compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H29N0O3,624.16,3.26,214.534,Organic Compound
Dopamine,C17H21N2O7,810.13,6.64,873.905,Alcohol
Serotonin,C5H20N1O9,449.17,1.17,211.925,Lipid
Glucose,C5H13N3O9,121.61,1.4,795.277,Carbohydrate
Glucose,C11H20N4O9,68.09,N/A,730.532,Neurotransmitter
Urea,C14H34N5O6,382.2,12.16,31.417,Carbohydrate
Caffeine,C5H14N3O3,79.2,6.06,988.124,Alcohol
Glucose,C6H24N3O5,904.32,N/A,57.61,Organic Compound
Adrenaline,C12H3N0O0,137.47,9.04,930.903,Hormone
Aspirin,C8H24N3O6,187.67,13.2,57.392,Nucleotide
Serotonin,C12H23N2O5,570.53,6.17,976.612,Neurotransmitter
Adenosine triphosphate,C20H39N5O10,166.93,10.2,771.536,Organic Compound
Cholesterol,C8H18N2O8,134.57,N/A,258.106,Neurotransmitter
Caffeine,C17H5N4O2,436.16,9.31,200.566,Nucleotide
Serotonin,C13H2N1O9,316.45,N/A,55.412,Nucleotide
Dopamine,C2H21N1O4,422.55,N/A,201.743,Alkaloid
Glucose,C16H10N1O2,115.86,5.08,557.35,Amide
Glucose,C9H35N4O4,469.54,1.02,333.532,Amide
Urea,C20H19N0O1,389.2,10.88,882.754,Nucleotide
Caffeine,C11H31N0O3,201.3,8.01,202.973,Alcohol
Dopamine,C19H31N0O4,601.96,3.78,702.327,Organic Compound
Glucose,C18H9N3O5,997.46,6.86,425.938,Organic Compound
Adenosine triphosphate,C19H30N1O6,942.41,11.14,999.601,Organic Compound
Glucose,C3H38N1O2,210.23,4.23,420.913,Nucleotide
Serotonin,C4H20N2O10,462.32,12.69,771.912,Neurotransmitter
Glucose,C6H40N0O5,827.62,3.14,332.016,Alkaloid
Aspirin,C4H30N3O0,175.44,5.17,283.646,Hormone
Serotonin,C19H10N1O6,162.8,1.48,117.651,Carbohydrate
Aspirin,C19H22N5O3,570.44,3.76,633.623,Amide
Caffeine,C7H12N2O4,699.66,9.52,725.633,Organic Compound
Ethanol,C1H15N3O1,889.41,9.57,442.591,Alkaloid
Ethanol,C12H23N3O1,86.83,1.43,805.632,Amide
Glucose,C17H25N1O2,774.08,2.83,550.915,Organic Compound
Adenosine triphosphate,C2H7N5O9,673.59,5.99,438.963,Organic Compound
Adenosine triphosphate,C5H25N3O8,515.45,2.74,803.45,Nucleotide
Urea,C5H12N1O8,601.61,3.05,829.662,Alkaloid
Serotonin,C19H34N5O5,418.33,4.31,761.831,Hormone
Caffeine,C7H21N0O8,223.3,8.37,657.735,Alkaloid
Adenosine triphosphate,C19H6N2O9,435.59,8.5,562.349,Amide
Serotonin,C19H26N2O10,316.12,11.37,712.622,Neurotransmitter
Caffeine,C12H14N0O2,994.03,4.03,848.07,Neurotransmitter
Caffeine,C15H36N1O1,568.63,5.1,100.146,Organic Compound
Cholesterol,C2H25N1O5,359.15,7.82,917.99,Alcohol
Adenosine triphosphate,C19H14N1O4,992.39,N/A,901.283,Neurotransmitter
Adrenaline,C8H8N2O9,543.64,11.54,877.614,Amide
Serotonin,C3H18N5O7,208.69,10.39,16.068,Lipid
Glucose,C9H20N0O9,450.86,6.74,874.645,Nucleotide
Caffeine,C13H39N0O5,255.3,N/A,708.216,Lipid
Serotonin,C11H11N1O5,695.24,5.19,869.329,Alkaloid
Ethanol,C3H28N3O3,442.62,9.24,33.351,Alcohol
Dopamine,C11H29N2O8,538.16,N/A,512.323,Hormone
Dopamine,C11H33N3O10,668.92,5.28,606.885,Neurotransmitter
Adenosine triphosphate,C1H23N2O3,755.5,N/A,359.239,Organic Compound
Aspirin,C11H20N0O7,142.71,5.04,943.179,Neurotransmitter
Glucose,C9H29N1O1,890.63,12.59,88.032,Organic Compound
Aspirin,C2H20N3O10,453.06,N/A,362.112,Carbohydrate
Adenosine triphosphate,C1H11N1O6,781.77,5.8,183.768,Alkaloid
Aspirin,C7H13N0O4,358.85,N/A,150.455,Organic Compound
Glucose,C13H36N2O9,371.88,1.46,8.471,Nucleotide
Caffeine,C14H1N0O5,689.87,7.78,193.546,Hormone
Adrenaline,C12H37N0O9,198.31,N/A,344.768,Neurotransmitter
Caffeine,C9H27N5O7,817.36,7.09,930.318,Alkaloid
Aspirin,C11H17N5O5,206.97,N/A,525.67,Lipid
Glucose,C16H13N1O6,497.21,3.8,490.496,Nucleotide
Dopamine,C16H24N1O7,477.04,1.14,613.701,Alkaloid
Cholesterol,C12H11N2O1,567.27,N/A,406.834,Alkaloid
Dopamine,C17H26N4O10,895.83,N/A,39.126,Amide
Serotonin,C11H29N4O10,303.94,N/A,278.371,Neurotransmitter
Caffeine,C19H1N3O2,657.93,N/A,451.21,Lipid
Ethanol,C7H1N3O8,433.46,N/A,282.204,Nucleotide
Serotonin,C3H21N2O6,70.27,4.2,397.362,Alkaloid
Caffeine,C1H16N5O6,621.79,N/A,646.687,Carbohydrate
Dopamine,C14H6N2O3,220.57,2.08,859.519,Organic Compound
Dopamine,C5H4N0O6,248.95,6.86,587.924,Nucleotide
Adrenaline,C9H18N1O9,817.72,8.67,652.515,Carbohydrate
Urea,C11H2N3O2,779.02,N/A,150.589,Alkaloid
Cholesterol,C3H23N2O3,119.8,N/A,185.024,Hormone
Serotonin,C18H3N0O4,557.38,9.56,17.229,Organic Compound
Ethanol,C17H23N4O9,736.67,12.91,3.708,Alcohol
Dopamine,C18H23N5O4,309.52,6.51,439.965,Organic Compound
Urea,C10H13N2O8,776.76,4.33,562.821,Nucleotide
Ethanol,C15H7N5O0,827.97,9.17,821.057,Organic Compound
Glucose,C5H33N0O8,384.99,9.04,240.897,Lipid
Adenosine triphosphate,C18H24N0O8,894.72,13.58,780.597,Neurotransmitter
Glucose,C18H7N2O6,54.18,N/A,883.207,Lipid
Cholesterol,C2H36N5O6,365.86,3.55,559.815,Amide
Glucose,C5H3N3O10,756.31,13.46,773.526,Hormone
Caffeine,C8H29N4O2,139.69,5.34,282.921,Alcohol
Caffeine,C18H14N1O8,896.69,N/A,112.743,Amide
