compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H33N0O1,301.66,4.8,180.758,Alkaloid
Adenosine triphosphate,C12H16N5O5,544.43,1.05,321.519,Lipid
Dopamine,C14H26N4O7,814.3,4.7,698.487,Neurotransmitter
Glucose,C2H24N3O2,127.46,4.34,358.726,Hormone
Urea,C5H32N2O3,505.31,1.66,583.291,Alkaloid
Cholesterol,C1H4N3O3,841.66,13.29,475.07,Carbohydrate
Dopamine,C9H21N4O7,803.23,N/A,189.624,Alcohol
Glucose,C14H35N2O3,66.1,8.47,189.812,Neurotransmitter
Ethanol,C20H8N2O3,752.09,10.78,560.942,Nucleotide
Caffeine,C12H37N1O10,713.41,10.91,838.893,Organic Compound
Adenosine triphosphate,C2H28N2O8,505.6,N/A,389.375,Carbohydrate
Dopamine,C15H31N4O10,837.63,N/A,663.571,Lipid
Serotonin,C13H31N0O9,364.08,6.1,973.791,Alcohol
Ethanol,C3H3N4O4,697.9,8.89,515.155,Nucleotide
Aspirin,C1H14N5O9,552.63,4.62,224.883,Carbohydrate
Adenosine triphosphate,C3H23N1O5,822.75,13.96,839.758,Nucleotide
Adrenaline,C18H28N1O1,910.23,9.03,695.104,Alkaloid
Adenosine triphosphate,C6H30N0O7,375.04,1.34,497.367,Lipid
Urea,C14H29N3O9,866.06,11.88,122.112,Alcohol
Caffeine,C3H31N1O4,771.14,8.85,780.687,Carbohydrate
Aspirin,C16H37N1O9,292.34,7.26,988.752,Carbohydrate
Ethanol,C15H16N2O10,671.11,N/A,684.754,Carbohydrate
Dopamine,C15H22N0O9,486.6,1.22,70.183,Nucleotide
Aspirin,C16H22N2O1,841.03,13.53,98.344,Hormone
Cholesterol,C10H35N1O4,82.06,8.92,680.551,Lipid
Glucose,C9H12N1O5,984.42,7.22,38.892,Lipid
Urea,C14H37N5O6,319.04,N/A,936.28,Alcohol
Cholesterol,C8H18N4O8,513.01,N/A,640.713,Hormone
Adrenaline,C11H35N0O4,686.53,12.23,340.733,Nucleotide
Dopamine,C13H7N3O4,611.39,N/A,443.489,Carbohydrate
Serotonin,C14H35N0O0,95.89,N/A,648.241,Hormone
Aspirin,C10H30N4O10,201.21,12.22,248.364,Hormone
Serotonin,C14H33N0O2,231.4,2.16,193.114,Nucleotide
Cholesterol,C17H5N4O6,896.34,9.4,129.6,Carbohydrate
Dopamine,C2H13N4O5,86.02,3.9,611.237,Organic Compound
Glucose,C6H31N5O0,103.95,7.88,784.019,Lipid
Serotonin,C11H10N4O2,839.17,N/A,807.872,Alkaloid
Urea,C2H10N2O5,459.0,10.76,158.937,Alkaloid
Dopamine,C6H28N4O8,413.6,N/A,620.487,Neurotransmitter
Serotonin,C13H37N2O8,56.1,10.24,565.484,Amide
Glucose,C12H30N3O8,301.95,2.35,396.641,Nucleotide
Ethanol,C19H30N0O8,358.59,N/A,903.871,Neurotransmitter
Serotonin,C12H40N1O2,288.1,12.51,677.327,Lipid
Serotonin,C8H15N3O7,724.42,5.7,347.78,Lipid
Serotonin,C19H27N0O10,198.43,11.02,909.944,Amide
Adenosine triphosphate,C16H17N1O10,882.9,2.46,272.385,Alcohol
Adenosine triphosphate,C3H13N2O9,331.24,11.83,190.203,Lipid
Aspirin,C4H9N5O0,594.35,4.14,6.998,Nucleotide
Adrenaline,C5H34N0O0,485.36,N/A,646.742,Carbohydrate
Adenosine triphosphate,C14H31N4O6,66.17,11.96,780.331,Amide
Aspirin,C4H33N0O1,657.0,8.41,448.503,Neurotransmitter
Aspirin,C4H6N0O9,917.28,N/A,568.899,Hormone
Ethanol,C10H6N0O2,758.33,N/A,958.752,Alkaloid
Urea,C8H36N0O5,771.99,9.91,756.729,Lipid
Glucose,C1H30N5O5,986.94,7.9,414.782,Carbohydrate
Serotonin,C14H24N0O9,303.43,2.65,563.308,Alcohol
Caffeine,C20H19N2O5,252.67,6.43,280.383,Neurotransmitter
Adenosine triphosphate,C12H32N1O1,903.73,1.75,221.064,Alkaloid
Adenosine triphosphate,C1H34N5O10,682.6,11.18,535.96,Neurotransmitter
Aspirin,C11H36N2O7,318.35,7.2,376.861,Nucleotide
Dopamine,C11H16N5O3,895.69,6.63,993.568,Lipid
Urea,C20H35N2O10,550.97,12.96,580.489,Hormone
Dopamine,C14H19N2O8,90.61,1.7,399.747,Alcohol
Ethanol,C5H4N3O3,675.48,6.85,768.707,Nucleotide
Urea,C18H14N4O5,340.69,6.47,998.193,Organic Compound
Adrenaline,C12H28N1O0,240.22,11.75,981.408,Alcohol
Urea,C19H20N5O0,361.88,12.81,683.002,Hormone
Glucose,C10H12N1O8,831.91,7.62,536.227,Organic Compound
Caffeine,C8H36N0O10,633.88,12.92,982.649,Hormone
Aspirin,C16H36N5O3,403.65,1.13,195.692,Amide
Caffeine,C9H7N2O1,134.76,13.23,949.811,Neurotransmitter
Adrenaline,C3H13N1O4,222.84,3.39,657.453,Nucleotide
Caffeine,C8H10N5O8,261.73,8.65,101.091,Neurotransmitter
Dopamine,C14H14N1O0,194.59,4.78,528.328,Carbohydrate
Dopamine,C10H10N5O0,741.15,5.75,157.256,Hormone
Ethanol,C20H16N0O2,548.0,6.32,510.478,Organic Compound
Ethanol,C12H38N0O3,352.83,1.19,432.475,Nucleotide
Glucose,C8H18N3O7,328.74,N/A,932.513,Alcohol
Adenosine triphosphate,C13H21N1O8,195.14,2.9,490.957,Lipid
Glucose,C2H24N2O5,773.61,3.28,318.909,Carbohydrate
Urea,C8H23N2O1,537.28,13.84,661.873,Hormone
Glucose,C2H39N1O10,171.68,3.05,846.682,Alkaloid
Dopamine,C16H17N3O6,652.04,7.68,767.851,Carbohydrate
Ethanol,C14H38N5O6,941.18,8.98,15.088,Carbohydrate
Dopamine,C8H27N5O4,940.48,7.95,955.23,Amide
Caffeine,C13H33N4O0,865.02,2.63,642.624,Nucleotide
Caffeine,C9H13N5O10,761.66,9.11,246.937,Neurotransmitter
Adenosine triphosphate,C10H29N3O1,309.66,3.05,737.423,Lipid
Cholesterol,C19H2N1O1,649.33,N/A,121.619,Neurotransmitter
Urea,C1H36N3O10,319.8,N/A,484.694,Nucleotide
Urea,C7H15N4O4,939.31,N/A,544.542,Alcohol
Glucose,C19H10N0O7,221.29,3.96,378.64,Amide
Urea,C14H9N1O2,856.11,2.46,428.525,Nucleotide
Adrenaline,C14H7N1O4,82.87,10.59,405.27,Amide
Adrenaline,C18H18N1O10,571.8,4.59,379.623,Carbohydrate
Aspirin,C4H16N2O2,554.99,7.19,679.188,Alkaloid
Dopamine,C8H2N0O9,979.21,6.91,792.058,Nucleotide
Glucose,C9H33N4O10,456.07,4.75,858.441,Amide
Glucose,C10H11N4O7,84.59,8.29,789.501,Alcohol
Adenosine triphosphate,C15H17N2O10,447.86,1.87,395.784,Lipid
Dopamine,C19H25N0O10,307.26,N/A,913.905,Neurotransmitter
Aspirin,C19H5N0O9,146.81,N/A,525.899,Alcohol
Adenosine triphosphate,C20H11N1O6,377.01,12.34,641.102,Nucleotide
Ethanol,C8H7N2O4,725.51,7.68,213.431,Nucleotide
Adenosine triphosphate,C18H10N2O5,359.26,7.54,129.302,Neurotransmitter
Serotonin,C19H17N2O0,392.74,7.49,945.907,Nucleotide
Adenosine triphosphate,C9H20N2O7,416.39,8.3,294.467,Neurotransmitter
Urea,C5H16N4O2,101.93,9.69,39.08,Neurotransmitter
Ethanol,C10H18N1O4,192.54,1.35,520.471,Lipid
Adenosine triphosphate,C9H17N5O7,917.57,7.13,408.987,Neurotransmitter
Aspirin,C14H21N1O5,448.51,3.56,697.606,Hormone
Ethanol,C16H13N5O4,432.42,7.06,172.134,Alcohol
Ethanol,C16H25N2O1,677.31,2.99,764.591,Alcohol
Dopamine,C14H17N2O4,240.73,3.48,199.664,Carbohydrate
Aspirin,C20H9N0O7,587.76,9.92,528.86,Hormone
Aspirin,C13H37N3O7,111.85,11.4,188.887,Hormone
Adrenaline,C1H26N2O1,449.32,13.36,885.447,Carbohydrate
Ethanol,C10H8N1O4,957.36,7.78,766.735,Amide
Dopamine,C6H7N4O8,300.61,11.12,991.679,Neurotransmitter
Cholesterol,C18H28N0O5,676.91,4.63,14.193,Organic Compound
Glucose,C19H34N3O6,196.0,7.84,425.434,Lipid
Urea,C9H14N3O3,259.19,12.18,810.893,Alkaloid
Adrenaline,C3H9N2O5,758.39,6.47,882.498,Lipid
Adenosine triphosphate,C2H10N3O10,868.02,1.77,829.631,Alcohol
Adenosine triphosphate,C5H17N0O5,448.63,N/A,472.957,Alcohol
Adenosine triphosphate,C4H20N3O6,924.34,N/A,746.855,Lipid
Cholesterol,C2H27N5O4,733.33,6.36,454.059,Hormone
Aspirin,C13H23N3O0,540.66,12.68,92.396,Carbohydrate
Dopamine,C9H16N3O10,510.53,1.9,207.325,Neurotransmitter
Caffeine,C7H8N3O1,834.09,N/A,692.889,Neurotransmitter
Cholesterol,C4H40N2O0,726.16,7.94,377.656,Hormone
Glucose,C7H32N3O7,579.1,5.05,160.843,Neurotransmitter
Adenosine triphosphate,C18H7N3O2,209.58,10.83,759.602,Carbohydrate
Dopamine,C7H17N2O1,394.91,4.92,601.672,Alkaloid
Urea,C15H18N1O7,251.6,N/A,388.997,Amide
Serotonin,C2H38N5O1,762.19,13.54,889.032,Carbohydrate
Aspirin,C17H33N5O6,331.46,8.47,50.144,Alcohol
Adenosine triphosphate,C19H34N1O4,221.49,12.15,483.945,Alcohol
Adenosine triphosphate,C9H37N4O1,304.96,8.41,639.145,Organic Compound
Adenosine triphosphate,C5H6N1O3,951.23,1.45,903.555,Hormone
Aspirin,C14H23N3O10,261.58,12.12,325.267,Neurotransmitter
Glucose,C11H29N0O1,260.16,12.16,919.683,Lipid
Adenosine triphosphate,C15H20N5O2,234.79,7.85,969.648,Neurotransmitter
Adenosine triphosphate,C3H34N0O5,107.44,11.12,397.477,Lipid
Urea,C18H33N3O6,522.0,12.73,541.142,Neurotransmitter
Cholesterol,C12H36N2O1,863.66,12.68,651.793,Hormone
Adenosine triphosphate,C2H21N2O9,668.09,1.24,227.9,Nucleotide
Serotonin,C2H22N2O7,72.64,1.92,469.206,Hormone
Glucose,C6H2N3O7,785.17,3.39,290.062,Lipid
Cholesterol,C18H29N3O2,131.66,N/A,463.426,Hormone
Aspirin,C12H4N2O8,179.84,9.34,578.126,Alcohol
Glucose,C19H22N3O5,408.47,5.23,698.985,Hormone
Ethanol,C3H36N2O6,228.15,9.12,262.306,Alcohol
Glucose,C6H28N0O10,871.66,4.92,805.584,Hormone
Caffeine,C16H4N1O6,461.56,N/A,180.16,Amide
Cholesterol,C20H21N0O10,556.99,13.5,975.494,Nucleotide
Glucose,C4H17N0O10,989.42,N/A,90.499,Amide
Serotonin,C6H24N4O7,754.25,5.41,581.354,Nucleotide
Glucose,C1H13N2O4,209.89,10.06,851.049,Lipid
Adenosine triphosphate,C20H25N2O8,890.01,N/A,980.536,Alcohol
Adenosine triphosphate,C18H39N5O2,453.29,5.66,812.228,Alkaloid
Aspirin,C16H33N1O0,997.98,N/A,169.959,Amide
Dopamine,C8H38N5O6,142.97,13.44,655.837,Lipid
Adrenaline,C15H18N5O10,668.31,2.48,938.001,Amide
Glucose,C14H40N1O2,129.84,13.88,179.182,Alcohol
Caffeine,C5H39N1O2,314.86,10.02,49.423,Organic Compound
Caffeine,C3H29N5O4,715.84,5.9,127.071,Nucleotide
Dopamine,C16H35N2O1,368.26,13.42,143.196,Amide
Dopamine,C8H24N3O0,107.65,1.66,755.078,Hormone
Adrenaline,C2H13N1O7,440.47,9.93,341.816,Alcohol
Adrenaline,C16H6N2O3,633.92,3.42,289.775,Alcohol
Adrenaline,C10H32N5O3,324.67,13.43,915.622,Carbohydrate
Caffeine,C2H20N1O8,372.1,9.17,414.334,Hormone
Adenosine triphosphate,C19H22N1O5,728.52,N/A,942.569,Organic Compound
Dopamine,C11H21N5O2,476.0,11.7,491.232,Lipid
Ethanol,C18H21N1O0,452.56,8.06,895.902,Amide
Serotonin,C4H11N4O9,583.22,N/A,916.582,Carbohydrate
Urea,C10H27N3O9,579.38,11.89,921.425,Alkaloid
Urea,C16H35N1O1,468.63,9.48,737.417,Carbohydrate
Caffeine,C15H19N3O7,649.25,13.87,992.387,Hormone
Glucose,C3H20N3O4,624.5,4.84,685.467,Nucleotide
Aspirin,C10H23N2O5,222.52,7.99,743.428,Nucleotide
Adrenaline,C5H4N2O5,632.14,5.87,647.933,Nucleotide
Cholesterol,C11H22N1O0,614.9,6.66,621.636,Hormone
Aspirin,C20H34N3O4,332.51,N/A,997.025,Alkaloid
Aspirin,C9H8N0O2,315.89,N/A,125.236,Alkaloid
Dopamine,C12H19N0O9,766.0,13.83,786.195,Alcohol
Serotonin,C3H1N3O3,605.82,8.44,458.627,Neurotransmitter
Cholesterol,C18H18N3O4,808.17,9.07,795.033,Hormone
Aspirin,C7H23N2O0,602.67,N/A,309.686,Alcohol
Ethanol,C11H2N3O1,821.66,N/A,684.027,Carbohydrate
Urea,C9H30N1O3,994.83,13.58,253.67,Hormone
Aspirin,C14H3N5O0,566.68,7.55,955.772,Carbohydrate
Cholesterol,C18H32N4O0,171.36,N/A,0.688,Alcohol
Adenosine triphosphate,C12H23N2O4,76.71,7.96,708.372,Organic Compound
Adrenaline,C11H31N1O0,103.37,12.31,482.247,Alkaloid
Adenosine triphosphate,C17H38N3O3,156.86,7.15,231.767,Alcohol
Glucose,C13H21N4O3,88.76,7.63,439.26,Alcohol
Caffeine,C7H9N2O7,405.94,11.28,306.49,Neurotransmitter
Cholesterol,C5H6N2O5,872.22,6.17,989.908,Alcohol
Adrenaline,C19H11N3O5,571.87,13.48,213.927,Carbohydrate
Adrenaline,C2H14N1O3,377.93,N/A,638.337,Alcohol
Urea,C5H1N3O6,649.14,N/A,18.559,Organic Compound
Serotonin,C5H7N4O1,629.45,10.59,933.28,Alcohol
Urea,C17H21N2O7,425.19,4.7,614.408,Lipid
Dopamine,C18H23N1O4,170.67,8.72,631.849,Alcohol
Adrenaline,C16H32N1O4,394.05,12.26,83.688,Carbohydrate
Cholesterol,C3H25N5O9,574.26,7.08,14.129,Neurotransmitter
Dopamine,C20H36N3O3,262.53,12.55,471.837,Alcohol
Ethanol,C2H33N1O2,108.23,10.62,467.748,Lipid
Urea,C10H6N0O8,498.31,4.1,218.192,Carbohydrate
Cholesterol,C3H39N5O3,715.58,N/A,800.067,Hormone
Glucose,C10H4N0O2,851.96,N/A,742.766,Alkaloid
Adrenaline,C11H12N0O0,199.0,8.37,29.487,Carbohydrate
Dopamine,C13H22N0O7,863.17,N/A,432.724,Alcohol
Aspirin,C4H34N3O5,779.0,N/A,266.505,Organic Compound
Aspirin,C4H7N2O3,455.02,N/A,871.028,Carbohydrate
Serotonin,C12H13N0O9,773.89,3.82,317.67,Hormone
Adenosine triphosphate,C2H40N2O0,301.43,6.53,227.633,Lipid
Caffeine,C19H21N0O8,133.49,12.28,262.83,Lipid
Serotonin,C16H16N3O7,175.77,1.55,34.446,Alkaloid
Cholesterol,C1H22N5O9,363.3,N/A,549.007,Alcohol
Adrenaline,C1H14N0O4,932.29,N/A,593.823,Neurotransmitter
Serotonin,C17H26N1O1,64.65,10.53,986.892,Nucleotide
Adrenaline,C13H2N2O4,493.98,4.68,162.195,Organic Compound
Dopamine,C19H9N2O9,52.34,13.09,646.031,Neurotransmitter
Dopamine,C1H5N0O7,671.76,3.01,603.168,Amide
Glucose,C18H26N1O2,643.72,1.55,399.648,Alkaloid
Adenosine triphosphate,C2H34N1O6,989.69,1.47,552.943,Alkaloid
Urea,C8H7N5O7,943.78,2.02,53.124,Neurotransmitter
Serotonin,C8H13N3O1,194.82,N/A,980.095,Lipid
Cholesterol,C5H31N0O2,280.21,5.38,260.454,Amide
Adrenaline,C14H18N3O8,902.68,10.31,999.419,Lipid
Ethanol,C20H1N3O8,231.77,N/A,669.507,Carbohydrate
Serotonin,C16H32N0O2,293.1,4.38,243.218,Neurotransmitter
Aspirin,C12H34N4O7,442.26,2.25,524.457,Nucleotide
Serotonin,C20H8N1O4,77.95,11.1,278.313,Hormone
Aspirin,C20H40N5O1,65.92,4.31,669.934,Hormone
Ethanol,C14H17N4O5,139.53,N/A,478.012,Nucleotide
Glucose,C5H33N3O7,291.41,13.85,221.223,Alcohol
Urea,C11H40N3O8,102.59,N/A,847.433,Organic Compound
Dopamine,C16H20N1O5,994.92,9.92,779.798,Organic Compound
Aspirin,C19H9N1O8,154.89,9.44,154.632,Alkaloid
Aspirin,C14H21N5O9,588.11,1.12,354.658,Organic Compound
Caffeine,C14H14N3O3,603.76,9.32,586.537,Lipid
Urea,C10H2N3O8,908.6,2.73,383.185,Alcohol
Caffeine,C2H24N1O1,906.91,13.36,480.728,Alkaloid
Aspirin,C19H22N3O9,454.26,13.11,93.966,Nucleotide
Adrenaline,C20H35N2O5,805.55,N/A,30.208,Alcohol
Caffeine,C7H21N5O10,904.42,5.93,446.739,Alkaloid
Caffeine,C20H20N1O3,347.55,4.44,878.073,Neurotransmitter
Dopamine,C9H22N5O5,961.48,11.58,908.301,Carbohydrate
Aspirin,C4H33N4O3,208.56,2.46,879.768,Amide
Cholesterol,C13H15N4O3,672.74,3.14,883.417,Hormone
Ethanol,C10H16N4O4,664.37,N/A,390.495,Organic Compound
Urea,C6H34N5O8,813.72,4.37,285.943,Nucleotide
Cholesterol,C6H33N0O4,399.16,6.64,601.175,Nucleotide
Dopamine,C4H14N3O0,617.12,4.86,56.486,Nucleotide
Urea,C20H36N0O9,567.68,1.22,177.392,Organic Compound
Adrenaline,C20H35N1O10,89.04,1.91,793.607,Nucleotide
Dopamine,C8H34N5O4,73.44,8.82,814.305,Organic Compound
Serotonin,C20H14N3O7,634.64,5.86,917.124,Alkaloid
Aspirin,C5H11N2O6,328.08,N/A,340.859,Nucleotide
Glucose,C12H9N2O2,674.97,4.09,820.079,Amide
Caffeine,C20H4N1O4,763.79,4.71,643.068,Alkaloid
Glucose,C20H7N1O10,873.72,9.22,281.421,Carbohydrate
Dopamine,C5H21N3O5,247.66,4.07,394.568,Lipid
Dopamine,C6H18N3O9,761.97,N/A,192.8,Lipid
Dopamine,C18H22N1O1,177.56,10.49,572.969,Organic Compound
Urea,C8H13N4O10,79.68,N/A,224.118,Organic Compound
Adrenaline,C16H11N1O3,802.78,2.02,92.952,Hormone
Adenosine triphosphate,C9H28N1O3,115.78,5.6,819.006,Alkaloid
Aspirin,C15H10N3O1,383.83,2.96,119.044,Amide
Dopamine,C18H6N2O3,983.41,2.25,808.562,Lipid
Caffeine,C16H6N4O8,508.15,N/A,335.6,Amide
Glucose,C19H3N0O4,923.46,6.51,85.248,Carbohydrate
Dopamine,C15H18N0O1,987.03,N/A,149.015,Neurotransmitter
Cholesterol,C10H26N0O0,608.14,N/A,855.583,Organic Compound
Ethanol,C16H4N4O6,975.23,13.86,119.54,Organic Compound
Ethanol,C4H27N2O3,973.72,7.54,762.97,Amide
Caffeine,C19H8N1O8,759.49,9.78,462.074,Lipid
Glucose,C16H17N2O5,855.89,8.8,793.088,Hormone
Caffeine,C2H39N2O5,667.34,5.78,644.764,Alkaloid
Cholesterol,C1H31N2O4,122.9,1.45,725.986,Carbohydrate
Cholesterol,C15H7N3O8,393.28,5.03,996.878,Alcohol
Ethanol,C2H7N1O3,264.71,7.1,774.812,Lipid
Caffeine,C2H33N0O0,463.82,1.12,236.442,Hormone
Urea,C15H10N2O10,408.86,8.36,747.368,Alkaloid
Glucose,C6H29N4O9,880.34,9.92,548.235,Neurotransmitter
Aspirin,C4H26N2O1,373.78,9.23,901.483,Lipid
Aspirin,C5H11N0O1,535.94,5.86,350.791,Neurotransmitter
Adrenaline,C12H38N3O4,278.2,1.01,386.859,Neurotransmitter
Urea,C16H37N5O7,749.85,4.59,408.769,Alcohol
Glucose,C4H19N4O9,627.97,2.2,317.169,Nucleotide
Caffeine,C17H3N5O8,202.96,7.71,431.416,Lipid
Aspirin,C12H35N1O10,843.68,2.34,295.801,Organic Compound
Urea,C12H8N3O9,606.4,N/A,282.776,Nucleotide
Caffeine,C5H28N4O0,891.29,8.65,586.462,Alkaloid
Cholesterol,C5H23N3O8,177.04,N/A,659.913,Carbohydrate
Aspirin,C13H14N3O5,662.37,12.89,513.166,Alcohol
Urea,C8H9N3O4,329.97,2.72,802.331,Alkaloid
Glucose,C20H35N2O6,971.37,1.31,329.07,Amide
Adrenaline,C2H28N0O10,777.23,N/A,651.108,Alkaloid
Adrenaline,C15H19N0O6,161.37,6.07,179.99,Nucleotide
Aspirin,C20H6N2O10,423.87,12.22,149.587,Alkaloid
Glucose,C5H8N3O6,623.08,13.02,809.726,Neurotransmitter
Adrenaline,C7H37N1O6,514.78,12.18,790.101,Hormone
Dopamine,C20H12N3O7,176.11,9.88,577.564,Carbohydrate
Caffeine,C19H30N4O7,667.56,2.52,862.15,Organic Compound
Serotonin,C6H38N4O8,843.43,N/A,213.662,Alcohol
Ethanol,C6H18N1O6,826.11,9.17,551.162,Hormone
Adenosine triphosphate,C18H36N0O3,141.15,N/A,793.862,Nucleotide
Glucose,C18H29N5O4,161.79,9.23,935.007,Nucleotide
Caffeine,C7H24N5O6,354.84,12.39,716.436,Neurotransmitter
Adrenaline,C10H39N5O7,366.79,8.88,429.956,Neurotransmitter
Aspirin,C9H39N0O8,839.88,1.89,280.113,Amide
Ethanol,C11H38N5O3,765.31,9.24,113.704,Organic Compound
Adenosine triphosphate,C5H33N0O4,332.54,7.31,934.417,Organic Compound
Aspirin,C2H27N0O4,325.42,3.05,197.285,Carbohydrate
Urea,C4H35N5O10,913.16,10.02,841.334,Amide
Aspirin,C4H40N3O2,279.49,N/A,698.001,Amide
Adenosine triphosphate,C15H12N2O0,610.1,N/A,223.016,Hormone
Aspirin,C2H2N0O8,402.65,9.77,657.378,Alkaloid
Adenosine triphosphate,C9H34N3O3,660.68,13.93,577.282,Hormone
Serotonin,C7H31N5O1,299.32,N/A,116.828,Amide
Serotonin,C10H37N3O7,291.45,8.74,146.523,Organic Compound
Aspirin,C20H23N2O2,563.51,N/A,676.063,Amide
Ethanol,C19H3N1O1,147.39,13.26,884.624,Organic Compound
Dopamine,C11H9N2O4,339.41,11.44,768.002,Carbohydrate
Glucose,C16H8N1O1,112.48,9.11,420.337,Alcohol
Cholesterol,C1H37N5O5,656.33,7.9,179.874,Nucleotide
Dopamine,C19H2N2O4,753.59,12.56,309.445,Organic Compound
Urea,C15H14N3O8,475.46,6.22,407.406,Lipid
Ethanol,C15H36N0O5,531.34,9.16,915.379,Nucleotide
Aspirin,C19H36N2O8,813.39,9.14,801.012,Neurotransmitter
Caffeine,C18H27N0O6,819.68,3.88,835.517,Nucleotide
Adrenaline,C11H37N5O4,842.44,10.63,460.059,Nucleotide
Caffeine,C11H34N0O4,290.28,5.71,686.317,Amide
Caffeine,C11H34N0O7,694.99,N/A,616.376,Carbohydrate
Cholesterol,C6H30N2O2,542.69,N/A,649.23,Nucleotide
Adrenaline,C15H25N1O0,899.14,6.83,777.991,Nucleotide
Caffeine,C20H22N5O5,722.5,4.19,824.024,Alkaloid
Adrenaline,C7H37N4O7,180.35,2.58,547.93,Alcohol
Urea,C3H35N0O7,981.37,12.5,251.154,Lipid
Cholesterol,C1H3N4O9,743.32,9.81,402.763,Lipid
Ethanol,C2H15N0O4,949.19,5.36,256.172,Alcohol
Serotonin,C13H26N1O1,366.72,11.38,367.388,Alkaloid
Adrenaline,C20H36N1O7,926.72,9.7,801.016,Alkaloid
Urea,C12H2N5O2,126.45,N/A,685.498,Lipid
Dopamine,C5H26N1O0,851.08,N/A,51.653,Hormone
Ethanol,C18H21N5O2,545.3,11.14,468.789,Neurotransmitter
Ethanol,C2H20N3O3,964.51,1.28,233.147,Lipid
Serotonin,C10H23N5O10,111.59,3.26,696.131,Nucleotide
Glucose,C2H32N5O3,351.57,11.22,561.562,Nucleotide
Glucose,C3H26N1O3,811.54,6.98,266.761,Organic Compound
Adrenaline,C2H26N0O1,90.33,11.52,538.705,Hormone
Urea,C10H2N1O3,182.23,8.04,931.524,Hormone
Adenosine triphosphate,C20H4N5O3,331.93,6.01,304.536,Lipid
Ethanol,C18H24N2O8,864.46,5.03,245.217,Carbohydrate
Adenosine triphosphate,C15H13N3O4,690.69,N/A,524.052,Lipid
Serotonin,C2H38N0O2,230.92,7.03,975.53,Alkaloid
Ethanol,C16H4N5O0,581.5,3.19,3.385,Nucleotide
Cholesterol,C13H5N2O5,411.14,9.18,299.938,Lipid
Aspirin,C17H38N1O2,130.86,3.6,363.527,Hormone
Adenosine triphosphate,C15H10N0O4,828.09,N/A,106.359,Nucleotide
Adrenaline,C15H35N4O8,259.54,13.74,355.47,Amide
Aspirin,C6H19N4O4,626.74,9.34,969.904,Neurotransmitter
Adrenaline,C18H34N2O7,448.58,11.65,526.187,Carbohydrate
Adrenaline,C15H2N1O6,808.59,N/A,535.662,Amide
Adenosine triphosphate,C18H9N2O6,169.08,N/A,606.714,Carbohydrate
Caffeine,C13H23N2O0,315.91,7.54,124.635,Alkaloid
Urea,C20H16N0O5,267.86,11.95,988.168,Nucleotide
Cholesterol,C18H13N3O5,923.94,N/A,793.604,Alcohol
Urea,C19H38N1O6,448.57,N/A,176.536,Hormone
Aspirin,C19H5N3O2,429.37,5.52,995.275,Nucleotide
Aspirin,C5H31N1O5,206.65,6.52,933.041,Organic Compound
Cholesterol,C8H21N4O6,958.2,N/A,668.019,Neurotransmitter
Adenosine triphosphate,C8H15N3O9,990.37,4.67,778.173,Neurotransmitter
Adenosine triphosphate,C20H7N0O8,151.25,8.49,231.567,Carbohydrate
Serotonin,C10H2N1O5,864.23,N/A,391.998,Lipid
Ethanol,C1H30N0O4,708.59,5.07,409.437,Lipid
Urea,C17H13N1O4,884.66,9.35,878.649,Lipid
Serotonin,C10H5N5O4,94.99,3.78,75.168,Carbohydrate
Caffeine,C13H9N3O8,946.78,6.42,621.865,Neurotransmitter
Caffeine,C7H24N0O8,343.55,1.78,369.87,Hormone
Urea,C2H33N3O6,848.23,8.7,224.09,Nucleotide
Aspirin,C17H3N2O4,736.68,N/A,987.479,Lipid
Adenosine triphosphate,C13H13N4O0,436.55,N/A,930.425,Amide
Dopamine,C15H14N2O7,466.39,12.32,498.918,Hormone
Serotonin,C9H15N0O8,826.57,N/A,957.098,Amide
Aspirin,C19H40N2O3,108.58,N/A,937.293,Carbohydrate
Dopamine,C14H9N3O9,551.19,N/A,413.663,Organic Compound
Serotonin,C1H25N2O2,655.14,3.08,837.613,Organic Compound
Adrenaline,C10H12N5O5,346.41,N/A,845.363,Amide
Glucose,C13H16N4O10,835.53,3.13,146.584,Lipid
Glucose,C18H23N4O1,842.23,N/A,280.011,Lipid
Serotonin,C16H32N2O5,125.01,5.21,422.711,Lipid
Ethanol,C15H38N2O0,520.73,2.35,716.632,Nucleotide
Dopamine,C8H20N3O6,434.02,5.79,450.092,Lipid
Adrenaline,C11H15N5O0,953.8,13.21,479.92,Hormone
Aspirin,C5H15N1O5,377.75,2.03,906.034,Neurotransmitter
Glucose,C18H23N2O6,831.37,9.19,264.082,Organic Compound
Cholesterol,C7H6N5O0,589.49,10.96,971.281,Lipid
Cholesterol,C13H5N4O6,711.69,3.2,852.502,Carbohydrate
Adrenaline,C20H37N1O2,414.3,4.84,105.177,Lipid
Urea,C10H17N4O8,611.63,N/A,552.95,Alcohol
Ethanol,C17H25N3O6,379.98,5.84,929.088,Lipid
Adenosine triphosphate,C6H6N1O3,870.84,8.56,298.598,Alkaloid
Adrenaline,C5H1N0O5,969.85,13.78,104.092,Lipid
Urea,C8H32N0O6,908.72,13.32,444.809,Alcohol
Ethanol,C14H11N4O7,707.71,13.36,525.825,Alkaloid
Ethanol,C2H22N4O6,889.87,10.61,903.14,Hormone
