compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H14N1O4,728.37,1.86,662.562,Alcohol
Adenosine triphosphate,C14H18N3O0,486.12,1.18,315.416,Neurotransmitter
Serotonin,C8H7N4O10,414.12,7.67,584.706,Amide
Adrenaline,C15H13N3O1,961.83,2.15,924.205,Neurotransmitter
Adenosine triphosphate,C2H23N0O5,538.22,5.26,421.572,Alkaloid
Adenosine triphosphate,C3H7N3O5,553.82,13.49,252.079,Alkaloid
Cholesterol,C15H38N2O1,150.42,7.85,111.104,Carbohydrate
Ethanol,C13H38N0O3,719.77,4.08,393.563,Amide
Urea,C19H34N5O6,623.37,N/A,398.207,Nucleotide
Serotonin,C3H6N0O0,428.96,11.55,534.429,Carbohydrate
Adrenaline,C7H40N3O0,405.61,13.5,429.778,Carbohydrate
Glucose,C16H25N4O0,160.23,N/A,469.004,Neurotransmitter
Glucose,C7H4N5O2,766.75,3.99,964.723,Lipid
Cholesterol,C9H20N1O1,74.16,12.62,154.391,Alkaloid
Ethanol,C5H7N2O0,883.14,N/A,427.135,Amide
Caffeine,C10H19N2O0,377.98,10.18,520.91,Neurotransmitter
Dopamine,C6H9N5O3,268.11,3.37,508.102,Carbohydrate
Cholesterol,C3H23N4O8,873.67,5.9,139.413,Lipid
Adenosine triphosphate,C20H35N5O4,386.19,9.17,736.697,Alkaloid
Serotonin,C1H4N4O9,261.23,3.51,334.978,Hormone
Urea,C10H16N3O8,791.52,1.77,665.764,Nucleotide
Serotonin,C8H40N0O4,249.86,10.81,950.946,Nucleotide
Serotonin,C5H39N1O5,914.44,7.88,539.708,Lipid
Serotonin,C15H16N3O0,629.58,13.67,329.233,Carbohydrate
Adenosine triphosphate,C3H14N0O4,608.88,12.63,912.615,Neurotransmitter
Cholesterol,C13H22N3O2,112.34,13.3,708.084,Amide
Dopamine,C17H6N2O3,228.38,1.56,711.93,Carbohydrate
Aspirin,C3H17N4O3,554.17,5.69,37.441,Nucleotide
Glucose,C19H18N0O4,536.71,5.57,494.647,Amide
Serotonin,C4H21N3O8,297.82,N/A,414.106,Lipid
Adenosine triphosphate,C4H18N1O5,816.95,11.13,216.323,Organic Compound
Serotonin,C4H17N3O3,800.82,4.68,877.895,Lipid
Adenosine triphosphate,C10H30N0O5,547.55,12.42,684.517,Carbohydrate
Glucose,C14H20N5O0,534.75,N/A,303.972,Alkaloid
Adrenaline,C4H15N1O5,91.03,10.53,972.284,Lipid
Adrenaline,C8H7N5O1,157.32,N/A,613.067,Neurotransmitter
Cholesterol,C18H2N4O10,575.18,5.44,463.269,Nucleotide
Adrenaline,C6H26N4O10,70.12,10.56,333.449,Carbohydrate
Caffeine,C16H19N0O8,871.27,7.63,147.179,Carbohydrate
Ethanol,C5H8N4O7,494.62,2.02,434.412,Hormone
Aspirin,C7H29N5O5,82.32,9.69,907.092,Carbohydrate
Serotonin,C19H19N5O5,702.16,7.22,325.243,Alkaloid
Cholesterol,C19H23N5O4,239.08,N/A,173.337,Neurotransmitter
Aspirin,C15H39N3O7,620.34,4.61,177.246,Organic Compound
Caffeine,C8H1N2O5,580.61,9.35,312.859,Neurotransmitter
Adenosine triphosphate,C5H31N4O0,576.64,11.6,871.448,Neurotransmitter
Adenosine triphosphate,C7H21N2O7,823.92,9.18,68.327,Lipid
Urea,C4H15N3O9,428.92,5.39,941.006,Hormone
Serotonin,C6H12N1O2,759.59,10.17,594.086,Nucleotide
Aspirin,C14H4N3O4,508.65,11.83,558.064,Alkaloid
Serotonin,C17H22N4O2,402.16,5.32,324.046,Nucleotide
Urea,C18H6N4O5,803.21,N/A,913.664,Hormone
Dopamine,C12H10N0O2,581.06,11.57,996.121,Hormone
Adenosine triphosphate,C17H31N3O5,503.19,13.16,742.129,Nucleotide
Urea,C17H35N5O9,991.84,4.54,644.228,Lipid
Dopamine,C8H11N3O7,909.14,5.71,205.637,Nucleotide
Glucose,C13H16N3O0,628.08,11.88,802.947,Alcohol
Glucose,C17H1N1O7,687.5,11.95,731.015,Amide
Cholesterol,C9H21N5O9,826.48,13.4,117.121,Nucleotide
Dopamine,C20H24N1O9,679.19,4.05,20.257,Hormone
Serotonin,C20H4N5O5,313.15,1.29,295.4,Alcohol
Aspirin,C6H6N1O5,688.14,2.83,863.652,Neurotransmitter
Cholesterol,C2H5N5O0,991.1,10.1,325.987,Carbohydrate
Ethanol,C17H5N0O3,69.92,4.8,347.297,Alkaloid
Caffeine,C3H40N3O1,591.39,11.08,213.687,Nucleotide
Serotonin,C11H29N3O5,65.29,7.01,907.556,Amide
Adenosine triphosphate,C19H30N4O8,514.96,9.35,873.984,Neurotransmitter
Adenosine triphosphate,C18H15N5O0,182.43,4.46,398.202,Organic Compound
Adrenaline,C3H33N0O9,299.04,4.47,133.791,Organic Compound
Aspirin,C5H36N4O4,534.42,13.77,350.251,Hormone
Caffeine,C9H2N5O5,884.71,10.7,861.892,Amide
Aspirin,C17H17N0O0,357.7,11.42,451.043,Organic Compound
Caffeine,C10H1N4O3,286.87,7.55,833.567,Nucleotide
Aspirin,C14H11N4O0,592.78,9.31,531.127,Carbohydrate
Dopamine,C2H3N3O5,867.79,3.17,785.505,Alkaloid
Glucose,C3H6N2O1,690.2,N/A,557.539,Lipid
Adenosine triphosphate,C4H33N2O7,961.96,N/A,560.944,Carbohydrate
Ethanol,C18H18N5O0,827.89,13.07,623.423,Neurotransmitter
Ethanol,C8H20N2O10,293.99,N/A,845.323,Organic Compound
Cholesterol,C18H23N5O2,189.57,11.72,134.897,Organic Compound
Aspirin,C12H2N2O9,401.43,12.84,141.713,Alcohol
Serotonin,C11H4N0O10,650.6,11.53,793.403,Neurotransmitter
Serotonin,C18H12N3O4,928.16,2.21,647.603,Amide
Dopamine,C14H34N3O2,232.47,N/A,289.572,Neurotransmitter
Adenosine triphosphate,C12H27N2O0,949.2,2.32,299.861,Alkaloid
Caffeine,C14H4N4O0,237.54,4.19,653.799,Organic Compound
Ethanol,C5H5N4O2,282.91,12.26,605.935,Neurotransmitter
Serotonin,C3H19N5O6,931.64,1.59,956.931,Carbohydrate
Adenosine triphosphate,C3H8N4O3,635.54,5.51,866.669,Alcohol
Cholesterol,C12H37N0O8,127.73,N/A,517.196,Alcohol
Cholesterol,C14H38N4O10,518.05,3.08,267.121,Neurotransmitter
Adenosine triphosphate,C20H18N3O8,114.38,7.07,167.484,Organic Compound
Glucose,C13H11N4O7,475.67,2.58,388.587,Hormone
Adrenaline,C5H14N1O5,958.17,7.39,367.318,Neurotransmitter
Serotonin,C16H4N2O5,96.15,4.32,730.497,Amide
Glucose,C7H4N3O8,828.73,12.16,429.257,Alcohol
Urea,C3H29N2O1,465.86,11.37,34.145,Lipid
Caffeine,C1H4N0O9,696.92,5.92,22.385,Nucleotide
Adenosine triphosphate,C20H26N1O0,858.22,12.79,562.853,Alkaloid
