compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H19N5O10,506.88,5.34,512.741,Hormone
Caffeine,C19H7N4O7,957.36,N/A,71.942,Neurotransmitter
Serotonin,C16H28N2O3,664.71,9.92,619.503,Lipid
Cholesterol,C12H13N2O10,847.88,12.59,439.584,Alkaloid
Glucose,C19H35N5O3,765.53,6.78,675.002,Alcohol
Caffeine,C14H28N3O5,332.26,6.67,214.256,Alcohol
Aspirin,C14H31N4O2,359.03,4.16,184.997,Carbohydrate
Adrenaline,C11H5N4O3,992.37,9.56,57.065,Alkaloid
Caffeine,C16H2N5O10,340.8,9.46,863.208,Neurotransmitter
Dopamine,C1H4N3O3,803.5,9.13,843.674,Neurotransmitter
Glucose,C2H30N1O6,52.15,11.24,953.615,Lipid
Aspirin,C14H18N3O10,914.58,2.04,333.633,Nucleotide
Caffeine,C6H16N0O1,189.38,13.84,597.132,Organic Compound
Adenosine triphosphate,C2H39N2O3,156.19,3.42,548.097,Alkaloid
Serotonin,C10H12N4O9,375.1,9.92,206.031,Nucleotide
Cholesterol,C16H33N0O10,754.07,6.21,561.019,Carbohydrate
Ethanol,C18H38N0O4,890.1,3.74,566.446,Amide
Aspirin,C20H23N5O2,397.05,10.31,470.271,Alcohol
Adenosine triphosphate,C7H11N1O1,361.29,3.72,896.658,Hormone
Glucose,C15H38N1O8,495.97,4.99,315.909,Neurotransmitter
Serotonin,C10H26N0O7,622.21,N/A,926.086,Carbohydrate
Serotonin,C6H39N2O4,685.61,12.68,833.842,Lipid
Aspirin,C10H14N4O5,882.76,4.01,458.475,Nucleotide
Glucose,C8H14N4O4,355.1,11.15,497.161,Amide
Caffeine,C20H11N5O9,465.48,9.0,373.137,Alcohol
Serotonin,C5H33N4O3,708.93,2.95,730.464,Amide
Adenosine triphosphate,C10H16N4O3,955.98,2.95,835.113,Neurotransmitter
Adrenaline,C12H29N0O8,82.24,8.7,283.624,Carbohydrate
Ethanol,C20H5N5O7,845.01,3.4,670.073,Hormone
Cholesterol,C3H24N5O2,363.93,6.65,440.356,Amide
Glucose,C9H18N1O9,399.17,8.99,413.165,Carbohydrate
Cholesterol,C7H13N4O6,669.71,4.92,934.335,Alcohol
Caffeine,C7H29N5O2,442.44,4.76,815.476,Hormone
Aspirin,C9H3N4O6,618.89,12.59,919.127,Organic Compound
Glucose,C15H33N1O1,884.19,2.18,65.477,Alkaloid
Adrenaline,C14H7N4O3,640.74,1.93,599.342,Alkaloid
Caffeine,C7H20N4O7,771.03,10.04,227.925,Alcohol
Adenosine triphosphate,C1H26N5O0,969.85,N/A,833.502,Hormone
Caffeine,C4H32N1O8,566.07,5.38,16.325,Alcohol
Urea,C7H35N0O1,506.71,N/A,115.044,Alkaloid
Urea,C16H14N0O9,79.29,10.52,715.798,Carbohydrate
Ethanol,C9H25N3O5,966.11,8.35,406.994,Lipid
Aspirin,C5H1N0O6,636.81,3.27,716.883,Amide
Cholesterol,C7H1N2O5,60.32,9.28,328.416,Alkaloid
Serotonin,C5H34N4O5,869.83,6.07,717.144,Neurotransmitter
Serotonin,C6H16N0O8,261.35,9.95,859.789,Hormone
Adenosine triphosphate,C9H22N2O7,587.86,N/A,197.62,Alkaloid
Dopamine,C12H3N4O6,619.08,N/A,733.371,Amide
Urea,C12H33N5O6,129.89,6.77,853.078,Hormone
Ethanol,C16H31N5O9,85.41,10.67,532.637,Nucleotide
Glucose,C19H23N5O8,189.08,10.03,975.204,Lipid
Serotonin,C3H24N2O4,123.49,4.53,579.226,Neurotransmitter
Cholesterol,C5H31N5O8,71.09,12.26,370.388,Hormone
Ethanol,C17H20N5O1,565.23,2.11,198.898,Neurotransmitter
Urea,C2H36N4O8,626.51,8.53,333.91,Carbohydrate
Urea,C9H7N2O0,315.73,9.66,641.725,Hormone
Caffeine,C20H8N3O1,498.33,6.08,119.383,Hormone
Adenosine triphosphate,C11H35N3O6,989.51,4.06,993.167,Organic Compound
Dopamine,C10H6N5O0,918.06,N/A,995.33,Alcohol
Urea,C4H30N4O8,368.15,4.93,423.826,Organic Compound
Serotonin,C9H4N4O10,586.45,9.91,188.167,Neurotransmitter
Adenosine triphosphate,C15H10N0O10,70.48,9.93,107.918,Lipid
Urea,C17H40N5O5,819.2,6.34,510.637,Hormone
Serotonin,C10H39N3O4,143.86,4.3,287.451,Organic Compound
Cholesterol,C9H35N1O0,958.84,8.62,323.917,Alkaloid
Adrenaline,C6H10N3O7,609.12,N/A,72.064,Amide
Urea,C9H3N5O9,603.7,5.07,541.219,Neurotransmitter
Glucose,C7H17N0O6,442.51,6.23,367.724,Carbohydrate
Urea,C14H39N1O9,665.93,8.27,490.859,Neurotransmitter
Ethanol,C12H24N3O5,278.29,N/A,889.733,Amide
Urea,C11H20N3O8,442.52,7.02,946.773,Alkaloid
Serotonin,C8H14N0O9,930.07,9.29,843.961,Alcohol
Urea,C3H5N5O10,509.26,1.45,56.968,Amide
Caffeine,C1H33N4O3,951.5,10.63,75.51,Hormone
Adrenaline,C17H8N1O5,704.63,7.26,992.77,Lipid
Adenosine triphosphate,C18H8N0O1,321.54,N/A,246.338,Alkaloid
Dopamine,C3H6N1O8,651.16,5.83,776.281,Alcohol
Cholesterol,C1H31N2O10,960.29,N/A,392.141,Amide
Adrenaline,C12H14N2O3,366.84,6.0,443.775,Amide
Ethanol,C5H8N4O5,133.23,N/A,402.0,Neurotransmitter
Adenosine triphosphate,C12H12N1O0,866.93,13.8,579.333,Amide
Ethanol,C18H8N1O0,938.36,13.9,326.726,Alcohol
Urea,C20H31N3O10,742.62,9.39,453.882,Neurotransmitter
Aspirin,C2H29N3O8,772.31,7.66,957.121,Neurotransmitter
Glucose,C6H37N3O3,158.65,6.4,257.668,Alcohol
Glucose,C6H13N1O7,595.55,4.2,354.92,Alcohol
Urea,C19H20N5O9,402.19,10.25,431.746,Alkaloid
Ethanol,C17H7N4O3,952.71,N/A,135.575,Lipid
Urea,C1H25N4O0,368.53,7.28,953.585,Alcohol
Ethanol,C9H33N5O4,544.61,9.66,281.898,Organic Compound
Aspirin,C6H31N2O9,67.72,2.05,199.875,Hormone
Ethanol,C1H5N0O1,333.96,6.28,432.127,Organic Compound
Cholesterol,C20H10N3O9,948.61,11.56,662.188,Amide
Serotonin,C16H10N1O2,563.94,N/A,392.029,Alkaloid
Dopamine,C6H12N1O9,190.1,11.76,906.581,Carbohydrate
Dopamine,C19H1N2O7,893.67,13.45,576.896,Alcohol
Adenosine triphosphate,C12H20N2O3,331.7,N/A,196.23,Amide
Ethanol,C8H15N1O6,678.19,1.36,148.567,Alcohol
Urea,C9H18N2O9,755.54,2.72,108.681,Lipid
Adrenaline,C13H5N1O9,569.04,2.05,993.233,Lipid
Aspirin,C12H9N5O4,335.9,N/A,721.713,Carbohydrate
Urea,C10H19N2O6,986.79,N/A,71.699,Neurotransmitter
Caffeine,C7H2N2O0,762.15,N/A,602.202,Nucleotide
Serotonin,C8H30N3O5,254.35,9.3,196.013,Neurotransmitter
Dopamine,C19H21N3O4,266.64,1.16,438.492,Alcohol
Urea,C12H23N0O1,669.36,8.85,676.437,Alkaloid
Cholesterol,C11H20N5O1,285.1,4.29,210.905,Alkaloid
Adrenaline,C15H38N1O4,758.69,9.07,302.25,Alkaloid
Aspirin,C5H20N0O4,323.51,4.35,91.199,Lipid
Ethanol,C10H29N5O5,115.47,1.95,517.829,Neurotransmitter
Adenosine triphosphate,C5H15N4O1,984.0,2.7,58.165,Lipid
Serotonin,C2H8N3O2,301.06,2.19,146.476,Organic Compound
Urea,C11H32N1O9,803.17,N/A,636.658,Nucleotide
Serotonin,C12H36N5O9,728.64,4.79,248.969,Alcohol
Caffeine,C14H15N4O9,852.34,9.87,666.98,Carbohydrate
Serotonin,C7H5N4O0,383.05,10.87,249.469,Amide
Adrenaline,C16H9N5O9,102.02,2.55,944.979,Amide
Adrenaline,C4H27N4O3,319.6,13.98,282.583,Hormone
Urea,C8H37N4O6,466.83,2.61,884.994,Alcohol
Adrenaline,C2H26N1O3,347.07,12.23,669.065,Carbohydrate
Cholesterol,C19H10N0O1,912.42,3.41,538.729,Carbohydrate
Cholesterol,C9H13N4O7,891.22,9.12,750.791,Carbohydrate
Aspirin,C20H26N1O7,614.82,10.08,810.46,Carbohydrate
Glucose,C9H24N2O2,350.5,N/A,663.467,Amide
Ethanol,C11H34N4O1,131.76,4.28,217.811,Amide
Serotonin,C10H3N0O8,255.34,6.19,789.58,Amide
Serotonin,C17H15N2O3,754.12,13.34,166.184,Lipid
Caffeine,C4H26N0O0,581.19,8.44,139.453,Amide
Dopamine,C12H37N3O3,524.8,10.13,452.233,Alcohol
Aspirin,C4H17N3O5,745.91,12.95,345.438,Alcohol
Cholesterol,C1H30N2O5,352.22,13.23,772.54,Amide
Dopamine,C11H25N1O10,185.9,5.87,991.961,Alkaloid
Caffeine,C7H22N5O4,459.21,10.86,933.137,Alkaloid
Cholesterol,C16H20N4O4,152.97,12.97,809.634,Lipid
Ethanol,C19H10N1O4,63.98,2.91,280.759,Alcohol
Ethanol,C15H2N0O10,322.2,13.92,787.363,Nucleotide
Urea,C6H10N1O8,781.36,5.06,896.951,Organic Compound
Cholesterol,C12H39N5O10,622.66,8.72,365.606,Alcohol
Ethanol,C11H15N3O3,482.41,N/A,216.042,Hormone
Adenosine triphosphate,C13H26N2O8,277.76,N/A,578.656,Nucleotide
Dopamine,C12H14N5O9,527.72,13.99,958.825,Amide
Cholesterol,C7H9N0O8,402.26,9.29,431.089,Neurotransmitter
Ethanol,C9H20N5O6,496.1,4.46,858.781,Lipid
Adenosine triphosphate,C4H36N3O9,295.92,9.58,777.272,Nucleotide
Cholesterol,C13H31N4O0,394.27,13.52,59.718,Nucleotide
Urea,C14H11N2O0,656.87,3.41,359.814,Organic Compound
Serotonin,C4H36N0O7,271.11,12.59,562.47,Carbohydrate
Aspirin,C3H36N3O9,833.07,1.0,141.589,Carbohydrate
Aspirin,C18H23N0O4,132.58,8.81,857.852,Neurotransmitter
Cholesterol,C14H29N4O9,120.04,1.6,301.265,Hormone
Dopamine,C4H34N4O1,998.62,1.1,53.605,Hormone
Ethanol,C8H10N2O8,538.78,5.61,491.3,Neurotransmitter
Serotonin,C1H8N3O9,621.49,12.33,502.042,Neurotransmitter
Caffeine,C1H26N4O6,370.82,12.6,417.73,Alkaloid
Caffeine,C9H6N2O8,885.75,11.96,64.53,Nucleotide
Caffeine,C7H3N0O5,474.73,3.49,36.519,Amide
Adrenaline,C10H35N0O3,637.74,13.54,164.732,Organic Compound
Urea,C6H36N5O8,672.46,1.21,520.279,Hormone
Ethanol,C3H6N4O6,843.61,1.91,851.132,Nucleotide
Urea,C10H33N1O1,141.0,12.43,593.699,Nucleotide
Adenosine triphosphate,C2H16N4O3,294.75,1.86,749.961,Amide
Cholesterol,C14H37N4O7,644.27,1.09,437.813,Nucleotide
Serotonin,C10H22N2O7,958.34,5.97,4.949,Neurotransmitter
Aspirin,C3H3N1O8,751.33,12.22,623.867,Alcohol
Ethanol,C13H11N0O4,276.77,8.56,482.489,Alcohol
Glucose,C11H33N5O9,217.57,8.27,109.366,Nucleotide
Adenosine triphosphate,C8H2N5O7,905.93,3.17,208.929,Hormone
Ethanol,C3H18N2O1,606.44,N/A,427.178,Organic Compound
Urea,C15H6N4O9,983.17,N/A,264.958,Carbohydrate
Caffeine,C11H25N5O9,70.07,6.93,249.135,Hormone
Adenosine triphosphate,C20H5N1O3,92.12,N/A,727.915,Carbohydrate
Adrenaline,C16H25N5O6,541.1,12.7,548.748,Hormone
Ethanol,C14H19N5O7,832.71,N/A,92.702,Hormone
Dopamine,C6H23N5O2,437.59,12.49,884.329,Nucleotide
Aspirin,C6H21N0O0,607.5,12.47,687.173,Carbohydrate
Glucose,C1H10N5O1,227.31,8.89,836.099,Alkaloid
Dopamine,C11H4N2O0,476.07,13.36,275.73,Amide
Glucose,C16H31N1O3,954.35,9.97,111.811,Organic Compound
Urea,C5H5N0O2,441.22,11.27,467.005,Nucleotide
Adrenaline,C6H12N3O0,364.78,11.56,739.317,Organic Compound
Cholesterol,C11H13N4O9,847.26,3.63,314.32,Alkaloid
Adrenaline,C3H39N4O8,931.42,12.06,361.289,Nucleotide
Adrenaline,C17H37N4O1,961.33,12.71,336.623,Amide
Aspirin,C2H40N5O0,211.89,N/A,592.917,Carbohydrate
Urea,C8H14N5O6,366.69,13.7,952.039,Amide
Serotonin,C4H25N4O4,560.77,8.8,450.248,Alcohol
Aspirin,C16H18N4O2,129.93,N/A,911.882,Alkaloid
Dopamine,C2H18N1O7,531.81,5.08,454.927,Hormone
Caffeine,C17H21N0O5,477.55,12.33,424.029,Carbohydrate
Caffeine,C20H10N1O9,828.8,4.54,728.456,Hormone
Dopamine,C12H18N0O5,555.39,5.51,922.679,Amide
Glucose,C18H4N2O5,713.15,3.54,891.047,Carbohydrate
Aspirin,C15H16N3O6,323.93,10.24,878.084,Alkaloid
Adrenaline,C19H23N2O1,670.51,N/A,4.232,Lipid
Glucose,C5H29N4O5,565.31,10.13,602.666,Neurotransmitter
Adenosine triphosphate,C15H8N3O10,422.53,5.51,290.393,Neurotransmitter
Caffeine,C14H28N5O7,88.38,9.09,6.177,Organic Compound
Dopamine,C2H7N1O6,220.07,12.69,95.193,Nucleotide
Ethanol,C9H3N2O5,125.73,5.44,280.525,Alcohol
Serotonin,C12H1N2O8,691.9,7.0,552.199,Amide
Caffeine,C14H4N3O1,741.35,3.05,170.809,Nucleotide
Adrenaline,C5H2N5O1,784.09,3.06,371.542,Nucleotide
Aspirin,C20H22N5O4,74.29,12.44,869.609,Hormone
Aspirin,C12H1N5O9,877.44,N/A,947.035,Nucleotide
Ethanol,C16H9N1O3,419.29,12.37,924.142,Carbohydrate
Dopamine,C17H4N4O9,768.07,5.99,508.311,Amide
Dopamine,C19H18N2O3,534.56,10.58,3.89,Lipid
Adenosine triphosphate,C5H4N1O1,261.39,12.62,192.363,Hormone
Dopamine,C9H39N5O9,988.78,10.41,171.772,Carbohydrate
Adrenaline,C6H24N5O8,564.56,N/A,183.721,Alcohol
Urea,C3H2N4O2,548.45,7.48,551.281,Alkaloid
Cholesterol,C18H14N3O8,442.11,N/A,587.416,Alcohol
Ethanol,C19H28N4O2,562.05,7.87,129.226,Carbohydrate
Adenosine triphosphate,C6H9N3O6,167.69,4.7,162.269,Alcohol
Urea,C6H23N4O7,448.29,3.45,123.769,Nucleotide
Caffeine,C17H4N4O7,456.0,2.38,621.452,Organic Compound
Glucose,C2H16N0O10,689.04,N/A,987.946,Lipid
Urea,C10H19N1O9,587.56,7.78,332.287,Lipid
Glucose,C2H15N3O8,870.88,12.04,187.286,Lipid
Caffeine,C4H14N5O7,479.95,8.14,83.109,Nucleotide
Caffeine,C8H16N2O10,657.35,6.79,965.064,Alcohol
Caffeine,C1H15N3O10,692.36,2.21,737.871,Amide
Dopamine,C5H22N2O7,901.33,1.32,979.25,Alcohol
Adrenaline,C1H14N3O10,694.18,11.86,347.856,Nucleotide
Adrenaline,C18H11N0O6,296.82,8.38,58.948,Alcohol
Ethanol,C10H26N0O9,652.98,N/A,502.761,Alcohol
Ethanol,C19H4N4O8,823.46,N/A,906.246,Neurotransmitter
Ethanol,C20H39N3O0,421.25,6.55,240.101,Neurotransmitter
Cholesterol,C5H39N4O4,753.24,N/A,889.842,Hormone
Serotonin,C4H10N1O3,279.09,N/A,358.785,Amide
Cholesterol,C3H7N2O9,665.77,N/A,64.864,Alkaloid
Aspirin,C2H39N0O8,247.26,3.33,928.831,Neurotransmitter
Dopamine,C13H26N0O2,804.07,4.93,437.728,Alkaloid
Adrenaline,C3H25N3O0,743.95,11.82,155.234,Organic Compound
Adenosine triphosphate,C19H28N5O7,930.89,N/A,382.337,Lipid
Adenosine triphosphate,C6H25N3O5,624.9,3.98,44.225,Amide
Aspirin,C14H12N3O4,318.17,6.16,802.31,Lipid
Serotonin,C20H2N4O3,650.93,7.44,299.939,Amide
Aspirin,C7H8N0O9,86.74,3.33,653.014,Carbohydrate
Adrenaline,C18H7N0O2,741.14,N/A,295.145,Neurotransmitter
Dopamine,C7H32N1O10,574.7,12.03,107.779,Amide
Dopamine,C5H19N3O7,226.79,N/A,857.868,Carbohydrate
Cholesterol,C8H32N0O4,700.51,N/A,12.299,Neurotransmitter
Urea,C12H12N2O7,89.61,9.79,429.586,Carbohydrate
Cholesterol,C8H14N2O9,814.96,N/A,651.701,Amide
Dopamine,C18H19N1O4,196.25,1.71,771.566,Organic Compound
Glucose,C17H27N0O8,773.17,10.09,794.713,Alkaloid
Dopamine,C16H31N4O2,856.17,1.06,462.935,Neurotransmitter
Dopamine,C8H19N5O2,660.31,10.88,744.288,Carbohydrate
Caffeine,C14H5N1O7,510.21,7.15,865.948,Amide
Serotonin,C16H38N4O1,919.78,1.73,427.321,Alcohol
Cholesterol,C19H18N4O1,212.08,13.12,236.105,Carbohydrate
Dopamine,C13H19N5O6,909.07,13.27,807.429,Amide
Dopamine,C16H15N2O0,508.9,N/A,837.197,Lipid
Adenosine triphosphate,C11H1N3O3,825.25,8.04,194.65,Carbohydrate
Ethanol,C4H9N3O8,561.87,3.94,35.588,Organic Compound
Caffeine,C20H36N3O6,367.55,5.12,485.62,Carbohydrate
Cholesterol,C11H39N0O9,509.11,11.44,829.417,Lipid
Caffeine,C4H25N0O6,360.84,N/A,867.416,Alcohol
Adrenaline,C19H5N4O5,651.93,N/A,481.885,Organic Compound
Glucose,C15H7N2O7,997.83,4.98,518.175,Alkaloid
Caffeine,C9H14N0O6,805.17,7.55,931.905,Neurotransmitter
Glucose,C14H2N0O5,695.57,2.74,373.243,Hormone
Glucose,C14H8N0O8,506.86,N/A,917.222,Lipid
Adrenaline,C12H30N1O10,830.78,7.05,128.632,Alcohol
Glucose,C1H16N0O7,601.57,N/A,801.467,Amide
Dopamine,C8H4N0O4,689.69,5.35,157.945,Carbohydrate
Adenosine triphosphate,C6H30N2O0,870.53,10.28,431.58,Nucleotide
Ethanol,C10H29N0O8,708.84,6.47,614.862,Amide
Aspirin,C17H31N3O8,568.44,7.53,821.501,Neurotransmitter
Glucose,C11H30N4O10,307.14,8.17,117.701,Nucleotide
Glucose,C9H2N0O4,349.48,5.29,307.824,Alcohol
Caffeine,C1H34N2O8,183.76,N/A,532.332,Neurotransmitter
Caffeine,C11H8N3O2,940.55,N/A,689.606,Nucleotide
Cholesterol,C20H39N4O6,820.48,2.58,659.835,Alkaloid
Aspirin,C10H13N2O4,888.27,5.11,474.013,Alcohol
Adenosine triphosphate,C6H5N0O1,159.41,6.88,802.84,Organic Compound
Adrenaline,C16H3N1O5,795.18,N/A,287.77,Organic Compound
Adenosine triphosphate,C2H31N0O9,149.79,7.3,112.586,Carbohydrate
Dopamine,C2H26N4O2,327.48,7.32,988.168,Hormone
Caffeine,C7H6N3O5,928.72,3.31,338.124,Alcohol
Dopamine,C9H20N4O3,717.94,11.47,405.175,Lipid
Glucose,C16H40N1O5,484.42,N/A,86.19,Alkaloid
Urea,C11H16N3O5,535.53,12.65,478.501,Lipid
Cholesterol,C5H25N1O0,755.49,11.53,753.06,Carbohydrate
Dopamine,C8H23N0O8,971.25,4.06,160.936,Hormone
Serotonin,C1H1N2O2,526.84,9.98,717.921,Lipid
Serotonin,C18H15N3O1,847.25,8.32,895.008,Neurotransmitter
Urea,C14H27N5O0,768.67,8.47,800.634,Neurotransmitter
Ethanol,C13H14N1O6,332.05,N/A,716.994,Hormone
Glucose,C9H7N0O2,738.94,1.83,606.249,Lipid
Cholesterol,C20H10N0O6,844.42,13.37,921.307,Lipid
Aspirin,C2H39N2O4,538.1,12.72,333.528,Nucleotide
Urea,C13H34N3O3,158.0,12.36,927.489,Nucleotide
Glucose,C15H29N2O5,672.64,12.52,969.467,Neurotransmitter
Serotonin,C13H27N3O2,806.37,13.4,238.182,Carbohydrate
Adenosine triphosphate,C2H18N0O8,916.57,7.04,504.229,Alkaloid
Caffeine,C18H32N5O8,912.07,3.61,911.961,Hormone
Adrenaline,C12H40N3O8,321.32,1.12,375.916,Lipid
Cholesterol,C19H5N3O2,326.69,6.99,677.953,Hormone
Serotonin,C19H5N4O3,543.58,1.07,272.11,Alcohol
Adrenaline,C1H16N4O9,135.62,N/A,693.057,Neurotransmitter
Adenosine triphosphate,C3H28N3O3,751.16,6.92,945.167,Neurotransmitter
Dopamine,C12H29N1O4,819.28,N/A,165.367,Alkaloid
Serotonin,C19H30N3O3,325.58,12.05,591.792,Amide
Adrenaline,C11H7N0O7,448.87,6.14,914.708,Alkaloid
Serotonin,C8H23N5O8,921.08,N/A,700.823,Neurotransmitter
Urea,C6H19N3O4,737.7,13.89,59.088,Organic Compound
Dopamine,C14H5N2O2,79.72,10.06,566.188,Alcohol
Serotonin,C20H11N0O8,189.14,6.57,82.831,Lipid
Adrenaline,C10H1N2O6,404.25,9.56,704.668,Lipid
Caffeine,C7H5N5O6,468.87,5.71,875.102,Nucleotide
Ethanol,C17H27N2O2,618.72,14.0,254.514,Alkaloid
Ethanol,C8H11N1O8,356.87,3.87,397.077,Alcohol
Cholesterol,C16H23N1O9,124.89,6.51,827.211,Alkaloid
Urea,C1H33N0O1,520.64,6.25,864.007,Neurotransmitter
Serotonin,C14H32N3O2,381.84,N/A,81.009,Lipid
Glucose,C4H8N0O7,703.08,10.5,859.789,Organic Compound
Glucose,C13H9N4O1,157.03,4.02,548.095,Amide
Urea,C17H39N1O8,539.19,4.32,530.148,Neurotransmitter
Aspirin,C1H25N1O7,710.18,7.45,482.757,Hormone
Aspirin,C8H10N0O9,207.68,9.33,762.689,Organic Compound
Ethanol,C10H20N2O6,660.89,N/A,274.985,Alkaloid
Adenosine triphosphate,C12H2N1O8,578.69,12.01,92.672,Alcohol
Adrenaline,C10H12N3O5,187.08,2.8,151.566,Lipid
Adrenaline,C13H6N2O4,119.4,11.77,121.707,Alcohol
Serotonin,C12H34N1O0,618.95,2.48,624.387,Neurotransmitter
Adenosine triphosphate,C12H9N4O8,276.4,12.11,76.061,Neurotransmitter
Dopamine,C12H38N4O2,809.61,13.7,468.386,Lipid
Ethanol,C20H21N0O0,784.95,13.3,779.494,Organic Compound
Adenosine triphosphate,C1H14N1O3,599.47,N/A,332.66,Hormone
Cholesterol,C12H39N2O9,962.75,1.45,404.763,Hormone
Dopamine,C18H11N2O6,176.86,8.99,474.791,Nucleotide
Dopamine,C17H20N3O3,666.07,13.5,928.569,Nucleotide
Glucose,C2H29N0O6,621.73,1.7,679.627,Organic Compound
Adenosine triphosphate,C11H11N0O3,712.61,13.53,460.273,Organic Compound
Serotonin,C4H3N5O2,293.24,10.37,97.05,Amide
Aspirin,C6H25N0O6,973.94,4.7,780.373,Hormone
Ethanol,C9H5N4O5,539.85,3.47,370.295,Neurotransmitter
Ethanol,C16H12N2O10,520.48,N/A,234.287,Nucleotide
Ethanol,C19H23N5O6,787.58,N/A,799.157,Alkaloid
Aspirin,C5H38N5O9,85.9,12.26,792.747,Alcohol
Caffeine,C16H11N5O7,162.39,13.96,14.575,Organic Compound
Caffeine,C12H8N3O3,790.96,N/A,556.477,Organic Compound
Ethanol,C4H28N1O2,458.72,10.56,423.427,Hormone
Glucose,C5H17N3O9,810.64,N/A,786.301,Hormone
Serotonin,C17H34N3O8,70.19,10.52,907.745,Carbohydrate
Serotonin,C10H38N2O9,217.17,N/A,257.54,Neurotransmitter
Cholesterol,C2H15N3O3,83.12,N/A,865.395,Nucleotide
Dopamine,C2H31N5O9,367.84,N/A,659.261,Amide
Aspirin,C8H27N1O1,389.4,3.95,506.058,Nucleotide
Adenosine triphosphate,C13H10N5O1,930.5,2.7,254.051,Nucleotide
Cholesterol,C16H14N1O0,880.77,7.83,857.615,Amide
Dopamine,C2H14N5O8,512.36,13.65,926.467,Organic Compound
Ethanol,C14H2N5O3,387.26,6.57,934.193,Carbohydrate
Urea,C2H4N3O5,812.23,N/A,54.775,Alkaloid
Adrenaline,C2H16N5O6,600.85,7.54,452.15,Organic Compound
Ethanol,C4H22N4O2,995.85,10.54,360.514,Alcohol
Adenosine triphosphate,C6H15N5O8,307.95,N/A,379.592,Neurotransmitter
Caffeine,C12H9N4O10,539.36,10.32,112.949,Alcohol
Glucose,C14H36N0O9,348.29,7.36,304.239,Neurotransmitter
Caffeine,C15H3N1O10,491.52,6.78,531.847,Neurotransmitter
Cholesterol,C15H13N4O5,329.71,4.18,765.909,Amide
Adenosine triphosphate,C10H30N3O0,290.13,2.1,606.902,Organic Compound
Dopamine,C14H36N0O5,292.31,7.94,839.978,Nucleotide
Ethanol,C13H25N2O9,391.93,1.24,276.85,Neurotransmitter
Ethanol,C15H31N4O4,588.66,N/A,269.678,Carbohydrate
Glucose,C18H27N4O7,568.64,12.51,219.599,Carbohydrate
Ethanol,C7H14N2O7,606.8,2.11,569.146,Nucleotide
Ethanol,C19H21N4O2,894.99,12.44,897.734,Amide
Ethanol,C17H38N4O1,489.03,13.03,646.577,Amide
Aspirin,C5H38N2O6,979.4,8.31,301.478,Lipid
Glucose,C18H32N5O6,173.64,N/A,125.924,Neurotransmitter
Urea,C12H36N0O1,615.92,4.99,504.149,Organic Compound
Adrenaline,C5H29N0O0,716.98,11.02,593.027,Hormone
Dopamine,C18H20N0O2,462.05,8.97,676.702,Hormone
Glucose,C18H20N2O1,727.73,12.99,960.291,Neurotransmitter
Dopamine,C4H13N1O0,674.37,N/A,367.187,Amide
Aspirin,C4H6N5O8,981.62,N/A,681.172,Carbohydrate
Adrenaline,C3H1N4O10,929.43,5.39,206.916,Lipid
Aspirin,C11H8N5O10,764.49,N/A,386.497,Carbohydrate
Cholesterol,C4H8N3O10,684.54,9.6,441.721,Organic Compound
Glucose,C15H35N5O10,865.93,7.91,23.305,Organic Compound
Glucose,C1H36N5O10,195.03,N/A,569.876,Carbohydrate
Ethanol,C19H28N4O0,567.05,1.31,146.345,Organic Compound
Adenosine triphosphate,C7H21N4O5,491.69,2.02,734.942,Neurotransmitter
Dopamine,C13H13N2O2,171.49,N/A,744.497,Amide
Dopamine,C5H5N4O10,309.6,12.73,246.789,Carbohydrate
Adrenaline,C5H8N5O9,800.41,12.52,501.264,Alkaloid
Cholesterol,C16H33N5O8,773.13,9.24,698.735,Alkaloid
Caffeine,C4H6N2O6,522.97,N/A,850.192,Hormone
Adenosine triphosphate,C10H13N2O5,772.8,N/A,382.963,Amide
Caffeine,C1H19N5O9,389.41,5.15,126.533,Alkaloid
Caffeine,C5H6N0O4,865.02,10.92,456.976,Organic Compound
Serotonin,C2H13N1O8,812.35,12.72,441.673,Organic Compound
Adrenaline,C7H4N2O10,691.63,8.13,855.754,Hormone
Glucose,C2H38N1O5,870.17,8.96,77.682,Alcohol
Aspirin,C12H1N3O6,542.57,11.34,226.499,Alcohol
Aspirin,C6H35N0O6,917.08,3.66,180.854,Organic Compound
Aspirin,C18H33N4O8,606.69,N/A,86.392,Alkaloid
Dopamine,C6H4N4O0,547.71,2.52,720.915,Alkaloid
Urea,C4H18N5O5,678.36,6.23,876.112,Carbohydrate
Glucose,C11H23N5O0,130.25,N/A,83.062,Hormone
Aspirin,C15H12N5O8,329.99,2.13,182.384,Lipid
Ethanol,C4H25N3O5,491.35,10.27,282.047,Lipid
Urea,C13H24N1O1,863.61,5.84,645.446,Alcohol
Adenosine triphosphate,C20H31N5O4,800.62,7.78,184.519,Neurotransmitter
Glucose,C13H34N0O6,946.71,N/A,513.906,Carbohydrate
Glucose,C6H39N3O3,233.53,8.52,2.191,Carbohydrate
Aspirin,C7H32N5O5,485.35,N/A,758.73,Neurotransmitter
Ethanol,C2H24N4O2,54.22,N/A,97.062,Neurotransmitter
Aspirin,C19H9N1O7,263.23,1.54,12.416,Alcohol
Cholesterol,C14H7N1O5,931.23,13.96,677.587,Amide
