compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H38N0O5,475.28,1.48,930.502,Lipid
Caffeine,C20H29N4O1,264.4,N/A,509.663,Amide
Urea,C9H39N3O10,237.29,2.35,249.048,Amide
Cholesterol,C3H40N5O0,268.51,N/A,871.654,Nucleotide
Cholesterol,C2H13N0O6,198.2,3.79,383.991,Lipid
Caffeine,C12H4N3O4,640.89,9.12,795.85,Hormone
Caffeine,C6H23N0O2,93.39,11.52,485.019,Organic Compound
Adrenaline,C3H1N1O0,903.29,N/A,491.902,Amide
Adenosine triphosphate,C6H22N1O6,325.16,N/A,165.046,Hormone
Urea,C1H26N0O0,209.7,10.11,634.021,Hormone
Dopamine,C3H38N3O4,119.85,6.2,26.503,Alkaloid
Urea,C17H5N4O7,475.07,12.2,508.064,Carbohydrate
Ethanol,C10H19N3O3,77.47,6.37,831.851,Hormone
Caffeine,C11H24N2O7,601.93,4.1,785.291,Amide
Aspirin,C12H8N1O2,576.34,13.99,417.747,Carbohydrate
Glucose,C9H23N2O2,938.08,11.35,598.442,Alkaloid
Urea,C7H30N5O6,589.58,N/A,980.546,Alcohol
Cholesterol,C5H7N0O1,556.31,7.73,521.998,Carbohydrate
Adenosine triphosphate,C7H21N3O10,702.85,6.12,803.197,Carbohydrate
Urea,C18H39N3O4,967.49,N/A,174.335,Carbohydrate
Serotonin,C20H29N1O9,376.89,9.86,562.955,Neurotransmitter
Caffeine,C15H27N4O7,656.09,10.44,213.588,Alcohol
Serotonin,C3H35N3O4,641.8,2.34,283.985,Nucleotide
Adenosine triphosphate,C2H4N5O1,702.12,9.05,949.206,Neurotransmitter
Adrenaline,C1H27N0O5,409.84,10.82,995.922,Carbohydrate
Glucose,C18H25N3O6,370.86,12.54,995.604,Lipid
Serotonin,C2H30N2O3,328.39,7.4,471.219,Nucleotide
Adrenaline,C18H19N5O2,695.57,9.78,437.836,Amide
Serotonin,C11H30N3O5,994.18,9.96,272.908,Organic Compound
Aspirin,C6H35N3O6,72.25,8.28,209.875,Organic Compound
Glucose,C10H3N4O3,918.4,3.18,351.601,Lipid
Adenosine triphosphate,C15H25N0O10,156.9,N/A,802.587,Nucleotide
Adenosine triphosphate,C20H36N4O5,452.99,1.68,617.218,Alkaloid
Adenosine triphosphate,C4H37N5O10,381.05,9.25,98.141,Organic Compound
Adrenaline,C20H25N0O5,61.0,10.57,140.637,Hormone
Glucose,C17H23N0O3,730.84,10.95,507.363,Lipid
Dopamine,C6H30N1O9,541.6,9.7,532.653,Organic Compound
Glucose,C19H19N5O7,114.88,11.9,518.77,Nucleotide
Aspirin,C3H31N0O7,104.83,N/A,286.734,Organic Compound
Dopamine,C18H32N0O10,468.96,5.96,643.813,Neurotransmitter
Aspirin,C18H22N2O4,342.66,12.74,542.433,Hormone
Caffeine,C3H19N1O5,660.48,1.37,423.594,Alcohol
Adrenaline,C12H26N4O10,409.36,N/A,583.431,Lipid
Dopamine,C18H38N2O9,364.62,3.89,198.41,Alcohol
Adenosine triphosphate,C20H29N4O6,900.44,4.03,165.678,Carbohydrate
Aspirin,C2H38N4O0,556.92,4.51,415.412,Alcohol
Aspirin,C6H23N5O8,610.24,5.2,925.834,Carbohydrate
Urea,C2H2N4O9,949.54,4.42,353.511,Carbohydrate
Adenosine triphosphate,C5H36N1O8,711.33,N/A,566.67,Organic Compound
Caffeine,C17H22N4O6,827.45,9.78,16.481,Amide
Adenosine triphosphate,C9H40N2O5,201.74,4.65,560.27,Hormone
Caffeine,C9H12N1O6,588.04,11.05,346.915,Nucleotide
Ethanol,C13H29N3O1,285.72,8.53,527.756,Organic Compound
Urea,C2H26N1O1,448.28,N/A,703.285,Amide
Aspirin,C12H5N4O0,128.57,7.99,925.286,Hormone
Cholesterol,C5H7N1O2,788.9,10.17,236.049,Hormone
Adrenaline,C1H25N4O6,997.77,6.64,615.524,Alcohol
Dopamine,C1H9N4O8,489.35,13.19,79.857,Alcohol
Adenosine triphosphate,C2H26N5O9,761.67,7.0,327.925,Organic Compound
Glucose,C18H9N1O9,864.27,2.83,522.901,Hormone
Aspirin,C4H3N2O8,592.0,12.17,293.837,Organic Compound
Adrenaline,C11H1N5O2,128.85,N/A,554.921,Alkaloid
Ethanol,C4H38N0O0,497.56,11.89,420.812,Alkaloid
Serotonin,C7H28N1O5,595.77,8.32,73.027,Alkaloid
Cholesterol,C2H40N1O3,931.48,1.72,497.534,Carbohydrate
Urea,C7H30N5O3,875.64,10.94,754.888,Alkaloid
Ethanol,C10H27N3O8,617.43,3.05,270.785,Amide
Serotonin,C4H11N5O3,229.66,12.38,490.0,Hormone
Adenosine triphosphate,C5H19N4O2,380.58,10.65,654.024,Alkaloid
Aspirin,C9H14N3O2,840.64,8.92,579.182,Alkaloid
Aspirin,C3H29N2O1,290.82,6.33,139.233,Nucleotide
Dopamine,C18H28N5O10,485.55,8.9,710.864,Hormone
Cholesterol,C8H5N0O6,688.73,9.21,688.798,Neurotransmitter
Urea,C8H17N5O2,126.84,3.73,231.939,Organic Compound
Adenosine triphosphate,C3H1N0O5,273.92,8.03,95.92,Organic Compound
Aspirin,C20H8N2O5,361.9,12.86,902.005,Organic Compound
Glucose,C3H12N0O4,727.01,13.61,790.879,Alcohol
Urea,C13H4N3O1,273.37,10.88,359.802,Organic Compound
Serotonin,C9H8N5O1,573.47,6.55,82.843,Lipid
Dopamine,C13H12N0O8,381.64,3.75,514.674,Alkaloid
Adenosine triphosphate,C11H33N3O3,943.84,11.7,755.048,Lipid
Dopamine,C6H4N2O7,423.36,2.34,178.049,Neurotransmitter
Aspirin,C2H1N4O9,510.61,10.81,206.373,Alcohol
Caffeine,C17H7N2O7,475.93,8.18,492.193,Alcohol
Adenosine triphosphate,C8H12N4O9,74.36,4.95,444.369,Alkaloid
Glucose,C2H27N5O7,502.87,12.3,308.19,Alcohol
Ethanol,C13H16N1O1,956.01,2.53,337.681,Alkaloid
Cholesterol,C7H22N2O2,279.88,13.27,107.446,Carbohydrate
Aspirin,C14H15N0O6,503.8,10.88,916.086,Carbohydrate
Serotonin,C1H28N1O4,474.09,N/A,69.46,Amide
Ethanol,C16H38N5O6,662.0,10.8,465.547,Alcohol
Adrenaline,C8H14N4O9,349.65,11.98,299.217,Neurotransmitter
Serotonin,C20H5N4O0,398.76,2.23,420.546,Alcohol
Dopamine,C9H23N2O9,949.27,N/A,730.373,Carbohydrate
Glucose,C7H27N4O8,435.49,N/A,104.181,Neurotransmitter
Adenosine triphosphate,C9H24N0O8,833.66,7.97,750.168,Alcohol
Aspirin,C9H5N4O0,73.05,10.36,734.142,Hormone
Adrenaline,C12H27N5O5,115.41,11.29,875.345,Neurotransmitter
Adrenaline,C1H16N3O8,925.72,10.27,316.07,Neurotransmitter
Aspirin,C2H28N0O4,626.29,3.93,475.306,Amide
Urea,C3H28N4O3,665.57,N/A,592.615,Alkaloid
Serotonin,C9H6N5O6,384.52,13.48,785.639,Alkaloid
Glucose,C19H6N3O5,842.79,N/A,964.199,Neurotransmitter
Serotonin,C10H15N4O10,959.28,5.38,533.252,Amide
Aspirin,C5H9N2O2,572.74,2.09,806.533,Neurotransmitter
Aspirin,C5H30N1O10,632.5,6.99,962.726,Organic Compound
Aspirin,C2H10N3O1,401.89,13.85,979.206,Carbohydrate
Cholesterol,C12H36N0O2,998.01,3.82,913.357,Amide
Cholesterol,C12H24N3O0,992.38,7.44,556.244,Carbohydrate
Adrenaline,C4H32N3O0,289.15,10.17,462.676,Alcohol
Aspirin,C10H32N0O9,246.89,N/A,118.325,Neurotransmitter
Adenosine triphosphate,C1H32N4O7,938.6,3.06,645.291,Hormone
Urea,C18H13N3O7,589.35,3.78,450.546,Neurotransmitter
Serotonin,C19H6N4O6,983.81,3.06,446.702,Amide
Ethanol,C1H21N4O10,430.59,9.9,677.156,Amide
Adrenaline,C8H1N1O0,167.2,N/A,237.7,Hormone
Dopamine,C10H3N4O1,137.56,N/A,416.414,Neurotransmitter
Adrenaline,C7H29N1O3,792.82,1.65,146.901,Nucleotide
Cholesterol,C4H21N4O5,173.71,12.53,701.929,Lipid
Cholesterol,C7H26N5O1,97.69,10.96,619.569,Nucleotide
Glucose,C8H9N1O4,384.84,N/A,268.853,Hormone
Aspirin,C13H32N4O1,68.98,4.43,509.939,Amide
Adrenaline,C8H3N1O3,958.65,9.16,63.66,Organic Compound
Adrenaline,C17H15N5O5,493.53,13.46,12.628,Carbohydrate
Serotonin,C5H9N2O3,242.66,13.48,977.515,Nucleotide
Caffeine,C7H9N4O3,197.61,8.55,127.055,Alcohol
Ethanol,C16H28N4O2,819.38,5.86,690.339,Lipid
Serotonin,C9H38N3O4,304.62,N/A,22.662,Nucleotide
Serotonin,C7H29N0O2,273.58,8.58,630.3,Neurotransmitter
Urea,C11H39N2O4,292.68,7.52,509.448,Carbohydrate
Adrenaline,C5H37N5O8,850.72,6.13,199.49,Organic Compound
Adrenaline,C1H13N2O4,766.06,12.92,337.049,Nucleotide
Cholesterol,C2H31N0O9,950.25,N/A,199.627,Alkaloid
Ethanol,C15H14N1O4,273.68,6.04,490.423,Lipid
Urea,C1H29N5O1,535.49,1.46,306.267,Hormone
Aspirin,C2H5N1O3,867.55,8.31,577.301,Organic Compound
Glucose,C8H8N0O1,584.02,6.01,931.737,Alkaloid
Urea,C1H14N1O7,263.2,N/A,629.38,Hormone
Adrenaline,C6H34N1O4,737.43,9.12,265.348,Carbohydrate
Adenosine triphosphate,C11H8N0O6,402.35,4.16,29.711,Amide
Cholesterol,C5H29N5O4,606.57,N/A,186.12,Hormone
Aspirin,C11H11N3O9,831.12,8.44,886.477,Nucleotide
Serotonin,C6H25N2O5,346.69,5.12,193.686,Nucleotide
Adenosine triphosphate,C6H31N0O0,98.12,5.52,437.295,Nucleotide
Glucose,C20H36N3O6,622.77,2.04,45.669,Nucleotide
Caffeine,C11H12N3O0,192.23,N/A,800.741,Organic Compound
Glucose,C3H39N1O5,174.81,4.85,670.848,Hormone
Cholesterol,C2H31N0O4,425.08,3.94,100.635,Alkaloid
Caffeine,C4H5N2O7,940.55,4.28,793.02,Carbohydrate
Adenosine triphosphate,C5H33N2O3,580.54,11.56,878.631,Hormone
Glucose,C8H20N5O4,306.83,11.37,34.264,Alkaloid
Adenosine triphosphate,C14H7N3O10,788.36,1.95,249.081,Lipid
Dopamine,C9H14N0O4,534.06,12.88,121.321,Carbohydrate
Caffeine,C2H21N0O9,801.83,1.37,643.993,Carbohydrate
Dopamine,C9H19N0O6,301.49,13.06,346.946,Alkaloid
Dopamine,C20H40N1O0,904.43,13.23,352.848,Nucleotide
Glucose,C2H10N4O10,605.24,4.83,644.405,Hormone
Adenosine triphosphate,C1H40N4O3,971.24,5.99,301.228,Alcohol
Adenosine triphosphate,C13H24N0O4,141.07,N/A,652.281,Alcohol
Urea,C1H4N4O7,558.68,3.49,989.589,Amide
Dopamine,C6H14N5O3,645.0,4.45,618.787,Nucleotide
Urea,C1H36N0O9,62.84,4.03,879.593,Neurotransmitter
Cholesterol,C15H2N5O2,838.6,N/A,227.671,Nucleotide
Urea,C2H21N4O7,953.24,N/A,828.583,Organic Compound
Caffeine,C10H29N0O5,415.58,11.4,641.401,Amide
Cholesterol,C11H18N3O9,725.35,2.38,444.954,Organic Compound
Glucose,C7H39N1O1,857.65,3.41,193.468,Amide
Aspirin,C11H36N1O1,524.6,6.82,145.075,Carbohydrate
Ethanol,C19H11N2O1,469.63,3.59,149.017,Alkaloid
Adrenaline,C17H8N1O1,634.36,N/A,985.869,Neurotransmitter
Dopamine,C16H14N1O4,421.88,8.92,844.086,Lipid
Cholesterol,C19H10N1O2,459.73,3.27,700.582,Nucleotide
Caffeine,C20H34N3O7,202.71,9.65,648.022,Alkaloid
Ethanol,C12H11N2O4,795.34,N/A,346.436,Hormone
Adrenaline,C11H26N5O3,905.3,12.46,101.895,Alcohol
Aspirin,C15H33N5O9,964.56,9.46,292.281,Carbohydrate
Adrenaline,C19H9N5O8,616.6,1.35,173.686,Hormone
Aspirin,C5H17N4O5,905.26,8.0,491.957,Alcohol
Aspirin,C9H30N2O1,169.89,4.2,713.398,Amide
Glucose,C19H8N4O9,273.61,11.46,751.019,Lipid
Cholesterol,C17H2N3O6,187.47,6.48,994.026,Hormone
Ethanol,C4H7N0O10,190.35,3.6,514.015,Lipid
Caffeine,C6H1N0O6,823.25,N/A,51.633,Alcohol
Ethanol,C16H20N5O3,934.65,8.73,925.577,Carbohydrate
Urea,C9H14N1O4,463.52,3.3,183.357,Alkaloid
Ethanol,C5H2N0O0,975.09,N/A,993.465,Lipid
Cholesterol,C3H33N4O2,847.12,10.93,33.427,Nucleotide
Cholesterol,C14H7N3O2,86.12,5.77,428.724,Alcohol
Dopamine,C18H20N3O8,491.23,N/A,294.308,Amide
Serotonin,C11H36N4O8,681.34,11.99,608.401,Alcohol
Adenosine triphosphate,C8H27N1O8,558.49,7.97,873.602,Hormone
Glucose,C11H20N3O3,611.2,1.55,599.157,Alkaloid
Caffeine,C20H31N2O9,516.84,12.48,411.748,Alcohol
Adrenaline,C13H33N5O3,644.62,8.33,746.555,Neurotransmitter
Aspirin,C17H1N0O8,446.69,4.66,940.25,Organic Compound
Adenosine triphosphate,C11H19N4O4,263.59,2.12,768.855,Alkaloid
Cholesterol,C12H2N4O7,937.86,7.83,842.554,Organic Compound
Caffeine,C12H19N3O6,288.72,6.01,565.756,Organic Compound
Ethanol,C16H2N2O2,226.87,1.07,947.236,Neurotransmitter
Ethanol,C12H26N1O7,624.52,6.86,311.219,Alkaloid
Urea,C17H19N3O6,334.76,4.22,407.888,Hormone
Ethanol,C2H37N5O2,663.37,8.65,834.544,Organic Compound
Ethanol,C5H10N2O7,283.12,10.87,5.189,Organic Compound
Dopamine,C3H24N0O5,842.97,8.97,867.638,Organic Compound
Adrenaline,C2H6N2O9,331.31,8.57,339.458,Nucleotide
Ethanol,C16H3N1O2,254.56,13.52,559.768,Nucleotide
Ethanol,C11H35N3O10,851.56,2.74,322.758,Amide
Serotonin,C8H23N4O2,551.02,5.19,637.342,Neurotransmitter
Adenosine triphosphate,C6H13N1O4,576.6,N/A,432.243,Alcohol
Ethanol,C14H8N3O9,507.12,6.87,869.615,Neurotransmitter
Aspirin,C9H3N1O7,717.37,7.8,773.213,Lipid
Adenosine triphosphate,C3H2N4O0,74.11,13.58,837.195,Lipid
Adenosine triphosphate,C3H10N3O5,349.59,8.85,517.953,Alcohol
Adrenaline,C7H25N2O2,792.7,6.0,236.523,Hormone
Caffeine,C10H19N5O3,106.3,1.96,750.04,Lipid
Cholesterol,C7H17N2O0,104.81,6.74,742.544,Organic Compound
Glucose,C8H37N0O4,765.91,12.31,699.78,Lipid
Urea,C1H32N3O4,751.19,13.66,710.608,Carbohydrate
Urea,C17H30N0O7,242.61,13.68,324.515,Carbohydrate
Urea,C3H34N0O2,416.45,6.36,854.339,Lipid
Aspirin,C16H38N1O5,881.25,7.39,650.888,Organic Compound
Urea,C15H2N3O0,642.49,10.48,780.396,Lipid
Adrenaline,C19H16N0O8,354.18,11.86,797.784,Neurotransmitter
Glucose,C12H9N2O2,808.14,5.91,445.028,Organic Compound
Caffeine,C6H27N4O7,123.78,5.99,819.958,Alcohol
Adrenaline,C7H4N2O8,390.75,13.92,152.045,Nucleotide
Adenosine triphosphate,C13H35N3O5,849.68,N/A,445.57,Alcohol
Serotonin,C2H2N3O0,76.94,12.67,863.947,Neurotransmitter
Caffeine,C10H8N0O2,870.42,2.93,397.722,Carbohydrate
Glucose,C18H11N0O1,891.44,11.82,533.674,Hormone
Dopamine,C9H8N4O6,886.16,10.53,402.709,Carbohydrate
Dopamine,C10H36N4O8,135.89,2.49,146.35,Carbohydrate
Caffeine,C17H18N1O0,839.17,11.46,502.037,Organic Compound
Urea,C17H39N2O6,731.03,13.18,351.042,Lipid
Adenosine triphosphate,C10H24N0O6,880.06,11.42,379.514,Alcohol
Dopamine,C19H19N2O10,468.91,3.49,706.525,Amide
Adrenaline,C1H5N1O2,448.23,3.66,489.297,Alkaloid
Cholesterol,C8H21N3O2,868.27,4.68,312.16,Alkaloid
Glucose,C12H27N1O5,941.06,11.35,901.178,Amide
Cholesterol,C2H10N4O2,960.0,12.78,562.813,Lipid
Adenosine triphosphate,C1H28N5O8,955.77,12.15,448.253,Amide
Cholesterol,C13H32N1O10,354.88,N/A,564.155,Alcohol
Glucose,C17H31N2O0,578.7,3.0,485.615,Amide
Dopamine,C8H31N2O8,464.58,13.99,313.333,Alkaloid
Caffeine,C19H12N2O5,94.29,4.09,904.381,Organic Compound
Cholesterol,C10H25N0O0,701.81,10.61,825.225,Carbohydrate
Glucose,C17H35N4O9,111.12,11.48,646.756,Hormone
Ethanol,C2H38N0O5,88.47,11.51,899.126,Lipid
Adrenaline,C13H32N5O4,569.19,8.21,202.728,Neurotransmitter
Aspirin,C8H2N3O8,494.39,1.97,363.491,Nucleotide
Glucose,C11H2N0O10,468.81,3.01,683.188,Hormone
Adenosine triphosphate,C3H25N2O0,419.59,4.62,110.994,Alkaloid
Caffeine,C3H13N3O8,533.15,7.32,135.009,Carbohydrate
Urea,C11H2N3O5,87.88,7.98,89.532,Lipid
Serotonin,C16H39N4O2,983.69,5.92,695.953,Lipid
Adrenaline,C20H35N3O9,286.76,6.13,334.218,Alcohol
Cholesterol,C13H16N3O3,199.11,8.31,399.535,Alcohol
Caffeine,C20H25N5O9,318.16,5.82,623.679,Carbohydrate
Adenosine triphosphate,C19H20N5O2,294.61,12.54,858.523,Carbohydrate
Cholesterol,C20H2N1O8,306.09,10.7,49.626,Alkaloid
Caffeine,C18H9N0O10,688.0,N/A,582.652,Nucleotide
Urea,C9H20N4O5,230.18,3.28,815.867,Hormone
Ethanol,C19H8N4O10,517.28,N/A,880.637,Hormone
Aspirin,C11H13N4O7,957.42,6.95,516.922,Neurotransmitter
Adrenaline,C5H6N5O7,667.55,N/A,993.121,Carbohydrate
Ethanol,C4H11N5O0,577.03,6.79,302.907,Alcohol
Serotonin,C9H4N0O3,85.94,5.0,963.676,Amide
Dopamine,C1H2N0O4,642.15,12.21,77.559,Carbohydrate
Cholesterol,C14H32N3O5,852.25,4.55,989.85,Alcohol
Urea,C20H20N1O6,421.28,N/A,210.0,Carbohydrate
Cholesterol,C5H37N3O8,573.27,11.52,982.597,Hormone
Cholesterol,C20H35N1O0,542.08,13.47,83.199,Nucleotide
Adrenaline,C18H15N3O2,73.85,12.15,182.148,Organic Compound
Dopamine,C14H26N4O8,283.49,5.46,766.784,Alkaloid
Dopamine,C6H24N0O10,654.22,10.09,268.564,Neurotransmitter
Dopamine,C6H35N2O7,263.67,2.59,484.584,Hormone
Urea,C15H17N2O10,976.7,3.59,322.26,Carbohydrate
Adenosine triphosphate,C13H34N1O4,511.91,13.71,886.324,Alcohol
Adenosine triphosphate,C3H5N3O1,568.67,10.6,851.586,Carbohydrate
Cholesterol,C5H19N4O6,905.48,6.26,748.797,Hormone
Dopamine,C12H19N4O1,117.48,11.52,637.496,Organic Compound
Aspirin,C4H26N5O4,825.9,13.32,655.643,Hormone
Adenosine triphosphate,C8H32N2O0,52.15,5.67,143.717,Nucleotide
Caffeine,C12H8N3O3,775.36,12.5,316.335,Hormone
Urea,C3H24N5O7,403.11,8.8,247.03,Alkaloid
Adrenaline,C10H22N3O0,86.58,N/A,75.412,Alkaloid
Aspirin,C14H34N1O7,86.54,9.21,488.771,Amide
Aspirin,C15H37N5O6,565.72,11.02,279.534,Carbohydrate
Dopamine,C10H20N0O9,654.89,4.37,166.091,Hormone
Dopamine,C3H37N5O7,810.16,1.58,83.797,Amide
Dopamine,C5H16N3O0,880.07,7.07,512.921,Neurotransmitter
Dopamine,C18H23N0O10,766.84,13.59,166.297,Carbohydrate
Caffeine,C2H31N2O6,602.51,N/A,189.548,Organic Compound
Glucose,C6H16N5O5,378.02,N/A,119.766,Carbohydrate
Cholesterol,C18H11N0O3,645.86,1.97,82.849,Lipid
Adenosine triphosphate,C8H28N3O5,370.21,4.68,83.784,Nucleotide
Adenosine triphosphate,C20H40N1O2,861.7,9.82,934.226,Nucleotide
Cholesterol,C7H20N2O9,67.84,3.24,778.524,Carbohydrate
Aspirin,C18H14N5O0,387.08,1.54,319.801,Neurotransmitter
Adenosine triphosphate,C9H27N5O3,530.51,8.28,676.213,Alcohol
Adrenaline,C20H35N2O9,481.81,8.73,126.961,Organic Compound
Aspirin,C8H8N2O10,501.4,8.18,105.725,Neurotransmitter
Caffeine,C1H13N1O4,911.45,N/A,180.723,Nucleotide
Adrenaline,C7H21N1O4,526.9,N/A,608.472,Carbohydrate
Glucose,C12H27N2O8,185.51,3.44,658.035,Hormone
Aspirin,C2H20N2O4,226.08,4.96,25.91,Alcohol
Adenosine triphosphate,C3H32N3O4,882.48,2.92,495.63,Organic Compound
Caffeine,C20H12N3O7,123.42,5.19,371.11,Neurotransmitter
Urea,C4H11N0O0,762.43,9.88,178.422,Nucleotide
Aspirin,C10H12N5O6,311.57,1.65,842.802,Alkaloid
Serotonin,C19H7N2O0,206.77,2.89,232.703,Amide
Adrenaline,C5H19N3O8,669.53,N/A,243.458,Organic Compound
Cholesterol,C12H16N2O5,768.53,3.4,783.521,Neurotransmitter
Cholesterol,C4H7N1O9,359.63,1.37,628.048,Lipid
Adenosine triphosphate,C5H34N5O0,602.65,2.28,613.67,Carbohydrate
Aspirin,C17H39N4O3,389.43,5.88,959.456,Lipid
Adrenaline,C8H13N3O1,831.84,6.88,280.229,Lipid
Caffeine,C8H2N5O8,929.4,10.75,706.434,Hormone
Urea,C10H7N0O0,645.58,6.21,280.572,Hormone
Serotonin,C19H20N1O4,658.73,12.95,354.777,Neurotransmitter
Serotonin,C9H37N1O7,60.74,N/A,956.598,Lipid
Ethanol,C20H12N0O9,220.5,4.14,873.94,Alcohol
Adenosine triphosphate,C6H28N5O10,783.71,7.56,937.421,Nucleotide
Glucose,C18H20N0O2,76.89,2.4,551.647,Neurotransmitter
Glucose,C10H26N0O7,993.4,8.9,763.704,Carbohydrate
Serotonin,C17H8N2O2,924.05,12.37,719.087,Alcohol
Caffeine,C10H28N5O4,646.58,10.95,71.208,Carbohydrate
Caffeine,C19H4N5O9,496.93,N/A,251.346,Nucleotide
Cholesterol,C7H34N2O1,448.45,5.73,38.738,Lipid
Urea,C14H25N4O3,778.2,N/A,529.897,Lipid
Serotonin,C10H15N4O7,948.1,N/A,43.272,Lipid
Dopamine,C16H4N3O10,687.52,12.16,933.053,Neurotransmitter
Caffeine,C13H3N2O10,974.98,12.43,332.479,Alkaloid
Aspirin,C15H8N1O2,870.86,1.49,516.128,Alcohol
Urea,C16H30N2O8,175.97,N/A,525.99,Neurotransmitter
Glucose,C2H19N1O8,119.05,12.99,928.303,Alcohol
Caffeine,C17H20N0O3,103.83,11.6,556.969,Hormone
Ethanol,C11H23N5O6,851.7,3.57,503.712,Alcohol
Aspirin,C18H24N4O1,654.07,N/A,668.247,Alcohol
Caffeine,C2H10N2O7,994.24,11.57,517.746,Lipid
Urea,C3H10N3O8,535.3,3.19,792.391,Hormone
Urea,C5H7N5O9,194.93,3.89,638.135,Nucleotide
Dopamine,C8H18N5O8,986.02,10.12,54.427,Lipid
Glucose,C13H22N5O8,233.88,6.21,258.393,Neurotransmitter
Adrenaline,C19H40N0O9,709.41,10.35,467.442,Alcohol
Aspirin,C9H34N2O1,177.76,1.5,985.824,Lipid
Dopamine,C1H34N5O5,415.51,N/A,843.247,Alkaloid
Ethanol,C8H28N4O7,500.78,1.04,426.867,Alkaloid
Adrenaline,C19H14N3O10,331.51,1.19,759.043,Hormone
Glucose,C17H27N1O0,523.48,1.58,81.438,Neurotransmitter
Caffeine,C8H1N2O10,74.75,4.17,454.898,Neurotransmitter
Ethanol,C6H40N4O4,68.87,4.84,271.604,Lipid
Aspirin,C8H21N0O8,286.56,6.13,356.802,Nucleotide
Adenosine triphosphate,C9H29N4O6,858.24,4.18,596.882,Carbohydrate
Serotonin,C18H5N2O4,336.08,13.35,170.428,Hormone
Aspirin,C5H5N1O8,410.77,10.53,70.416,Nucleotide
Caffeine,C10H30N4O0,797.47,1.61,458.79,Carbohydrate
Caffeine,C9H26N0O0,817.58,6.19,97.801,Lipid
Aspirin,C6H26N1O7,652.14,8.04,354.745,Alcohol
Caffeine,C4H13N1O1,912.99,3.29,255.312,Alcohol
Adenosine triphosphate,C3H33N0O3,785.71,9.01,277.329,Organic Compound
Ethanol,C7H40N5O1,993.03,10.99,453.449,Alcohol
Serotonin,C18H13N5O4,869.2,8.41,529.611,Lipid
Glucose,C14H7N1O2,642.88,12.4,60.109,Neurotransmitter
Aspirin,C17H3N2O10,165.1,3.33,119.828,Organic Compound
Glucose,C2H30N5O10,322.58,6.12,827.782,Amide
Adrenaline,C16H20N4O6,913.68,9.44,980.445,Alkaloid
Caffeine,C13H5N5O0,441.5,9.18,919.535,Nucleotide
Caffeine,C13H17N2O9,364.26,3.11,917.267,Alcohol
Dopamine,C9H3N5O0,748.49,N/A,348.045,Hormone
Urea,C20H29N5O10,874.82,N/A,504.919,Organic Compound
Serotonin,C4H7N3O0,687.98,N/A,509.176,Alcohol
Ethanol,C17H26N1O6,276.24,9.49,133.718,Neurotransmitter
Aspirin,C4H17N4O8,943.44,7.34,805.541,Amide
Adenosine triphosphate,C9H17N5O9,883.18,1.29,793.646,Amide
Serotonin,C12H4N4O8,779.98,13.46,379.339,Nucleotide
Serotonin,C4H26N4O5,414.87,12.12,934.843,Organic Compound
Adrenaline,C8H27N0O1,763.36,6.0,196.002,Neurotransmitter
Cholesterol,C13H10N0O6,578.01,N/A,391.683,Alkaloid
Adenosine triphosphate,C3H38N3O7,938.02,9.8,132.055,Alcohol
Adrenaline,C14H25N2O0,71.83,2.89,279.866,Hormone
Adrenaline,C7H7N2O7,837.52,N/A,118.532,Alkaloid
Glucose,C16H17N2O9,221.36,5.26,38.989,Alkaloid
Adrenaline,C3H34N5O2,60.68,4.18,645.203,Lipid
Ethanol,C3H1N0O2,523.85,3.38,288.461,Lipid
Caffeine,C9H22N2O8,999.88,10.16,610.439,Carbohydrate
Dopamine,C13H16N2O3,654.82,13.54,513.578,Organic Compound
Glucose,C2H35N0O1,122.15,11.84,833.925,Alkaloid
Aspirin,C6H19N0O8,511.79,N/A,107.807,Hormone
Glucose,C2H29N2O7,365.79,N/A,357.889,Organic Compound
Serotonin,C17H7N1O5,848.94,7.49,692.008,Lipid
Glucose,C20H33N5O10,633.39,1.75,850.659,Hormone
Cholesterol,C10H31N1O0,771.98,6.71,215.777,Lipid
Caffeine,C5H36N5O5,575.4,3.98,224.502,Nucleotide
Aspirin,C10H4N2O1,284.06,1.08,549.69,Alcohol
Dopamine,C6H1N3O3,784.27,6.95,852.082,Hormone
Ethanol,C14H10N3O1,491.43,12.61,994.695,Nucleotide
Glucose,C14H16N1O10,101.39,8.87,933.012,Carbohydrate
Adenosine triphosphate,C5H23N4O0,196.29,3.79,953.003,Alkaloid
Dopamine,C6H14N3O2,701.26,13.15,280.322,Alcohol
Dopamine,C19H39N4O5,643.92,N/A,89.31,Lipid
Cholesterol,C7H40N2O2,575.35,5.15,613.844,Organic Compound
Serotonin,C19H4N5O5,623.2,N/A,551.013,Alcohol
Aspirin,C9H10N4O0,551.69,5.84,644.5,Neurotransmitter
Caffeine,C3H21N5O3,476.11,N/A,913.472,Carbohydrate
Aspirin,C20H38N0O1,623.4,6.27,208.037,Nucleotide
Adenosine triphosphate,C6H39N3O4,137.46,11.34,753.594,Neurotransmitter
Aspirin,C16H26N3O2,274.43,10.85,108.084,Lipid
Ethanol,C1H19N5O3,522.66,1.62,363.201,Carbohydrate
Dopamine,C14H9N1O5,134.97,N/A,217.671,Neurotransmitter
Adrenaline,C6H30N0O0,503.27,4.39,284.725,Nucleotide
