compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H20N1O5,521.09,10.4,733.413,Nucleotide
Aspirin,C4H38N2O6,452.83,4.91,147.937,Amide
Cholesterol,C10H23N0O4,908.57,1.99,872.805,Hormone
Adenosine triphosphate,C12H34N1O6,860.44,6.49,813.168,Alcohol
Ethanol,C5H12N0O5,532.23,8.08,331.928,Amide
Adenosine triphosphate,C16H11N3O0,50.92,N/A,415.737,Lipid
Cholesterol,C6H14N5O1,222.54,6.75,262.553,Carbohydrate
Adenosine triphosphate,C5H22N0O8,904.11,2.79,592.044,Lipid
Serotonin,C8H2N3O4,372.98,N/A,398.34,Amide
Adrenaline,C12H1N3O2,106.85,N/A,866.984,Neurotransmitter
Urea,C19H15N5O0,928.54,8.9,112.796,Nucleotide
Adrenaline,C1H8N4O8,833.52,2.53,566.743,Neurotransmitter
Cholesterol,C20H24N0O0,420.86,12.25,842.558,Carbohydrate
Aspirin,C5H13N4O8,447.27,12.27,874.893,Nucleotide
Serotonin,C5H25N2O10,370.81,2.15,444.393,Neurotransmitter
Dopamine,C5H30N1O4,152.51,8.14,621.032,Lipid
Ethanol,C1H12N2O5,930.04,N/A,559.411,Alkaloid
Dopamine,C4H32N4O1,795.87,N/A,346.617,Organic Compound
Aspirin,C19H25N3O0,376.95,12.14,843.742,Nucleotide
Aspirin,C18H32N2O5,182.15,12.91,480.392,Nucleotide
Caffeine,C18H32N5O1,282.6,9.91,216.721,Hormone
Aspirin,C10H32N0O3,56.79,12.44,264.772,Lipid
Ethanol,C5H36N2O0,138.66,N/A,573.532,Amide
Serotonin,C16H12N1O0,887.78,1.41,740.285,Carbohydrate
Serotonin,C5H2N4O7,734.12,13.88,294.987,Nucleotide
Serotonin,C14H18N5O5,996.46,13.16,49.568,Lipid
Cholesterol,C10H26N0O7,784.06,8.88,970.022,Lipid
Adrenaline,C7H3N4O1,419.67,8.96,515.181,Nucleotide
Dopamine,C6H2N3O10,854.37,2.96,883.22,Amide
Serotonin,C16H15N1O3,493.28,2.3,902.267,Alkaloid
Glucose,C11H31N5O2,458.74,11.48,674.22,Hormone
Adrenaline,C3H13N2O6,124.01,4.26,127.416,Organic Compound
Caffeine,C13H7N0O4,305.47,12.74,222.477,Lipid
Adrenaline,C6H13N0O3,905.02,11.04,811.411,Organic Compound
Glucose,C10H17N5O10,635.94,N/A,195.218,Alkaloid
Cholesterol,C10H6N2O9,876.89,N/A,77.867,Carbohydrate
Glucose,C3H33N4O0,941.93,7.31,64.151,Alkaloid
Caffeine,C17H26N1O6,474.48,5.18,223.443,Alkaloid
Adenosine triphosphate,C11H39N5O3,615.5,6.8,408.071,Hormone
Glucose,C14H24N5O9,829.44,9.09,312.414,Amide
Urea,C16H19N4O1,910.23,9.3,73.171,Neurotransmitter
Aspirin,C9H24N0O7,733.98,6.05,889.757,Hormone
Serotonin,C14H26N5O9,262.68,11.37,940.048,Lipid
Dopamine,C15H36N4O4,414.37,3.99,633.471,Nucleotide
Ethanol,C12H15N4O5,864.26,6.41,736.41,Nucleotide
Aspirin,C1H39N2O3,487.23,3.47,738.186,Amide
Caffeine,C20H13N4O8,779.74,9.73,286.376,Organic Compound
Serotonin,C1H9N2O5,462.35,13.42,59.397,Nucleotide
Cholesterol,C14H11N2O9,157.66,3.93,276.202,Neurotransmitter
Adenosine triphosphate,C19H30N1O9,145.79,N/A,370.978,Alkaloid
Urea,C1H16N0O4,478.23,13.97,507.597,Amide
Serotonin,C13H39N3O0,919.44,3.13,822.014,Hormone
Adenosine triphosphate,C2H1N4O7,580.77,1.31,270.599,Nucleotide
Urea,C19H10N4O2,534.45,3.7,279.537,Carbohydrate
Caffeine,C12H1N3O0,888.3,7.02,816.6,Carbohydrate
Urea,C1H8N1O4,86.17,12.36,653.966,Organic Compound
Adrenaline,C19H14N4O3,408.29,3.81,244.129,Carbohydrate
Adrenaline,C16H30N3O0,885.92,6.45,597.617,Lipid
Cholesterol,C9H24N3O0,723.19,N/A,2.114,Carbohydrate
Ethanol,C3H10N1O9,324.65,12.14,160.683,Organic Compound
Adrenaline,C9H25N5O3,158.09,N/A,148.963,Neurotransmitter
Adrenaline,C12H14N5O5,802.83,11.44,356.619,Nucleotide
Glucose,C5H38N4O4,917.58,5.41,980.721,Hormone
Aspirin,C8H25N0O10,393.48,11.57,984.903,Organic Compound
Caffeine,C1H10N3O10,885.37,10.61,504.375,Nucleotide
Serotonin,C9H29N3O3,811.28,N/A,289.429,Carbohydrate
Caffeine,C8H39N3O1,803.74,3.82,475.662,Lipid
Dopamine,C8H14N1O7,510.0,N/A,55.371,Hormone
Urea,C2H35N3O0,772.63,10.06,120.35,Neurotransmitter
Serotonin,C2H14N0O1,827.25,1.4,872.281,Amide
Caffeine,C16H1N4O6,604.09,2.84,670.217,Carbohydrate
Glucose,C9H30N0O4,286.1,N/A,676.051,Organic Compound
Caffeine,C13H26N5O7,75.9,N/A,895.911,Hormone
Glucose,C14H23N1O0,294.97,6.86,119.642,Amide
Ethanol,C6H5N4O8,666.35,11.67,542.199,Amide
Aspirin,C8H5N3O6,310.82,N/A,378.055,Alcohol
Serotonin,C15H25N5O1,180.16,7.2,438.304,Organic Compound
Aspirin,C19H8N1O5,62.04,11.93,487.422,Amide
Adenosine triphosphate,C18H15N2O6,626.29,N/A,384.15,Nucleotide
Adenosine triphosphate,C11H27N3O3,655.31,7.86,163.414,Alkaloid
Cholesterol,C10H38N1O6,317.85,4.75,990.159,Nucleotide
Caffeine,C2H4N0O7,515.52,8.36,575.615,Hormone
Cholesterol,C3H24N1O10,838.51,4.5,93.369,Amide
Adenosine triphosphate,C8H19N3O9,304.46,N/A,484.479,Alkaloid
Ethanol,C19H9N4O7,589.88,N/A,442.291,Amide
Adrenaline,C19H23N5O8,774.87,1.93,564.813,Alcohol
Aspirin,C20H3N5O6,388.84,10.5,878.803,Neurotransmitter
Ethanol,C1H36N1O7,475.45,10.8,896.204,Organic Compound
Urea,C14H22N3O10,432.93,10.78,220.577,Hormone
Adrenaline,C16H20N4O10,940.34,N/A,904.014,Carbohydrate
Dopamine,C1H27N4O10,291.28,8.01,955.804,Nucleotide
Ethanol,C10H12N0O5,381.13,9.21,844.729,Amide
Caffeine,C6H12N3O8,306.51,6.3,232.981,Carbohydrate
Ethanol,C11H32N3O3,639.41,9.14,599.759,Organic Compound
Adrenaline,C17H2N1O7,338.48,8.18,186.366,Lipid
Serotonin,C18H5N5O8,878.52,4.25,30.416,Hormone
Dopamine,C16H32N5O6,131.49,1.11,145.114,Nucleotide
Cholesterol,C7H37N4O6,388.74,10.59,400.311,Alcohol
Glucose,C3H9N4O5,587.21,3.85,536.215,Hormone
Caffeine,C15H13N5O4,905.7,3.01,497.76,Amide
Urea,C10H28N3O10,414.14,10.82,298.205,Hormone
Aspirin,C9H32N0O0,285.36,9.53,110.343,Lipid
Adenosine triphosphate,C3H40N2O9,229.81,5.4,870.121,Amide
Urea,C16H16N4O9,735.31,9.81,930.69,Alkaloid
Adenosine triphosphate,C15H27N4O10,492.7,6.78,794.382,Organic Compound
Urea,C16H23N1O4,909.51,6.82,312.874,Neurotransmitter
Dopamine,C16H4N5O1,730.19,13.62,635.467,Alkaloid
Urea,C11H15N5O5,515.29,11.99,206.05,Alcohol
Aspirin,C10H22N1O8,333.15,N/A,841.7,Alkaloid
Adrenaline,C18H24N5O3,835.25,N/A,95.347,Hormone
Serotonin,C19H23N2O2,151.18,5.05,878.467,Lipid
Urea,C4H4N2O5,677.45,9.88,403.979,Carbohydrate
Adenosine triphosphate,C20H2N3O9,210.33,3.49,396.31,Alcohol
Urea,C16H1N1O1,807.78,2.23,45.546,Alkaloid
Urea,C6H23N5O6,368.22,3.3,428.338,Lipid
Adenosine triphosphate,C6H40N0O6,968.27,1.7,2.947,Carbohydrate
Glucose,C17H7N3O9,577.73,13.27,507.067,Alkaloid
Dopamine,C18H11N3O3,897.72,3.74,568.153,Hormone
Ethanol,C10H40N0O4,431.61,1.33,942.844,Organic Compound
Adrenaline,C20H40N5O10,410.56,N/A,453.556,Neurotransmitter
Adenosine triphosphate,C11H18N1O3,638.12,6.95,261.772,Alcohol
Caffeine,C11H9N2O2,437.79,9.64,577.598,Organic Compound
Urea,C6H16N5O4,255.94,3.63,657.837,Amide
Glucose,C1H15N4O8,112.59,4.55,754.235,Alkaloid
Cholesterol,C13H38N4O4,700.32,2.11,418.528,Carbohydrate
Cholesterol,C3H9N1O2,277.46,N/A,486.736,Hormone
Dopamine,C2H25N1O9,307.88,2.54,914.93,Alcohol
Urea,C19H5N4O0,629.91,11.94,43.542,Lipid
Adenosine triphosphate,C17H24N5O7,881.69,11.19,505.08,Hormone
Cholesterol,C1H22N5O9,129.93,10.18,224.953,Lipid
Serotonin,C15H39N0O3,496.91,3.86,63.219,Alkaloid
Adenosine triphosphate,C2H37N5O0,506.01,13.67,252.842,Carbohydrate
Serotonin,C11H22N0O1,474.27,3.2,127.567,Lipid
Adrenaline,C16H31N3O9,562.37,4.76,494.423,Hormone
Glucose,C6H6N0O4,783.0,13.85,484.559,Alkaloid
Serotonin,C10H4N0O10,822.27,7.79,965.303,Amide
Glucose,C6H3N2O6,239.33,10.58,162.824,Amide
Aspirin,C1H35N1O2,393.07,N/A,419.167,Neurotransmitter
Urea,C6H28N5O8,451.81,9.92,993.816,Alcohol
Glucose,C9H15N5O1,804.39,5.86,125.539,Amide
Dopamine,C3H29N0O1,569.53,12.73,113.779,Organic Compound
Adrenaline,C3H31N3O1,339.71,N/A,268.92,Nucleotide
Ethanol,C4H16N1O5,309.4,5.32,750.052,Neurotransmitter
Adrenaline,C9H2N1O1,236.53,2.6,667.782,Alkaloid
Glucose,C14H17N1O2,672.04,6.56,535.433,Carbohydrate
Glucose,C12H8N2O4,686.32,N/A,779.395,Alkaloid
Adenosine triphosphate,C5H2N5O6,507.86,9.61,213.204,Nucleotide
Ethanol,C4H3N2O3,224.73,10.92,288.977,Neurotransmitter
Adenosine triphosphate,C6H35N1O3,664.84,13.71,135.786,Organic Compound
Cholesterol,C20H29N2O0,987.53,2.89,373.645,Alkaloid
Serotonin,C16H7N4O10,160.57,2.55,713.504,Alcohol
Adenosine triphosphate,C16H22N2O2,987.65,8.53,720.983,Hormone
Dopamine,C11H25N2O10,228.24,10.95,639.736,Organic Compound
Urea,C5H16N3O4,606.9,8.21,860.198,Nucleotide
Urea,C12H34N2O10,426.05,N/A,608.875,Neurotransmitter
Aspirin,C19H11N3O9,930.52,6.87,377.274,Alcohol
Urea,C11H17N0O1,876.89,5.71,511.959,Carbohydrate
Ethanol,C15H8N4O8,622.94,11.26,571.494,Neurotransmitter
Cholesterol,C16H31N3O9,796.41,3.71,706.294,Alcohol
Urea,C20H9N5O6,281.0,1.16,519.826,Lipid
Dopamine,C2H1N3O6,368.63,13.49,590.489,Neurotransmitter
Aspirin,C19H24N2O0,384.05,4.77,198.678,Amide
Glucose,C4H17N0O7,492.0,N/A,881.617,Alkaloid
Urea,C17H36N0O3,689.32,12.0,36.979,Hormone
Adenosine triphosphate,C13H27N0O4,601.62,6.54,144.097,Amide
Urea,C13H30N0O0,222.17,9.92,292.281,Organic Compound
Serotonin,C11H26N4O9,639.87,1.38,893.306,Nucleotide
Adrenaline,C7H10N0O3,440.79,N/A,0.611,Neurotransmitter
Urea,C16H24N3O2,853.78,4.36,1.757,Nucleotide
Aspirin,C6H36N3O6,539.16,9.94,701.22,Amide
Cholesterol,C12H27N5O9,623.0,2.28,277.872,Lipid
Adenosine triphosphate,C10H16N5O2,185.13,5.49,372.08,Organic Compound
Cholesterol,C12H15N3O2,106.63,2.59,258.624,Nucleotide
Ethanol,C13H31N2O3,233.17,10.78,689.512,Alcohol
Serotonin,C6H16N0O7,289.44,6.5,463.566,Neurotransmitter
Serotonin,C10H6N5O9,422.88,10.93,778.889,Nucleotide
Ethanol,C13H32N0O2,931.68,8.06,364.015,Neurotransmitter
Adrenaline,C7H29N1O8,436.94,4.91,8.585,Nucleotide
Adenosine triphosphate,C15H39N1O6,111.29,2.03,308.285,Nucleotide
Dopamine,C7H27N0O6,823.58,2.26,876.168,Amide
Dopamine,C11H21N5O1,165.86,9.35,936.003,Alcohol
Serotonin,C8H23N4O3,410.29,1.63,464.527,Organic Compound
Cholesterol,C10H18N0O7,866.08,12.53,270.397,Nucleotide
Glucose,C13H12N2O10,163.36,N/A,184.617,Neurotransmitter
Dopamine,C17H11N4O2,364.37,N/A,388.426,Nucleotide
Serotonin,C13H19N1O9,383.42,12.89,880.342,Nucleotide
Ethanol,C18H12N1O6,483.79,7.93,644.482,Alcohol
Ethanol,C16H28N3O6,77.97,7.23,448.001,Neurotransmitter
Dopamine,C4H15N2O10,179.71,3.53,519.04,Alcohol
Caffeine,C11H27N1O7,84.43,6.56,383.807,Carbohydrate
Glucose,C9H16N5O9,539.88,13.74,649.454,Neurotransmitter
Cholesterol,C19H14N4O3,976.57,9.17,523.901,Alcohol
Cholesterol,C4H34N4O10,654.24,1.31,809.378,Neurotransmitter
Caffeine,C11H28N2O3,749.58,3.03,736.69,Hormone
Ethanol,C13H39N1O1,659.58,12.28,21.418,Alkaloid
Serotonin,C6H6N3O5,583.04,N/A,225.288,Alkaloid
Urea,C16H39N1O7,366.72,9.77,229.807,Neurotransmitter
Dopamine,C4H30N2O6,464.57,6.42,227.11,Hormone
Adenosine triphosphate,C16H35N3O4,644.47,9.57,541.015,Nucleotide
Cholesterol,C16H26N2O5,452.26,N/A,515.957,Neurotransmitter
Ethanol,C5H23N5O4,505.46,N/A,975.2,Alcohol
Ethanol,C20H16N0O0,701.87,4.6,711.009,Lipid
Caffeine,C20H33N2O7,669.95,N/A,432.592,Lipid
Aspirin,C18H28N1O0,289.59,4.78,75.251,Nucleotide
Aspirin,C19H33N2O6,862.43,N/A,841.552,Neurotransmitter
Cholesterol,C17H19N0O7,464.54,N/A,795.865,Lipid
Adrenaline,C8H3N2O10,153.07,N/A,511.901,Hormone
Urea,C1H14N3O1,526.12,6.85,322.563,Alkaloid
Aspirin,C16H32N5O3,914.3,8.8,396.801,Carbohydrate
Adrenaline,C18H26N4O10,92.51,6.55,448.375,Hormone
Urea,C12H4N5O7,502.96,12.68,393.062,Alcohol
Aspirin,C15H6N2O4,667.18,11.85,536.04,Alkaloid
Urea,C4H34N3O0,113.06,9.65,286.259,Neurotransmitter
Adrenaline,C5H35N3O5,500.49,9.16,130.062,Hormone
Adenosine triphosphate,C1H11N4O0,944.62,8.7,485.165,Organic Compound
Aspirin,C3H6N2O0,697.87,1.37,246.179,Lipid
Caffeine,C9H10N0O0,208.63,N/A,193.42,Lipid
Glucose,C18H10N0O5,421.3,7.78,735.19,Nucleotide
Aspirin,C19H21N2O1,322.25,N/A,298.447,Alcohol
Adrenaline,C6H21N0O7,804.48,9.7,906.234,Hormone
Ethanol,C13H28N1O1,121.25,3.07,761.14,Amide
Glucose,C17H17N1O4,808.8,8.62,746.527,Organic Compound
Urea,C15H15N0O4,767.28,N/A,228.68,Nucleotide
Glucose,C15H24N0O7,358.85,1.37,441.605,Carbohydrate
Dopamine,C6H30N2O9,732.78,6.49,602.675,Nucleotide
Aspirin,C6H31N0O3,313.7,10.49,463.044,Alcohol
Glucose,C11H6N3O4,314.04,2.97,202.076,Neurotransmitter
Adrenaline,C15H25N1O8,875.67,3.44,108.558,Neurotransmitter
Aspirin,C2H29N3O2,384.98,11.37,153.404,Lipid
Dopamine,C17H11N2O0,194.5,N/A,584.19,Carbohydrate
Caffeine,C4H12N0O2,270.33,4.08,834.528,Neurotransmitter
Adenosine triphosphate,C14H27N4O1,838.41,3.91,411.927,Hormone
Ethanol,C6H35N0O2,604.57,4.51,802.078,Carbohydrate
Glucose,C11H1N0O9,277.79,11.08,235.413,Amide
Caffeine,C5H9N3O4,544.14,3.04,606.495,Amide
Adenosine triphosphate,C3H39N0O3,970.96,N/A,417.098,Neurotransmitter
Dopamine,C10H39N2O1,420.94,12.58,463.379,Alcohol
Caffeine,C7H35N4O9,341.43,6.0,158.734,Nucleotide
Ethanol,C3H6N2O9,569.57,12.51,506.28,Nucleotide
Dopamine,C5H14N3O10,590.04,10.49,541.112,Amide
Dopamine,C18H36N3O5,373.43,5.87,242.756,Alcohol
Cholesterol,C9H21N0O10,660.18,8.73,446.404,Alcohol
Ethanol,C12H6N0O4,317.11,2.2,769.928,Organic Compound
Adenosine triphosphate,C10H23N2O5,709.02,1.33,463.847,Hormone
Aspirin,C11H32N2O2,558.75,12.54,465.798,Nucleotide
Caffeine,C15H12N3O6,147.55,11.61,303.081,Neurotransmitter
Serotonin,C15H5N5O1,182.31,N/A,368.482,Hormone
Serotonin,C16H21N0O2,651.28,12.21,917.538,Alkaloid
Adenosine triphosphate,C2H31N1O6,747.86,N/A,469.403,Neurotransmitter
Adrenaline,C16H2N5O2,251.01,5.32,364.496,Neurotransmitter
Adrenaline,C10H25N0O0,316.85,4.31,37.394,Alcohol
Aspirin,C2H9N2O9,775.81,1.75,161.87,Organic Compound
Caffeine,C20H22N5O3,537.18,7.2,965.253,Organic Compound
Serotonin,C20H34N4O6,403.67,9.2,669.751,Alcohol
Aspirin,C16H21N2O8,377.8,4.24,553.213,Alcohol
Urea,C7H13N1O3,79.05,2.12,312.209,Carbohydrate
Ethanol,C6H34N5O3,395.57,2.91,873.677,Amide
Urea,C12H35N1O9,144.62,N/A,227.856,Neurotransmitter
Glucose,C6H20N0O4,414.23,N/A,198.698,Alcohol
Glucose,C9H4N4O5,870.58,11.69,377.067,Alcohol
Serotonin,C20H5N1O1,473.67,3.19,485.231,Hormone
Caffeine,C4H31N5O10,740.0,12.43,670.16,Carbohydrate
Ethanol,C1H37N2O3,896.51,13.43,546.995,Organic Compound
Adenosine triphosphate,C3H39N5O4,792.85,10.08,839.677,Alkaloid
Serotonin,C13H37N0O4,117.28,6.21,73.838,Nucleotide
Urea,C16H37N5O2,306.11,2.29,587.216,Alkaloid
Serotonin,C16H5N4O9,599.69,N/A,14.417,Amide
Ethanol,C12H6N2O8,78.63,5.07,603.485,Amide
Cholesterol,C19H18N0O0,120.38,N/A,5.271,Alkaloid
Urea,C13H15N1O1,628.75,6.75,891.811,Neurotransmitter
Cholesterol,C15H40N5O3,429.43,12.19,26.158,Lipid
Aspirin,C8H10N0O1,421.92,6.54,909.184,Nucleotide
Serotonin,C2H39N5O10,393.5,7.22,981.825,Hormone
Urea,C19H15N0O5,256.3,4.81,637.804,Organic Compound
Urea,C3H34N0O3,116.57,1.81,24.241,Lipid
Serotonin,C9H16N0O8,571.4,5.48,402.433,Amide
Aspirin,C8H31N5O1,761.75,3.14,110.912,Neurotransmitter
Adrenaline,C3H34N1O6,720.11,3.62,260.642,Nucleotide
Adrenaline,C11H11N1O9,197.71,12.96,798.012,Lipid
Serotonin,C10H2N1O10,987.8,3.0,920.264,Alkaloid
Urea,C5H15N3O2,525.88,N/A,906.214,Organic Compound
Glucose,C7H25N1O5,428.68,2.34,82.117,Alcohol
Adenosine triphosphate,C2H34N5O3,645.97,10.79,60.204,Hormone
Glucose,C17H8N5O2,949.98,5.08,2.558,Alcohol
Glucose,C12H28N4O0,143.83,9.33,617.487,Amide
Dopamine,C8H9N2O8,368.45,4.55,688.971,Lipid
Glucose,C5H23N4O9,540.93,4.45,69.863,Amide
Adrenaline,C19H25N5O3,816.13,N/A,808.467,Organic Compound
Urea,C12H15N2O1,787.68,6.3,682.434,Nucleotide
Ethanol,C14H1N5O5,146.48,N/A,614.12,Nucleotide
Serotonin,C7H13N1O10,827.46,10.11,335.303,Carbohydrate
Cholesterol,C12H28N4O7,826.17,8.85,822.943,Neurotransmitter
Glucose,C4H4N2O8,978.37,1.25,437.822,Hormone
Glucose,C1H38N2O1,666.21,N/A,931.59,Carbohydrate
Caffeine,C4H5N1O9,370.61,3.82,502.815,Carbohydrate
Adrenaline,C4H36N1O10,659.73,6.43,42.045,Alkaloid
Urea,C3H32N3O10,479.51,2.79,985.158,Lipid
Adenosine triphosphate,C14H29N0O8,510.79,7.6,370.548,Carbohydrate
Caffeine,C9H36N5O0,731.41,12.4,751.383,Carbohydrate
Serotonin,C17H39N4O3,787.9,13.42,820.275,Neurotransmitter
Ethanol,C9H30N4O5,845.46,11.65,981.674,Nucleotide
Cholesterol,C16H33N3O8,756.98,13.41,552.473,Nucleotide
Cholesterol,C20H27N3O8,852.24,10.46,138.648,Hormone
Ethanol,C10H9N3O2,597.25,10.26,257.012,Organic Compound
Caffeine,C19H12N5O4,392.19,6.83,491.991,Carbohydrate
Adrenaline,C8H25N1O6,57.03,N/A,177.422,Lipid
Ethanol,C2H33N4O6,583.75,3.5,603.643,Amide
Glucose,C12H3N5O6,500.02,5.38,77.855,Carbohydrate
Dopamine,C11H5N0O7,930.12,N/A,771.692,Alcohol
Urea,C16H7N2O2,154.63,12.48,152.826,Alcohol
Aspirin,C6H31N2O2,650.86,2.61,999.313,Alkaloid
Serotonin,C18H17N1O9,509.08,1.02,978.958,Alkaloid
Adrenaline,C3H3N0O1,724.52,1.04,724.224,Lipid
Cholesterol,C17H38N0O2,275.92,13.13,257.859,Organic Compound
Ethanol,C11H28N1O10,414.37,3.05,563.382,Hormone
Caffeine,C10H38N4O3,763.36,13.7,894.88,Hormone
Serotonin,C18H25N3O4,102.7,7.47,66.466,Alkaloid
Aspirin,C7H26N2O5,408.24,6.48,224.124,Carbohydrate
Adrenaline,C17H30N3O6,390.27,3.47,309.305,Amide
Adrenaline,C1H31N2O6,955.87,9.8,769.828,Alcohol
Glucose,C2H38N5O5,496.93,N/A,669.48,Alkaloid
Cholesterol,C4H3N5O3,413.26,4.06,958.241,Nucleotide
Caffeine,C20H22N1O6,257.15,1.12,416.185,Carbohydrate
Aspirin,C8H24N0O9,834.73,8.94,489.259,Alkaloid
Caffeine,C4H37N2O4,822.84,N/A,17.455,Alkaloid
Adrenaline,C4H37N2O3,809.57,N/A,929.949,Hormone
Glucose,C14H39N2O4,779.3,N/A,442.258,Alkaloid
Caffeine,C20H24N5O1,853.37,11.77,350.558,Alkaloid
Caffeine,C15H3N5O10,679.74,8.42,631.805,Alkaloid
Dopamine,C2H39N4O4,732.04,8.34,199.736,Alkaloid
Serotonin,C17H29N4O10,212.61,12.45,135.599,Amide
Dopamine,C20H3N1O6,944.49,3.24,968.657,Hormone
Urea,C3H17N1O3,606.54,10.1,757.717,Alcohol
Adenosine triphosphate,C12H17N0O9,327.38,8.8,41.044,Organic Compound
Cholesterol,C4H1N3O6,257.45,13.69,492.39,Carbohydrate
Cholesterol,C19H22N0O3,463.88,6.02,670.426,Carbohydrate
Glucose,C6H34N0O8,327.28,2.4,606.659,Nucleotide
Dopamine,C6H1N4O9,846.73,8.19,985.318,Lipid
Adrenaline,C9H31N1O2,729.11,8.8,574.291,Alkaloid
Serotonin,C6H27N1O7,477.81,13.64,772.916,Alkaloid
Cholesterol,C20H40N3O5,994.96,7.49,568.918,Carbohydrate
Aspirin,C6H33N1O7,859.99,12.86,205.263,Hormone
Adenosine triphosphate,C2H31N3O6,887.84,9.21,999.014,Carbohydrate
Caffeine,C12H24N4O2,175.79,6.71,150.462,Hormone
Dopamine,C19H9N0O9,371.19,5.69,323.554,Carbohydrate
Caffeine,C12H6N5O4,614.92,3.7,396.225,Alkaloid
Caffeine,C20H8N5O4,174.02,N/A,185.677,Amide
Urea,C12H26N3O6,608.47,4.4,963.8,Organic Compound
Ethanol,C12H29N4O5,179.39,1.89,112.928,Alkaloid
Serotonin,C5H16N4O1,638.65,13.05,736.338,Neurotransmitter
Dopamine,C16H19N4O7,800.07,13.91,423.733,Organic Compound
Ethanol,C19H32N1O2,294.64,7.19,480.398,Lipid
Serotonin,C6H15N0O5,575.65,11.31,740.311,Amide
Ethanol,C9H6N3O3,732.52,11.08,297.196,Alkaloid
Adrenaline,C7H1N5O5,670.93,3.15,427.951,Neurotransmitter
Adrenaline,C5H21N5O5,887.58,13.75,988.969,Neurotransmitter
Glucose,C15H22N5O9,952.0,9.13,666.907,Hormone
Adenosine triphosphate,C2H24N0O6,515.78,N/A,768.523,Hormone
Caffeine,C12H5N2O9,479.7,N/A,194.425,Nucleotide
Aspirin,C18H16N2O0,687.42,5.12,709.4,Neurotransmitter
Urea,C8H3N1O6,619.11,11.46,64.733,Lipid
Glucose,C3H20N3O3,924.57,11.42,628.177,Nucleotide
Adrenaline,C8H11N0O10,747.89,9.12,483.013,Amide
Aspirin,C15H1N4O10,207.73,7.26,274.365,Amide
Dopamine,C17H14N2O7,624.3,2.5,552.302,Nucleotide
Urea,C6H24N0O2,897.38,3.37,501.192,Neurotransmitter
Adrenaline,C7H24N3O6,782.22,9.39,452.378,Nucleotide
Adrenaline,C11H6N3O7,496.2,11.87,403.12,Organic Compound
Ethanol,C9H23N2O5,264.05,1.38,854.279,Alcohol
Dopamine,C1H36N4O5,420.02,5.34,115.915,Neurotransmitter
Adrenaline,C14H5N3O7,510.47,3.46,919.087,Alkaloid
Ethanol,C19H32N4O2,741.54,N/A,845.438,Alcohol
Serotonin,C18H30N0O1,416.93,6.49,325.625,Amide
Serotonin,C10H9N4O5,966.98,2.2,659.477,Nucleotide
Adrenaline,C9H1N5O2,823.77,12.08,375.188,Organic Compound
Dopamine,C2H28N5O10,556.89,1.44,48.813,Carbohydrate
Caffeine,C15H27N3O4,477.62,4.66,800.518,Alkaloid
Glucose,C7H19N1O6,696.85,12.58,473.175,Alkaloid
Aspirin,C9H25N4O7,352.55,N/A,751.206,Lipid
Adenosine triphosphate,C8H5N3O10,299.25,5.59,692.086,Carbohydrate
Cholesterol,C18H3N4O5,246.88,2.81,624.167,Lipid
Glucose,C18H6N0O10,120.86,N/A,477.654,Nucleotide
Serotonin,C4H1N1O10,974.33,8.24,589.656,Organic Compound
Urea,C3H10N0O7,160.35,5.57,686.14,Hormone
Adenosine triphosphate,C11H26N0O0,283.26,2.69,749.857,Hormone
Aspirin,C12H32N0O7,441.2,N/A,142.252,Nucleotide
Glucose,C2H31N0O7,648.68,N/A,430.694,Amide
Adrenaline,C8H7N1O4,70.31,9.39,304.994,Nucleotide
Adrenaline,C12H10N0O4,203.07,5.09,263.727,Hormone
Glucose,C19H6N0O1,777.13,5.73,976.783,Neurotransmitter
Urea,C19H9N1O2,242.33,1.4,33.178,Nucleotide
Serotonin,C6H30N5O0,347.77,8.38,202.472,Amide
Serotonin,C7H15N3O2,294.75,6.19,668.281,Neurotransmitter
Cholesterol,C20H17N3O7,346.95,N/A,620.601,Alkaloid
Ethanol,C19H4N0O2,582.99,6.49,354.149,Lipid
Glucose,C13H11N4O3,367.39,12.77,525.919,Carbohydrate
Caffeine,C4H21N4O6,869.71,13.02,619.239,Nucleotide
Serotonin,C5H1N2O8,303.89,9.01,28.765,Neurotransmitter
Dopamine,C11H2N2O10,116.52,N/A,343.671,Amide
Aspirin,C1H17N0O5,797.02,N/A,883.919,Neurotransmitter
Adenosine triphosphate,C2H39N1O9,229.17,11.08,205.472,Lipid
Adrenaline,C2H10N3O5,885.13,13.12,1.113,Alkaloid
Aspirin,C1H32N3O9,617.38,N/A,28.644,Alcohol
Adenosine triphosphate,C17H26N1O10,861.76,12.83,300.575,Alcohol
Serotonin,C14H13N0O10,445.39,10.14,725.749,Alkaloid
Urea,C19H15N4O10,619.89,N/A,593.481,Alkaloid
Serotonin,C16H18N5O10,715.85,4.03,715.956,Amide
Ethanol,C7H38N0O8,329.87,2.03,961.012,Carbohydrate
Urea,C11H26N1O9,79.9,9.06,954.834,Amide
Urea,C9H10N3O10,621.42,N/A,461.296,Neurotransmitter
Aspirin,C7H28N3O1,831.19,10.21,861.113,Amide
Cholesterol,C1H12N2O7,497.76,5.97,754.876,Alkaloid
Adrenaline,C6H26N2O9,806.17,8.95,130.297,Organic Compound
