compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H34N1O7,804.06,11.04,696.12,Organic Compound
Aspirin,C8H11N2O2,254.76,12.64,960.664,Organic Compound
Adenosine triphosphate,C4H31N3O6,397.15,N/A,583.447,Hormone
Caffeine,C13H19N4O1,835.13,N/A,446.924,Amide
Aspirin,C6H35N1O7,527.14,5.05,602.656,Carbohydrate
Dopamine,C20H37N0O4,91.73,10.7,9.59,Alkaloid
Aspirin,C10H30N4O2,510.39,12.68,436.61,Neurotransmitter
Glucose,C8H32N2O2,58.33,6.83,480.523,Alkaloid
Dopamine,C18H25N2O6,769.98,8.25,855.914,Carbohydrate
Glucose,C7H30N4O5,471.89,8.25,114.212,Hormone
Urea,C3H2N4O9,481.81,9.36,804.746,Alcohol
Urea,C2H32N2O4,561.54,6.91,798.928,Hormone
Serotonin,C15H24N2O5,236.53,N/A,349.502,Carbohydrate
Urea,C17H34N1O9,221.37,10.67,67.675,Lipid
Cholesterol,C6H31N0O3,332.85,2.69,443.51,Carbohydrate
Glucose,C2H12N3O9,537.49,N/A,374.903,Alkaloid
Caffeine,C10H28N4O2,235.99,N/A,588.161,Lipid
Caffeine,C17H18N2O3,158.96,12.89,99.766,Amide
Adrenaline,C4H7N1O7,712.67,N/A,212.514,Organic Compound
Glucose,C20H29N4O10,97.51,1.34,555.933,Neurotransmitter
Adenosine triphosphate,C18H26N0O0,349.2,N/A,862.957,Alcohol
Urea,C17H10N4O4,587.7,6.03,58.23,Carbohydrate
Adenosine triphosphate,C3H6N3O5,910.04,12.44,470.704,Organic Compound
Caffeine,C3H3N0O3,399.52,4.66,825.551,Hormone
Aspirin,C9H19N5O10,803.86,8.92,265.421,Alkaloid
Ethanol,C6H33N0O3,395.36,5.98,756.044,Hormone
Ethanol,C16H1N2O1,703.86,13.9,576.54,Neurotransmitter
Dopamine,C17H15N4O4,329.23,5.98,697.286,Carbohydrate
Cholesterol,C7H20N1O8,62.85,4.91,641.743,Alcohol
Glucose,C10H1N2O8,745.56,3.24,764.396,Neurotransmitter
Serotonin,C5H35N3O3,97.92,N/A,799.717,Nucleotide
Serotonin,C2H6N2O10,594.21,11.05,716.556,Lipid
Adrenaline,C3H10N3O0,190.84,1.9,784.742,Alkaloid
Aspirin,C3H9N0O4,904.93,12.12,436.886,Nucleotide
Urea,C12H32N0O6,899.61,N/A,517.059,Amide
Adrenaline,C1H13N2O9,376.02,1.4,553.945,Lipid
Glucose,C2H29N1O10,540.6,N/A,733.191,Neurotransmitter
Ethanol,C13H15N0O4,789.21,12.26,32.67,Amide
Cholesterol,C18H32N5O10,602.2,N/A,360.94,Alkaloid
Caffeine,C11H4N3O8,433.58,9.35,796.244,Nucleotide
Glucose,C17H18N1O7,558.63,2.37,720.084,Lipid
Ethanol,C11H4N3O9,673.59,9.34,192.946,Amide
Cholesterol,C1H39N5O6,354.3,5.1,598.447,Alcohol
Urea,C8H24N4O1,833.3,3.4,544.474,Amide
Adenosine triphosphate,C9H31N2O5,841.85,N/A,874.501,Organic Compound
Dopamine,C11H24N2O6,330.9,10.71,333.483,Neurotransmitter
Ethanol,C10H38N2O8,274.45,N/A,170.406,Alkaloid
Adenosine triphosphate,C4H5N3O9,600.62,9.01,213.747,Hormone
Ethanol,C18H28N4O3,375.84,N/A,645.055,Organic Compound
Dopamine,C17H24N2O10,658.14,13.15,923.896,Lipid
Serotonin,C3H27N4O7,960.13,5.55,443.67,Carbohydrate
Serotonin,C11H35N5O1,337.65,4.7,601.982,Alkaloid
Cholesterol,C7H24N4O4,983.72,N/A,619.379,Organic Compound
Serotonin,C12H13N0O3,392.75,1.3,297.384,Organic Compound
Cholesterol,C3H39N5O8,757.08,12.5,982.887,Amide
Ethanol,C5H40N1O8,206.35,N/A,275.896,Organic Compound
Serotonin,C14H27N3O6,845.32,N/A,378.894,Alkaloid
Glucose,C12H2N5O5,637.74,4.01,161.006,Organic Compound
Aspirin,C4H37N2O4,486.6,8.24,670.867,Nucleotide
Aspirin,C7H10N5O5,313.7,2.82,740.198,Lipid
Caffeine,C6H35N0O4,210.98,7.49,179.471,Carbohydrate
Ethanol,C9H7N3O1,60.53,8.88,941.403,Neurotransmitter
Adrenaline,C16H20N0O8,298.36,N/A,245.209,Alkaloid
Serotonin,C12H7N3O9,526.37,2.33,661.673,Alcohol
Serotonin,C16H19N4O2,413.51,N/A,536.727,Alcohol
Adrenaline,C2H30N1O4,355.2,11.14,452.082,Carbohydrate
Ethanol,C5H14N0O6,379.42,3.33,346.606,Lipid
Serotonin,C7H25N5O10,810.04,7.97,133.55,Carbohydrate
Adrenaline,C5H4N1O0,251.49,4.07,145.385,Neurotransmitter
Aspirin,C9H21N4O7,805.96,1.32,296.014,Neurotransmitter
Dopamine,C3H8N1O9,444.51,13.5,918.157,Hormone
Adrenaline,C11H34N2O10,632.07,3.91,753.605,Organic Compound
Cholesterol,C5H19N5O4,679.71,6.32,57.392,Nucleotide
Glucose,C3H2N5O8,197.59,3.41,324.715,Carbohydrate
Adenosine triphosphate,C9H27N0O0,440.69,8.05,398.89,Hormone
Glucose,C3H34N2O6,869.16,N/A,104.721,Lipid
Serotonin,C17H7N2O8,546.01,13.94,646.893,Alcohol
Adrenaline,C16H20N0O3,443.37,N/A,393.233,Alkaloid
Ethanol,C15H32N5O7,971.68,N/A,465.93,Alcohol
Dopamine,C6H10N0O2,593.18,N/A,415.338,Organic Compound
Adrenaline,C3H23N3O7,69.81,N/A,505.9,Amide
Ethanol,C20H13N5O6,970.26,5.02,114.886,Carbohydrate
Ethanol,C2H15N2O8,931.42,11.33,741.11,Organic Compound
Adenosine triphosphate,C18H15N5O9,604.99,8.52,582.974,Neurotransmitter
Adrenaline,C5H8N2O9,376.39,N/A,309.384,Organic Compound
Adrenaline,C10H37N3O4,920.38,10.97,382.944,Nucleotide
Caffeine,C5H34N3O5,961.77,9.84,390.695,Lipid
Serotonin,C2H7N1O8,979.06,10.67,189.476,Organic Compound
Serotonin,C7H12N1O10,444.46,10.63,831.61,Organic Compound
Ethanol,C10H38N5O0,952.87,12.63,90.271,Amide
Adrenaline,C6H7N4O4,851.1,2.96,106.87,Nucleotide
Urea,C16H36N2O2,868.27,5.85,966.813,Alkaloid
Serotonin,C16H35N1O9,722.15,9.12,999.411,Alcohol
Adrenaline,C13H29N1O6,534.39,6.35,811.52,Nucleotide
Ethanol,C17H35N4O5,806.95,N/A,956.629,Carbohydrate
Cholesterol,C15H27N3O8,648.24,N/A,940.941,Lipid
Caffeine,C19H30N5O6,53.91,7.82,985.898,Alcohol
Dopamine,C16H13N2O1,750.71,7.74,565.641,Alcohol
Aspirin,C17H9N5O7,913.96,N/A,9.322,Carbohydrate
Caffeine,C15H19N4O0,521.04,13.7,647.987,Lipid
Caffeine,C14H33N1O5,362.3,N/A,396.486,Amide
Dopamine,C20H3N5O10,256.55,9.16,220.653,Carbohydrate
Caffeine,C15H39N0O3,797.82,5.73,942.307,Hormone
Glucose,C7H27N1O9,393.57,6.72,721.567,Organic Compound
Urea,C19H31N1O2,204.59,6.17,458.735,Amide
Ethanol,C6H1N2O2,931.41,3.23,527.962,Hormone
Aspirin,C18H28N2O7,820.66,4.88,477.152,Alcohol
Urea,C13H14N0O10,306.75,2.08,316.733,Alcohol
Adenosine triphosphate,C6H7N0O2,396.54,6.67,857.73,Amide
Glucose,C18H9N4O0,248.39,8.48,259.657,Nucleotide
Cholesterol,C4H5N2O9,486.64,13.35,781.874,Nucleotide
Urea,C5H7N5O6,75.02,5.97,539.32,Carbohydrate
Glucose,C11H11N0O3,255.26,13.32,476.263,Alkaloid
Urea,C17H23N1O0,814.23,13.8,822.787,Neurotransmitter
Caffeine,C18H15N5O6,196.84,N/A,752.796,Organic Compound
Ethanol,C16H24N2O4,365.15,11.59,365.218,Carbohydrate
Urea,C2H36N2O5,747.09,2.86,133.598,Carbohydrate
Dopamine,C17H30N4O3,650.36,5.19,452.157,Neurotransmitter
Adrenaline,C7H18N1O5,210.58,9.19,173.698,Alkaloid
Ethanol,C6H35N1O1,278.23,7.49,550.129,Amide
Urea,C3H23N5O1,219.76,1.36,829.762,Nucleotide
Cholesterol,C19H24N5O6,647.51,6.85,595.898,Nucleotide
Serotonin,C15H7N1O2,176.7,8.83,519.314,Amide
Dopamine,C14H40N3O3,656.87,5.97,188.428,Neurotransmitter
Cholesterol,C7H28N3O7,699.78,6.74,949.132,Alcohol
Urea,C15H1N1O2,711.81,5.78,832.121,Organic Compound
Glucose,C10H26N3O0,427.7,12.89,169.881,Lipid
Dopamine,C11H35N1O2,847.51,11.15,931.419,Organic Compound
Cholesterol,C3H3N4O7,249.03,1.69,298.616,Hormone
Adenosine triphosphate,C11H33N0O3,279.2,N/A,771.357,Alkaloid
Adenosine triphosphate,C15H16N3O2,954.41,10.5,321.397,Alkaloid
Caffeine,C9H36N4O10,680.81,2.89,6.739,Amide
Glucose,C15H32N0O5,765.36,11.63,445.99,Hormone
Glucose,C15H12N1O10,150.67,14.0,326.98,Neurotransmitter
Adrenaline,C20H11N0O5,545.23,1.34,735.469,Lipid
Urea,C4H25N4O0,295.75,8.15,917.158,Nucleotide
Adrenaline,C6H37N5O0,52.32,N/A,291.005,Organic Compound
Aspirin,C17H7N4O6,828.34,N/A,857.677,Carbohydrate
Serotonin,C9H20N4O7,301.38,N/A,592.478,Carbohydrate
Cholesterol,C3H39N3O0,152.81,N/A,589.684,Alkaloid
Adenosine triphosphate,C1H11N0O9,65.73,N/A,356.4,Carbohydrate
Ethanol,C20H2N4O10,786.24,3.15,758.144,Carbohydrate
Serotonin,C13H35N3O10,513.97,13.81,84.863,Hormone
Serotonin,C1H9N4O6,661.12,3.11,103.799,Amide
Ethanol,C13H23N2O7,62.98,2.38,602.24,Hormone
Adrenaline,C3H37N3O7,392.19,1.3,976.344,Hormone
Adrenaline,C3H21N4O4,935.61,N/A,695.177,Carbohydrate
Aspirin,C2H28N3O1,60.38,6.68,277.264,Neurotransmitter
Cholesterol,C15H23N4O1,881.23,10.24,905.529,Neurotransmitter
Glucose,C6H29N4O7,301.37,7.88,841.169,Organic Compound
Ethanol,C13H13N3O4,851.71,10.05,670.38,Neurotransmitter
Dopamine,C12H31N5O3,406.97,12.62,727.633,Alkaloid
Caffeine,C17H16N1O10,181.12,6.14,37.668,Lipid
Ethanol,C12H4N1O3,345.55,N/A,466.921,Organic Compound
Dopamine,C19H9N2O7,550.18,13.11,753.267,Nucleotide
Aspirin,C10H8N4O6,951.97,3.24,231.903,Organic Compound
Glucose,C18H20N3O0,798.54,6.64,150.587,Alkaloid
Caffeine,C2H30N3O0,682.26,12.16,492.828,Alkaloid
Cholesterol,C1H34N0O4,235.12,3.79,766.352,Neurotransmitter
Caffeine,C8H34N2O8,690.67,7.9,804.459,Amide
Ethanol,C11H26N2O2,155.24,9.87,891.452,Hormone
Dopamine,C7H22N3O4,368.79,5.91,968.0,Organic Compound
Glucose,C7H24N3O8,77.96,N/A,863.779,Amide
Caffeine,C16H7N4O3,946.84,1.73,344.031,Lipid
Cholesterol,C19H9N1O10,112.94,9.71,54.136,Lipid
Adenosine triphosphate,C4H25N2O7,920.04,8.08,416.13,Alkaloid
Adenosine triphosphate,C7H25N4O0,467.5,12.59,158.498,Organic Compound
Adrenaline,C11H35N3O8,677.66,N/A,441.254,Lipid
Adenosine triphosphate,C15H9N1O1,672.1,8.04,657.201,Carbohydrate
Glucose,C7H12N4O6,910.84,N/A,576.736,Lipid
Dopamine,C3H33N4O6,181.56,13.38,87.681,Nucleotide
Urea,C20H5N2O5,668.6,2.44,351.57,Amide
Glucose,C2H17N4O8,578.12,6.83,920.282,Alkaloid
Urea,C16H34N3O9,909.94,N/A,382.544,Hormone
Caffeine,C2H23N4O9,885.86,6.65,911.988,Carbohydrate
Adenosine triphosphate,C20H38N1O2,579.97,N/A,769.749,Amide
Dopamine,C1H17N4O3,135.22,5.29,699.361,Amide
Serotonin,C1H16N1O2,358.04,1.62,649.204,Nucleotide
Caffeine,C6H35N1O7,578.04,11.51,804.088,Lipid
Urea,C8H39N3O1,494.61,N/A,557.493,Alkaloid
Dopamine,C18H24N2O4,197.63,3.18,559.864,Carbohydrate
Dopamine,C20H5N0O10,357.08,13.69,324.645,Neurotransmitter
Urea,C15H34N1O1,667.49,3.14,206.563,Neurotransmitter
Dopamine,C4H21N5O4,325.31,11.43,76.17,Lipid
Urea,C2H16N5O4,772.37,4.6,770.07,Amide
Cholesterol,C9H28N2O8,293.08,9.54,445.767,Lipid
Caffeine,C12H19N0O10,632.46,N/A,228.709,Organic Compound
Cholesterol,C19H11N0O6,763.03,7.49,792.098,Lipid
Aspirin,C11H13N5O9,962.29,7.07,157.888,Organic Compound
Urea,C17H29N1O7,820.36,4.64,834.207,Organic Compound
Urea,C1H35N1O10,595.37,N/A,137.887,Amide
Glucose,C8H21N1O10,967.82,12.66,366.521,Hormone
Cholesterol,C17H2N2O8,335.08,4.36,484.33,Alcohol
Adenosine triphosphate,C16H21N2O1,973.52,4.79,970.996,Carbohydrate
Cholesterol,C13H37N2O0,695.39,1.18,56.452,Nucleotide
Adenosine triphosphate,C19H36N4O5,692.38,10.75,580.796,Lipid
Caffeine,C18H22N5O1,216.8,N/A,764.633,Nucleotide
Dopamine,C15H39N3O6,616.0,3.03,875.391,Alcohol
Adrenaline,C4H33N1O9,687.7,6.93,487.547,Hormone
Urea,C13H17N5O0,874.07,7.1,15.409,Amide
Urea,C7H11N2O10,454.96,7.27,143.516,Nucleotide
Urea,C4H20N2O1,479.59,11.7,202.284,Alcohol
Glucose,C12H4N2O8,542.73,N/A,335.65,Carbohydrate
Serotonin,C2H12N0O2,404.89,6.17,962.938,Neurotransmitter
Caffeine,C5H22N2O6,546.24,4.35,105.026,Carbohydrate
Aspirin,C20H33N5O10,73.45,8.66,231.355,Alcohol
Aspirin,C7H26N0O10,480.82,4.43,676.828,Neurotransmitter
Ethanol,C18H24N2O0,949.29,5.63,133.836,Neurotransmitter
Adenosine triphosphate,C12H4N0O3,266.25,11.65,958.555,Lipid
Ethanol,C18H24N4O0,891.49,10.65,232.916,Hormone
Aspirin,C2H15N2O3,892.57,10.09,261.14,Hormone
Serotonin,C1H12N5O9,174.16,11.63,721.92,Nucleotide
Adenosine triphosphate,C13H38N3O8,989.19,8.16,878.238,Hormone
Serotonin,C8H1N4O1,296.89,1.09,465.894,Lipid
Adenosine triphosphate,C16H9N0O9,676.43,N/A,244.352,Lipid
Adrenaline,C12H17N4O8,951.79,5.68,722.629,Lipid
Ethanol,C12H34N1O5,346.67,N/A,956.131,Hormone
Urea,C13H35N4O5,545.13,N/A,308.186,Alkaloid
Aspirin,C12H35N4O4,841.06,N/A,388.465,Neurotransmitter
Aspirin,C7H10N5O3,572.85,11.21,415.335,Organic Compound
Aspirin,C2H20N2O4,557.18,1.03,390.952,Organic Compound
Cholesterol,C8H23N2O2,638.61,5.3,35.159,Alkaloid
Cholesterol,C1H12N1O7,810.66,12.03,852.087,Lipid
Glucose,C2H22N2O9,147.16,10.62,814.538,Lipid
Caffeine,C14H29N5O3,449.06,12.54,584.179,Organic Compound
Urea,C12H28N5O1,507.18,N/A,345.897,Alcohol
Caffeine,C4H29N1O8,261.59,10.07,911.886,Carbohydrate
Adrenaline,C12H11N1O8,373.35,N/A,691.477,Nucleotide
Caffeine,C7H21N0O1,215.25,13.01,98.041,Hormone
Urea,C4H10N5O6,414.75,N/A,770.794,Alcohol
Serotonin,C4H31N1O6,531.99,N/A,763.393,Alkaloid
Urea,C16H40N4O7,455.16,6.36,783.196,Neurotransmitter
Adrenaline,C2H24N0O9,835.93,9.4,438.191,Alkaloid
Serotonin,C15H30N0O3,658.61,10.83,800.777,Hormone
Aspirin,C1H25N4O7,439.39,N/A,951.915,Organic Compound
Dopamine,C12H34N5O9,851.32,4.61,644.958,Carbohydrate
Caffeine,C13H13N4O6,61.03,13.37,870.796,Lipid
Aspirin,C1H39N0O10,159.93,3.22,76.371,Lipid
Cholesterol,C4H30N3O9,933.01,5.82,398.151,Nucleotide
Adenosine triphosphate,C6H20N0O10,594.21,8.84,175.005,Hormone
Adenosine triphosphate,C14H16N3O10,172.11,1.41,233.697,Hormone
Serotonin,C8H40N4O3,921.3,13.06,835.156,Hormone
Glucose,C16H12N2O3,683.19,12.83,448.589,Lipid
Adenosine triphosphate,C3H15N1O4,355.27,1.92,392.448,Organic Compound
Urea,C9H31N0O4,598.65,N/A,416.443,Alcohol
Cholesterol,C2H39N0O0,568.28,13.41,674.621,Alkaloid
Urea,C7H26N0O2,682.01,N/A,491.242,Carbohydrate
Aspirin,C17H17N2O10,473.81,7.29,313.193,Carbohydrate
Glucose,C10H1N4O9,119.76,13.47,335.654,Organic Compound
Urea,C11H3N2O9,853.73,4.91,575.391,Amide
Dopamine,C16H5N0O4,210.74,N/A,411.554,Alkaloid
Aspirin,C16H34N3O0,478.74,7.47,162.089,Organic Compound
Dopamine,C9H2N3O2,258.52,N/A,712.812,Lipid
Dopamine,C12H7N2O6,871.17,N/A,69.848,Alkaloid
Caffeine,C15H7N5O1,265.01,11.29,997.47,Organic Compound
Aspirin,C15H5N3O2,861.61,2.79,645.446,Organic Compound
Dopamine,C3H10N1O0,864.21,9.39,488.866,Alkaloid
Adrenaline,C5H35N2O0,145.42,6.07,500.318,Alkaloid
Dopamine,C4H15N0O7,858.84,6.19,693.479,Carbohydrate
Ethanol,C4H34N1O0,796.85,N/A,73.394,Neurotransmitter
Cholesterol,C7H16N3O0,75.92,12.06,72.164,Nucleotide
Dopamine,C9H38N1O3,635.7,6.51,181.57,Nucleotide
Serotonin,C8H38N4O4,247.17,1.41,441.775,Lipid
Adenosine triphosphate,C12H37N2O1,182.79,2.94,220.783,Neurotransmitter
Urea,C13H9N5O10,465.0,N/A,366.15,Alkaloid
Ethanol,C10H33N0O8,814.88,N/A,874.96,Organic Compound
Serotonin,C4H12N1O4,957.06,7.07,436.524,Carbohydrate
Aspirin,C17H25N5O6,866.07,2.44,322.738,Amide
Adenosine triphosphate,C7H38N3O7,878.39,N/A,314.194,Lipid
Adenosine triphosphate,C5H16N0O1,479.27,N/A,598.727,Organic Compound
Ethanol,C19H5N3O3,265.83,8.08,821.183,Neurotransmitter
Ethanol,C4H34N1O10,461.97,N/A,840.022,Amide
Dopamine,C12H33N2O8,321.35,11.32,628.938,Alcohol
Dopamine,C11H4N0O6,387.67,1.16,968.058,Lipid
Urea,C19H36N1O9,185.09,3.71,956.163,Hormone
Dopamine,C16H9N3O3,219.56,6.8,464.058,Carbohydrate
Aspirin,C4H20N4O5,412.36,13.49,756.607,Organic Compound
Urea,C13H15N4O3,660.6,4.42,113.015,Lipid
Urea,C19H28N0O10,144.23,6.42,859.373,Organic Compound
Cholesterol,C18H39N2O2,890.74,4.96,901.045,Alkaloid
Aspirin,C10H6N2O4,358.7,N/A,229.074,Amide
Adrenaline,C20H26N3O2,263.17,1.81,94.916,Nucleotide
Aspirin,C20H12N4O2,97.89,13.91,647.885,Alcohol
Urea,C8H29N4O0,291.05,11.79,609.124,Neurotransmitter
Adenosine triphosphate,C9H15N0O5,974.61,1.76,212.17,Lipid
Adenosine triphosphate,C9H9N2O8,536.05,1.95,356.736,Alcohol
Urea,C13H31N0O6,713.2,10.02,113.37,Alkaloid
Aspirin,C14H39N5O1,329.43,4.27,915.099,Nucleotide
Ethanol,C20H11N0O1,945.92,2.27,375.713,Hormone
Cholesterol,C8H25N5O8,556.89,N/A,236.78,Lipid
Caffeine,C16H18N0O9,273.37,1.43,193.518,Organic Compound
Glucose,C12H2N0O4,478.78,7.2,350.022,Lipid
Serotonin,C2H30N5O7,684.8,N/A,2.554,Neurotransmitter
Cholesterol,C11H25N4O4,779.34,3.88,159.015,Nucleotide
Caffeine,C3H12N0O3,446.14,1.56,43.006,Neurotransmitter
Dopamine,C15H18N4O3,912.16,N/A,350.353,Hormone
Serotonin,C1H8N5O0,684.43,13.85,68.038,Neurotransmitter
Glucose,C18H7N1O0,972.96,N/A,928.246,Nucleotide
Cholesterol,C4H16N0O3,918.7,10.26,892.889,Nucleotide
Dopamine,C9H17N4O0,475.64,12.67,383.351,Alcohol
Aspirin,C10H5N2O3,747.65,6.92,761.233,Alkaloid
Adenosine triphosphate,C18H39N1O2,169.25,12.7,346.707,Organic Compound
Adenosine triphosphate,C2H33N2O9,602.19,10.27,229.951,Neurotransmitter
Dopamine,C8H29N2O0,101.51,N/A,702.671,Alcohol
Ethanol,C12H24N2O9,131.23,12.59,342.479,Alkaloid
Glucose,C14H8N1O4,500.18,3.61,452.989,Hormone
Adrenaline,C1H35N3O4,833.14,9.51,828.233,Carbohydrate
Aspirin,C9H8N4O3,466.13,7.09,54.206,Hormone
Adenosine triphosphate,C17H23N2O3,688.41,N/A,927.793,Carbohydrate
Cholesterol,C14H9N1O1,673.93,10.51,491.567,Lipid
Dopamine,C13H10N1O7,644.63,1.02,301.961,Neurotransmitter
Dopamine,C17H27N5O0,235.25,9.16,747.527,Lipid
Cholesterol,C4H37N2O2,749.48,1.84,135.094,Organic Compound
Serotonin,C18H31N5O9,585.22,12.59,725.945,Hormone
Adrenaline,C10H23N2O10,226.45,3.65,672.346,Nucleotide
Adrenaline,C12H10N1O4,272.1,12.51,101.997,Alkaloid
Aspirin,C2H36N1O3,267.75,1.68,270.644,Carbohydrate
Adrenaline,C3H40N1O10,78.55,N/A,464.268,Organic Compound
Glucose,C17H24N2O8,285.44,4.18,261.414,Hormone
Caffeine,C11H6N2O1,624.61,11.2,913.024,Alcohol
Serotonin,C9H37N5O7,893.99,6.52,521.686,Alcohol
Urea,C10H14N4O6,759.34,6.11,395.529,Carbohydrate
Glucose,C9H7N2O5,240.39,9.82,630.479,Carbohydrate
Caffeine,C14H35N4O8,981.15,3.19,74.952,Amide
Cholesterol,C20H28N4O1,512.64,N/A,823.904,Alkaloid
Urea,C1H2N2O0,752.87,N/A,20.311,Organic Compound
Cholesterol,C6H11N2O2,887.47,13.07,344.712,Neurotransmitter
Aspirin,C10H25N3O6,898.54,4.26,541.187,Nucleotide
Glucose,C7H20N1O3,98.58,4.54,704.124,Amide
Caffeine,C19H8N3O0,531.64,7.88,844.595,Hormone
Dopamine,C9H2N3O5,256.85,2.16,785.325,Neurotransmitter
Cholesterol,C9H29N2O3,794.56,11.88,348.674,Carbohydrate
Adenosine triphosphate,C8H34N3O5,165.54,4.68,730.594,Alcohol
Caffeine,C3H6N3O0,276.09,5.29,703.433,Alkaloid
Serotonin,C5H27N4O7,772.34,N/A,719.294,Neurotransmitter
Ethanol,C9H30N4O10,594.49,5.21,173.695,Neurotransmitter
Caffeine,C12H15N0O8,961.67,N/A,547.386,Alkaloid
Dopamine,C4H31N5O4,940.97,3.02,150.338,Alkaloid
Glucose,C10H21N2O8,546.09,11.41,484.426,Alkaloid
Cholesterol,C8H25N5O2,601.95,2.87,718.615,Nucleotide
Ethanol,C18H30N3O5,376.09,2.99,495.727,Organic Compound
Cholesterol,C14H32N2O0,577.41,2.05,478.099,Alkaloid
Caffeine,C18H25N0O9,890.34,8.06,516.414,Nucleotide
Adrenaline,C13H13N3O0,728.71,2.65,155.238,Hormone
Aspirin,C4H9N3O1,801.18,N/A,230.828,Amide
Adenosine triphosphate,C8H18N2O9,807.88,6.41,103.719,Alkaloid
Serotonin,C5H37N1O4,301.0,2.44,166.192,Hormone
Urea,C3H29N5O0,329.06,1.33,992.845,Alkaloid
Ethanol,C2H16N1O5,857.41,N/A,16.086,Carbohydrate
Adenosine triphosphate,C18H13N5O5,53.74,10.94,559.507,Amide
Caffeine,C5H8N5O2,482.97,6.88,947.073,Hormone
Aspirin,C15H20N1O6,123.14,2.68,979.983,Amide
Urea,C10H8N5O2,328.82,3.25,217.276,Lipid
Caffeine,C13H26N1O5,875.28,12.68,850.143,Alcohol
Ethanol,C13H4N1O4,390.92,3.02,539.576,Nucleotide
Aspirin,C4H6N1O1,913.31,8.39,707.636,Neurotransmitter
Cholesterol,C2H4N3O0,287.18,12.93,669.277,Nucleotide
Adenosine triphosphate,C2H1N1O0,635.47,N/A,439.278,Neurotransmitter
Glucose,C8H11N2O7,155.87,N/A,56.041,Organic Compound
Glucose,C19H8N0O6,867.73,12.07,379.049,Organic Compound
Serotonin,C13H5N3O6,428.47,8.4,674.223,Lipid
Aspirin,C18H30N3O4,241.87,9.39,936.618,Nucleotide
Caffeine,C3H30N3O8,67.61,4.17,687.217,Lipid
Serotonin,C2H30N2O6,858.05,N/A,567.088,Carbohydrate
Aspirin,C7H35N0O3,850.3,3.93,63.307,Neurotransmitter
Adrenaline,C8H28N3O8,833.97,3.8,383.294,Lipid
Cholesterol,C17H17N3O10,141.04,6.95,59.475,Alkaloid
Aspirin,C15H12N1O9,997.48,8.77,488.39,Alkaloid
Adrenaline,C1H40N2O10,710.9,5.98,111.143,Neurotransmitter
Glucose,C15H37N2O4,496.33,5.16,129.157,Carbohydrate
Urea,C7H36N4O2,957.76,4.59,441.878,Nucleotide
Glucose,C9H26N1O4,127.86,11.3,750.577,Alkaloid
Ethanol,C13H20N4O5,236.27,2.99,282.91,Carbohydrate
Adenosine triphosphate,C18H5N5O3,655.19,13.01,243.161,Hormone
Glucose,C12H39N2O2,78.89,11.95,627.741,Carbohydrate
Cholesterol,C11H9N2O8,457.42,3.93,540.115,Neurotransmitter
Adenosine triphosphate,C4H37N4O7,300.6,N/A,973.598,Lipid
Serotonin,C20H36N4O2,101.89,4.04,98.083,Alkaloid
Ethanol,C1H38N5O3,678.17,7.61,237.971,Nucleotide
Dopamine,C11H11N5O1,208.47,5.08,219.41,Carbohydrate
Aspirin,C6H6N2O6,62.82,N/A,24.378,Alkaloid
Urea,C15H8N3O0,317.26,4.98,593.143,Hormone
Glucose,C4H31N1O5,916.93,5.68,786.661,Alkaloid
Serotonin,C1H16N2O9,559.05,7.24,965.548,Nucleotide
Dopamine,C8H28N2O9,191.59,11.27,414.473,Carbohydrate
Urea,C18H3N2O2,250.65,5.64,812.812,Alcohol
Dopamine,C17H4N4O9,887.84,7.39,992.794,Alcohol
Glucose,C18H8N1O3,226.57,4.7,340.567,Hormone
Glucose,C5H39N2O8,980.54,7.94,385.973,Lipid
Adrenaline,C19H40N3O1,146.45,1.43,129.608,Hormone
Urea,C17H40N1O3,277.68,4.34,601.286,Alcohol
Ethanol,C4H35N4O7,868.84,2.85,15.493,Neurotransmitter
Glucose,C7H28N5O0,654.88,4.74,772.372,Alcohol
Cholesterol,C19H24N5O7,666.36,6.76,310.215,Alcohol
Aspirin,C20H39N2O9,518.27,9.95,597.073,Alkaloid
Dopamine,C16H40N1O4,115.49,4.15,117.005,Amide
Dopamine,C20H29N2O4,330.98,1.96,678.591,Alcohol
Aspirin,C16H25N2O3,461.28,12.12,269.191,Nucleotide
Aspirin,C10H2N1O8,346.61,N/A,652.286,Alcohol
Dopamine,C17H36N2O1,271.54,10.99,263.13,Alcohol
Aspirin,C6H7N4O8,687.9,4.15,558.241,Neurotransmitter
Caffeine,C17H38N5O1,373.74,N/A,363.875,Amide
Dopamine,C5H36N5O9,476.83,3.75,949.371,Alcohol
Glucose,C17H36N4O5,190.61,8.78,895.093,Nucleotide
Aspirin,C7H22N0O10,364.53,2.71,519.462,Lipid
Serotonin,C8H17N5O4,958.31,13.72,465.966,Lipid
Urea,C19H34N1O6,176.8,2.81,761.669,Neurotransmitter
Caffeine,C7H37N1O5,890.76,11.36,724.919,Carbohydrate
Glucose,C10H19N3O4,877.92,8.97,277.078,Alkaloid
Ethanol,C11H3N3O10,433.51,3.22,847.251,Alkaloid
Glucose,C11H3N0O6,476.41,13.62,940.583,Alcohol
Caffeine,C12H28N5O7,166.47,1.81,732.129,Carbohydrate
Glucose,C15H5N5O5,215.25,13.12,886.261,Lipid
