compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H5N2O1,77.87,13.17,574.334,Carbohydrate
Aspirin,C5H31N4O8,777.6,3.93,571.967,Neurotransmitter
Adrenaline,C5H28N2O7,357.27,5.86,193.094,Lipid
Dopamine,C14H38N0O6,725.15,N/A,712.348,Alcohol
Adenosine triphosphate,C13H26N5O5,310.95,N/A,758.945,Neurotransmitter
Dopamine,C16H17N0O10,538.39,10.65,595.878,Alcohol
Ethanol,C17H5N3O6,139.88,7.49,696.155,Nucleotide
Glucose,C15H23N1O5,741.57,4.05,346.358,Organic Compound
Serotonin,C6H38N1O6,466.63,13.37,826.538,Nucleotide
Urea,C12H2N1O1,628.46,N/A,19.375,Neurotransmitter
Adrenaline,C18H15N2O1,448.07,3.1,656.434,Lipid
Caffeine,C13H6N2O8,241.11,8.97,249.809,Hormone
Urea,C4H6N0O2,551.81,N/A,936.096,Alkaloid
Adenosine triphosphate,C10H37N0O4,890.48,7.26,982.126,Nucleotide
Cholesterol,C4H16N4O8,819.74,4.19,991.308,Alkaloid
Serotonin,C20H36N5O0,756.54,12.34,228.152,Alcohol
Caffeine,C17H15N1O7,712.8,N/A,338.447,Alcohol
Caffeine,C1H1N5O3,441.55,N/A,303.027,Nucleotide
Aspirin,C11H23N0O9,150.24,5.07,492.361,Alkaloid
Glucose,C11H30N0O8,526.6,11.99,310.605,Carbohydrate
Adenosine triphosphate,C3H36N1O0,718.16,N/A,600.38,Alkaloid
Adrenaline,C18H23N4O4,730.98,1.36,821.577,Alcohol
Glucose,C7H24N2O7,330.27,3.5,40.349,Neurotransmitter
Adrenaline,C7H27N0O6,443.58,9.31,306.324,Neurotransmitter
Ethanol,C5H29N5O4,67.26,10.25,298.237,Hormone
Ethanol,C3H34N5O8,440.31,2.91,365.912,Organic Compound
Serotonin,C14H23N0O0,273.98,6.32,220.757,Neurotransmitter
Caffeine,C5H38N1O5,608.09,8.14,211.258,Alcohol
Urea,C7H35N1O9,133.15,5.25,330.992,Hormone
Serotonin,C8H31N4O2,980.88,10.95,679.608,Nucleotide
Urea,C8H8N1O2,471.36,12.55,235.287,Lipid
Ethanol,C9H38N3O6,872.63,10.15,54.883,Organic Compound
Dopamine,C19H12N5O3,598.36,9.96,257.716,Nucleotide
Adenosine triphosphate,C13H12N3O9,370.55,8.5,98.224,Alkaloid
Ethanol,C8H18N2O6,696.47,11.05,488.036,Alcohol
Aspirin,C15H7N1O1,752.64,11.33,167.479,Alcohol
Serotonin,C4H38N4O2,408.81,11.86,2.994,Carbohydrate
Glucose,C1H28N3O1,527.63,N/A,853.776,Nucleotide
Ethanol,C1H9N4O5,320.28,8.57,855.92,Organic Compound
Cholesterol,C18H31N4O3,154.66,10.71,315.217,Alkaloid
Cholesterol,C18H1N2O1,96.22,5.88,377.656,Lipid
Adenosine triphosphate,C2H31N2O6,113.45,13.4,999.674,Hormone
Urea,C20H18N0O3,301.17,N/A,278.493,Amide
Aspirin,C18H6N4O2,760.72,10.63,599.934,Organic Compound
Adrenaline,C4H23N5O0,923.05,12.97,105.16,Lipid
Dopamine,C8H6N0O5,398.23,1.64,135.839,Lipid
Aspirin,C17H6N3O10,134.24,11.09,526.884,Lipid
Serotonin,C7H14N5O7,551.58,7.02,343.981,Carbohydrate
Cholesterol,C1H18N0O7,594.36,1.21,924.041,Lipid
Adenosine triphosphate,C16H4N5O8,658.99,7.22,569.019,Neurotransmitter
Adrenaline,C15H27N1O10,125.5,10.05,645.715,Lipid
Urea,C10H14N4O5,709.06,9.71,223.298,Amide
Caffeine,C20H10N0O7,840.51,N/A,26.573,Hormone
Serotonin,C4H22N4O0,264.76,4.11,284.649,Organic Compound
Cholesterol,C17H24N2O3,643.63,N/A,422.03,Lipid
Serotonin,C5H23N3O2,572.55,5.58,200.308,Carbohydrate
Cholesterol,C14H38N1O0,706.53,11.14,91.19,Nucleotide
Cholesterol,C15H5N0O4,117.49,11.16,82.572,Amide
Cholesterol,C3H21N0O2,140.74,2.38,236.186,Neurotransmitter
Adenosine triphosphate,C18H19N5O0,987.02,7.79,229.771,Amide
Aspirin,C17H3N1O0,258.74,13.61,879.574,Alkaloid
Caffeine,C7H7N5O7,856.09,8.39,754.404,Lipid
Urea,C13H40N2O0,955.17,N/A,491.097,Carbohydrate
Ethanol,C15H30N2O7,878.59,3.62,992.014,Organic Compound
Glucose,C4H22N1O5,227.53,N/A,783.835,Neurotransmitter
Aspirin,C7H22N2O2,302.24,3.08,645.531,Neurotransmitter
Ethanol,C2H19N5O1,922.27,N/A,698.958,Lipid
Aspirin,C13H33N5O3,751.91,8.46,40.843,Alkaloid
Adenosine triphosphate,C13H37N3O2,268.16,9.55,975.634,Nucleotide
Adenosine triphosphate,C5H34N3O2,457.54,7.45,440.672,Amide
Cholesterol,C13H32N4O1,625.1,5.78,742.31,Neurotransmitter
Urea,C19H2N5O2,408.59,4.41,822.315,Neurotransmitter
Adrenaline,C13H16N4O8,80.51,3.26,499.164,Carbohydrate
Aspirin,C20H24N3O10,426.55,5.74,451.434,Neurotransmitter
Ethanol,C8H17N2O3,94.41,6.81,650.937,Amide
Glucose,C20H36N3O2,328.31,N/A,687.717,Hormone
Cholesterol,C1H28N0O3,250.3,N/A,41.656,Carbohydrate
Serotonin,C13H6N5O5,474.04,N/A,595.985,Lipid
Urea,C16H11N1O6,200.37,13.67,6.742,Alcohol
Cholesterol,C8H19N5O2,456.21,9.01,452.828,Lipid
Dopamine,C5H18N4O0,215.76,1.94,192.617,Alkaloid
Glucose,C14H37N4O10,93.1,1.88,576.035,Carbohydrate
Adrenaline,C16H29N5O1,443.47,3.49,343.457,Amide
Glucose,C2H35N4O10,67.03,N/A,915.62,Amide
Serotonin,C10H28N1O7,68.16,N/A,428.895,Amide
Serotonin,C10H33N3O7,408.34,12.62,261.798,Alcohol
Cholesterol,C4H16N1O7,519.5,9.33,814.399,Lipid
Glucose,C12H7N1O0,825.76,10.62,856.803,Lipid
Ethanol,C8H38N3O10,643.46,12.4,520.135,Lipid
Glucose,C1H39N3O8,883.33,13.38,940.82,Nucleotide
Cholesterol,C18H1N3O8,248.64,7.64,371.729,Nucleotide
Adrenaline,C20H39N3O10,864.99,13.15,679.524,Lipid
Serotonin,C9H29N5O10,144.18,12.56,845.462,Amide
Cholesterol,C13H19N3O10,533.88,6.72,307.388,Hormone
Serotonin,C19H30N4O9,408.99,5.62,578.263,Alkaloid
Adenosine triphosphate,C11H19N0O2,183.71,N/A,932.677,Alcohol
Urea,C12H30N5O6,146.31,8.15,116.185,Hormone
Glucose,C10H2N1O4,526.49,12.87,139.91,Carbohydrate
Ethanol,C4H17N2O6,772.75,9.16,204.675,Alcohol
Cholesterol,C10H10N2O2,898.75,1.65,60.486,Amide
Glucose,C19H1N3O3,697.59,5.82,712.735,Hormone
Serotonin,C6H40N4O7,63.95,7.76,25.133,Carbohydrate
Cholesterol,C12H33N2O0,80.16,13.7,112.095,Lipid
Adenosine triphosphate,C3H40N1O0,702.0,12.01,11.956,Carbohydrate
Cholesterol,C14H40N1O1,371.92,6.71,720.599,Alcohol
Dopamine,C7H25N0O2,893.35,13.83,497.388,Alkaloid
Ethanol,C7H9N5O3,98.2,6.39,37.88,Nucleotide
Serotonin,C12H26N5O4,689.1,N/A,183.274,Nucleotide
Ethanol,C12H26N3O6,91.88,3.6,43.351,Lipid
Glucose,C12H40N2O5,412.0,6.5,63.985,Neurotransmitter
Glucose,C16H6N4O7,734.76,7.8,818.385,Lipid
Adrenaline,C15H15N1O8,555.45,N/A,802.728,Neurotransmitter
Adenosine triphosphate,C17H22N0O2,821.77,12.48,667.656,Nucleotide
Serotonin,C17H13N3O2,406.2,8.9,974.59,Neurotransmitter
Dopamine,C17H25N1O9,118.62,8.19,85.36,Alkaloid
Caffeine,C9H34N2O0,191.2,2.02,126.814,Alcohol
Caffeine,C1H11N5O3,482.97,N/A,51.036,Hormone
Cholesterol,C16H39N1O8,738.78,13.82,95.675,Organic Compound
Adenosine triphosphate,C17H3N4O7,383.14,2.02,212.112,Neurotransmitter
Adrenaline,C19H40N2O3,586.04,3.87,33.5,Hormone
Cholesterol,C14H31N2O7,780.22,13.85,741.155,Neurotransmitter
Adrenaline,C3H37N4O4,65.49,13.79,229.405,Neurotransmitter
Adenosine triphosphate,C5H18N2O5,662.79,11.82,688.694,Hormone
Adenosine triphosphate,C8H30N2O8,955.7,N/A,344.747,Neurotransmitter
Serotonin,C14H6N5O6,765.12,4.7,596.803,Nucleotide
Aspirin,C1H8N4O9,649.94,11.7,137.32,Alcohol
Dopamine,C14H34N2O7,120.55,N/A,151.861,Hormone
Caffeine,C14H22N2O6,457.79,2.22,265.264,Nucleotide
Adrenaline,C1H17N3O5,176.44,8.32,851.705,Amide
Dopamine,C16H35N4O3,392.1,10.62,7.134,Hormone
Caffeine,C5H7N3O7,389.24,5.93,247.605,Lipid
Glucose,C16H5N2O10,323.58,4.02,775.995,Carbohydrate
Caffeine,C12H8N3O2,250.28,10.27,368.918,Hormone
Serotonin,C4H19N3O2,894.71,3.6,22.662,Carbohydrate
Glucose,C2H19N2O0,573.82,3.0,742.545,Nucleotide
Glucose,C12H34N5O0,930.54,10.2,362.442,Neurotransmitter
Caffeine,C14H22N0O9,228.41,8.35,318.418,Nucleotide
Cholesterol,C9H22N2O4,336.84,12.1,594.127,Amide
Glucose,C5H1N1O3,715.5,11.12,5.084,Nucleotide
Caffeine,C13H10N4O4,907.61,13.19,52.977,Lipid
Adenosine triphosphate,C17H12N0O10,893.48,N/A,512.85,Alcohol
Adenosine triphosphate,C13H1N2O1,691.99,13.15,51.53,Neurotransmitter
Urea,C11H17N2O5,558.6,8.5,744.728,Hormone
Adenosine triphosphate,C5H20N5O2,881.53,2.63,292.054,Amide
Dopamine,C18H16N3O8,941.42,7.09,441.968,Carbohydrate
Ethanol,C14H26N2O0,393.15,4.86,423.438,Amide
Serotonin,C2H9N2O10,403.68,1.75,512.406,Nucleotide
Glucose,C12H3N3O7,998.23,5.42,891.407,Organic Compound
Caffeine,C10H28N4O4,147.16,7.45,203.463,Lipid
Serotonin,C13H31N3O8,559.18,11.16,343.054,Carbohydrate
Urea,C3H27N1O0,554.17,1.07,176.519,Lipid
Ethanol,C11H39N2O3,71.77,13.14,604.868,Alcohol
Dopamine,C1H38N5O9,696.61,4.88,20.942,Alcohol
Urea,C3H4N2O7,659.44,1.59,250.192,Amide
Aspirin,C6H26N5O1,454.43,N/A,12.33,Lipid
Adenosine triphosphate,C13H30N1O10,919.67,9.56,138.189,Amide
Caffeine,C7H1N3O8,736.74,4.47,839.088,Hormone
Glucose,C20H10N4O5,347.95,9.74,754.899,Lipid
Adrenaline,C12H37N2O10,784.58,3.77,333.708,Neurotransmitter
Cholesterol,C20H17N2O10,627.91,N/A,767.889,Hormone
Adenosine triphosphate,C9H22N3O3,463.07,N/A,656.25,Alkaloid
Dopamine,C2H36N2O5,174.05,10.6,941.274,Alcohol
Cholesterol,C17H31N4O9,421.13,13.76,952.53,Lipid
Glucose,C17H32N3O4,709.99,8.82,464.358,Lipid
Caffeine,C6H26N4O2,175.1,2.13,324.883,Lipid
Caffeine,C11H26N1O9,965.22,3.5,4.664,Lipid
Serotonin,C1H14N3O2,342.98,2.02,433.886,Alkaloid
Urea,C2H26N0O1,845.52,1.79,273.349,Amide
Cholesterol,C5H38N5O7,153.82,5.83,597.102,Lipid
Caffeine,C9H34N5O7,917.71,10.22,309.005,Nucleotide
Adenosine triphosphate,C6H3N2O4,196.26,8.92,395.733,Lipid
Glucose,C2H5N5O1,375.63,N/A,100.231,Amide
Cholesterol,C15H20N0O10,139.97,12.04,972.904,Carbohydrate
Ethanol,C15H8N3O3,966.89,12.4,798.044,Lipid
Adrenaline,C20H36N4O10,974.56,4.61,786.474,Lipid
Caffeine,C15H24N1O0,416.64,8.19,871.402,Hormone
Cholesterol,C13H3N5O9,484.84,6.65,954.048,Hormone
Adrenaline,C9H26N2O8,525.61,6.98,11.054,Neurotransmitter
Serotonin,C1H34N2O3,959.28,N/A,292.311,Organic Compound
Urea,C13H30N0O8,558.44,N/A,438.92,Amide
Serotonin,C20H13N2O1,113.93,N/A,705.226,Carbohydrate
Adenosine triphosphate,C14H3N3O5,338.95,12.05,51.914,Nucleotide
Adenosine triphosphate,C16H12N0O6,151.35,N/A,701.94,Alkaloid
Ethanol,C3H20N5O1,304.85,4.59,789.869,Alcohol
Urea,C16H13N0O2,255.11,9.14,941.423,Alcohol
Ethanol,C8H16N3O2,737.64,8.91,886.144,Amide
Ethanol,C1H19N3O7,657.73,8.13,887.086,Lipid
Caffeine,C3H4N1O3,433.26,6.0,786.928,Neurotransmitter
Adrenaline,C18H39N3O5,942.7,4.4,806.586,Hormone
Glucose,C10H18N2O2,376.76,11.55,600.067,Carbohydrate
Adenosine triphosphate,C20H13N2O1,475.45,2.53,273.355,Alcohol
Aspirin,C14H4N4O9,668.9,7.8,399.427,Hormone
Aspirin,C19H9N5O6,635.33,8.69,283.868,Hormone
Cholesterol,C6H14N4O4,932.23,12.52,976.159,Carbohydrate
Cholesterol,C9H29N2O4,842.6,9.09,366.764,Nucleotide
Caffeine,C8H8N5O8,159.41,5.11,406.392,Alkaloid
Cholesterol,C18H25N3O2,98.35,6.94,610.799,Alcohol
Adrenaline,C16H36N3O9,303.31,12.3,685.497,Alcohol
Urea,C4H12N1O0,723.17,10.2,839.612,Neurotransmitter
Dopamine,C20H24N4O10,784.27,11.26,580.401,Amide
Urea,C3H18N2O4,832.09,N/A,84.98,Neurotransmitter
Cholesterol,C1H23N3O9,858.89,8.62,194.91,Carbohydrate
Caffeine,C13H12N2O0,140.08,4.65,21.313,Organic Compound
Caffeine,C12H31N3O7,749.27,7.41,531.606,Alkaloid
Caffeine,C16H35N1O7,617.3,3.98,393.088,Alcohol
Glucose,C1H5N0O7,611.46,10.7,973.774,Lipid
Ethanol,C12H35N1O1,728.07,6.43,305.097,Lipid
Urea,C9H12N1O2,974.86,N/A,467.035,Amide
Urea,C9H39N0O2,878.53,3.82,284.729,Nucleotide
Ethanol,C19H30N3O7,78.65,N/A,969.048,Amide
Cholesterol,C14H21N4O8,548.8,N/A,650.568,Carbohydrate
Aspirin,C2H13N2O10,645.87,2.86,756.394,Nucleotide
Aspirin,C15H28N5O1,956.42,4.32,278.099,Nucleotide
Dopamine,C16H16N4O8,503.72,7.3,304.875,Neurotransmitter
Glucose,C7H20N5O6,925.99,13.28,686.805,Nucleotide
Adrenaline,C2H14N4O9,955.39,3.78,85.854,Amide
Adrenaline,C9H11N2O5,821.05,5.05,120.173,Hormone
Cholesterol,C14H34N4O10,93.07,N/A,785.801,Alcohol
Urea,C17H29N1O6,822.25,N/A,827.095,Lipid
Aspirin,C16H32N1O9,282.08,2.43,121.585,Neurotransmitter
Aspirin,C9H18N1O0,433.0,8.88,232.581,Organic Compound
Serotonin,C15H4N3O7,405.26,5.03,320.485,Alcohol
Dopamine,C6H1N4O4,880.39,1.57,457.839,Alcohol
Adrenaline,C16H1N0O9,510.63,11.71,101.067,Organic Compound
Cholesterol,C3H32N3O2,409.32,12.01,433.258,Amide
Adenosine triphosphate,C4H1N3O0,382.85,4.7,609.714,Nucleotide
Aspirin,C1H7N5O0,798.81,4.11,110.501,Alkaloid
Serotonin,C16H27N0O2,393.27,4.89,657.527,Organic Compound
Ethanol,C17H20N2O6,62.78,N/A,756.567,Carbohydrate
Ethanol,C4H9N5O2,148.14,N/A,483.017,Alkaloid
Serotonin,C8H25N4O0,106.8,N/A,348.91,Nucleotide
Dopamine,C3H17N1O8,336.31,7.78,934.234,Organic Compound
Cholesterol,C16H10N5O3,483.68,7.8,137.508,Hormone
Urea,C10H40N4O2,167.08,7.26,468.769,Alkaloid
Caffeine,C20H35N3O5,522.95,13.71,901.943,Amide
Dopamine,C20H39N1O5,95.83,N/A,111.819,Amide
Adenosine triphosphate,C20H14N4O7,669.65,2.07,539.744,Carbohydrate
Serotonin,C14H16N5O3,215.86,13.97,926.969,Alcohol
Glucose,C12H32N4O9,507.25,2.58,561.998,Alcohol
Serotonin,C18H3N3O0,489.63,8.41,257.799,Lipid
Cholesterol,C1H5N5O4,531.84,N/A,125.669,Carbohydrate
Urea,C13H34N2O7,136.58,5.02,713.98,Amide
Ethanol,C19H9N1O1,182.52,8.62,968.165,Hormone
Glucose,C14H27N2O9,126.02,11.5,9.487,Amide
Dopamine,C1H37N2O7,901.32,5.62,410.866,Hormone
Adrenaline,C19H30N2O5,117.52,1.25,583.286,Neurotransmitter
Glucose,C9H27N0O6,291.64,4.34,893.289,Organic Compound
Urea,C20H9N1O10,93.9,5.33,582.132,Alcohol
Serotonin,C2H7N5O0,598.51,13.4,831.732,Carbohydrate
Ethanol,C19H22N3O5,510.03,7.02,588.506,Amide
Aspirin,C9H16N5O4,829.36,10.58,340.086,Neurotransmitter
Ethanol,C7H15N4O1,321.29,9.28,249.499,Neurotransmitter
Urea,C10H40N0O7,143.58,5.61,405.566,Alcohol
Ethanol,C16H20N5O5,194.29,10.75,968.0,Lipid
Cholesterol,C3H18N5O5,807.0,9.23,386.816,Lipid
Urea,C20H35N0O3,457.06,9.89,6.75,Alkaloid
Adrenaline,C6H21N4O5,380.49,6.39,717.87,Organic Compound
Ethanol,C8H7N3O1,592.67,N/A,990.757,Amide
Adrenaline,C8H18N1O7,224.9,N/A,5.113,Nucleotide
Urea,C3H31N5O4,626.06,2.0,931.853,Hormone
Adrenaline,C10H29N2O9,914.55,4.46,576.865,Alcohol
Adrenaline,C11H4N4O0,627.15,N/A,980.826,Lipid
Ethanol,C9H2N4O1,957.83,1.43,633.798,Amide
Dopamine,C7H17N2O10,886.57,3.58,711.856,Alcohol
Serotonin,C9H14N5O7,799.57,11.53,604.56,Nucleotide
Urea,C12H39N5O8,653.26,13.61,197.61,Amide
Ethanol,C18H29N3O5,673.21,1.85,409.505,Carbohydrate
Cholesterol,C16H37N3O6,261.46,1.12,517.002,Alcohol
Adenosine triphosphate,C9H3N3O8,576.95,1.39,549.526,Organic Compound
Glucose,C19H7N5O4,919.61,N/A,951.203,Alcohol
Cholesterol,C9H9N3O1,472.89,5.53,756.192,Nucleotide
Caffeine,C10H29N4O10,235.03,9.94,792.518,Neurotransmitter
Serotonin,C17H23N4O2,397.36,3.45,938.758,Carbohydrate
Urea,C5H10N3O7,716.6,N/A,323.284,Carbohydrate
Adenosine triphosphate,C3H23N4O9,650.71,5.34,14.448,Carbohydrate
Cholesterol,C9H15N2O3,80.67,5.52,325.706,Amide
Adenosine triphosphate,C9H33N3O6,247.94,7.39,169.437,Organic Compound
Caffeine,C2H37N5O2,503.54,10.53,755.252,Hormone
Urea,C18H30N5O8,53.39,6.15,256.238,Alkaloid
