compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H38N3O4,243.45,8.45,152.297,Neurotransmitter
Urea,C20H23N0O8,89.9,9.72,278.245,Lipid
Serotonin,C1H12N5O2,289.14,N/A,884.76,Carbohydrate
Adrenaline,C12H34N0O5,522.59,8.08,116.075,Lipid
Adrenaline,C4H9N5O5,224.07,13.65,248.515,Alcohol
Adenosine triphosphate,C1H10N1O5,850.32,11.68,619.944,Alkaloid
Serotonin,C1H3N3O8,941.69,2.42,25.86,Lipid
Cholesterol,C10H6N4O4,402.07,2.78,31.072,Lipid
Dopamine,C20H37N0O6,382.35,N/A,382.028,Alcohol
Glucose,C12H26N5O7,872.1,8.65,812.601,Carbohydrate
Serotonin,C6H40N0O4,997.91,8.19,355.04,Carbohydrate
Caffeine,C11H24N5O0,450.97,1.0,175.469,Alkaloid
Adenosine triphosphate,C18H14N0O9,495.95,4.18,566.416,Amide
Ethanol,C8H8N2O9,811.18,10.97,635.113,Hormone
Adrenaline,C12H23N3O4,360.86,5.48,88.477,Hormone
Serotonin,C19H17N5O10,921.01,3.83,692.527,Amide
Aspirin,C8H10N3O6,765.44,7.52,19.012,Nucleotide
Aspirin,C9H1N2O2,291.83,8.85,136.108,Lipid
Adenosine triphosphate,C20H24N5O2,145.14,4.98,114.996,Organic Compound
Adrenaline,C12H25N2O4,821.92,1.25,334.112,Neurotransmitter
Cholesterol,C16H38N1O6,227.13,12.5,808.457,Nucleotide
Ethanol,C7H16N0O7,825.88,10.92,58.817,Alcohol
Aspirin,C6H34N3O9,177.81,N/A,670.645,Organic Compound
Urea,C14H37N1O9,388.65,N/A,129.553,Nucleotide
Caffeine,C7H25N3O3,687.53,N/A,600.382,Alcohol
Serotonin,C17H24N4O6,837.35,N/A,328.943,Hormone
Dopamine,C6H33N4O10,520.45,6.5,18.86,Alkaloid
Urea,C10H4N2O10,821.81,1.67,721.354,Amide
Caffeine,C19H1N0O2,798.41,11.64,906.047,Lipid
Caffeine,C3H37N0O5,541.77,7.36,242.12,Nucleotide
Cholesterol,C9H7N5O9,823.26,N/A,327.08,Nucleotide
Adenosine triphosphate,C3H7N5O5,146.38,N/A,816.314,Organic Compound
Urea,C2H30N2O9,267.46,5.57,124.016,Neurotransmitter
Glucose,C6H22N0O0,413.43,13.01,188.501,Hormone
Serotonin,C15H5N5O0,126.77,2.83,499.772,Neurotransmitter
Dopamine,C9H38N0O6,321.3,1.48,729.931,Amide
Adrenaline,C17H30N3O3,863.86,9.87,760.501,Lipid
Aspirin,C4H8N3O8,102.37,12.95,625.495,Lipid
Dopamine,C16H40N4O4,640.39,6.06,542.067,Carbohydrate
Cholesterol,C15H10N3O3,428.63,6.03,77.184,Carbohydrate
Serotonin,C8H28N3O0,374.96,6.76,995.728,Alkaloid
Adrenaline,C13H22N2O7,834.06,4.58,124.026,Hormone
Aspirin,C16H11N2O4,541.51,7.72,435.718,Nucleotide
Glucose,C18H4N1O1,604.07,3.34,626.175,Nucleotide
Urea,C4H12N1O8,765.35,3.54,777.699,Nucleotide
Serotonin,C16H2N1O10,861.08,N/A,822.942,Neurotransmitter
Cholesterol,C17H27N0O0,838.04,11.79,248.123,Alkaloid
Glucose,C2H1N0O1,720.35,4.8,436.412,Amide
Adrenaline,C16H5N5O7,990.78,9.98,190.891,Amide
Aspirin,C15H33N0O8,804.04,7.1,544.641,Amide
Adrenaline,C5H19N5O3,179.93,N/A,237.446,Alkaloid
Aspirin,C1H31N0O6,757.27,4.01,16.738,Nucleotide
Urea,C3H13N1O9,314.53,3.85,263.256,Alkaloid
Glucose,C20H39N4O3,232.51,3.41,495.645,Alkaloid
Urea,C17H33N1O2,708.53,N/A,808.329,Organic Compound
Serotonin,C13H18N1O1,212.69,3.61,844.974,Organic Compound
Caffeine,C7H28N0O9,743.21,5.41,993.391,Nucleotide
Serotonin,C13H33N3O9,541.48,4.66,893.025,Carbohydrate
Glucose,C2H38N0O0,579.36,5.95,622.415,Neurotransmitter
Dopamine,C8H25N2O7,862.31,4.23,405.291,Organic Compound
Glucose,C14H20N2O3,90.1,N/A,918.927,Hormone
Adrenaline,C11H6N5O0,51.4,13.58,940.903,Hormone
Serotonin,C12H38N4O10,673.12,4.2,622.478,Alcohol
Caffeine,C16H40N1O8,100.58,7.82,692.068,Alkaloid
Caffeine,C18H18N4O4,291.46,3.07,761.946,Alcohol
Serotonin,C14H32N5O6,691.51,10.2,601.908,Amide
Aspirin,C17H9N5O8,280.51,7.69,509.441,Lipid
Dopamine,C9H7N4O2,765.39,6.66,364.901,Hormone
Serotonin,C13H31N1O0,520.07,N/A,645.112,Carbohydrate
Adrenaline,C8H2N2O10,200.88,10.12,901.656,Lipid
Glucose,C17H1N1O6,575.21,6.36,102.747,Carbohydrate
Glucose,C11H16N0O3,417.53,13.99,831.413,Organic Compound
Cholesterol,C1H8N4O5,112.5,10.74,612.065,Nucleotide
Adenosine triphosphate,C17H37N3O8,208.03,1.67,785.353,Hormone
Adrenaline,C8H11N4O1,283.42,5.53,784.768,Carbohydrate
Serotonin,C2H35N2O10,640.96,N/A,276.622,Organic Compound
Serotonin,C19H7N3O2,810.96,N/A,412.617,Alcohol
Adrenaline,C1H29N0O9,629.07,7.96,467.906,Alkaloid
Serotonin,C19H28N0O1,474.65,N/A,948.753,Amide
Cholesterol,C10H22N0O2,363.91,5.74,854.286,Carbohydrate
Adenosine triphosphate,C9H25N4O3,381.92,13.81,505.126,Nucleotide
Adenosine triphosphate,C17H23N4O9,217.53,10.63,751.663,Organic Compound
Aspirin,C14H33N1O8,263.36,7.22,164.415,Hormone
Glucose,C16H36N3O5,270.24,7.43,470.849,Amide
Urea,C9H26N0O3,379.99,7.93,914.243,Nucleotide
Serotonin,C8H37N5O1,942.25,N/A,681.155,Alkaloid
Caffeine,C13H21N3O1,934.42,N/A,733.853,Nucleotide
Glucose,C5H26N5O5,578.67,4.05,794.47,Amide
Adrenaline,C11H13N3O3,435.26,N/A,30.952,Neurotransmitter
Cholesterol,C13H3N0O7,673.66,2.04,474.255,Lipid
Aspirin,C20H9N0O4,556.48,N/A,424.311,Alcohol
Glucose,C7H37N3O10,137.11,13.33,569.734,Alkaloid
Cholesterol,C8H26N4O9,53.78,2.48,64.682,Alkaloid
Serotonin,C13H28N2O9,540.81,4.53,732.692,Carbohydrate
Glucose,C12H34N5O5,958.34,10.52,388.419,Lipid
Aspirin,C3H27N4O4,502.1,12.13,272.756,Carbohydrate
Cholesterol,C18H7N3O9,395.73,11.13,707.459,Alkaloid
Adrenaline,C4H8N4O9,193.44,7.8,649.764,Neurotransmitter
Dopamine,C12H2N4O0,984.92,2.61,648.106,Hormone
Urea,C4H30N5O0,301.65,3.49,618.283,Lipid
Aspirin,C19H26N5O0,729.43,4.87,537.324,Carbohydrate
Aspirin,C4H25N3O9,931.61,6.1,164.826,Amide
Adenosine triphosphate,C19H38N2O0,811.02,11.76,426.218,Lipid
Glucose,C2H26N5O7,278.33,N/A,449.23,Nucleotide
Adenosine triphosphate,C6H37N0O5,284.34,11.21,898.399,Carbohydrate
Adenosine triphosphate,C20H25N1O8,176.21,N/A,662.576,Alcohol
Serotonin,C14H25N2O6,325.33,8.19,972.129,Lipid
Adenosine triphosphate,C6H15N3O3,415.87,13.24,74.193,Lipid
Urea,C19H32N5O8,339.63,11.8,795.967,Amide
Ethanol,C19H4N2O6,559.54,N/A,241.224,Lipid
Cholesterol,C1H30N2O9,77.21,N/A,338.981,Alcohol
Glucose,C17H36N3O4,903.7,10.06,755.948,Nucleotide
Adrenaline,C15H16N5O1,355.61,N/A,877.729,Carbohydrate
Glucose,C19H20N4O4,415.95,5.28,981.646,Lipid
Aspirin,C19H21N3O6,581.75,2.14,852.247,Amide
Adrenaline,C8H1N3O5,70.14,3.26,743.085,Amide
Cholesterol,C18H39N4O2,567.7,N/A,133.544,Organic Compound
Aspirin,C15H32N1O4,989.63,10.32,636.784,Hormone
Glucose,C8H8N4O6,482.11,13.06,241.296,Alkaloid
Cholesterol,C19H23N3O9,470.25,13.36,926.361,Alcohol
Caffeine,C18H26N0O8,284.37,7.93,79.538,Nucleotide
Adrenaline,C4H8N5O9,146.94,5.32,907.551,Carbohydrate
Glucose,C1H6N3O5,466.12,5.84,55.86,Hormone
Ethanol,C14H23N5O4,436.4,2.53,821.749,Alcohol
Caffeine,C4H12N0O10,96.8,7.93,284.622,Neurotransmitter
Dopamine,C17H11N3O9,677.46,4.55,58.391,Hormone
Caffeine,C8H37N0O0,628.59,12.78,736.913,Alkaloid
Caffeine,C11H15N0O4,61.92,6.01,202.38,Amide
Glucose,C18H27N5O0,132.09,9.4,592.668,Lipid
Adrenaline,C18H19N4O7,860.37,4.34,373.82,Organic Compound
Adrenaline,C12H40N2O8,556.18,1.96,939.538,Organic Compound
Ethanol,C13H14N1O0,174.59,8.11,509.238,Alcohol
Urea,C17H1N4O8,769.68,3.02,980.595,Organic Compound
Caffeine,C7H39N0O5,919.18,8.96,839.279,Neurotransmitter
Glucose,C11H8N1O10,675.48,10.57,638.702,Amide
Glucose,C6H12N5O10,997.96,12.3,752.387,Organic Compound
Serotonin,C11H31N3O4,945.05,6.21,753.632,Alkaloid
Ethanol,C17H5N2O5,972.28,12.51,966.34,Amide
Dopamine,C9H40N1O2,867.98,N/A,530.47,Alcohol
Cholesterol,C18H30N3O3,551.69,11.7,4.79,Lipid
Glucose,C4H11N0O6,946.46,9.19,522.129,Lipid
Ethanol,C10H15N5O3,619.21,9.24,466.766,Lipid
Caffeine,C9H26N2O8,253.66,5.21,134.629,Hormone
Glucose,C11H18N4O5,589.21,N/A,957.005,Amide
Aspirin,C9H15N1O9,898.31,7.54,695.814,Organic Compound
Dopamine,C1H7N4O5,297.48,12.97,889.002,Organic Compound
Glucose,C2H22N1O1,424.83,3.3,553.943,Hormone
Cholesterol,C3H14N1O5,608.69,3.99,511.763,Hormone
Cholesterol,C1H13N2O5,978.47,12.02,324.465,Amide
Adrenaline,C1H38N3O9,699.94,N/A,348.734,Hormone
Ethanol,C15H33N3O10,531.67,9.93,768.138,Organic Compound
Urea,C2H37N1O0,306.83,4.09,148.371,Organic Compound
Aspirin,C1H7N2O4,559.79,8.86,85.726,Carbohydrate
Caffeine,C9H21N3O7,134.06,N/A,805.418,Neurotransmitter
Urea,C12H39N1O3,465.32,13.9,575.809,Nucleotide
Aspirin,C15H4N5O7,580.27,11.47,634.792,Nucleotide
Glucose,C9H23N5O7,919.81,2.04,783.784,Organic Compound
Ethanol,C5H9N0O7,891.91,6.82,893.446,Neurotransmitter
Glucose,C3H21N2O9,437.66,6.4,594.155,Carbohydrate
Serotonin,C10H34N0O2,805.75,1.33,527.726,Nucleotide
Dopamine,C11H40N0O1,656.36,4.84,996.956,Lipid
Urea,C12H37N4O3,943.79,8.03,823.523,Organic Compound
Dopamine,C17H29N3O5,124.85,5.01,297.133,Alcohol
Serotonin,C5H17N0O5,866.73,4.54,194.835,Lipid
Glucose,C19H13N1O1,627.22,N/A,856.119,Hormone
Ethanol,C10H22N5O1,638.63,6.58,469.968,Amide
Adenosine triphosphate,C16H1N4O3,646.49,5.09,274.89,Alcohol
Cholesterol,C6H17N3O2,941.96,7.95,20.217,Hormone
Ethanol,C4H2N2O4,380.55,10.68,924.414,Amide
Caffeine,C8H18N5O0,864.26,5.58,502.01,Organic Compound
Adenosine triphosphate,C19H20N1O5,96.83,N/A,245.317,Neurotransmitter
Adenosine triphosphate,C13H27N0O1,143.49,N/A,566.003,Organic Compound
Glucose,C20H9N5O1,995.71,9.98,20.284,Alcohol
Serotonin,C12H24N3O8,333.6,N/A,449.511,Neurotransmitter
Caffeine,C4H27N2O2,828.05,3.76,565.87,Carbohydrate
Caffeine,C9H28N1O7,543.49,N/A,56.778,Organic Compound
Adrenaline,C7H26N5O6,641.02,N/A,636.655,Amide
Urea,C16H29N4O2,301.4,N/A,112.867,Organic Compound
Cholesterol,C13H31N0O3,308.26,8.73,329.471,Lipid
Adrenaline,C15H38N1O4,100.1,11.38,95.714,Alcohol
Serotonin,C7H37N2O8,118.42,N/A,99.605,Hormone
Dopamine,C12H7N5O7,327.05,6.88,891.239,Organic Compound
Cholesterol,C15H17N1O4,249.52,N/A,523.532,Amide
Glucose,C13H17N4O3,503.8,11.92,845.818,Alcohol
Glucose,C15H7N0O0,933.61,11.28,450.647,Carbohydrate
Adenosine triphosphate,C17H37N3O9,170.18,3.69,719.801,Hormone
Dopamine,C2H38N2O10,185.41,N/A,542.353,Hormone
Caffeine,C14H21N4O9,853.9,4.37,146.654,Alkaloid
Urea,C6H24N5O3,960.82,N/A,455.948,Amide
Adenosine triphosphate,C3H9N0O9,373.93,9.62,492.171,Lipid
Glucose,C12H32N0O3,458.06,N/A,46.667,Amide
Ethanol,C17H23N2O1,903.77,8.86,278.141,Alcohol
Dopamine,C16H14N2O1,536.82,7.1,707.453,Hormone
Dopamine,C1H25N0O8,150.6,9.17,28.867,Hormone
Glucose,C11H1N5O5,187.87,2.46,295.336,Alkaloid
Glucose,C8H15N3O7,695.5,10.51,121.74,Amide
Cholesterol,C14H38N4O7,294.88,2.9,570.482,Alkaloid
Ethanol,C1H8N1O7,758.2,N/A,213.394,Neurotransmitter
Adrenaline,C11H32N1O3,959.52,N/A,111.394,Amide
Aspirin,C11H21N3O7,255.81,13.38,277.124,Alcohol
Dopamine,C12H26N5O2,670.56,12.5,649.94,Neurotransmitter
Ethanol,C19H17N3O10,776.52,7.81,644.36,Carbohydrate
Ethanol,C16H9N5O4,996.58,5.42,862.717,Amide
Caffeine,C6H27N2O2,523.2,2.94,420.272,Amide
Caffeine,C1H13N5O6,500.98,3.58,507.016,Organic Compound
Serotonin,C19H7N0O2,970.08,7.34,711.85,Nucleotide
Adrenaline,C14H28N1O5,331.13,10.59,187.1,Nucleotide
Caffeine,C16H26N2O6,887.18,N/A,791.546,Amide
Adrenaline,C20H15N3O3,831.42,5.41,306.782,Organic Compound
Urea,C8H3N0O8,779.37,N/A,262.585,Neurotransmitter
Cholesterol,C7H3N4O10,888.73,9.29,678.536,Organic Compound
Urea,C3H21N5O8,67.11,9.7,730.538,Amide
Serotonin,C20H27N3O1,919.44,N/A,178.575,Neurotransmitter
Aspirin,C2H33N2O7,425.42,8.72,382.242,Hormone
Serotonin,C4H13N0O7,235.73,9.1,250.786,Neurotransmitter
Urea,C15H19N2O5,205.66,9.09,480.133,Alcohol
Adenosine triphosphate,C2H26N4O9,543.15,12.31,723.99,Organic Compound
Urea,C15H32N4O6,257.81,6.95,298.434,Neurotransmitter
Adrenaline,C19H20N2O10,658.16,8.0,611.531,Lipid
Glucose,C3H4N5O9,386.82,11.7,387.836,Alkaloid
Serotonin,C11H38N5O10,88.01,5.98,442.231,Hormone
Caffeine,C15H37N1O2,532.29,9.14,920.478,Carbohydrate
Glucose,C17H10N2O5,173.11,2.12,663.4,Neurotransmitter
Serotonin,C2H5N4O3,552.03,N/A,739.348,Carbohydrate
Serotonin,C11H3N3O5,172.94,4.78,234.16,Hormone
Adrenaline,C20H20N0O7,323.73,6.57,751.682,Amide
Adrenaline,C19H40N0O4,692.03,10.34,636.715,Carbohydrate
Aspirin,C19H22N3O6,168.7,N/A,374.85,Nucleotide
Dopamine,C15H10N2O10,637.85,N/A,245.948,Nucleotide
Caffeine,C7H31N5O9,784.21,9.97,275.105,Lipid
Urea,C2H31N2O8,602.96,N/A,218.236,Organic Compound
Dopamine,C3H19N1O5,284.74,9.29,409.397,Nucleotide
Adrenaline,C3H33N5O3,744.59,12.6,501.352,Nucleotide
Cholesterol,C13H23N5O3,428.14,10.48,997.297,Lipid
Serotonin,C2H31N4O2,854.54,9.39,737.026,Hormone
Serotonin,C7H32N2O2,456.49,3.49,281.843,Hormone
Glucose,C10H6N0O3,652.04,13.17,744.061,Nucleotide
Ethanol,C14H1N0O8,932.84,N/A,156.987,Alcohol
Ethanol,C5H13N3O1,389.94,12.06,787.166,Alkaloid
Caffeine,C13H13N0O3,721.61,2.86,304.307,Carbohydrate
Glucose,C10H39N4O0,530.73,8.28,903.052,Lipid
Urea,C4H16N4O2,622.31,2.15,36.51,Amide
Cholesterol,C8H27N3O8,724.38,12.06,996.671,Organic Compound
Dopamine,C4H3N4O10,458.62,1.89,761.3,Lipid
Dopamine,C10H11N2O0,569.58,1.18,39.916,Neurotransmitter
Glucose,C4H40N3O6,807.74,5.88,4.078,Alcohol
Aspirin,C10H2N1O3,909.53,8.11,553.336,Alcohol
Serotonin,C6H5N5O7,402.82,N/A,436.604,Alkaloid
Dopamine,C7H38N2O0,155.74,3.7,990.746,Alcohol
Caffeine,C1H40N2O6,796.17,5.88,713.899,Alcohol
Aspirin,C8H33N5O9,143.35,N/A,433.422,Organic Compound
Adrenaline,C6H27N5O2,247.59,8.29,210.494,Lipid
Glucose,C16H10N5O10,110.74,7.64,865.998,Neurotransmitter
Adenosine triphosphate,C17H33N3O0,635.96,N/A,482.957,Alkaloid
Caffeine,C19H19N2O7,908.81,5.47,978.994,Alkaloid
Glucose,C1H40N3O6,70.84,10.68,325.82,Neurotransmitter
Urea,C4H36N3O6,829.97,7.74,212.068,Alkaloid
Caffeine,C4H16N3O3,975.92,5.63,748.023,Nucleotide
Urea,C12H13N1O1,610.96,13.05,83.996,Organic Compound
Glucose,C10H38N4O1,73.46,3.8,685.733,Nucleotide
Caffeine,C17H11N4O8,612.17,6.76,697.543,Alkaloid
Dopamine,C13H14N0O10,866.44,7.05,997.684,Amide
Adenosine triphosphate,C17H37N0O6,393.53,6.14,814.713,Lipid
Aspirin,C5H34N3O4,482.29,3.46,802.533,Lipid
Adrenaline,C19H10N5O6,917.08,2.44,303.187,Alcohol
Adenosine triphosphate,C7H40N0O5,265.7,N/A,814.516,Organic Compound
Urea,C18H22N4O6,235.17,6.13,658.083,Amide
Cholesterol,C20H16N3O4,179.4,9.91,816.224,Alkaloid
Caffeine,C9H18N1O8,767.53,9.32,56.513,Carbohydrate
Serotonin,C3H37N3O8,384.32,6.07,907.995,Carbohydrate
Ethanol,C11H10N1O5,696.93,5.46,391.501,Organic Compound
Urea,C8H36N3O0,202.11,1.0,360.589,Nucleotide
Glucose,C2H7N1O6,573.46,13.91,276.404,Nucleotide
Serotonin,C19H27N1O5,289.63,4.57,0.89,Organic Compound
Urea,C13H37N1O5,931.46,2.17,489.554,Lipid
Dopamine,C16H32N0O1,674.93,10.18,555.98,Amide
Adenosine triphosphate,C9H10N3O9,396.59,7.31,502.208,Amide
Cholesterol,C13H33N5O3,514.63,6.7,755.29,Lipid
Dopamine,C11H4N5O4,316.03,N/A,972.785,Nucleotide
Adenosine triphosphate,C14H7N2O6,601.06,2.5,40.478,Organic Compound
Glucose,C20H13N3O8,384.85,11.09,722.499,Lipid
Cholesterol,C14H21N1O4,514.49,9.96,22.356,Alkaloid
Glucose,C14H31N5O9,309.96,9.33,836.023,Amide
Serotonin,C5H24N4O5,551.67,1.02,116.006,Neurotransmitter
Adenosine triphosphate,C2H32N5O10,405.01,10.23,388.028,Lipid
Ethanol,C5H23N5O7,145.66,9.32,238.827,Organic Compound
Serotonin,C17H7N3O5,695.37,6.29,560.847,Lipid
Adrenaline,C14H8N5O0,81.94,8.09,81.025,Organic Compound
Glucose,C17H31N3O4,647.77,N/A,212.783,Alkaloid
Adrenaline,C18H22N2O9,411.87,3.19,199.963,Alcohol
Adenosine triphosphate,C6H20N3O9,419.97,8.66,781.863,Lipid
Adrenaline,C13H17N5O0,877.37,13.27,236.706,Carbohydrate
Cholesterol,C2H1N4O9,298.43,12.16,185.879,Carbohydrate
Urea,C15H9N2O7,113.56,2.76,817.727,Alkaloid
Cholesterol,C7H25N3O6,820.88,11.17,133.219,Neurotransmitter
Aspirin,C18H2N3O3,151.64,N/A,634.386,Hormone
Urea,C17H1N4O4,453.85,6.3,774.292,Organic Compound
Adrenaline,C5H29N1O4,863.59,9.1,67.024,Organic Compound
Ethanol,C2H17N0O6,214.8,N/A,738.027,Nucleotide
Dopamine,C1H2N4O9,865.39,9.02,599.596,Alcohol
Adrenaline,C11H33N3O7,770.35,10.41,786.175,Hormone
Aspirin,C11H12N0O2,719.33,11.19,240.977,Organic Compound
Ethanol,C8H27N0O6,271.02,13.11,505.055,Nucleotide
Cholesterol,C13H1N2O8,408.96,6.05,176.97,Neurotransmitter
Serotonin,C4H34N3O3,873.66,12.36,412.468,Lipid
Glucose,C20H34N2O10,769.53,N/A,667.055,Alcohol
Dopamine,C2H35N0O8,697.46,9.77,369.816,Neurotransmitter
Adrenaline,C5H18N2O2,459.56,2.95,116.066,Alkaloid
Aspirin,C14H1N2O0,514.97,4.5,698.582,Alcohol
Adrenaline,C18H4N5O0,704.84,2.45,542.177,Hormone
Adenosine triphosphate,C11H22N3O1,83.76,13.71,154.691,Lipid
Serotonin,C7H21N0O8,937.51,10.86,613.525,Neurotransmitter
Glucose,C10H20N4O5,88.1,12.1,783.956,Carbohydrate
Ethanol,C20H29N3O9,118.98,N/A,183.994,Neurotransmitter
Adrenaline,C5H12N1O1,985.51,1.94,223.429,Organic Compound
Ethanol,C6H26N4O9,863.66,3.13,35.72,Organic Compound
Glucose,C14H12N3O4,137.59,1.75,294.691,Nucleotide
Dopamine,C18H14N0O4,974.28,10.45,997.162,Alkaloid
Glucose,C1H7N1O5,944.3,1.94,508.384,Amide
Ethanol,C6H4N1O1,360.19,4.9,442.747,Carbohydrate
Urea,C13H36N2O9,474.37,4.42,42.6,Hormone
Serotonin,C5H40N2O8,434.76,6.31,873.794,Alcohol
Aspirin,C20H1N2O0,569.59,11.93,353.892,Alcohol
Cholesterol,C11H21N5O9,651.16,10.85,65.571,Nucleotide
Serotonin,C7H25N2O8,430.33,4.04,399.36,Alkaloid
Adrenaline,C19H6N2O8,260.93,5.2,405.722,Lipid
Glucose,C16H14N1O2,200.23,N/A,527.972,Lipid
Ethanol,C11H15N4O7,61.24,N/A,245.612,Neurotransmitter
Caffeine,C20H21N5O4,857.79,5.85,599.437,Alcohol
Dopamine,C9H2N5O9,309.51,13.87,272.069,Neurotransmitter
Caffeine,C15H14N5O8,675.85,9.39,508.755,Carbohydrate
Cholesterol,C20H37N4O4,324.11,5.31,352.903,Organic Compound
Adenosine triphosphate,C12H35N4O0,855.26,2.06,178.455,Alkaloid
Serotonin,C11H11N0O10,736.52,3.01,187.341,Amide
Adrenaline,C15H31N1O2,945.71,10.12,801.205,Carbohydrate
Aspirin,C1H4N3O2,207.2,12.87,432.298,Hormone
Adenosine triphosphate,C7H23N3O3,666.86,8.42,673.921,Alkaloid
Adenosine triphosphate,C5H26N3O8,870.91,1.7,303.53,Lipid
Urea,C9H3N5O3,958.03,9.6,152.838,Nucleotide
Glucose,C18H4N5O4,122.96,N/A,857.612,Organic Compound
Aspirin,C1H37N3O10,55.23,4.35,333.561,Amide
Ethanol,C1H18N2O7,948.13,8.57,477.007,Hormone
Glucose,C2H27N3O6,163.84,10.0,427.186,Organic Compound
Adenosine triphosphate,C15H1N1O2,686.99,10.55,245.122,Alkaloid
Urea,C2H13N4O7,59.62,1.67,308.886,Alcohol
Adenosine triphosphate,C4H5N0O4,639.64,6.97,515.447,Neurotransmitter
Serotonin,C19H1N1O4,280.74,11.89,656.689,Organic Compound
Cholesterol,C20H14N0O7,907.83,7.11,79.672,Carbohydrate
Dopamine,C7H9N4O3,362.63,N/A,871.8,Nucleotide
Cholesterol,C16H8N4O8,237.62,13.69,577.829,Amide
Aspirin,C2H39N0O7,312.84,8.83,206.798,Carbohydrate
Ethanol,C20H6N0O7,478.38,11.51,913.877,Neurotransmitter
Serotonin,C11H39N4O2,435.67,8.93,28.737,Lipid
Adenosine triphosphate,C20H20N2O10,156.79,7.39,634.137,Amide
Cholesterol,C4H34N0O6,938.31,N/A,373.995,Lipid
Glucose,C6H15N0O1,519.71,5.72,603.02,Organic Compound
Ethanol,C16H38N1O3,51.82,7.19,990.789,Amide
Adenosine triphosphate,C17H24N1O7,882.53,1.55,466.236,Alcohol
Urea,C8H22N3O10,973.33,11.42,407.886,Lipid
Ethanol,C17H12N1O4,159.63,4.34,55.952,Hormone
Caffeine,C8H28N3O1,527.82,4.72,386.091,Alkaloid
Ethanol,C15H35N3O7,417.34,7.62,545.858,Lipid
Cholesterol,C9H25N5O10,198.58,N/A,142.896,Nucleotide
Dopamine,C11H3N2O8,699.37,N/A,85.618,Lipid
Adenosine triphosphate,C19H33N1O2,392.21,9.37,683.341,Amide
Adenosine triphosphate,C6H13N4O6,674.94,1.51,63.501,Nucleotide
Dopamine,C14H39N4O2,570.1,N/A,775.205,Amide
Adenosine triphosphate,C19H27N5O7,154.4,N/A,935.98,Neurotransmitter
Ethanol,C19H11N4O7,795.53,1.36,141.972,Carbohydrate
Urea,C12H37N3O5,511.24,8.31,762.375,Nucleotide
Aspirin,C4H39N5O7,734.35,5.28,197.814,Alkaloid
Ethanol,C14H3N5O1,940.64,2.27,618.427,Nucleotide
Adenosine triphosphate,C3H20N3O1,923.67,10.94,261.108,Alcohol
Glucose,C20H10N4O6,525.81,N/A,427.451,Hormone
Dopamine,C1H32N5O7,815.36,N/A,853.972,Nucleotide
Urea,C15H37N2O6,939.49,2.19,626.455,Nucleotide
Aspirin,C19H18N5O4,651.58,3.02,744.067,Alkaloid
Ethanol,C12H28N1O9,89.18,3.69,69.877,Alkaloid
Urea,C13H36N3O10,561.37,7.72,455.047,Nucleotide
Aspirin,C6H10N2O8,514.2,N/A,229.79,Neurotransmitter
Caffeine,C13H40N2O6,383.97,6.23,416.168,Organic Compound
Glucose,C12H35N5O4,822.96,3.92,255.288,Lipid
Urea,C6H4N0O8,348.51,4.77,320.974,Hormone
Caffeine,C19H3N5O3,970.68,5.94,856.567,Organic Compound
Urea,C15H24N3O4,863.94,3.44,642.881,Alcohol
Adenosine triphosphate,C3H24N2O8,474.88,2.1,23.559,Lipid
Adenosine triphosphate,C10H36N1O4,197.78,N/A,554.734,Organic Compound
Adrenaline,C12H19N1O3,531.98,3.42,43.174,Amide
Cholesterol,C19H10N1O7,66.89,N/A,713.474,Alcohol
Aspirin,C9H12N1O2,653.56,4.78,335.944,Hormone
Aspirin,C17H31N1O5,721.66,6.72,47.245,Alkaloid
Glucose,C9H9N0O7,128.77,2.49,372.808,Hormone
Cholesterol,C7H35N0O10,470.69,12.73,427.441,Hormone
Adrenaline,C11H17N5O2,722.91,4.29,834.939,Amide
Cholesterol,C8H21N1O6,135.06,6.18,130.345,Neurotransmitter
Adrenaline,C2H10N3O2,490.78,N/A,869.362,Alcohol
Ethanol,C7H10N1O8,377.25,12.0,222.302,Organic Compound
Dopamine,C7H39N2O4,923.78,7.82,774.755,Nucleotide
Cholesterol,C1H30N0O0,934.25,13.4,652.604,Nucleotide
Adenosine triphosphate,C18H18N2O5,401.05,5.66,350.395,Lipid
Adenosine triphosphate,C7H30N2O2,67.76,7.9,670.246,Nucleotide
Glucose,C5H1N2O6,844.25,10.78,668.223,Alcohol
Aspirin,C5H20N1O9,875.94,9.47,950.154,Carbohydrate
Glucose,C17H5N5O7,931.18,13.87,347.235,Amide
Cholesterol,C19H14N0O7,721.0,8.28,427.866,Organic Compound
Ethanol,C7H16N5O3,958.14,N/A,353.393,Organic Compound
Dopamine,C15H34N4O8,894.79,6.32,485.773,Neurotransmitter
Dopamine,C12H8N0O4,490.88,10.96,436.515,Neurotransmitter
Aspirin,C14H10N3O2,925.58,11.66,174.932,Carbohydrate
Aspirin,C6H27N3O6,492.63,7.24,487.728,Lipid
Aspirin,C18H4N0O6,629.62,2.55,41.747,Nucleotide
Urea,C20H16N2O7,334.25,6.18,859.781,Alcohol
Serotonin,C14H32N5O8,372.21,4.81,145.746,Carbohydrate
Serotonin,C7H18N0O6,199.13,9.88,634.97,Alcohol
