compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H1N1O2,426.39,N/A,490.424,Alkaloid
Serotonin,C1H5N4O1,327.06,N/A,696.996,Carbohydrate
Caffeine,C3H27N2O0,457.83,N/A,495.377,Amide
Serotonin,C8H1N5O2,576.47,2.98,649.751,Lipid
Cholesterol,C19H14N4O8,826.51,4.32,75.715,Lipid
Cholesterol,C11H26N5O7,487.48,9.5,63.789,Lipid
Adrenaline,C19H38N2O1,894.02,9.51,912.074,Nucleotide
Ethanol,C12H31N5O3,854.49,5.85,504.743,Organic Compound
Ethanol,C14H36N4O7,289.99,6.17,434.479,Alcohol
Ethanol,C8H25N0O2,783.61,3.03,571.529,Carbohydrate
Adenosine triphosphate,C10H25N4O10,635.38,N/A,238.511,Organic Compound
Dopamine,C18H4N4O0,426.98,7.65,966.726,Carbohydrate
Serotonin,C16H7N1O10,336.5,12.17,980.999,Organic Compound
Urea,C12H36N5O4,345.38,12.96,641.562,Neurotransmitter
Serotonin,C5H15N4O4,102.8,2.06,530.678,Nucleotide
Serotonin,C17H37N2O1,667.04,10.27,600.681,Amide
Ethanol,C20H22N3O2,809.33,5.86,346.588,Neurotransmitter
Aspirin,C18H37N3O2,674.59,3.1,43.633,Nucleotide
Cholesterol,C1H40N1O1,704.52,6.5,589.647,Organic Compound
Caffeine,C17H36N1O7,396.13,9.39,661.483,Carbohydrate
Dopamine,C2H31N2O10,679.35,10.17,377.73,Carbohydrate
Glucose,C20H27N3O10,233.83,5.02,991.003,Alkaloid
Cholesterol,C16H33N0O8,953.15,N/A,544.992,Alcohol
Aspirin,C10H23N5O9,760.6,N/A,176.734,Alcohol
Ethanol,C8H13N4O6,652.84,2.71,657.163,Carbohydrate
Aspirin,C16H3N4O9,805.52,2.06,480.328,Amide
Cholesterol,C6H6N5O4,862.07,N/A,414.659,Lipid
Aspirin,C8H34N2O5,714.24,12.19,559.239,Carbohydrate
Cholesterol,C13H36N4O5,390.51,5.68,154.352,Alcohol
Serotonin,C15H24N1O1,261.83,9.29,19.87,Alkaloid
Serotonin,C6H4N4O7,683.89,2.26,580.571,Organic Compound
Serotonin,C2H20N1O9,659.29,6.55,974.594,Hormone
Serotonin,C4H25N0O3,590.18,11.86,6.545,Amide
Dopamine,C11H15N2O0,178.28,6.2,662.688,Carbohydrate
Aspirin,C5H28N0O1,793.83,N/A,634.267,Organic Compound
Serotonin,C15H18N4O5,75.16,10.75,910.807,Organic Compound
Urea,C16H20N1O5,581.36,4.82,759.369,Organic Compound
Glucose,C15H12N0O8,310.66,4.35,306.433,Alkaloid
Urea,C1H25N3O9,862.38,6.79,690.929,Neurotransmitter
Caffeine,C10H38N5O6,983.71,1.11,689.423,Nucleotide
Adenosine triphosphate,C2H18N2O8,391.97,7.41,666.794,Amide
Dopamine,C6H34N0O2,210.22,N/A,4.9,Hormone
Caffeine,C18H29N4O3,202.52,N/A,340.04,Carbohydrate
Cholesterol,C19H25N3O10,417.84,N/A,555.272,Neurotransmitter
Adrenaline,C16H35N0O6,716.44,9.04,931.231,Hormone
Adrenaline,C4H7N0O6,751.07,3.67,447.007,Organic Compound
Adrenaline,C12H27N3O4,882.23,5.08,591.906,Alcohol
Cholesterol,C6H12N2O9,876.16,11.86,643.09,Nucleotide
Adenosine triphosphate,C10H1N4O9,495.93,9.66,714.831,Neurotransmitter
Serotonin,C6H23N2O0,656.29,13.16,800.338,Nucleotide
Dopamine,C4H12N0O3,599.29,5.51,88.434,Amide
Cholesterol,C19H37N1O10,643.72,1.3,129.39,Organic Compound
Dopamine,C4H33N3O3,355.07,1.83,842.717,Lipid
Glucose,C20H16N1O2,132.8,N/A,101.808,Neurotransmitter
Caffeine,C5H40N1O7,504.42,N/A,466.519,Organic Compound
Glucose,C2H16N5O7,719.98,4.23,697.884,Carbohydrate
Serotonin,C4H32N0O3,122.34,9.99,64.698,Neurotransmitter
Adrenaline,C7H13N2O7,155.85,12.54,552.177,Nucleotide
Cholesterol,C10H34N5O8,678.69,N/A,236.513,Hormone
Caffeine,C7H28N2O5,745.36,N/A,255.705,Nucleotide
Aspirin,C16H4N3O6,691.77,12.66,717.504,Amide
Serotonin,C4H3N4O3,362.29,1.5,989.655,Alcohol
Dopamine,C17H40N3O0,758.57,13.92,841.06,Alcohol
Ethanol,C19H35N0O2,70.81,2.37,70.726,Alkaloid
Glucose,C16H20N0O4,842.76,11.55,846.54,Alkaloid
Serotonin,C14H40N4O3,414.58,2.93,54.693,Hormone
Aspirin,C13H24N2O10,83.56,3.24,821.042,Carbohydrate
Urea,C10H2N4O1,596.98,9.21,374.796,Amide
Cholesterol,C12H27N5O7,766.41,5.64,642.164,Carbohydrate
Dopamine,C5H29N0O5,875.22,6.96,466.547,Lipid
Cholesterol,C19H10N2O10,848.59,6.18,754.866,Neurotransmitter
Aspirin,C5H30N3O7,195.05,10.6,422.431,Lipid
Cholesterol,C12H34N0O1,878.98,10.28,976.817,Lipid
Glucose,C3H28N0O4,294.73,10.3,800.849,Amide
Serotonin,C4H28N0O10,330.49,2.57,957.217,Hormone
Dopamine,C20H31N1O8,722.74,N/A,973.561,Hormone
Caffeine,C2H21N4O3,654.56,1.14,348.77,Hormone
Ethanol,C20H20N3O9,394.31,11.09,137.116,Amide
Adrenaline,C16H8N3O7,280.79,9.62,738.802,Neurotransmitter
Adrenaline,C3H26N1O0,993.81,9.23,600.859,Amide
Ethanol,C19H27N4O3,769.56,N/A,812.253,Carbohydrate
Aspirin,C13H36N0O0,105.19,1.89,692.955,Amide
Caffeine,C9H4N4O0,617.54,5.27,286.478,Nucleotide
Adenosine triphosphate,C12H2N3O6,731.95,8.0,869.019,Alkaloid
Urea,C9H11N1O9,342.25,13.41,878.028,Carbohydrate
Urea,C11H35N2O6,182.42,N/A,204.048,Alkaloid
Urea,C3H22N3O9,110.36,6.64,464.168,Hormone
Aspirin,C5H40N4O10,229.73,8.33,141.092,Nucleotide
Urea,C11H39N3O1,629.56,N/A,898.884,Alkaloid
Cholesterol,C14H34N2O5,424.81,8.58,37.124,Hormone
Glucose,C15H22N1O2,374.72,10.35,764.182,Alcohol
Cholesterol,C15H9N5O5,104.04,9.23,764.888,Nucleotide
Serotonin,C7H14N0O3,522.61,10.63,144.1,Hormone
Caffeine,C1H6N2O7,708.74,3.5,40.516,Organic Compound
Aspirin,C6H32N2O6,253.86,7.56,882.023,Carbohydrate
Aspirin,C6H21N3O6,473.01,3.21,716.04,Organic Compound
Caffeine,C9H20N5O4,599.1,12.46,474.986,Neurotransmitter
Glucose,C1H25N4O5,899.88,5.95,804.816,Hormone
Caffeine,C4H28N3O6,784.95,8.23,819.527,Hormone
Urea,C8H33N0O9,981.13,6.51,566.902,Lipid
Aspirin,C11H2N0O3,231.63,6.71,246.039,Alcohol
Urea,C11H36N1O8,801.19,7.55,43.476,Nucleotide
Serotonin,C12H29N0O6,625.69,9.2,236.591,Organic Compound
Aspirin,C2H23N3O7,866.81,3.23,661.853,Alcohol
Urea,C10H8N4O1,119.63,1.81,463.743,Alcohol
Dopamine,C12H13N1O7,310.32,8.67,598.536,Nucleotide
Dopamine,C10H40N3O10,685.69,4.39,203.855,Carbohydrate
Dopamine,C2H16N3O4,190.68,10.06,512.74,Alcohol
Adenosine triphosphate,C13H12N5O3,606.97,6.16,340.041,Neurotransmitter
Ethanol,C19H10N2O9,776.46,10.86,864.661,Hormone
Ethanol,C9H29N0O8,640.01,13.34,663.16,Organic Compound
Adenosine triphosphate,C18H32N1O7,917.73,13.79,90.983,Hormone
Cholesterol,C8H24N3O7,768.11,9.11,430.223,Nucleotide
Caffeine,C18H9N5O9,648.75,11.14,391.588,Organic Compound
Urea,C14H12N2O0,542.08,N/A,671.615,Lipid
Adenosine triphosphate,C2H29N2O8,956.25,4.49,455.227,Amide
Ethanol,C8H31N4O4,476.15,9.42,828.073,Hormone
Dopamine,C11H31N4O8,608.8,9.33,557.875,Nucleotide
Urea,C1H36N1O3,422.75,5.35,280.516,Hormone
Cholesterol,C5H28N4O9,751.14,7.17,315.344,Nucleotide
Aspirin,C5H1N1O2,692.55,9.48,85.855,Nucleotide
Caffeine,C16H38N4O5,734.75,6.16,686.976,Alcohol
Urea,C8H17N1O3,676.73,6.77,626.437,Alkaloid
Caffeine,C9H24N5O2,630.54,N/A,484.519,Organic Compound
Cholesterol,C3H22N4O0,296.05,7.47,996.109,Hormone
Adrenaline,C13H26N0O0,278.05,13.94,906.973,Alcohol
Serotonin,C1H5N1O8,876.91,9.23,61.44,Lipid
Serotonin,C11H10N0O6,368.39,7.44,176.034,Hormone
Adrenaline,C10H10N2O7,577.37,7.7,841.716,Organic Compound
Serotonin,C11H29N4O1,587.71,13.84,210.402,Organic Compound
Glucose,C13H36N2O1,83.74,11.08,699.861,Lipid
Ethanol,C7H24N2O0,343.47,3.38,257.212,Neurotransmitter
Adenosine triphosphate,C20H20N3O9,632.0,9.08,773.974,Lipid
Dopamine,C20H31N4O2,370.63,11.13,982.411,Alcohol
Caffeine,C6H15N2O7,333.63,10.89,978.49,Alcohol
Adenosine triphosphate,C9H5N4O4,431.08,2.56,483.444,Lipid
Cholesterol,C4H17N3O1,587.16,10.66,940.249,Hormone
Adenosine triphosphate,C20H10N1O10,508.75,4.44,897.349,Hormone
Ethanol,C12H38N4O2,967.66,7.37,656.402,Carbohydrate
Caffeine,C10H38N4O0,893.26,12.49,448.881,Lipid
Adenosine triphosphate,C9H39N3O5,849.88,7.56,248.323,Alkaloid
Ethanol,C1H30N0O10,296.46,3.47,174.832,Neurotransmitter
Serotonin,C11H6N3O4,898.66,8.6,146.081,Carbohydrate
Glucose,C15H31N1O7,635.52,N/A,390.988,Alcohol
Dopamine,C5H3N0O9,887.62,3.73,999.455,Amide
Adrenaline,C7H33N4O5,232.98,12.28,122.945,Neurotransmitter
Cholesterol,C11H34N3O4,384.07,9.63,708.373,Lipid
Urea,C3H31N5O2,798.01,8.2,966.6,Alcohol
Caffeine,C18H15N0O4,336.32,8.38,607.957,Alkaloid
Glucose,C14H39N5O4,828.15,N/A,74.11,Hormone
Caffeine,C8H15N1O10,175.42,10.15,138.302,Organic Compound
Ethanol,C17H8N3O6,997.54,5.53,212.325,Neurotransmitter
Urea,C11H25N0O1,606.0,3.05,535.777,Hormone
Urea,C10H25N0O0,910.66,10.78,592.925,Organic Compound
Adenosine triphosphate,C5H26N5O7,827.14,13.41,178.672,Amide
Adrenaline,C19H5N4O5,699.54,6.62,170.475,Hormone
Aspirin,C14H24N3O10,629.42,2.3,568.086,Nucleotide
Ethanol,C13H20N3O7,415.98,N/A,11.667,Neurotransmitter
Cholesterol,C6H22N2O4,294.02,13.94,331.183,Organic Compound
Urea,C6H7N2O4,267.32,5.89,14.344,Carbohydrate
Caffeine,C10H12N0O10,137.65,4.23,217.566,Alkaloid
Caffeine,C12H6N1O8,203.35,5.6,536.142,Alkaloid
Caffeine,C14H34N5O2,964.17,9.6,79.703,Alkaloid
Adrenaline,C18H40N3O1,472.62,N/A,304.219,Neurotransmitter
Serotonin,C17H20N0O4,197.04,N/A,550.911,Lipid
Cholesterol,C19H30N2O9,50.58,N/A,613.471,Nucleotide
Glucose,C16H10N2O10,209.43,N/A,235.506,Carbohydrate
Caffeine,C15H40N3O8,474.36,2.59,144.869,Nucleotide
Urea,C6H18N0O2,689.31,N/A,267.28,Alcohol
Glucose,C19H20N0O2,317.59,1.28,747.831,Amide
Cholesterol,C18H8N3O2,744.68,N/A,662.914,Hormone
Caffeine,C12H24N3O4,973.6,7.28,848.62,Organic Compound
Glucose,C14H12N0O0,736.87,N/A,976.879,Amide
Urea,C7H12N3O3,596.11,8.5,972.157,Amide
Adenosine triphosphate,C11H22N1O5,55.81,10.58,937.018,Amide
Urea,C12H3N3O2,130.23,N/A,508.175,Neurotransmitter
Ethanol,C2H33N1O1,987.49,1.47,866.3,Alcohol
Glucose,C16H26N1O1,625.29,N/A,313.163,Carbohydrate
Adenosine triphosphate,C13H27N5O0,597.1,N/A,130.03,Carbohydrate
Ethanol,C10H12N0O2,906.03,1.33,134.095,Organic Compound
Adrenaline,C11H25N0O9,155.83,8.51,579.006,Carbohydrate
Adenosine triphosphate,C5H8N0O0,717.17,2.83,601.526,Lipid
Adenosine triphosphate,C18H33N2O4,939.13,3.99,894.057,Amide
Dopamine,C16H14N2O7,947.47,3.33,929.181,Alkaloid
Serotonin,C20H26N2O7,867.48,3.83,359.687,Organic Compound
Glucose,C15H31N3O4,570.77,10.08,762.567,Amide
Glucose,C19H32N2O4,230.74,7.21,397.505,Hormone
Ethanol,C20H15N4O7,378.62,2.09,182.769,Amide
Glucose,C2H14N5O1,186.28,9.57,247.733,Alkaloid
Adrenaline,C8H14N4O1,802.73,8.36,572.894,Nucleotide
Cholesterol,C18H24N0O3,78.95,3.6,508.961,Organic Compound
Glucose,C20H28N4O5,264.12,12.32,388.971,Neurotransmitter
Caffeine,C1H37N3O4,892.78,10.58,905.812,Nucleotide
Adrenaline,C7H11N1O6,472.73,N/A,537.654,Amide
Serotonin,C9H16N4O0,975.24,12.2,939.612,Lipid
Dopamine,C7H32N2O1,972.06,N/A,908.817,Lipid
Cholesterol,C10H14N3O0,552.44,4.95,856.242,Hormone
Glucose,C13H30N4O0,838.96,6.46,67.552,Alcohol
Cholesterol,C13H3N5O0,935.95,4.45,759.513,Hormone
Glucose,C12H13N2O4,383.96,12.13,948.834,Alkaloid
Adrenaline,C19H10N3O2,883.44,7.24,538.495,Amide
Adenosine triphosphate,C10H38N3O10,678.56,10.16,731.254,Nucleotide
Urea,C18H19N3O1,445.58,N/A,362.458,Amide
Ethanol,C3H31N2O10,199.7,11.49,869.885,Alcohol
Ethanol,C8H22N5O0,413.42,13.1,490.527,Organic Compound
Aspirin,C9H13N1O10,82.92,12.88,13.753,Neurotransmitter
Serotonin,C11H31N5O9,104.59,N/A,578.06,Alkaloid
Urea,C4H31N2O6,636.16,N/A,41.82,Amide
Ethanol,C20H18N1O7,543.74,N/A,975.357,Amide
Glucose,C11H10N2O4,449.58,N/A,139.416,Hormone
Urea,C2H18N3O2,522.81,1.62,564.199,Alcohol
Adenosine triphosphate,C6H22N1O7,106.03,N/A,393.036,Amide
Glucose,C15H12N4O7,311.87,N/A,27.154,Organic Compound
Dopamine,C15H7N4O8,287.59,13.66,858.559,Organic Compound
Aspirin,C6H9N4O5,410.77,4.62,839.868,Neurotransmitter
Serotonin,C1H12N0O1,808.07,11.74,202.533,Organic Compound
Ethanol,C14H11N4O5,254.9,5.86,221.496,Nucleotide
Adenosine triphosphate,C6H38N5O9,496.38,N/A,658.575,Neurotransmitter
Dopamine,C15H12N5O6,684.32,3.28,286.024,Neurotransmitter
Aspirin,C15H15N0O0,399.74,5.08,473.924,Neurotransmitter
Aspirin,C7H16N5O10,82.55,9.03,855.729,Alcohol
Serotonin,C16H11N0O6,614.84,2.12,286.341,Amide
Serotonin,C9H5N4O2,732.03,8.17,852.937,Alcohol
Caffeine,C10H30N4O3,681.99,8.41,723.124,Lipid
Adenosine triphosphate,C8H28N3O9,758.75,13.56,315.904,Alkaloid
Adenosine triphosphate,C12H32N1O10,302.22,13.93,361.018,Carbohydrate
Ethanol,C20H30N1O9,196.51,7.85,497.621,Carbohydrate
Urea,C18H18N4O10,509.13,6.98,458.301,Amide
Dopamine,C14H11N3O10,571.01,13.68,23.244,Alcohol
Dopamine,C4H23N0O6,669.95,13.71,718.255,Lipid
Caffeine,C13H35N1O0,566.62,13.92,337.125,Organic Compound
Adenosine triphosphate,C15H23N3O1,409.56,10.84,146.308,Hormone
Urea,C19H1N3O10,960.0,3.04,242.161,Carbohydrate
Caffeine,C10H36N4O9,325.29,1.62,86.043,Lipid
Urea,C15H36N3O9,646.19,N/A,225.3,Hormone
Aspirin,C9H36N1O8,338.88,2.38,938.562,Hormone
Adrenaline,C3H5N3O10,381.72,11.48,808.958,Nucleotide
Ethanol,C12H32N2O3,142.69,N/A,351.889,Nucleotide
Glucose,C1H37N1O0,271.86,10.31,553.809,Hormone
Adrenaline,C9H39N4O2,776.0,7.36,609.405,Lipid
Serotonin,C14H33N3O2,370.73,9.44,274.233,Nucleotide
Ethanol,C3H30N0O3,797.7,1.18,789.034,Alcohol
Glucose,C3H28N1O5,371.91,7.32,493.102,Carbohydrate
Adenosine triphosphate,C13H34N1O5,785.13,8.46,265.236,Hormone
Glucose,C18H15N1O10,306.41,9.21,576.459,Amide
Cholesterol,C12H21N5O7,879.32,4.12,748.315,Carbohydrate
Adenosine triphosphate,C20H18N5O1,723.61,10.88,895.617,Organic Compound
Dopamine,C20H38N1O6,248.43,6.95,507.378,Alcohol
Aspirin,C3H23N2O9,921.25,4.45,565.69,Lipid
Caffeine,C3H27N1O10,71.79,10.89,974.455,Neurotransmitter
Ethanol,C4H21N1O5,582.32,13.43,745.22,Nucleotide
Glucose,C18H2N2O8,439.76,1.29,128.409,Amide
Adenosine triphosphate,C12H4N1O6,710.12,13.94,83.35,Alcohol
Cholesterol,C8H7N4O9,813.62,13.65,542.847,Carbohydrate
Glucose,C18H5N0O7,718.99,N/A,380.522,Hormone
Glucose,C16H19N5O10,328.47,11.72,931.008,Carbohydrate
Cholesterol,C10H25N2O3,168.64,6.26,466.957,Alcohol
Caffeine,C11H25N5O0,943.21,N/A,442.371,Lipid
Glucose,C14H12N0O9,197.2,N/A,21.743,Nucleotide
Cholesterol,C4H15N2O8,775.62,N/A,75.134,Alcohol
Aspirin,C6H19N3O10,570.43,11.76,774.025,Alcohol
Adrenaline,C8H31N4O6,670.83,4.77,470.81,Lipid
Serotonin,C13H5N5O6,505.1,11.96,571.745,Organic Compound
Serotonin,C17H35N0O3,102.93,N/A,270.457,Amide
Cholesterol,C5H33N3O9,116.98,12.3,561.096,Amide
Ethanol,C14H32N3O7,691.23,9.75,938.415,Alkaloid
Ethanol,C8H25N2O5,930.84,12.89,169.422,Alcohol
Adrenaline,C2H6N5O10,828.22,N/A,505.988,Neurotransmitter
Cholesterol,C2H12N2O8,944.89,10.4,35.173,Organic Compound
Cholesterol,C16H39N3O6,866.43,3.12,45.788,Alcohol
Caffeine,C5H19N4O0,120.97,12.88,535.63,Alcohol
Caffeine,C9H36N1O5,62.24,7.22,743.716,Hormone
Caffeine,C12H36N4O2,766.61,5.3,375.862,Carbohydrate
Adenosine triphosphate,C12H6N0O4,844.07,N/A,734.973,Alkaloid
Cholesterol,C13H12N4O0,709.25,N/A,316.954,Lipid
Caffeine,C9H3N0O10,923.56,8.79,717.058,Alkaloid
Glucose,C18H26N5O9,973.61,9.98,295.469,Alkaloid
Serotonin,C8H1N5O0,979.87,9.96,35.301,Alcohol
Caffeine,C4H10N0O2,348.84,2.21,558.469,Hormone
Urea,C1H31N2O5,143.57,10.77,76.133,Carbohydrate
Dopamine,C11H40N0O2,754.08,N/A,127.575,Hormone
Caffeine,C18H2N4O6,838.18,13.53,128.743,Organic Compound
Dopamine,C10H13N1O7,772.91,6.89,556.595,Neurotransmitter
Serotonin,C2H37N1O9,120.39,2.72,987.449,Nucleotide
Caffeine,C12H19N2O6,750.0,11.49,882.922,Lipid
Adrenaline,C8H1N2O5,405.71,7.6,317.044,Amide
Adrenaline,C15H6N4O5,695.07,5.69,783.289,Organic Compound
Dopamine,C20H40N0O2,792.51,11.47,143.823,Neurotransmitter
Ethanol,C16H14N1O7,532.13,N/A,733.354,Alkaloid
Dopamine,C18H6N4O7,79.47,13.9,902.336,Lipid
Serotonin,C8H17N0O6,841.6,7.31,769.6,Hormone
Dopamine,C20H9N3O10,900.06,5.43,945.717,Nucleotide
Serotonin,C3H18N2O2,390.54,N/A,476.629,Organic Compound
Caffeine,C1H20N1O3,907.42,N/A,157.292,Alcohol
Urea,C12H6N2O9,903.56,6.26,610.854,Carbohydrate
Adrenaline,C7H9N0O9,223.22,2.96,321.723,Organic Compound
Dopamine,C10H40N1O9,147.33,10.25,981.131,Alcohol
Ethanol,C17H13N5O7,375.34,6.77,994.423,Carbohydrate
Ethanol,C2H27N4O6,570.6,N/A,398.621,Amide
Urea,C5H29N2O8,507.48,2.14,28.649,Neurotransmitter
Adrenaline,C12H10N0O9,761.8,12.91,559.894,Carbohydrate
Caffeine,C17H18N4O6,263.64,2.36,674.428,Hormone
Ethanol,C14H27N4O3,888.11,N/A,575.27,Nucleotide
Dopamine,C6H30N0O4,527.99,7.34,582.488,Alkaloid
Caffeine,C18H35N5O6,581.15,3.56,460.409,Lipid
Adenosine triphosphate,C8H8N5O5,467.09,2.9,620.455,Alkaloid
Aspirin,C11H18N0O1,928.84,13.09,114.385,Lipid
Adenosine triphosphate,C16H35N0O4,928.01,4.97,808.828,Nucleotide
Ethanol,C19H16N2O3,814.82,11.48,119.297,Alcohol
Ethanol,C18H19N2O6,323.71,6.69,142.013,Organic Compound
Dopamine,C9H33N5O3,673.85,8.48,948.382,Carbohydrate
Glucose,C15H11N0O10,303.12,2.86,752.421,Alkaloid
Urea,C18H23N0O9,114.42,5.09,38.882,Hormone
Glucose,C18H26N2O5,423.3,N/A,499.215,Nucleotide
Dopamine,C15H20N3O1,131.21,6.41,939.962,Neurotransmitter
Caffeine,C19H20N0O10,869.34,2.13,332.041,Carbohydrate
Glucose,C5H9N1O5,653.25,12.9,283.77,Neurotransmitter
Urea,C12H11N5O5,940.43,8.0,501.117,Neurotransmitter
Serotonin,C14H5N3O7,741.92,5.02,510.722,Nucleotide
Dopamine,C3H29N2O3,375.54,13.75,170.465,Alcohol
Serotonin,C3H14N5O10,827.89,9.81,968.184,Organic Compound
Cholesterol,C2H2N5O1,506.55,2.38,901.874,Neurotransmitter
Serotonin,C1H13N4O1,237.54,8.81,112.259,Nucleotide
Cholesterol,C20H14N0O8,745.31,3.93,830.212,Organic Compound
Adrenaline,C7H2N2O4,443.02,N/A,795.377,Hormone
Serotonin,C15H32N5O8,677.83,7.18,160.932,Amide
Adrenaline,C18H28N0O8,450.84,3.14,160.67,Lipid
Ethanol,C20H13N5O7,350.49,4.58,530.783,Hormone
Dopamine,C7H21N3O8,93.49,13.18,101.29,Nucleotide
Serotonin,C14H35N0O3,676.64,1.78,701.527,Hormone
Cholesterol,C5H25N4O9,976.07,N/A,651.68,Nucleotide
Dopamine,C9H9N4O0,168.67,9.33,673.613,Alcohol
Caffeine,C3H33N3O6,415.89,N/A,881.296,Organic Compound
Aspirin,C10H12N4O3,935.52,7.73,173.14,Hormone
Caffeine,C9H35N1O6,777.27,N/A,42.37,Carbohydrate
Adenosine triphosphate,C5H1N2O2,452.3,13.18,779.821,Alcohol
Aspirin,C15H1N2O0,427.03,13.32,298.176,Amide
Urea,C15H34N5O0,372.64,4.08,891.207,Organic Compound
Adrenaline,C6H16N0O8,446.36,7.04,444.942,Hormone
Aspirin,C4H28N2O1,469.46,4.33,996.043,Nucleotide
Dopamine,C9H34N5O9,813.24,9.39,352.917,Nucleotide
Ethanol,C14H37N5O3,956.53,11.43,903.687,Lipid
Aspirin,C7H23N5O6,401.24,6.82,669.828,Lipid
Serotonin,C6H18N3O10,400.06,N/A,14.539,Alkaloid
Glucose,C6H22N2O8,166.47,9.0,592.871,Lipid
Serotonin,C17H34N5O0,256.92,N/A,329.234,Carbohydrate
Adrenaline,C20H36N0O7,739.78,1.68,90.182,Carbohydrate
Adrenaline,C13H27N5O10,643.54,4.47,604.476,Organic Compound
Dopamine,C10H22N5O7,349.82,11.14,290.584,Carbohydrate
Aspirin,C7H40N3O5,833.47,2.76,384.125,Alkaloid
Ethanol,C5H23N0O8,895.09,12.35,750.118,Neurotransmitter
Cholesterol,C8H36N5O9,978.69,1.3,523.588,Alcohol
Dopamine,C4H25N2O9,918.73,13.45,94.359,Alcohol
Serotonin,C19H2N5O3,552.99,N/A,683.162,Amide
Adenosine triphosphate,C2H21N5O1,852.77,4.56,238.12,Amide
Cholesterol,C13H28N3O9,732.17,N/A,946.356,Alkaloid
Glucose,C4H17N2O0,185.98,4.21,876.061,Organic Compound
Urea,C14H10N5O7,272.27,N/A,471.887,Alkaloid
Cholesterol,C7H35N3O0,790.83,2.65,56.268,Alcohol
Aspirin,C9H6N3O3,272.7,10.06,852.428,Alkaloid
Urea,C14H33N1O9,271.49,1.58,993.919,Lipid
Caffeine,C16H33N5O5,115.77,N/A,531.847,Hormone
Ethanol,C15H33N5O4,750.22,10.7,588.531,Nucleotide
Adenosine triphosphate,C18H11N2O10,112.73,7.08,303.648,Organic Compound
Adrenaline,C17H37N4O10,56.98,5.68,317.811,Hormone
Adenosine triphosphate,C17H12N0O7,614.02,3.99,59.706,Alkaloid
Dopamine,C20H36N5O4,651.74,8.28,273.777,Lipid
Urea,C4H3N5O6,958.2,N/A,201.551,Amide
Glucose,C14H13N4O6,84.28,11.97,222.22,Nucleotide
Serotonin,C15H21N1O9,729.05,6.73,195.196,Alcohol
Caffeine,C17H6N0O9,946.92,12.12,817.368,Nucleotide
Dopamine,C8H40N4O1,534.38,N/A,872.538,Alcohol
Adenosine triphosphate,C15H40N3O0,886.57,1.12,790.181,Amide
Aspirin,C12H21N0O2,777.83,2.45,787.702,Hormone
Cholesterol,C14H29N5O7,445.6,4.16,19.233,Neurotransmitter
Adrenaline,C8H11N4O7,851.8,6.38,709.101,Carbohydrate
Cholesterol,C5H32N1O0,776.73,3.47,976.748,Neurotransmitter
Aspirin,C20H30N3O5,173.49,9.53,163.578,Amide
Ethanol,C18H22N1O2,186.73,9.33,758.858,Carbohydrate
Ethanol,C8H1N2O3,429.09,4.18,209.529,Carbohydrate
Ethanol,C5H19N2O5,637.32,2.36,854.011,Lipid
Cholesterol,C19H28N1O1,160.45,8.37,429.443,Hormone
Aspirin,C4H35N1O10,107.56,7.05,347.568,Nucleotide
Ethanol,C2H38N0O7,391.25,N/A,537.756,Lipid
Adrenaline,C17H5N5O4,98.0,11.25,353.701,Alkaloid
Aspirin,C17H20N5O1,831.56,2.9,790.346,Alkaloid
Ethanol,C8H13N3O10,693.27,6.96,109.148,Neurotransmitter
Ethanol,C16H13N2O10,415.19,6.08,292.19,Neurotransmitter
Adenosine triphosphate,C8H26N0O1,174.46,4.94,971.075,Lipid
Urea,C3H40N3O5,559.73,2.24,559.05,Organic Compound
Glucose,C20H21N2O4,241.21,4.61,354.651,Amide
Aspirin,C2H36N2O3,851.59,7.57,851.376,Organic Compound
Adrenaline,C19H17N2O3,51.85,11.63,234.816,Amide
Glucose,C3H26N0O0,443.46,1.49,800.589,Lipid
Adrenaline,C16H9N0O8,287.91,N/A,335.027,Alcohol
Adrenaline,C14H7N1O4,926.02,N/A,667.275,Amide
Glucose,C1H18N2O6,610.59,7.68,777.131,Alkaloid
Adenosine triphosphate,C19H23N4O10,353.83,10.2,979.372,Organic Compound
Adrenaline,C10H11N5O0,261.8,3.84,503.596,Lipid
Caffeine,C9H36N4O0,72.8,3.49,0.256,Organic Compound
Caffeine,C3H26N0O5,159.33,5.16,804.311,Alcohol
Ethanol,C9H5N3O1,964.7,5.42,649.6,Neurotransmitter
Caffeine,C17H1N2O3,421.87,6.69,817.094,Nucleotide
Serotonin,C14H18N5O9,662.5,6.58,704.888,Carbohydrate
Cholesterol,C13H21N1O8,454.8,11.86,478.947,Hormone
Adenosine triphosphate,C6H31N3O10,951.55,1.09,797.357,Carbohydrate
Aspirin,C9H37N2O5,367.0,5.56,981.04,Hormone
Cholesterol,C20H15N3O10,996.79,9.0,730.545,Amide
Caffeine,C12H13N1O10,809.83,7.48,945.631,Hormone
Cholesterol,C6H1N3O9,641.42,7.0,338.552,Nucleotide
Adenosine triphosphate,C13H4N2O10,88.13,11.91,633.329,Alkaloid
Adenosine triphosphate,C8H21N0O5,586.68,N/A,272.181,Neurotransmitter
Serotonin,C13H18N3O7,850.14,10.11,267.931,Nucleotide
