compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H37N5O6,105.33,5.91,327.452,Nucleotide
Glucose,C10H18N3O9,337.72,N/A,137.692,Organic Compound
Serotonin,C6H3N3O2,569.09,N/A,308.008,Alkaloid
Adrenaline,C7H28N5O7,76.6,9.46,527.922,Alkaloid
Adrenaline,C12H16N0O5,482.33,12.71,164.38,Neurotransmitter
Adenosine triphosphate,C10H34N3O4,768.83,N/A,729.417,Nucleotide
Aspirin,C8H3N2O9,961.7,4.78,828.237,Hormone
Caffeine,C9H11N3O6,430.49,7.07,681.192,Carbohydrate
Caffeine,C20H33N2O5,243.31,6.92,870.207,Carbohydrate
Ethanol,C14H8N4O2,173.99,8.95,746.955,Amide
Ethanol,C15H24N5O6,665.38,5.69,351.983,Alkaloid
Glucose,C17H18N5O1,647.38,2.46,752.86,Hormone
Urea,C8H37N0O5,383.75,3.45,856.42,Organic Compound
Cholesterol,C12H25N1O2,456.1,12.76,201.136,Organic Compound
Aspirin,C10H15N1O4,900.46,1.46,58.019,Nucleotide
Urea,C19H28N1O1,996.11,3.96,430.411,Alcohol
Ethanol,C17H38N0O1,208.23,13.58,812.99,Alkaloid
Dopamine,C16H8N1O7,420.61,N/A,797.398,Carbohydrate
Serotonin,C8H17N2O7,811.12,N/A,866.627,Alkaloid
Caffeine,C15H26N5O5,341.3,3.71,331.574,Neurotransmitter
Dopamine,C13H22N0O5,684.98,9.85,835.983,Carbohydrate
Serotonin,C19H26N2O1,305.45,6.11,362.942,Hormone
Aspirin,C2H10N3O9,119.18,N/A,459.196,Alkaloid
Cholesterol,C12H15N2O4,765.29,2.54,643.026,Hormone
Urea,C19H18N5O5,604.23,3.76,520.23,Alcohol
Caffeine,C14H18N1O9,874.42,5.85,205.331,Hormone
Glucose,C18H6N2O0,902.51,N/A,41.322,Lipid
Adrenaline,C2H23N3O4,270.09,N/A,137.44,Alcohol
Caffeine,C16H10N1O9,929.89,2.21,700.474,Alcohol
Serotonin,C5H19N4O7,999.47,N/A,925.376,Carbohydrate
Cholesterol,C10H23N0O8,510.69,N/A,133.827,Neurotransmitter
Adenosine triphosphate,C15H7N3O10,228.33,N/A,586.381,Amide
Dopamine,C2H8N2O10,327.52,6.93,273.03,Carbohydrate
Caffeine,C11H25N3O10,275.33,1.21,581.353,Carbohydrate
Urea,C15H30N1O3,359.53,4.05,354.883,Neurotransmitter
Caffeine,C8H8N2O8,341.76,2.17,274.506,Amide
Dopamine,C14H21N3O10,422.04,N/A,888.52,Hormone
Cholesterol,C9H28N3O6,296.3,13.42,917.283,Lipid
Urea,C11H18N0O0,136.2,5.38,733.42,Organic Compound
Dopamine,C15H23N3O6,343.64,8.39,371.033,Neurotransmitter
Adrenaline,C16H3N4O0,607.03,13.84,91.585,Organic Compound
Serotonin,C5H31N4O8,840.68,N/A,952.396,Alcohol
Adenosine triphosphate,C19H38N1O1,483.93,13.58,139.823,Hormone
Aspirin,C9H5N2O1,378.12,6.56,888.15,Hormone
Adenosine triphosphate,C18H21N0O10,393.76,1.12,8.782,Amide
Adrenaline,C13H23N5O9,255.22,6.58,936.37,Amide
Adenosine triphosphate,C19H37N2O2,599.08,N/A,371.957,Organic Compound
Urea,C13H18N3O6,606.93,11.64,448.24,Carbohydrate
Aspirin,C19H35N4O1,528.15,13.9,101.735,Alcohol
Caffeine,C1H17N5O2,707.17,3.73,85.145,Neurotransmitter
Urea,C17H20N0O2,80.51,8.46,246.163,Organic Compound
Glucose,C3H13N1O5,404.71,1.78,211.085,Carbohydrate
Ethanol,C12H7N0O9,918.41,12.23,261.867,Alkaloid
Adenosine triphosphate,C15H26N2O0,869.68,4.5,965.171,Organic Compound
Adenosine triphosphate,C3H19N4O4,719.99,6.78,903.234,Amide
Serotonin,C19H9N0O1,340.32,N/A,444.249,Organic Compound
Glucose,C4H4N0O1,124.31,N/A,429.858,Carbohydrate
Glucose,C7H38N3O0,140.44,1.34,30.679,Alkaloid
Caffeine,C10H24N3O0,579.09,3.81,273.767,Carbohydrate
Ethanol,C14H2N4O10,717.79,8.5,423.891,Carbohydrate
Adrenaline,C6H8N0O7,53.78,N/A,143.234,Neurotransmitter
Aspirin,C17H16N0O9,355.8,N/A,534.513,Neurotransmitter
Cholesterol,C13H22N3O3,989.24,12.59,37.317,Hormone
Urea,C2H8N3O3,487.33,N/A,651.048,Hormone
Aspirin,C2H34N4O2,291.32,8.92,350.853,Neurotransmitter
Ethanol,C3H27N0O7,74.18,3.42,315.01,Hormone
Caffeine,C11H24N0O8,812.69,8.69,430.303,Amide
Adenosine triphosphate,C14H27N4O6,547.82,9.09,513.074,Organic Compound
Aspirin,C1H5N5O0,141.7,3.03,567.387,Alcohol
Dopamine,C3H25N1O1,740.85,10.36,527.797,Organic Compound
Serotonin,C15H1N4O10,500.82,1.39,502.736,Carbohydrate
Glucose,C19H37N1O4,305.7,11.28,633.409,Alcohol
Ethanol,C8H35N0O9,119.9,9.44,90.244,Amide
Urea,C6H20N4O10,147.67,9.13,632.836,Nucleotide
Adenosine triphosphate,C11H12N3O4,122.48,N/A,914.563,Alcohol
Serotonin,C18H3N0O5,690.81,3.14,374.204,Hormone
Glucose,C4H25N2O3,270.02,4.44,332.282,Hormone
Glucose,C18H35N5O8,285.96,2.88,74.955,Neurotransmitter
Glucose,C6H32N2O7,652.22,10.6,861.611,Lipid
Ethanol,C15H8N5O2,663.92,7.76,629.319,Organic Compound
Urea,C12H25N5O7,557.5,2.53,987.052,Neurotransmitter
Serotonin,C16H20N4O0,659.2,11.86,385.576,Alcohol
Adrenaline,C15H40N3O0,436.41,4.35,57.668,Amide
Aspirin,C3H27N4O3,404.9,5.06,773.474,Hormone
Adenosine triphosphate,C11H2N5O3,289.69,N/A,917.23,Organic Compound
Adrenaline,C17H17N4O6,129.58,N/A,862.357,Alkaloid
Adrenaline,C7H40N3O5,839.0,10.31,784.699,Lipid
Aspirin,C17H10N1O8,237.13,2.53,724.434,Organic Compound
Dopamine,C20H4N2O5,156.18,N/A,714.774,Carbohydrate
Ethanol,C8H2N0O1,536.87,N/A,875.077,Organic Compound
Adenosine triphosphate,C2H7N4O5,190.4,11.0,487.192,Lipid
Dopamine,C20H29N5O7,325.48,11.96,916.323,Alcohol
Aspirin,C9H32N1O0,206.41,11.59,443.654,Nucleotide
Serotonin,C19H16N1O9,998.41,N/A,428.783,Neurotransmitter
Urea,C19H20N2O5,588.95,2.33,400.177,Amide
Glucose,C15H21N0O4,961.3,11.77,680.201,Nucleotide
Adrenaline,C8H33N4O6,518.5,N/A,129.37,Neurotransmitter
Caffeine,C2H7N5O0,675.67,9.65,487.167,Amide
Cholesterol,C11H37N1O10,981.55,2.97,938.165,Alkaloid
Caffeine,C1H15N5O0,542.8,9.76,920.572,Lipid
Dopamine,C18H2N0O8,264.4,3.12,539.426,Carbohydrate
Ethanol,C2H33N1O4,238.0,5.1,541.445,Amide
Glucose,C15H36N4O9,320.97,8.32,560.548,Amide
Cholesterol,C5H12N0O3,588.17,N/A,372.067,Hormone
Glucose,C2H37N0O6,349.1,11.2,105.502,Organic Compound
Dopamine,C12H7N5O3,515.26,8.85,960.888,Amide
Aspirin,C6H14N3O0,676.83,6.23,100.5,Hormone
Serotonin,C20H14N0O4,298.12,13.48,819.055,Carbohydrate
Adenosine triphosphate,C5H21N1O10,808.43,9.22,974.384,Alcohol
Ethanol,C14H38N0O8,934.76,1.78,881.431,Nucleotide
Aspirin,C16H12N2O0,546.46,N/A,227.812,Carbohydrate
Glucose,C3H24N0O0,592.03,11.24,359.59,Amide
Cholesterol,C8H31N3O9,856.84,10.24,572.071,Amide
Caffeine,C10H15N0O3,267.53,11.38,714.195,Organic Compound
Serotonin,C18H30N2O8,815.34,N/A,145.15,Neurotransmitter
Adenosine triphosphate,C4H12N0O3,967.69,5.72,84.985,Carbohydrate
Adrenaline,C10H18N1O2,406.57,4.01,402.82,Organic Compound
Caffeine,C12H7N4O6,640.55,12.95,740.464,Alkaloid
Adrenaline,C1H10N3O5,242.39,9.16,624.14,Lipid
Serotonin,C20H15N5O3,941.98,1.01,950.852,Amide
Glucose,C6H17N3O7,782.21,13.42,963.902,Neurotransmitter
Adenosine triphosphate,C12H32N1O10,302.54,N/A,404.43,Neurotransmitter
Adrenaline,C3H39N3O10,247.4,7.33,653.794,Lipid
Glucose,C4H16N1O5,732.38,3.41,860.23,Neurotransmitter
Aspirin,C13H24N1O6,935.72,N/A,772.092,Alkaloid
Urea,C9H15N2O2,470.67,12.43,867.433,Nucleotide
Cholesterol,C4H4N1O7,609.15,N/A,666.477,Carbohydrate
Adenosine triphosphate,C9H3N5O4,764.31,6.58,222.812,Amide
Cholesterol,C7H6N4O5,843.63,13.36,814.808,Lipid
Cholesterol,C14H17N2O10,325.89,N/A,769.193,Amide
Aspirin,C1H33N2O6,741.46,13.04,321.259,Carbohydrate
Adrenaline,C2H13N5O9,683.83,N/A,305.512,Carbohydrate
Cholesterol,C14H6N3O8,984.31,N/A,254.813,Lipid
Caffeine,C3H25N1O1,903.39,3.06,753.168,Alcohol
Ethanol,C2H35N2O4,599.21,N/A,564.659,Neurotransmitter
Aspirin,C12H24N4O7,883.48,7.17,768.455,Amide
Urea,C4H21N4O3,914.43,6.12,156.188,Nucleotide
Glucose,C3H7N3O5,132.66,6.18,921.228,Neurotransmitter
Ethanol,C19H4N3O7,292.3,10.23,571.133,Neurotransmitter
Cholesterol,C16H40N0O8,420.29,N/A,250.858,Lipid
Adrenaline,C15H7N2O3,200.71,8.6,300.762,Amide
Serotonin,C20H29N3O5,190.76,4.82,704.684,Alcohol
Ethanol,C20H34N0O1,141.98,1.21,768.457,Lipid
Adenosine triphosphate,C15H8N5O0,605.16,13.37,450.482,Amide
Ethanol,C20H8N5O9,150.87,6.07,483.511,Lipid
Serotonin,C1H15N1O7,529.31,N/A,751.874,Alcohol
Glucose,C4H20N4O2,235.72,2.18,936.772,Lipid
Urea,C20H11N4O1,948.65,8.65,734.008,Organic Compound
Serotonin,C8H5N2O0,816.12,N/A,388.019,Lipid
Urea,C10H23N1O7,614.0,4.69,391.618,Lipid
Adenosine triphosphate,C5H39N0O8,200.31,9.3,501.108,Amide
Dopamine,C9H37N1O0,349.81,2.96,872.093,Amide
Glucose,C6H12N1O4,150.91,2.54,796.475,Nucleotide
Aspirin,C13H15N1O4,247.58,4.43,525.468,Carbohydrate
Glucose,C6H19N5O6,424.11,8.53,80.994,Amide
Urea,C20H39N5O9,630.97,N/A,453.215,Alkaloid
Aspirin,C15H12N4O5,306.97,9.04,66.438,Organic Compound
Aspirin,C10H7N2O3,707.77,6.65,650.351,Carbohydrate
Caffeine,C11H13N0O10,493.34,3.54,599.355,Hormone
Adrenaline,C5H29N3O7,540.51,6.16,47.055,Alcohol
Ethanol,C11H29N1O9,762.43,8.45,851.704,Alcohol
Ethanol,C16H19N5O8,567.04,3.64,629.425,Carbohydrate
Dopamine,C1H40N3O10,999.58,1.38,415.38,Organic Compound
Adrenaline,C7H21N5O2,699.16,9.39,224.835,Organic Compound
Cholesterol,C16H10N3O2,882.26,1.57,127.197,Nucleotide
Adrenaline,C19H11N5O7,608.13,2.2,541.378,Amide
Adenosine triphosphate,C5H10N3O10,110.53,11.66,360.682,Organic Compound
Ethanol,C19H2N5O1,479.88,3.86,645.487,Alkaloid
Dopamine,C13H25N3O3,88.14,4.82,621.874,Lipid
Glucose,C9H21N3O3,961.55,3.53,800.292,Neurotransmitter
Dopamine,C17H26N0O0,883.44,N/A,969.537,Alcohol
Aspirin,C5H33N2O6,105.79,3.05,292.642,Nucleotide
Adenosine triphosphate,C8H4N2O3,446.3,12.96,484.907,Hormone
Glucose,C1H20N3O0,65.66,5.9,821.608,Alcohol
Dopamine,C3H9N5O2,741.38,6.41,213.093,Neurotransmitter
Urea,C1H19N3O1,573.02,4.6,90.454,Hormone
Ethanol,C9H27N0O2,662.84,N/A,418.004,Lipid
Serotonin,C18H31N4O5,422.92,N/A,491.512,Alcohol
Aspirin,C15H15N1O10,331.18,11.15,321.793,Organic Compound
Serotonin,C19H6N4O6,696.28,13.46,972.047,Nucleotide
Caffeine,C19H3N4O7,519.52,2.53,798.002,Organic Compound
Glucose,C14H31N0O8,932.26,12.18,640.052,Alcohol
Caffeine,C5H1N3O7,986.02,13.28,908.479,Lipid
Glucose,C20H33N3O6,933.3,12.31,474.318,Carbohydrate
Glucose,C9H7N1O3,233.7,13.39,652.875,Neurotransmitter
Caffeine,C1H30N1O1,627.75,13.95,753.506,Alkaloid
Cholesterol,C17H31N2O10,175.48,5.47,905.17,Alkaloid
Glucose,C10H8N0O1,478.7,5.53,319.892,Organic Compound
Serotonin,C5H19N5O6,532.69,N/A,105.607,Alcohol
Aspirin,C13H3N3O1,799.98,3.06,307.031,Organic Compound
Adenosine triphosphate,C5H9N3O10,340.14,N/A,979.931,Hormone
Adenosine triphosphate,C8H28N3O9,572.69,12.9,914.488,Carbohydrate
Adrenaline,C2H6N4O0,533.47,10.92,66.759,Organic Compound
Ethanol,C16H14N2O9,451.71,5.6,446.227,Alcohol
Glucose,C7H3N1O6,873.12,5.95,464.291,Neurotransmitter
Dopamine,C4H14N2O1,459.85,10.21,830.709,Hormone
Dopamine,C13H37N2O6,314.36,N/A,338.066,Neurotransmitter
Caffeine,C12H10N4O4,549.82,N/A,210.632,Amide
Adenosine triphosphate,C15H12N5O1,456.57,11.27,768.261,Alcohol
Glucose,C12H24N2O3,615.38,8.13,316.27,Neurotransmitter
Caffeine,C13H22N5O2,683.5,7.72,210.936,Nucleotide
Ethanol,C2H29N3O7,823.29,N/A,891.233,Neurotransmitter
Aspirin,C12H36N1O10,787.03,12.58,783.771,Alcohol
Ethanol,C13H34N4O4,853.29,10.76,37.824,Organic Compound
Glucose,C4H7N1O2,366.55,6.37,452.299,Nucleotide
Urea,C10H24N5O8,425.6,4.22,341.885,Hormone
Dopamine,C2H20N2O9,774.0,13.96,68.762,Nucleotide
Aspirin,C15H38N3O5,468.91,N/A,181.323,Alkaloid
Glucose,C3H33N1O0,96.62,N/A,577.043,Alcohol
Ethanol,C16H3N1O10,388.82,1.89,7.902,Organic Compound
Aspirin,C6H8N2O7,479.65,3.96,817.339,Nucleotide
Aspirin,C1H1N4O5,266.16,N/A,840.483,Nucleotide
Serotonin,C18H12N0O9,587.21,11.76,917.16,Neurotransmitter
Adenosine triphosphate,C11H6N4O10,265.53,11.95,894.984,Amide
Cholesterol,C19H7N0O6,680.99,N/A,772.162,Lipid
Ethanol,C2H14N2O0,721.21,5.03,118.309,Organic Compound
Aspirin,C6H33N4O1,946.66,12.78,214.397,Neurotransmitter
Urea,C15H35N0O5,210.52,N/A,219.007,Alkaloid
Cholesterol,C12H33N0O1,991.15,10.69,964.541,Amide
Ethanol,C10H25N2O9,568.13,10.25,463.659,Alkaloid
Serotonin,C8H30N1O9,952.79,8.43,354.535,Lipid
Adrenaline,C10H25N1O7,867.71,13.05,118.407,Organic Compound
Caffeine,C1H7N5O2,951.7,12.38,483.94,Alcohol
Dopamine,C16H13N5O8,643.12,8.68,380.961,Nucleotide
Ethanol,C14H33N5O10,363.69,9.32,439.294,Alkaloid
Serotonin,C8H14N0O6,835.23,6.14,266.092,Organic Compound
Glucose,C12H24N0O5,943.04,13.59,588.299,Organic Compound
Adrenaline,C14H34N4O10,149.51,1.7,893.173,Alcohol
Adrenaline,C4H36N5O1,933.19,10.14,558.836,Hormone
Adrenaline,C10H14N2O7,669.45,N/A,177.674,Hormone
Cholesterol,C18H2N1O6,382.21,12.76,29.298,Carbohydrate
Urea,C18H26N1O5,927.63,11.09,510.83,Alcohol
Adenosine triphosphate,C15H21N3O0,709.8,N/A,471.067,Hormone
Aspirin,C19H21N0O0,162.7,6.03,853.587,Neurotransmitter
Glucose,C4H9N3O8,135.32,5.35,489.015,Alcohol
Adenosine triphosphate,C10H30N5O0,793.02,N/A,162.763,Neurotransmitter
Cholesterol,C18H25N0O4,850.0,12.99,923.912,Alkaloid
Serotonin,C14H10N5O1,469.59,N/A,381.158,Lipid
Urea,C11H23N4O1,995.55,9.29,873.706,Neurotransmitter
Ethanol,C7H7N4O6,747.57,2.93,784.279,Alcohol
Caffeine,C15H4N4O2,443.4,4.41,747.956,Carbohydrate
Dopamine,C11H23N0O0,366.76,12.18,985.628,Alcohol
Adrenaline,C7H18N3O7,316.08,12.54,981.209,Neurotransmitter
Adrenaline,C11H17N3O10,796.53,8.85,280.512,Neurotransmitter
Ethanol,C8H11N4O7,723.38,N/A,601.055,Nucleotide
Dopamine,C2H4N4O2,277.65,2.29,819.507,Hormone
Cholesterol,C7H21N4O6,583.66,10.56,508.905,Amide
Serotonin,C13H9N2O6,569.0,9.48,903.377,Carbohydrate
Adrenaline,C18H22N5O6,186.06,10.42,146.864,Amide
Urea,C8H5N1O4,557.73,11.47,708.839,Hormone
Glucose,C15H21N4O7,326.79,N/A,963.327,Hormone
Urea,C5H26N2O9,910.16,9.85,703.667,Amide
Ethanol,C3H1N5O8,984.58,8.12,969.431,Carbohydrate
Dopamine,C19H28N4O1,241.84,3.53,344.734,Lipid
Dopamine,C2H8N4O9,303.3,3.07,704.277,Amide
Adenosine triphosphate,C17H2N1O2,699.9,1.15,383.703,Alkaloid
Glucose,C18H18N1O4,658.37,11.85,908.803,Hormone
Cholesterol,C12H39N4O1,172.19,N/A,612.678,Alkaloid
Adenosine triphosphate,C16H6N5O8,524.09,5.96,231.458,Lipid
Adenosine triphosphate,C11H29N1O5,116.07,5.99,587.695,Organic Compound
Glucose,C3H32N0O6,908.45,9.78,641.381,Neurotransmitter
Caffeine,C3H17N0O6,708.64,12.92,566.905,Organic Compound
Dopamine,C9H3N5O2,96.91,12.49,76.725,Amide
Adenosine triphosphate,C16H16N1O3,902.87,7.38,93.025,Carbohydrate
Cholesterol,C14H35N3O10,788.74,8.63,112.995,Organic Compound
Urea,C16H24N2O1,774.47,2.29,2.919,Alcohol
Serotonin,C1H30N3O10,621.13,11.88,521.625,Carbohydrate
Cholesterol,C13H10N5O7,140.96,4.32,875.025,Nucleotide
Serotonin,C2H29N3O4,518.4,13.86,1.425,Neurotransmitter
Caffeine,C2H3N0O5,307.98,10.65,480.611,Amide
Glucose,C15H16N5O10,826.34,9.56,916.767,Neurotransmitter
Adenosine triphosphate,C10H1N3O1,264.72,N/A,359.932,Carbohydrate
Urea,C5H29N5O6,701.14,1.6,19.031,Organic Compound
Serotonin,C11H6N3O1,591.81,7.33,79.413,Carbohydrate
Adrenaline,C6H6N3O5,924.09,12.48,60.504,Alkaloid
Glucose,C5H40N5O6,320.94,2.48,121.657,Neurotransmitter
Adrenaline,C18H34N4O6,310.01,3.07,289.83,Carbohydrate
Aspirin,C11H18N5O5,624.69,5.33,644.649,Alcohol
Adrenaline,C2H21N5O5,742.47,5.49,902.177,Neurotransmitter
Urea,C10H5N0O5,563.69,1.19,119.411,Lipid
Ethanol,C6H37N3O9,246.48,7.69,262.869,Alcohol
Adenosine triphosphate,C4H19N3O5,547.12,3.36,144.289,Nucleotide
Ethanol,C7H3N3O6,546.81,N/A,419.769,Hormone
Caffeine,C7H20N4O4,154.57,1.48,748.301,Lipid
Glucose,C20H5N4O1,718.72,11.0,780.71,Hormone
Adenosine triphosphate,C2H28N2O0,744.96,10.11,447.524,Nucleotide
Ethanol,C9H33N0O2,916.44,1.64,19.744,Lipid
Cholesterol,C8H7N3O10,291.78,N/A,804.636,Amide
Dopamine,C18H39N5O5,944.09,2.24,804.364,Hormone
Caffeine,C5H11N4O7,972.96,N/A,218.59,Carbohydrate
Serotonin,C20H1N3O2,793.34,8.29,26.463,Nucleotide
Ethanol,C8H38N4O4,939.51,6.6,734.658,Amide
Glucose,C2H15N2O7,227.37,11.33,406.03,Amide
Serotonin,C2H24N2O10,575.89,10.68,114.306,Nucleotide
Adenosine triphosphate,C20H2N1O3,918.49,11.21,917.554,Amide
Cholesterol,C15H30N4O4,525.64,9.41,350.423,Alcohol
Glucose,C7H9N5O2,663.8,8.3,602.847,Neurotransmitter
Ethanol,C16H12N1O0,585.19,1.33,4.641,Alkaloid
Adenosine triphosphate,C16H2N0O8,951.2,N/A,201.786,Alkaloid
Glucose,C1H25N4O5,329.2,N/A,893.63,Hormone
Aspirin,C3H8N3O8,103.15,12.46,223.192,Alcohol
Urea,C20H39N2O10,598.96,N/A,789.275,Alcohol
Aspirin,C4H2N2O8,761.56,8.01,353.678,Lipid
Urea,C8H7N4O0,284.23,7.68,445.835,Alcohol
Aspirin,C20H15N1O7,888.38,11.29,202.863,Hormone
Adenosine triphosphate,C8H2N5O6,543.44,2.26,590.71,Lipid
Glucose,C1H23N5O9,56.21,1.56,177.788,Organic Compound
Caffeine,C13H33N3O10,505.38,2.11,438.331,Organic Compound
Caffeine,C1H4N5O0,365.37,12.15,924.069,Nucleotide
Urea,C6H19N1O7,876.66,10.6,732.967,Hormone
Urea,C5H9N1O10,274.55,5.72,535.826,Alcohol
Serotonin,C19H6N1O0,241.42,10.59,148.813,Organic Compound
Caffeine,C15H30N0O3,291.86,N/A,86.331,Carbohydrate
Caffeine,C7H20N4O2,551.3,N/A,541.818,Carbohydrate
Cholesterol,C4H35N0O6,344.9,2.91,186.186,Nucleotide
Caffeine,C2H17N3O1,101.7,8.87,952.958,Organic Compound
Caffeine,C14H25N0O3,660.53,12.01,780.395,Amide
Adenosine triphosphate,C10H14N4O4,426.9,10.83,403.934,Hormone
Adenosine triphosphate,C5H11N2O2,509.57,8.47,56.371,Neurotransmitter
Aspirin,C15H37N2O8,732.33,9.45,95.376,Lipid
Caffeine,C16H18N4O9,127.59,7.29,535.952,Hormone
Cholesterol,C15H34N1O0,511.29,4.97,75.414,Alkaloid
Dopamine,C4H20N4O7,982.02,N/A,6.603,Amide
Dopamine,C13H28N0O8,56.39,3.32,343.827,Organic Compound
Serotonin,C10H11N1O0,507.38,6.69,450.301,Lipid
Urea,C3H5N0O1,399.63,12.36,224.926,Alkaloid
Ethanol,C14H23N4O3,775.33,8.05,164.867,Nucleotide
Aspirin,C5H18N2O9,186.46,12.2,351.982,Alcohol
Adenosine triphosphate,C8H19N0O3,424.54,12.01,195.223,Alkaloid
Cholesterol,C17H34N5O7,533.23,10.64,977.118,Alcohol
Serotonin,C13H20N4O4,715.55,13.44,489.614,Carbohydrate
Glucose,C3H36N5O10,622.32,7.23,411.293,Organic Compound
Adrenaline,C7H31N5O6,343.51,8.79,460.088,Carbohydrate
Cholesterol,C16H18N2O7,70.63,N/A,400.9,Amide
Dopamine,C8H8N3O1,236.07,3.63,898.792,Amide
Ethanol,C18H17N3O6,424.0,13.53,403.163,Amide
Ethanol,C8H33N2O10,249.57,12.66,258.703,Hormone
Adenosine triphosphate,C18H32N5O0,945.28,N/A,508.105,Alcohol
Serotonin,C6H9N1O0,346.25,N/A,860.844,Carbohydrate
Adrenaline,C9H25N4O6,188.46,11.61,930.66,Neurotransmitter
Cholesterol,C17H35N3O5,299.82,N/A,301.727,Hormone
Caffeine,C1H24N1O5,893.3,6.59,868.378,Carbohydrate
Ethanol,C1H20N1O8,653.38,N/A,431.527,Alkaloid
Adenosine triphosphate,C7H8N4O5,146.4,11.94,813.739,Nucleotide
Urea,C18H6N0O10,814.18,2.33,158.687,Nucleotide
Urea,C14H19N3O4,465.01,N/A,995.655,Neurotransmitter
Adrenaline,C18H12N3O3,925.44,N/A,718.721,Hormone
Caffeine,C16H29N5O0,193.63,8.39,556.795,Amide
Aspirin,C2H3N5O10,285.94,1.27,701.018,Organic Compound
Glucose,C19H27N4O0,689.27,11.68,592.292,Organic Compound
Caffeine,C13H10N0O6,967.88,N/A,84.658,Alcohol
Cholesterol,C2H19N5O9,689.46,8.61,899.061,Neurotransmitter
Adrenaline,C13H9N3O0,606.2,7.73,986.783,Alkaloid
Ethanol,C6H38N4O0,690.42,5.57,171.935,Organic Compound
Ethanol,C10H30N4O8,250.21,11.12,174.903,Alcohol
Aspirin,C2H37N3O7,601.47,9.62,62.763,Carbohydrate
Caffeine,C19H40N5O5,219.03,N/A,658.503,Lipid
Adrenaline,C19H34N2O5,956.73,9.33,496.582,Carbohydrate
Adenosine triphosphate,C2H33N3O1,945.26,N/A,655.668,Neurotransmitter
Urea,C9H14N5O10,561.62,9.66,27.232,Nucleotide
Serotonin,C14H29N4O10,826.09,6.22,70.681,Lipid
Aspirin,C20H38N0O4,727.21,N/A,865.711,Neurotransmitter
Serotonin,C2H11N3O3,242.36,11.09,851.855,Nucleotide
Adrenaline,C10H8N1O0,213.47,N/A,925.698,Alkaloid
Adenosine triphosphate,C1H16N3O6,454.71,9.26,846.142,Alcohol
Adrenaline,C20H26N4O2,625.97,1.98,98.942,Lipid
Dopamine,C9H24N4O2,177.36,N/A,770.137,Neurotransmitter
Aspirin,C6H32N5O6,52.78,2.75,29.793,Amide
Glucose,C5H27N0O4,68.0,4.74,726.493,Organic Compound
Dopamine,C13H23N4O9,141.13,13.99,151.258,Carbohydrate
Adenosine triphosphate,C19H20N4O2,205.0,1.39,769.836,Alcohol
Adenosine triphosphate,C12H1N4O0,251.94,1.73,350.252,Alkaloid
Cholesterol,C11H27N1O7,210.57,2.41,374.994,Lipid
Glucose,C20H15N0O10,467.79,12.76,206.3,Neurotransmitter
Serotonin,C11H16N1O7,525.87,11.2,35.286,Carbohydrate
Caffeine,C5H5N0O7,726.12,N/A,883.426,Organic Compound
Adrenaline,C3H8N0O1,299.39,9.43,509.389,Organic Compound
Cholesterol,C13H8N2O5,908.72,4.15,393.911,Carbohydrate
Adrenaline,C6H5N2O0,435.32,13.55,940.702,Amide
Glucose,C15H3N5O5,728.48,8.35,406.945,Neurotransmitter
Urea,C8H39N2O1,494.87,7.65,902.919,Carbohydrate
Ethanol,C15H33N3O10,714.83,10.49,750.355,Hormone
Urea,C1H10N4O10,460.19,N/A,386.337,Amide
Aspirin,C6H30N4O2,268.72,8.86,4.057,Nucleotide
Dopamine,C19H28N5O6,480.84,N/A,625.015,Neurotransmitter
Adrenaline,C6H21N4O7,768.27,4.14,774.769,Organic Compound
Ethanol,C7H26N3O1,747.55,5.48,395.917,Nucleotide
Caffeine,C2H22N4O10,788.56,N/A,379.676,Amide
Glucose,C13H17N0O6,188.93,8.65,752.268,Organic Compound
Glucose,C15H35N4O0,535.51,13.16,342.013,Nucleotide
Serotonin,C19H16N3O9,613.04,N/A,206.339,Neurotransmitter
Urea,C13H15N4O4,670.95,13.23,40.456,Hormone
Dopamine,C18H4N4O9,983.68,2.22,365.39,Amide
Serotonin,C7H18N3O6,451.86,13.0,214.914,Neurotransmitter
Serotonin,C20H28N0O1,173.83,N/A,759.297,Amide
Dopamine,C5H37N2O7,210.89,8.29,702.484,Lipid
Aspirin,C4H30N5O7,970.09,12.34,477.806,Organic Compound
Urea,C6H4N1O8,631.09,9.76,518.761,Amide
Aspirin,C4H38N3O4,61.16,5.43,670.44,Neurotransmitter
Adenosine triphosphate,C7H7N3O8,950.9,8.02,943.513,Lipid
Ethanol,C17H25N3O2,937.06,10.57,30.105,Alkaloid
Caffeine,C8H33N4O10,510.88,3.72,62.808,Amide
Cholesterol,C13H21N4O7,332.89,8.48,876.054,Organic Compound
Dopamine,C1H25N3O0,739.77,N/A,574.112,Carbohydrate
Adenosine triphosphate,C17H18N1O4,369.75,9.17,354.747,Carbohydrate
Dopamine,C14H32N4O6,498.07,3.61,200.304,Carbohydrate
Adenosine triphosphate,C12H24N0O5,415.8,1.03,430.82,Organic Compound
Dopamine,C10H5N0O10,133.17,13.32,221.815,Alcohol
Caffeine,C3H6N2O1,551.97,2.55,696.896,Hormone
Adenosine triphosphate,C6H12N1O5,966.79,13.53,514.077,Alkaloid
Urea,C7H30N5O7,111.83,8.35,895.577,Neurotransmitter
