compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H8N1O3,576.93,3.01,925.204,Organic Compound
Serotonin,C7H39N3O6,439.05,5.83,593.326,Neurotransmitter
Caffeine,C13H33N4O8,352.98,N/A,634.914,Alcohol
Caffeine,C5H18N1O9,249.02,3.07,787.744,Carbohydrate
Glucose,C1H30N3O7,477.69,9.0,856.851,Lipid
Urea,C15H37N1O5,528.89,7.8,373.317,Hormone
Aspirin,C13H13N1O7,624.42,N/A,431.693,Carbohydrate
Urea,C13H22N0O6,981.79,10.1,723.347,Hormone
Caffeine,C6H28N5O3,536.26,N/A,454.262,Alkaloid
Glucose,C8H11N4O4,64.46,13.98,908.256,Amide
Adenosine triphosphate,C18H16N0O7,719.4,12.73,393.118,Amide
Urea,C17H17N5O3,173.41,N/A,41.933,Carbohydrate
Adenosine triphosphate,C12H19N5O2,145.02,N/A,853.153,Neurotransmitter
Ethanol,C5H9N2O6,228.2,N/A,326.591,Alcohol
Adrenaline,C9H19N4O5,260.03,9.96,808.31,Lipid
Dopamine,C14H28N1O4,394.51,7.78,474.842,Hormone
Ethanol,C12H16N3O0,84.72,1.45,988.418,Alcohol
Caffeine,C14H37N5O8,547.77,9.74,713.12,Organic Compound
Dopamine,C20H16N5O0,890.04,13.83,472.866,Neurotransmitter
Adrenaline,C17H21N3O5,215.56,10.99,220.429,Neurotransmitter
Cholesterol,C9H20N1O5,824.59,7.14,461.938,Nucleotide
Urea,C16H39N5O1,426.44,12.57,206.624,Carbohydrate
Glucose,C5H6N3O2,156.14,6.55,929.941,Carbohydrate
Glucose,C3H13N2O1,870.37,2.78,10.602,Carbohydrate
Urea,C20H18N5O4,857.37,4.93,688.702,Carbohydrate
Urea,C4H38N0O10,923.3,2.26,508.613,Nucleotide
Urea,C19H12N5O10,881.78,4.34,71.514,Lipid
Dopamine,C10H16N1O0,66.86,11.79,351.828,Amide
Dopamine,C11H22N1O1,265.19,1.44,976.079,Alcohol
Serotonin,C18H22N5O10,114.28,9.07,228.441,Amide
Aspirin,C19H18N3O4,148.21,6.04,911.078,Hormone
Aspirin,C18H10N4O1,719.49,N/A,535.531,Nucleotide
Caffeine,C16H28N2O2,735.69,4.7,418.093,Carbohydrate
Aspirin,C1H24N5O4,934.82,12.73,803.617,Carbohydrate
Adrenaline,C20H15N1O5,160.33,4.1,305.626,Organic Compound
Caffeine,C18H12N0O6,712.22,12.82,417.945,Neurotransmitter
Adenosine triphosphate,C12H23N5O0,899.63,7.8,677.831,Hormone
Adenosine triphosphate,C20H30N2O6,895.89,3.0,626.977,Hormone
Ethanol,C11H37N4O3,66.94,9.76,134.771,Neurotransmitter
Urea,C3H37N5O4,482.31,10.18,630.8,Nucleotide
Dopamine,C12H21N0O10,173.6,13.64,379.694,Neurotransmitter
Dopamine,C16H9N1O5,933.67,2.13,403.746,Lipid
Adenosine triphosphate,C14H21N3O6,513.64,N/A,803.802,Amide
Caffeine,C13H1N5O0,779.51,12.3,671.941,Amide
Cholesterol,C14H37N3O6,131.96,13.65,588.813,Alcohol
Aspirin,C11H21N2O10,839.22,4.23,638.69,Lipid
Ethanol,C6H8N1O2,829.85,7.06,28.406,Amide
Ethanol,C5H35N3O2,595.28,N/A,421.993,Alcohol
Adrenaline,C12H40N3O0,409.07,1.92,625.455,Amide
Serotonin,C3H22N0O1,464.14,2.29,24.926,Alkaloid
Aspirin,C13H2N3O4,105.35,N/A,664.064,Alcohol
Caffeine,C2H20N5O6,989.59,2.95,591.585,Alcohol
Dopamine,C18H19N1O8,825.21,6.72,352.174,Carbohydrate
Cholesterol,C1H15N2O3,429.57,3.73,277.133,Organic Compound
Caffeine,C12H2N1O8,50.93,8.2,49.914,Carbohydrate
Adrenaline,C20H2N5O5,972.08,N/A,6.992,Alkaloid
Adrenaline,C3H33N3O6,708.27,5.35,342.641,Lipid
Urea,C6H11N2O1,706.07,13.58,620.296,Neurotransmitter
Urea,C12H38N5O4,685.04,10.48,410.154,Organic Compound
Ethanol,C16H32N0O4,406.04,13.84,230.312,Alcohol
Aspirin,C5H28N5O3,248.64,1.31,964.364,Hormone
Caffeine,C4H3N5O1,991.34,6.99,922.838,Alcohol
Caffeine,C10H13N0O2,957.8,N/A,422.99,Amide
Caffeine,C6H27N0O7,440.47,N/A,789.555,Alcohol
Aspirin,C19H15N4O7,487.9,8.72,224.588,Hormone
Aspirin,C10H3N2O4,370.49,6.19,444.907,Neurotransmitter
Urea,C6H1N4O2,856.54,3.71,613.233,Lipid
Adenosine triphosphate,C3H19N2O3,471.56,13.2,508.029,Lipid
Aspirin,C16H14N3O0,516.18,N/A,304.333,Nucleotide
Aspirin,C7H35N4O5,540.36,5.78,807.658,Lipid
Caffeine,C18H33N0O9,432.24,9.16,879.105,Alcohol
Dopamine,C16H34N0O0,878.34,N/A,377.247,Lipid
Ethanol,C6H14N2O6,276.0,7.43,622.755,Alkaloid
Glucose,C6H9N4O5,778.4,N/A,911.234,Neurotransmitter
Cholesterol,C16H12N2O0,409.39,10.22,333.218,Organic Compound
Serotonin,C14H37N1O2,98.71,11.72,136.386,Amide
Glucose,C19H18N3O2,804.88,N/A,91.731,Alkaloid
Glucose,C17H27N2O5,360.32,11.09,507.963,Carbohydrate
Dopamine,C2H37N3O3,127.43,2.87,364.155,Alcohol
Serotonin,C12H24N2O3,150.28,3.95,714.835,Organic Compound
Ethanol,C6H19N5O8,163.12,11.26,915.999,Neurotransmitter
Dopamine,C18H25N4O8,755.25,11.7,418.481,Alcohol
Caffeine,C12H33N2O0,794.22,7.85,155.085,Neurotransmitter
Ethanol,C16H34N3O7,927.69,3.53,583.803,Amide
Adrenaline,C18H38N3O9,572.28,1.12,835.59,Organic Compound
Adrenaline,C4H20N4O10,462.68,N/A,482.076,Alkaloid
Adrenaline,C15H8N0O7,841.37,10.06,405.436,Neurotransmitter
Cholesterol,C5H15N0O7,714.46,9.26,395.201,Alkaloid
Cholesterol,C4H5N3O0,617.39,13.56,759.544,Alcohol
Ethanol,C17H11N5O10,750.51,3.3,66.01,Organic Compound
Aspirin,C12H11N2O6,843.53,2.42,5.011,Organic Compound
Cholesterol,C2H24N3O0,805.32,9.04,147.44,Neurotransmitter
Adenosine triphosphate,C14H27N0O2,822.88,3.32,407.566,Hormone
Adenosine triphosphate,C17H12N1O9,457.02,9.18,582.85,Alkaloid
Ethanol,C7H7N2O1,452.77,11.21,454.954,Nucleotide
Dopamine,C3H26N5O7,655.79,N/A,487.366,Carbohydrate
Serotonin,C7H34N0O5,251.91,5.69,874.904,Nucleotide
Cholesterol,C19H8N1O4,458.48,7.32,501.175,Neurotransmitter
Aspirin,C16H32N0O0,283.13,2.11,395.992,Neurotransmitter
Dopamine,C18H29N5O4,312.82,8.92,512.959,Organic Compound
Glucose,C16H31N4O1,683.83,2.92,503.747,Lipid
Caffeine,C14H4N3O8,514.69,10.39,167.571,Amide
Cholesterol,C19H11N1O3,841.37,10.08,663.924,Neurotransmitter
Urea,C1H29N2O10,292.28,7.91,713.368,Hormone
Cholesterol,C16H27N2O10,333.42,11.52,906.061,Nucleotide
Dopamine,C6H17N5O3,836.84,3.34,633.759,Lipid
Caffeine,C3H21N3O0,207.72,N/A,184.824,Lipid
Aspirin,C2H26N4O4,751.67,N/A,758.833,Neurotransmitter
Ethanol,C1H19N1O10,63.22,5.71,727.351,Hormone
Serotonin,C12H17N1O4,336.28,7.44,23.162,Nucleotide
Ethanol,C14H38N0O0,728.45,N/A,642.057,Alcohol
Glucose,C6H29N2O10,652.65,N/A,641.898,Alcohol
Serotonin,C18H12N0O4,992.8,8.68,943.568,Hormone
Urea,C18H7N4O5,915.74,10.29,995.303,Organic Compound
Adenosine triphosphate,C2H8N0O9,149.65,7.19,86.198,Alkaloid
Glucose,C1H14N5O3,114.07,N/A,494.862,Neurotransmitter
Caffeine,C2H12N3O10,756.47,N/A,188.805,Alkaloid
Cholesterol,C2H14N1O9,485.86,11.05,96.557,Alcohol
Cholesterol,C3H34N4O7,960.73,2.02,97.754,Hormone
Dopamine,C15H11N4O7,598.99,3.27,699.972,Organic Compound
Glucose,C16H22N0O9,157.07,N/A,764.614,Hormone
Aspirin,C3H32N2O0,287.77,N/A,324.858,Organic Compound
Urea,C4H7N5O2,359.95,13.0,924.967,Alkaloid
Adrenaline,C13H31N0O10,791.48,8.97,932.376,Alcohol
Caffeine,C6H1N0O8,749.65,6.94,526.066,Hormone
Dopamine,C12H32N3O1,501.85,12.65,174.546,Hormone
Urea,C9H13N0O0,145.85,N/A,29.89,Carbohydrate
Cholesterol,C16H29N0O10,194.67,12.74,693.165,Alkaloid
Ethanol,C6H5N1O10,757.28,2.51,858.486,Organic Compound
Dopamine,C1H25N2O1,753.83,N/A,343.539,Neurotransmitter
Adrenaline,C6H30N2O2,482.86,3.88,792.338,Lipid
Ethanol,C14H7N4O10,745.01,12.69,933.069,Lipid
Ethanol,C20H4N4O4,842.16,N/A,968.974,Lipid
Glucose,C4H21N0O9,913.15,4.47,625.395,Neurotransmitter
Urea,C19H30N4O6,107.09,N/A,353.281,Alcohol
Glucose,C15H34N0O9,649.85,N/A,923.862,Nucleotide
Ethanol,C2H15N5O0,592.63,N/A,372.785,Alcohol
Adenosine triphosphate,C19H12N3O0,790.78,11.94,474.852,Nucleotide
Adrenaline,C8H9N5O4,622.38,12.8,434.444,Nucleotide
Caffeine,C15H33N3O3,111.03,11.7,614.289,Carbohydrate
Cholesterol,C2H30N1O3,370.05,7.94,9.034,Neurotransmitter
Caffeine,C5H25N4O6,799.08,N/A,169.12,Alkaloid
Adenosine triphosphate,C6H2N3O5,895.93,8.42,765.398,Alkaloid
Serotonin,C11H18N0O5,347.7,3.78,71.932,Organic Compound
Caffeine,C7H21N3O10,680.19,8.83,234.317,Organic Compound
Glucose,C19H1N3O1,688.62,3.09,258.691,Neurotransmitter
Adrenaline,C10H22N5O7,642.04,7.74,425.308,Neurotransmitter
Adenosine triphosphate,C12H5N4O2,714.82,N/A,526.481,Neurotransmitter
Aspirin,C7H22N3O3,124.38,4.02,493.598,Lipid
Serotonin,C3H17N1O7,69.25,N/A,233.716,Nucleotide
Aspirin,C17H8N1O8,350.45,11.78,991.496,Alkaloid
Adrenaline,C12H19N1O1,992.79,N/A,347.34,Nucleotide
Serotonin,C11H32N5O2,829.49,N/A,210.75,Organic Compound
Dopamine,C15H10N0O0,81.99,1.33,233.435,Alcohol
Glucose,C16H16N1O5,961.28,2.33,955.927,Carbohydrate
Urea,C3H31N4O3,997.09,2.8,788.262,Alcohol
Serotonin,C11H14N1O10,659.94,2.72,695.146,Organic Compound
Cholesterol,C4H2N2O3,255.75,11.49,187.275,Carbohydrate
Caffeine,C10H21N2O10,415.29,13.7,719.39,Neurotransmitter
Aspirin,C17H28N2O7,532.48,3.72,501.57,Lipid
Aspirin,C4H14N3O3,686.77,5.43,42.388,Carbohydrate
Adenosine triphosphate,C3H32N2O2,716.78,12.32,891.293,Carbohydrate
Aspirin,C3H1N5O7,258.71,1.59,159.154,Alcohol
Urea,C8H19N2O5,750.31,11.31,812.922,Carbohydrate
Cholesterol,C20H2N0O10,875.97,12.4,368.453,Nucleotide
Serotonin,C17H8N4O7,181.21,1.36,265.194,Amide
Cholesterol,C12H35N0O0,535.88,13.51,551.233,Carbohydrate
Urea,C14H31N4O5,287.09,2.74,221.754,Amide
Aspirin,C6H32N4O5,636.23,10.31,338.979,Lipid
Ethanol,C11H11N4O2,398.37,13.1,735.904,Alcohol
Adrenaline,C12H20N1O1,277.63,N/A,314.141,Neurotransmitter
Serotonin,C13H14N4O4,558.14,10.05,512.82,Nucleotide
Urea,C15H10N5O7,514.85,N/A,227.04,Hormone
Glucose,C11H35N2O7,781.0,6.14,145.072,Organic Compound
Dopamine,C6H31N1O6,330.02,3.7,225.205,Organic Compound
Caffeine,C16H3N5O7,168.8,N/A,288.09,Alkaloid
Caffeine,C18H19N5O5,251.11,7.27,846.092,Nucleotide
Dopamine,C7H39N3O0,861.21,8.45,553.584,Amide
Glucose,C20H39N4O10,897.08,4.63,788.587,Carbohydrate
Cholesterol,C19H2N0O4,857.68,2.83,726.779,Neurotransmitter
Serotonin,C12H35N2O9,112.56,4.42,114.982,Amide
Ethanol,C15H10N4O10,878.7,3.25,549.3,Organic Compound
Urea,C15H9N2O9,87.8,11.77,912.031,Lipid
Urea,C5H12N4O8,739.34,5.08,628.741,Amide
Serotonin,C15H36N5O2,104.37,6.27,454.07,Alcohol
Dopamine,C17H26N5O6,152.85,11.71,136.382,Organic Compound
Urea,C2H8N1O8,567.4,10.95,914.681,Hormone
Caffeine,C11H23N5O3,114.35,5.04,579.25,Alkaloid
Dopamine,C18H29N0O6,758.96,11.15,86.238,Hormone
Ethanol,C15H23N0O2,391.79,4.77,594.667,Carbohydrate
Serotonin,C14H17N4O2,373.05,10.48,489.397,Hormone
Serotonin,C4H11N2O4,384.86,3.84,794.035,Carbohydrate
Aspirin,C14H31N5O6,812.51,5.36,564.831,Organic Compound
Caffeine,C3H39N0O5,890.78,N/A,813.99,Nucleotide
Caffeine,C14H28N3O5,793.11,2.61,503.075,Carbohydrate
Urea,C18H28N3O0,973.99,8.92,24.44,Hormone
Dopamine,C13H34N2O6,405.14,5.18,460.656,Hormone
Urea,C15H11N3O0,800.32,8.36,842.534,Amide
Aspirin,C12H28N1O5,135.0,9.35,931.161,Amide
Urea,C12H4N5O0,417.34,N/A,541.575,Alkaloid
Dopamine,C1H12N0O1,536.47,13.85,98.004,Amide
Dopamine,C10H37N0O1,415.51,11.34,204.561,Amide
Serotonin,C8H6N0O10,523.91,5.94,276.38,Neurotransmitter
Adenosine triphosphate,C18H30N2O2,633.28,6.16,989.572,Organic Compound
Adenosine triphosphate,C7H19N4O3,488.53,7.48,112.277,Neurotransmitter
Ethanol,C4H28N1O10,522.67,4.03,491.154,Amide
Urea,C4H7N1O8,603.67,1.83,686.473,Alkaloid
Adenosine triphosphate,C7H2N3O7,474.58,N/A,242.412,Nucleotide
Adenosine triphosphate,C2H3N5O8,996.65,5.48,867.585,Organic Compound
Glucose,C11H24N5O10,315.82,2.9,147.777,Organic Compound
Adenosine triphosphate,C17H33N5O5,459.89,9.51,94.341,Organic Compound
Adenosine triphosphate,C11H29N4O9,608.06,8.02,498.745,Lipid
Serotonin,C5H33N3O1,591.42,N/A,65.946,Lipid
Glucose,C1H34N5O9,757.88,N/A,139.204,Nucleotide
Glucose,C11H14N5O2,61.47,7.59,165.317,Organic Compound
Aspirin,C11H24N1O3,543.56,1.42,616.276,Neurotransmitter
Adenosine triphosphate,C5H22N4O6,924.12,N/A,308.136,Hormone
Urea,C5H31N0O6,569.38,10.13,73.117,Carbohydrate
Aspirin,C1H12N5O8,423.84,10.57,383.183,Lipid
Ethanol,C11H23N4O0,670.67,11.34,133.612,Amide
Dopamine,C20H14N0O8,496.74,10.92,303.171,Alkaloid
Ethanol,C17H17N2O0,465.13,3.11,823.523,Hormone
Dopamine,C2H30N4O8,665.7,N/A,654.843,Organic Compound
Adenosine triphosphate,C19H6N0O3,724.9,9.83,942.73,Carbohydrate
Glucose,C5H3N3O8,444.71,N/A,747.818,Alcohol
Urea,C3H19N5O8,692.14,11.15,268.567,Organic Compound
Dopamine,C18H7N5O6,975.24,7.66,418.117,Alkaloid
Serotonin,C18H36N2O9,455.04,9.86,796.92,Hormone
Aspirin,C7H7N1O1,955.43,10.14,432.273,Alcohol
Aspirin,C7H39N1O4,330.09,2.36,515.854,Nucleotide
Cholesterol,C19H4N5O9,369.13,4.47,848.115,Neurotransmitter
Glucose,C14H1N2O0,328.98,5.73,485.007,Hormone
Dopamine,C8H27N3O2,257.39,N/A,860.358,Neurotransmitter
Glucose,C8H16N2O10,959.02,2.07,851.082,Lipid
Adrenaline,C19H7N2O5,152.04,11.04,539.517,Neurotransmitter
Caffeine,C17H7N5O5,639.04,1.02,571.551,Hormone
Caffeine,C17H22N3O7,138.79,9.58,25.538,Alcohol
Cholesterol,C12H23N0O9,86.64,8.56,532.376,Hormone
Serotonin,C13H24N4O6,626.6,9.53,231.09,Hormone
Urea,C2H21N0O8,219.15,12.72,331.721,Amide
Serotonin,C20H40N3O7,857.01,6.52,867.721,Neurotransmitter
Serotonin,C2H5N5O3,529.68,10.48,180.793,Nucleotide
Urea,C7H25N1O3,580.51,8.09,790.114,Alkaloid
Ethanol,C11H31N0O0,828.68,10.36,861.538,Organic Compound
Urea,C17H19N2O7,455.6,12.19,611.044,Alkaloid
Glucose,C6H11N5O2,951.99,7.18,412.237,Alcohol
Aspirin,C10H7N2O3,726.73,7.6,232.515,Organic Compound
Urea,C19H29N4O0,608.07,N/A,157.778,Neurotransmitter
Urea,C7H1N1O4,840.87,N/A,328.907,Alcohol
Caffeine,C9H25N3O3,465.49,1.96,220.877,Alcohol
Serotonin,C20H35N2O7,858.17,3.31,79.364,Hormone
Dopamine,C13H18N1O7,464.03,12.63,999.294,Alkaloid
Adrenaline,C3H27N3O1,492.83,13.16,606.008,Lipid
Glucose,C1H35N2O1,931.54,11.92,3.753,Amide
Glucose,C2H25N2O0,587.39,1.62,736.68,Lipid
Serotonin,C10H7N3O9,950.21,12.18,986.605,Hormone
Caffeine,C14H1N0O5,289.85,11.11,226.763,Lipid
Cholesterol,C7H28N3O4,199.98,3.67,384.922,Carbohydrate
Cholesterol,C1H19N2O10,572.63,13.32,305.849,Nucleotide
Caffeine,C11H25N1O3,332.38,2.53,80.215,Lipid
Dopamine,C11H13N5O3,603.35,11.77,987.242,Carbohydrate
Cholesterol,C20H19N1O10,158.44,13.65,9.942,Organic Compound
Aspirin,C12H20N0O0,713.4,11.19,29.187,Nucleotide
Aspirin,C14H2N2O0,810.14,N/A,861.615,Amide
Serotonin,C6H1N5O0,780.5,13.52,648.042,Alkaloid
Caffeine,C8H20N4O10,626.28,8.02,786.613,Amide
Aspirin,C19H19N5O10,970.96,N/A,249.394,Amide
Serotonin,C15H4N5O6,599.39,4.31,929.261,Amide
Ethanol,C15H39N5O3,78.03,2.39,491.658,Nucleotide
Caffeine,C15H6N3O9,100.23,4.12,850.148,Hormone
Aspirin,C20H34N1O5,957.17,N/A,403.768,Neurotransmitter
Serotonin,C17H35N5O1,525.37,6.08,796.639,Nucleotide
Adrenaline,C2H26N0O2,783.76,3.74,478.866,Lipid
Urea,C7H30N3O6,645.22,3.63,59.999,Nucleotide
Glucose,C6H6N4O6,695.72,8.51,183.453,Hormone
Serotonin,C6H24N2O0,657.72,N/A,185.413,Alcohol
Cholesterol,C17H4N3O2,313.34,9.66,984.069,Alcohol
Dopamine,C20H20N2O0,693.47,5.09,265.289,Alkaloid
Caffeine,C9H13N5O1,87.42,12.3,963.037,Nucleotide
Caffeine,C11H30N0O9,601.12,3.59,500.253,Alkaloid
Adenosine triphosphate,C2H37N0O3,248.25,12.63,170.268,Lipid
Cholesterol,C4H23N2O7,918.25,N/A,868.504,Alkaloid
Cholesterol,C2H39N4O4,312.76,7.64,747.753,Alcohol
Cholesterol,C3H22N5O0,135.81,4.63,485.229,Hormone
Cholesterol,C13H7N0O5,984.02,N/A,467.642,Hormone
Serotonin,C9H21N5O5,358.6,10.52,188.953,Organic Compound
Aspirin,C11H10N0O10,742.79,N/A,952.243,Alcohol
Ethanol,C20H23N3O6,507.13,5.64,747.227,Nucleotide
Glucose,C13H37N4O8,264.46,5.16,983.046,Amide
Aspirin,C9H22N5O9,78.63,N/A,990.918,Hormone
Aspirin,C4H30N3O8,654.29,2.63,680.616,Amide
Dopamine,C10H36N0O4,73.0,7.22,917.161,Alcohol
Adrenaline,C15H37N1O6,325.5,12.66,5.022,Lipid
Caffeine,C16H34N4O3,958.43,N/A,118.603,Alcohol
Caffeine,C8H26N1O9,311.14,9.34,954.334,Nucleotide
Ethanol,C7H19N5O2,240.44,7.56,535.799,Lipid
Ethanol,C10H19N0O5,738.64,13.51,43.492,Lipid
Adenosine triphosphate,C16H15N5O7,460.08,N/A,766.561,Hormone
Urea,C3H38N2O1,846.74,8.74,741.582,Neurotransmitter
Ethanol,C1H10N5O8,221.79,3.99,485.462,Alcohol
Adrenaline,C17H22N3O3,342.47,5.35,321.443,Neurotransmitter
Caffeine,C13H36N0O10,180.1,8.35,405.367,Hormone
Urea,C2H22N2O8,191.88,1.62,787.157,Lipid
Adenosine triphosphate,C5H22N1O4,494.39,3.41,193.283,Alcohol
Adrenaline,C11H1N3O6,714.22,1.7,829.124,Alkaloid
Aspirin,C5H10N2O1,367.67,N/A,616.044,Alcohol
Adenosine triphosphate,C9H28N2O0,464.28,10.68,298.786,Lipid
Dopamine,C2H30N5O0,861.34,13.42,212.193,Nucleotide
Adenosine triphosphate,C6H32N5O10,376.92,6.5,187.04,Carbohydrate
Ethanol,C14H6N4O5,681.03,5.73,659.981,Alcohol
Caffeine,C16H34N2O9,209.94,13.08,301.295,Alcohol
Adrenaline,C9H24N4O4,814.82,N/A,11.06,Lipid
Cholesterol,C20H40N4O7,734.86,12.51,163.62,Neurotransmitter
Ethanol,C2H22N3O2,125.73,N/A,541.406,Hormone
Adenosine triphosphate,C18H6N0O4,929.4,4.69,557.651,Lipid
Cholesterol,C8H39N2O2,683.38,N/A,106.231,Hormone
Urea,C9H19N0O9,252.39,12.77,768.279,Amide
Cholesterol,C8H26N1O0,408.31,5.26,964.976,Organic Compound
Cholesterol,C16H25N3O7,896.56,N/A,965.823,Carbohydrate
Ethanol,C4H9N0O8,700.48,8.74,812.729,Hormone
Glucose,C12H37N2O8,808.69,11.78,653.217,Alcohol
Aspirin,C4H23N1O4,907.58,9.72,847.425,Alkaloid
Caffeine,C3H36N1O3,641.46,9.5,294.396,Alcohol
Caffeine,C16H25N4O4,894.38,4.53,940.283,Organic Compound
Urea,C3H22N4O6,866.81,9.79,301.811,Alkaloid
Ethanol,C20H21N4O4,682.67,13.08,544.379,Alkaloid
Caffeine,C12H10N4O5,378.59,N/A,702.269,Lipid
Dopamine,C10H21N1O9,323.33,13.61,303.114,Amide
Serotonin,C16H29N2O2,910.76,N/A,487.891,Carbohydrate
Urea,C7H35N4O0,182.41,7.24,85.888,Lipid
Glucose,C17H33N2O3,501.43,N/A,871.767,Carbohydrate
Ethanol,C19H11N1O2,195.19,12.32,526.232,Nucleotide
Urea,C12H9N1O7,823.98,11.11,924.296,Amide
Serotonin,C9H21N0O7,881.86,11.23,729.672,Carbohydrate
Glucose,C16H33N5O6,520.99,1.74,314.278,Carbohydrate
Adenosine triphosphate,C5H8N2O6,273.14,7.94,67.864,Alcohol
Glucose,C10H30N0O1,823.97,12.13,64.01,Carbohydrate
Cholesterol,C3H16N2O1,159.05,1.14,14.876,Alcohol
Ethanol,C14H25N0O4,182.21,6.4,462.435,Hormone
Ethanol,C9H30N3O8,607.77,7.56,684.17,Carbohydrate
Caffeine,C4H24N2O3,91.87,4.67,366.806,Organic Compound
Ethanol,C9H31N0O8,698.48,5.42,287.922,Lipid
Glucose,C8H26N0O0,463.8,12.9,97.744,Carbohydrate
Ethanol,C17H38N4O3,190.88,N/A,710.979,Carbohydrate
Cholesterol,C7H38N3O2,710.53,5.17,492.509,Nucleotide
Dopamine,C5H5N2O8,271.67,6.55,899.923,Alcohol
Adenosine triphosphate,C18H6N1O2,563.97,5.23,359.436,Hormone
Adenosine triphosphate,C17H6N0O3,188.86,13.13,51.653,Nucleotide
Caffeine,C6H5N0O10,606.07,13.56,791.017,Alcohol
Serotonin,C7H24N1O3,883.55,5.24,981.412,Lipid
Ethanol,C16H25N0O3,500.39,N/A,531.916,Alcohol
Urea,C13H18N3O9,195.29,N/A,640.123,Organic Compound
Caffeine,C17H34N3O4,276.62,4.86,853.985,Amide
Caffeine,C17H14N2O4,381.84,11.24,795.751,Alcohol
Cholesterol,C4H16N1O0,945.87,12.52,605.351,Organic Compound
Dopamine,C8H28N1O8,977.87,10.55,519.784,Lipid
Serotonin,C9H17N4O4,895.66,12.11,312.493,Carbohydrate
Adrenaline,C20H25N1O0,640.78,4.02,81.097,Hormone
Serotonin,C20H29N5O1,664.32,5.48,142.423,Nucleotide
Adenosine triphosphate,C20H22N4O2,187.36,N/A,188.12,Alcohol
Adrenaline,C7H13N5O9,358.41,8.24,878.477,Alkaloid
Dopamine,C12H10N2O9,344.79,N/A,929.807,Hormone
Caffeine,C3H8N1O4,448.28,10.44,87.955,Alkaloid
Glucose,C4H12N0O10,623.44,2.97,230.75,Hormone
Dopamine,C10H4N4O1,774.79,12.27,939.133,Carbohydrate
Adrenaline,C1H23N2O7,565.71,N/A,779.466,Carbohydrate
Caffeine,C19H3N3O3,173.53,N/A,67.431,Amide
Caffeine,C4H15N2O10,652.23,10.69,893.973,Organic Compound
Dopamine,C5H33N5O6,826.53,4.58,424.155,Alcohol
Serotonin,C7H5N3O0,779.55,8.04,760.143,Lipid
Aspirin,C13H26N1O7,863.41,9.06,804.651,Neurotransmitter
Urea,C17H29N2O3,804.46,11.87,922.717,Organic Compound
Dopamine,C20H17N5O3,347.15,N/A,495.367,Organic Compound
Cholesterol,C13H27N1O7,54.49,11.04,229.83,Carbohydrate
Glucose,C3H33N2O0,411.74,5.87,266.406,Hormone
Dopamine,C13H8N5O1,65.3,5.49,967.342,Neurotransmitter
Cholesterol,C2H37N1O3,759.68,1.79,286.657,Hormone
Ethanol,C19H6N1O4,209.13,3.4,748.036,Lipid
Glucose,C7H2N1O5,721.33,9.76,480.452,Hormone
Dopamine,C16H24N5O2,124.82,N/A,923.929,Lipid
Cholesterol,C10H5N2O9,414.12,N/A,896.416,Carbohydrate
Glucose,C16H16N2O4,396.51,3.2,421.247,Hormone
Cholesterol,C2H37N4O4,278.84,1.45,942.711,Amide
Adenosine triphosphate,C17H11N5O8,934.23,1.14,910.441,Neurotransmitter
Glucose,C17H13N5O10,645.41,5.29,181.792,Carbohydrate
Ethanol,C17H13N5O9,663.97,6.12,252.057,Lipid
Serotonin,C3H23N0O1,989.01,7.74,586.012,Amide
Dopamine,C2H4N5O0,317.16,10.54,674.338,Organic Compound
Caffeine,C10H38N3O6,129.54,7.68,662.758,Lipid
Glucose,C16H32N3O3,187.78,N/A,932.975,Alkaloid
Cholesterol,C18H24N4O7,876.81,13.47,773.333,Neurotransmitter
Caffeine,C13H33N4O2,504.43,12.15,213.74,Nucleotide
Adrenaline,C12H11N0O9,961.47,8.57,214.39,Alkaloid
Cholesterol,C4H1N5O6,454.56,10.88,446.797,Neurotransmitter
Urea,C18H5N3O7,397.31,13.46,17.706,Hormone
Dopamine,C18H34N0O1,480.1,6.37,30.594,Nucleotide
Dopamine,C11H24N3O2,491.43,N/A,514.237,Alcohol
Caffeine,C7H29N2O2,851.87,4.6,720.705,Amide
Serotonin,C9H6N4O8,982.56,N/A,607.01,Alcohol
Ethanol,C10H24N4O2,600.63,3.33,394.882,Alcohol
Glucose,C7H24N1O10,668.58,12.55,674.874,Alkaloid
Aspirin,C13H30N5O2,693.96,2.37,878.257,Alcohol
Cholesterol,C2H28N5O1,239.81,12.34,463.909,Organic Compound
Aspirin,C13H12N3O1,511.49,11.47,829.398,Neurotransmitter
Glucose,C18H34N1O6,843.34,2.94,449.281,Neurotransmitter
Adenosine triphosphate,C3H32N0O9,560.31,N/A,490.736,Organic Compound
Serotonin,C5H13N0O10,224.1,6.11,787.2,Nucleotide
Adrenaline,C20H20N0O9,786.31,7.87,566.524,Carbohydrate
Adenosine triphosphate,C5H35N5O1,736.5,8.61,387.919,Organic Compound
Serotonin,C18H37N2O3,927.77,3.58,686.741,Nucleotide
Aspirin,C3H39N1O8,576.64,13.75,816.331,Organic Compound
Adenosine triphosphate,C2H15N0O10,994.13,12.29,679.427,Organic Compound
Cholesterol,C6H19N0O6,387.94,9.98,638.924,Organic Compound
Aspirin,C20H15N2O3,681.21,6.57,489.575,Neurotransmitter
