compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H3N3O6,622.21,N/A,726.236,Organic Compound
Ethanol,C19H3N1O7,638.76,1.1,582.956,Hormone
Glucose,C8H18N1O8,784.97,4.97,766.862,Amide
Caffeine,C18H35N5O10,535.99,5.06,575.801,Hormone
Aspirin,C15H26N0O7,181.89,3.36,463.672,Alkaloid
Cholesterol,C7H23N3O5,416.96,11.06,300.653,Nucleotide
Aspirin,C14H2N0O0,752.45,4.81,313.089,Carbohydrate
Dopamine,C1H39N5O0,73.9,11.36,807.444,Organic Compound
Dopamine,C10H40N2O0,840.54,11.33,344.65,Lipid
Glucose,C6H28N4O4,90.07,7.13,326.933,Carbohydrate
Caffeine,C3H36N3O9,442.04,11.42,395.641,Lipid
Cholesterol,C7H17N1O3,59.45,2.65,864.144,Amide
Dopamine,C6H17N2O4,360.22,5.41,137.563,Alkaloid
Adrenaline,C4H32N4O2,916.76,4.87,350.377,Amide
Urea,C18H40N2O6,52.89,N/A,702.75,Alkaloid
Caffeine,C9H14N2O4,408.7,7.72,75.973,Hormone
Adrenaline,C20H22N1O10,219.63,N/A,913.467,Organic Compound
Aspirin,C5H35N1O5,810.01,2.04,415.688,Hormone
Urea,C4H4N0O10,740.07,7.17,205.329,Nucleotide
Glucose,C16H36N2O5,277.47,3.68,502.693,Lipid
Serotonin,C9H1N0O7,295.15,11.19,792.234,Nucleotide
Urea,C19H15N5O4,579.18,N/A,163.868,Carbohydrate
Adrenaline,C18H34N1O5,212.44,6.01,624.946,Alcohol
Serotonin,C18H6N5O10,878.07,11.07,874.15,Carbohydrate
Adenosine triphosphate,C17H19N2O8,229.37,1.39,452.497,Hormone
Ethanol,C9H9N2O1,104.78,N/A,344.562,Alcohol
Serotonin,C17H2N2O3,893.74,N/A,902.288,Alcohol
Cholesterol,C2H12N3O7,480.0,1.69,317.592,Hormone
Urea,C17H29N3O1,62.26,9.33,403.085,Carbohydrate
Adenosine triphosphate,C20H38N3O4,57.88,N/A,530.06,Alcohol
Ethanol,C11H25N2O7,238.46,4.1,648.72,Organic Compound
Ethanol,C13H40N2O0,391.64,3.9,391.065,Carbohydrate
Cholesterol,C10H12N1O3,304.6,N/A,538.094,Carbohydrate
Urea,C19H37N4O8,312.9,13.89,909.163,Alcohol
Cholesterol,C6H32N1O9,144.79,8.41,819.299,Organic Compound
Ethanol,C18H24N0O7,235.42,5.6,711.029,Lipid
Ethanol,C5H40N3O2,588.65,N/A,21.118,Neurotransmitter
Glucose,C6H16N2O10,470.69,1.61,707.03,Lipid
Adrenaline,C12H4N2O10,946.55,N/A,420.126,Alkaloid
Caffeine,C10H28N3O2,102.38,2.72,467.396,Alcohol
Dopamine,C15H5N5O7,548.91,1.36,676.269,Alcohol
Caffeine,C7H22N4O2,292.03,9.0,993.204,Alkaloid
Adrenaline,C10H25N5O6,704.44,8.62,914.787,Amide
Glucose,C4H13N2O6,790.74,8.99,663.207,Lipid
Cholesterol,C2H8N2O7,63.14,11.27,459.395,Hormone
Adenosine triphosphate,C16H29N1O6,427.01,13.88,609.324,Neurotransmitter
Caffeine,C1H35N5O9,170.75,12.37,704.395,Organic Compound
Cholesterol,C10H20N4O0,681.25,4.75,973.959,Carbohydrate
Ethanol,C15H35N0O9,543.14,13.99,786.663,Organic Compound
Adenosine triphosphate,C4H33N3O1,382.99,7.16,570.867,Organic Compound
Aspirin,C12H19N3O3,697.67,8.4,441.107,Lipid
Urea,C15H26N3O1,50.81,N/A,495.947,Nucleotide
Caffeine,C4H22N1O7,762.04,N/A,416.614,Neurotransmitter
Cholesterol,C12H36N3O7,306.96,1.52,979.658,Hormone
Adrenaline,C8H29N3O9,241.49,7.27,48.433,Alcohol
Urea,C13H14N4O6,886.47,13.71,529.613,Nucleotide
Serotonin,C17H14N1O0,927.47,N/A,12.428,Alkaloid
Aspirin,C16H25N1O5,420.64,11.78,774.405,Lipid
Aspirin,C17H39N1O8,935.07,4.4,137.265,Alcohol
Ethanol,C15H13N2O5,445.42,N/A,679.846,Amide
Aspirin,C19H19N1O4,209.98,5.55,394.702,Nucleotide
Adenosine triphosphate,C14H7N4O3,566.38,N/A,99.382,Alkaloid
Adenosine triphosphate,C14H37N1O0,88.18,9.88,332.289,Organic Compound
Dopamine,C9H4N2O0,492.06,11.06,767.235,Hormone
Adrenaline,C12H4N3O6,59.87,N/A,605.056,Hormone
Adrenaline,C8H26N1O1,388.36,7.15,240.186,Hormone
Adrenaline,C6H6N1O5,641.14,4.81,680.021,Organic Compound
Ethanol,C1H20N5O7,935.99,11.2,474.385,Alkaloid
Urea,C3H19N2O2,876.86,9.95,231.209,Carbohydrate
Adrenaline,C12H31N5O4,614.07,11.11,963.703,Alkaloid
Glucose,C9H30N2O8,829.34,3.99,191.457,Amide
Urea,C7H13N3O7,228.2,5.05,666.348,Neurotransmitter
Urea,C13H9N5O0,786.17,4.48,257.404,Organic Compound
Adenosine triphosphate,C8H23N3O5,635.13,5.83,145.33,Amide
Cholesterol,C15H20N5O7,543.01,2.03,912.019,Nucleotide
Aspirin,C11H1N3O9,802.69,3.57,869.605,Amide
Urea,C12H12N2O2,925.5,6.86,648.042,Alkaloid
Serotonin,C14H35N4O10,852.18,3.13,275.902,Nucleotide
Adrenaline,C7H6N5O4,588.7,12.08,57.624,Amide
Caffeine,C13H38N4O9,313.41,10.5,833.144,Organic Compound
Adenosine triphosphate,C14H19N4O5,164.39,5.67,181.557,Organic Compound
Adrenaline,C4H23N5O6,493.69,6.11,279.837,Organic Compound
Adrenaline,C16H16N2O8,398.84,N/A,740.389,Carbohydrate
Adenosine triphosphate,C2H36N2O1,664.98,13.87,664.336,Nucleotide
Ethanol,C14H8N0O10,352.59,12.65,610.992,Lipid
Urea,C3H6N0O0,725.02,N/A,425.522,Carbohydrate
Urea,C10H30N4O5,356.27,2.01,18.117,Alkaloid
Ethanol,C2H28N5O6,261.9,4.08,839.248,Alkaloid
Serotonin,C15H1N3O4,812.24,12.11,738.583,Alkaloid
Ethanol,C18H37N0O0,797.46,13.56,250.759,Hormone
Glucose,C1H9N5O4,691.45,11.47,862.49,Alkaloid
Urea,C7H31N1O0,948.7,10.58,650.198,Hormone
Serotonin,C9H8N1O5,145.64,7.05,871.982,Amide
Aspirin,C11H27N0O6,466.94,N/A,148.628,Carbohydrate
Dopamine,C18H2N0O0,56.73,3.11,777.002,Amide
Urea,C9H19N0O7,474.85,9.09,12.928,Amide
Glucose,C10H17N3O1,307.61,11.3,40.313,Organic Compound
Urea,C16H22N0O5,603.89,6.25,123.259,Hormone
Glucose,C15H23N1O3,633.44,6.59,686.518,Carbohydrate
Adenosine triphosphate,C18H37N1O6,184.13,5.85,594.033,Nucleotide
Glucose,C8H3N0O5,271.27,3.37,862.745,Alkaloid
Urea,C4H8N5O8,286.07,N/A,858.628,Organic Compound
Urea,C15H14N5O9,767.13,11.16,492.453,Amide
Cholesterol,C20H31N4O8,63.13,3.59,901.025,Hormone
Serotonin,C5H31N1O9,465.31,11.56,556.359,Neurotransmitter
Ethanol,C14H4N1O10,760.11,13.95,229.119,Alkaloid
Ethanol,C8H21N5O9,862.27,9.69,134.158,Organic Compound
Adrenaline,C6H13N4O0,567.06,2.87,182.537,Organic Compound
Dopamine,C16H26N1O8,842.42,3.07,908.798,Carbohydrate
Cholesterol,C2H7N5O6,478.57,4.25,198.44,Neurotransmitter
Urea,C1H38N0O3,495.74,N/A,818.831,Amide
Urea,C13H17N1O9,407.65,12.02,693.403,Organic Compound
Adenosine triphosphate,C5H4N3O2,124.49,3.94,916.144,Lipid
Adrenaline,C14H35N3O1,325.32,10.56,435.168,Alkaloid
Aspirin,C1H36N2O8,248.37,1.08,341.196,Lipid
Dopamine,C15H15N0O0,261.28,11.54,650.949,Alkaloid
Serotonin,C8H3N3O5,565.96,1.7,464.32,Neurotransmitter
Serotonin,C2H25N0O10,541.6,N/A,355.838,Alkaloid
Urea,C16H34N4O9,577.59,13.22,964.235,Hormone
Ethanol,C19H5N2O3,763.96,12.37,984.295,Alcohol
Adrenaline,C7H5N2O1,272.89,N/A,846.642,Nucleotide
Adrenaline,C9H16N0O3,932.14,10.17,886.071,Alkaloid
Adrenaline,C17H17N4O4,278.69,7.49,934.205,Alcohol
Urea,C1H1N1O8,962.47,9.08,506.706,Nucleotide
Serotonin,C7H10N2O1,840.58,3.32,751.922,Amide
Serotonin,C6H28N2O1,695.7,8.84,396.778,Nucleotide
Glucose,C11H1N3O5,481.4,6.09,261.263,Organic Compound
Adenosine triphosphate,C16H37N2O8,646.35,9.25,83.489,Hormone
Serotonin,C15H37N2O4,277.57,5.14,150.832,Amide
Aspirin,C20H3N0O8,264.57,4.16,280.75,Alcohol
Aspirin,C16H10N2O10,381.4,2.35,916.302,Amide
Aspirin,C7H32N5O8,401.6,5.29,694.21,Nucleotide
Adenosine triphosphate,C15H32N0O3,242.85,3.87,75.765,Nucleotide
Urea,C9H30N2O6,459.28,N/A,999.003,Hormone
Cholesterol,C8H37N1O1,393.34,9.44,300.45,Hormone
Serotonin,C3H6N2O5,224.63,3.56,758.184,Neurotransmitter
Dopamine,C13H34N4O4,56.89,13.76,696.866,Alkaloid
Urea,C2H32N3O8,200.61,1.8,541.289,Amide
Dopamine,C9H14N5O1,819.9,1.27,870.368,Neurotransmitter
Glucose,C10H40N0O9,620.81,5.13,334.271,Hormone
Aspirin,C3H26N0O8,932.26,2.08,681.959,Lipid
Serotonin,C1H25N1O5,967.94,3.53,298.469,Lipid
Cholesterol,C8H15N4O9,247.57,12.51,499.651,Alcohol
Aspirin,C5H40N0O8,975.55,10.07,638.412,Carbohydrate
Serotonin,C15H7N4O3,155.56,N/A,442.479,Alcohol
Adrenaline,C2H16N2O9,183.07,13.67,247.061,Amide
Urea,C15H20N1O5,789.42,10.75,844.215,Alcohol
Ethanol,C9H31N5O3,581.79,2.8,777.394,Alkaloid
Glucose,C11H8N5O8,909.72,1.22,275.642,Alcohol
Urea,C15H19N3O6,466.27,7.16,52.882,Alcohol
Adrenaline,C4H30N0O3,108.26,5.36,116.535,Amide
Glucose,C1H7N4O4,619.74,9.96,649.526,Nucleotide
Caffeine,C16H29N2O0,349.76,N/A,802.087,Alkaloid
Ethanol,C6H34N2O2,789.18,12.32,403.665,Amide
Aspirin,C20H7N1O2,164.3,N/A,65.139,Amide
Glucose,C2H19N2O3,336.4,N/A,835.033,Nucleotide
Adrenaline,C11H4N3O9,952.61,5.57,5.829,Carbohydrate
Serotonin,C2H22N0O4,712.27,10.38,485.084,Organic Compound
Urea,C5H8N4O7,933.45,8.12,953.418,Amide
Glucose,C7H22N1O3,893.87,13.97,936.903,Lipid
Urea,C13H31N0O6,502.39,N/A,388.201,Nucleotide
Adenosine triphosphate,C17H26N3O1,385.21,11.76,394.089,Hormone
Glucose,C4H7N4O1,319.69,10.54,233.24,Alkaloid
Urea,C6H5N1O9,456.44,N/A,635.157,Organic Compound
Aspirin,C18H3N2O0,887.1,7.85,857.494,Alcohol
Adrenaline,C8H23N1O9,220.8,4.36,9.958,Organic Compound
Glucose,C13H23N1O2,176.07,10.31,413.697,Alkaloid
Ethanol,C6H22N3O5,888.02,6.99,814.292,Amide
Dopamine,C7H32N0O8,587.1,7.33,350.586,Carbohydrate
Cholesterol,C13H12N2O7,821.03,1.95,64.796,Alcohol
Adenosine triphosphate,C19H39N0O0,158.66,13.68,645.211,Neurotransmitter
Cholesterol,C12H14N3O6,734.34,9.72,730.373,Neurotransmitter
Aspirin,C5H37N5O10,233.69,7.01,343.682,Carbohydrate
Glucose,C10H20N5O10,562.39,N/A,182.898,Alcohol
Cholesterol,C5H2N4O0,186.7,N/A,384.677,Nucleotide
Glucose,C15H2N2O4,994.51,N/A,747.058,Nucleotide
Urea,C15H36N2O9,569.86,12.68,595.565,Lipid
Serotonin,C16H33N2O2,764.12,12.92,337.331,Hormone
Glucose,C3H11N0O4,702.04,N/A,917.69,Hormone
Aspirin,C14H33N1O3,369.75,N/A,293.956,Nucleotide
Cholesterol,C6H2N5O2,393.78,5.3,317.896,Nucleotide
Serotonin,C7H28N4O9,731.8,3.74,525.413,Carbohydrate
Aspirin,C7H17N4O6,292.13,8.83,243.776,Carbohydrate
Serotonin,C17H32N5O2,634.65,12.27,452.336,Organic Compound
Adenosine triphosphate,C5H31N1O9,236.67,12.77,516.135,Amide
Cholesterol,C10H39N4O2,843.86,2.42,887.205,Organic Compound
Adrenaline,C11H29N1O5,972.8,6.86,701.079,Organic Compound
Cholesterol,C7H33N2O10,56.87,N/A,204.091,Organic Compound
Serotonin,C11H18N5O2,684.91,N/A,821.134,Carbohydrate
Dopamine,C18H16N0O7,116.85,6.07,636.149,Carbohydrate
Ethanol,C12H33N4O0,693.2,11.07,553.945,Hormone
Serotonin,C4H25N0O8,395.95,5.96,860.886,Neurotransmitter
Ethanol,C14H10N3O2,441.44,N/A,43.412,Amide
Adrenaline,C2H5N2O4,829.5,7.86,729.724,Lipid
Cholesterol,C1H16N1O7,795.54,12.35,718.287,Nucleotide
Cholesterol,C13H10N3O0,958.95,1.67,362.347,Alkaloid
Aspirin,C13H7N3O9,194.8,9.09,971.657,Nucleotide
Caffeine,C1H12N1O6,200.87,2.9,339.495,Nucleotide
Aspirin,C12H7N1O4,977.37,2.12,615.409,Amide
Ethanol,C16H35N0O7,496.24,5.37,882.897,Hormone
Glucose,C11H19N5O7,693.04,6.89,225.509,Hormone
Dopamine,C2H30N0O10,780.07,10.8,30.553,Hormone
Adenosine triphosphate,C11H23N1O0,97.02,12.65,485.878,Alkaloid
Serotonin,C1H9N3O7,587.69,3.08,393.612,Hormone
Cholesterol,C12H37N1O8,690.04,11.94,4.83,Carbohydrate
Glucose,C9H3N5O3,473.74,7.42,180.431,Alkaloid
Ethanol,C15H25N4O9,597.24,5.61,19.894,Hormone
Aspirin,C15H40N3O4,75.86,2.42,757.97,Alkaloid
Aspirin,C2H33N1O3,462.43,4.97,965.517,Neurotransmitter
Ethanol,C1H16N0O0,372.18,5.89,148.446,Hormone
Urea,C5H7N1O2,325.4,N/A,202.787,Amide
Urea,C4H17N0O6,900.57,1.62,86.646,Hormone
Caffeine,C20H25N1O1,583.17,4.56,767.738,Organic Compound
Glucose,C1H7N2O9,859.6,2.51,431.607,Hormone
Adenosine triphosphate,C20H1N5O4,832.68,7.95,694.1,Organic Compound
Serotonin,C15H35N3O9,748.89,N/A,178.691,Amide
Adrenaline,C12H32N5O0,358.85,10.24,658.6,Amide
Glucose,C11H16N3O9,274.96,N/A,246.242,Alcohol
Ethanol,C17H17N1O4,676.41,N/A,757.219,Carbohydrate
Adenosine triphosphate,C19H15N2O2,114.16,N/A,759.469,Alkaloid
Adrenaline,C17H1N5O10,710.83,10.7,101.52,Alcohol
Urea,C1H26N4O3,172.56,6.13,708.919,Lipid
Adenosine triphosphate,C16H3N0O8,297.58,10.27,720.666,Alkaloid
Dopamine,C12H22N0O9,331.43,4.76,364.628,Alcohol
Urea,C14H14N4O7,525.63,11.38,984.395,Lipid
Caffeine,C5H38N3O1,659.02,11.75,933.012,Organic Compound
Adenosine triphosphate,C6H22N2O0,626.3,N/A,418.629,Organic Compound
Aspirin,C6H36N4O6,55.04,12.43,212.006,Hormone
Glucose,C18H33N2O9,290.59,N/A,915.407,Hormone
Caffeine,C1H32N2O0,959.33,3.27,462.505,Neurotransmitter
Adenosine triphosphate,C12H27N3O6,613.17,1.42,180.551,Lipid
Aspirin,C18H40N3O4,392.84,3.26,78.096,Alkaloid
Caffeine,C18H26N0O7,60.33,N/A,738.265,Neurotransmitter
Adenosine triphosphate,C2H5N2O10,793.5,4.6,637.353,Lipid
Caffeine,C19H35N4O6,802.64,N/A,827.777,Organic Compound
Glucose,C3H3N5O7,683.6,9.84,55.794,Amide
Glucose,C11H20N0O3,515.21,10.81,319.463,Alcohol
Aspirin,C18H16N2O4,868.9,8.35,308.315,Alkaloid
Glucose,C6H18N1O4,66.97,N/A,20.651,Neurotransmitter
Adrenaline,C12H9N5O3,638.29,12.41,592.292,Neurotransmitter
Glucose,C4H4N2O9,574.02,1.96,115.321,Amide
Ethanol,C17H32N5O8,800.95,12.73,993.148,Organic Compound
Adenosine triphosphate,C3H20N3O10,297.37,3.61,613.445,Alkaloid
Glucose,C1H23N3O2,169.06,5.29,102.877,Alkaloid
Caffeine,C18H40N5O8,100.24,N/A,300.362,Hormone
Glucose,C15H16N1O1,326.02,9.86,114.652,Hormone
Dopamine,C4H5N5O9,540.52,7.77,434.862,Alkaloid
Aspirin,C11H12N1O2,466.51,8.16,909.771,Nucleotide
Ethanol,C10H18N2O1,872.64,6.54,437.71,Alcohol
Adenosine triphosphate,C6H18N2O4,277.2,N/A,971.724,Alkaloid
Aspirin,C10H5N2O1,124.36,5.07,355.026,Neurotransmitter
Serotonin,C5H11N2O8,471.98,3.09,769.908,Organic Compound
Serotonin,C5H23N2O6,52.69,6.75,703.596,Amide
Aspirin,C15H11N1O1,916.97,3.21,435.109,Organic Compound
Urea,C14H11N5O2,685.02,9.66,442.204,Neurotransmitter
Dopamine,C3H9N0O10,778.49,N/A,839.723,Alcohol
Ethanol,C11H37N5O1,947.85,12.88,88.139,Nucleotide
Caffeine,C20H38N4O8,429.35,1.08,380.156,Carbohydrate
Caffeine,C5H6N1O2,482.99,12.89,411.182,Carbohydrate
Caffeine,C6H34N1O9,336.33,N/A,881.553,Carbohydrate
Adrenaline,C9H1N5O7,493.87,N/A,247.693,Hormone
Serotonin,C8H29N0O6,90.33,2.22,330.132,Hormone
Caffeine,C7H10N2O8,663.69,6.8,129.978,Neurotransmitter
Glucose,C17H40N1O4,561.74,N/A,213.78,Neurotransmitter
Urea,C10H35N1O8,618.55,7.44,517.954,Amide
Serotonin,C2H6N2O9,746.77,13.55,678.209,Hormone
Urea,C1H29N2O0,588.98,13.31,284.326,Hormone
Dopamine,C18H18N2O9,676.98,5.32,316.974,Neurotransmitter
Adenosine triphosphate,C12H18N3O5,421.06,9.39,662.151,Amide
Glucose,C7H23N1O4,515.88,10.64,571.093,Nucleotide
Urea,C4H26N5O4,349.45,13.34,159.338,Nucleotide
Aspirin,C15H23N4O10,537.72,11.47,291.612,Alkaloid
Serotonin,C11H17N0O5,385.6,2.07,815.33,Lipid
Ethanol,C20H30N5O9,524.15,6.61,405.673,Organic Compound
Glucose,C18H30N0O0,50.52,N/A,358.753,Lipid
Dopamine,C15H8N4O9,778.2,4.56,337.214,Amide
Adenosine triphosphate,C6H31N0O6,317.14,4.56,810.369,Amide
Urea,C17H22N4O10,454.4,5.69,636.005,Organic Compound
Urea,C8H3N4O4,568.5,5.89,392.101,Nucleotide
Serotonin,C8H13N5O10,955.51,N/A,681.196,Neurotransmitter
Glucose,C11H1N5O8,281.56,3.95,58.073,Hormone
Urea,C12H18N5O7,418.75,10.12,337.461,Hormone
Ethanol,C1H6N1O0,283.01,N/A,497.391,Neurotransmitter
Dopamine,C12H37N0O7,431.91,N/A,441.179,Alcohol
Adrenaline,C1H8N3O7,329.21,6.32,525.283,Carbohydrate
Glucose,C4H15N2O7,658.66,12.28,752.626,Hormone
Aspirin,C1H29N3O4,831.47,6.74,774.863,Carbohydrate
Aspirin,C15H21N3O7,178.58,4.07,91.2,Lipid
Cholesterol,C18H7N0O4,868.56,13.9,632.711,Alkaloid
Ethanol,C1H25N3O1,731.25,10.45,737.94,Alkaloid
Adrenaline,C6H32N4O7,621.97,N/A,766.058,Alcohol
Cholesterol,C15H14N1O6,425.0,2.26,976.306,Alkaloid
Ethanol,C2H15N2O2,345.46,N/A,408.235,Nucleotide
Adenosine triphosphate,C2H24N1O0,256.45,8.68,436.296,Organic Compound
Glucose,C17H6N2O9,648.39,8.48,644.112,Alcohol
Serotonin,C8H3N2O7,837.41,7.01,982.87,Nucleotide
Caffeine,C12H30N1O6,618.15,5.84,484.796,Amide
Caffeine,C6H39N1O9,517.3,4.77,874.766,Nucleotide
Caffeine,C9H25N3O7,324.45,2.74,902.495,Alkaloid
Aspirin,C7H23N2O8,598.0,N/A,302.845,Carbohydrate
Caffeine,C6H14N4O8,426.03,N/A,909.105,Neurotransmitter
Urea,C14H4N2O9,652.89,11.72,219.302,Hormone
Aspirin,C13H9N0O4,495.73,13.54,610.008,Lipid
Dopamine,C18H21N2O9,663.6,N/A,633.729,Lipid
Urea,C3H24N1O6,527.35,11.05,23.138,Amide
Caffeine,C9H18N2O2,980.57,9.47,234.037,Alcohol
Serotonin,C1H35N2O10,342.78,3.67,181.745,Amide
Dopamine,C3H32N2O8,307.25,4.19,978.323,Neurotransmitter
Adenosine triphosphate,C11H35N0O9,970.75,5.93,7.601,Amide
Ethanol,C14H12N0O10,163.85,12.31,313.952,Neurotransmitter
Glucose,C3H6N1O8,410.82,7.29,396.344,Neurotransmitter
Caffeine,C14H28N2O4,475.88,5.58,175.149,Alkaloid
Dopamine,C7H32N0O9,440.45,9.51,259.505,Neurotransmitter
Caffeine,C1H26N3O7,239.38,8.77,310.176,Carbohydrate
Glucose,C8H15N0O8,890.41,N/A,413.992,Nucleotide
Caffeine,C17H7N3O6,875.75,3.22,142.907,Organic Compound
Serotonin,C10H28N3O0,351.94,1.68,196.877,Organic Compound
Aspirin,C16H24N4O2,830.84,7.28,802.364,Hormone
Dopamine,C9H1N5O8,897.81,2.29,334.984,Amide
Aspirin,C12H10N3O6,739.09,12.1,735.72,Alkaloid
Serotonin,C5H35N5O4,216.91,13.17,92.259,Carbohydrate
Adrenaline,C6H19N1O1,736.51,14.0,111.287,Carbohydrate
Caffeine,C15H40N3O10,364.6,4.16,314.811,Alcohol
Serotonin,C10H1N5O2,598.74,10.04,143.544,Hormone
Dopamine,C7H9N4O9,100.18,N/A,757.307,Organic Compound
Ethanol,C9H16N2O7,132.08,8.75,442.703,Lipid
Dopamine,C7H21N3O3,667.19,3.99,242.734,Neurotransmitter
Adrenaline,C10H27N2O4,439.65,5.37,907.298,Organic Compound
Serotonin,C10H6N0O4,759.37,7.14,322.739,Amide
Ethanol,C9H34N0O6,707.16,9.61,699.271,Lipid
Ethanol,C13H2N4O8,301.42,10.31,835.034,Organic Compound
Adrenaline,C19H29N5O7,418.98,N/A,258.594,Alkaloid
Glucose,C1H17N3O1,812.83,N/A,900.006,Organic Compound
Adenosine triphosphate,C7H19N1O3,951.06,3.65,111.561,Neurotransmitter
Ethanol,C6H18N0O3,979.19,9.69,46.953,Nucleotide
Dopamine,C2H6N2O0,187.41,1.24,889.939,Organic Compound
Urea,C14H4N1O3,624.81,11.36,787.608,Alkaloid
Adenosine triphosphate,C6H35N0O5,391.08,9.5,981.445,Hormone
Ethanol,C20H19N5O1,222.88,11.15,529.164,Hormone
Glucose,C9H29N5O8,512.47,9.76,617.254,Neurotransmitter
Aspirin,C17H17N5O1,212.44,13.41,378.321,Amide
Caffeine,C18H33N2O10,203.78,13.75,559.959,Lipid
Cholesterol,C5H37N5O4,664.67,11.18,472.414,Alkaloid
Urea,C16H36N5O2,826.08,7.31,508.354,Nucleotide
Caffeine,C4H38N2O6,385.79,8.34,598.756,Hormone
Adrenaline,C17H11N0O5,890.99,8.72,366.377,Hormone
Adrenaline,C12H33N0O10,762.71,N/A,742.426,Lipid
Cholesterol,C12H38N3O2,733.46,5.21,171.822,Hormone
Urea,C7H30N2O6,647.6,10.41,711.024,Lipid
Glucose,C3H29N2O9,387.85,7.34,173.015,Neurotransmitter
Serotonin,C4H19N3O3,861.51,12.94,345.59,Nucleotide
Serotonin,C8H15N3O9,905.15,12.83,966.49,Carbohydrate
Aspirin,C8H17N1O7,60.56,N/A,293.076,Hormone
Adenosine triphosphate,C12H17N1O9,690.57,N/A,835.662,Alkaloid
Dopamine,C9H9N2O6,72.01,13.69,152.679,Neurotransmitter
Urea,C11H18N5O2,896.37,7.82,152.415,Lipid
Dopamine,C20H9N3O0,392.02,11.66,221.376,Carbohydrate
Caffeine,C18H8N3O10,711.44,2.53,5.835,Alkaloid
Glucose,C3H38N1O2,760.25,12.18,326.881,Organic Compound
Glucose,C12H39N5O8,995.79,8.41,401.138,Amide
Ethanol,C4H20N5O2,967.69,7.03,815.561,Amide
Serotonin,C1H18N0O8,369.91,6.35,231.828,Amide
Adrenaline,C19H7N0O4,533.98,N/A,426.309,Organic Compound
Adrenaline,C8H11N3O7,863.45,8.54,985.708,Neurotransmitter
Serotonin,C4H33N0O5,252.99,N/A,446.675,Lipid
Urea,C19H39N3O5,76.19,13.94,390.076,Neurotransmitter
Urea,C19H5N0O5,168.31,7.73,622.342,Hormone
Dopamine,C3H8N4O1,826.36,7.45,608.934,Lipid
Adrenaline,C6H31N2O3,69.12,7.93,265.95,Nucleotide
Adenosine triphosphate,C15H34N1O5,176.05,5.62,757.905,Lipid
Dopamine,C3H37N3O4,943.16,6.97,122.578,Hormone
Glucose,C4H18N4O6,66.56,5.88,781.095,Nucleotide
Adrenaline,C4H4N3O1,178.1,8.98,813.677,Alcohol
Caffeine,C1H27N4O6,340.07,10.71,558.393,Amide
Adenosine triphosphate,C20H4N4O7,876.86,3.51,224.625,Carbohydrate
Ethanol,C20H24N5O10,795.53,N/A,829.749,Alcohol
Adenosine triphosphate,C5H15N1O5,465.93,5.06,836.336,Carbohydrate
Ethanol,C2H11N5O10,992.59,3.01,393.628,Alkaloid
Dopamine,C8H24N3O8,691.33,2.8,999.364,Lipid
Cholesterol,C4H33N5O6,579.62,N/A,101.508,Alkaloid
Dopamine,C14H25N1O7,936.03,9.93,129.561,Neurotransmitter
Cholesterol,C11H23N3O9,408.27,1.01,201.514,Amide
Adenosine triphosphate,C12H10N1O3,172.33,2.53,531.793,Nucleotide
Aspirin,C2H18N0O9,796.6,13.72,61.56,Lipid
Ethanol,C1H31N3O8,62.16,3.8,545.893,Nucleotide
Aspirin,C6H12N3O9,970.43,N/A,206.077,Neurotransmitter
Serotonin,C2H2N1O8,981.68,13.92,703.367,Alkaloid
Glucose,C1H37N4O4,890.78,1.81,356.518,Amide
Glucose,C14H2N3O10,929.0,5.7,194.43,Hormone
Adrenaline,C1H18N2O8,892.28,12.93,403.751,Nucleotide
Adenosine triphosphate,C2H23N5O3,63.09,6.04,871.433,Organic Compound
Ethanol,C7H17N5O4,990.64,N/A,831.459,Organic Compound
Urea,C6H31N3O6,193.42,13.95,586.018,Neurotransmitter
Adenosine triphosphate,C4H16N5O7,598.93,4.98,196.49,Organic Compound
Adrenaline,C5H6N0O7,79.05,1.31,246.041,Neurotransmitter
Adrenaline,C7H7N3O5,143.06,9.53,186.659,Alcohol
Urea,C2H9N2O4,665.21,N/A,986.386,Neurotransmitter
Adenosine triphosphate,C7H15N1O8,950.92,7.46,316.618,Organic Compound
Serotonin,C13H2N3O2,188.26,4.8,260.176,Hormone
Caffeine,C12H28N3O6,772.4,12.13,796.503,Alkaloid
Serotonin,C19H27N3O10,371.14,8.19,474.99,Neurotransmitter
Ethanol,C4H33N4O2,910.14,7.09,468.632,Lipid
Aspirin,C5H28N3O7,263.91,1.7,593.069,Carbohydrate
Cholesterol,C15H29N5O8,501.57,6.91,863.872,Carbohydrate
Aspirin,C5H6N4O3,432.56,8.3,30.962,Carbohydrate
Adrenaline,C7H20N1O10,130.92,N/A,216.016,Alcohol
Aspirin,C11H4N2O10,80.53,7.4,943.481,Amide
Caffeine,C18H34N4O1,781.66,6.11,760.618,Hormone
Cholesterol,C13H23N4O0,578.36,N/A,782.403,Amide
Dopamine,C15H21N4O7,853.95,N/A,865.272,Alkaloid
Dopamine,C12H4N2O5,845.24,8.41,500.986,Organic Compound
Glucose,C5H6N2O8,331.13,N/A,987.748,Alkaloid
Urea,C20H33N4O4,376.6,3.25,337.475,Carbohydrate
Ethanol,C7H8N4O5,635.64,11.91,469.941,Hormone
Ethanol,C19H8N5O9,383.28,N/A,911.741,Nucleotide
