compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H22N1O8,925.54,10.37,54.904,Hormone
Dopamine,C18H3N5O5,324.53,11.59,213.111,Carbohydrate
Urea,C5H11N0O9,258.46,8.81,135.288,Organic Compound
Adenosine triphosphate,C3H15N2O0,181.04,N/A,715.911,Carbohydrate
Glucose,C1H11N0O6,62.01,3.47,648.729,Amide
Adrenaline,C4H7N5O10,449.78,7.18,896.444,Alcohol
Urea,C3H12N2O4,686.98,N/A,116.135,Carbohydrate
Cholesterol,C9H26N2O6,496.87,13.93,470.455,Carbohydrate
Adenosine triphosphate,C6H3N5O3,227.26,7.82,778.993,Carbohydrate
Urea,C19H27N2O4,807.31,10.27,393.531,Neurotransmitter
Cholesterol,C8H24N0O6,982.89,12.61,632.474,Nucleotide
Dopamine,C10H27N2O8,505.32,N/A,281.819,Carbohydrate
Dopamine,C20H35N1O2,296.06,6.04,205.947,Carbohydrate
Serotonin,C8H14N4O5,484.42,2.27,663.089,Lipid
Adenosine triphosphate,C13H35N5O9,253.67,N/A,503.877,Hormone
Caffeine,C4H3N2O1,195.49,12.85,888.802,Alcohol
Ethanol,C10H8N5O7,465.56,3.23,303.725,Lipid
Ethanol,C8H26N0O4,129.2,9.46,985.823,Carbohydrate
Ethanol,C13H39N3O9,175.51,12.63,860.272,Carbohydrate
Cholesterol,C8H31N1O10,97.04,10.67,810.615,Nucleotide
Dopamine,C1H15N5O2,343.15,9.33,239.219,Alkaloid
Adrenaline,C3H11N1O8,305.99,8.27,549.641,Carbohydrate
Glucose,C13H5N2O5,429.8,4.24,967.653,Hormone
Dopamine,C17H13N2O4,827.51,9.66,736.48,Neurotransmitter
Urea,C11H12N0O6,128.03,4.1,90.017,Nucleotide
Ethanol,C8H2N3O8,924.43,4.68,76.771,Alcohol
Serotonin,C13H18N2O7,480.39,4.23,264.805,Neurotransmitter
Serotonin,C16H13N3O0,265.0,N/A,490.761,Hormone
Dopamine,C10H1N0O7,504.63,10.1,383.645,Nucleotide
Adenosine triphosphate,C3H35N4O10,220.0,N/A,516.092,Neurotransmitter
Serotonin,C9H15N5O4,387.05,5.01,401.446,Hormone
Adenosine triphosphate,C18H1N1O2,756.06,13.46,43.827,Carbohydrate
Ethanol,C7H14N5O3,533.46,10.21,205.948,Organic Compound
Caffeine,C7H2N0O1,991.62,9.68,809.377,Neurotransmitter
Serotonin,C12H10N2O4,431.1,11.06,296.913,Alkaloid
Cholesterol,C9H13N5O6,971.57,1.85,181.856,Amide
Adrenaline,C11H35N0O9,262.3,7.99,607.379,Nucleotide
Aspirin,C19H8N0O0,252.87,12.8,343.362,Nucleotide
Glucose,C16H1N2O0,565.48,4.72,215.538,Alkaloid
Dopamine,C17H38N3O4,157.72,13.88,56.959,Carbohydrate
Ethanol,C17H11N3O9,341.17,1.33,300.147,Amide
Caffeine,C16H19N1O9,501.49,13.28,750.357,Hormone
Caffeine,C17H15N5O10,314.96,1.05,66.406,Neurotransmitter
Adenosine triphosphate,C1H22N3O0,500.85,10.75,370.904,Alcohol
Serotonin,C4H1N0O3,562.93,N/A,42.454,Alcohol
Glucose,C7H23N4O2,377.36,7.53,7.761,Amide
Urea,C20H2N3O6,355.31,12.99,322.209,Alcohol
Glucose,C1H14N1O0,719.25,13.12,178.902,Alcohol
Ethanol,C19H7N2O10,900.19,5.71,443.663,Amide
Urea,C6H29N3O4,971.27,2.23,67.913,Alcohol
Glucose,C20H24N4O3,587.6,10.4,149.896,Alcohol
Adrenaline,C16H23N2O9,814.44,6.73,88.836,Alcohol
Cholesterol,C17H12N0O10,160.57,1.41,583.384,Alkaloid
Aspirin,C7H2N0O0,295.66,12.17,606.329,Alcohol
Ethanol,C2H18N3O3,451.41,2.45,238.021,Alcohol
Aspirin,C2H9N3O0,722.34,1.73,199.722,Hormone
Ethanol,C7H24N5O3,418.31,N/A,564.427,Alkaloid
Aspirin,C10H33N2O8,878.59,8.3,836.068,Alkaloid
Adrenaline,C17H15N4O9,997.41,3.88,295.561,Carbohydrate
Urea,C16H30N2O10,208.61,3.4,226.052,Amide
Ethanol,C5H19N0O3,519.23,5.62,40.111,Hormone
Aspirin,C14H13N0O0,801.81,11.92,608.743,Alcohol
Adrenaline,C6H34N0O0,762.45,N/A,506.136,Organic Compound
Cholesterol,C7H30N3O4,721.58,7.62,509.42,Nucleotide
Dopamine,C1H12N0O1,339.76,N/A,986.678,Alkaloid
Dopamine,C15H19N4O8,983.19,N/A,330.586,Hormone
Adrenaline,C2H20N2O2,523.3,3.67,326.928,Nucleotide
Cholesterol,C13H13N2O10,617.29,N/A,385.04,Amide
Aspirin,C16H4N0O6,548.74,12.2,886.082,Nucleotide
Ethanol,C3H36N4O9,301.44,N/A,96.321,Nucleotide
Ethanol,C3H24N5O8,683.05,2.12,328.423,Neurotransmitter
Aspirin,C1H33N1O1,849.61,3.98,675.88,Nucleotide
Aspirin,C17H20N2O4,826.43,N/A,523.884,Hormone
Cholesterol,C11H11N0O2,645.95,11.17,121.105,Neurotransmitter
Glucose,C9H6N2O1,898.24,3.02,584.847,Amide
Caffeine,C17H33N1O4,830.8,1.61,936.313,Alkaloid
Adrenaline,C16H38N2O4,802.05,4.53,576.062,Amide
Ethanol,C15H10N4O6,754.51,8.03,534.255,Neurotransmitter
Serotonin,C3H2N1O7,633.02,13.87,398.545,Alkaloid
Adenosine triphosphate,C13H7N0O2,922.66,N/A,878.741,Amide
Serotonin,C12H1N5O2,960.24,4.94,641.712,Alcohol
Caffeine,C9H32N1O0,908.8,11.07,868.547,Carbohydrate
Serotonin,C18H39N4O7,381.19,8.83,832.913,Alcohol
Glucose,C20H33N0O1,85.1,6.55,652.864,Organic Compound
Adrenaline,C6H9N5O0,408.56,12.37,354.079,Organic Compound
Adrenaline,C10H7N2O7,190.19,5.74,897.716,Organic Compound
Dopamine,C6H35N5O4,971.98,3.08,393.413,Nucleotide
Ethanol,C2H34N2O3,379.9,N/A,988.248,Alkaloid
Adrenaline,C20H34N0O5,156.32,N/A,373.689,Lipid
Caffeine,C8H8N0O8,58.39,8.82,242.856,Alkaloid
Adenosine triphosphate,C9H3N5O10,984.86,2.43,953.421,Alkaloid
Glucose,C1H2N1O7,600.47,2.83,554.689,Hormone
Ethanol,C17H33N4O1,771.96,2.85,447.557,Hormone
Adenosine triphosphate,C14H4N2O0,709.03,7.57,663.143,Alkaloid
Aspirin,C14H16N1O3,628.71,8.79,66.78,Lipid
Adenosine triphosphate,C10H22N4O1,534.11,N/A,951.964,Amide
Ethanol,C16H25N4O9,489.85,13.02,793.426,Lipid
Caffeine,C18H18N0O10,391.5,N/A,578.276,Lipid
Adenosine triphosphate,C2H25N4O0,842.2,8.56,419.463,Organic Compound
Cholesterol,C5H31N3O1,534.92,N/A,291.605,Organic Compound
Cholesterol,C4H9N1O2,439.77,2.14,776.991,Amide
Ethanol,C10H36N3O2,936.84,5.29,867.993,Lipid
Ethanol,C17H33N2O8,305.92,6.97,101.824,Amide
Adenosine triphosphate,C20H22N4O8,292.63,3.52,58.831,Alkaloid
Glucose,C20H16N3O2,594.67,13.36,481.298,Neurotransmitter
Ethanol,C20H2N5O0,546.63,9.28,69.107,Alcohol
Caffeine,C18H8N4O4,734.06,1.89,112.283,Alkaloid
Adrenaline,C16H14N1O10,959.22,8.72,901.203,Nucleotide
Serotonin,C18H5N5O3,956.64,11.77,253.464,Lipid
Aspirin,C18H14N1O5,285.12,2.72,235.936,Amide
Aspirin,C15H8N5O5,507.97,N/A,87.206,Hormone
Glucose,C1H39N5O5,993.85,7.81,401.172,Lipid
Cholesterol,C1H34N2O3,396.84,9.74,322.225,Carbohydrate
Ethanol,C5H7N0O10,732.96,1.04,354.364,Hormone
Aspirin,C20H9N3O3,947.81,13.29,721.618,Nucleotide
Glucose,C3H2N2O5,252.89,3.56,299.427,Nucleotide
Urea,C5H10N3O2,868.31,13.38,533.174,Hormone
Caffeine,C2H33N2O10,519.9,4.49,949.771,Nucleotide
Adrenaline,C16H11N4O5,58.13,N/A,661.288,Hormone
Adenosine triphosphate,C16H7N5O4,732.52,8.61,90.889,Carbohydrate
Adenosine triphosphate,C19H20N5O4,675.65,12.94,795.132,Alkaloid
Aspirin,C3H29N0O0,291.81,2.86,800.532,Alcohol
Adenosine triphosphate,C17H11N3O9,171.64,1.06,559.048,Alcohol
Adenosine triphosphate,C9H11N1O9,884.66,2.82,239.761,Lipid
Dopamine,C17H1N0O3,410.63,11.48,145.772,Amide
Aspirin,C4H3N3O8,434.22,1.64,688.481,Carbohydrate
Adrenaline,C5H5N4O9,500.97,9.51,193.579,Lipid
Urea,C16H8N4O0,784.72,5.26,593.79,Hormone
Caffeine,C5H3N3O7,359.42,1.8,992.196,Hormone
Cholesterol,C10H15N1O3,933.77,N/A,948.335,Lipid
Cholesterol,C6H31N2O7,744.99,4.75,408.222,Hormone
Urea,C13H28N3O5,76.66,4.3,305.217,Lipid
Caffeine,C13H19N4O5,712.14,12.8,521.876,Nucleotide
Aspirin,C17H22N3O3,746.1,6.85,390.076,Amide
Dopamine,C5H27N0O3,556.01,7.87,379.701,Alcohol
Adrenaline,C16H32N2O1,154.65,12.09,387.166,Amide
Adenosine triphosphate,C10H9N4O9,146.72,6.22,450.794,Alkaloid
Glucose,C18H6N4O1,341.13,N/A,169.867,Lipid
Cholesterol,C17H25N3O9,986.47,1.59,567.722,Nucleotide
Cholesterol,C19H8N3O9,805.89,11.65,290.975,Nucleotide
Dopamine,C9H36N5O5,241.76,N/A,387.997,Amide
Dopamine,C9H22N1O4,57.68,13.9,835.401,Hormone
Dopamine,C1H5N0O6,64.69,N/A,932.706,Hormone
Serotonin,C16H19N4O2,231.7,7.21,947.399,Alkaloid
Adenosine triphosphate,C3H25N1O7,966.6,N/A,239.649,Alcohol
Cholesterol,C14H14N1O6,494.4,11.84,755.663,Alcohol
Ethanol,C16H36N1O7,382.48,N/A,939.855,Lipid
Cholesterol,C7H28N5O9,144.96,N/A,732.902,Neurotransmitter
Ethanol,C3H13N3O6,788.89,9.6,51.201,Neurotransmitter
Glucose,C8H40N5O7,704.58,12.94,194.926,Hormone
Serotonin,C11H2N1O5,130.8,5.46,538.298,Lipid
Ethanol,C8H37N3O7,867.41,3.88,43.617,Hormone
Glucose,C13H11N1O6,344.07,2.03,230.423,Alcohol
Caffeine,C3H35N4O1,479.62,9.66,684.367,Hormone
Ethanol,C5H11N3O0,590.81,8.42,195.04,Alkaloid
Caffeine,C1H1N0O9,864.12,N/A,988.138,Hormone
Aspirin,C17H10N4O10,593.9,4.63,453.203,Alkaloid
Serotonin,C4H39N1O10,104.1,11.4,284.667,Neurotransmitter
Serotonin,C4H9N4O6,217.59,13.13,701.041,Alcohol
Glucose,C8H14N5O9,514.44,3.62,37.736,Alcohol
Adenosine triphosphate,C7H8N0O4,516.98,3.9,203.979,Alcohol
Serotonin,C1H8N3O9,120.04,2.36,296.464,Neurotransmitter
Serotonin,C16H38N0O7,836.57,12.8,983.197,Neurotransmitter
Ethanol,C20H29N1O6,449.88,11.83,851.926,Carbohydrate
Adenosine triphosphate,C16H27N0O0,949.92,9.17,319.228,Carbohydrate
Dopamine,C5H15N5O1,105.11,N/A,370.967,Lipid
Serotonin,C1H8N2O1,418.98,4.38,190.497,Amide
Dopamine,C7H1N4O1,75.64,5.14,541.337,Hormone
Urea,C14H27N1O0,726.78,7.16,619.387,Alkaloid
Ethanol,C10H15N1O7,90.72,N/A,546.374,Amide
Urea,C20H15N1O2,780.01,12.72,365.54,Amide
Adenosine triphosphate,C13H25N0O10,708.94,5.59,627.428,Alkaloid
Aspirin,C11H27N3O9,782.42,10.64,362.077,Amide
Serotonin,C13H32N2O8,851.19,N/A,31.456,Lipid
Ethanol,C20H13N4O10,873.06,2.72,78.875,Alkaloid
Dopamine,C19H21N4O10,91.64,3.73,40.236,Alcohol
Cholesterol,C8H30N5O10,321.49,2.11,739.583,Lipid
Adenosine triphosphate,C18H38N1O9,422.22,10.15,376.371,Hormone
Serotonin,C8H40N1O10,991.43,13.38,469.58,Hormone
Aspirin,C12H12N3O4,828.78,6.61,615.619,Carbohydrate
Glucose,C5H20N0O2,810.99,4.4,776.351,Hormone
Cholesterol,C4H9N1O3,915.75,5.49,901.479,Amide
Urea,C11H12N0O9,133.13,2.56,335.597,Organic Compound
Glucose,C8H6N2O8,223.7,1.97,847.936,Lipid
Adrenaline,C3H34N5O3,774.51,10.37,444.578,Carbohydrate
Ethanol,C19H33N4O0,941.54,8.27,774.187,Alcohol
Cholesterol,C11H35N0O7,383.82,13.67,612.989,Hormone
Dopamine,C6H31N1O7,231.64,4.11,361.143,Alcohol
Caffeine,C6H19N3O0,611.15,13.69,218.228,Alkaloid
Glucose,C4H15N0O9,379.11,7.82,37.722,Alkaloid
Serotonin,C13H11N5O1,664.94,9.65,102.049,Hormone
Urea,C9H2N1O2,628.18,9.19,905.48,Organic Compound
Caffeine,C12H29N3O4,55.93,4.98,528.438,Amide
Serotonin,C11H35N0O8,475.79,N/A,663.163,Nucleotide
Ethanol,C17H39N0O0,425.0,11.09,797.468,Neurotransmitter
Glucose,C13H1N3O8,84.27,3.7,557.577,Carbohydrate
Glucose,C7H2N2O6,177.14,8.32,436.118,Neurotransmitter
Ethanol,C14H7N1O6,364.25,1.03,498.96,Amide
Dopamine,C5H13N3O6,515.8,N/A,629.866,Alkaloid
Adenosine triphosphate,C6H24N5O8,905.77,9.07,968.708,Neurotransmitter
Cholesterol,C15H36N1O0,620.67,N/A,670.173,Alkaloid
Serotonin,C17H33N0O4,777.21,N/A,171.424,Carbohydrate
Cholesterol,C19H32N4O2,923.12,7.68,47.186,Lipid
Ethanol,C17H7N0O7,425.99,N/A,331.979,Lipid
Aspirin,C3H13N2O5,804.95,N/A,177.437,Hormone
Serotonin,C16H35N1O7,142.96,5.92,695.699,Alkaloid
Dopamine,C6H40N5O10,495.13,N/A,47.034,Lipid
Adrenaline,C6H30N0O0,455.43,4.84,721.727,Alkaloid
Serotonin,C10H33N4O10,773.86,7.09,855.877,Amide
Serotonin,C1H29N0O6,202.11,3.61,124.557,Organic Compound
Dopamine,C9H33N5O7,639.65,12.31,1.369,Alcohol
Caffeine,C15H6N2O5,321.7,2.69,756.326,Neurotransmitter
Caffeine,C16H16N2O0,716.43,3.37,528.998,Carbohydrate
Caffeine,C9H14N5O8,278.62,5.59,281.081,Alcohol
Caffeine,C12H18N3O5,565.88,13.22,687.862,Neurotransmitter
Ethanol,C17H17N5O8,752.37,12.43,852.467,Hormone
Cholesterol,C17H36N2O2,64.85,10.56,768.969,Lipid
Glucose,C11H21N5O8,976.07,2.79,148.427,Lipid
Ethanol,C6H15N4O2,533.87,13.86,922.841,Carbohydrate
Serotonin,C3H12N0O1,482.2,1.54,657.324,Alkaloid
Ethanol,C10H16N5O6,880.57,3.13,6.516,Carbohydrate
Serotonin,C1H15N0O9,191.56,8.39,920.685,Alkaloid
Aspirin,C6H16N4O3,455.85,2.31,881.912,Organic Compound
Adenosine triphosphate,C3H15N3O4,521.05,N/A,936.321,Carbohydrate
Aspirin,C3H22N2O1,141.02,2.01,16.621,Organic Compound
Aspirin,C9H33N0O1,365.73,10.94,35.899,Alcohol
Aspirin,C17H14N2O8,894.29,4.14,497.517,Amide
Aspirin,C3H12N1O5,193.59,9.66,790.029,Amide
Glucose,C16H31N2O8,489.18,13.3,200.4,Lipid
Serotonin,C1H32N5O1,957.54,N/A,394.131,Carbohydrate
Serotonin,C1H12N2O2,512.63,9.04,12.278,Carbohydrate
Glucose,C18H4N1O2,908.97,12.35,612.553,Carbohydrate
Cholesterol,C5H7N1O2,566.33,10.23,315.244,Organic Compound
Aspirin,C14H36N3O6,839.31,7.16,27.075,Hormone
Urea,C9H35N3O5,184.31,12.44,970.505,Nucleotide
Ethanol,C19H17N1O5,617.24,12.32,283.857,Alkaloid
Urea,C8H25N5O4,749.97,1.74,538.558,Amide
Dopamine,C2H24N1O3,96.58,7.47,863.702,Alkaloid
Adenosine triphosphate,C18H39N1O5,600.46,5.99,757.783,Neurotransmitter
Caffeine,C12H18N1O9,508.86,7.74,22.749,Amide
Serotonin,C8H29N4O2,893.05,4.77,574.481,Alcohol
Cholesterol,C11H7N1O0,866.68,13.68,160.364,Alcohol
Urea,C16H38N4O2,710.61,N/A,872.581,Alcohol
Glucose,C1H23N0O3,571.14,6.68,228.749,Lipid
Serotonin,C20H40N5O8,748.99,7.95,852.786,Organic Compound
Serotonin,C12H17N1O2,52.33,5.93,255.398,Organic Compound
Caffeine,C16H4N1O10,104.31,5.95,404.302,Alkaloid
Aspirin,C9H23N3O6,475.45,3.28,593.071,Organic Compound
Cholesterol,C3H38N4O2,367.47,4.62,364.782,Neurotransmitter
Urea,C12H4N0O8,980.36,6.61,442.213,Nucleotide
Ethanol,C15H39N3O8,744.7,7.81,338.86,Lipid
Aspirin,C19H40N0O5,61.13,4.06,288.404,Neurotransmitter
Ethanol,C2H19N5O8,178.82,9.48,491.466,Carbohydrate
Dopamine,C11H37N4O8,276.55,N/A,437.754,Organic Compound
Adenosine triphosphate,C19H25N3O8,257.44,8.6,284.132,Carbohydrate
Serotonin,C14H7N0O9,701.7,13.49,702.301,Lipid
Cholesterol,C10H10N0O6,824.0,5.63,456.358,Organic Compound
Aspirin,C14H6N3O2,70.54,7.67,72.795,Alcohol
Aspirin,C18H11N3O10,772.15,3.68,991.867,Amide
Cholesterol,C19H20N3O5,74.6,N/A,553.66,Carbohydrate
Caffeine,C2H18N0O3,340.51,N/A,643.484,Lipid
Adrenaline,C9H17N0O2,154.13,N/A,325.788,Carbohydrate
Glucose,C12H37N1O5,109.35,9.49,730.84,Neurotransmitter
Glucose,C12H22N5O10,152.14,5.64,858.499,Alcohol
Urea,C2H15N5O9,602.65,4.99,798.993,Carbohydrate
Serotonin,C11H35N1O8,146.48,N/A,425.348,Hormone
Caffeine,C20H29N5O2,552.73,9.68,114.942,Carbohydrate
Urea,C20H20N3O9,678.35,4.3,180.287,Alkaloid
Aspirin,C17H14N5O10,310.62,8.55,406.226,Alcohol
Ethanol,C16H38N1O0,785.24,2.61,581.259,Hormone
Dopamine,C7H14N5O9,987.76,N/A,455.333,Neurotransmitter
Caffeine,C10H11N3O10,106.54,4.1,8.244,Nucleotide
Adenosine triphosphate,C14H24N0O2,468.43,9.66,639.825,Organic Compound
Serotonin,C17H24N0O3,584.91,N/A,831.708,Alkaloid
Dopamine,C19H28N3O0,375.22,5.02,823.515,Organic Compound
Dopamine,C20H28N3O2,549.86,2.87,333.47,Alcohol
Adrenaline,C20H20N0O7,366.02,11.52,540.711,Carbohydrate
Glucose,C9H23N4O4,693.49,10.09,223.898,Carbohydrate
Aspirin,C18H24N4O1,765.8,8.58,740.524,Alkaloid
Adrenaline,C9H4N1O2,735.05,12.28,976.408,Carbohydrate
Glucose,C11H24N0O8,338.94,3.64,325.063,Carbohydrate
Adrenaline,C18H27N5O7,541.64,13.0,963.37,Neurotransmitter
Aspirin,C17H39N4O6,861.67,1.8,254.926,Alkaloid
Serotonin,C5H35N0O6,906.31,4.39,470.131,Organic Compound
Adrenaline,C20H12N1O7,446.05,12.1,943.077,Lipid
Aspirin,C5H21N1O4,420.34,N/A,896.255,Carbohydrate
Dopamine,C13H8N1O4,777.63,11.25,587.317,Alkaloid
Serotonin,C7H3N0O3,429.19,1.08,336.613,Lipid
Aspirin,C4H6N0O3,533.87,11.63,170.298,Organic Compound
Urea,C20H16N4O0,775.7,4.38,862.43,Hormone
Cholesterol,C16H7N3O6,74.72,7.49,639.208,Alkaloid
Cholesterol,C17H29N0O8,713.82,10.13,62.071,Amide
Cholesterol,C15H21N5O3,858.76,10.59,992.512,Amide
Urea,C5H8N4O6,826.31,N/A,97.376,Alcohol
Glucose,C2H21N3O2,220.82,13.27,951.112,Lipid
Cholesterol,C10H23N2O1,385.25,10.35,689.592,Hormone
Adenosine triphosphate,C18H32N4O7,883.67,8.3,979.58,Nucleotide
Caffeine,C18H19N1O5,487.46,10.17,577.922,Organic Compound
Glucose,C6H39N1O10,974.52,9.74,17.433,Lipid
Glucose,C18H32N0O2,692.89,N/A,70.71,Amide
Cholesterol,C1H1N2O6,620.23,10.79,457.008,Carbohydrate
Ethanol,C1H9N1O8,402.06,12.11,404.52,Hormone
Adenosine triphosphate,C9H7N1O3,335.35,N/A,398.876,Amide
Cholesterol,C10H21N4O5,946.35,9.08,985.256,Alcohol
Caffeine,C14H11N1O6,927.1,1.99,768.216,Nucleotide
Cholesterol,C7H3N0O7,630.04,8.99,193.443,Alcohol
Ethanol,C12H38N0O4,794.12,9.23,899.329,Alcohol
Adrenaline,C12H1N3O6,427.65,10.57,76.234,Alkaloid
Adrenaline,C3H32N0O0,315.42,7.1,346.526,Organic Compound
Serotonin,C15H20N4O4,746.55,11.08,326.403,Amide
Ethanol,C16H32N5O2,263.7,1.12,522.143,Nucleotide
Dopamine,C4H12N2O2,871.19,6.03,291.844,Alcohol
Serotonin,C18H39N2O6,155.37,N/A,578.75,Neurotransmitter
Urea,C11H22N3O9,125.95,6.04,211.703,Neurotransmitter
Serotonin,C16H37N0O0,101.61,4.38,225.121,Neurotransmitter
Urea,C11H15N1O8,850.37,N/A,191.03,Organic Compound
Aspirin,C13H18N5O1,176.94,3.22,243.523,Organic Compound
Glucose,C20H32N5O0,872.71,5.37,916.93,Alkaloid
Aspirin,C3H27N3O1,178.96,10.25,522.885,Nucleotide
Ethanol,C11H7N3O8,316.67,6.49,242.874,Amide
Ethanol,C17H23N4O5,210.75,13.47,586.598,Neurotransmitter
Urea,C15H29N0O6,762.86,11.78,488.664,Organic Compound
Aspirin,C12H34N4O1,860.67,6.1,573.042,Alkaloid
Caffeine,C9H8N3O6,682.75,8.58,180.684,Hormone
Dopamine,C14H39N3O4,908.51,3.18,905.044,Neurotransmitter
Serotonin,C10H9N2O4,144.39,6.25,739.381,Carbohydrate
Adenosine triphosphate,C5H33N4O5,288.18,N/A,957.692,Organic Compound
Adenosine triphosphate,C1H16N0O5,710.66,8.01,637.019,Nucleotide
Glucose,C14H26N3O5,278.48,N/A,636.05,Neurotransmitter
Caffeine,C19H1N1O5,361.38,9.93,289.638,Nucleotide
Adenosine triphosphate,C9H5N5O1,450.77,5.75,157.011,Organic Compound
Serotonin,C8H38N3O1,755.96,N/A,309.888,Hormone
Urea,C15H11N3O6,998.69,1.47,233.286,Organic Compound
Urea,C6H12N2O0,426.8,8.13,803.897,Hormone
Caffeine,C20H16N1O1,261.07,3.88,600.663,Amide
Urea,C4H2N1O3,283.04,12.1,291.202,Alkaloid
Cholesterol,C9H37N1O3,64.41,5.2,674.744,Lipid
Adenosine triphosphate,C15H37N5O8,266.97,9.84,808.109,Lipid
Adrenaline,C1H27N5O3,372.96,6.48,218.968,Alcohol
Urea,C1H38N1O5,928.55,6.55,944.004,Nucleotide
Aspirin,C20H32N1O9,340.03,4.64,177.717,Alcohol
Cholesterol,C18H39N1O4,353.4,N/A,962.519,Organic Compound
Aspirin,C3H10N0O2,248.58,11.11,868.685,Hormone
Caffeine,C14H33N2O9,576.24,5.09,374.99,Carbohydrate
Glucose,C6H37N4O4,59.62,N/A,492.498,Carbohydrate
Serotonin,C17H9N0O5,454.85,1.19,218.57,Alcohol
Glucose,C12H19N2O8,326.19,5.07,559.253,Alkaloid
Serotonin,C9H11N1O5,787.8,13.65,512.517,Neurotransmitter
Glucose,C17H30N5O7,441.71,N/A,807.752,Hormone
Aspirin,C15H19N3O7,387.01,N/A,47.119,Amide
Dopamine,C3H20N3O6,373.88,1.2,349.448,Amide
Adrenaline,C15H19N5O4,140.05,7.15,255.199,Nucleotide
Caffeine,C20H37N0O4,481.89,3.09,254.594,Carbohydrate
Urea,C17H17N0O6,699.34,12.8,835.414,Nucleotide
Cholesterol,C4H6N0O4,255.17,N/A,148.873,Nucleotide
Glucose,C1H25N3O3,272.11,8.38,908.351,Nucleotide
Adenosine triphosphate,C1H33N0O0,212.82,10.21,353.876,Neurotransmitter
Serotonin,C12H30N3O10,508.59,N/A,727.009,Amide
Serotonin,C2H33N2O0,599.73,N/A,441.517,Amide
Urea,C19H4N5O2,478.76,N/A,571.155,Neurotransmitter
Dopamine,C9H33N0O5,836.74,5.05,626.233,Alcohol
Cholesterol,C1H36N5O7,490.88,8.94,224.216,Carbohydrate
Serotonin,C20H28N1O6,55.69,13.57,784.546,Alcohol
Urea,C19H32N1O9,989.27,N/A,540.015,Nucleotide
Urea,C1H23N4O8,111.5,13.83,512.952,Amide
Adenosine triphosphate,C6H37N0O9,514.83,9.38,653.879,Neurotransmitter
Adrenaline,C6H30N3O1,232.39,6.33,309.373,Hormone
Ethanol,C9H27N0O8,83.16,N/A,644.425,Neurotransmitter
Cholesterol,C2H19N5O5,761.81,3.0,375.568,Nucleotide
Serotonin,C1H6N3O10,799.69,N/A,234.205,Alkaloid
Dopamine,C11H38N1O7,250.15,9.75,845.714,Alcohol
Caffeine,C4H2N4O9,840.09,3.0,585.053,Alkaloid
Adrenaline,C11H35N2O5,984.32,10.66,991.214,Amide
Urea,C20H18N2O2,681.88,8.01,742.762,Amide
Aspirin,C8H40N5O3,807.98,6.77,451.321,Organic Compound
Aspirin,C15H15N4O10,232.49,12.03,89.161,Organic Compound
Ethanol,C2H10N4O8,823.23,2.46,214.271,Neurotransmitter
Serotonin,C3H32N0O6,217.17,7.81,174.464,Alkaloid
Dopamine,C2H9N1O8,279.44,13.86,902.896,Carbohydrate
Urea,C2H3N2O8,576.43,11.16,867.902,Carbohydrate
Caffeine,C13H9N4O1,284.48,N/A,371.752,Nucleotide
Dopamine,C15H32N4O10,595.44,9.05,204.375,Carbohydrate
Aspirin,C20H33N4O10,984.12,2.35,923.419,Carbohydrate
Aspirin,C7H9N4O6,630.37,N/A,46.614,Lipid
Adrenaline,C13H14N0O8,660.74,12.93,460.378,Organic Compound
Adrenaline,C6H14N1O3,763.24,1.67,995.599,Organic Compound
Serotonin,C15H34N3O1,863.84,12.9,67.084,Amide
Serotonin,C17H33N0O8,322.97,10.07,1.783,Lipid
Ethanol,C8H40N5O0,481.49,4.97,784.377,Organic Compound
Urea,C1H17N2O5,184.52,N/A,52.633,Hormone
Caffeine,C3H2N5O4,207.14,4.98,123.841,Nucleotide
Serotonin,C6H34N5O6,653.84,N/A,202.588,Carbohydrate
Cholesterol,C12H27N0O4,464.26,4.61,176.038,Lipid
Caffeine,C11H34N0O4,275.85,N/A,733.791,Carbohydrate
Cholesterol,C17H13N3O5,483.03,1.72,206.865,Hormone
Glucose,C19H19N2O8,259.63,N/A,766.823,Organic Compound
Adenosine triphosphate,C8H36N3O2,787.27,12.98,347.911,Neurotransmitter
Cholesterol,C20H10N0O0,125.77,1.86,473.795,Lipid
Ethanol,C6H34N0O0,61.59,N/A,160.708,Carbohydrate
Dopamine,C13H26N3O1,753.18,6.27,361.361,Neurotransmitter
Ethanol,C4H3N1O8,473.18,10.99,84.873,Hormone
Glucose,C2H37N3O1,257.7,N/A,350.801,Lipid
Cholesterol,C8H36N4O4,87.5,11.89,980.254,Neurotransmitter
Serotonin,C13H37N0O9,93.33,2.41,943.491,Organic Compound
Serotonin,C17H24N0O9,990.96,1.09,726.405,Neurotransmitter
Caffeine,C1H22N2O9,445.88,3.29,122.161,Amide
Caffeine,C1H10N4O1,698.48,13.42,773.355,Amide
Glucose,C11H23N0O10,246.56,3.44,536.488,Carbohydrate
Cholesterol,C11H16N3O4,799.82,8.98,684.902,Organic Compound
Caffeine,C10H12N0O4,131.41,8.34,919.351,Carbohydrate
Serotonin,C20H34N4O6,487.28,3.44,781.217,Amide
Adenosine triphosphate,C10H20N0O0,866.21,4.6,599.662,Alcohol
Serotonin,C16H38N0O3,90.8,11.77,961.487,Alcohol
