compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H35N0O2,487.58,3.25,165.141,Lipid
Cholesterol,C16H26N3O0,168.92,4.64,734.965,Lipid
Adenosine triphosphate,C16H24N4O8,163.94,N/A,9.574,Carbohydrate
Serotonin,C1H11N1O8,546.58,12.15,878.391,Neurotransmitter
Glucose,C14H9N0O5,614.68,N/A,429.321,Alkaloid
Adenosine triphosphate,C6H31N0O9,531.3,5.48,811.849,Carbohydrate
Adenosine triphosphate,C18H10N4O0,801.74,5.88,43.865,Hormone
Dopamine,C3H33N1O7,450.78,5.17,709.048,Amide
Caffeine,C20H25N0O6,988.29,13.19,80.977,Lipid
Cholesterol,C20H7N0O6,760.08,6.37,232.615,Nucleotide
Urea,C10H27N0O7,770.21,N/A,643.966,Alcohol
Dopamine,C17H36N3O3,94.32,5.63,281.81,Neurotransmitter
Serotonin,C19H15N3O2,488.12,10.23,709.581,Alcohol
Urea,C20H31N4O3,289.08,1.61,983.496,Alkaloid
Dopamine,C8H11N2O7,908.43,6.52,270.424,Organic Compound
Cholesterol,C20H35N5O8,956.32,8.25,130.741,Lipid
Adenosine triphosphate,C3H26N0O4,412.19,8.5,291.738,Nucleotide
Caffeine,C14H29N1O2,511.54,9.65,237.147,Organic Compound
Cholesterol,C8H38N4O4,421.7,5.34,848.963,Alkaloid
Dopamine,C20H3N4O3,280.84,6.12,284.158,Alkaloid
Urea,C11H15N2O6,506.35,9.99,943.486,Organic Compound
Dopamine,C10H8N3O2,178.92,2.13,132.826,Amide
Urea,C2H37N1O6,731.22,2.85,174.154,Hormone
Ethanol,C9H29N3O1,52.25,10.21,168.367,Lipid
Aspirin,C12H6N5O0,876.24,8.76,969.515,Alkaloid
Ethanol,C9H12N1O1,607.53,7.49,310.073,Alcohol
Aspirin,C15H34N1O10,718.3,9.26,376.609,Organic Compound
Ethanol,C8H29N3O10,138.1,12.3,641.192,Alcohol
Serotonin,C11H38N0O9,856.71,10.35,297.255,Carbohydrate
Ethanol,C18H4N2O4,102.6,N/A,77.815,Amide
Glucose,C16H37N4O2,599.06,13.48,874.997,Alcohol
Dopamine,C12H25N0O7,556.57,10.39,510.896,Lipid
Urea,C20H15N1O5,475.47,1.63,673.99,Alcohol
Ethanol,C15H32N5O8,986.04,6.3,89.138,Carbohydrate
Caffeine,C5H37N5O3,166.52,11.93,224.212,Carbohydrate
Glucose,C1H8N3O2,816.18,4.07,470.287,Lipid
Serotonin,C11H9N1O10,955.92,13.42,701.924,Alkaloid
Ethanol,C19H12N5O6,236.7,3.32,390.893,Alcohol
Aspirin,C8H28N0O7,431.38,10.9,136.975,Organic Compound
Caffeine,C14H18N0O10,407.49,13.09,888.759,Organic Compound
Adrenaline,C9H19N1O7,593.57,N/A,547.539,Alcohol
Adrenaline,C18H5N5O5,150.39,4.45,829.085,Neurotransmitter
Adrenaline,C7H25N1O6,874.6,11.93,377.641,Alkaloid
Urea,C15H13N5O0,772.18,2.91,617.311,Hormone
Dopamine,C13H21N1O8,768.23,11.2,687.832,Amide
Serotonin,C15H24N2O2,942.47,N/A,430.745,Nucleotide
Cholesterol,C2H7N3O2,987.05,5.59,495.65,Alkaloid
Glucose,C2H37N1O8,675.53,9.32,556.83,Hormone
Adenosine triphosphate,C3H28N2O4,114.25,3.95,979.042,Neurotransmitter
Adrenaline,C18H6N3O10,290.85,13.24,826.095,Alcohol
Serotonin,C2H25N3O8,91.03,3.64,624.86,Alcohol
Dopamine,C9H10N2O3,313.2,9.23,432.481,Alkaloid
Urea,C1H12N0O6,199.03,N/A,870.988,Nucleotide
Urea,C12H21N2O5,72.98,8.71,782.889,Organic Compound
Cholesterol,C13H17N3O2,491.53,N/A,754.806,Hormone
Serotonin,C4H34N1O0,995.22,5.19,610.081,Lipid
Glucose,C10H17N1O3,52.61,7.13,881.746,Neurotransmitter
Cholesterol,C18H30N5O2,647.23,13.29,220.863,Amide
Adenosine triphosphate,C7H13N4O7,855.0,N/A,0.208,Alkaloid
Ethanol,C9H37N2O4,403.66,3.4,471.112,Amide
Cholesterol,C7H22N5O6,513.91,5.16,902.341,Hormone
Glucose,C17H25N0O7,973.71,8.93,198.228,Nucleotide
Cholesterol,C9H17N1O9,116.62,4.4,321.681,Nucleotide
Adenosine triphosphate,C8H23N3O2,147.9,1.9,380.81,Lipid
Urea,C9H15N5O2,165.76,13.67,642.426,Carbohydrate
Glucose,C13H25N4O6,884.82,5.07,753.009,Amide
Cholesterol,C6H35N1O3,55.77,6.78,290.805,Alkaloid
Dopamine,C12H15N2O1,493.06,4.6,649.199,Nucleotide
Caffeine,C7H25N1O9,888.19,6.36,208.642,Organic Compound
Aspirin,C20H28N3O1,963.22,3.8,370.556,Carbohydrate
Dopamine,C14H25N3O1,251.44,1.03,340.655,Hormone
Caffeine,C2H29N2O6,884.71,11.6,479.907,Hormone
Cholesterol,C19H34N5O3,621.12,13.85,112.903,Hormone
Serotonin,C11H23N1O6,137.95,6.86,403.443,Alkaloid
Urea,C19H18N3O8,602.29,10.53,255.676,Amide
Caffeine,C16H27N4O4,259.52,N/A,354.211,Nucleotide
Adenosine triphosphate,C9H21N1O2,295.08,12.51,138.394,Nucleotide
Adrenaline,C3H29N2O3,836.96,6.95,68.941,Alkaloid
Glucose,C14H11N5O3,207.43,N/A,333.435,Carbohydrate
Serotonin,C14H26N5O0,986.42,N/A,513.697,Alcohol
Aspirin,C3H8N1O1,268.55,N/A,960.81,Lipid
Cholesterol,C19H27N3O1,868.87,5.62,878.951,Nucleotide
Adrenaline,C19H34N2O1,259.18,7.28,843.041,Lipid
Urea,C10H28N5O3,144.22,N/A,747.558,Nucleotide
Cholesterol,C3H1N2O2,535.73,N/A,975.361,Alcohol
Aspirin,C16H10N0O9,585.68,6.97,921.272,Organic Compound
Glucose,C13H7N5O1,945.91,13.91,584.585,Alkaloid
Urea,C9H13N0O0,874.84,6.4,636.377,Alcohol
Adenosine triphosphate,C18H5N2O0,722.79,3.35,558.225,Carbohydrate
Adrenaline,C11H15N2O8,667.89,10.34,31.712,Neurotransmitter
Aspirin,C20H31N1O9,876.75,N/A,596.433,Nucleotide
Caffeine,C9H20N2O5,779.02,12.81,502.788,Hormone
Serotonin,C6H37N4O0,572.46,N/A,876.411,Lipid
Caffeine,C2H37N0O9,229.91,10.85,517.7,Alkaloid
Serotonin,C11H23N2O3,777.71,12.73,614.159,Lipid
Adrenaline,C10H16N3O0,742.56,N/A,229.015,Lipid
Dopamine,C1H35N1O10,543.52,10.94,396.586,Organic Compound
Adenosine triphosphate,C13H26N2O8,549.39,10.74,22.298,Carbohydrate
Adrenaline,C13H2N4O6,367.87,9.67,3.274,Alkaloid
Serotonin,C4H10N1O6,976.5,11.41,991.749,Lipid
Adenosine triphosphate,C5H16N3O10,105.48,N/A,647.65,Neurotransmitter
Glucose,C9H6N0O8,999.14,5.37,208.971,Carbohydrate
Dopamine,C14H20N4O8,830.08,N/A,380.356,Nucleotide
Serotonin,C13H11N2O5,647.07,8.37,80.383,Organic Compound
Adrenaline,C3H40N3O3,70.02,12.46,474.874,Nucleotide
Aspirin,C15H28N2O0,366.0,6.63,795.247,Hormone
Glucose,C13H36N4O9,855.18,5.98,287.662,Hormone
Dopamine,C5H38N2O10,82.97,N/A,896.582,Carbohydrate
Serotonin,C11H24N1O7,431.44,6.74,850.018,Nucleotide
Cholesterol,C5H14N2O3,182.33,10.67,784.291,Nucleotide
Cholesterol,C8H20N5O8,584.49,5.09,492.016,Lipid
Ethanol,C9H39N5O3,511.68,13.4,92.263,Alcohol
Adenosine triphosphate,C6H6N3O6,624.46,12.86,882.594,Nucleotide
Urea,C6H32N2O2,671.17,1.53,638.486,Hormone
Serotonin,C4H16N2O5,537.8,9.96,526.924,Carbohydrate
Caffeine,C15H15N0O6,583.45,10.3,477.267,Alkaloid
Aspirin,C1H25N5O1,317.36,4.74,323.188,Lipid
Glucose,C17H32N0O0,232.81,7.09,364.8,Carbohydrate
Aspirin,C19H5N2O8,682.57,N/A,534.966,Hormone
Urea,C13H32N2O5,421.18,5.06,705.699,Lipid
Serotonin,C8H3N4O4,696.89,6.77,44.506,Nucleotide
Serotonin,C5H6N0O6,690.31,13.65,799.167,Nucleotide
Adrenaline,C16H7N0O10,281.24,6.21,911.961,Hormone
Serotonin,C1H2N2O9,585.64,11.93,840.779,Hormone
Dopamine,C4H31N1O5,230.86,8.49,997.393,Alkaloid
Serotonin,C4H34N1O1,254.09,N/A,677.363,Alkaloid
Aspirin,C20H8N5O5,439.5,8.86,353.852,Organic Compound
Aspirin,C9H24N2O0,564.26,3.94,35.519,Alcohol
Dopamine,C20H34N5O10,225.89,7.24,941.825,Lipid
Dopamine,C9H22N1O3,929.65,5.23,145.556,Hormone
Aspirin,C3H29N4O9,171.65,N/A,938.401,Carbohydrate
Urea,C1H10N5O7,355.07,2.37,616.521,Hormone
Glucose,C7H34N0O8,301.77,N/A,34.758,Carbohydrate
Adenosine triphosphate,C10H14N4O1,373.55,N/A,525.08,Neurotransmitter
Serotonin,C18H7N1O5,793.61,11.62,895.34,Lipid
Cholesterol,C8H4N4O2,669.25,11.72,69.445,Alkaloid
Caffeine,C14H24N4O5,582.91,12.8,709.285,Organic Compound
Urea,C1H2N1O4,382.48,2.38,846.629,Hormone
Serotonin,C17H39N5O8,984.33,8.95,126.34,Organic Compound
Glucose,C10H7N5O7,569.6,N/A,556.068,Alcohol
Adenosine triphosphate,C12H6N1O5,610.56,3.75,836.093,Alcohol
Adenosine triphosphate,C11H19N1O6,346.75,2.08,985.625,Hormone
Cholesterol,C5H6N0O10,576.14,13.56,190.494,Alcohol
Ethanol,C13H33N5O10,280.6,12.09,25.112,Amide
Aspirin,C1H17N3O6,701.31,3.41,12.626,Organic Compound
Ethanol,C10H19N3O8,831.14,9.08,869.604,Organic Compound
Cholesterol,C5H25N4O0,773.97,5.01,103.89,Neurotransmitter
Urea,C6H29N2O9,773.92,1.43,470.591,Lipid
Ethanol,C13H13N5O2,608.53,9.34,342.95,Carbohydrate
Serotonin,C12H8N1O7,870.16,9.55,276.302,Amide
Aspirin,C14H34N5O7,973.43,13.61,590.684,Organic Compound
Adrenaline,C17H12N1O8,972.51,8.45,234.46,Carbohydrate
Cholesterol,C2H18N0O3,897.52,3.66,668.889,Organic Compound
Glucose,C20H9N1O1,749.24,4.12,20.399,Neurotransmitter
Caffeine,C9H28N1O7,210.45,1.15,670.768,Hormone
Glucose,C6H34N2O10,318.63,10.26,646.884,Nucleotide
Dopamine,C13H33N1O10,636.21,N/A,472.635,Alkaloid
Adrenaline,C17H27N1O3,995.82,N/A,526.428,Organic Compound
Ethanol,C5H40N5O10,729.27,8.9,265.598,Amide
Glucose,C4H12N1O3,512.94,9.94,694.616,Amide
Ethanol,C13H39N5O2,423.79,7.64,37.004,Amide
Aspirin,C9H39N2O4,801.74,1.55,228.675,Carbohydrate
Adrenaline,C18H32N0O6,761.01,5.47,245.592,Organic Compound
Caffeine,C12H6N0O0,449.27,10.31,771.636,Hormone
Aspirin,C14H28N2O9,811.38,N/A,505.975,Organic Compound
Aspirin,C15H30N3O1,592.73,6.68,496.365,Organic Compound
Glucose,C14H31N3O0,903.64,3.64,639.957,Alcohol
Serotonin,C16H30N4O7,768.47,1.55,119.132,Lipid
Serotonin,C4H39N3O6,932.34,3.03,895.035,Hormone
Dopamine,C10H33N3O4,161.17,12.31,881.566,Alcohol
Glucose,C1H16N1O7,161.58,3.68,514.003,Alcohol
Glucose,C13H7N0O8,520.26,N/A,947.142,Organic Compound
Ethanol,C5H38N3O7,196.76,9.95,434.792,Lipid
Glucose,C11H13N0O1,109.25,1.87,820.564,Alkaloid
Urea,C9H4N4O8,255.61,6.11,813.356,Lipid
Urea,C8H30N2O0,200.25,7.73,541.683,Lipid
Caffeine,C9H4N1O4,647.47,12.7,178.502,Amide
Dopamine,C7H22N0O7,139.7,3.87,136.458,Carbohydrate
Urea,C1H24N1O7,476.2,6.93,556.485,Lipid
Caffeine,C7H21N2O4,802.81,N/A,956.285,Hormone
Caffeine,C3H9N3O2,999.43,1.14,714.461,Carbohydrate
Cholesterol,C9H10N0O1,73.62,9.49,303.236,Carbohydrate
Cholesterol,C16H9N1O8,136.72,2.69,326.457,Organic Compound
Adenosine triphosphate,C12H25N5O6,321.22,13.74,288.941,Lipid
Dopamine,C17H30N3O9,964.9,7.04,596.451,Hormone
Ethanol,C9H22N0O7,289.89,10.2,382.225,Nucleotide
Caffeine,C1H26N3O1,877.19,N/A,92.229,Alcohol
Adenosine triphosphate,C1H31N5O4,617.1,6.4,421.464,Nucleotide
Adenosine triphosphate,C18H30N2O8,334.45,6.69,691.333,Neurotransmitter
Caffeine,C17H5N0O10,218.42,12.0,823.302,Organic Compound
Aspirin,C11H9N2O10,604.59,10.61,657.703,Alcohol
Cholesterol,C2H12N3O1,777.49,11.68,466.111,Lipid
Dopamine,C15H39N1O4,915.38,12.46,247.337,Organic Compound
Glucose,C18H1N4O6,995.07,8.94,749.243,Carbohydrate
Cholesterol,C1H37N2O4,599.52,11.58,708.643,Amide
Urea,C16H28N4O8,207.76,10.51,974.972,Lipid
Glucose,C8H4N3O9,194.41,8.75,84.585,Alcohol
Dopamine,C5H31N0O3,329.31,3.79,653.912,Nucleotide
Urea,C15H40N5O0,199.44,N/A,48.723,Alcohol
Adrenaline,C5H33N5O10,188.02,5.05,973.406,Lipid
Cholesterol,C13H6N3O10,401.16,N/A,957.941,Carbohydrate
Caffeine,C12H34N5O1,172.34,13.48,553.263,Nucleotide
Adenosine triphosphate,C6H37N0O0,599.28,8.12,92.685,Amide
Serotonin,C14H39N2O8,580.55,N/A,826.637,Nucleotide
Cholesterol,C4H28N2O1,224.03,3.33,163.395,Nucleotide
Urea,C17H11N5O3,903.5,N/A,219.446,Neurotransmitter
Dopamine,C8H20N4O1,202.63,N/A,768.682,Alcohol
Adenosine triphosphate,C16H12N5O3,60.8,4.24,829.763,Alkaloid
Cholesterol,C5H3N0O9,360.54,7.1,640.791,Alcohol
Adrenaline,C11H4N2O8,898.25,N/A,231.921,Alcohol
Serotonin,C7H2N1O9,686.95,5.8,622.83,Organic Compound
Ethanol,C20H23N4O5,978.91,N/A,881.191,Hormone
Dopamine,C1H10N0O6,393.71,N/A,141.7,Alcohol
Adrenaline,C11H13N2O4,550.03,5.06,955.87,Hormone
Ethanol,C5H26N5O8,894.39,3.79,379.463,Carbohydrate
Caffeine,C14H7N4O3,652.23,10.72,461.98,Nucleotide
Dopamine,C10H20N5O8,937.15,10.65,696.358,Hormone
Caffeine,C1H22N1O3,658.01,N/A,859.515,Carbohydrate
Urea,C11H40N3O1,758.79,10.12,360.579,Alkaloid
Caffeine,C17H22N0O5,409.2,5.17,696.395,Alcohol
Adrenaline,C13H34N1O8,114.75,1.87,751.626,Nucleotide
Adrenaline,C20H22N3O7,943.53,12.45,665.868,Alcohol
Adenosine triphosphate,C8H2N4O1,582.64,5.08,982.204,Hormone
Ethanol,C1H38N4O4,541.44,13.06,742.954,Organic Compound
Ethanol,C6H2N2O4,736.83,12.27,912.041,Neurotransmitter
Glucose,C9H21N2O6,906.5,N/A,998.344,Alcohol
Adenosine triphosphate,C19H4N1O9,949.55,13.23,433.948,Carbohydrate
Adenosine triphosphate,C16H31N2O0,583.1,7.14,493.245,Organic Compound
Glucose,C9H18N0O7,486.47,6.37,527.689,Organic Compound
Dopamine,C10H14N4O0,812.2,N/A,782.061,Organic Compound
Urea,C15H19N3O2,415.38,12.48,957.594,Carbohydrate
Cholesterol,C3H17N3O9,993.39,5.67,29.432,Nucleotide
Adrenaline,C11H34N5O2,73.76,N/A,50.784,Neurotransmitter
Aspirin,C15H33N2O6,61.33,N/A,332.159,Hormone
Adenosine triphosphate,C3H33N2O7,477.8,7.71,300.923,Lipid
Serotonin,C4H39N3O6,889.13,N/A,326.91,Amide
Ethanol,C13H40N5O7,913.01,5.69,95.015,Lipid
Caffeine,C13H40N2O0,645.68,10.52,587.196,Neurotransmitter
Cholesterol,C12H26N1O6,839.16,7.17,654.771,Carbohydrate
Adenosine triphosphate,C9H32N1O2,869.0,5.34,238.272,Neurotransmitter
Ethanol,C17H4N5O2,486.3,4.17,452.731,Amide
Glucose,C9H16N3O3,685.4,13.86,652.806,Hormone
Aspirin,C20H40N1O9,995.31,6.91,195.556,Alkaloid
Dopamine,C8H19N1O7,113.5,3.82,999.419,Hormone
Ethanol,C15H15N0O9,262.87,8.31,931.222,Neurotransmitter
Adenosine triphosphate,C10H25N4O6,365.65,9.71,386.037,Alcohol
Glucose,C1H5N0O6,627.07,N/A,623.037,Neurotransmitter
Urea,C4H28N2O7,737.4,6.01,484.067,Alcohol
Cholesterol,C7H12N3O10,630.06,4.25,165.138,Amide
Cholesterol,C6H27N0O9,290.54,N/A,782.874,Amide
Serotonin,C18H18N5O8,747.82,8.45,375.498,Amide
Adenosine triphosphate,C16H18N1O5,242.03,13.81,178.865,Hormone
Urea,C1H10N2O6,995.34,3.78,165.283,Neurotransmitter
Adenosine triphosphate,C10H22N2O7,650.54,11.42,554.578,Alcohol
Adrenaline,C19H39N3O7,545.71,10.77,739.932,Organic Compound
Caffeine,C1H34N5O10,185.86,8.99,241.198,Nucleotide
Adenosine triphosphate,C6H7N1O4,714.68,10.35,331.846,Alkaloid
Glucose,C16H11N0O3,377.86,6.11,128.918,Carbohydrate
Urea,C12H16N0O10,361.92,6.36,36.543,Hormone
Ethanol,C14H31N5O3,952.44,11.73,511.614,Hormone
Adenosine triphosphate,C16H31N4O7,183.43,7.58,390.471,Alcohol
Ethanol,C20H36N4O9,635.19,7.19,428.986,Lipid
Urea,C13H7N4O5,716.42,12.87,629.792,Carbohydrate
Serotonin,C14H22N3O4,643.49,1.45,749.077,Nucleotide
Ethanol,C13H9N1O3,70.02,N/A,93.469,Lipid
Adrenaline,C15H22N5O8,79.51,10.23,695.032,Amide
Aspirin,C2H6N4O0,314.61,8.82,520.464,Alcohol
Glucose,C9H27N4O8,674.31,9.83,901.187,Neurotransmitter
Adrenaline,C20H29N3O9,219.92,8.61,390.854,Alkaloid
Serotonin,C15H7N4O9,256.29,9.52,138.648,Alcohol
Aspirin,C20H32N0O6,230.01,5.12,592.188,Amide
Dopamine,C20H10N1O10,239.45,1.49,236.816,Amide
Urea,C20H38N5O2,134.98,9.11,100.121,Alcohol
Adenosine triphosphate,C6H11N3O2,917.42,3.21,918.216,Neurotransmitter
Serotonin,C17H8N5O7,474.15,9.04,782.894,Hormone
Aspirin,C13H10N0O7,204.76,6.96,352.168,Lipid
Cholesterol,C10H6N0O4,910.01,N/A,242.813,Hormone
Aspirin,C12H7N1O0,142.16,8.12,945.4,Organic Compound
Ethanol,C5H40N5O1,119.22,9.27,794.883,Organic Compound
Adrenaline,C5H18N4O1,671.9,13.86,651.782,Alkaloid
Serotonin,C18H16N3O9,246.58,10.77,203.326,Amide
Urea,C10H24N0O5,483.8,4.36,778.174,Carbohydrate
Adenosine triphosphate,C9H17N1O4,371.12,2.82,356.035,Carbohydrate
Glucose,C20H34N4O0,87.65,8.33,634.198,Lipid
Dopamine,C2H17N1O4,947.38,13.39,678.907,Hormone
Caffeine,C9H28N1O8,665.06,N/A,215.743,Nucleotide
Adrenaline,C8H13N2O2,688.35,13.27,535.452,Alkaloid
Dopamine,C7H31N2O3,518.95,1.28,219.993,Alkaloid
Aspirin,C4H11N4O0,325.57,3.09,304.914,Organic Compound
Serotonin,C6H1N4O8,482.85,3.25,760.589,Alcohol
Serotonin,C13H1N4O2,768.5,12.08,229.594,Alkaloid
Adenosine triphosphate,C11H15N0O7,620.25,11.27,867.699,Carbohydrate
Glucose,C8H25N1O9,941.3,5.8,722.753,Organic Compound
Ethanol,C14H11N1O3,781.58,10.7,743.992,Hormone
Urea,C5H14N1O7,783.37,6.81,121.703,Amide
Caffeine,C18H7N3O0,292.34,9.03,658.538,Nucleotide
Cholesterol,C5H5N2O7,951.75,4.75,434.153,Lipid
Glucose,C1H6N2O3,970.56,N/A,175.039,Organic Compound
Caffeine,C16H23N3O4,697.62,2.1,446.818,Lipid
Glucose,C3H14N4O2,130.56,4.02,51.163,Lipid
Glucose,C5H1N3O9,137.93,9.56,524.987,Nucleotide
Caffeine,C17H4N2O5,475.53,10.0,58.655,Organic Compound
Caffeine,C14H4N4O4,95.84,N/A,642.105,Alkaloid
Adrenaline,C4H24N0O9,404.49,13.69,503.387,Organic Compound
Adrenaline,C20H37N3O1,451.96,6.89,392.003,Amide
Adenosine triphosphate,C2H3N4O3,269.92,12.85,887.054,Alcohol
Glucose,C10H29N0O6,88.59,9.84,142.758,Carbohydrate
Adenosine triphosphate,C2H6N0O6,559.22,2.07,577.427,Hormone
Cholesterol,C8H2N1O2,758.77,13.15,178.749,Carbohydrate
Adrenaline,C15H38N2O1,415.82,N/A,478.13,Nucleotide
Caffeine,C16H28N4O5,381.46,5.7,316.58,Hormone
Urea,C11H35N0O4,310.11,8.59,873.016,Alcohol
Aspirin,C1H18N4O7,467.19,4.92,951.513,Lipid
Adrenaline,C9H40N4O2,428.17,N/A,550.007,Nucleotide
Cholesterol,C8H14N1O9,941.67,8.61,547.424,Organic Compound
Aspirin,C10H35N5O2,634.14,3.71,403.547,Neurotransmitter
Dopamine,C17H35N1O3,495.62,6.4,433.754,Amide
Adenosine triphosphate,C19H10N0O2,181.09,12.78,270.216,Alcohol
Serotonin,C10H27N2O6,654.39,1.58,630.78,Nucleotide
Serotonin,C16H39N5O7,347.06,4.41,192.902,Amide
Dopamine,C5H10N1O10,569.8,9.21,656.292,Organic Compound
Serotonin,C18H23N4O7,188.82,N/A,259.946,Nucleotide
Urea,C6H33N5O2,263.54,2.68,72.645,Neurotransmitter
Caffeine,C16H22N5O1,983.48,12.13,870.899,Organic Compound
Serotonin,C11H8N0O2,808.36,13.99,401.064,Organic Compound
Dopamine,C3H35N0O10,276.05,2.91,35.736,Carbohydrate
Cholesterol,C14H5N5O10,720.83,8.65,692.777,Carbohydrate
Cholesterol,C2H2N2O0,255.2,9.33,74.833,Alcohol
Adenosine triphosphate,C20H4N0O1,256.89,4.6,98.649,Amide
Caffeine,C18H3N5O1,58.58,4.77,465.77,Nucleotide
Ethanol,C9H20N4O3,503.34,N/A,151.125,Alcohol
Urea,C17H37N1O7,665.78,12.59,562.683,Lipid
Glucose,C5H33N1O9,71.13,2.83,310.646,Alcohol
Cholesterol,C5H39N5O4,397.9,N/A,462.191,Organic Compound
Cholesterol,C13H26N4O10,344.09,3.25,338.225,Carbohydrate
Adrenaline,C11H30N5O5,598.55,4.1,979.327,Carbohydrate
Cholesterol,C4H14N5O8,651.72,1.39,178.657,Organic Compound
Urea,C17H10N3O5,511.62,N/A,111.9,Nucleotide
Urea,C5H15N4O1,220.85,5.78,159.386,Alcohol
Ethanol,C10H35N2O1,889.38,8.81,234.04,Amide
Ethanol,C14H22N5O4,60.73,13.93,877.492,Alcohol
Serotonin,C2H16N5O10,149.31,12.77,149.727,Amide
Glucose,C15H12N0O2,208.67,13.36,674.788,Organic Compound
Caffeine,C20H17N2O5,987.17,4.37,347.735,Alkaloid
Serotonin,C18H23N3O6,143.0,11.06,137.002,Neurotransmitter
Serotonin,C20H38N4O7,771.05,N/A,698.304,Neurotransmitter
Serotonin,C14H24N3O4,748.24,4.79,84.4,Lipid
Caffeine,C5H16N2O8,469.88,12.95,952.212,Lipid
Cholesterol,C6H11N0O0,98.08,3.72,873.467,Alkaloid
Cholesterol,C20H15N0O6,867.32,8.57,150.675,Alkaloid
Urea,C13H29N1O1,672.7,8.3,525.376,Organic Compound
Serotonin,C3H35N2O3,843.65,10.62,927.462,Alkaloid
Adrenaline,C4H27N0O7,938.9,4.03,763.475,Organic Compound
Adenosine triphosphate,C7H26N1O1,686.85,12.66,210.344,Carbohydrate
Dopamine,C18H17N0O2,684.5,N/A,356.807,Neurotransmitter
Aspirin,C5H8N1O2,396.56,N/A,16.114,Amide
Adenosine triphosphate,C13H4N1O7,261.54,7.34,231.035,Nucleotide
Glucose,C6H22N0O4,954.84,4.98,876.626,Amide
Urea,C19H24N5O3,719.77,10.45,492.843,Organic Compound
Adrenaline,C6H28N1O9,352.64,N/A,420.202,Neurotransmitter
Dopamine,C7H7N5O9,210.67,N/A,234.205,Amide
Caffeine,C20H14N0O1,212.95,10.69,797.395,Nucleotide
Glucose,C11H6N4O8,171.32,N/A,571.874,Organic Compound
Ethanol,C17H5N5O9,261.99,9.93,596.3,Carbohydrate
Cholesterol,C18H4N0O1,338.48,N/A,759.162,Alcohol
Adenosine triphosphate,C19H23N1O1,684.33,10.98,451.596,Organic Compound
Urea,C15H12N3O10,430.02,N/A,864.836,Amide
Dopamine,C20H30N5O9,884.8,11.24,43.946,Organic Compound
Adenosine triphosphate,C9H40N0O2,477.19,1.12,836.77,Hormone
Adenosine triphosphate,C20H33N3O7,769.68,12.49,370.419,Alkaloid
Serotonin,C14H21N0O9,672.59,N/A,124.263,Neurotransmitter
Ethanol,C19H26N2O7,144.46,N/A,608.525,Hormone
Aspirin,C9H22N0O4,851.1,4.94,335.085,Hormone
Cholesterol,C18H19N3O7,125.8,9.53,298.929,Nucleotide
Adenosine triphosphate,C15H33N5O8,855.98,8.65,616.942,Neurotransmitter
Serotonin,C14H20N0O5,442.99,N/A,411.729,Hormone
Ethanol,C13H18N5O0,486.51,8.83,643.75,Organic Compound
Serotonin,C7H34N1O2,246.27,12.16,955.358,Carbohydrate
Cholesterol,C20H8N1O7,604.79,2.54,987.93,Hormone
Glucose,C14H14N2O7,515.24,12.5,412.924,Amide
Cholesterol,C1H13N3O7,886.53,2.11,938.752,Organic Compound
Adenosine triphosphate,C16H9N3O5,661.61,N/A,560.962,Hormone
Caffeine,C5H27N2O3,244.41,N/A,816.105,Amide
Serotonin,C9H28N3O4,545.66,3.59,117.762,Amide
Ethanol,C12H26N2O0,599.08,N/A,494.137,Alkaloid
Dopamine,C15H27N1O4,712.67,1.45,853.018,Nucleotide
Adrenaline,C15H40N1O1,967.04,N/A,423.808,Amide
Ethanol,C17H28N3O1,956.74,4.68,490.951,Amide
Glucose,C6H4N4O4,700.66,5.63,355.41,Neurotransmitter
Dopamine,C18H36N0O5,198.33,11.53,731.759,Amide
Ethanol,C18H18N4O1,529.7,N/A,482.532,Hormone
Adrenaline,C3H5N1O6,819.32,12.08,412.831,Lipid
Cholesterol,C2H21N3O1,392.89,N/A,542.341,Alcohol
Urea,C15H23N1O1,281.64,7.22,447.973,Alcohol
Serotonin,C5H3N4O2,94.62,1.75,378.157,Lipid
Urea,C14H38N3O9,663.47,2.46,595.291,Hormone
Adrenaline,C18H32N1O8,576.76,N/A,759.401,Carbohydrate
Aspirin,C15H4N2O10,451.72,N/A,285.48,Lipid
Glucose,C1H29N4O7,100.68,2.03,446.356,Amide
Adenosine triphosphate,C17H26N2O1,981.76,5.38,870.496,Alkaloid
Adrenaline,C13H22N1O6,463.77,8.17,2.102,Neurotransmitter
Urea,C16H7N4O10,592.46,9.78,494.023,Amide
Glucose,C14H4N2O0,285.95,3.63,36.333,Neurotransmitter
Caffeine,C20H39N3O7,688.54,7.73,190.607,Alcohol
Caffeine,C8H13N3O10,686.8,7.55,68.06,Alcohol
Aspirin,C19H19N5O5,908.13,N/A,751.227,Hormone
Serotonin,C17H2N0O10,323.84,9.86,285.545,Alkaloid
Ethanol,C12H17N5O0,977.09,7.24,79.149,Neurotransmitter
Adrenaline,C18H18N0O8,230.43,N/A,21.117,Lipid
Serotonin,C18H17N4O7,809.13,2.95,412.809,Alkaloid
Cholesterol,C18H12N1O5,871.41,4.59,671.311,Carbohydrate
Caffeine,C17H33N2O9,499.59,N/A,43.263,Carbohydrate
Aspirin,C5H32N3O1,766.68,5.05,591.151,Alkaloid
