compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H14N3O4,932.85,7.21,784.568,Alcohol
Glucose,C14H25N0O7,704.85,1.9,799.985,Carbohydrate
Urea,C9H10N5O10,267.17,1.64,354.193,Organic Compound
Adenosine triphosphate,C10H9N1O4,305.94,3.69,739.788,Alkaloid
Urea,C1H38N5O1,108.06,9.59,750.812,Hormone
Caffeine,C17H32N2O4,863.51,4.77,252.897,Neurotransmitter
Glucose,C1H13N2O6,578.01,10.72,298.492,Amide
Caffeine,C13H2N4O5,677.03,N/A,823.197,Alkaloid
Glucose,C4H37N3O0,486.01,3.59,765.256,Amide
Adenosine triphosphate,C6H8N2O4,954.72,N/A,55.14,Neurotransmitter
Caffeine,C8H16N2O9,494.41,N/A,790.72,Alkaloid
Adenosine triphosphate,C14H12N3O4,168.8,9.25,319.442,Nucleotide
Dopamine,C5H8N3O2,417.41,12.79,383.59,Lipid
Adenosine triphosphate,C3H32N1O0,601.74,12.94,142.629,Organic Compound
Dopamine,C15H18N2O2,427.06,N/A,289.93,Organic Compound
Adenosine triphosphate,C16H33N2O0,860.74,6.24,866.319,Alcohol
Adenosine triphosphate,C2H20N4O10,593.58,11.41,622.079,Organic Compound
Adrenaline,C10H37N5O1,826.5,13.94,618.039,Nucleotide
Cholesterol,C7H18N5O7,452.14,10.92,523.249,Hormone
Dopamine,C4H1N4O3,254.14,N/A,127.761,Carbohydrate
Urea,C4H29N4O2,593.82,6.32,39.466,Nucleotide
Ethanol,C19H8N4O2,832.16,13.75,747.047,Lipid
Cholesterol,C13H24N0O2,979.78,1.82,247.79,Lipid
Cholesterol,C19H10N5O9,212.72,13.03,871.439,Carbohydrate
Urea,C5H10N0O1,163.5,11.42,870.424,Hormone
Cholesterol,C2H14N0O8,977.26,N/A,975.931,Lipid
Adrenaline,C15H38N0O6,626.84,10.91,479.636,Neurotransmitter
Urea,C10H7N3O10,350.82,2.08,869.374,Lipid
Adrenaline,C7H22N5O9,679.06,11.25,240.555,Nucleotide
Glucose,C20H8N0O3,873.12,5.58,807.891,Lipid
Ethanol,C19H6N5O2,239.51,N/A,472.023,Alkaloid
Adenosine triphosphate,C6H16N4O10,296.6,N/A,360.842,Neurotransmitter
Aspirin,C10H12N1O3,302.0,10.49,404.152,Neurotransmitter
Caffeine,C1H19N4O0,102.91,4.92,682.798,Organic Compound
Caffeine,C20H34N1O2,539.31,9.62,519.343,Alcohol
Ethanol,C12H13N1O4,126.29,5.82,437.942,Neurotransmitter
Adenosine triphosphate,C16H11N4O2,393.02,7.8,298.186,Neurotransmitter
Cholesterol,C3H6N3O0,476.62,5.37,279.1,Nucleotide
Dopamine,C12H8N4O1,495.72,1.6,557.845,Alcohol
Adrenaline,C11H24N1O4,787.48,N/A,658.485,Carbohydrate
Dopamine,C9H7N3O0,604.1,11.09,59.524,Amide
Glucose,C3H38N3O4,878.81,4.48,319.941,Hormone
Ethanol,C1H16N2O6,513.51,10.44,361.815,Organic Compound
Cholesterol,C1H3N0O3,325.7,12.62,503.622,Nucleotide
Adenosine triphosphate,C19H18N0O7,233.6,2.95,338.78,Lipid
Caffeine,C1H33N0O4,490.03,6.27,230.666,Organic Compound
Cholesterol,C8H35N3O8,931.15,6.13,244.135,Organic Compound
Glucose,C8H4N0O5,654.62,12.74,516.214,Carbohydrate
Adrenaline,C9H2N5O1,75.94,N/A,652.546,Amide
Caffeine,C19H9N4O5,191.01,8.39,149.696,Alcohol
Adrenaline,C9H22N0O10,861.37,7.11,489.726,Carbohydrate
Ethanol,C5H36N2O3,139.37,13.01,109.842,Lipid
Serotonin,C1H29N2O9,478.03,10.86,819.839,Alcohol
Serotonin,C12H22N1O4,742.89,1.41,551.625,Alcohol
Aspirin,C12H21N4O8,501.85,13.39,984.174,Carbohydrate
Urea,C9H17N4O9,806.42,1.01,962.066,Alkaloid
Serotonin,C18H35N1O9,666.4,7.26,501.317,Alcohol
Glucose,C9H14N0O1,61.65,3.06,473.403,Nucleotide
Adrenaline,C8H17N0O8,532.31,6.75,827.501,Nucleotide
Caffeine,C3H34N0O4,275.98,3.28,738.582,Alcohol
Adrenaline,C1H20N4O0,451.67,11.23,101.298,Nucleotide
Glucose,C9H6N2O4,447.13,6.58,770.691,Neurotransmitter
Dopamine,C3H28N5O6,197.89,3.3,599.731,Neurotransmitter
Caffeine,C18H40N5O6,889.39,6.33,334.439,Alcohol
Cholesterol,C20H3N4O3,823.0,N/A,209.651,Carbohydrate
Serotonin,C20H8N1O6,768.99,11.63,51.55,Alcohol
Glucose,C6H3N1O3,762.24,5.66,522.299,Lipid
Dopamine,C9H29N2O1,900.19,2.07,190.885,Nucleotide
Glucose,C16H16N3O8,647.47,N/A,225.561,Lipid
Caffeine,C17H27N0O1,920.79,2.37,584.846,Lipid
Adrenaline,C1H40N0O7,301.73,1.97,258.381,Carbohydrate
Caffeine,C5H30N1O7,298.29,11.61,18.961,Nucleotide
Urea,C17H1N3O6,117.75,11.48,355.448,Organic Compound
Adenosine triphosphate,C19H16N3O1,317.58,7.43,133.082,Nucleotide
Ethanol,C14H23N2O2,806.2,9.16,530.484,Alcohol
Aspirin,C1H18N0O10,183.75,5.37,911.556,Alcohol
Dopamine,C17H34N4O5,894.7,9.01,664.527,Hormone
Dopamine,C3H7N5O9,340.9,3.25,659.027,Lipid
Aspirin,C8H36N0O2,325.45,13.04,582.889,Hormone
Cholesterol,C9H9N3O6,670.96,2.42,271.542,Neurotransmitter
Dopamine,C17H24N5O9,641.59,3.36,609.939,Amide
Dopamine,C14H7N4O9,440.88,N/A,836.259,Alkaloid
Caffeine,C11H13N4O2,359.12,8.22,582.283,Neurotransmitter
Adrenaline,C8H9N5O7,844.63,1.29,155.01,Organic Compound
Aspirin,C18H11N3O5,728.34,2.32,753.117,Lipid
Urea,C14H29N2O5,994.75,9.3,12.007,Neurotransmitter
Dopamine,C15H28N3O9,166.49,5.47,857.18,Lipid
Adenosine triphosphate,C12H8N3O2,825.38,N/A,439.393,Alcohol
Ethanol,C17H14N1O3,824.96,3.61,732.477,Alkaloid
Glucose,C9H35N5O6,263.1,10.24,265.818,Lipid
Aspirin,C18H16N3O5,115.5,N/A,280.088,Lipid
Cholesterol,C16H35N3O3,781.06,13.42,927.1,Carbohydrate
Aspirin,C11H13N4O8,312.76,1.39,429.932,Alkaloid
Caffeine,C8H7N1O7,389.59,2.37,204.007,Neurotransmitter
Serotonin,C20H21N4O7,196.58,2.78,863.723,Lipid
Adrenaline,C5H33N1O8,529.77,N/A,315.259,Neurotransmitter
Adenosine triphosphate,C4H33N1O0,752.73,8.87,190.678,Organic Compound
Ethanol,C4H15N4O4,646.3,13.09,602.687,Nucleotide
Aspirin,C17H39N1O3,402.89,11.08,309.008,Hormone
Cholesterol,C14H22N0O10,171.56,1.62,581.593,Lipid
Aspirin,C9H5N5O8,526.07,N/A,469.534,Amide
Glucose,C13H9N2O1,950.23,8.87,726.198,Amide
Ethanol,C13H10N4O2,217.61,11.43,378.206,Neurotransmitter
Adenosine triphosphate,C8H40N5O7,579.16,2.34,539.858,Amide
Serotonin,C12H15N0O2,123.79,1.32,324.521,Neurotransmitter
Aspirin,C13H11N1O10,332.58,9.09,364.568,Hormone
Aspirin,C20H13N1O2,495.87,2.09,615.628,Carbohydrate
Urea,C17H39N4O4,281.6,N/A,615.567,Amide
Urea,C8H2N3O7,126.62,1.42,267.387,Nucleotide
Caffeine,C4H35N4O6,756.41,1.22,464.013,Alcohol
Adenosine triphosphate,C19H11N0O7,230.55,N/A,117.331,Organic Compound
Caffeine,C13H21N3O4,693.95,7.16,93.615,Alcohol
Ethanol,C2H5N3O6,713.77,13.78,458.094,Amide
Dopamine,C6H20N2O9,392.14,6.73,238.94,Nucleotide
Serotonin,C6H10N5O0,692.54,12.7,465.248,Lipid
Cholesterol,C20H3N1O8,256.93,5.16,544.201,Lipid
Urea,C1H22N4O2,60.91,7.07,479.568,Neurotransmitter
Urea,C2H16N3O2,994.01,N/A,88.172,Amide
Adrenaline,C4H2N3O7,546.25,11.29,445.111,Lipid
Adrenaline,C11H12N0O4,581.55,9.51,912.867,Alcohol
Glucose,C12H15N1O2,91.15,9.58,125.218,Nucleotide
Dopamine,C14H30N5O0,755.68,12.89,846.391,Organic Compound
Caffeine,C3H31N3O4,620.61,8.33,156.608,Organic Compound
Serotonin,C11H29N1O0,687.21,4.74,616.126,Carbohydrate
Dopamine,C17H13N5O0,949.19,7.98,188.276,Neurotransmitter
Cholesterol,C19H3N1O3,322.71,7.62,363.644,Hormone
Ethanol,C13H8N0O9,273.72,10.77,522.069,Organic Compound
Caffeine,C12H2N0O4,767.38,N/A,413.481,Nucleotide
Caffeine,C15H9N1O4,674.31,10.21,420.47,Lipid
Ethanol,C4H14N2O7,124.17,3.32,90.985,Alcohol
Serotonin,C6H20N1O2,154.56,N/A,649.794,Carbohydrate
Dopamine,C3H32N0O0,205.7,8.69,657.904,Amide
Aspirin,C13H30N1O1,856.3,8.46,240.743,Neurotransmitter
Glucose,C15H33N1O5,773.82,11.91,171.796,Carbohydrate
Dopamine,C2H33N3O2,893.29,13.86,869.375,Nucleotide
Cholesterol,C17H35N2O2,402.54,N/A,265.372,Amide
Aspirin,C10H5N2O3,447.88,7.54,72.81,Hormone
Glucose,C7H38N3O7,531.17,N/A,63.516,Nucleotide
Urea,C5H31N1O7,871.76,10.98,675.237,Hormone
Adenosine triphosphate,C18H30N4O7,978.87,3.02,361.12,Organic Compound
Adenosine triphosphate,C14H40N2O9,235.88,4.2,994.974,Hormone
Caffeine,C4H35N2O7,472.49,7.94,765.028,Alkaloid
Serotonin,C14H3N1O2,645.93,6.09,721.303,Organic Compound
Glucose,C11H29N4O3,821.9,8.37,37.55,Carbohydrate
Aspirin,C11H20N3O0,972.3,10.51,566.739,Alcohol
Adenosine triphosphate,C9H5N4O8,981.92,10.1,668.482,Hormone
Ethanol,C6H21N3O0,302.19,2.97,181.797,Organic Compound
Aspirin,C10H2N2O4,264.22,4.29,559.61,Lipid
Ethanol,C20H19N2O4,453.33,7.73,475.945,Carbohydrate
Ethanol,C16H8N3O3,156.57,8.2,436.93,Nucleotide
Serotonin,C18H20N2O5,905.7,N/A,95.749,Hormone
Ethanol,C11H26N3O8,444.45,N/A,778.693,Organic Compound
Serotonin,C14H4N1O8,194.02,N/A,564.837,Neurotransmitter
Serotonin,C2H1N3O1,990.39,13.04,626.796,Amide
Caffeine,C10H14N1O3,625.1,N/A,967.097,Organic Compound
Adrenaline,C5H16N3O4,229.84,3.69,918.742,Alkaloid
Caffeine,C3H39N0O2,504.38,6.26,601.696,Organic Compound
Ethanol,C18H24N1O5,236.34,4.73,93.699,Alkaloid
Urea,C12H33N0O1,99.85,6.72,86.626,Neurotransmitter
Glucose,C14H39N1O5,679.91,8.31,138.009,Nucleotide
Adenosine triphosphate,C20H1N3O0,96.64,4.92,453.034,Alkaloid
Caffeine,C6H39N1O7,827.03,5.55,140.093,Hormone
Cholesterol,C1H11N2O3,778.02,13.13,656.626,Amide
Adrenaline,C16H32N3O8,340.73,6.75,649.236,Neurotransmitter
Adrenaline,C20H27N3O4,753.6,7.64,751.005,Lipid
Aspirin,C15H22N3O1,159.9,2.41,786.266,Nucleotide
Urea,C13H12N4O6,777.49,11.09,339.521,Amide
Caffeine,C11H2N1O9,810.05,N/A,945.804,Organic Compound
Serotonin,C14H6N1O4,488.61,11.0,206.695,Alkaloid
Serotonin,C17H34N1O3,616.42,10.11,448.669,Amide
Urea,C3H6N3O10,68.64,N/A,672.044,Carbohydrate
Adenosine triphosphate,C11H16N4O10,937.19,11.57,320.653,Carbohydrate
Cholesterol,C15H19N3O1,818.11,3.59,323.067,Organic Compound
Urea,C2H22N1O4,628.27,13.36,637.539,Alkaloid
Glucose,C1H33N3O1,737.75,N/A,2.877,Carbohydrate
Ethanol,C3H37N1O2,505.1,8.9,422.604,Organic Compound
Cholesterol,C3H20N0O9,139.24,8.8,988.392,Hormone
Serotonin,C10H11N3O6,155.47,N/A,457.984,Organic Compound
Glucose,C20H39N2O10,292.09,N/A,511.491,Alkaloid
Adenosine triphosphate,C13H1N2O5,863.4,N/A,105.731,Alkaloid
Urea,C3H23N2O9,504.18,1.23,994.874,Alkaloid
Glucose,C9H32N4O8,100.38,N/A,6.559,Hormone
Serotonin,C12H5N4O2,730.49,2.02,577.271,Hormone
Glucose,C5H36N4O7,770.99,N/A,429.784,Alcohol
Urea,C19H40N1O8,863.61,11.98,479.844,Organic Compound
Adrenaline,C7H39N2O6,691.48,1.89,239.476,Organic Compound
Urea,C1H20N2O0,398.88,8.07,978.503,Alkaloid
Aspirin,C3H4N0O9,825.3,2.15,64.531,Lipid
Ethanol,C19H39N1O9,189.93,3.5,151.025,Alcohol
Ethanol,C4H25N2O3,768.77,5.75,656.198,Hormone
Adenosine triphosphate,C9H32N0O1,282.93,N/A,114.548,Organic Compound
Glucose,C2H7N3O2,441.12,8.16,105.719,Alcohol
Dopamine,C15H23N4O3,597.89,2.05,689.265,Neurotransmitter
Glucose,C11H35N4O1,383.15,4.64,503.484,Carbohydrate
Glucose,C18H5N5O0,456.04,7.37,818.201,Alcohol
Adenosine triphosphate,C14H1N5O3,104.49,4.4,663.722,Amide
Dopamine,C5H19N4O1,829.88,12.79,603.777,Neurotransmitter
Adenosine triphosphate,C14H35N5O1,142.38,10.91,653.569,Hormone
Dopamine,C16H29N4O9,107.77,13.25,449.16,Lipid
Aspirin,C8H11N0O7,687.53,1.16,135.389,Nucleotide
Aspirin,C1H25N5O4,658.32,N/A,646.526,Amide
Aspirin,C10H25N3O3,130.03,1.78,141.455,Alcohol
Serotonin,C6H27N0O10,242.72,4.92,346.155,Alcohol
Dopamine,C2H30N2O7,480.42,2.97,861.466,Nucleotide
Dopamine,C6H19N5O8,446.94,7.95,101.126,Alkaloid
Dopamine,C14H38N2O0,105.64,N/A,176.401,Hormone
Cholesterol,C17H30N3O0,999.38,5.76,201.285,Hormone
Dopamine,C15H35N1O5,313.59,12.82,961.871,Organic Compound
Dopamine,C11H40N1O2,574.07,12.04,988.862,Organic Compound
Serotonin,C19H2N2O6,786.81,11.99,227.975,Nucleotide
Adenosine triphosphate,C19H12N3O6,607.67,11.12,26.332,Neurotransmitter
Glucose,C1H22N5O9,946.9,11.92,11.406,Alcohol
Urea,C9H18N0O5,604.06,7.22,448.671,Hormone
Adrenaline,C17H6N4O7,847.43,N/A,70.319,Neurotransmitter
Dopamine,C10H37N0O2,342.12,4.17,324.95,Neurotransmitter
Aspirin,C4H25N5O8,367.32,7.08,51.922,Alcohol
Dopamine,C8H8N4O5,826.48,12.25,38.1,Nucleotide
Adenosine triphosphate,C11H26N0O7,340.2,N/A,352.741,Alcohol
Dopamine,C17H34N5O2,601.34,N/A,924.47,Alkaloid
Glucose,C5H28N4O1,575.6,13.89,588.373,Nucleotide
Dopamine,C10H26N2O3,194.74,9.95,647.066,Nucleotide
Urea,C1H37N1O2,898.41,N/A,171.517,Amide
Adenosine triphosphate,C13H37N4O7,798.47,3.88,152.531,Amide
Ethanol,C10H28N4O0,767.87,7.9,647.691,Carbohydrate
Urea,C15H32N5O10,507.86,13.32,26.37,Carbohydrate
Serotonin,C15H17N5O0,880.06,N/A,249.202,Carbohydrate
Aspirin,C15H18N1O2,225.54,3.66,339.302,Alcohol
Urea,C11H26N2O7,468.02,N/A,376.538,Hormone
Adrenaline,C6H18N3O6,950.68,7.08,275.891,Amide
Glucose,C3H17N0O7,794.87,7.35,950.912,Amide
Aspirin,C2H7N3O6,558.59,1.72,128.212,Hormone
Glucose,C18H38N2O5,247.06,8.52,771.331,Neurotransmitter
Aspirin,C7H20N5O5,474.92,N/A,293.979,Alcohol
Cholesterol,C17H12N2O4,71.77,N/A,831.441,Hormone
Ethanol,C13H8N2O2,149.17,13.33,976.809,Organic Compound
Adenosine triphosphate,C13H2N2O9,796.53,7.66,581.144,Carbohydrate
Ethanol,C9H36N5O9,966.63,12.77,498.532,Organic Compound
Serotonin,C14H30N4O9,236.6,1.09,557.805,Neurotransmitter
Aspirin,C12H33N4O2,611.44,11.29,172.611,Carbohydrate
Serotonin,C18H7N3O4,927.82,13.2,770.675,Alcohol
Ethanol,C12H37N5O4,891.62,9.97,387.363,Neurotransmitter
Aspirin,C1H16N1O3,428.33,10.35,674.608,Organic Compound
Serotonin,C2H37N2O9,143.57,1.22,355.846,Carbohydrate
Urea,C10H26N3O5,338.4,N/A,542.528,Organic Compound
Ethanol,C1H28N3O0,458.54,9.14,196.788,Alkaloid
Ethanol,C20H35N0O10,736.45,N/A,111.814,Alkaloid
Ethanol,C17H30N4O6,68.4,N/A,308.576,Alkaloid
Urea,C8H3N3O2,955.91,11.81,201.537,Organic Compound
Serotonin,C19H3N2O1,69.9,11.51,166.269,Lipid
Ethanol,C10H22N5O6,370.33,N/A,153.395,Lipid
Serotonin,C7H12N5O0,590.45,2.45,807.881,Neurotransmitter
Urea,C19H36N2O7,846.61,1.68,402.693,Carbohydrate
Glucose,C6H3N3O3,902.24,9.59,122.615,Amide
Aspirin,C13H23N5O7,284.38,N/A,903.237,Nucleotide
Caffeine,C15H6N3O2,747.44,6.82,834.815,Organic Compound
Adenosine triphosphate,C11H34N0O4,660.85,N/A,593.767,Amide
Glucose,C19H17N4O3,115.09,N/A,975.019,Lipid
Adenosine triphosphate,C12H29N1O1,761.62,9.61,912.836,Hormone
Dopamine,C11H12N5O1,108.26,N/A,217.487,Alkaloid
Adrenaline,C7H22N1O9,415.95,12.02,11.512,Organic Compound
Cholesterol,C10H19N4O4,695.83,6.53,728.416,Carbohydrate
Glucose,C18H16N2O3,154.63,7.69,63.5,Alcohol
Glucose,C16H24N2O5,463.31,7.71,105.527,Hormone
Adenosine triphosphate,C1H22N5O7,929.12,4.22,208.386,Lipid
Aspirin,C13H20N0O3,544.81,9.88,197.626,Organic Compound
Dopamine,C3H7N5O10,517.06,N/A,947.804,Neurotransmitter
Cholesterol,C16H15N4O8,499.9,7.55,533.635,Lipid
Adenosine triphosphate,C7H5N1O8,681.32,11.31,280.87,Organic Compound
Glucose,C8H29N3O7,373.73,N/A,402.45,Lipid
Ethanol,C16H7N2O0,386.71,10.95,811.468,Alkaloid
Glucose,C16H7N3O4,236.83,4.66,699.746,Neurotransmitter
Serotonin,C13H38N2O0,112.19,9.07,556.083,Nucleotide
Serotonin,C12H36N2O9,456.69,11.4,252.388,Nucleotide
Glucose,C14H30N2O3,847.81,N/A,567.952,Amide
Urea,C20H12N4O5,143.22,8.75,225.167,Amide
Adenosine triphosphate,C10H24N3O3,114.48,1.58,318.902,Nucleotide
Aspirin,C13H15N0O6,269.85,1.72,242.312,Nucleotide
Adenosine triphosphate,C11H12N5O8,519.92,N/A,922.445,Alcohol
Caffeine,C5H12N1O3,759.88,12.85,986.343,Amide
Urea,C12H12N4O4,838.04,N/A,959.453,Carbohydrate
Urea,C3H18N5O9,831.86,N/A,685.186,Hormone
Urea,C14H28N1O8,903.38,7.04,351.904,Neurotransmitter
Cholesterol,C1H14N1O9,376.7,7.55,224.575,Lipid
Ethanol,C8H26N4O1,696.23,7.42,348.644,Amide
Ethanol,C7H11N0O4,331.06,11.09,578.893,Alkaloid
Dopamine,C20H34N4O8,408.38,3.41,531.368,Alkaloid
Adrenaline,C2H19N3O1,859.74,N/A,643.391,Alkaloid
Dopamine,C6H14N2O1,536.13,N/A,562.445,Carbohydrate
Dopamine,C15H24N0O10,136.08,9.65,39.341,Amide
Glucose,C11H20N3O9,503.62,5.36,851.515,Carbohydrate
Ethanol,C10H20N4O2,589.47,12.64,958.639,Organic Compound
Dopamine,C18H29N1O3,782.11,10.51,104.015,Nucleotide
Ethanol,C4H36N1O1,984.44,11.15,28.641,Nucleotide
Adrenaline,C6H21N0O10,290.98,N/A,264.259,Nucleotide
Cholesterol,C12H4N1O7,815.9,N/A,70.012,Amide
Cholesterol,C9H32N5O6,936.87,N/A,753.842,Alkaloid
Serotonin,C17H15N0O10,740.15,6.6,417.16,Nucleotide
Ethanol,C9H22N4O10,264.43,13.87,350.726,Organic Compound
Dopamine,C16H33N5O9,858.29,1.36,492.117,Organic Compound
Cholesterol,C17H10N2O7,926.34,1.11,146.502,Carbohydrate
Ethanol,C15H28N5O7,779.39,10.08,224.72,Alkaloid
Glucose,C17H39N5O3,112.46,2.23,451.606,Lipid
Adrenaline,C13H13N0O4,880.87,4.73,868.027,Nucleotide
Caffeine,C10H21N2O2,496.02,N/A,60.911,Lipid
Adenosine triphosphate,C19H14N4O7,332.16,2.28,871.355,Hormone
Serotonin,C14H4N2O2,371.97,1.72,41.492,Nucleotide
Cholesterol,C11H16N1O8,413.88,3.28,414.346,Lipid
Caffeine,C11H37N0O7,147.41,N/A,151.732,Nucleotide
Glucose,C11H30N0O8,583.56,12.25,691.142,Amide
Caffeine,C13H22N1O6,960.25,2.46,685.759,Carbohydrate
Urea,C5H20N5O8,235.07,11.86,11.444,Nucleotide
Adenosine triphosphate,C16H3N1O10,488.1,13.03,514.958,Hormone
Cholesterol,C14H13N2O7,703.44,5.46,345.022,Lipid
Adenosine triphosphate,C17H4N3O4,599.35,11.39,721.979,Hormone
Glucose,C20H30N1O6,559.15,13.25,562.763,Nucleotide
Urea,C11H17N0O6,350.24,10.86,84.381,Carbohydrate
Urea,C15H38N5O1,125.42,6.37,747.413,Hormone
Cholesterol,C10H31N2O8,958.07,7.32,248.895,Carbohydrate
Glucose,C16H25N1O0,97.32,5.45,622.507,Organic Compound
Adrenaline,C10H4N3O9,821.03,10.83,531.485,Carbohydrate
Adenosine triphosphate,C6H23N5O9,591.37,N/A,327.065,Neurotransmitter
Adenosine triphosphate,C18H27N0O2,400.09,5.95,702.743,Alcohol
Cholesterol,C8H34N5O9,266.76,N/A,49.075,Alkaloid
Adrenaline,C2H25N2O0,433.17,13.9,494.316,Alkaloid
Ethanol,C20H30N2O8,806.98,13.83,781.443,Alcohol
Serotonin,C13H33N2O9,408.69,N/A,780.095,Organic Compound
Serotonin,C3H22N4O7,395.75,5.87,60.562,Alkaloid
Ethanol,C5H33N3O4,756.96,4.41,20.723,Carbohydrate
Ethanol,C8H34N3O5,675.38,10.18,831.257,Alkaloid
Ethanol,C11H21N2O5,495.35,N/A,294.229,Neurotransmitter
Glucose,C13H37N3O5,259.69,2.39,627.675,Lipid
Caffeine,C19H15N1O4,533.54,7.47,330.627,Hormone
Aspirin,C15H11N0O3,586.8,11.82,81.769,Hormone
Urea,C15H20N2O2,125.54,N/A,30.189,Alkaloid
Aspirin,C6H3N1O5,292.41,N/A,757.669,Alcohol
Glucose,C8H32N0O0,995.59,12.54,900.854,Hormone
Ethanol,C14H16N2O1,331.65,3.0,483.933,Neurotransmitter
Dopamine,C18H15N0O2,948.4,4.46,114.18,Nucleotide
Urea,C6H39N5O3,414.42,2.67,136.142,Nucleotide
Ethanol,C15H15N2O10,498.07,5.98,572.441,Organic Compound
Aspirin,C12H35N4O10,569.44,6.4,60.654,Neurotransmitter
Adenosine triphosphate,C17H31N5O9,605.7,8.67,93.942,Hormone
Glucose,C18H4N1O8,239.91,5.87,687.504,Alkaloid
Cholesterol,C17H1N5O10,890.9,3.09,236.119,Organic Compound
Serotonin,C13H36N0O9,615.99,3.56,454.867,Lipid
Ethanol,C20H19N5O0,315.53,5.73,726.737,Lipid
Aspirin,C16H33N2O1,232.06,8.04,816.008,Nucleotide
Dopamine,C9H11N2O5,149.1,N/A,217.139,Alcohol
Cholesterol,C6H27N1O7,664.56,7.51,749.285,Alkaloid
Aspirin,C20H23N4O6,876.82,3.24,356.838,Alkaloid
Adrenaline,C3H39N4O4,114.28,3.42,932.729,Alcohol
Aspirin,C4H27N4O10,60.88,8.33,299.082,Neurotransmitter
Urea,C14H20N0O2,78.76,13.47,823.599,Organic Compound
Adrenaline,C19H10N0O6,880.66,4.84,168.864,Lipid
Ethanol,C18H37N5O3,759.01,N/A,210.824,Nucleotide
Dopamine,C3H24N3O7,962.23,4.11,462.287,Organic Compound
Aspirin,C13H5N0O4,748.7,N/A,629.94,Neurotransmitter
Serotonin,C19H11N1O10,266.41,9.83,470.105,Nucleotide
Glucose,C12H34N2O8,554.98,6.82,553.119,Organic Compound
Adenosine triphosphate,C1H15N4O1,506.06,4.16,811.218,Neurotransmitter
Adenosine triphosphate,C20H23N0O1,150.22,N/A,395.2,Alcohol
Dopamine,C7H38N5O4,934.55,4.18,340.789,Lipid
Aspirin,C17H5N0O9,437.02,N/A,770.049,Amide
Caffeine,C14H39N5O4,953.31,7.41,324.202,Alcohol
Cholesterol,C8H15N0O10,385.99,12.41,215.896,Hormone
Ethanol,C13H2N4O5,943.04,2.15,593.777,Alcohol
Glucose,C16H40N2O7,320.99,12.9,876.014,Alkaloid
Adrenaline,C15H21N2O9,168.95,10.13,534.261,Hormone
Dopamine,C11H14N4O3,539.95,6.97,758.404,Hormone
Urea,C13H37N2O3,624.24,N/A,29.753,Lipid
Cholesterol,C16H7N4O7,415.22,N/A,687.573,Hormone
Adenosine triphosphate,C9H18N5O0,280.24,9.63,368.887,Neurotransmitter
Urea,C16H5N1O2,325.76,6.87,571.198,Lipid
Adenosine triphosphate,C5H11N1O9,259.04,N/A,477.391,Neurotransmitter
Adenosine triphosphate,C9H9N0O9,790.7,N/A,111.871,Organic Compound
Caffeine,C18H9N2O4,667.87,11.51,525.846,Lipid
Aspirin,C19H40N4O4,921.35,11.46,980.076,Neurotransmitter
Serotonin,C6H35N0O8,609.38,5.45,809.623,Alcohol
Caffeine,C4H16N5O1,161.41,3.83,847.186,Lipid
Dopamine,C9H23N4O2,714.86,6.67,467.346,Amide
Ethanol,C7H13N5O9,886.14,9.23,156.911,Carbohydrate
Serotonin,C17H24N4O7,916.74,6.44,968.545,Hormone
Caffeine,C17H4N0O7,929.35,N/A,673.06,Carbohydrate
Cholesterol,C8H6N2O7,932.49,12.73,951.968,Alcohol
Caffeine,C15H15N2O10,972.42,12.23,12.397,Amide
Dopamine,C7H15N3O3,715.68,12.25,70.319,Carbohydrate
Ethanol,C13H38N2O2,261.26,2.23,801.466,Hormone
Cholesterol,C5H3N5O3,104.12,12.93,479.803,Hormone
Adrenaline,C9H35N5O3,452.85,2.32,29.652,Neurotransmitter
Cholesterol,C4H1N0O10,535.5,3.13,555.725,Lipid
Cholesterol,C20H23N0O8,705.38,N/A,921.377,Alkaloid
Urea,C18H19N3O0,659.17,N/A,868.015,Alcohol
Aspirin,C2H22N5O10,328.81,N/A,482.196,Hormone
Adenosine triphosphate,C20H35N0O9,445.53,4.44,362.496,Hormone
Aspirin,C14H29N4O5,399.67,12.56,572.665,Nucleotide
Dopamine,C2H7N4O4,322.84,N/A,618.966,Alkaloid
Urea,C13H11N4O8,800.27,11.65,116.657,Lipid
Dopamine,C11H8N0O0,225.33,N/A,839.774,Hormone
Ethanol,C3H36N3O1,907.89,1.29,776.371,Amide
Caffeine,C20H40N2O0,731.08,8.64,416.06,Lipid
Urea,C6H36N5O5,735.42,5.74,28.489,Nucleotide
Urea,C7H21N3O4,380.7,N/A,567.953,Organic Compound
Adrenaline,C15H21N2O5,93.49,2.76,451.075,Nucleotide
Adrenaline,C12H12N3O2,956.29,10.87,159.977,Alcohol
Dopamine,C12H37N3O7,939.6,12.4,567.421,Alcohol
Aspirin,C11H28N0O8,555.83,12.65,595.512,Organic Compound
Cholesterol,C12H31N2O0,631.44,13.53,472.29,Organic Compound
Aspirin,C19H34N4O3,582.18,N/A,486.396,Amide
Caffeine,C10H38N1O0,333.66,13.45,357.728,Nucleotide
Adrenaline,C10H29N3O9,350.62,6.4,705.192,Hormone
Serotonin,C1H25N4O10,935.62,6.21,712.436,Neurotransmitter
Serotonin,C15H10N1O0,343.8,12.02,91.696,Nucleotide
