compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H3N4O3,242.62,1.01,570.414,Alkaloid
Aspirin,C9H31N5O3,391.27,6.79,657.524,Neurotransmitter
Adenosine triphosphate,C6H36N3O10,775.03,6.69,591.015,Alkaloid
Adenosine triphosphate,C5H8N1O5,65.28,9.78,353.994,Lipid
Caffeine,C16H29N2O7,814.61,N/A,92.678,Alkaloid
Ethanol,C13H21N4O10,845.72,4.67,964.575,Nucleotide
Urea,C14H28N4O4,423.55,8.85,863.047,Lipid
Adenosine triphosphate,C17H2N3O8,942.01,12.27,303.199,Alcohol
Aspirin,C17H36N0O5,128.77,N/A,197.029,Alcohol
Urea,C14H18N0O5,983.02,N/A,345.197,Alkaloid
Adenosine triphosphate,C3H29N2O10,781.3,11.16,754.848,Organic Compound
Aspirin,C11H1N3O0,201.76,9.28,873.008,Nucleotide
Dopamine,C12H34N0O10,242.98,N/A,478.075,Carbohydrate
Aspirin,C6H2N3O3,970.31,N/A,49.681,Alkaloid
Ethanol,C16H12N4O1,563.08,5.9,103.227,Carbohydrate
Adrenaline,C19H5N3O8,477.8,11.1,95.663,Alcohol
Urea,C13H19N3O9,485.21,13.96,254.537,Neurotransmitter
Caffeine,C11H20N3O3,666.27,10.48,125.145,Organic Compound
Dopamine,C4H12N4O4,292.2,13.38,875.905,Alcohol
Ethanol,C16H8N0O3,586.23,4.92,441.035,Alkaloid
Urea,C2H3N3O4,721.32,13.72,111.88,Alkaloid
Dopamine,C6H20N3O6,195.9,7.05,585.862,Organic Compound
Ethanol,C8H17N4O1,517.18,N/A,412.435,Organic Compound
Ethanol,C12H2N1O7,515.68,6.82,444.454,Lipid
Adrenaline,C6H10N0O7,134.12,11.55,403.225,Alkaloid
Caffeine,C12H3N2O4,307.83,N/A,130.273,Hormone
Urea,C3H40N3O7,120.44,N/A,969.316,Organic Compound
Serotonin,C7H25N2O4,89.76,12.31,483.399,Nucleotide
Cholesterol,C16H11N2O4,870.21,N/A,29.174,Carbohydrate
Cholesterol,C2H24N4O9,691.61,N/A,153.197,Alcohol
Serotonin,C14H38N4O4,60.25,4.68,870.469,Amide
Serotonin,C17H14N5O0,286.09,N/A,270.754,Nucleotide
Caffeine,C15H13N0O6,310.95,10.63,613.832,Neurotransmitter
Serotonin,C18H21N1O5,237.05,10.91,906.273,Alkaloid
Glucose,C6H12N0O8,497.02,13.98,253.357,Alcohol
Serotonin,C2H37N3O8,84.85,3.78,179.021,Amide
Ethanol,C11H26N1O0,375.25,7.95,53.35,Hormone
Adrenaline,C14H11N2O10,809.52,7.93,51.018,Alcohol
Adrenaline,C3H20N2O3,634.31,6.21,45.126,Neurotransmitter
Adrenaline,C4H13N2O3,554.61,11.1,226.744,Hormone
Serotonin,C6H34N5O3,798.74,5.89,54.756,Hormone
Aspirin,C4H6N3O9,420.36,1.32,741.374,Hormone
Adrenaline,C8H37N5O1,647.64,1.77,233.544,Alkaloid
Urea,C20H31N5O7,995.61,10.72,706.001,Hormone
Ethanol,C6H16N1O0,211.9,7.93,804.378,Carbohydrate
Ethanol,C19H7N4O3,463.2,6.59,674.124,Hormone
Caffeine,C5H22N5O6,397.28,10.44,532.9,Organic Compound
Aspirin,C17H40N2O10,283.55,13.95,104.584,Alcohol
Aspirin,C7H6N0O5,243.02,N/A,25.441,Amide
Adrenaline,C17H10N5O3,718.73,5.56,583.428,Neurotransmitter
Glucose,C12H11N1O10,316.96,10.66,761.716,Carbohydrate
Cholesterol,C5H26N1O6,550.24,1.82,29.635,Hormone
Urea,C5H2N1O1,365.84,4.62,196.05,Carbohydrate
Glucose,C16H10N5O9,807.72,1.83,746.755,Amide
Aspirin,C16H12N0O2,482.19,8.24,357.015,Hormone
Dopamine,C1H18N0O2,583.33,10.91,604.119,Alcohol
Dopamine,C12H38N4O10,741.73,N/A,200.416,Nucleotide
Urea,C4H13N0O3,930.65,N/A,974.878,Nucleotide
Ethanol,C10H27N2O8,704.27,11.68,665.144,Nucleotide
Caffeine,C4H27N0O5,801.41,6.76,236.592,Amide
Adenosine triphosphate,C1H14N4O7,77.7,13.98,130.231,Nucleotide
Glucose,C16H37N0O0,178.79,13.47,797.823,Neurotransmitter
Cholesterol,C10H38N2O8,175.04,2.13,735.9,Organic Compound
Ethanol,C6H13N0O8,753.18,12.25,126.487,Lipid
Aspirin,C10H21N5O1,777.16,1.05,720.047,Alcohol
Ethanol,C8H37N3O7,575.16,11.4,195.783,Amide
Serotonin,C14H5N1O1,466.04,N/A,882.917,Alcohol
Adrenaline,C2H28N0O5,222.96,13.62,749.635,Alcohol
Aspirin,C12H27N1O1,60.1,6.74,162.963,Neurotransmitter
Cholesterol,C8H9N2O9,183.15,N/A,188.495,Amide
Serotonin,C18H32N4O7,552.32,7.41,753.744,Organic Compound
Adenosine triphosphate,C16H24N4O7,212.41,4.82,829.25,Lipid
Adrenaline,C14H6N5O5,984.08,11.73,283.148,Organic Compound
Glucose,C13H38N0O3,774.99,6.12,935.574,Carbohydrate
Adenosine triphosphate,C5H24N0O9,464.34,10.96,400.96,Alcohol
Aspirin,C8H16N3O6,568.44,4.52,710.727,Alkaloid
Cholesterol,C5H1N3O7,503.35,1.71,897.943,Alcohol
Urea,C8H9N3O9,267.39,11.84,615.489,Alcohol
Caffeine,C5H17N2O3,593.28,13.71,927.398,Alcohol
Glucose,C13H22N5O10,791.93,6.19,676.935,Alcohol
Caffeine,C15H16N1O5,607.92,11.49,448.48,Carbohydrate
Urea,C5H38N5O5,927.59,10.92,512.513,Lipid
Urea,C9H12N3O10,748.5,13.48,500.229,Lipid
Ethanol,C10H7N2O5,188.98,9.61,970.047,Organic Compound
Serotonin,C11H34N5O5,820.18,5.08,937.948,Organic Compound
Serotonin,C13H8N0O5,252.91,8.92,917.794,Lipid
Serotonin,C18H28N1O6,852.3,7.98,601.511,Organic Compound
Adrenaline,C4H37N4O3,910.13,6.63,649.751,Carbohydrate
Adenosine triphosphate,C6H19N1O3,239.73,2.99,567.001,Lipid
Cholesterol,C13H14N4O2,53.4,N/A,786.414,Alkaloid
Urea,C15H8N1O5,551.24,6.81,412.589,Nucleotide
Aspirin,C20H27N4O2,808.98,6.84,786.423,Carbohydrate
Cholesterol,C18H34N2O5,440.65,1.31,340.068,Alcohol
Ethanol,C20H15N5O5,612.92,2.26,519.234,Organic Compound
Dopamine,C11H15N5O10,976.33,10.09,425.303,Neurotransmitter
Ethanol,C16H11N4O6,529.94,9.66,715.268,Alkaloid
Cholesterol,C14H28N3O2,93.45,N/A,535.052,Carbohydrate
Caffeine,C2H16N4O8,461.5,13.11,344.86,Organic Compound
Serotonin,C10H29N2O5,601.36,1.6,992.887,Alcohol
Adenosine triphosphate,C1H17N4O1,254.03,4.7,574.46,Carbohydrate
Urea,C8H22N3O9,228.03,3.87,855.5,Carbohydrate
Adrenaline,C17H21N3O8,333.74,1.58,855.653,Neurotransmitter
Aspirin,C11H34N1O6,71.68,4.94,84.048,Neurotransmitter
Ethanol,C3H7N2O0,127.91,1.36,29.555,Organic Compound
Serotonin,C6H3N5O2,514.04,11.81,773.324,Hormone
Glucose,C3H3N1O5,648.99,N/A,85.699,Alkaloid
Serotonin,C19H40N2O6,260.72,3.67,28.965,Alcohol
Dopamine,C18H13N2O7,702.61,7.69,428.231,Nucleotide
Adenosine triphosphate,C1H25N1O2,72.39,4.43,153.678,Nucleotide
Urea,C6H12N4O1,205.7,4.49,856.874,Organic Compound
Adrenaline,C18H3N4O5,151.65,4.02,637.555,Organic Compound
Dopamine,C14H17N5O3,717.42,3.41,373.83,Lipid
Glucose,C2H6N4O2,177.59,11.52,297.34,Hormone
Cholesterol,C16H30N0O5,677.08,6.34,243.498,Hormone
Glucose,C5H40N4O0,830.44,4.5,924.719,Neurotransmitter
Adrenaline,C11H18N1O3,876.92,6.9,444.071,Nucleotide
Ethanol,C10H33N2O2,973.11,12.09,579.366,Nucleotide
Caffeine,C11H5N5O10,290.56,11.13,111.747,Alkaloid
Ethanol,C12H35N5O10,895.16,13.08,344.584,Amide
Aspirin,C20H40N0O10,580.76,N/A,404.561,Alcohol
Aspirin,C12H36N5O9,444.33,3.9,556.975,Neurotransmitter
Urea,C15H36N3O5,780.54,10.06,59.737,Neurotransmitter
Cholesterol,C5H17N4O7,650.41,3.08,270.535,Amide
Serotonin,C1H33N2O4,991.26,10.55,387.716,Alkaloid
Urea,C18H33N1O3,187.59,6.89,123.998,Lipid
Cholesterol,C10H30N2O2,633.69,N/A,821.97,Amide
Caffeine,C18H19N5O3,280.72,10.07,394.138,Nucleotide
Glucose,C6H30N3O10,722.4,12.19,150.677,Alcohol
Ethanol,C12H36N2O9,273.13,1.54,244.9,Lipid
Glucose,C16H20N3O3,130.14,11.93,857.44,Alkaloid
Ethanol,C11H40N5O3,971.81,11.28,574.618,Hormone
Adenosine triphosphate,C7H11N2O9,218.05,11.6,369.264,Hormone
Serotonin,C16H4N3O1,182.3,11.28,908.745,Amide
Glucose,C18H18N5O5,185.86,2.7,252.087,Nucleotide
Urea,C8H23N4O2,660.29,11.46,533.309,Organic Compound
Adenosine triphosphate,C17H36N5O2,912.73,6.15,512.027,Neurotransmitter
Adrenaline,C12H9N5O9,664.77,N/A,674.203,Neurotransmitter
Glucose,C20H32N1O5,980.27,5.39,785.143,Organic Compound
Ethanol,C12H5N5O8,778.89,N/A,895.097,Hormone
Dopamine,C14H39N3O2,709.34,12.21,743.354,Nucleotide
Adrenaline,C8H9N0O1,800.93,13.81,800.551,Alcohol
Adrenaline,C11H5N0O8,708.63,12.86,729.71,Amide
Cholesterol,C2H6N5O4,330.08,4.83,443.78,Hormone
Caffeine,C5H4N2O0,729.14,2.65,340.416,Hormone
Ethanol,C15H40N2O10,638.44,N/A,995.025,Alcohol
Urea,C18H27N1O3,863.96,9.94,383.709,Hormone
Glucose,C2H32N2O0,106.89,11.46,133.431,Carbohydrate
Glucose,C13H28N1O4,278.73,11.74,87.983,Hormone
Aspirin,C6H33N0O7,161.25,N/A,233.091,Organic Compound
Cholesterol,C20H12N1O0,100.68,10.8,881.95,Hormone
Adenosine triphosphate,C7H20N0O5,505.45,3.99,756.987,Lipid
Glucose,C20H32N3O2,979.95,5.18,425.042,Alcohol
Ethanol,C8H2N5O0,547.59,N/A,58.124,Alcohol
Glucose,C6H27N0O1,142.69,7.4,942.812,Organic Compound
Serotonin,C14H5N4O1,998.81,10.11,736.753,Alkaloid
Aspirin,C9H39N2O5,819.05,13.18,262.572,Alkaloid
Ethanol,C9H34N1O5,430.91,11.12,97.432,Hormone
Serotonin,C3H10N5O10,361.92,3.75,994.941,Lipid
