compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H10N5O5,383.99,10.36,317.748,Neurotransmitter
Glucose,C16H21N4O5,440.43,2.1,391.35,Amide
Aspirin,C4H21N5O3,684.68,10.5,996.105,Organic Compound
Ethanol,C20H30N4O8,560.5,N/A,932.151,Organic Compound
Adenosine triphosphate,C1H8N3O0,356.65,5.35,980.909,Nucleotide
Cholesterol,C7H15N2O0,907.05,N/A,355.96,Neurotransmitter
Ethanol,C1H28N3O2,363.49,9.8,820.514,Alkaloid
Urea,C13H11N3O10,466.28,13.21,552.549,Organic Compound
Ethanol,C2H25N0O10,571.97,N/A,793.436,Organic Compound
Ethanol,C9H4N3O6,158.49,9.6,4.883,Carbohydrate
Adenosine triphosphate,C20H39N1O3,961.19,6.33,835.698,Alkaloid
Adenosine triphosphate,C19H10N3O7,410.93,10.29,44.545,Organic Compound
Adrenaline,C8H34N4O8,514.98,9.93,276.319,Neurotransmitter
Ethanol,C5H6N1O1,625.64,5.89,347.203,Hormone
Adrenaline,C1H8N1O7,403.12,2.95,883.521,Carbohydrate
Caffeine,C1H24N5O5,861.14,10.62,943.733,Neurotransmitter
Urea,C1H36N5O5,429.05,1.42,726.291,Neurotransmitter
Serotonin,C12H30N5O6,117.65,4.75,835.596,Alkaloid
Glucose,C11H35N5O2,201.49,8.86,212.329,Nucleotide
Adrenaline,C18H20N4O10,137.63,N/A,548.86,Alcohol
Ethanol,C14H35N2O2,631.41,7.19,950.801,Alcohol
Adenosine triphosphate,C4H11N3O7,841.97,N/A,781.676,Alcohol
Glucose,C3H35N2O10,393.76,9.62,233.77,Alkaloid
Aspirin,C2H8N2O10,292.92,N/A,384.039,Neurotransmitter
Ethanol,C3H21N4O4,146.48,12.54,443.506,Neurotransmitter
Cholesterol,C2H7N5O5,298.45,1.54,263.711,Organic Compound
Urea,C5H15N5O8,957.92,8.37,644.945,Neurotransmitter
Serotonin,C12H17N2O7,888.67,9.93,286.409,Hormone
Adrenaline,C2H38N5O6,686.8,12.16,144.333,Alkaloid
Urea,C11H32N5O1,349.12,8.93,116.381,Lipid
Urea,C17H5N0O2,549.26,N/A,336.651,Lipid
Ethanol,C8H37N4O5,131.88,N/A,852.664,Alkaloid
Ethanol,C16H19N2O0,723.02,10.03,38.13,Alkaloid
Glucose,C11H7N2O2,71.69,5.57,909.893,Hormone
Adrenaline,C18H16N0O4,410.99,13.32,834.498,Hormone
Cholesterol,C16H4N3O3,736.32,12.52,124.939,Organic Compound
Adrenaline,C10H38N1O10,412.83,4.6,735.326,Alcohol
Caffeine,C16H21N1O3,657.19,12.0,6.578,Amide
Adrenaline,C1H6N5O9,51.53,8.0,105.869,Hormone
Dopamine,C7H2N3O2,273.5,N/A,253.175,Nucleotide
Urea,C18H10N5O6,130.17,4.79,470.194,Nucleotide
Serotonin,C12H3N2O0,264.17,4.54,317.533,Nucleotide
Dopamine,C20H27N5O6,806.29,N/A,489.792,Alcohol
Adenosine triphosphate,C19H22N5O9,555.09,6.62,781.11,Hormone
Dopamine,C18H19N3O10,105.73,1.83,986.233,Alkaloid
Cholesterol,C19H35N3O2,884.77,N/A,920.117,Carbohydrate
Urea,C18H33N3O9,856.11,8.49,394.707,Alcohol
Ethanol,C14H25N2O4,716.16,N/A,851.574,Organic Compound
Adrenaline,C4H2N2O6,148.63,8.91,662.936,Carbohydrate
Caffeine,C16H1N2O4,440.85,N/A,415.461,Hormone
Caffeine,C7H24N5O1,972.99,7.73,127.371,Neurotransmitter
Caffeine,C15H30N5O9,346.39,5.81,211.603,Amide
Dopamine,C6H17N3O7,628.53,4.12,303.292,Carbohydrate
Cholesterol,C14H7N3O1,145.66,2.47,170.317,Alkaloid
Serotonin,C15H22N2O8,860.91,N/A,491.545,Organic Compound
Urea,C20H31N3O6,549.6,N/A,282.116,Lipid
Dopamine,C7H29N4O4,848.66,N/A,490.375,Lipid
Ethanol,C5H16N4O8,710.18,12.43,589.563,Neurotransmitter
Serotonin,C18H22N3O10,944.95,6.95,866.606,Hormone
Caffeine,C15H12N0O1,128.29,N/A,380.657,Hormone
Aspirin,C15H40N3O8,223.64,N/A,515.123,Carbohydrate
Serotonin,C9H31N1O10,179.74,9.25,736.909,Lipid
Adenosine triphosphate,C19H16N1O3,653.12,N/A,514.936,Amide
Serotonin,C1H29N5O6,998.05,10.82,93.044,Hormone
Caffeine,C5H30N0O5,166.67,11.27,354.964,Hormone
Urea,C18H25N5O0,751.0,5.28,250.302,Alcohol
Caffeine,C10H28N4O9,880.04,10.36,665.975,Neurotransmitter
Urea,C7H27N1O0,443.63,N/A,860.271,Neurotransmitter
Aspirin,C3H11N1O0,975.58,1.85,319.564,Hormone
Glucose,C12H8N5O2,425.02,10.34,969.949,Carbohydrate
Serotonin,C9H9N3O10,328.47,N/A,918.972,Neurotransmitter
Serotonin,C4H27N1O4,356.11,10.72,507.513,Lipid
Aspirin,C3H20N2O1,413.42,9.98,669.723,Lipid
Urea,C16H38N4O5,968.82,7.23,918.969,Neurotransmitter
Caffeine,C12H12N1O7,362.87,13.41,875.44,Alcohol
Adenosine triphosphate,C17H11N5O4,478.2,6.64,54.092,Lipid
Ethanol,C6H8N1O0,576.69,7.95,514.32,Neurotransmitter
Adenosine triphosphate,C10H21N1O3,809.34,3.85,899.955,Hormone
Ethanol,C11H31N0O3,625.89,N/A,0.895,Organic Compound
Cholesterol,C4H37N2O7,915.98,13.96,429.09,Nucleotide
Ethanol,C12H33N1O8,325.74,12.67,969.78,Amide
Cholesterol,C18H18N1O3,516.48,11.15,858.77,Amide
Urea,C19H6N2O4,845.91,1.91,280.861,Carbohydrate
Ethanol,C12H34N1O3,181.72,N/A,597.97,Hormone
Serotonin,C14H23N1O0,116.82,5.3,438.912,Alkaloid
Urea,C9H16N5O10,506.69,6.15,324.424,Alkaloid
Serotonin,C7H3N5O10,356.44,8.24,974.808,Neurotransmitter
Ethanol,C7H16N1O0,251.85,12.9,626.822,Alkaloid
Urea,C5H18N4O1,454.9,1.81,43.733,Alcohol
Adrenaline,C13H36N5O3,684.5,12.78,851.469,Alkaloid
Serotonin,C6H25N3O0,231.29,13.72,716.388,Organic Compound
Cholesterol,C1H16N5O1,815.44,13.0,69.146,Lipid
Adenosine triphosphate,C19H25N0O7,467.31,5.47,773.642,Organic Compound
Adrenaline,C7H27N4O4,213.14,N/A,993.265,Nucleotide
Urea,C17H8N5O1,560.06,4.07,531.811,Carbohydrate
Cholesterol,C3H20N3O2,341.66,10.74,894.712,Lipid
Ethanol,C12H13N0O1,519.42,6.25,829.742,Neurotransmitter
Ethanol,C9H28N0O2,694.53,N/A,371.813,Lipid
Aspirin,C14H23N5O7,906.57,9.21,903.556,Alcohol
Urea,C2H33N0O0,291.45,2.48,991.473,Carbohydrate
Caffeine,C6H12N1O4,380.53,12.0,671.537,Neurotransmitter
Glucose,C16H30N3O8,758.89,10.65,648.267,Hormone
Aspirin,C11H21N5O7,676.73,3.66,110.847,Alcohol
Adrenaline,C13H38N1O6,800.42,4.77,706.131,Amide
Aspirin,C5H25N4O2,112.63,3.04,94.984,Lipid
Aspirin,C10H12N0O5,784.75,10.09,576.277,Lipid
Dopamine,C13H16N3O4,598.5,N/A,839.596,Lipid
Adenosine triphosphate,C13H17N1O3,101.86,12.6,736.457,Nucleotide
Urea,C8H32N3O1,701.28,6.22,623.133,Neurotransmitter
Adenosine triphosphate,C8H25N4O9,954.99,11.31,405.407,Organic Compound
Adrenaline,C11H1N1O10,897.54,11.02,881.77,Lipid
Caffeine,C16H34N4O8,896.98,11.78,73.38,Neurotransmitter
Glucose,C20H17N5O2,492.77,1.72,868.636,Hormone
Adrenaline,C14H26N3O2,844.37,10.41,808.143,Organic Compound
Dopamine,C3H3N1O5,642.16,12.11,46.682,Organic Compound
Caffeine,C19H35N3O2,64.96,2.23,554.14,Nucleotide
Adenosine triphosphate,C7H28N5O2,785.59,7.44,620.419,Alcohol
Serotonin,C2H18N4O4,533.1,6.07,964.791,Alcohol
Ethanol,C11H37N3O9,773.2,3.44,19.176,Lipid
Aspirin,C9H22N3O8,97.93,N/A,747.854,Nucleotide
Urea,C20H36N0O10,884.27,N/A,351.799,Carbohydrate
Urea,C11H33N5O0,616.0,N/A,90.177,Alcohol
Adenosine triphosphate,C20H15N1O3,799.42,3.54,512.675,Amide
Cholesterol,C9H11N2O2,355.42,7.04,854.727,Nucleotide
Dopamine,C8H40N0O6,447.14,4.34,903.065,Nucleotide
Glucose,C15H40N2O4,988.98,9.53,217.567,Lipid
Adenosine triphosphate,C9H14N1O7,447.58,7.63,421.793,Lipid
Dopamine,C12H29N4O1,855.73,1.88,620.574,Alcohol
Ethanol,C11H16N1O1,151.76,13.31,449.458,Hormone
Adrenaline,C14H15N5O6,255.38,5.24,875.045,Neurotransmitter
Caffeine,C6H32N0O6,605.32,11.19,83.976,Hormone
Ethanol,C2H37N1O10,966.65,5.0,118.001,Hormone
Glucose,C17H38N1O3,674.52,N/A,822.727,Neurotransmitter
Urea,C11H9N2O9,274.09,7.24,940.724,Alcohol
Adrenaline,C5H4N5O1,791.93,6.63,731.16,Amide
Caffeine,C9H36N0O8,281.9,13.41,339.663,Alkaloid
Dopamine,C8H12N5O6,752.84,N/A,226.732,Carbohydrate
Adenosine triphosphate,C5H38N2O10,709.56,7.0,86.942,Amide
Caffeine,C2H4N1O2,585.74,6.3,488.63,Lipid
Adrenaline,C10H20N0O1,288.97,3.76,413.429,Carbohydrate
Glucose,C16H21N1O9,680.28,N/A,674.618,Organic Compound
Glucose,C18H17N3O1,168.86,7.19,550.527,Alcohol
Cholesterol,C8H22N3O2,427.54,10.59,419.184,Lipid
Serotonin,C9H10N1O7,312.59,9.95,578.137,Organic Compound
Aspirin,C7H2N4O1,448.22,5.72,192.893,Amide
Urea,C17H18N1O8,792.62,9.25,113.181,Organic Compound
Dopamine,C7H32N0O6,440.57,11.45,147.378,Alkaloid
Serotonin,C19H25N4O8,265.33,8.75,255.452,Neurotransmitter
Aspirin,C20H32N0O10,252.18,9.21,530.875,Nucleotide
Serotonin,C19H32N4O4,905.08,12.95,166.357,Alkaloid
Adenosine triphosphate,C17H13N3O9,878.46,N/A,673.817,Alcohol
Serotonin,C15H8N2O2,680.24,N/A,161.254,Amide
Glucose,C10H3N4O4,193.99,2.59,281.838,Nucleotide
Urea,C14H15N4O9,994.45,4.98,669.222,Lipid
Adrenaline,C7H39N5O2,447.01,13.79,886.149,Alkaloid
Cholesterol,C10H8N0O9,904.2,2.96,219.243,Carbohydrate
Cholesterol,C4H27N2O6,290.32,10.01,722.474,Nucleotide
Caffeine,C4H9N2O2,810.87,11.5,17.94,Nucleotide
Caffeine,C20H7N2O1,251.2,10.34,681.53,Carbohydrate
Cholesterol,C2H25N0O9,160.07,1.38,948.887,Organic Compound
Cholesterol,C6H28N0O3,742.11,12.93,845.028,Alcohol
Urea,C13H24N4O8,631.16,6.54,63.158,Amide
Cholesterol,C19H18N2O8,115.17,11.02,724.641,Alcohol
Glucose,C15H18N0O8,869.28,6.2,917.054,Organic Compound
Cholesterol,C6H17N3O6,949.86,12.62,717.149,Alcohol
Ethanol,C15H33N1O10,803.0,1.2,273.696,Neurotransmitter
Caffeine,C15H32N2O7,151.09,12.45,606.453,Amide
Adrenaline,C12H16N4O1,987.05,6.35,12.806,Alcohol
Cholesterol,C8H34N0O3,762.67,10.15,525.934,Hormone
Urea,C11H10N0O1,791.39,13.48,398.197,Alcohol
Aspirin,C18H31N3O9,459.36,11.13,390.652,Organic Compound
Cholesterol,C11H7N5O9,874.0,1.21,191.71,Lipid
Cholesterol,C18H26N5O3,650.44,2.88,642.19,Hormone
Dopamine,C12H19N4O6,552.09,N/A,271.213,Nucleotide
Glucose,C10H1N2O3,605.66,4.06,927.323,Neurotransmitter
Adenosine triphosphate,C4H30N3O7,300.15,6.11,278.968,Organic Compound
Caffeine,C13H10N5O3,540.04,N/A,65.492,Alkaloid
Urea,C14H15N0O5,130.73,5.5,394.281,Hormone
Adenosine triphosphate,C7H38N0O0,156.29,9.98,678.462,Alcohol
Urea,C3H37N3O10,591.68,12.21,768.619,Alcohol
Serotonin,C8H1N3O0,640.31,11.71,84.833,Lipid
Serotonin,C20H5N4O7,149.01,3.06,543.997,Amide
Ethanol,C12H7N4O0,557.4,7.68,829.367,Amide
Caffeine,C3H19N5O2,927.62,N/A,924.67,Nucleotide
Cholesterol,C15H23N1O4,926.59,7.0,489.408,Amide
Serotonin,C12H5N2O7,177.14,2.61,8.026,Amide
Caffeine,C4H17N3O4,520.38,4.13,372.388,Lipid
Cholesterol,C8H19N4O10,441.9,N/A,938.429,Amide
Cholesterol,C6H9N1O8,947.83,7.95,656.039,Alcohol
Adrenaline,C14H11N0O9,210.12,13.36,146.011,Organic Compound
Urea,C9H14N3O0,960.28,1.26,566.298,Organic Compound
Cholesterol,C6H23N4O0,469.09,4.21,651.867,Alcohol
Ethanol,C7H36N2O1,223.02,13.78,680.017,Neurotransmitter
Urea,C13H9N2O0,353.03,3.59,638.208,Amide
Adenosine triphosphate,C12H10N1O6,520.02,N/A,379.258,Alcohol
Serotonin,C15H24N1O4,504.5,10.83,21.794,Organic Compound
Adenosine triphosphate,C16H26N3O2,412.68,1.74,940.386,Alcohol
Dopamine,C19H34N5O1,581.86,4.78,990.906,Neurotransmitter
Caffeine,C14H36N5O5,77.48,13.61,900.599,Neurotransmitter
Adrenaline,C1H21N3O8,963.24,N/A,382.73,Nucleotide
Adrenaline,C4H39N1O6,682.34,12.98,300.569,Nucleotide
Adenosine triphosphate,C2H16N3O7,414.06,10.26,340.962,Amide
Cholesterol,C11H35N2O8,557.88,7.81,435.503,Organic Compound
Ethanol,C12H21N3O6,946.07,N/A,640.56,Organic Compound
Urea,C11H2N1O6,226.53,6.5,128.171,Alcohol
Ethanol,C13H40N0O6,639.27,4.6,800.242,Nucleotide
Dopamine,C18H39N3O4,367.49,10.56,155.402,Alcohol
Ethanol,C6H19N5O7,954.88,6.13,552.637,Alcohol
Ethanol,C18H37N4O3,303.93,2.37,854.8,Neurotransmitter
Adenosine triphosphate,C1H28N5O2,891.41,6.02,109.869,Alcohol
Dopamine,C5H20N0O10,330.47,13.68,699.808,Hormone
Dopamine,C6H11N0O7,559.94,5.16,877.284,Nucleotide
Glucose,C6H16N3O8,860.01,N/A,877.387,Alkaloid
Glucose,C3H24N5O2,382.36,1.89,205.265,Amide
Glucose,C8H20N0O5,676.76,3.85,867.876,Alcohol
Serotonin,C17H16N3O9,552.47,9.99,848.912,Organic Compound
Adenosine triphosphate,C3H3N5O0,508.68,1.16,579.248,Hormone
Urea,C5H26N1O7,471.35,6.54,383.181,Alcohol
Adrenaline,C14H36N5O7,620.72,13.91,739.157,Amide
Aspirin,C7H21N4O6,860.1,N/A,909.673,Nucleotide
Urea,C12H29N1O10,895.31,2.08,180.767,Alcohol
Glucose,C14H10N0O2,792.21,1.52,42.319,Lipid
Adenosine triphosphate,C6H23N1O4,595.38,2.12,225.968,Alcohol
Adenosine triphosphate,C20H17N4O2,125.84,4.37,754.635,Nucleotide
Adrenaline,C8H21N2O10,851.66,8.98,772.104,Neurotransmitter
Cholesterol,C5H34N4O7,897.19,N/A,76.202,Organic Compound
Urea,C17H22N1O7,123.78,N/A,333.438,Nucleotide
Ethanol,C14H17N2O7,497.86,3.59,732.086,Hormone
Ethanol,C16H34N1O9,680.14,7.78,139.646,Alcohol
Aspirin,C7H39N0O5,847.9,N/A,83.009,Alcohol
Serotonin,C6H30N3O1,673.34,7.12,121.09,Nucleotide
Glucose,C5H14N0O3,893.03,4.8,184.041,Amide
Adrenaline,C5H37N3O1,979.81,4.01,966.962,Alcohol
Ethanol,C1H2N2O0,165.3,N/A,624.581,Alcohol
Serotonin,C16H14N5O4,444.76,9.73,178.912,Alcohol
Urea,C18H29N3O5,297.13,10.63,437.937,Nucleotide
Aspirin,C11H7N3O0,533.68,7.09,722.519,Carbohydrate
Cholesterol,C1H13N1O6,459.15,9.72,238.367,Carbohydrate
Aspirin,C2H10N5O6,374.31,N/A,183.457,Hormone
Dopamine,C2H16N0O3,928.91,8.99,484.272,Nucleotide
Ethanol,C7H32N4O4,275.39,10.95,983.05,Amide
Cholesterol,C9H30N4O0,872.73,N/A,377.14,Nucleotide
Serotonin,C11H19N5O9,326.49,N/A,234.479,Alcohol
Glucose,C8H13N0O7,610.02,11.21,514.376,Nucleotide
Serotonin,C5H2N1O1,631.12,12.44,94.035,Alkaloid
Dopamine,C10H17N2O4,869.46,6.16,288.116,Organic Compound
Adenosine triphosphate,C7H10N4O5,309.41,N/A,403.072,Organic Compound
Adenosine triphosphate,C11H33N4O1,864.55,N/A,987.607,Alkaloid
Ethanol,C7H25N5O2,377.8,7.89,227.004,Organic Compound
Adenosine triphosphate,C3H28N2O6,366.1,5.6,350.664,Organic Compound
Adenosine triphosphate,C17H13N5O2,385.52,11.76,223.984,Nucleotide
Urea,C6H23N0O5,168.29,3.58,558.446,Alcohol
Glucose,C20H6N2O2,674.16,6.15,317.392,Alcohol
Aspirin,C12H11N0O0,458.74,N/A,408.922,Amide
Urea,C19H24N2O2,535.52,11.74,734.826,Amide
Adenosine triphosphate,C13H3N0O4,651.11,11.57,215.411,Alcohol
Glucose,C18H1N1O7,429.99,13.26,756.657,Hormone
Adrenaline,C4H4N0O1,729.21,13.79,926.901,Organic Compound
Adrenaline,C11H35N2O6,989.05,N/A,79.59,Alcohol
Aspirin,C19H5N5O9,501.58,8.62,96.092,Organic Compound
Adenosine triphosphate,C12H13N4O8,883.72,3.38,227.233,Alcohol
Glucose,C8H17N2O2,370.93,1.59,955.714,Amide
Adenosine triphosphate,C20H17N2O5,707.45,9.73,163.75,Neurotransmitter
Aspirin,C17H10N5O7,151.36,8.06,576.488,Nucleotide
Serotonin,C11H3N3O5,829.02,2.67,70.491,Amide
Adenosine triphosphate,C14H15N3O1,398.04,1.87,299.92,Alcohol
Caffeine,C19H27N3O8,176.64,9.25,623.539,Nucleotide
Caffeine,C1H29N1O8,875.51,7.3,392.98,Carbohydrate
Cholesterol,C5H24N5O7,555.68,1.14,900.801,Nucleotide
Glucose,C12H39N5O0,921.57,8.3,289.242,Nucleotide
Urea,C1H7N1O9,437.83,3.74,178.978,Hormone
Ethanol,C15H21N3O9,439.06,N/A,646.04,Alkaloid
Ethanol,C7H29N4O6,128.45,13.61,860.198,Carbohydrate
Adenosine triphosphate,C20H31N4O1,69.5,3.88,445.391,Alkaloid
Caffeine,C18H2N1O10,621.7,3.25,477.998,Amide
Glucose,C3H33N3O6,960.39,N/A,388.58,Lipid
Cholesterol,C12H4N4O1,245.23,13.48,324.884,Alcohol
Serotonin,C18H34N2O4,635.68,5.94,56.539,Lipid
Cholesterol,C6H25N0O6,911.53,N/A,557.121,Alkaloid
Serotonin,C11H7N5O10,984.96,1.78,398.89,Nucleotide
Cholesterol,C18H19N5O8,445.42,N/A,436.801,Carbohydrate
Serotonin,C9H4N5O9,331.85,8.91,807.719,Neurotransmitter
Serotonin,C13H18N2O5,327.24,13.03,175.046,Amide
Dopamine,C18H40N4O1,284.98,6.49,517.842,Carbohydrate
Urea,C19H27N3O9,840.27,2.92,121.709,Alkaloid
Adenosine triphosphate,C19H23N0O5,77.19,4.61,220.327,Alcohol
Cholesterol,C11H4N0O9,373.2,5.62,987.266,Carbohydrate
Cholesterol,C4H26N2O7,472.25,1.34,595.961,Alkaloid
Aspirin,C12H25N3O4,400.92,6.57,587.031,Lipid
Ethanol,C7H36N4O1,621.36,9.66,827.333,Alcohol
Urea,C16H14N4O6,613.48,2.4,486.182,Alcohol
Adenosine triphosphate,C11H38N5O3,646.77,4.16,87.813,Amide
Ethanol,C17H36N0O3,349.46,5.27,50.902,Neurotransmitter
Cholesterol,C2H29N0O10,939.55,10.88,529.68,Carbohydrate
Adrenaline,C10H39N4O2,733.47,2.94,955.519,Amide
Adrenaline,C4H23N1O7,589.17,3.87,652.929,Alkaloid
Adenosine triphosphate,C8H7N1O3,207.05,9.5,660.221,Carbohydrate
Urea,C7H17N2O1,171.76,9.96,235.442,Neurotransmitter
Serotonin,C6H26N2O10,312.92,13.04,623.001,Amide
Serotonin,C7H32N2O8,720.96,10.47,304.508,Alkaloid
Ethanol,C17H40N2O8,857.66,4.67,653.568,Amide
Adrenaline,C4H34N0O5,105.79,11.83,72.509,Alcohol
Dopamine,C8H3N5O8,544.44,11.17,838.494,Organic Compound
Urea,C9H12N0O10,709.09,6.86,540.206,Neurotransmitter
Serotonin,C10H2N1O4,511.53,3.23,374.053,Neurotransmitter
Adenosine triphosphate,C2H9N4O5,622.92,8.82,930.95,Amide
Adrenaline,C13H15N5O5,449.56,6.26,827.028,Lipid
Cholesterol,C6H35N2O3,785.79,10.65,269.289,Hormone
Cholesterol,C2H8N2O3,584.84,1.49,697.111,Carbohydrate
Cholesterol,C17H31N3O1,203.15,6.28,835.254,Alcohol
Ethanol,C8H25N2O8,308.58,3.67,409.339,Alkaloid
Dopamine,C3H12N0O2,267.83,11.02,51.409,Lipid
Glucose,C3H27N1O0,372.71,4.4,898.007,Carbohydrate
Cholesterol,C3H10N4O6,588.25,4.77,110.86,Hormone
Cholesterol,C7H35N4O7,800.72,12.23,836.391,Lipid
Caffeine,C12H35N4O3,812.78,1.84,170.378,Carbohydrate
Serotonin,C18H1N1O10,598.93,5.18,278.16,Hormone
Ethanol,C1H24N4O2,121.27,8.53,257.488,Alkaloid
Ethanol,C15H21N3O1,537.08,N/A,359.638,Lipid
Glucose,C15H35N0O2,828.23,8.48,129.377,Nucleotide
Urea,C20H10N2O10,720.49,5.36,61.581,Lipid
Adrenaline,C5H28N1O7,496.77,N/A,479.866,Organic Compound
Dopamine,C4H26N2O8,493.32,9.17,823.938,Hormone
Cholesterol,C20H28N1O10,488.37,4.19,568.433,Hormone
Caffeine,C7H29N4O8,483.88,N/A,272.706,Organic Compound
Ethanol,C5H27N3O6,406.04,4.94,14.743,Amide
Urea,C10H22N4O7,509.76,N/A,293.34,Organic Compound
Urea,C15H5N0O2,426.39,6.09,940.082,Nucleotide
Glucose,C8H3N4O5,339.76,4.39,114.452,Nucleotide
Cholesterol,C6H3N4O8,547.15,10.48,564.4,Organic Compound
Ethanol,C9H27N3O8,247.64,8.94,918.791,Organic Compound
Ethanol,C11H2N3O10,678.82,N/A,827.86,Alcohol
Dopamine,C2H30N3O8,382.53,1.13,328.548,Nucleotide
Urea,C15H20N4O8,510.87,12.95,351.333,Amide
Adrenaline,C13H20N5O6,410.47,4.5,296.56,Amide
Glucose,C18H25N4O1,930.32,N/A,346.274,Alcohol
Adenosine triphosphate,C6H38N0O0,983.19,11.09,272.271,Nucleotide
Dopamine,C1H21N2O8,715.44,7.26,110.093,Neurotransmitter
Ethanol,C11H3N1O6,914.45,5.45,822.155,Amide
Urea,C13H39N1O3,557.39,10.53,260.409,Hormone
Adenosine triphosphate,C17H25N2O6,474.33,9.63,891.935,Nucleotide
Caffeine,C2H21N2O0,792.35,11.75,621.548,Lipid
Serotonin,C1H11N1O10,349.08,11.4,332.861,Alkaloid
Caffeine,C13H3N5O5,284.03,2.02,195.044,Organic Compound
Dopamine,C10H7N0O0,919.79,N/A,723.878,Organic Compound
Urea,C2H14N5O6,422.75,N/A,298.774,Alkaloid
Aspirin,C8H7N5O10,535.39,12.21,560.193,Neurotransmitter
Serotonin,C19H21N1O9,458.76,10.1,868.614,Amide
Adenosine triphosphate,C3H15N0O5,326.88,7.93,540.419,Amide
Serotonin,C14H31N2O10,629.3,3.23,214.569,Carbohydrate
Serotonin,C2H35N5O5,257.26,5.46,286.621,Alkaloid
Glucose,C16H10N1O2,344.26,10.37,714.339,Lipid
Ethanol,C15H23N2O0,87.21,5.85,243.63,Alkaloid
Serotonin,C8H11N2O5,572.96,10.16,902.841,Lipid
Dopamine,C16H29N4O2,753.77,N/A,187.532,Hormone
Adrenaline,C6H33N3O7,584.88,N/A,329.609,Nucleotide
Caffeine,C16H10N0O3,199.51,8.25,852.021,Hormone
Glucose,C16H27N3O0,100.59,12.19,155.929,Amide
Adrenaline,C17H28N3O0,832.05,N/A,588.508,Hormone
Adenosine triphosphate,C19H7N5O8,563.61,1.62,865.393,Amide
Caffeine,C16H23N0O9,119.73,8.68,140.501,Hormone
Adenosine triphosphate,C14H20N2O10,836.99,6.63,166.545,Alkaloid
Ethanol,C18H40N4O0,948.63,N/A,166.868,Organic Compound
Glucose,C13H15N0O1,252.6,11.94,221.96,Alkaloid
Caffeine,C8H12N5O6,258.93,9.26,828.127,Neurotransmitter
Caffeine,C16H18N1O7,539.75,8.94,650.53,Nucleotide
Adenosine triphosphate,C6H29N3O7,543.87,2.83,355.897,Amide
Caffeine,C1H27N1O2,214.2,N/A,677.971,Organic Compound
Urea,C7H8N5O0,440.34,N/A,864.095,Alkaloid
Urea,C7H24N5O4,223.76,13.64,199.218,Alkaloid
Serotonin,C12H12N4O9,180.53,11.38,162.125,Amide
Urea,C1H14N3O4,73.92,N/A,212.738,Amide
Adrenaline,C16H12N1O4,877.5,2.94,211.201,Lipid
Adenosine triphosphate,C5H34N0O8,142.05,N/A,356.245,Amide
Caffeine,C16H40N2O0,67.38,N/A,903.722,Hormone
Serotonin,C6H21N5O6,194.78,6.2,833.178,Alkaloid
Aspirin,C9H10N3O8,391.21,6.59,971.062,Carbohydrate
Caffeine,C12H33N5O0,941.11,10.19,874.758,Neurotransmitter
Adenosine triphosphate,C11H31N2O9,809.23,10.69,182.74,Hormone
Serotonin,C2H23N0O9,832.19,9.1,550.677,Alkaloid
Urea,C9H13N0O7,511.13,N/A,805.315,Alkaloid
Caffeine,C14H13N4O4,519.65,11.44,500.525,Alkaloid
Caffeine,C8H17N1O2,991.3,12.98,129.893,Nucleotide
Dopamine,C10H35N1O3,563.88,3.46,600.283,Alcohol
Adenosine triphosphate,C8H7N2O7,214.82,N/A,269.817,Neurotransmitter
Cholesterol,C20H22N4O8,239.16,2.86,259.845,Neurotransmitter
Adrenaline,C3H36N1O2,678.51,N/A,471.807,Amide
Dopamine,C11H5N2O3,943.05,10.66,250.704,Organic Compound
Dopamine,C10H6N3O7,453.71,10.76,638.005,Lipid
Serotonin,C1H23N5O5,70.07,7.95,688.235,Alcohol
Adenosine triphosphate,C12H37N1O3,949.53,8.63,5.399,Nucleotide
Glucose,C15H37N0O10,72.38,8.3,349.807,Hormone
Serotonin,C13H4N2O4,643.62,8.01,887.577,Alkaloid
Serotonin,C11H34N4O7,53.01,11.94,765.711,Hormone
Urea,C9H40N0O5,301.12,N/A,518.358,Neurotransmitter
Serotonin,C11H13N5O0,121.86,13.55,490.428,Neurotransmitter
Serotonin,C20H6N4O8,592.39,2.9,981.996,Neurotransmitter
Glucose,C11H31N5O8,396.34,N/A,114.436,Hormone
Caffeine,C2H26N1O5,590.24,5.23,325.007,Organic Compound
Ethanol,C9H35N2O2,248.12,1.77,255.851,Amide
Adrenaline,C19H30N2O7,362.39,N/A,543.614,Alkaloid
Caffeine,C3H5N5O10,221.42,2.01,957.556,Amide
Adrenaline,C5H38N4O4,883.82,12.89,15.873,Amide
Ethanol,C6H32N4O4,470.81,13.26,209.827,Amide
Glucose,C5H31N3O1,126.34,13.89,384.06,Carbohydrate
Dopamine,C10H20N2O4,537.49,3.89,604.754,Amide
Adenosine triphosphate,C14H32N5O8,402.92,1.07,713.883,Carbohydrate
Ethanol,C15H19N3O10,515.38,3.63,660.175,Lipid
Glucose,C13H26N0O7,483.22,4.05,419.898,Organic Compound
Glucose,C8H25N3O3,585.0,9.88,432.803,Alkaloid
Adenosine triphosphate,C13H25N1O4,99.36,9.48,930.458,Neurotransmitter
Adrenaline,C4H7N0O6,846.6,11.32,216.409,Amide
Serotonin,C11H13N5O10,926.95,4.24,145.973,Organic Compound
