compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H34N3O4,134.69,11.0,298.54,Nucleotide
Caffeine,C8H40N5O4,470.68,5.45,35.169,Hormone
Urea,C3H38N4O0,82.62,10.38,341.248,Alkaloid
Urea,C19H37N3O7,261.02,10.7,33.479,Carbohydrate
Ethanol,C10H17N1O6,818.45,12.02,75.958,Lipid
Urea,C3H37N5O10,842.51,10.28,365.581,Organic Compound
Caffeine,C20H38N2O10,750.4,13.85,948.085,Nucleotide
Adrenaline,C10H27N2O7,268.9,9.81,157.19,Lipid
Cholesterol,C17H9N3O5,379.86,3.54,987.187,Nucleotide
Adenosine triphosphate,C19H22N4O10,943.15,N/A,457.806,Carbohydrate
Adrenaline,C3H18N3O4,605.36,5.51,269.717,Lipid
Aspirin,C6H15N2O8,71.59,N/A,547.652,Alcohol
Adenosine triphosphate,C3H10N4O9,863.65,4.81,124.318,Amide
Dopamine,C6H26N2O0,843.43,9.22,356.561,Alkaloid
Dopamine,C6H40N4O5,753.54,9.61,90.031,Carbohydrate
Adrenaline,C16H13N1O8,235.0,13.65,991.294,Nucleotide
Dopamine,C6H14N3O2,749.62,11.46,599.157,Alkaloid
Adenosine triphosphate,C18H23N5O3,72.59,9.32,602.683,Alcohol
Glucose,C7H17N4O5,632.63,9.45,72.343,Organic Compound
Adrenaline,C14H13N1O5,50.77,6.77,628.624,Hormone
Cholesterol,C15H19N3O8,487.33,N/A,328.369,Carbohydrate
Glucose,C8H12N4O1,290.0,6.66,484.474,Carbohydrate
Urea,C1H29N3O1,138.06,4.42,657.557,Hormone
Aspirin,C7H21N0O10,407.92,4.12,869.118,Nucleotide
Glucose,C19H28N2O10,880.46,6.44,443.657,Neurotransmitter
Adrenaline,C16H35N5O7,763.85,6.9,211.241,Organic Compound
Urea,C15H18N0O9,708.16,6.0,94.313,Alkaloid
Adenosine triphosphate,C3H28N1O9,623.31,11.33,833.451,Amide
Glucose,C12H38N5O6,199.77,13.81,913.149,Lipid
Aspirin,C19H8N1O7,786.34,6.23,945.679,Lipid
Adenosine triphosphate,C11H4N4O1,195.25,9.11,292.082,Organic Compound
Urea,C19H38N4O0,559.57,N/A,323.315,Alcohol
Glucose,C2H17N3O10,757.15,7.66,73.053,Alcohol
Dopamine,C20H38N5O5,770.96,6.44,850.048,Neurotransmitter
Adrenaline,C17H16N3O2,549.07,9.14,88.858,Hormone
Adenosine triphosphate,C13H20N0O7,845.31,4.6,961.761,Lipid
Ethanol,C13H13N3O5,679.2,10.81,816.325,Lipid
Serotonin,C15H34N4O0,856.21,13.15,4.398,Neurotransmitter
Urea,C9H39N4O9,522.85,9.78,989.313,Hormone
Glucose,C4H9N2O0,893.98,8.31,874.125,Nucleotide
Urea,C18H4N2O10,392.36,2.8,589.574,Alcohol
Ethanol,C13H7N0O7,993.24,9.05,841.532,Organic Compound
Aspirin,C5H9N1O9,584.47,2.47,774.403,Hormone
Glucose,C3H30N2O4,362.18,10.19,117.632,Amide
Dopamine,C1H8N0O6,523.98,10.12,827.934,Hormone
Aspirin,C20H14N1O6,572.59,6.65,621.402,Lipid
Ethanol,C5H33N1O4,449.85,2.26,465.897,Alkaloid
Adrenaline,C2H27N0O3,519.9,N/A,100.066,Carbohydrate
Caffeine,C6H33N0O1,178.69,5.86,237.308,Amide
Serotonin,C4H35N3O1,295.68,8.49,0.047,Amide
Adrenaline,C19H4N3O10,358.38,9.63,467.394,Alcohol
Cholesterol,C19H39N3O6,51.24,1.26,78.947,Carbohydrate
Urea,C1H23N2O1,315.9,3.45,905.247,Alkaloid
Glucose,C10H31N0O4,208.33,8.97,364.943,Nucleotide
Adenosine triphosphate,C4H37N3O2,682.07,8.4,544.274,Nucleotide
Ethanol,C5H20N5O8,404.35,3.51,117.06,Organic Compound
Urea,C18H37N4O3,637.92,N/A,613.577,Lipid
Caffeine,C4H34N5O9,747.29,N/A,97.259,Organic Compound
Urea,C12H24N5O0,651.69,12.11,944.494,Organic Compound
Dopamine,C5H38N3O6,673.17,7.84,351.983,Lipid
Caffeine,C15H15N1O7,365.57,7.73,593.329,Neurotransmitter
Serotonin,C13H7N3O10,156.75,6.5,577.633,Carbohydrate
Aspirin,C8H7N5O9,689.25,5.93,623.36,Nucleotide
Ethanol,C19H36N3O9,544.86,7.54,876.427,Organic Compound
Ethanol,C12H31N5O5,423.28,N/A,806.155,Hormone
Ethanol,C10H23N2O1,847.03,N/A,377.526,Alkaloid
Dopamine,C2H37N0O9,533.65,10.04,357.439,Alcohol
Caffeine,C16H7N4O0,676.93,9.37,704.14,Organic Compound
Urea,C9H39N4O6,861.39,N/A,760.181,Alkaloid
Aspirin,C20H18N1O5,857.44,13.48,672.285,Nucleotide
Ethanol,C14H33N5O6,105.81,12.03,133.266,Hormone
Adrenaline,C4H38N0O7,840.57,11.04,963.092,Amide
Caffeine,C4H5N3O3,333.73,9.21,997.788,Hormone
Caffeine,C9H5N1O4,869.35,9.61,337.678,Organic Compound
Ethanol,C12H22N2O0,349.26,N/A,191.279,Organic Compound
Cholesterol,C17H26N3O6,679.22,6.52,151.295,Alkaloid
Glucose,C3H20N5O5,986.28,11.3,423.477,Carbohydrate
Caffeine,C10H31N0O9,308.32,N/A,421.458,Hormone
Ethanol,C17H34N1O10,409.03,3.33,648.105,Lipid
Cholesterol,C13H38N4O0,896.56,N/A,189.395,Lipid
Adenosine triphosphate,C6H10N3O9,282.6,4.53,146.843,Neurotransmitter
Dopamine,C1H23N2O2,570.67,7.3,362.105,Amide
Caffeine,C12H28N0O5,345.27,N/A,835.531,Amide
Ethanol,C5H38N2O10,819.96,12.25,954.341,Neurotransmitter
Caffeine,C20H39N2O5,256.86,N/A,33.007,Lipid
Ethanol,C9H24N1O2,261.98,7.08,371.418,Alcohol
Serotonin,C6H5N1O7,588.11,5.61,902.052,Amide
Urea,C8H25N4O7,384.3,8.17,354.238,Lipid
Adrenaline,C15H11N0O1,936.07,10.82,33.958,Alcohol
Cholesterol,C8H21N5O2,867.12,4.31,499.627,Carbohydrate
Serotonin,C6H21N0O9,688.77,11.23,219.472,Carbohydrate
Urea,C3H38N1O8,160.24,N/A,674.46,Carbohydrate
Caffeine,C20H29N2O4,286.12,2.29,236.888,Neurotransmitter
Aspirin,C4H1N4O3,95.26,6.37,151.876,Organic Compound
Aspirin,C18H3N4O8,598.35,5.79,415.527,Nucleotide
Ethanol,C19H30N2O2,514.22,9.72,763.581,Carbohydrate
Dopamine,C10H39N5O8,78.64,12.34,541.372,Lipid
Aspirin,C13H20N1O4,556.37,12.1,46.271,Neurotransmitter
Adrenaline,C14H34N0O5,555.16,13.35,851.807,Neurotransmitter
Ethanol,C7H29N5O3,794.03,13.92,231.147,Organic Compound
Dopamine,C18H18N2O1,370.71,12.66,618.741,Hormone
Ethanol,C4H35N4O7,454.33,4.13,641.892,Alkaloid
Ethanol,C9H26N5O10,55.66,2.1,124.727,Alcohol
Glucose,C18H12N0O2,486.12,1.69,849.724,Alkaloid
Urea,C12H35N0O9,937.37,8.02,700.508,Amide
Caffeine,C13H14N1O1,213.42,4.15,925.845,Carbohydrate
Adrenaline,C12H30N3O7,332.99,8.98,193.152,Lipid
Dopamine,C13H16N5O10,463.19,8.83,325.769,Neurotransmitter
Glucose,C13H33N3O8,851.88,4.63,782.321,Neurotransmitter
Dopamine,C19H16N5O8,613.92,7.51,66.789,Hormone
Dopamine,C12H34N5O8,641.2,1.08,76.42,Alkaloid
Dopamine,C13H6N0O10,737.47,4.04,92.195,Hormone
Ethanol,C11H2N4O3,366.5,12.09,40.74,Nucleotide
Caffeine,C12H24N5O1,114.7,9.87,654.62,Carbohydrate
Caffeine,C20H26N2O2,745.03,8.49,776.516,Carbohydrate
Ethanol,C19H25N5O9,851.26,4.13,176.93,Alkaloid
Adrenaline,C9H25N5O6,123.45,2.02,5.546,Nucleotide
Aspirin,C2H33N4O2,939.56,7.88,733.225,Lipid
Aspirin,C11H9N3O7,71.64,12.66,794.083,Neurotransmitter
Adrenaline,C20H32N4O0,823.44,9.49,986.785,Alkaloid
Adenosine triphosphate,C15H14N0O5,507.98,10.66,874.515,Neurotransmitter
Dopamine,C16H15N3O7,863.13,10.71,551.241,Organic Compound
Caffeine,C10H31N5O6,533.13,N/A,985.454,Alcohol
Ethanol,C2H10N5O4,423.56,6.54,135.612,Hormone
Aspirin,C6H33N4O0,739.42,N/A,648.336,Amide
Cholesterol,C13H8N0O4,392.68,10.19,916.86,Carbohydrate
Adrenaline,C12H8N2O7,470.12,6.25,216.291,Neurotransmitter
Urea,C16H10N3O2,634.93,11.12,644.16,Nucleotide
Dopamine,C14H24N0O3,356.08,2.94,996.865,Carbohydrate
Glucose,C5H10N5O7,580.55,N/A,604.693,Organic Compound
Aspirin,C1H37N5O10,787.08,10.8,368.341,Nucleotide
Ethanol,C15H13N1O6,701.32,N/A,990.464,Nucleotide
Cholesterol,C14H28N5O7,382.16,13.05,192.561,Amide
Cholesterol,C9H7N3O2,213.99,12.87,633.062,Organic Compound
Adenosine triphosphate,C14H6N3O2,285.41,N/A,565.6,Alkaloid
Ethanol,C5H6N3O6,858.29,1.74,756.242,Alkaloid
Adenosine triphosphate,C14H7N2O3,367.33,N/A,1.461,Carbohydrate
Dopamine,C8H18N3O4,666.48,N/A,450.9,Hormone
Glucose,C4H11N3O2,801.69,9.22,812.783,Hormone
Glucose,C4H3N0O2,495.85,3.94,898.702,Lipid
Urea,C12H36N2O3,77.04,N/A,942.074,Hormone
Serotonin,C7H30N1O4,467.85,N/A,313.729,Organic Compound
Serotonin,C5H34N5O8,393.18,10.27,86.838,Hormone
Urea,C11H20N5O5,213.3,N/A,8.23,Carbohydrate
Aspirin,C4H21N3O4,624.15,4.19,881.653,Organic Compound
Aspirin,C15H25N3O0,980.48,13.71,325.955,Hormone
Serotonin,C18H31N3O4,889.02,12.24,372.342,Hormone
Adrenaline,C18H15N0O8,184.82,12.86,445.118,Alcohol
Caffeine,C4H30N3O3,204.41,3.05,552.456,Lipid
Ethanol,C16H15N2O10,611.51,6.69,340.511,Nucleotide
Caffeine,C10H5N0O4,129.17,2.85,783.059,Organic Compound
Ethanol,C12H6N5O0,223.76,3.66,834.43,Amide
Serotonin,C13H12N3O8,893.91,1.42,331.341,Alkaloid
Adrenaline,C11H3N5O1,775.0,3.37,916.119,Alcohol
Urea,C8H6N0O3,904.85,7.46,905.319,Alkaloid
Ethanol,C18H31N0O8,810.14,10.41,418.793,Nucleotide
Dopamine,C5H13N2O6,304.81,6.91,978.434,Amide
Cholesterol,C6H27N3O3,87.24,2.22,719.681,Neurotransmitter
Aspirin,C14H24N0O3,657.97,3.59,335.719,Hormone
Serotonin,C7H18N5O10,704.89,N/A,432.934,Neurotransmitter
Ethanol,C17H14N3O10,55.82,3.38,246.186,Alcohol
Cholesterol,C18H31N0O8,309.46,6.25,328.541,Alcohol
Glucose,C18H25N5O5,927.89,8.92,643.178,Organic Compound
Cholesterol,C3H1N0O2,486.15,3.98,753.42,Neurotransmitter
Glucose,C8H38N2O7,159.53,3.9,782.0,Neurotransmitter
Adenosine triphosphate,C3H20N3O9,71.06,1.6,534.021,Organic Compound
Serotonin,C1H24N0O2,99.61,12.91,965.458,Neurotransmitter
Cholesterol,C3H2N4O1,356.25,13.25,120.883,Nucleotide
Caffeine,C6H23N3O10,962.81,N/A,406.588,Amide
Dopamine,C10H9N4O4,111.47,3.41,171.978,Neurotransmitter
Urea,C1H3N1O4,913.4,5.93,588.448,Hormone
Adrenaline,C15H15N1O5,564.48,3.1,128.301,Lipid
Adrenaline,C7H5N5O0,312.43,N/A,400.433,Amide
Ethanol,C11H20N3O6,197.37,3.01,402.975,Organic Compound
Cholesterol,C5H38N4O7,51.5,5.0,650.377,Lipid
Adenosine triphosphate,C4H19N5O3,434.68,7.55,791.693,Carbohydrate
Aspirin,C12H37N2O4,588.12,2.48,421.425,Organic Compound
Aspirin,C1H13N4O4,838.79,4.72,941.336,Alkaloid
Serotonin,C8H24N1O6,398.81,3.3,968.591,Hormone
Adenosine triphosphate,C14H9N3O1,957.46,6.78,616.249,Alkaloid
Cholesterol,C3H4N2O1,705.18,2.36,98.395,Alkaloid
Urea,C16H29N0O3,509.01,5.25,306.307,Alkaloid
Adenosine triphosphate,C15H24N3O8,243.01,12.72,631.814,Amide
Cholesterol,C17H1N4O9,921.6,10.51,16.371,Alkaloid
Adrenaline,C6H25N3O6,534.49,13.71,612.804,Carbohydrate
Ethanol,C5H28N4O9,415.65,N/A,507.716,Amide
Caffeine,C3H40N5O3,978.03,13.1,147.982,Lipid
Urea,C7H13N5O5,469.88,6.4,523.04,Lipid
Cholesterol,C14H22N1O9,890.6,6.42,519.074,Neurotransmitter
Serotonin,C20H39N3O10,797.4,4.68,310.279,Alkaloid
Glucose,C14H30N5O2,768.71,3.61,363.821,Hormone
Urea,C5H17N3O3,88.05,9.56,814.004,Carbohydrate
Urea,C13H17N0O2,897.07,4.1,507.808,Lipid
Urea,C20H27N5O9,990.63,7.65,291.478,Neurotransmitter
Glucose,C10H36N3O7,645.3,11.3,47.677,Alkaloid
Serotonin,C18H13N0O2,137.43,4.19,710.776,Lipid
Aspirin,C14H26N4O5,790.11,N/A,203.948,Alcohol
Dopamine,C19H40N1O6,234.41,2.65,435.647,Amide
Caffeine,C9H34N4O4,630.63,8.62,80.998,Lipid
Dopamine,C5H1N2O4,726.3,3.21,875.844,Hormone
Glucose,C17H4N3O8,910.86,3.73,993.641,Alkaloid
Glucose,C6H9N0O6,891.78,13.22,463.102,Alkaloid
Aspirin,C14H7N0O3,311.67,5.59,172.96,Carbohydrate
Dopamine,C8H16N4O7,602.63,12.44,426.144,Alcohol
Caffeine,C5H26N1O8,894.65,9.53,6.764,Carbohydrate
Serotonin,C1H35N1O3,189.87,1.62,206.532,Alkaloid
Ethanol,C10H26N5O1,95.78,11.43,401.406,Organic Compound
Adrenaline,C5H17N2O4,236.41,12.94,434.213,Lipid
Serotonin,C7H7N2O6,559.01,10.56,78.674,Alkaloid
Caffeine,C12H18N5O10,513.78,2.37,284.11,Hormone
Aspirin,C14H30N4O1,845.22,11.71,566.283,Organic Compound
Adrenaline,C8H16N1O7,830.02,13.92,596.732,Hormone
Dopamine,C19H3N3O2,885.67,7.95,842.633,Alkaloid
Caffeine,C2H33N0O2,670.21,4.92,694.949,Alcohol
Adrenaline,C6H39N1O4,70.17,4.15,612.089,Organic Compound
Caffeine,C19H38N4O10,390.4,N/A,63.22,Hormone
Serotonin,C9H34N5O8,333.99,2.86,747.744,Alcohol
Caffeine,C9H38N1O10,147.1,5.19,347.266,Carbohydrate
Ethanol,C5H20N2O4,519.76,1.4,512.37,Nucleotide
Adenosine triphosphate,C7H36N2O8,244.59,2.66,832.654,Nucleotide
Serotonin,C15H23N1O4,164.2,2.32,571.476,Amide
Adrenaline,C16H13N5O0,979.6,1.17,764.479,Carbohydrate
Caffeine,C1H15N0O1,689.66,8.87,743.895,Nucleotide
Serotonin,C19H29N0O1,52.25,11.37,424.219,Amide
Ethanol,C2H19N2O10,837.91,N/A,777.171,Carbohydrate
Serotonin,C20H32N2O10,559.91,1.53,769.717,Lipid
Dopamine,C20H16N2O2,217.57,N/A,803.389,Carbohydrate
Adrenaline,C8H39N4O0,617.46,10.78,51.45,Neurotransmitter
Cholesterol,C17H37N1O4,711.01,3.6,831.368,Nucleotide
Glucose,C3H19N5O1,816.15,N/A,17.759,Organic Compound
Adenosine triphosphate,C14H3N5O2,919.32,10.07,781.759,Organic Compound
Serotonin,C3H40N3O4,765.31,N/A,748.404,Alcohol
Dopamine,C9H3N5O8,755.89,13.59,344.942,Alkaloid
Aspirin,C16H31N0O10,464.17,6.82,441.649,Carbohydrate
Aspirin,C1H26N3O2,302.77,8.74,14.833,Alkaloid
Ethanol,C18H22N5O0,765.75,N/A,808.078,Alkaloid
Serotonin,C17H7N5O3,331.97,12.86,612.842,Carbohydrate
Serotonin,C4H30N4O7,538.61,5.05,804.693,Hormone
Ethanol,C15H33N3O0,834.22,11.83,547.374,Lipid
Ethanol,C13H28N1O8,837.74,7.97,795.713,Alcohol
Adrenaline,C16H31N4O0,662.1,10.55,474.939,Alkaloid
Aspirin,C14H15N3O10,549.68,13.94,521.001,Hormone
Dopamine,C12H9N4O3,519.56,13.09,308.838,Hormone
Ethanol,C11H1N3O5,305.71,2.73,572.276,Nucleotide
Dopamine,C1H26N4O3,496.19,4.13,783.538,Carbohydrate
Caffeine,C5H28N4O7,842.44,10.77,621.668,Carbohydrate
Adenosine triphosphate,C6H27N2O1,258.46,11.77,5.494,Nucleotide
Ethanol,C11H6N5O4,675.64,10.44,381.578,Alcohol
Aspirin,C19H36N4O4,271.92,11.79,572.467,Alkaloid
Ethanol,C12H28N4O1,436.9,1.16,256.278,Nucleotide
Ethanol,C19H15N5O8,448.02,7.49,553.471,Carbohydrate
Ethanol,C20H4N3O6,226.42,1.97,314.17,Neurotransmitter
Ethanol,C12H20N0O3,770.99,12.83,609.355,Hormone
Adenosine triphosphate,C15H9N1O4,645.28,11.56,866.428,Lipid
Serotonin,C13H9N0O4,840.54,5.54,893.289,Nucleotide
Caffeine,C7H14N4O2,342.16,N/A,232.671,Amide
Glucose,C1H8N5O4,642.54,9.22,401.655,Nucleotide
Caffeine,C14H34N0O6,168.35,8.59,334.118,Nucleotide
Urea,C15H32N1O5,472.18,N/A,236.664,Organic Compound
Adrenaline,C17H30N3O4,850.75,10.72,652.086,Alkaloid
Adenosine triphosphate,C7H20N5O8,580.12,8.41,720.124,Alkaloid
Caffeine,C20H3N4O7,242.2,2.6,440.479,Amide
Ethanol,C18H26N4O8,319.26,N/A,179.974,Nucleotide
Glucose,C19H36N5O6,804.2,N/A,236.175,Carbohydrate
Urea,C4H10N3O7,598.18,5.32,77.324,Alcohol
Urea,C20H33N2O10,370.94,7.46,416.843,Carbohydrate
Glucose,C14H22N2O4,239.84,11.06,230.423,Organic Compound
Ethanol,C18H23N1O3,557.05,12.4,392.27,Amide
Serotonin,C13H2N3O8,433.2,N/A,902.277,Nucleotide
Caffeine,C10H34N5O8,185.09,6.15,254.514,Amide
Adenosine triphosphate,C18H24N5O0,897.24,3.35,632.147,Amide
Caffeine,C5H15N3O7,558.92,9.9,444.011,Lipid
Urea,C11H23N4O9,473.65,9.5,84.845,Amide
Glucose,C14H4N5O4,109.47,5.63,255.212,Hormone
Adenosine triphosphate,C14H11N3O10,322.38,2.63,49.835,Alcohol
Glucose,C5H12N2O9,833.26,N/A,431.87,Neurotransmitter
Aspirin,C13H28N3O2,210.56,9.66,422.424,Hormone
Serotonin,C5H10N4O4,178.54,10.43,196.649,Neurotransmitter
Cholesterol,C4H30N4O9,847.85,10.16,554.578,Lipid
Aspirin,C6H6N3O0,59.58,N/A,796.881,Nucleotide
Serotonin,C12H15N1O9,928.8,13.72,676.998,Organic Compound
Caffeine,C3H1N1O6,145.95,4.19,688.815,Lipid
Urea,C10H31N3O6,980.53,N/A,796.958,Alcohol
Aspirin,C3H40N1O0,710.85,N/A,658.148,Lipid
Dopamine,C17H26N0O7,747.69,1.23,193.515,Neurotransmitter
Glucose,C5H12N5O5,605.91,3.01,984.788,Lipid
Aspirin,C6H21N3O6,219.37,8.28,211.301,Alcohol
Dopamine,C7H35N0O10,351.34,6.12,390.376,Organic Compound
Dopamine,C18H12N0O0,218.22,6.22,554.035,Hormone
Aspirin,C17H30N5O3,387.55,5.83,814.083,Alcohol
Cholesterol,C15H28N3O3,727.63,11.79,861.967,Alcohol
Urea,C8H24N1O6,781.84,4.99,175.351,Amide
Ethanol,C10H32N3O2,218.87,N/A,847.838,Hormone
Cholesterol,C10H39N4O0,793.3,13.39,379.086,Nucleotide
Dopamine,C1H26N1O0,71.24,3.52,84.213,Organic Compound
Urea,C15H33N1O6,697.44,7.59,528.044,Alkaloid
Aspirin,C3H8N0O10,400.47,2.14,768.254,Hormone
Urea,C15H5N3O7,307.33,2.94,310.651,Nucleotide
Aspirin,C15H40N4O0,897.18,10.29,66.513,Amide
Adrenaline,C16H21N1O10,578.39,N/A,49.736,Lipid
Serotonin,C9H40N0O10,906.56,N/A,501.753,Alcohol
Dopamine,C6H26N1O2,322.2,8.91,671.987,Nucleotide
Glucose,C14H4N3O5,327.29,9.54,447.072,Organic Compound
Dopamine,C18H24N5O6,887.77,6.73,244.303,Neurotransmitter
Caffeine,C17H32N3O5,459.53,3.5,792.313,Organic Compound
Ethanol,C8H6N1O9,308.52,11.97,155.311,Organic Compound
Urea,C16H35N2O4,193.14,N/A,223.399,Alkaloid
Glucose,C15H28N4O6,827.74,11.73,187.047,Carbohydrate
Serotonin,C3H13N2O4,383.23,11.82,921.72,Carbohydrate
Urea,C4H15N0O9,342.79,N/A,937.032,Amide
Serotonin,C1H37N1O6,887.86,4.72,359.6,Neurotransmitter
Ethanol,C3H16N4O2,315.42,3.72,841.164,Organic Compound
Urea,C4H6N3O2,396.61,2.95,408.629,Alcohol
Serotonin,C5H18N1O9,398.96,1.47,892.373,Amide
Adenosine triphosphate,C3H39N3O5,674.4,1.45,137.204,Alkaloid
Aspirin,C6H30N0O6,586.37,13.56,779.601,Organic Compound
Caffeine,C9H40N5O2,669.26,N/A,725.08,Alcohol
Adrenaline,C1H15N2O2,981.3,7.04,165.408,Lipid
Glucose,C9H11N5O8,377.6,6.82,716.468,Lipid
Urea,C10H14N3O10,652.05,11.5,400.491,Neurotransmitter
Ethanol,C6H15N3O6,891.27,N/A,763.832,Alkaloid
Caffeine,C16H39N0O8,718.41,4.8,856.598,Carbohydrate
Ethanol,C9H6N0O9,795.53,12.16,962.637,Hormone
Adenosine triphosphate,C16H5N0O9,158.73,4.93,987.858,Neurotransmitter
Ethanol,C10H28N0O3,141.51,9.35,598.103,Neurotransmitter
Serotonin,C16H39N0O8,796.13,4.45,347.521,Hormone
Adenosine triphosphate,C4H14N0O1,671.3,3.58,695.021,Carbohydrate
Glucose,C5H31N2O7,439.93,12.25,71.314,Nucleotide
Glucose,C2H26N0O7,75.46,2.37,55.323,Organic Compound
Cholesterol,C2H4N0O1,342.29,N/A,205.714,Alkaloid
Adrenaline,C7H28N5O8,590.64,N/A,455.987,Neurotransmitter
Caffeine,C20H27N5O4,206.28,N/A,533.651,Hormone
Dopamine,C7H11N5O6,121.34,N/A,859.638,Nucleotide
Adrenaline,C12H39N1O6,287.28,N/A,618.936,Carbohydrate
Dopamine,C4H30N5O5,595.03,11.98,876.084,Hormone
Cholesterol,C17H19N4O6,653.48,13.62,520.288,Carbohydrate
Serotonin,C18H25N1O3,746.56,7.68,482.413,Neurotransmitter
Urea,C17H15N2O1,777.36,N/A,849.864,Alkaloid
Adrenaline,C2H16N1O7,995.71,10.04,235.226,Carbohydrate
Glucose,C4H5N3O9,537.36,4.04,27.886,Amide
Ethanol,C15H20N2O6,234.08,6.41,709.283,Amide
Aspirin,C15H7N1O7,735.36,6.18,650.715,Amide
Cholesterol,C14H30N3O8,745.24,N/A,851.961,Amide
Ethanol,C7H10N4O5,709.66,13.46,40.499,Lipid
Urea,C4H7N5O9,289.04,6.03,133.748,Alcohol
Aspirin,C8H22N1O10,243.5,N/A,358.165,Neurotransmitter
Aspirin,C1H30N4O3,769.98,N/A,918.857,Neurotransmitter
Aspirin,C14H17N2O10,214.53,N/A,742.085,Organic Compound
Cholesterol,C7H34N2O4,72.19,11.01,287.181,Nucleotide
Glucose,C10H4N4O2,935.7,8.39,719.903,Alcohol
Caffeine,C8H38N3O3,379.68,12.48,191.552,Hormone
Aspirin,C5H25N3O1,327.04,12.45,164.268,Hormone
Serotonin,C5H21N2O9,366.92,9.28,889.361,Amide
Caffeine,C11H36N3O2,945.08,N/A,299.507,Alcohol
Caffeine,C18H40N1O3,93.08,5.66,799.179,Carbohydrate
Dopamine,C18H17N2O6,934.44,N/A,158.213,Neurotransmitter
Cholesterol,C6H4N0O2,717.81,9.18,908.073,Amide
Urea,C17H6N3O5,568.8,1.86,4.835,Amide
Serotonin,C14H20N0O10,390.12,13.44,553.3,Alcohol
Ethanol,C16H38N0O0,591.21,11.52,703.217,Organic Compound
Dopamine,C11H40N0O7,93.54,13.66,349.318,Lipid
Cholesterol,C20H6N5O7,595.79,11.45,440.253,Lipid
Ethanol,C14H9N4O2,494.1,9.9,88.409,Hormone
Adenosine triphosphate,C9H30N5O6,756.85,12.32,311.957,Lipid
Adrenaline,C10H31N3O8,726.88,9.94,496.602,Lipid
Urea,C8H23N1O2,617.52,9.28,769.543,Hormone
Serotonin,C14H36N0O10,208.51,11.57,260.356,Hormone
Glucose,C8H38N5O7,768.71,2.18,609.719,Lipid
Glucose,C16H27N4O9,147.1,N/A,344.762,Amide
Dopamine,C1H8N2O6,455.82,7.13,407.486,Nucleotide
Caffeine,C11H38N1O8,924.33,1.2,790.064,Nucleotide
Urea,C17H12N3O7,887.43,N/A,853.928,Amide
Urea,C15H39N4O6,283.36,1.84,297.986,Nucleotide
Ethanol,C7H17N3O1,491.43,N/A,835.277,Alcohol
Glucose,C9H33N1O3,192.41,7.48,830.024,Hormone
Adenosine triphosphate,C19H19N0O2,207.56,N/A,678.191,Hormone
Glucose,C5H22N4O1,456.44,N/A,658.585,Nucleotide
Ethanol,C11H29N5O7,747.45,11.29,289.163,Hormone
Cholesterol,C9H11N2O5,306.12,4.6,509.447,Organic Compound
Serotonin,C11H15N1O9,282.73,12.4,542.606,Organic Compound
Dopamine,C14H27N1O8,568.98,2.92,375.144,Nucleotide
Caffeine,C10H26N4O6,438.89,N/A,697.297,Organic Compound
Glucose,C18H25N2O5,601.6,12.72,980.356,Alkaloid
Glucose,C19H12N3O3,606.82,N/A,456.407,Nucleotide
Serotonin,C16H37N5O2,827.37,5.5,957.33,Nucleotide
Ethanol,C8H15N4O0,718.43,N/A,661.061,Alcohol
Adrenaline,C6H32N3O7,947.56,4.33,605.127,Alcohol
Urea,C14H20N3O7,630.98,N/A,79.995,Neurotransmitter
Adenosine triphosphate,C20H34N2O9,579.9,8.24,360.501,Hormone
Adenosine triphosphate,C17H32N0O0,963.98,1.77,806.067,Amide
Glucose,C15H21N3O8,511.3,4.57,462.235,Alkaloid
Cholesterol,C4H7N2O3,158.12,11.43,432.611,Alkaloid
Cholesterol,C14H39N0O9,69.43,13.9,277.755,Lipid
Glucose,C5H31N0O10,55.16,9.1,704.235,Amide
Urea,C1H30N4O5,233.82,8.44,707.532,Alcohol
Glucose,C3H15N3O0,788.49,7.42,688.289,Alkaloid
Caffeine,C15H20N4O1,247.62,12.08,711.431,Neurotransmitter
Ethanol,C5H30N0O1,661.27,11.21,79.158,Lipid
Cholesterol,C12H19N1O0,206.91,N/A,678.203,Alcohol
Urea,C11H25N3O7,955.77,N/A,856.43,Neurotransmitter
Ethanol,C19H2N5O7,709.77,N/A,581.627,Hormone
Aspirin,C1H5N2O0,654.17,11.3,662.873,Amide
Adenosine triphosphate,C16H18N0O4,889.49,7.01,578.357,Carbohydrate
Dopamine,C17H33N4O3,144.25,11.76,642.47,Neurotransmitter
Adenosine triphosphate,C3H2N1O0,880.6,N/A,365.744,Organic Compound
Caffeine,C18H14N5O3,555.42,13.13,369.749,Amide
Urea,C7H20N1O3,92.76,6.07,192.489,Alcohol
Cholesterol,C6H30N2O10,461.01,5.06,311.847,Amide
Serotonin,C7H4N2O2,419.9,12.41,109.025,Lipid
Dopamine,C6H39N1O4,139.71,N/A,547.875,Lipid
Caffeine,C6H23N4O3,240.38,5.17,720.901,Alkaloid
Adrenaline,C6H27N4O1,656.32,7.93,261.181,Alcohol
Dopamine,C3H33N5O3,801.67,11.88,628.373,Amide
Aspirin,C16H4N5O2,239.69,13.91,882.916,Organic Compound
Urea,C15H25N1O5,710.33,4.73,127.034,Carbohydrate
