compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H39N3O2,994.86,1.56,763.141,Nucleotide
Dopamine,C10H20N0O2,443.27,4.64,674.953,Amide
Adenosine triphosphate,C9H23N4O1,239.77,7.03,693.616,Amide
Aspirin,C16H11N2O6,62.7,12.93,671.654,Nucleotide
Cholesterol,C4H5N2O9,705.13,10.84,279.259,Alkaloid
Urea,C9H18N3O10,716.7,4.67,388.253,Neurotransmitter
Adenosine triphosphate,C9H12N1O4,682.0,N/A,832.366,Carbohydrate
Adrenaline,C19H40N4O4,520.81,3.65,661.476,Lipid
Dopamine,C11H10N5O1,435.94,11.38,460.791,Lipid
Urea,C20H18N1O8,100.65,6.48,435.107,Alkaloid
Cholesterol,C1H26N2O1,377.52,N/A,631.894,Neurotransmitter
Adrenaline,C15H31N0O8,772.73,3.15,769.463,Neurotransmitter
Dopamine,C3H2N2O6,847.71,6.68,58.477,Alcohol
Aspirin,C17H9N3O8,845.2,4.96,98.419,Alcohol
Adenosine triphosphate,C1H15N0O2,986.86,10.24,88.4,Organic Compound
Glucose,C1H22N0O10,66.4,8.13,219.871,Amide
Dopamine,C14H7N0O2,989.41,N/A,521.725,Carbohydrate
Serotonin,C6H10N5O0,691.96,5.28,397.329,Nucleotide
Dopamine,C2H19N3O10,839.99,1.48,800.582,Alcohol
Urea,C5H40N0O5,840.53,1.88,534.843,Alcohol
Urea,C15H21N1O2,814.52,12.49,693.413,Lipid
Urea,C16H10N3O1,566.17,2.12,516.512,Neurotransmitter
Dopamine,C20H12N3O9,971.04,11.03,237.498,Alkaloid
Urea,C3H6N4O7,884.69,N/A,668.486,Amide
Aspirin,C2H2N5O9,738.66,7.44,589.6,Carbohydrate
Cholesterol,C10H10N3O8,998.99,N/A,778.479,Nucleotide
Dopamine,C10H31N1O6,988.12,N/A,627.233,Nucleotide
Cholesterol,C4H6N1O3,954.73,N/A,741.653,Amide
Cholesterol,C4H39N3O1,240.51,5.01,506.831,Alkaloid
Adenosine triphosphate,C18H34N5O5,155.39,4.69,839.127,Nucleotide
Caffeine,C15H25N2O8,625.72,3.44,175.43,Lipid
Caffeine,C6H35N1O2,739.27,5.44,322.9,Amide
Adenosine triphosphate,C1H33N3O8,109.27,12.98,430.219,Neurotransmitter
Adrenaline,C2H18N5O5,755.96,3.51,878.964,Amide
Caffeine,C19H31N5O7,956.14,8.93,126.986,Organic Compound
Serotonin,C7H9N1O2,543.88,13.24,806.937,Organic Compound
Adenosine triphosphate,C9H36N1O10,503.75,7.14,755.77,Carbohydrate
Adrenaline,C2H31N3O0,381.1,6.03,698.643,Nucleotide
Dopamine,C10H21N3O9,653.74,N/A,326.732,Nucleotide
Caffeine,C7H36N3O9,413.84,2.95,931.901,Neurotransmitter
Ethanol,C2H7N4O7,155.47,N/A,572.942,Nucleotide
Urea,C15H6N4O3,972.42,N/A,557.211,Alcohol
Urea,C12H26N4O1,976.61,12.38,293.569,Alkaloid
Urea,C5H30N4O10,910.76,5.04,603.09,Hormone
Glucose,C17H32N0O9,159.83,2.65,79.049,Alcohol
Serotonin,C8H31N5O2,502.78,11.82,569.116,Alcohol
Aspirin,C2H20N4O5,347.41,1.47,601.418,Alcohol
Glucose,C19H38N1O3,618.44,8.38,589.67,Hormone
Cholesterol,C4H26N3O0,426.09,N/A,224.97,Alcohol
Ethanol,C4H22N2O2,751.89,6.57,624.334,Nucleotide
Aspirin,C6H28N4O5,996.54,8.21,124.975,Amide
Dopamine,C9H1N1O3,825.3,12.49,535.522,Alcohol
Ethanol,C3H19N5O4,414.93,N/A,310.931,Alcohol
Aspirin,C7H19N0O0,399.65,8.8,648.728,Organic Compound
Caffeine,C18H21N1O7,157.67,10.27,637.925,Nucleotide
Adenosine triphosphate,C14H24N4O5,296.21,4.87,397.566,Hormone
Adrenaline,C1H13N5O10,398.82,1.87,592.031,Alcohol
Serotonin,C4H15N4O10,852.97,N/A,925.079,Amide
Serotonin,C12H3N4O5,108.33,1.94,228.254,Hormone
Dopamine,C12H18N1O1,211.6,7.37,974.592,Organic Compound
Adenosine triphosphate,C9H16N3O0,508.24,1.35,907.035,Alkaloid
Caffeine,C6H36N1O5,524.65,7.12,348.556,Hormone
Glucose,C2H12N5O1,811.48,1.28,358.973,Organic Compound
Serotonin,C4H16N5O1,700.88,6.31,9.503,Carbohydrate
Dopamine,C18H19N0O7,449.73,6.04,189.943,Amide
Adrenaline,C4H12N1O8,97.36,6.29,807.768,Alcohol
Adenosine triphosphate,C11H33N2O5,567.28,11.92,993.874,Neurotransmitter
Dopamine,C13H32N0O9,586.24,13.86,193.064,Lipid
Caffeine,C9H28N2O0,674.72,4.39,170.636,Nucleotide
Adrenaline,C5H10N0O0,424.26,2.61,608.212,Alkaloid
Dopamine,C7H39N4O10,195.16,N/A,556.513,Amide
Serotonin,C16H3N0O6,467.66,N/A,3.728,Hormone
Dopamine,C10H4N0O9,547.2,10.88,967.355,Amide
Glucose,C7H19N5O2,913.6,N/A,431.436,Alkaloid
Urea,C12H9N5O9,993.11,8.13,972.173,Hormone
Adrenaline,C3H2N2O10,967.64,9.85,653.345,Nucleotide
Dopamine,C1H28N5O3,626.52,13.84,252.17,Lipid
Aspirin,C14H10N2O8,720.13,N/A,723.857,Organic Compound
Glucose,C1H20N5O5,96.75,N/A,456.356,Neurotransmitter
Caffeine,C18H25N3O6,260.28,7.61,578.832,Lipid
Glucose,C16H32N3O5,834.76,9.12,528.14,Alcohol
Glucose,C15H5N0O9,90.67,11.01,640.688,Lipid
Aspirin,C8H26N4O0,803.13,10.07,27.446,Nucleotide
Caffeine,C9H29N2O1,613.98,8.53,829.038,Hormone
Cholesterol,C2H11N0O7,507.58,3.6,585.541,Hormone
Aspirin,C10H21N2O10,733.98,9.53,235.917,Carbohydrate
Caffeine,C13H19N0O0,479.82,2.98,56.199,Amide
Ethanol,C3H35N5O0,778.89,2.21,339.822,Hormone
Glucose,C3H3N3O0,815.31,N/A,734.344,Lipid
Ethanol,C2H38N2O3,364.35,6.71,26.537,Alcohol
Cholesterol,C13H24N0O3,270.65,5.78,853.068,Lipid
Cholesterol,C2H38N0O5,112.51,3.85,706.501,Organic Compound
Adrenaline,C4H18N2O0,958.7,2.93,195.455,Neurotransmitter
Cholesterol,C11H7N0O8,259.5,1.55,778.749,Carbohydrate
Adenosine triphosphate,C2H36N2O8,915.24,4.14,782.917,Lipid
Ethanol,C5H22N0O0,659.25,N/A,270.968,Carbohydrate
Serotonin,C12H17N3O2,683.61,13.21,843.785,Nucleotide
Adrenaline,C7H19N0O9,530.64,11.59,293.408,Lipid
Serotonin,C14H12N4O7,115.16,N/A,582.232,Hormone
Urea,C7H11N2O2,712.75,N/A,933.755,Organic Compound
Cholesterol,C4H39N0O10,460.13,7.27,710.126,Amide
Dopamine,C9H10N4O1,922.8,4.62,701.489,Amide
Cholesterol,C15H11N3O8,360.04,10.58,383.654,Alcohol
Dopamine,C17H3N3O3,285.81,3.87,227.177,Neurotransmitter
Caffeine,C4H17N3O9,728.93,N/A,231.068,Alkaloid
Aspirin,C5H3N0O3,361.27,N/A,379.501,Amide
Glucose,C4H33N2O10,299.46,6.62,869.717,Carbohydrate
Serotonin,C10H25N0O9,708.33,N/A,828.843,Nucleotide
Aspirin,C4H27N3O1,134.32,N/A,624.189,Carbohydrate
Glucose,C19H2N3O5,223.23,8.35,406.394,Hormone
Urea,C4H31N1O0,54.43,4.02,901.414,Amide
Aspirin,C17H29N1O7,279.0,2.37,768.426,Nucleotide
Adrenaline,C12H39N4O1,412.5,11.83,624.704,Carbohydrate
Serotonin,C15H23N0O7,107.84,12.85,492.469,Alkaloid
Adrenaline,C16H33N2O8,229.57,10.61,829.433,Neurotransmitter
Glucose,C7H39N0O2,279.43,2.46,143.735,Alcohol
Urea,C10H9N1O6,917.69,3.46,628.982,Carbohydrate
Cholesterol,C3H26N5O7,226.09,12.8,533.744,Alkaloid
Urea,C13H13N0O10,727.42,1.8,291.513,Hormone
Dopamine,C6H13N1O6,876.53,N/A,224.619,Nucleotide
Urea,C8H18N2O3,110.93,10.88,61.373,Hormone
Ethanol,C8H22N1O9,829.04,13.14,737.919,Carbohydrate
Urea,C1H35N0O10,792.06,10.1,842.741,Alcohol
Ethanol,C18H28N3O10,127.13,12.26,206.315,Organic Compound
Aspirin,C16H38N4O8,222.19,N/A,887.829,Alcohol
Adrenaline,C13H22N1O3,207.45,2.76,717.566,Neurotransmitter
Adenosine triphosphate,C20H15N4O10,700.86,7.48,928.956,Organic Compound
Dopamine,C2H39N0O1,156.99,N/A,225.985,Alkaloid
Ethanol,C8H30N5O8,625.83,1.57,248.737,Alcohol
Adrenaline,C11H8N5O4,537.11,9.54,9.031,Hormone
Cholesterol,C10H37N3O9,574.31,1.96,271.75,Neurotransmitter
Caffeine,C19H25N2O1,155.67,11.29,668.237,Organic Compound
Serotonin,C16H12N1O3,220.15,3.68,962.431,Lipid
Glucose,C20H18N0O9,665.42,7.84,184.888,Neurotransmitter
Ethanol,C20H20N3O4,248.43,7.85,288.816,Carbohydrate
Adenosine triphosphate,C17H32N5O2,488.76,7.35,848.978,Nucleotide
Adenosine triphosphate,C17H36N2O2,83.51,2.37,558.732,Alcohol
Urea,C20H24N4O0,752.05,3.33,98.814,Neurotransmitter
Adenosine triphosphate,C16H20N1O10,697.51,11.58,173.515,Carbohydrate
Serotonin,C14H17N0O10,687.71,2.02,651.424,Hormone
Urea,C4H17N4O10,472.06,N/A,729.69,Alkaloid
Serotonin,C2H7N4O5,259.15,3.91,625.679,Neurotransmitter
Glucose,C1H8N3O10,917.68,N/A,49.841,Amide
Caffeine,C12H13N3O4,336.95,3.43,320.546,Carbohydrate
Serotonin,C7H18N2O2,758.48,3.58,923.566,Alkaloid
Aspirin,C8H13N3O9,406.73,9.31,127.137,Hormone
Urea,C14H27N3O3,569.35,8.33,110.995,Lipid
Dopamine,C18H4N1O6,57.0,N/A,577.067,Neurotransmitter
Caffeine,C14H23N5O4,248.51,2.86,215.517,Hormone
Aspirin,C9H13N3O8,522.8,7.32,913.717,Carbohydrate
Serotonin,C12H13N3O2,907.28,1.51,152.835,Organic Compound
Dopamine,C13H10N2O7,662.71,3.03,650.729,Carbohydrate
Cholesterol,C13H31N2O5,212.16,N/A,662.999,Alkaloid
Aspirin,C17H13N3O10,646.85,13.11,19.376,Hormone
Dopamine,C1H4N0O0,951.04,7.16,955.369,Nucleotide
Adenosine triphosphate,C15H15N3O10,467.34,7.02,930.395,Lipid
Serotonin,C1H16N1O9,282.61,5.98,454.821,Neurotransmitter
Caffeine,C13H22N5O5,958.6,3.01,377.683,Nucleotide
Serotonin,C6H8N5O8,802.84,8.11,412.305,Alkaloid
Adrenaline,C4H26N0O7,687.85,7.61,467.491,Alkaloid
Cholesterol,C9H8N4O1,952.67,5.44,878.076,Alcohol
Glucose,C2H22N4O6,938.37,N/A,31.991,Amide
Adrenaline,C10H4N4O8,875.2,13.17,518.038,Hormone
Aspirin,C4H3N0O10,361.83,N/A,732.874,Hormone
Dopamine,C4H26N2O2,916.94,7.89,387.472,Nucleotide
Glucose,C13H21N2O6,175.57,13.5,187.338,Lipid
Aspirin,C6H27N0O6,340.71,10.2,957.594,Neurotransmitter
Adenosine triphosphate,C4H10N4O0,328.44,10.14,697.562,Nucleotide
Dopamine,C20H6N0O4,118.17,1.79,187.493,Neurotransmitter
Ethanol,C5H39N0O1,102.54,11.74,901.868,Neurotransmitter
Dopamine,C17H6N3O9,469.48,2.21,640.264,Neurotransmitter
Urea,C13H39N5O4,869.86,12.52,468.063,Carbohydrate
Serotonin,C14H12N3O2,887.93,2.94,563.246,Hormone
Aspirin,C5H38N2O9,432.2,N/A,854.713,Hormone
Cholesterol,C12H4N1O9,691.21,7.06,398.318,Alcohol
Glucose,C18H32N5O0,411.24,4.77,92.938,Nucleotide
Glucose,C7H5N2O9,899.96,N/A,845.819,Alkaloid
Cholesterol,C12H17N5O1,553.99,N/A,66.279,Lipid
Glucose,C19H26N3O0,294.99,N/A,365.166,Hormone
Serotonin,C3H17N2O8,785.62,6.17,563.577,Organic Compound
Caffeine,C18H10N1O10,291.3,8.56,649.613,Organic Compound
Ethanol,C16H26N3O9,921.69,N/A,642.365,Amide
Adrenaline,C9H10N4O9,437.57,12.57,271.22,Alkaloid
Dopamine,C13H1N3O1,810.07,2.22,166.688,Nucleotide
Dopamine,C14H17N1O4,160.96,12.58,812.727,Amide
Adenosine triphosphate,C6H3N5O6,874.44,N/A,225.539,Nucleotide
Urea,C1H30N2O6,794.4,13.25,23.811,Alkaloid
Glucose,C8H29N5O6,59.51,N/A,535.929,Alkaloid
Glucose,C7H16N3O9,529.14,N/A,34.522,Amide
Cholesterol,C17H23N1O4,600.63,10.08,910.85,Lipid
Urea,C1H29N1O0,241.1,7.61,706.076,Nucleotide
Aspirin,C3H36N3O2,489.33,10.04,78.927,Organic Compound
Cholesterol,C4H28N2O2,911.65,9.84,465.35,Carbohydrate
Cholesterol,C8H24N2O7,157.36,4.46,76.639,Alkaloid
Serotonin,C11H8N3O1,733.36,7.93,902.492,Carbohydrate
Serotonin,C4H6N5O8,850.68,11.79,538.079,Alcohol
Caffeine,C2H40N4O5,200.66,11.99,548.249,Nucleotide
Cholesterol,C16H20N5O3,592.61,1.65,388.48,Hormone
Glucose,C10H14N1O0,550.91,3.41,992.647,Carbohydrate
Serotonin,C9H28N1O3,85.47,4.73,209.584,Carbohydrate
Ethanol,C11H14N4O6,600.64,7.61,815.627,Alcohol
Cholesterol,C1H4N1O2,862.64,12.87,178.382,Amide
Glucose,C10H2N3O5,873.31,13.82,832.344,Organic Compound
Aspirin,C9H14N3O8,509.34,13.27,289.502,Alkaloid
Caffeine,C12H12N5O2,625.2,10.49,685.007,Carbohydrate
Glucose,C17H29N0O5,164.29,5.85,486.99,Alkaloid
Dopamine,C2H36N0O6,394.39,11.37,755.359,Amide
Urea,C5H37N3O8,253.16,11.11,870.128,Neurotransmitter
Glucose,C7H21N2O7,88.54,1.6,238.502,Organic Compound
Urea,C9H40N3O8,986.1,3.07,965.194,Alcohol
Adrenaline,C2H29N5O10,788.44,9.01,214.879,Organic Compound
Ethanol,C8H21N3O5,940.64,N/A,815.097,Lipid
Serotonin,C11H37N5O10,119.62,8.4,164.03,Alcohol
Glucose,C20H20N2O10,838.34,6.1,659.634,Hormone
Adenosine triphosphate,C2H4N4O2,223.3,8.62,316.317,Neurotransmitter
Serotonin,C18H5N4O8,720.45,1.74,479.114,Nucleotide
Ethanol,C12H15N3O3,751.09,N/A,858.166,Organic Compound
Glucose,C11H9N4O4,833.77,N/A,171.126,Carbohydrate
Ethanol,C18H18N3O6,267.42,5.29,679.427,Nucleotide
Urea,C2H8N5O7,398.75,7.87,977.812,Alcohol
Serotonin,C9H11N1O3,993.23,6.05,386.97,Alkaloid
Glucose,C14H29N0O5,157.72,N/A,338.488,Hormone
Adrenaline,C17H35N4O6,848.65,13.67,593.408,Hormone
Ethanol,C6H22N4O1,651.42,10.78,367.592,Alcohol
Caffeine,C13H18N2O2,433.84,N/A,1.414,Nucleotide
Serotonin,C16H19N1O8,498.55,3.01,986.305,Amide
Ethanol,C11H38N5O4,298.44,N/A,829.321,Nucleotide
Caffeine,C2H26N0O4,332.8,4.62,516.475,Hormone
Glucose,C6H11N1O10,381.23,2.19,19.971,Organic Compound
Serotonin,C14H23N5O3,102.13,9.8,275.466,Nucleotide
Cholesterol,C14H11N3O4,376.47,10.9,367.638,Carbohydrate
Cholesterol,C3H27N5O8,843.79,13.42,531.056,Alkaloid
Cholesterol,C16H11N5O1,347.46,8.27,614.489,Lipid
Serotonin,C2H28N1O4,604.32,N/A,246.863,Organic Compound
Dopamine,C3H4N3O1,512.87,4.86,590.949,Organic Compound
Glucose,C6H32N3O10,812.48,5.92,796.169,Alcohol
Dopamine,C19H12N3O10,196.39,6.21,698.781,Lipid
Urea,C14H26N4O7,335.64,N/A,622.484,Alcohol
Adrenaline,C11H23N1O7,295.39,12.47,517.566,Lipid
Glucose,C3H15N5O6,224.53,N/A,866.649,Carbohydrate
Adrenaline,C11H19N3O8,433.2,1.15,921.954,Carbohydrate
Dopamine,C11H17N4O3,81.32,4.28,154.863,Neurotransmitter
Urea,C13H11N4O1,703.6,2.39,901.477,Organic Compound
Aspirin,C5H3N1O7,946.93,1.69,127.927,Amide
Caffeine,C15H34N1O5,860.38,3.09,380.735,Alkaloid
Adenosine triphosphate,C9H19N4O8,75.06,7.42,201.757,Nucleotide
Aspirin,C5H21N5O9,999.59,2.01,951.509,Carbohydrate
Aspirin,C12H15N0O1,430.45,2.01,29.217,Alkaloid
Adenosine triphosphate,C7H17N1O3,214.32,11.12,501.15,Amide
Urea,C8H21N0O1,627.44,2.48,138.374,Organic Compound
Caffeine,C20H8N3O6,344.67,N/A,118.967,Neurotransmitter
Glucose,C5H31N2O2,872.83,9.73,563.923,Carbohydrate
Adenosine triphosphate,C15H4N0O3,755.44,13.85,947.131,Neurotransmitter
Glucose,C11H24N3O2,368.22,8.05,706.611,Amide
Cholesterol,C20H10N4O3,632.06,N/A,240.543,Alcohol
Urea,C13H34N4O0,478.61,5.98,638.458,Carbohydrate
Adrenaline,C5H17N3O7,929.06,4.47,51.033,Neurotransmitter
Dopamine,C3H19N3O5,951.98,N/A,599.551,Neurotransmitter
Adrenaline,C11H24N4O4,109.42,3.54,573.441,Alkaloid
Aspirin,C8H13N0O1,176.28,N/A,11.407,Organic Compound
Adrenaline,C19H33N0O9,273.32,9.18,695.999,Alcohol
Adenosine triphosphate,C5H28N1O2,273.71,1.76,162.183,Hormone
Caffeine,C8H35N1O3,884.1,10.38,539.639,Hormone
Adrenaline,C12H8N2O9,409.02,11.79,939.389,Lipid
Cholesterol,C8H37N5O2,431.62,8.2,670.251,Hormone
Cholesterol,C3H15N4O6,717.39,5.36,987.392,Alkaloid
Adenosine triphosphate,C4H34N3O2,506.6,9.41,394.208,Nucleotide
Aspirin,C4H7N4O6,286.22,10.29,554.637,Lipid
Adenosine triphosphate,C7H16N0O4,729.52,12.9,898.8,Hormone
Cholesterol,C12H21N0O0,592.94,12.36,969.027,Lipid
Dopamine,C18H26N2O0,272.96,11.58,665.056,Neurotransmitter
Caffeine,C11H6N1O8,670.65,6.22,678.28,Organic Compound
Urea,C5H10N1O7,650.0,9.82,217.776,Alcohol
Adenosine triphosphate,C8H36N4O8,751.77,N/A,922.288,Hormone
Serotonin,C11H36N5O3,254.44,10.99,143.47,Neurotransmitter
Urea,C1H38N5O0,786.34,13.5,450.627,Organic Compound
Dopamine,C8H16N4O10,566.86,1.68,691.679,Neurotransmitter
Urea,C10H34N3O4,483.01,N/A,60.817,Alkaloid
Urea,C8H2N4O8,868.33,11.01,927.664,Hormone
Serotonin,C1H2N3O10,747.13,4.36,881.794,Alcohol
Dopamine,C9H19N2O2,686.34,11.73,620.738,Nucleotide
Serotonin,C16H25N4O0,219.03,3.3,78.62,Nucleotide
Urea,C15H10N2O4,615.05,4.48,721.102,Alcohol
Caffeine,C19H24N3O3,263.42,6.15,405.726,Lipid
Caffeine,C7H32N1O2,149.33,N/A,561.795,Alcohol
Serotonin,C8H1N1O1,801.62,1.58,512.003,Organic Compound
Cholesterol,C5H5N3O6,929.16,N/A,41.568,Alcohol
Adrenaline,C17H32N3O10,915.41,5.2,458.206,Amide
Cholesterol,C14H32N1O8,94.72,N/A,312.629,Alcohol
Caffeine,C14H17N2O5,103.72,N/A,866.332,Alkaloid
Adenosine triphosphate,C18H5N3O1,366.78,N/A,570.982,Alcohol
Glucose,C4H31N1O2,910.9,6.52,785.111,Neurotransmitter
Dopamine,C16H1N0O4,126.45,2.5,719.562,Amide
Aspirin,C13H8N1O6,621.12,N/A,289.483,Nucleotide
Adrenaline,C9H21N4O7,565.13,12.62,83.646,Alcohol
Caffeine,C3H16N5O3,919.76,1.33,843.276,Amide
Adenosine triphosphate,C10H16N1O0,659.54,N/A,352.617,Lipid
Cholesterol,C15H37N3O0,211.4,3.46,373.863,Hormone
Adrenaline,C15H28N1O6,363.59,2.32,163.768,Nucleotide
Aspirin,C12H28N2O4,433.81,N/A,222.788,Hormone
Serotonin,C19H1N2O1,785.13,5.08,394.63,Lipid
Aspirin,C16H40N2O4,935.25,11.98,895.367,Lipid
Dopamine,C18H22N2O7,841.83,N/A,609.302,Alcohol
Urea,C7H36N5O7,555.12,N/A,551.182,Carbohydrate
Ethanol,C13H19N2O8,699.58,12.9,274.907,Hormone
Cholesterol,C10H36N4O0,871.75,6.2,37.38,Amide
Aspirin,C9H18N5O5,915.3,N/A,549.039,Alkaloid
Glucose,C20H7N2O0,537.97,3.87,185.364,Nucleotide
Caffeine,C1H21N1O0,560.73,4.09,473.373,Nucleotide
Dopamine,C8H40N0O0,301.4,6.53,228.885,Neurotransmitter
Glucose,C9H13N5O9,776.82,N/A,958.108,Carbohydrate
Urea,C13H13N4O1,54.03,2.46,335.185,Organic Compound
Caffeine,C8H14N5O3,148.57,3.33,28.836,Carbohydrate
Dopamine,C18H21N5O2,999.23,N/A,684.865,Lipid
Glucose,C11H25N3O1,969.47,11.73,358.243,Alcohol
Serotonin,C9H9N1O4,432.45,13.57,607.78,Amide
Caffeine,C15H34N4O9,765.99,10.94,655.915,Carbohydrate
Caffeine,C4H34N3O10,193.29,9.2,219.761,Nucleotide
Cholesterol,C13H5N2O1,703.82,N/A,118.987,Neurotransmitter
Ethanol,C3H35N5O4,443.38,11.73,670.522,Amide
Adrenaline,C7H7N3O1,248.2,8.99,250.512,Amide
Adenosine triphosphate,C18H29N2O7,644.45,4.44,568.166,Alcohol
Adenosine triphosphate,C1H26N3O6,950.81,N/A,945.413,Hormone
Glucose,C9H36N1O10,881.41,2.2,184.503,Lipid
Glucose,C14H34N2O6,280.89,5.0,581.567,Organic Compound
Aspirin,C6H27N0O7,87.11,1.29,817.743,Lipid
Cholesterol,C6H10N4O3,803.48,8.75,398.271,Amide
Urea,C17H36N1O9,897.76,11.26,475.62,Carbohydrate
Glucose,C14H23N1O0,746.77,6.78,285.836,Hormone
Caffeine,C18H31N3O2,220.12,8.51,873.214,Carbohydrate
Ethanol,C4H16N4O10,257.95,5.73,804.943,Nucleotide
Caffeine,C19H28N1O5,390.3,6.71,483.645,Lipid
Glucose,C14H1N5O4,993.26,13.3,162.362,Nucleotide
Ethanol,C12H17N5O1,725.22,N/A,172.535,Neurotransmitter
Urea,C10H24N5O6,728.31,6.17,51.592,Alcohol
Aspirin,C4H15N1O2,770.43,9.23,913.195,Carbohydrate
Adenosine triphosphate,C3H25N2O7,369.3,N/A,403.655,Nucleotide
Aspirin,C10H39N2O4,612.98,5.54,933.5,Organic Compound
Adenosine triphosphate,C1H14N3O1,470.64,2.65,16.966,Organic Compound
Dopamine,C9H37N3O0,134.4,10.69,346.643,Hormone
Aspirin,C16H26N2O0,606.85,N/A,788.069,Lipid
Ethanol,C11H23N3O0,971.81,10.95,63.738,Alkaloid
Urea,C12H32N1O0,374.1,8.18,718.813,Lipid
Dopamine,C15H6N1O9,309.51,N/A,942.595,Organic Compound
Urea,C5H22N2O0,941.91,11.04,562.032,Amide
Glucose,C4H29N3O7,889.94,6.26,123.176,Lipid
Glucose,C4H35N1O6,413.31,1.52,341.769,Alcohol
Ethanol,C4H13N1O0,73.76,N/A,677.367,Organic Compound
Adenosine triphosphate,C13H19N1O6,759.69,5.69,324.181,Alkaloid
Dopamine,C15H32N5O7,104.36,13.69,914.906,Neurotransmitter
Adenosine triphosphate,C14H27N5O4,775.23,3.38,114.17,Lipid
Adrenaline,C6H19N3O7,97.49,N/A,443.311,Nucleotide
Aspirin,C11H22N0O9,224.17,9.06,372.269,Hormone
Dopamine,C11H39N3O5,742.5,1.44,327.903,Hormone
Ethanol,C16H10N1O9,175.87,2.46,241.001,Carbohydrate
Ethanol,C1H21N0O3,820.72,N/A,885.232,Amide
Dopamine,C10H36N4O1,918.86,7.41,375.059,Nucleotide
Caffeine,C8H26N5O6,694.13,6.88,29.466,Amide
Urea,C18H15N3O10,531.11,13.69,959.413,Neurotransmitter
Glucose,C20H7N0O3,92.44,N/A,929.044,Carbohydrate
Glucose,C20H24N4O2,915.94,10.95,294.095,Hormone
Adrenaline,C4H20N4O1,926.46,5.06,77.444,Neurotransmitter
Adrenaline,C10H9N5O8,698.43,5.1,467.207,Nucleotide
Glucose,C15H24N3O9,590.47,N/A,174.137,Amide
Caffeine,C13H14N1O10,981.79,N/A,52.889,Carbohydrate
Adrenaline,C17H26N2O4,488.57,N/A,879.461,Amide
Dopamine,C6H21N3O1,716.34,10.81,930.066,Nucleotide
Serotonin,C13H20N1O2,723.26,1.8,265.251,Carbohydrate
Adenosine triphosphate,C17H31N1O2,139.18,N/A,614.18,Lipid
Caffeine,C19H25N1O7,621.71,10.92,551.474,Alkaloid
Adrenaline,C9H26N5O4,475.55,4.84,209.748,Alkaloid
Aspirin,C9H31N3O10,550.96,1.33,764.209,Amide
Adenosine triphosphate,C6H3N0O3,677.08,10.93,146.194,Hormone
Caffeine,C2H32N5O4,340.59,N/A,869.232,Lipid
Adenosine triphosphate,C16H40N2O5,865.06,8.74,92.939,Organic Compound
Aspirin,C20H10N4O1,188.16,N/A,199.267,Alcohol
Ethanol,C19H24N0O1,463.05,N/A,775.519,Amide
Glucose,C20H12N2O0,890.52,N/A,264.417,Amide
Adenosine triphosphate,C9H33N0O5,65.13,N/A,324.988,Lipid
Urea,C12H36N0O4,608.68,4.21,534.525,Organic Compound
Adrenaline,C5H1N3O5,292.29,2.56,435.403,Alkaloid
Adenosine triphosphate,C13H24N0O4,435.44,5.43,76.731,Carbohydrate
Cholesterol,C3H23N1O10,969.1,10.59,847.094,Alcohol
Aspirin,C5H5N2O6,569.01,12.53,607.379,Nucleotide
Aspirin,C2H28N5O9,975.05,N/A,324.619,Nucleotide
Adrenaline,C1H23N4O1,359.88,2.62,940.313,Neurotransmitter
Dopamine,C12H40N0O4,702.49,10.15,238.891,Carbohydrate
Ethanol,C2H37N4O0,365.54,4.87,105.258,Amide
Caffeine,C16H3N1O1,714.06,6.01,703.812,Lipid
Cholesterol,C10H10N4O5,503.76,2.86,391.839,Organic Compound
Glucose,C7H32N1O7,473.35,13.62,816.409,Lipid
Glucose,C11H11N4O8,977.07,N/A,144.043,Nucleotide
Ethanol,C4H18N4O10,913.75,3.57,964.155,Hormone
Urea,C5H14N4O1,868.2,7.3,630.048,Carbohydrate
Caffeine,C17H38N3O8,458.9,2.02,35.943,Hormone
Ethanol,C15H36N5O6,902.63,9.94,552.315,Lipid
Serotonin,C7H28N2O0,654.73,7.76,98.498,Neurotransmitter
Ethanol,C2H38N3O5,80.71,12.64,728.372,Amide
Urea,C11H10N2O2,880.87,3.49,898.869,Organic Compound
Adenosine triphosphate,C20H24N0O0,453.86,N/A,383.671,Carbohydrate
Dopamine,C5H10N3O8,204.66,4.0,293.891,Organic Compound
Urea,C3H18N5O0,170.18,4.63,42.241,Alcohol
Glucose,C2H1N4O7,814.3,7.54,178.418,Carbohydrate
Dopamine,C11H40N5O0,580.39,7.64,694.244,Alcohol
Adrenaline,C13H3N5O9,190.08,N/A,875.147,Carbohydrate
Serotonin,C6H8N0O5,406.92,2.49,66.488,Hormone
Ethanol,C17H29N2O4,425.32,6.37,781.872,Neurotransmitter
Urea,C15H25N5O1,700.8,6.61,869.478,Amide
Glucose,C16H26N4O1,869.7,7.85,388.585,Hormone
Ethanol,C20H6N1O0,686.42,6.51,103.405,Alcohol
Adenosine triphosphate,C7H22N3O7,740.22,N/A,33.63,Hormone
Adenosine triphosphate,C19H38N2O7,374.5,13.12,894.053,Carbohydrate
Caffeine,C1H31N5O1,601.14,7.84,58.161,Amide
Urea,C8H28N5O7,903.55,6.77,960.553,Organic Compound
