compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H21N0O6,533.17,2.7,599.059,Hormone
Cholesterol,C3H24N2O8,95.09,N/A,17.762,Alcohol
Glucose,C8H33N4O3,325.72,10.6,932.009,Nucleotide
Caffeine,C16H5N3O3,645.72,12.39,676.293,Nucleotide
Ethanol,C18H40N3O5,69.05,3.2,27.673,Neurotransmitter
Serotonin,C14H28N1O2,576.73,9.65,662.534,Neurotransmitter
Dopamine,C17H32N5O8,445.84,2.01,530.306,Alkaloid
Caffeine,C17H32N5O9,681.45,N/A,455.403,Alcohol
Aspirin,C15H3N1O3,482.78,N/A,648.317,Alcohol
Caffeine,C2H34N2O8,741.68,9.59,430.133,Neurotransmitter
Adenosine triphosphate,C8H39N5O9,60.25,5.07,187.58,Alkaloid
Caffeine,C20H23N2O6,388.6,7.04,215.217,Alcohol
Aspirin,C13H35N5O10,607.45,6.44,652.59,Alkaloid
Adrenaline,C8H5N4O8,677.05,3.37,572.539,Nucleotide
Cholesterol,C14H19N0O3,868.79,5.39,197.919,Amide
Adrenaline,C9H11N2O6,982.81,N/A,354.869,Amide
Caffeine,C20H30N0O2,172.91,3.12,495.78,Lipid
Cholesterol,C1H19N2O5,626.65,9.53,450.464,Nucleotide
Adenosine triphosphate,C20H32N5O4,407.54,5.87,954.55,Alkaloid
Ethanol,C3H35N5O8,875.64,6.43,407.309,Neurotransmitter
Adenosine triphosphate,C6H27N1O6,369.11,2.63,351.372,Alkaloid
Caffeine,C7H27N4O3,146.31,N/A,318.415,Alcohol
Urea,C6H33N1O10,824.85,N/A,925.531,Lipid
Urea,C10H27N5O4,512.47,2.37,642.817,Alcohol
Dopamine,C7H24N3O7,957.86,2.44,627.149,Neurotransmitter
Serotonin,C20H26N2O9,258.26,1.17,992.086,Amide
Serotonin,C10H20N1O1,514.52,12.97,219.475,Carbohydrate
Cholesterol,C12H28N0O9,589.55,7.59,288.459,Carbohydrate
Adrenaline,C1H23N3O5,98.89,4.5,23.834,Hormone
Aspirin,C10H1N0O9,129.1,3.03,557.616,Hormone
Urea,C17H37N4O9,276.92,2.19,732.189,Alcohol
Serotonin,C14H33N5O1,55.78,4.39,640.508,Organic Compound
Ethanol,C10H29N1O9,922.73,9.24,805.843,Hormone
Aspirin,C14H23N4O10,915.88,3.73,413.461,Hormone
Cholesterol,C9H38N2O10,757.54,7.18,812.86,Organic Compound
Urea,C1H25N5O4,512.51,7.38,478.725,Nucleotide
Adrenaline,C9H31N5O9,790.34,5.68,384.447,Nucleotide
Glucose,C18H2N1O6,193.29,3.68,723.635,Nucleotide
Urea,C15H25N0O2,688.16,3.2,889.002,Carbohydrate
Cholesterol,C3H32N0O10,194.82,12.34,140.182,Carbohydrate
Dopamine,C1H5N1O2,98.87,3.58,3.205,Carbohydrate
Serotonin,C7H6N1O1,139.17,12.19,41.956,Alcohol
Serotonin,C7H3N1O1,89.79,4.84,287.464,Alcohol
Urea,C18H18N1O6,372.23,N/A,628.726,Neurotransmitter
Dopamine,C13H28N0O7,491.33,6.65,342.595,Organic Compound
Serotonin,C15H16N2O2,841.53,3.72,603.973,Organic Compound
Cholesterol,C8H13N4O3,803.09,12.64,325.999,Organic Compound
Adenosine triphosphate,C7H3N5O4,420.02,9.55,713.396,Organic Compound
Cholesterol,C8H22N1O8,745.47,12.73,432.052,Neurotransmitter
Ethanol,C17H32N2O7,391.89,13.26,80.198,Neurotransmitter
Cholesterol,C3H19N2O1,384.6,N/A,387.487,Alcohol
Adrenaline,C19H31N4O1,119.88,1.55,3.333,Alkaloid
Dopamine,C16H19N1O9,420.22,1.99,190.771,Amide
Aspirin,C5H14N4O1,168.22,11.69,879.006,Hormone
Adrenaline,C1H5N1O3,77.98,8.82,450.916,Hormone
Adrenaline,C13H30N1O10,955.14,N/A,579.374,Alkaloid
Serotonin,C10H1N1O1,594.78,2.3,440.783,Carbohydrate
Ethanol,C18H18N5O1,217.78,6.43,670.048,Carbohydrate
Dopamine,C7H24N5O0,90.82,3.44,512.35,Alkaloid
Glucose,C15H13N0O1,324.26,1.94,900.539,Nucleotide
Dopamine,C19H27N0O5,112.87,N/A,833.231,Amide
Urea,C10H9N4O6,271.0,N/A,416.651,Nucleotide
Adrenaline,C7H34N3O8,517.45,7.4,287.847,Lipid
Adrenaline,C19H21N5O4,490.48,N/A,41.486,Lipid
Urea,C9H24N0O8,182.82,N/A,239.329,Organic Compound
Serotonin,C3H37N3O10,766.69,N/A,272.99,Alcohol
Urea,C14H33N1O2,937.32,1.27,881.897,Carbohydrate
Adenosine triphosphate,C8H29N4O3,704.16,8.8,470.077,Alkaloid
Cholesterol,C11H26N3O10,126.64,4.05,64.006,Amide
Serotonin,C2H4N2O1,652.39,6.49,830.974,Alcohol
Dopamine,C6H16N1O2,441.62,6.86,644.947,Carbohydrate
Adrenaline,C12H26N1O3,541.32,9.42,104.114,Carbohydrate
Aspirin,C16H17N2O7,602.48,3.76,116.899,Nucleotide
Ethanol,C20H7N4O2,130.84,7.24,456.805,Alkaloid
Adrenaline,C6H25N5O5,656.92,7.9,802.86,Neurotransmitter
Glucose,C2H39N0O7,331.31,9.42,477.959,Hormone
Caffeine,C6H24N2O8,195.03,2.69,75.538,Lipid
Urea,C4H13N0O7,599.96,7.21,608.954,Alkaloid
Adenosine triphosphate,C11H35N2O2,741.94,2.49,818.504,Lipid
Serotonin,C4H21N3O6,443.3,4.81,555.323,Organic Compound
Aspirin,C17H29N1O9,985.83,7.58,984.871,Amide
Cholesterol,C3H35N4O2,431.76,1.89,592.397,Neurotransmitter
Ethanol,C9H21N1O5,372.66,7.36,206.561,Carbohydrate
Urea,C15H37N3O3,934.22,N/A,175.263,Hormone
Glucose,C8H20N1O8,158.21,8.61,676.397,Alcohol
Ethanol,C4H4N3O5,57.48,6.27,870.931,Carbohydrate
Ethanol,C11H21N4O1,726.39,1.17,860.552,Lipid
Aspirin,C6H17N1O4,872.16,1.61,578.557,Alkaloid
Urea,C10H10N4O5,606.46,N/A,189.885,Alcohol
Aspirin,C15H27N1O5,875.98,13.79,754.377,Alcohol
Adenosine triphosphate,C1H1N0O2,194.75,N/A,288.143,Carbohydrate
Dopamine,C3H20N0O4,612.79,13.44,553.66,Alkaloid
Cholesterol,C4H29N4O8,189.92,10.17,673.326,Amide
Caffeine,C11H34N3O5,374.45,8.17,585.375,Alcohol
Cholesterol,C3H28N2O2,892.73,N/A,102.226,Alcohol
Serotonin,C12H14N2O1,484.53,13.65,974.156,Alcohol
Caffeine,C13H4N1O8,890.37,N/A,511.347,Hormone
Adrenaline,C2H15N2O10,395.3,N/A,948.651,Alkaloid
Cholesterol,C14H24N2O5,564.0,11.92,417.424,Amide
Cholesterol,C16H38N5O7,522.4,8.7,787.619,Hormone
Ethanol,C18H25N2O9,868.29,4.44,293.341,Nucleotide
Aspirin,C13H23N4O3,194.02,N/A,420.125,Lipid
Caffeine,C5H27N1O10,838.62,N/A,494.803,Lipid
Adenosine triphosphate,C5H7N3O2,240.21,7.54,875.538,Lipid
Caffeine,C1H26N1O0,674.48,9.61,405.9,Hormone
Ethanol,C10H31N3O0,636.48,13.18,437.576,Alcohol
Cholesterol,C18H27N5O2,272.85,7.49,31.395,Alkaloid
Glucose,C6H18N0O9,520.95,10.11,934.264,Carbohydrate
Adenosine triphosphate,C11H36N0O10,830.22,13.81,383.51,Alkaloid
Caffeine,C10H15N4O9,807.12,N/A,56.731,Hormone
Cholesterol,C2H20N5O1,657.9,7.86,59.363,Alcohol
Urea,C19H29N4O9,360.75,2.87,743.035,Lipid
Glucose,C17H25N2O8,896.71,7.96,793.886,Lipid
Urea,C16H14N1O1,95.31,N/A,84.836,Amide
Cholesterol,C10H31N2O8,814.66,1.31,965.329,Hormone
Ethanol,C11H39N5O0,872.52,5.71,881.862,Amide
Dopamine,C8H4N4O0,160.1,13.28,620.035,Carbohydrate
Urea,C17H12N2O4,380.42,8.71,889.712,Neurotransmitter
Serotonin,C13H21N4O9,400.53,12.35,290.823,Carbohydrate
Dopamine,C17H4N5O6,340.25,1.18,908.473,Lipid
Adrenaline,C18H20N3O10,437.43,2.85,577.247,Lipid
Aspirin,C1H13N2O4,567.14,9.87,992.86,Alcohol
Caffeine,C5H4N5O6,710.92,9.83,21.358,Alcohol
Urea,C11H14N3O2,793.92,N/A,918.793,Hormone
Ethanol,C8H18N5O9,868.04,N/A,654.663,Carbohydrate
Cholesterol,C2H37N2O0,118.88,13.21,212.326,Carbohydrate
Glucose,C4H9N0O8,915.64,13.48,699.649,Nucleotide
Caffeine,C3H9N1O8,257.79,9.13,213.308,Nucleotide
Dopamine,C4H36N5O4,806.8,10.83,379.746,Alcohol
Glucose,C20H38N4O6,542.51,13.39,954.431,Carbohydrate
Aspirin,C17H11N5O10,224.9,9.06,843.176,Nucleotide
Caffeine,C20H7N3O4,298.26,4.53,979.336,Lipid
Aspirin,C5H33N1O1,233.47,5.86,997.477,Neurotransmitter
Cholesterol,C10H9N4O5,311.1,N/A,17.55,Amide
Adrenaline,C10H28N0O5,400.25,1.89,622.02,Hormone
Cholesterol,C10H32N4O6,886.64,N/A,675.914,Hormone
Aspirin,C5H9N5O5,395.76,8.81,673.294,Alkaloid
Ethanol,C12H12N1O2,944.21,2.72,856.136,Carbohydrate
Dopamine,C7H4N3O9,754.65,7.09,960.605,Neurotransmitter
Serotonin,C11H19N2O8,814.8,4.58,587.586,Nucleotide
Serotonin,C14H10N2O10,127.13,9.84,739.082,Alkaloid
Glucose,C1H21N4O9,636.11,3.08,401.318,Hormone
Dopamine,C12H25N2O3,168.85,8.07,297.056,Organic Compound
Adrenaline,C14H33N5O8,926.73,3.97,621.142,Amide
Glucose,C13H28N1O7,380.75,5.45,315.717,Carbohydrate
Adrenaline,C4H21N1O7,730.2,9.14,824.7,Alkaloid
Dopamine,C7H10N2O2,292.75,10.67,925.422,Carbohydrate
Aspirin,C2H26N2O1,641.54,3.3,602.194,Carbohydrate
Aspirin,C13H20N3O5,772.27,13.89,94.012,Alkaloid
Serotonin,C17H22N1O10,914.93,8.0,310.861,Carbohydrate
Adrenaline,C16H40N5O3,575.15,11.29,491.015,Hormone
Caffeine,C12H14N2O7,245.53,12.12,241.913,Alkaloid
Dopamine,C17H19N2O2,530.81,6.92,690.057,Organic Compound
Aspirin,C5H15N2O10,90.94,11.84,623.495,Lipid
Cholesterol,C6H7N5O3,838.26,8.36,922.925,Carbohydrate
Dopamine,C14H20N5O5,717.46,4.56,845.445,Nucleotide
Urea,C7H40N4O1,130.26,11.07,254.182,Carbohydrate
Dopamine,C12H40N5O1,318.43,11.77,78.903,Neurotransmitter
Adenosine triphosphate,C13H1N3O7,582.28,N/A,215.469,Alcohol
Serotonin,C19H17N5O0,774.0,7.16,185.786,Amide
Ethanol,C1H22N2O2,278.39,10.98,542.996,Amide
Caffeine,C7H5N0O3,612.42,9.18,197.624,Organic Compound
Adrenaline,C16H29N0O4,671.11,5.19,873.706,Alcohol
Caffeine,C5H18N5O8,714.58,12.53,377.024,Neurotransmitter
Ethanol,C15H21N5O3,546.01,4.5,999.137,Neurotransmitter
Urea,C20H37N4O7,956.99,8.93,204.497,Lipid
Serotonin,C10H14N5O1,917.44,9.55,456.407,Alkaloid
Serotonin,C18H37N3O8,362.21,6.29,574.1,Organic Compound
Glucose,C12H40N2O10,226.71,N/A,951.971,Neurotransmitter
Adenosine triphosphate,C16H32N5O6,643.64,7.63,155.215,Amide
Aspirin,C16H35N3O2,309.78,N/A,625.325,Hormone
Serotonin,C8H26N0O9,672.93,10.13,930.026,Hormone
Serotonin,C11H19N3O7,95.82,N/A,619.772,Carbohydrate
Dopamine,C3H10N1O9,278.3,7.59,113.567,Carbohydrate
Ethanol,C15H26N0O4,655.68,4.04,33.611,Alcohol
Cholesterol,C7H38N2O1,317.43,13.32,603.91,Organic Compound
Aspirin,C19H35N0O4,254.29,7.76,707.81,Alcohol
Aspirin,C13H15N2O3,245.78,10.25,862.821,Alkaloid
Glucose,C9H35N3O9,664.18,9.51,977.705,Carbohydrate
Cholesterol,C3H7N4O0,297.51,9.17,39.677,Amide
Adrenaline,C18H22N4O10,182.41,13.45,765.378,Organic Compound
Ethanol,C12H28N0O10,763.23,3.54,979.627,Amide
Adrenaline,C2H3N1O0,590.89,N/A,780.653,Alkaloid
Dopamine,C19H33N2O0,802.04,N/A,501.086,Carbohydrate
Adenosine triphosphate,C19H5N4O6,78.87,6.64,365.47,Neurotransmitter
Caffeine,C8H29N0O6,611.62,8.88,713.28,Nucleotide
Caffeine,C20H27N1O1,997.5,4.69,555.318,Neurotransmitter
Urea,C17H3N0O0,91.82,N/A,166.2,Carbohydrate
Adrenaline,C17H6N0O0,978.73,2.96,223.638,Alkaloid
Caffeine,C18H10N5O5,519.25,11.79,891.847,Alkaloid
Serotonin,C19H35N4O4,987.77,N/A,680.18,Amide
Serotonin,C10H22N5O2,428.79,5.05,888.705,Neurotransmitter
Glucose,C13H6N0O4,864.25,N/A,643.16,Neurotransmitter
Urea,C16H31N3O2,284.96,5.54,677.425,Amide
Caffeine,C20H40N5O0,216.57,N/A,202.162,Alcohol
Ethanol,C6H7N0O5,863.63,4.0,944.629,Amide
Cholesterol,C8H11N3O10,650.51,12.37,41.268,Nucleotide
Serotonin,C18H3N0O6,661.65,14.0,179.43,Hormone
Cholesterol,C9H15N3O8,867.68,2.94,491.992,Lipid
Cholesterol,C14H18N5O0,976.35,3.69,126.636,Alkaloid
Ethanol,C17H5N5O2,706.46,N/A,338.414,Hormone
Aspirin,C12H28N5O0,357.25,9.71,999.97,Alcohol
Glucose,C12H10N3O3,136.11,12.85,122.251,Neurotransmitter
Urea,C10H20N2O6,906.24,13.03,288.203,Carbohydrate
Dopamine,C2H12N0O1,454.73,4.99,261.562,Alcohol
Glucose,C10H3N2O10,441.83,8.15,122.689,Organic Compound
Aspirin,C18H7N0O3,359.03,7.58,65.27,Neurotransmitter
Cholesterol,C2H19N5O7,925.64,12.22,10.322,Alkaloid
Adrenaline,C13H1N4O1,606.31,2.67,620.903,Hormone
Cholesterol,C4H10N1O7,378.41,1.87,557.796,Alcohol
Aspirin,C12H33N2O2,996.38,7.73,812.344,Amide
Adrenaline,C16H33N4O7,254.14,11.79,51.934,Alkaloid
Dopamine,C14H21N1O5,391.46,1.27,675.011,Alcohol
Cholesterol,C7H7N4O2,640.98,11.65,70.903,Alkaloid
Serotonin,C13H16N2O2,506.92,12.57,25.677,Carbohydrate
Adrenaline,C13H39N1O8,807.14,N/A,420.165,Amide
Ethanol,C13H8N2O1,234.47,2.14,496.163,Neurotransmitter
Urea,C8H26N4O0,262.36,3.14,775.971,Amide
Cholesterol,C20H15N3O5,969.54,N/A,395.255,Neurotransmitter
Adrenaline,C4H20N1O10,734.36,N/A,577.368,Neurotransmitter
Aspirin,C19H20N4O7,349.68,2.24,109.557,Amide
Glucose,C3H6N2O0,790.56,12.07,594.172,Nucleotide
Ethanol,C9H3N3O3,929.83,8.52,106.439,Organic Compound
Urea,C6H29N4O5,792.52,N/A,492.153,Neurotransmitter
Cholesterol,C4H11N5O5,990.86,10.96,986.676,Carbohydrate
Adrenaline,C14H5N4O10,69.15,11.28,75.91,Lipid
Adrenaline,C3H30N1O10,853.47,N/A,973.387,Alcohol
Aspirin,C9H39N1O6,295.83,9.71,990.659,Hormone
Ethanol,C2H24N2O1,543.66,3.62,889.659,Amide
Adrenaline,C10H10N5O0,416.46,3.05,531.582,Lipid
Adrenaline,C4H28N1O7,133.14,N/A,371.248,Alcohol
Adrenaline,C11H25N2O1,934.37,8.1,378.107,Hormone
Serotonin,C19H29N0O8,190.7,5.65,82.479,Amide
Serotonin,C9H40N2O3,318.48,8.61,908.313,Nucleotide
Adenosine triphosphate,C15H20N0O0,569.36,8.27,825.359,Carbohydrate
Adrenaline,C12H29N4O6,247.59,1.64,796.469,Alcohol
Caffeine,C16H37N1O0,388.67,12.75,594.416,Lipid
Glucose,C12H23N2O2,69.04,6.43,543.87,Amide
Urea,C1H12N5O3,830.98,1.73,690.944,Lipid
Ethanol,C8H5N2O5,291.57,7.88,245.412,Nucleotide
Aspirin,C2H30N4O2,359.27,N/A,354.539,Carbohydrate
Urea,C19H34N2O1,614.74,11.29,646.738,Amide
Ethanol,C20H21N1O2,565.7,5.89,399.379,Carbohydrate
Cholesterol,C9H15N3O4,388.44,1.39,196.712,Hormone
Adenosine triphosphate,C10H36N3O3,192.7,13.48,527.176,Alcohol
Adenosine triphosphate,C12H5N1O5,340.44,6.26,410.905,Lipid
Glucose,C10H36N2O6,53.69,4.54,500.087,Carbohydrate
Urea,C2H37N4O8,511.66,11.02,545.093,Nucleotide
Adenosine triphosphate,C16H8N4O5,998.9,11.76,862.656,Alkaloid
Adrenaline,C9H1N3O10,619.97,N/A,903.437,Hormone
Aspirin,C10H28N0O8,506.43,N/A,880.018,Amide
Cholesterol,C7H37N5O4,236.9,5.3,835.221,Alcohol
Glucose,C9H20N0O4,314.12,12.34,95.083,Lipid
Dopamine,C11H30N5O0,562.94,5.98,979.251,Lipid
Ethanol,C19H36N0O6,598.17,9.88,407.061,Lipid
Dopamine,C5H22N5O1,184.53,3.17,82.441,Organic Compound
Adenosine triphosphate,C15H9N1O6,189.12,4.71,107.232,Neurotransmitter
Adenosine triphosphate,C5H27N5O7,671.48,9.24,327.91,Amide
Dopamine,C6H24N1O0,604.35,10.4,549.653,Amide
Glucose,C7H12N2O6,820.97,4.14,391.298,Carbohydrate
Glucose,C2H8N0O8,526.03,12.85,424.397,Amide
Ethanol,C8H19N5O8,789.9,6.53,722.552,Nucleotide
Aspirin,C1H19N4O9,618.6,10.88,597.489,Amide
Adrenaline,C3H24N1O5,557.71,11.04,74.638,Lipid
Glucose,C4H12N3O1,210.12,1.63,691.473,Organic Compound
Cholesterol,C17H38N5O7,670.47,1.81,204.918,Lipid
Adenosine triphosphate,C5H11N4O7,676.76,8.52,314.653,Lipid
Urea,C1H40N0O10,869.71,11.17,434.972,Lipid
Serotonin,C8H23N5O0,757.98,2.34,254.923,Hormone
Dopamine,C5H33N5O3,954.92,N/A,555.167,Organic Compound
Caffeine,C11H20N5O3,281.87,10.73,556.818,Hormone
Ethanol,C12H34N1O3,928.1,2.59,508.204,Lipid
Urea,C19H37N2O5,549.81,N/A,351.545,Alcohol
Caffeine,C8H40N3O10,261.8,2.02,118.086,Organic Compound
Adrenaline,C10H20N3O5,562.14,8.18,288.38,Organic Compound
Adenosine triphosphate,C19H28N4O4,965.47,7.82,197.319,Amide
Dopamine,C7H40N3O3,545.95,6.35,767.064,Alkaloid
Cholesterol,C2H34N0O0,430.94,1.53,581.036,Alkaloid
Adenosine triphosphate,C2H16N5O3,257.27,9.75,385.962,Nucleotide
Aspirin,C20H26N1O2,675.98,N/A,759.296,Amide
Adrenaline,C18H15N0O9,662.66,2.11,833.553,Lipid
Caffeine,C18H16N1O9,612.56,7.61,397.597,Neurotransmitter
Caffeine,C11H8N2O9,665.0,8.15,994.036,Carbohydrate
Serotonin,C19H30N5O3,202.02,8.9,898.843,Hormone
Serotonin,C13H34N1O5,447.19,5.36,537.606,Amide
Cholesterol,C10H37N5O5,777.92,N/A,318.567,Nucleotide
Aspirin,C10H29N0O7,101.05,8.92,882.126,Lipid
Aspirin,C16H21N0O7,301.56,11.6,741.41,Lipid
Caffeine,C2H31N3O10,841.2,N/A,212.637,Neurotransmitter
Dopamine,C16H2N1O8,286.91,4.1,345.424,Lipid
Glucose,C5H32N0O5,798.94,11.54,247.876,Alkaloid
Adrenaline,C5H10N5O4,682.43,10.04,399.764,Nucleotide
Aspirin,C8H17N4O3,748.85,5.82,61.624,Amide
Caffeine,C1H3N4O6,502.07,7.59,852.837,Hormone
Caffeine,C11H19N1O10,505.35,4.74,165.081,Amide
Ethanol,C7H34N1O3,168.18,2.04,615.496,Alkaloid
Ethanol,C4H30N4O7,955.81,8.52,631.32,Carbohydrate
Adrenaline,C14H18N1O3,494.32,11.58,542.479,Alcohol
Serotonin,C9H30N5O0,501.22,N/A,802.864,Alkaloid
Dopamine,C8H16N2O10,505.47,12.67,817.173,Carbohydrate
Serotonin,C1H34N1O9,293.16,5.17,365.756,Carbohydrate
Dopamine,C20H10N3O5,487.04,4.32,120.101,Neurotransmitter
Serotonin,C8H24N0O9,679.25,N/A,399.123,Hormone
Glucose,C20H6N4O8,154.91,11.07,453.955,Hormone
Cholesterol,C11H18N5O3,793.27,5.09,648.65,Alkaloid
Ethanol,C17H5N5O5,879.05,N/A,555.672,Lipid
Glucose,C13H40N4O1,664.29,11.13,530.453,Alcohol
Ethanol,C5H12N0O8,322.71,10.61,722.578,Amide
Serotonin,C16H2N5O6,973.02,8.25,431.388,Nucleotide
Ethanol,C5H26N4O4,902.48,9.97,769.545,Organic Compound
Adrenaline,C16H11N1O2,215.24,7.07,578.452,Alkaloid
Aspirin,C3H12N5O8,234.63,13.66,197.205,Amide
Dopamine,C9H19N1O7,712.35,5.51,344.417,Amide
Cholesterol,C7H28N1O10,671.94,6.09,688.515,Alkaloid
Glucose,C2H36N2O10,530.27,6.28,261.111,Alcohol
Dopamine,C2H13N4O5,415.76,7.01,643.971,Neurotransmitter
Adrenaline,C18H9N4O6,270.64,4.75,638.323,Neurotransmitter
Dopamine,C5H15N1O10,765.74,7.98,955.713,Alkaloid
Aspirin,C6H24N0O2,749.44,N/A,51.175,Alcohol
Caffeine,C3H32N4O1,988.49,N/A,454.75,Nucleotide
Adrenaline,C19H34N2O4,783.97,4.0,722.163,Alkaloid
Aspirin,C12H11N0O10,66.11,11.51,22.614,Organic Compound
Serotonin,C3H21N2O7,106.98,1.25,159.917,Neurotransmitter
Serotonin,C18H4N2O9,459.83,6.89,956.472,Carbohydrate
Caffeine,C11H2N4O10,587.3,4.73,479.003,Alkaloid
Serotonin,C7H11N4O7,156.03,6.85,973.122,Amide
Adenosine triphosphate,C8H16N3O3,526.39,1.01,733.216,Hormone
Serotonin,C12H17N0O7,496.67,8.44,754.763,Nucleotide
Ethanol,C19H7N3O4,591.52,2.57,382.194,Neurotransmitter
Adrenaline,C14H13N5O6,466.62,5.45,701.731,Organic Compound
Ethanol,C3H38N1O6,849.07,N/A,393.819,Nucleotide
Serotonin,C12H12N3O10,232.46,N/A,746.419,Neurotransmitter
Adenosine triphosphate,C19H20N1O2,960.7,7.8,108.159,Organic Compound
Cholesterol,C11H3N2O8,704.73,1.87,800.016,Amide
Serotonin,C5H12N1O4,781.72,6.59,618.605,Nucleotide
Cholesterol,C15H13N0O9,82.47,11.22,441.611,Amide
Dopamine,C3H22N0O0,480.81,N/A,135.964,Amide
Urea,C2H3N0O6,891.23,8.8,436.569,Organic Compound
Cholesterol,C9H26N5O10,288.24,8.51,463.979,Amide
Caffeine,C7H13N1O6,832.19,2.04,457.441,Nucleotide
Adrenaline,C8H22N3O3,286.64,9.8,822.89,Alcohol
Ethanol,C1H33N0O3,974.66,N/A,508.514,Organic Compound
Glucose,C1H11N0O8,168.45,8.99,13.833,Alkaloid
Adrenaline,C8H9N3O0,644.8,N/A,670.547,Organic Compound
Adenosine triphosphate,C16H31N4O3,204.25,N/A,244.957,Organic Compound
Aspirin,C16H24N3O2,821.73,3.43,875.685,Amide
Caffeine,C12H36N1O0,230.72,4.68,330.771,Alkaloid
Serotonin,C19H22N2O4,68.44,N/A,987.25,Lipid
Ethanol,C1H12N5O2,779.28,2.32,469.238,Amide
Adenosine triphosphate,C9H17N5O3,856.74,11.62,989.136,Amide
Dopamine,C18H34N0O4,299.76,11.01,646.473,Alkaloid
Serotonin,C9H35N0O10,746.53,7.74,769.513,Lipid
Serotonin,C4H27N3O1,175.74,9.52,398.594,Alcohol
Ethanol,C9H10N3O8,656.2,N/A,351.643,Nucleotide
Adrenaline,C1H24N2O3,657.83,4.89,799.301,Carbohydrate
Adenosine triphosphate,C20H20N0O1,931.7,N/A,159.982,Organic Compound
Adrenaline,C3H11N5O0,251.76,2.95,674.008,Neurotransmitter
Caffeine,C19H33N5O0,121.19,8.57,262.848,Alkaloid
Glucose,C7H20N1O3,841.61,11.46,507.412,Hormone
Aspirin,C12H29N4O1,856.05,N/A,403.991,Lipid
Adenosine triphosphate,C17H37N4O10,321.84,10.97,574.939,Organic Compound
Caffeine,C11H17N0O4,563.76,8.34,790.545,Alcohol
Adrenaline,C14H23N3O2,65.13,10.81,225.878,Lipid
Aspirin,C19H34N2O6,365.3,2.98,722.86,Lipid
Caffeine,C8H31N2O4,539.6,2.85,203.773,Neurotransmitter
Adrenaline,C14H33N5O9,629.38,N/A,474.867,Alkaloid
Ethanol,C19H24N4O3,953.62,N/A,864.609,Lipid
Glucose,C5H11N1O7,210.21,10.05,154.4,Lipid
Caffeine,C6H25N2O9,107.58,2.22,850.675,Organic Compound
Cholesterol,C18H5N2O9,831.33,10.63,614.957,Alcohol
Adrenaline,C9H29N3O3,587.8,N/A,822.955,Neurotransmitter
Caffeine,C11H5N4O3,567.73,12.39,781.659,Organic Compound
Dopamine,C7H17N4O3,942.19,3.49,314.395,Hormone
Adenosine triphosphate,C11H21N5O10,303.39,13.22,284.308,Carbohydrate
Adenosine triphosphate,C12H9N1O4,732.29,N/A,204.281,Carbohydrate
Adenosine triphosphate,C10H23N0O10,454.85,9.57,7.317,Hormone
Urea,C17H12N1O10,985.8,4.09,646.6,Amide
Aspirin,C17H17N3O4,419.66,2.12,780.924,Alkaloid
Glucose,C3H34N5O7,889.49,4.06,72.541,Carbohydrate
Adrenaline,C10H17N0O3,383.36,N/A,111.188,Neurotransmitter
Glucose,C1H9N2O5,233.18,N/A,389.543,Lipid
Ethanol,C2H22N2O8,783.87,2.61,97.396,Amide
Cholesterol,C6H33N1O2,418.49,2.76,260.08,Neurotransmitter
Urea,C3H35N3O9,310.3,5.36,236.818,Organic Compound
Caffeine,C14H16N1O3,269.08,N/A,891.591,Neurotransmitter
Aspirin,C18H27N5O3,721.2,11.0,748.722,Lipid
Dopamine,C20H11N3O5,511.84,4.66,277.331,Neurotransmitter
Urea,C2H1N0O0,442.1,N/A,321.594,Hormone
Caffeine,C5H35N0O3,262.27,12.65,190.077,Neurotransmitter
Aspirin,C14H3N4O2,642.18,13.16,792.945,Organic Compound
Cholesterol,C17H5N3O6,943.12,4.72,584.722,Amide
Serotonin,C3H22N0O3,262.63,3.6,2.579,Amide
Caffeine,C14H7N3O9,987.4,2.38,171.309,Neurotransmitter
Adenosine triphosphate,C19H26N0O6,579.09,6.73,131.416,Carbohydrate
Ethanol,C12H4N3O7,232.31,7.41,295.857,Nucleotide
Glucose,C2H32N5O2,181.64,N/A,14.224,Amide
Ethanol,C10H11N3O6,623.24,N/A,489.081,Alkaloid
Glucose,C8H35N1O2,533.47,6.31,289.68,Hormone
Ethanol,C15H23N3O2,483.05,5.67,154.592,Amide
Aspirin,C3H32N0O5,532.09,7.05,102.374,Amide
Dopamine,C6H27N3O7,276.23,13.69,974.467,Nucleotide
Adrenaline,C10H29N0O5,621.33,10.96,623.14,Alkaloid
Urea,C19H24N4O2,383.23,8.57,507.586,Organic Compound
Aspirin,C16H28N3O0,409.85,1.83,500.062,Alkaloid
Urea,C14H10N4O5,226.75,3.84,573.86,Neurotransmitter
Cholesterol,C1H19N1O0,420.09,N/A,810.726,Alcohol
Aspirin,C8H1N1O6,533.98,N/A,901.162,Neurotransmitter
Cholesterol,C10H19N2O5,940.16,2.1,657.727,Alcohol
Aspirin,C17H20N1O1,130.44,7.22,662.617,Neurotransmitter
Urea,C6H33N0O2,729.19,12.56,685.071,Nucleotide
Ethanol,C2H5N5O9,196.33,6.63,935.357,Alkaloid
Cholesterol,C16H19N4O8,793.38,9.58,574.747,Lipid
Caffeine,C18H36N5O4,226.12,8.44,97.143,Alkaloid
