compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H5N2O2,485.9,8.11,722.101,Nucleotide
Caffeine,C13H6N3O8,528.73,11.64,892.19,Lipid
Adrenaline,C8H29N2O9,389.0,6.6,469.84,Hormone
Adenosine triphosphate,C3H24N2O0,471.91,N/A,648.697,Hormone
Cholesterol,C1H13N4O10,600.34,11.96,550.573,Hormone
Urea,C18H40N3O0,837.53,6.12,801.373,Organic Compound
Aspirin,C2H22N3O4,812.94,2.25,888.803,Neurotransmitter
Cholesterol,C2H11N2O8,260.31,N/A,95.712,Alkaloid
Ethanol,C19H23N3O4,771.15,N/A,928.306,Carbohydrate
Adrenaline,C3H28N1O5,676.69,3.53,269.225,Hormone
Aspirin,C16H10N3O1,61.93,13.38,958.502,Carbohydrate
Adrenaline,C11H40N4O1,842.7,11.28,220.221,Neurotransmitter
Ethanol,C11H33N0O6,454.15,8.74,660.815,Amide
Cholesterol,C10H15N5O8,188.43,11.82,968.15,Carbohydrate
Glucose,C11H12N4O2,733.97,7.31,447.771,Organic Compound
Glucose,C8H16N1O3,883.75,12.2,853.545,Nucleotide
Cholesterol,C15H11N3O2,65.32,N/A,821.81,Neurotransmitter
Serotonin,C13H38N5O4,411.04,N/A,342.343,Amide
Urea,C12H14N2O0,393.92,4.59,532.164,Neurotransmitter
Adenosine triphosphate,C9H7N1O8,467.18,N/A,53.668,Organic Compound
Cholesterol,C15H27N3O7,943.38,1.52,13.12,Amide
Ethanol,C13H36N2O10,877.71,1.22,415.815,Neurotransmitter
Serotonin,C10H30N1O9,315.14,N/A,774.6,Neurotransmitter
Dopamine,C3H13N2O1,679.92,13.11,416.367,Alcohol
Cholesterol,C8H29N3O0,948.26,13.23,594.936,Neurotransmitter
Serotonin,C19H21N2O1,384.43,10.93,502.969,Organic Compound
Adrenaline,C7H28N0O9,245.18,1.57,835.894,Hormone
Aspirin,C14H39N0O9,560.48,6.53,257.817,Hormone
Aspirin,C15H1N5O2,427.08,12.22,809.941,Nucleotide
Cholesterol,C11H18N3O6,733.39,3.3,197.677,Alkaloid
Urea,C13H33N2O7,530.56,13.36,95.498,Lipid
Aspirin,C12H34N4O5,496.54,4.19,469.072,Carbohydrate
Glucose,C1H3N1O5,432.8,N/A,309.479,Neurotransmitter
Serotonin,C9H40N5O3,133.1,N/A,181.691,Alkaloid
Glucose,C3H32N0O4,718.63,11.15,168.112,Lipid
Urea,C9H7N4O3,151.46,13.2,106.414,Amide
Serotonin,C17H22N0O7,353.08,N/A,822.625,Hormone
Cholesterol,C20H10N1O0,185.86,3.21,865.095,Organic Compound
Ethanol,C7H25N3O3,774.45,9.7,838.731,Carbohydrate
Dopamine,C10H28N5O5,412.45,13.75,711.303,Alcohol
Caffeine,C8H9N3O2,643.04,8.79,747.23,Alkaloid
Caffeine,C13H28N2O3,852.16,5.06,994.864,Hormone
Adrenaline,C12H27N4O5,76.34,13.32,750.473,Organic Compound
Ethanol,C13H23N0O0,227.16,N/A,314.588,Alcohol
Cholesterol,C9H34N0O6,180.76,3.08,481.452,Nucleotide
Caffeine,C11H3N4O10,867.39,10.85,594.545,Hormone
Cholesterol,C11H39N5O5,936.32,N/A,970.571,Alcohol
Urea,C12H32N3O6,605.58,10.14,973.437,Carbohydrate
Serotonin,C2H35N0O6,654.97,8.32,156.169,Alkaloid
Caffeine,C11H37N5O5,149.93,N/A,466.358,Alcohol
Dopamine,C1H17N2O3,770.81,13.35,145.194,Hormone
Glucose,C13H39N4O6,730.15,N/A,571.917,Carbohydrate
Urea,C5H15N5O8,810.83,8.32,162.406,Organic Compound
Caffeine,C14H12N3O0,218.31,10.11,962.863,Lipid
Aspirin,C12H34N3O7,671.86,5.53,244.521,Lipid
Caffeine,C17H5N4O9,798.4,1.52,797.67,Nucleotide
Glucose,C11H32N1O3,842.82,3.82,12.455,Alkaloid
Ethanol,C4H29N2O3,921.72,7.38,609.276,Alcohol
Serotonin,C14H34N3O0,518.14,11.18,741.144,Organic Compound
Cholesterol,C6H40N5O9,595.6,3.32,543.33,Carbohydrate
Adenosine triphosphate,C16H4N2O5,104.01,N/A,44.958,Neurotransmitter
Adenosine triphosphate,C1H30N1O2,876.45,11.22,302.581,Neurotransmitter
Glucose,C7H37N2O2,457.06,N/A,912.911,Alkaloid
Caffeine,C16H28N1O6,368.28,8.31,848.97,Organic Compound
Adrenaline,C14H26N4O1,206.98,11.56,41.231,Amide
Adrenaline,C18H8N5O6,141.75,1.36,831.703,Alcohol
Adrenaline,C20H16N5O5,980.22,N/A,268.646,Carbohydrate
Adenosine triphosphate,C17H3N2O10,100.22,4.44,483.896,Neurotransmitter
Adenosine triphosphate,C18H16N2O1,752.01,13.05,357.023,Neurotransmitter
Glucose,C4H16N2O9,343.24,3.93,80.103,Amide
Cholesterol,C20H1N2O10,243.92,13.88,435.898,Alcohol
Aspirin,C16H10N5O10,875.88,2.13,286.707,Alcohol
Adrenaline,C11H16N0O3,247.26,9.37,209.068,Nucleotide
Cholesterol,C8H7N3O1,759.55,N/A,429.87,Organic Compound
Adrenaline,C14H33N0O1,643.83,3.79,525.848,Organic Compound
Ethanol,C18H7N1O1,298.33,N/A,640.882,Hormone
Cholesterol,C12H1N5O2,776.97,7.17,985.397,Carbohydrate
Urea,C1H22N1O5,832.69,13.91,736.165,Hormone
Aspirin,C16H12N0O2,498.67,6.38,499.917,Amide
Adrenaline,C19H8N4O0,701.52,N/A,135.853,Amide
Adenosine triphosphate,C15H13N1O2,752.24,8.35,121.581,Carbohydrate
Glucose,C18H30N4O3,612.97,N/A,398.737,Neurotransmitter
Caffeine,C18H28N4O6,714.23,N/A,441.048,Nucleotide
Adenosine triphosphate,C20H4N2O9,440.6,11.62,14.173,Amide
Caffeine,C15H29N4O1,168.58,6.95,93.85,Nucleotide
Cholesterol,C11H7N2O4,389.96,5.96,452.955,Alkaloid
Urea,C10H22N4O5,617.68,8.73,257.818,Lipid
Aspirin,C9H19N2O2,770.56,3.97,477.717,Lipid
Urea,C17H36N0O8,171.05,6.98,828.679,Carbohydrate
Dopamine,C8H17N2O8,683.78,3.05,632.059,Organic Compound
Urea,C5H26N2O3,589.09,N/A,74.958,Lipid
Adenosine triphosphate,C18H19N3O7,66.03,5.1,229.858,Hormone
Adenosine triphosphate,C13H38N3O2,412.95,N/A,815.483,Lipid
Glucose,C6H5N4O9,99.41,5.17,572.73,Alkaloid
Serotonin,C10H16N1O3,813.51,2.26,678.066,Nucleotide
Adenosine triphosphate,C2H22N3O2,946.69,N/A,465.788,Alkaloid
Adrenaline,C15H10N3O4,907.12,8.42,818.776,Hormone
Dopamine,C3H9N0O10,733.08,6.03,374.011,Alkaloid
Serotonin,C3H30N2O7,492.14,3.87,958.998,Neurotransmitter
Caffeine,C9H1N3O6,82.09,1.11,485.989,Hormone
Ethanol,C20H28N1O6,788.5,N/A,1.519,Neurotransmitter
Glucose,C12H5N3O10,360.77,12.94,494.825,Nucleotide
Cholesterol,C17H37N0O1,383.46,5.91,939.456,Nucleotide
Ethanol,C17H40N5O6,258.02,7.07,366.586,Alkaloid
Adrenaline,C2H3N2O9,941.56,3.46,328.049,Alcohol
Cholesterol,C4H19N5O8,324.73,N/A,731.881,Amide
Adrenaline,C7H32N3O1,921.87,7.64,603.454,Organic Compound
Dopamine,C13H23N1O10,423.2,1.12,100.087,Amide
Glucose,C9H24N3O5,391.74,12.02,474.707,Carbohydrate
Urea,C7H32N1O2,577.56,10.78,604.546,Alcohol
Glucose,C20H21N3O0,746.78,10.37,998.813,Alcohol
Ethanol,C11H12N0O6,494.77,N/A,818.281,Hormone
Urea,C18H25N0O10,307.05,4.41,423.779,Carbohydrate
Adrenaline,C2H26N3O10,983.89,1.95,276.568,Amide
Caffeine,C16H39N3O5,464.35,5.72,432.404,Amide
Adenosine triphosphate,C3H14N0O5,364.28,N/A,959.477,Neurotransmitter
Serotonin,C19H19N5O6,854.48,N/A,113.641,Amide
Glucose,C9H19N2O8,947.59,13.18,101.039,Carbohydrate
Caffeine,C14H14N5O6,532.82,6.38,802.695,Lipid
Aspirin,C14H35N0O5,408.72,8.85,190.088,Carbohydrate
Adenosine triphosphate,C9H2N3O8,645.53,1.79,885.299,Lipid
Cholesterol,C15H16N3O0,965.44,4.43,929.127,Organic Compound
Adrenaline,C16H2N5O9,86.59,3.25,755.868,Organic Compound
Serotonin,C16H37N4O7,678.25,13.64,530.822,Alkaloid
Glucose,C2H33N3O8,747.49,13.91,975.36,Nucleotide
Glucose,C14H3N4O0,643.25,1.59,472.224,Nucleotide
Urea,C5H23N4O2,54.72,N/A,696.141,Amide
Ethanol,C11H5N4O6,347.39,6.76,462.008,Hormone
Ethanol,C16H34N5O5,471.03,1.57,668.616,Lipid
Aspirin,C5H22N2O2,519.18,6.19,251.696,Alcohol
Adenosine triphosphate,C10H1N3O8,603.43,N/A,548.38,Neurotransmitter
Caffeine,C3H11N4O6,935.08,7.01,267.534,Alkaloid
Adrenaline,C18H1N4O0,980.45,6.63,409.463,Alcohol
Aspirin,C13H29N1O0,100.84,11.44,240.106,Alcohol
Serotonin,C13H17N3O5,188.31,7.95,630.698,Carbohydrate
Aspirin,C7H6N1O4,77.18,N/A,728.239,Carbohydrate
Adrenaline,C10H32N3O10,959.19,10.69,506.43,Alkaloid
Aspirin,C3H23N1O7,416.28,5.64,396.886,Neurotransmitter
Adenosine triphosphate,C7H25N2O2,421.22,N/A,566.181,Alkaloid
Glucose,C5H9N2O3,264.92,4.64,414.069,Hormone
Cholesterol,C3H10N4O9,811.6,13.28,344.929,Carbohydrate
Serotonin,C20H8N1O5,828.87,7.01,213.242,Lipid
Caffeine,C16H36N4O10,911.54,7.09,934.509,Carbohydrate
Urea,C6H12N5O5,362.18,4.74,685.884,Organic Compound
Caffeine,C9H14N2O2,472.86,10.45,33.296,Carbohydrate
Cholesterol,C20H31N2O9,938.97,6.36,516.595,Organic Compound
Caffeine,C19H15N0O1,64.63,11.51,383.056,Amide
Ethanol,C6H12N3O7,796.5,2.21,524.279,Alkaloid
Adrenaline,C11H38N4O4,107.01,10.87,918.368,Nucleotide
Caffeine,C4H33N4O5,445.62,N/A,459.055,Alcohol
Urea,C19H39N1O5,563.05,5.3,476.646,Amide
Ethanol,C4H13N4O1,695.29,4.32,526.946,Lipid
Cholesterol,C17H22N4O10,643.44,N/A,280.734,Organic Compound
Ethanol,C8H26N1O8,309.23,6.84,288.716,Alkaloid
Urea,C20H7N4O10,978.07,8.84,202.052,Carbohydrate
Adenosine triphosphate,C13H13N2O2,816.68,11.1,427.027,Carbohydrate
Adrenaline,C7H29N2O10,121.13,12.19,833.459,Nucleotide
Adrenaline,C4H10N0O4,279.48,N/A,506.014,Organic Compound
Serotonin,C10H3N0O1,677.85,5.78,887.11,Carbohydrate
Aspirin,C18H9N4O3,744.22,6.28,57.945,Alkaloid
Aspirin,C5H29N1O7,647.16,N/A,441.228,Alcohol
Adrenaline,C15H23N0O6,523.43,11.23,834.928,Lipid
Urea,C10H1N3O6,138.39,2.81,447.529,Lipid
Serotonin,C7H19N3O5,395.82,5.32,699.268,Carbohydrate
Urea,C18H22N4O1,968.01,3.23,67.635,Organic Compound
Dopamine,C6H6N4O3,687.39,6.36,332.612,Alcohol
Adrenaline,C14H3N3O0,977.9,9.97,673.476,Hormone
Adenosine triphosphate,C18H3N1O5,71.12,9.35,267.126,Hormone
Ethanol,C16H35N1O10,61.68,2.06,371.613,Alkaloid
Urea,C9H23N0O4,150.75,3.11,227.169,Hormone
Urea,C2H14N2O6,937.56,4.42,971.622,Alkaloid
Cholesterol,C14H28N4O1,718.75,5.26,594.47,Lipid
Aspirin,C9H13N5O5,83.17,11.28,148.708,Neurotransmitter
Serotonin,C20H12N5O5,836.16,1.36,540.173,Hormone
Aspirin,C4H28N5O0,594.13,6.44,565.954,Carbohydrate
Cholesterol,C13H31N3O9,467.59,4.9,953.749,Carbohydrate
Urea,C4H26N4O9,760.24,N/A,632.161,Amide
Urea,C6H15N3O7,302.31,N/A,293.955,Amide
Dopamine,C17H13N4O7,542.55,1.68,84.733,Organic Compound
Dopamine,C16H28N2O1,451.51,3.34,291.63,Nucleotide
Aspirin,C7H14N1O4,381.45,12.98,897.401,Nucleotide
Aspirin,C2H35N4O10,50.43,7.7,211.919,Hormone
Adenosine triphosphate,C7H1N3O3,839.55,12.07,615.335,Alcohol
Glucose,C7H8N2O10,435.85,3.0,759.604,Amide
Glucose,C10H9N1O6,627.51,8.22,787.393,Lipid
Caffeine,C14H26N5O2,640.29,3.12,183.762,Lipid
Glucose,C13H5N3O4,986.99,N/A,358.69,Hormone
Adrenaline,C2H22N3O2,956.32,10.44,490.719,Lipid
Urea,C7H11N3O3,804.35,1.12,249.915,Nucleotide
Aspirin,C12H38N5O3,582.96,8.01,943.734,Carbohydrate
Serotonin,C16H8N2O3,575.08,6.18,6.889,Organic Compound
Adrenaline,C14H27N5O2,846.99,6.84,71.644,Neurotransmitter
Caffeine,C2H29N2O2,696.21,7.83,301.657,Carbohydrate
Caffeine,C4H21N3O8,819.04,N/A,153.363,Carbohydrate
Ethanol,C18H20N5O1,589.45,N/A,882.831,Nucleotide
Ethanol,C2H37N2O5,248.4,3.47,677.226,Neurotransmitter
Adenosine triphosphate,C5H24N1O8,546.18,N/A,165.708,Neurotransmitter
Dopamine,C8H11N1O1,898.64,6.8,171.764,Amide
Cholesterol,C2H14N1O9,128.53,N/A,572.683,Amide
Caffeine,C10H24N0O5,696.29,5.85,226.668,Nucleotide
Adenosine triphosphate,C14H10N5O5,819.98,4.56,162.524,Carbohydrate
Caffeine,C11H20N3O2,232.0,6.73,361.968,Organic Compound
Glucose,C14H12N3O8,540.28,1.52,325.285,Organic Compound
Serotonin,C11H34N5O10,936.35,8.42,843.944,Alkaloid
Aspirin,C7H36N2O0,281.98,4.69,498.567,Organic Compound
Aspirin,C19H37N3O0,111.06,6.12,176.261,Neurotransmitter
Cholesterol,C19H22N5O5,443.72,12.48,265.913,Neurotransmitter
Adenosine triphosphate,C4H20N4O0,903.53,5.42,123.984,Neurotransmitter
Aspirin,C15H5N1O0,883.26,N/A,72.86,Hormone
Urea,C18H20N4O1,173.86,1.31,500.758,Carbohydrate
Dopamine,C10H30N4O3,867.39,4.66,18.463,Nucleotide
Urea,C19H11N2O5,98.18,4.22,248.407,Alkaloid
Adenosine triphosphate,C6H25N4O5,383.34,13.5,231.879,Lipid
Adenosine triphosphate,C20H28N1O5,406.74,12.19,163.873,Carbohydrate
Caffeine,C16H13N5O2,171.92,13.9,911.479,Alcohol
Serotonin,C4H30N5O3,412.26,9.65,831.669,Nucleotide
Glucose,C14H5N3O5,664.01,4.24,133.67,Amide
Serotonin,C1H22N3O10,846.73,9.18,995.356,Neurotransmitter
Adenosine triphosphate,C17H16N1O0,674.58,12.97,528.808,Hormone
Dopamine,C3H31N4O7,837.3,1.46,530.444,Alcohol
Ethanol,C14H12N0O4,229.59,9.98,477.342,Organic Compound
Adrenaline,C15H22N4O1,547.68,1.98,76.611,Lipid
Adenosine triphosphate,C17H11N3O9,958.51,9.37,268.287,Hormone
Serotonin,C16H10N3O0,458.87,9.48,90.532,Organic Compound
Urea,C5H5N1O0,224.65,10.32,773.883,Carbohydrate
Urea,C1H33N4O4,65.33,N/A,101.201,Amide
Adrenaline,C10H11N5O6,657.51,12.79,769.347,Alkaloid
Cholesterol,C18H27N4O4,222.72,N/A,349.656,Alcohol
Adrenaline,C18H3N3O4,282.56,7.09,178.697,Carbohydrate
Adrenaline,C19H9N0O9,136.72,11.03,310.106,Carbohydrate
Urea,C5H36N5O9,610.68,10.73,197.249,Carbohydrate
Cholesterol,C12H19N1O5,152.46,11.09,851.565,Neurotransmitter
Aspirin,C11H25N3O0,400.08,9.11,355.987,Carbohydrate
Cholesterol,C3H35N2O0,335.47,N/A,390.796,Alcohol
Serotonin,C19H39N0O0,458.64,2.73,26.86,Amide
Urea,C10H32N4O1,304.4,N/A,722.374,Nucleotide
Cholesterol,C9H22N1O0,949.74,7.52,724.053,Amide
Aspirin,C5H5N2O7,447.64,N/A,674.84,Carbohydrate
Adenosine triphosphate,C3H39N0O10,975.21,N/A,445.826,Alcohol
Aspirin,C13H19N4O0,134.38,8.56,522.52,Carbohydrate
Serotonin,C6H20N3O2,793.22,8.11,261.703,Nucleotide
Adrenaline,C14H28N5O3,811.88,11.3,5.604,Nucleotide
Dopamine,C8H24N1O7,279.67,7.78,918.443,Carbohydrate
Ethanol,C10H20N3O5,379.68,4.23,656.614,Alcohol
Adrenaline,C3H12N0O7,51.18,8.99,876.001,Neurotransmitter
Ethanol,C20H38N1O3,731.97,11.72,174.008,Alcohol
Glucose,C4H39N0O8,945.67,11.01,0.846,Carbohydrate
Glucose,C20H19N1O9,384.49,9.21,449.362,Alcohol
Aspirin,C13H35N4O8,817.34,12.67,345.883,Neurotransmitter
Urea,C15H2N0O7,138.22,10.66,228.879,Nucleotide
Dopamine,C19H25N1O5,166.2,N/A,960.221,Alcohol
Caffeine,C4H5N2O0,138.41,8.31,74.858,Alcohol
Ethanol,C1H23N3O1,253.47,13.12,43.005,Neurotransmitter
Adenosine triphosphate,C19H7N2O9,554.63,9.72,605.082,Carbohydrate
Caffeine,C20H24N5O4,549.8,1.29,863.452,Carbohydrate
Glucose,C5H37N3O1,449.26,4.85,547.191,Amide
Adrenaline,C12H28N4O6,970.64,10.57,181.298,Nucleotide
Ethanol,C4H19N4O0,528.76,13.04,986.421,Alkaloid
Adenosine triphosphate,C12H2N0O8,954.25,10.62,134.352,Nucleotide
Caffeine,C16H21N5O5,598.03,5.11,897.331,Neurotransmitter
Glucose,C19H3N0O0,578.71,1.66,482.854,Organic Compound
Ethanol,C12H7N4O1,982.96,3.96,10.36,Alcohol
Ethanol,C4H26N0O0,965.54,N/A,190.545,Nucleotide
Glucose,C17H31N0O5,558.2,13.56,294.291,Amide
Urea,C14H12N0O8,927.53,10.83,796.084,Alkaloid
Aspirin,C13H2N2O9,341.94,9.4,397.149,Amide
Aspirin,C17H21N1O1,907.75,5.58,680.469,Hormone
Adrenaline,C8H28N2O9,929.4,1.78,667.043,Carbohydrate
Glucose,C3H23N2O1,831.66,N/A,323.105,Lipid
Aspirin,C11H17N2O0,799.68,N/A,98.934,Alcohol
Ethanol,C1H29N1O6,123.75,13.34,602.832,Carbohydrate
Cholesterol,C18H18N0O6,272.85,12.53,217.141,Carbohydrate
Caffeine,C20H18N5O7,285.12,13.53,59.367,Organic Compound
Urea,C13H16N4O0,763.96,N/A,573.143,Organic Compound
Ethanol,C4H13N0O4,756.54,13.57,474.192,Organic Compound
Dopamine,C16H37N0O1,979.62,7.7,207.214,Neurotransmitter
Ethanol,C1H4N2O9,280.76,5.83,334.72,Amide
Dopamine,C9H38N1O7,175.18,13.66,559.584,Amide
Dopamine,C17H40N0O10,416.43,9.57,25.694,Amide
Serotonin,C13H38N5O8,465.2,10.89,319.829,Carbohydrate
Aspirin,C6H13N0O4,268.1,N/A,616.364,Neurotransmitter
Dopamine,C14H25N5O5,90.7,N/A,755.133,Amide
Caffeine,C1H22N0O7,661.24,7.6,45.19,Alcohol
Dopamine,C15H25N5O8,746.81,13.89,749.846,Lipid
Adenosine triphosphate,C13H23N0O7,509.41,13.86,479.298,Nucleotide
Adrenaline,C18H36N0O5,181.86,N/A,450.991,Neurotransmitter
Adrenaline,C5H2N5O7,957.99,N/A,305.709,Neurotransmitter
Aspirin,C15H17N2O2,615.02,9.34,998.926,Alcohol
Dopamine,C3H16N4O0,510.46,12.01,809.706,Lipid
Serotonin,C7H26N2O3,505.48,N/A,795.29,Organic Compound
Caffeine,C9H28N4O9,994.6,N/A,291.188,Organic Compound
Aspirin,C11H30N1O10,984.86,N/A,696.039,Amide
Dopamine,C6H24N0O8,977.16,N/A,790.926,Amide
Caffeine,C9H7N3O8,369.52,N/A,976.141,Nucleotide
Dopamine,C6H16N2O5,367.7,3.22,721.608,Nucleotide
Dopamine,C2H30N1O8,99.11,2.76,173.211,Alcohol
Glucose,C13H38N4O4,411.79,N/A,391.64,Alkaloid
Adenosine triphosphate,C9H6N1O3,627.32,3.99,329.06,Alcohol
Adrenaline,C9H1N2O3,745.17,9.26,981.841,Carbohydrate
Serotonin,C9H38N4O1,967.29,11.63,765.984,Hormone
Adrenaline,C6H3N4O2,395.58,12.75,650.077,Nucleotide
Cholesterol,C18H21N1O0,954.83,6.51,972.031,Lipid
Urea,C16H39N3O6,828.01,N/A,156.221,Hormone
Adrenaline,C4H25N4O8,379.23,6.46,374.705,Organic Compound
Adrenaline,C18H2N2O1,178.94,3.34,576.518,Alcohol
Caffeine,C18H24N5O1,464.21,3.02,931.973,Amide
Ethanol,C7H37N2O3,828.4,6.71,896.426,Carbohydrate
Glucose,C10H31N2O2,56.77,3.04,105.535,Amide
Aspirin,C5H11N3O4,875.74,8.01,150.363,Lipid
Serotonin,C17H8N1O4,734.81,9.52,142.401,Alcohol
Ethanol,C19H9N5O5,733.97,N/A,772.919,Organic Compound
Caffeine,C3H11N4O2,338.64,N/A,933.249,Neurotransmitter
Ethanol,C19H28N4O1,183.98,1.24,136.273,Organic Compound
Caffeine,C8H30N0O6,249.26,N/A,559.078,Amide
Aspirin,C1H18N5O5,571.4,11.91,11.201,Neurotransmitter
Cholesterol,C15H29N1O5,559.56,10.37,662.222,Neurotransmitter
Glucose,C5H1N1O3,671.96,6.54,310.017,Nucleotide
Cholesterol,C19H26N1O1,701.34,2.99,210.142,Alcohol
Cholesterol,C7H12N2O5,886.64,1.58,899.373,Neurotransmitter
Glucose,C14H2N3O0,230.34,2.47,354.576,Alkaloid
Glucose,C12H38N4O0,886.14,3.49,463.981,Alkaloid
Cholesterol,C3H32N0O0,635.04,N/A,815.597,Nucleotide
Cholesterol,C1H3N4O2,468.23,11.53,841.1,Nucleotide
Urea,C9H36N2O7,930.38,N/A,848.679,Hormone
Urea,C16H4N0O7,185.39,11.68,303.765,Alkaloid
Urea,C10H28N1O4,62.24,5.45,477.229,Alcohol
Glucose,C17H7N0O0,326.17,N/A,499.309,Carbohydrate
Glucose,C6H4N4O8,685.57,7.16,958.137,Carbohydrate
Adenosine triphosphate,C19H27N0O0,494.26,6.09,197.252,Neurotransmitter
Adenosine triphosphate,C1H39N2O7,536.12,5.94,108.793,Amide
Dopamine,C2H33N2O8,431.25,N/A,14.81,Organic Compound
Dopamine,C10H30N2O7,830.79,8.3,719.292,Alcohol
Adrenaline,C9H14N4O0,861.61,9.73,775.223,Alcohol
Aspirin,C16H25N4O4,298.53,1.09,477.382,Neurotransmitter
Adrenaline,C10H17N0O7,661.84,12.48,49.948,Alcohol
Caffeine,C6H33N4O8,937.22,2.07,27.099,Amide
Urea,C19H40N1O7,236.53,7.67,117.523,Nucleotide
Adrenaline,C10H13N2O10,135.95,5.26,852.541,Alcohol
Dopamine,C17H25N3O5,88.26,6.63,852.152,Carbohydrate
Adrenaline,C12H39N4O0,807.33,N/A,660.706,Hormone
Serotonin,C13H15N5O2,386.4,7.45,925.729,Amide
Ethanol,C7H28N5O9,352.46,7.47,828.073,Amide
Adenosine triphosphate,C20H15N5O10,858.99,2.92,237.744,Amide
Cholesterol,C15H27N5O2,572.43,13.02,592.123,Hormone
Serotonin,C10H24N1O5,553.84,7.29,398.251,Neurotransmitter
Adrenaline,C16H14N5O10,129.07,13.03,287.366,Neurotransmitter
Serotonin,C7H40N3O9,638.19,4.87,987.724,Lipid
Glucose,C17H24N1O3,960.49,6.61,473.257,Organic Compound
Serotonin,C16H28N1O4,953.3,4.84,606.691,Nucleotide
Dopamine,C7H6N3O4,112.8,13.16,464.217,Lipid
Dopamine,C18H14N4O2,936.52,9.4,209.437,Nucleotide
Serotonin,C20H24N5O4,487.9,3.62,537.722,Alkaloid
Caffeine,C9H22N0O3,613.19,N/A,482.942,Lipid
Urea,C3H39N2O10,347.13,2.86,104.632,Organic Compound
Ethanol,C8H18N3O6,772.07,10.79,153.632,Lipid
Adenosine triphosphate,C6H35N5O10,372.43,5.04,93.331,Amide
Aspirin,C9H17N3O7,228.96,7.55,140.321,Alcohol
Cholesterol,C11H38N1O5,76.58,6.18,72.567,Alcohol
Adrenaline,C10H24N5O8,702.45,N/A,753.474,Hormone
Glucose,C11H8N5O10,160.94,4.18,810.368,Lipid
Cholesterol,C6H9N3O5,125.15,N/A,762.483,Hormone
Serotonin,C8H33N0O3,227.34,N/A,839.374,Lipid
Adrenaline,C2H30N1O3,609.9,12.3,392.746,Alkaloid
Adenosine triphosphate,C16H37N0O9,51.58,13.57,619.833,Lipid
Caffeine,C19H9N4O9,143.43,10.03,850.087,Alcohol
Cholesterol,C2H33N0O3,160.44,3.48,238.503,Nucleotide
Caffeine,C11H36N2O8,553.31,5.86,237.015,Organic Compound
Adrenaline,C12H16N5O10,718.16,N/A,648.862,Nucleotide
Ethanol,C12H12N2O10,298.95,7.42,233.883,Carbohydrate
Adrenaline,C5H31N4O2,787.19,12.12,26.049,Hormone
Cholesterol,C1H20N1O9,879.52,9.34,787.196,Carbohydrate
Ethanol,C18H40N0O1,53.07,9.44,474.71,Carbohydrate
Aspirin,C10H20N5O7,234.47,3.39,464.59,Alkaloid
Urea,C8H8N3O8,78.77,7.21,212.664,Alcohol
Caffeine,C12H26N5O10,352.05,11.48,733.329,Carbohydrate
Ethanol,C3H37N4O6,115.37,11.95,822.78,Alkaloid
Cholesterol,C13H9N3O4,675.66,10.63,918.987,Neurotransmitter
Glucose,C16H21N4O6,788.58,4.38,144.792,Organic Compound
Aspirin,C14H31N5O0,676.64,7.01,768.971,Nucleotide
Aspirin,C5H25N1O3,225.34,N/A,592.805,Carbohydrate
Cholesterol,C3H5N3O10,89.46,11.85,22.276,Hormone
Cholesterol,C4H18N1O7,80.41,2.28,615.971,Hormone
Caffeine,C20H2N3O10,568.62,10.95,210.855,Neurotransmitter
Ethanol,C17H15N0O0,680.24,N/A,405.518,Amide
Urea,C10H12N3O7,556.17,12.59,604.906,Lipid
Glucose,C12H11N2O4,166.46,9.8,533.617,Lipid
Glucose,C6H36N0O9,71.57,10.57,676.865,Alcohol
Adrenaline,C16H12N0O4,731.89,4.57,634.386,Alkaloid
Adrenaline,C2H40N1O9,663.01,1.09,491.177,Hormone
Glucose,C20H32N1O7,919.56,3.37,365.494,Hormone
Adenosine triphosphate,C13H8N2O8,854.58,3.09,164.116,Hormone
Glucose,C15H33N2O3,438.71,9.79,989.009,Lipid
Adrenaline,C7H33N2O6,695.09,4.58,673.718,Alcohol
Serotonin,C18H32N5O3,963.15,5.51,130.061,Alkaloid
Caffeine,C20H8N0O5,806.43,4.02,911.402,Hormone
Ethanol,C9H7N5O4,951.0,7.13,484.656,Hormone
Adenosine triphosphate,C5H22N0O2,745.74,N/A,810.843,Carbohydrate
Serotonin,C8H10N5O1,455.75,7.31,901.957,Hormone
Ethanol,C17H26N4O0,323.1,10.03,218.479,Neurotransmitter
Adenosine triphosphate,C4H12N3O10,211.83,10.12,887.343,Neurotransmitter
Caffeine,C18H28N3O8,170.85,1.36,883.496,Organic Compound
Caffeine,C2H25N4O1,929.51,4.43,537.011,Lipid
Urea,C8H6N2O3,824.45,8.01,87.723,Lipid
Ethanol,C7H29N1O6,787.31,4.17,587.54,Hormone
Cholesterol,C15H11N2O0,599.68,7.67,499.226,Hormone
Cholesterol,C15H37N3O10,86.3,11.16,672.358,Hormone
Adenosine triphosphate,C18H3N0O4,403.85,N/A,566.497,Organic Compound
Urea,C9H11N0O9,803.16,N/A,676.554,Alcohol
Glucose,C16H38N0O6,574.44,6.19,351.741,Organic Compound
Adrenaline,C17H34N4O5,683.95,2.01,194.657,Amide
Urea,C14H9N2O0,776.13,11.0,201.88,Amide
Adenosine triphosphate,C20H35N2O7,182.5,7.42,311.534,Organic Compound
