compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H34N1O4,707.15,8.85,265.337,Amide
Aspirin,C20H31N3O10,908.42,13.18,275.737,Nucleotide
Urea,C5H18N5O9,328.94,13.9,512.031,Nucleotide
Glucose,C15H29N0O3,802.41,1.77,251.441,Hormone
Adenosine triphosphate,C19H33N4O5,893.27,6.04,41.806,Amide
Glucose,C2H30N4O7,655.79,1.68,601.959,Neurotransmitter
Caffeine,C15H37N1O8,643.06,1.81,576.038,Hormone
Adenosine triphosphate,C2H27N1O6,446.27,7.57,730.143,Organic Compound
Adenosine triphosphate,C12H32N2O4,527.31,11.51,50.235,Alkaloid
Cholesterol,C9H14N1O9,668.81,N/A,776.079,Alcohol
Adenosine triphosphate,C20H28N1O1,877.78,2.82,386.382,Organic Compound
Adenosine triphosphate,C11H8N5O8,540.53,N/A,186.756,Hormone
Adrenaline,C8H25N2O9,751.09,13.34,594.937,Hormone
Serotonin,C15H2N2O1,941.55,4.23,604.79,Alkaloid
Cholesterol,C6H3N0O7,196.12,13.78,368.394,Neurotransmitter
Serotonin,C16H32N2O3,930.86,4.87,417.693,Hormone
Urea,C14H25N3O2,144.95,9.32,87.425,Alcohol
Cholesterol,C7H30N5O5,929.68,8.53,99.589,Carbohydrate
Caffeine,C11H17N5O4,832.34,6.53,671.16,Alcohol
Serotonin,C16H14N3O5,576.56,9.27,278.3,Nucleotide
Aspirin,C11H13N2O0,427.37,N/A,135.933,Alcohol
Cholesterol,C10H8N0O9,299.43,6.07,41.812,Neurotransmitter
Cholesterol,C18H29N4O1,813.92,3.45,860.798,Neurotransmitter
Glucose,C6H31N0O3,761.71,N/A,349.399,Nucleotide
Dopamine,C20H17N5O7,834.14,11.26,169.985,Hormone
Aspirin,C9H16N3O10,849.01,12.9,291.285,Alkaloid
Aspirin,C3H6N5O1,759.44,4.31,105.729,Carbohydrate
Aspirin,C5H32N5O4,484.65,8.23,759.707,Carbohydrate
Adrenaline,C15H7N4O8,677.63,N/A,676.098,Alkaloid
Adrenaline,C9H3N2O6,186.37,7.6,35.056,Amide
Dopamine,C9H4N0O1,739.37,3.55,208.353,Carbohydrate
Urea,C1H23N2O10,908.93,2.55,57.8,Amide
Caffeine,C18H31N3O3,475.17,5.41,465.591,Lipid
Serotonin,C18H1N1O1,770.34,2.84,424.829,Alcohol
Dopamine,C4H16N3O7,518.17,8.37,873.778,Nucleotide
Aspirin,C1H3N0O4,834.71,6.56,775.491,Amide
Caffeine,C3H27N3O2,562.04,N/A,460.644,Hormone
Ethanol,C15H6N4O10,810.96,12.34,404.017,Carbohydrate
Dopamine,C16H13N0O9,183.15,10.83,1.18,Neurotransmitter
Adrenaline,C4H1N0O7,485.13,5.76,952.915,Neurotransmitter
Ethanol,C16H36N2O2,957.89,5.01,185.16,Hormone
Aspirin,C12H39N3O10,289.7,1.31,416.401,Lipid
Ethanol,C2H13N5O7,182.23,N/A,232.137,Amide
Aspirin,C18H10N5O1,364.42,12.58,804.261,Nucleotide
Aspirin,C15H3N2O3,716.04,1.88,81.141,Amide
Adrenaline,C19H22N3O10,484.53,N/A,438.285,Alcohol
Caffeine,C7H26N3O8,630.83,12.38,161.265,Neurotransmitter
Serotonin,C9H27N3O6,850.12,8.7,83.2,Amide
Dopamine,C4H10N0O1,117.11,N/A,743.859,Hormone
Adrenaline,C5H9N4O0,343.0,7.34,595.697,Alcohol
Aspirin,C18H18N3O4,280.64,N/A,827.354,Organic Compound
Urea,C6H31N0O9,818.12,3.75,742.758,Alkaloid
Caffeine,C18H17N0O10,749.16,7.48,816.204,Neurotransmitter
Adrenaline,C2H28N0O10,942.54,4.88,201.537,Alkaloid
Urea,C18H7N0O2,895.5,11.6,820.47,Lipid
Aspirin,C15H30N5O6,554.65,12.24,223.528,Nucleotide
Urea,C2H23N1O3,231.54,10.15,227.184,Nucleotide
Cholesterol,C7H23N3O3,565.45,11.91,29.628,Lipid
Dopamine,C11H31N2O4,266.66,8.04,596.201,Hormone
Serotonin,C15H8N2O9,737.23,1.75,649.374,Hormone
Cholesterol,C10H33N3O4,105.87,4.21,204.564,Organic Compound
Glucose,C16H10N2O2,458.13,8.2,765.177,Alcohol
Adenosine triphosphate,C1H37N1O0,165.41,8.73,864.314,Nucleotide
Ethanol,C3H32N4O0,421.14,5.27,861.5,Hormone
Dopamine,C20H23N1O5,186.28,5.2,444.085,Nucleotide
Dopamine,C12H21N1O5,730.3,13.03,428.408,Organic Compound
Urea,C13H39N4O4,262.39,6.56,894.258,Alcohol
Cholesterol,C19H15N5O2,529.97,10.09,993.871,Amide
Ethanol,C8H33N3O5,329.58,12.85,590.946,Alkaloid
Aspirin,C10H3N1O4,777.32,1.04,595.984,Alcohol
Caffeine,C9H33N2O4,719.83,7.82,639.479,Alkaloid
Urea,C18H33N4O6,829.8,N/A,188.231,Alkaloid
Adenosine triphosphate,C17H22N3O6,785.23,2.1,831.491,Hormone
Serotonin,C12H23N1O1,169.65,N/A,51.779,Lipid
Urea,C13H36N0O3,986.43,N/A,502.535,Carbohydrate
Dopamine,C16H7N0O8,594.02,6.31,296.7,Hormone
Adenosine triphosphate,C17H32N4O10,715.33,6.66,402.926,Carbohydrate
Dopamine,C11H5N1O3,485.17,13.76,492.318,Nucleotide
Dopamine,C1H28N2O4,719.72,7.72,538.153,Hormone
Glucose,C19H22N4O5,452.69,11.94,236.237,Lipid
Urea,C6H17N2O2,375.61,3.03,783.761,Amide
Glucose,C16H23N4O10,711.65,7.69,694.426,Neurotransmitter
Adenosine triphosphate,C3H21N0O5,463.26,9.19,365.026,Carbohydrate
Serotonin,C5H8N1O5,666.87,13.35,814.187,Organic Compound
Dopamine,C17H34N4O8,679.67,5.15,200.519,Organic Compound
Ethanol,C6H24N5O2,937.67,4.13,573.046,Alkaloid
Adenosine triphosphate,C9H25N3O3,242.73,8.48,405.933,Nucleotide
Adrenaline,C14H35N4O4,442.53,7.51,364.756,Organic Compound
Cholesterol,C15H3N3O8,541.08,5.3,374.683,Amide
Serotonin,C18H24N4O9,981.94,9.01,336.656,Hormone
Ethanol,C19H26N3O0,922.47,N/A,849.982,Alkaloid
Aspirin,C17H5N1O0,986.99,6.38,24.3,Amide
Adenosine triphosphate,C4H3N0O4,873.69,12.0,864.851,Lipid
Glucose,C17H40N1O5,561.78,N/A,415.909,Nucleotide
Dopamine,C16H18N3O7,769.93,7.67,614.33,Nucleotide
Ethanol,C4H16N1O5,703.27,7.16,200.015,Neurotransmitter
Caffeine,C16H27N4O4,438.88,8.13,464.821,Amide
Glucose,C16H22N2O5,897.16,7.29,972.455,Organic Compound
Serotonin,C15H22N4O3,202.99,8.35,845.205,Hormone
Urea,C4H36N2O1,968.55,8.46,756.818,Alkaloid
Aspirin,C11H4N5O9,709.82,7.72,73.118,Amide
Serotonin,C6H31N2O4,331.37,12.1,701.49,Hormone
Caffeine,C6H35N5O2,808.45,6.44,837.458,Alkaloid
Aspirin,C6H19N0O6,936.73,12.54,557.117,Carbohydrate
Serotonin,C19H3N1O1,351.76,N/A,887.631,Nucleotide
Dopamine,C1H37N5O6,113.27,N/A,586.38,Organic Compound
Glucose,C12H37N2O8,506.83,1.35,255.805,Carbohydrate
Adenosine triphosphate,C9H30N0O9,748.12,8.89,798.774,Neurotransmitter
Cholesterol,C5H2N1O2,793.03,4.74,664.788,Organic Compound
Adrenaline,C9H5N2O2,576.37,12.11,307.32,Neurotransmitter
Caffeine,C4H9N0O5,440.09,9.29,342.08,Organic Compound
Ethanol,C20H5N5O6,168.42,1.78,846.714,Nucleotide
Cholesterol,C3H39N3O1,229.55,1.47,79.43,Alkaloid
Serotonin,C11H3N1O3,395.94,2.59,831.685,Neurotransmitter
Caffeine,C16H20N2O1,539.97,12.45,349.494,Hormone
Glucose,C1H29N2O7,559.6,4.76,734.691,Nucleotide
Aspirin,C2H32N3O2,882.39,11.93,552.134,Neurotransmitter
Serotonin,C18H25N2O10,760.15,7.79,875.646,Nucleotide
Glucose,C12H17N4O6,439.25,7.68,218.472,Carbohydrate
Dopamine,C19H2N4O8,101.24,N/A,897.808,Carbohydrate
Urea,C2H28N4O7,716.86,1.39,459.939,Organic Compound
Dopamine,C2H24N4O5,293.38,4.64,550.587,Lipid
Aspirin,C1H40N2O9,854.77,1.22,766.469,Alkaloid
Adrenaline,C7H3N3O10,857.95,9.7,314.821,Carbohydrate
Serotonin,C10H19N5O10,713.75,7.97,380.997,Nucleotide
Glucose,C2H7N3O3,660.83,13.55,384.191,Alcohol
Aspirin,C15H26N2O8,929.38,5.53,590.032,Hormone
Adrenaline,C11H10N1O2,344.13,3.5,124.463,Nucleotide
Cholesterol,C12H33N2O1,621.94,1.21,404.925,Amide
Dopamine,C2H12N2O1,648.12,9.8,386.342,Alcohol
Caffeine,C15H37N4O5,584.62,N/A,425.913,Nucleotide
Dopamine,C3H11N2O3,109.08,N/A,776.589,Lipid
Adenosine triphosphate,C1H29N3O9,333.62,8.24,735.255,Alkaloid
Serotonin,C15H35N3O5,705.83,5.81,127.287,Nucleotide
Aspirin,C20H32N5O8,927.76,4.2,646.979,Organic Compound
Urea,C20H23N4O10,232.53,5.79,300.293,Alcohol
Ethanol,C6H31N3O8,65.23,8.35,579.453,Carbohydrate
Glucose,C17H8N5O5,653.9,5.63,552.89,Alcohol
Serotonin,C4H19N3O0,671.91,N/A,693.64,Organic Compound
Adrenaline,C3H15N4O1,210.57,12.92,802.13,Neurotransmitter
Adrenaline,C15H10N4O10,172.02,8.13,650.123,Neurotransmitter
Cholesterol,C19H37N5O5,506.34,11.13,941.362,Hormone
Caffeine,C4H28N5O3,992.71,10.83,509.286,Alcohol
Urea,C9H40N5O7,203.98,7.83,591.597,Carbohydrate
Adrenaline,C13H11N4O4,553.67,13.97,719.4,Amide
Urea,C19H9N1O4,139.93,5.04,37.506,Hormone
Cholesterol,C1H5N1O7,442.75,N/A,158.517,Neurotransmitter
Ethanol,C8H15N1O8,823.38,6.93,418.513,Lipid
Adrenaline,C12H37N2O2,521.3,N/A,756.259,Nucleotide
Urea,C3H27N3O9,894.03,3.15,971.159,Neurotransmitter
Glucose,C14H10N3O1,85.87,3.61,34.981,Amide
Urea,C10H29N4O7,992.92,11.43,653.654,Nucleotide
Cholesterol,C15H29N5O7,456.62,6.0,477.802,Alkaloid
Ethanol,C1H22N3O2,894.61,3.7,284.355,Nucleotide
Glucose,C20H25N4O9,994.29,N/A,763.046,Alkaloid
Caffeine,C6H31N4O6,533.46,4.43,798.836,Amide
Adenosine triphosphate,C19H5N5O2,934.12,N/A,550.275,Alcohol
Serotonin,C12H29N0O2,972.27,N/A,705.312,Neurotransmitter
Caffeine,C18H1N5O1,310.95,1.86,12.542,Carbohydrate
Glucose,C19H1N2O0,188.91,N/A,421.138,Lipid
Serotonin,C2H30N3O0,703.41,N/A,345.626,Organic Compound
Adenosine triphosphate,C9H22N3O5,186.99,4.86,451.253,Organic Compound
Dopamine,C18H14N4O7,731.19,6.27,436.672,Neurotransmitter
Adrenaline,C15H1N3O10,600.91,N/A,427.927,Amide
Ethanol,C9H14N3O1,450.69,12.52,288.564,Carbohydrate
Adenosine triphosphate,C4H22N2O7,381.28,N/A,563.898,Neurotransmitter
Serotonin,C14H29N5O9,934.79,2.18,788.35,Carbohydrate
Glucose,C1H35N2O1,232.94,8.31,975.764,Nucleotide
Cholesterol,C9H4N0O7,760.24,N/A,853.903,Organic Compound
Adrenaline,C13H40N0O7,736.98,12.98,243.615,Alkaloid
Glucose,C3H11N0O4,714.9,N/A,334.621,Neurotransmitter
Adrenaline,C5H1N5O4,692.6,5.25,549.564,Alkaloid
Adenosine triphosphate,C15H21N0O0,799.52,2.4,55.693,Hormone
Serotonin,C18H29N5O0,678.88,8.25,406.735,Hormone
Ethanol,C18H27N0O0,682.34,8.76,870.939,Organic Compound
Adenosine triphosphate,C18H25N4O10,764.15,N/A,775.117,Neurotransmitter
Glucose,C14H30N4O5,223.9,10.14,170.869,Lipid
Ethanol,C19H15N3O2,288.64,10.91,405.458,Amide
Serotonin,C16H37N1O8,61.04,6.37,234.97,Lipid
Urea,C5H6N0O9,385.99,11.14,69.187,Hormone
Caffeine,C14H16N4O7,479.95,N/A,232.134,Lipid
Urea,C1H36N0O1,658.79,N/A,70.007,Alkaloid
Ethanol,C16H3N2O5,421.86,3.45,143.296,Neurotransmitter
Dopamine,C5H26N1O7,415.46,7.84,996.3,Nucleotide
Serotonin,C4H33N0O4,273.71,7.56,452.781,Carbohydrate
Cholesterol,C10H5N1O1,170.57,2.85,119.782,Lipid
Caffeine,C2H9N1O0,552.14,8.36,87.017,Alcohol
Adenosine triphosphate,C13H15N3O3,549.84,9.31,451.853,Nucleotide
Adenosine triphosphate,C7H37N2O1,940.28,13.34,364.64,Amide
Serotonin,C5H9N4O8,158.62,4.75,655.464,Carbohydrate
Dopamine,C12H18N2O1,760.27,8.55,59.356,Alkaloid
Serotonin,C5H6N2O2,782.37,7.33,210.182,Neurotransmitter
Adenosine triphosphate,C16H2N5O0,562.86,11.56,752.117,Nucleotide
Cholesterol,C20H36N1O7,158.43,7.08,713.784,Alcohol
Dopamine,C7H30N1O8,884.34,11.53,684.143,Lipid
Dopamine,C1H36N2O4,370.8,4.7,205.692,Carbohydrate
Cholesterol,C2H18N4O4,828.63,12.89,924.473,Hormone
Aspirin,C7H34N3O2,619.55,N/A,618.432,Organic Compound
Adrenaline,C4H13N4O4,329.66,8.44,100.243,Lipid
Ethanol,C2H21N1O5,745.86,1.9,750.53,Alcohol
Adenosine triphosphate,C16H37N1O5,738.22,2.29,379.369,Lipid
Serotonin,C15H2N2O5,670.5,7.93,581.017,Alcohol
Cholesterol,C1H29N4O6,349.49,6.05,568.458,Amide
Cholesterol,C19H39N4O5,823.73,2.42,659.573,Amide
Ethanol,C16H34N0O6,210.24,12.93,840.284,Nucleotide
Glucose,C12H30N2O4,390.25,1.98,962.355,Carbohydrate
Cholesterol,C9H27N3O3,809.63,10.71,222.749,Alkaloid
Caffeine,C8H7N5O4,150.42,13.7,910.621,Carbohydrate
Glucose,C5H28N2O7,954.73,2.64,527.534,Amide
Urea,C15H4N3O4,973.0,N/A,268.693,Carbohydrate
Caffeine,C14H8N5O7,473.3,4.96,424.127,Alcohol
Aspirin,C10H4N1O4,358.27,12.3,481.399,Lipid
Adenosine triphosphate,C20H36N3O7,408.04,2.17,573.96,Carbohydrate
Adrenaline,C17H38N0O7,511.78,12.21,351.57,Alcohol
Urea,C1H4N0O6,872.53,1.25,231.925,Lipid
Serotonin,C2H6N5O6,640.94,N/A,83.771,Alkaloid
Adenosine triphosphate,C8H11N0O8,627.27,11.75,809.929,Nucleotide
Cholesterol,C8H1N2O0,789.85,5.55,241.354,Alkaloid
Dopamine,C4H21N4O9,634.92,11.3,151.441,Alkaloid
Glucose,C1H10N0O1,406.12,N/A,71.724,Carbohydrate
Ethanol,C19H35N2O0,590.6,3.21,50.171,Hormone
Caffeine,C7H22N5O7,671.75,7.55,280.831,Alcohol
Urea,C15H29N4O9,862.7,N/A,140.146,Amide
Glucose,C1H23N5O3,113.71,N/A,238.242,Amide
Urea,C16H35N4O8,222.99,1.17,299.093,Nucleotide
Caffeine,C14H38N5O10,852.96,6.25,383.024,Amide
Aspirin,C1H11N5O4,826.84,6.9,737.738,Alcohol
Aspirin,C10H24N3O9,520.74,1.47,283.963,Hormone
Aspirin,C17H4N0O3,884.21,12.15,841.655,Lipid
Caffeine,C2H23N5O7,687.21,11.8,223.73,Nucleotide
Cholesterol,C11H16N1O7,953.01,8.24,144.04,Organic Compound
Caffeine,C7H8N3O4,67.72,10.16,89.941,Carbohydrate
Serotonin,C1H40N4O2,664.04,13.53,268.191,Alkaloid
Aspirin,C2H26N2O5,488.73,3.39,429.579,Alcohol
Urea,C6H38N2O5,575.89,3.73,733.8,Organic Compound
Adrenaline,C3H1N2O2,977.52,9.87,191.527,Lipid
Adrenaline,C17H29N0O0,771.87,13.96,445.917,Hormone
Caffeine,C18H18N4O4,348.24,9.98,726.527,Organic Compound
Dopamine,C11H35N4O5,50.79,6.06,889.074,Lipid
Adrenaline,C17H6N3O4,289.27,13.5,585.257,Alkaloid
Serotonin,C4H9N5O9,873.72,13.73,534.774,Organic Compound
Ethanol,C6H32N5O5,532.2,13.87,95.61,Nucleotide
Adenosine triphosphate,C11H26N5O9,630.13,1.46,441.018,Lipid
Aspirin,C13H18N5O5,753.63,13.39,66.169,Nucleotide
Glucose,C7H21N4O7,218.22,10.42,908.896,Amide
Dopamine,C11H7N5O9,72.71,6.35,406.323,Nucleotide
Urea,C11H29N2O7,650.6,11.81,769.182,Organic Compound
Dopamine,C10H19N3O4,519.85,3.83,603.541,Amide
Urea,C12H27N0O3,131.3,6.3,921.427,Nucleotide
Glucose,C6H16N3O6,683.38,N/A,272.047,Alcohol
Glucose,C11H9N2O9,716.95,7.36,435.848,Lipid
Adenosine triphosphate,C13H40N2O0,293.46,N/A,955.112,Hormone
Ethanol,C3H20N3O1,410.24,2.68,765.547,Amide
Cholesterol,C17H15N5O4,323.81,13.05,651.387,Hormone
Serotonin,C13H14N4O3,873.84,6.56,161.45,Amide
Aspirin,C3H9N1O3,647.46,13.44,615.21,Alkaloid
Urea,C1H28N5O3,539.21,11.19,847.779,Neurotransmitter
Caffeine,C11H10N2O10,762.97,N/A,158.49,Alcohol
Cholesterol,C8H31N4O5,986.68,3.44,481.124,Lipid
Adrenaline,C7H7N1O4,509.26,12.44,432.631,Alcohol
Glucose,C10H38N3O4,795.35,7.9,769.046,Alkaloid
Caffeine,C5H31N2O8,938.89,N/A,348.596,Alkaloid
Aspirin,C3H12N2O1,340.93,12.78,460.942,Hormone
Glucose,C13H17N0O9,786.87,13.21,221.383,Alkaloid
Adrenaline,C3H27N0O3,987.46,13.7,119.747,Hormone
Serotonin,C13H9N1O6,602.39,6.11,250.884,Hormone
Aspirin,C14H34N2O9,969.27,4.71,46.564,Carbohydrate
Glucose,C9H4N3O1,781.95,11.88,780.981,Nucleotide
Cholesterol,C6H31N2O4,287.17,1.95,622.933,Neurotransmitter
Aspirin,C20H33N4O4,925.08,10.57,958.723,Alkaloid
Adenosine triphosphate,C6H19N3O7,796.68,11.95,302.634,Neurotransmitter
Adenosine triphosphate,C1H2N4O0,680.04,12.34,823.502,Nucleotide
Dopamine,C10H22N4O0,974.01,7.04,679.847,Neurotransmitter
Ethanol,C11H15N4O0,682.98,11.69,895.682,Nucleotide
Urea,C17H32N2O5,993.26,3.48,852.29,Organic Compound
Serotonin,C15H9N3O6,760.92,7.54,329.392,Hormone
Caffeine,C20H7N1O2,110.16,7.54,432.706,Neurotransmitter
Caffeine,C6H34N3O8,769.03,N/A,899.649,Hormone
Adrenaline,C13H21N5O0,511.98,5.68,142.289,Alkaloid
Caffeine,C20H35N1O4,195.08,11.77,317.274,Organic Compound
Cholesterol,C17H8N5O3,706.33,11.78,83.744,Organic Compound
Cholesterol,C5H40N5O10,648.79,9.69,371.207,Alcohol
Serotonin,C11H15N1O2,905.91,7.95,933.073,Carbohydrate
Serotonin,C14H15N4O4,593.6,1.68,384.206,Alkaloid
Aspirin,C20H20N3O9,707.34,N/A,295.802,Carbohydrate
Urea,C13H16N3O10,975.8,4.27,642.253,Amide
Caffeine,C6H16N4O1,838.26,10.61,705.824,Hormone
Urea,C13H26N4O10,317.34,2.4,196.825,Lipid
Urea,C4H21N1O3,471.75,11.04,767.564,Carbohydrate
Adrenaline,C6H40N3O1,177.14,N/A,77.368,Alcohol
Adenosine triphosphate,C1H38N2O8,149.12,9.73,593.794,Alcohol
Adrenaline,C3H13N5O6,508.68,9.33,506.984,Organic Compound
Caffeine,C20H12N5O1,860.14,4.82,677.87,Alkaloid
Dopamine,C1H14N1O2,410.63,8.77,213.561,Carbohydrate
Aspirin,C4H7N1O2,510.76,1.49,750.442,Nucleotide
Adenosine triphosphate,C14H39N2O7,353.19,13.88,365.8,Nucleotide
Adenosine triphosphate,C16H16N4O9,676.79,N/A,616.079,Carbohydrate
Dopamine,C9H25N1O8,324.04,1.66,731.092,Nucleotide
Dopamine,C16H11N2O6,413.25,6.04,43.052,Lipid
Urea,C10H10N2O0,233.53,1.72,623.515,Alkaloid
Dopamine,C1H6N1O1,975.11,4.6,174.854,Alcohol
Caffeine,C2H37N2O6,119.5,12.21,754.561,Organic Compound
Adenosine triphosphate,C20H6N1O4,220.11,N/A,362.065,Carbohydrate
Caffeine,C9H3N2O10,220.89,N/A,314.633,Nucleotide
Aspirin,C1H37N1O10,786.99,N/A,739.231,Alcohol
Caffeine,C18H19N5O0,830.63,8.84,910.55,Carbohydrate
Caffeine,C20H27N5O2,282.72,12.74,459.745,Neurotransmitter
Urea,C15H14N0O4,541.73,13.99,891.263,Hormone
Glucose,C20H6N1O3,468.28,N/A,205.005,Carbohydrate
Serotonin,C17H9N0O7,408.15,8.39,243.523,Organic Compound
Serotonin,C20H35N2O7,896.63,5.96,992.954,Alcohol
Cholesterol,C12H10N4O6,909.23,12.29,755.244,Amide
Dopamine,C7H37N4O10,547.34,2.14,324.541,Organic Compound
Ethanol,C14H10N4O3,518.1,10.96,155.951,Neurotransmitter
Ethanol,C9H22N4O8,307.79,2.43,353.593,Amide
Caffeine,C17H23N0O2,178.19,N/A,222.768,Alcohol
Ethanol,C4H5N1O6,129.3,N/A,323.316,Lipid
Adrenaline,C18H20N2O0,415.89,5.99,225.206,Hormone
Caffeine,C8H28N0O9,654.56,3.75,8.584,Neurotransmitter
Dopamine,C1H25N0O6,126.85,N/A,22.52,Carbohydrate
Dopamine,C18H27N1O7,120.0,5.21,32.352,Alcohol
Caffeine,C3H26N5O0,306.72,1.96,1.128,Alcohol
Glucose,C9H29N1O4,815.57,11.06,450.822,Hormone
Adrenaline,C4H24N4O8,540.03,N/A,145.322,Organic Compound
Cholesterol,C16H20N5O5,394.65,10.84,710.077,Amide
Cholesterol,C17H18N3O7,106.5,7.58,829.609,Carbohydrate
Caffeine,C19H9N0O9,993.95,10.98,347.016,Alkaloid
Dopamine,C9H23N4O7,269.16,8.61,831.487,Hormone
Caffeine,C14H19N5O1,132.07,1.13,817.692,Alcohol
Adrenaline,C18H10N5O0,986.63,N/A,509.354,Alkaloid
Cholesterol,C13H18N2O9,347.97,1.94,557.097,Hormone
Ethanol,C3H25N2O3,240.14,1.84,310.922,Organic Compound
Ethanol,C9H7N2O10,816.5,9.44,715.855,Carbohydrate
Serotonin,C6H2N2O6,166.15,N/A,187.601,Organic Compound
Glucose,C8H22N3O7,586.56,9.85,287.492,Carbohydrate
Urea,C14H6N5O10,663.86,9.89,243.769,Hormone
Cholesterol,C16H33N0O4,952.36,1.18,894.422,Lipid
Aspirin,C6H34N1O7,154.13,1.56,35.808,Alkaloid
Adenosine triphosphate,C9H9N4O0,194.83,7.35,902.917,Alkaloid
Urea,C17H39N4O9,642.62,13.48,451.269,Alkaloid
Caffeine,C7H35N2O8,83.39,10.46,958.3,Alkaloid
Ethanol,C2H28N5O1,858.98,5.44,414.999,Alkaloid
Adrenaline,C4H7N4O2,317.94,6.82,184.785,Lipid
Glucose,C3H14N0O6,223.11,10.21,468.586,Neurotransmitter
Glucose,C3H36N3O9,191.93,13.64,302.359,Organic Compound
Cholesterol,C18H7N2O7,463.4,12.33,89.744,Amide
Glucose,C11H39N2O2,529.55,7.79,912.01,Neurotransmitter
Caffeine,C13H13N1O5,932.12,1.14,960.627,Carbohydrate
Urea,C10H10N0O7,916.68,1.14,146.627,Nucleotide
Cholesterol,C3H28N5O10,884.24,13.8,341.078,Organic Compound
Adrenaline,C4H6N3O5,824.59,10.35,34.443,Alkaloid
Ethanol,C13H13N0O5,976.76,4.32,177.556,Carbohydrate
Caffeine,C15H39N5O4,291.75,1.24,92.557,Nucleotide
Ethanol,C8H24N4O6,387.17,N/A,347.591,Carbohydrate
Glucose,C19H28N2O9,513.82,12.53,728.295,Neurotransmitter
Adrenaline,C20H4N5O0,808.56,1.97,713.218,Carbohydrate
Glucose,C10H30N1O2,422.07,N/A,744.789,Alcohol
Ethanol,C12H8N3O6,85.72,3.55,539.333,Carbohydrate
Caffeine,C5H20N2O3,66.25,1.61,460.256,Lipid
Dopamine,C18H31N1O1,320.38,N/A,590.377,Alkaloid
Dopamine,C6H4N3O6,840.9,1.07,365.736,Alcohol
Serotonin,C15H19N2O6,875.33,6.01,853.093,Lipid
Ethanol,C19H3N4O4,458.49,5.95,480.257,Alcohol
Serotonin,C3H17N2O5,658.26,N/A,322.105,Hormone
Cholesterol,C5H4N2O2,474.44,12.58,657.459,Neurotransmitter
Ethanol,C3H39N2O8,572.32,8.84,260.815,Lipid
Urea,C18H37N5O6,51.23,N/A,318.9,Alkaloid
Adrenaline,C5H22N1O0,606.84,N/A,362.693,Hormone
Cholesterol,C1H35N4O5,169.3,14.0,603.893,Alcohol
Adrenaline,C3H35N4O3,180.79,13.52,233.83,Carbohydrate
Cholesterol,C2H20N5O6,224.38,13.87,588.635,Carbohydrate
Adrenaline,C5H17N0O10,299.79,4.25,345.148,Organic Compound
Adrenaline,C15H38N5O3,455.22,11.55,882.479,Hormone
Ethanol,C14H31N3O6,538.82,N/A,266.959,Neurotransmitter
Aspirin,C12H35N1O2,503.63,9.82,905.136,Alcohol
Ethanol,C7H7N1O1,393.8,1.64,790.466,Hormone
Aspirin,C10H9N4O7,430.77,11.83,587.505,Organic Compound
Aspirin,C4H37N5O2,755.47,12.31,651.726,Amide
Caffeine,C17H39N5O7,613.03,11.5,595.023,Neurotransmitter
Serotonin,C11H7N4O1,543.74,3.65,638.665,Neurotransmitter
Aspirin,C3H1N4O3,316.7,N/A,616.395,Alkaloid
Glucose,C15H35N0O4,298.62,N/A,192.372,Carbohydrate
Serotonin,C20H21N0O0,479.93,6.2,829.743,Lipid
Caffeine,C15H39N3O6,821.28,N/A,899.606,Amide
Glucose,C12H15N0O10,506.89,N/A,931.958,Nucleotide
Serotonin,C4H38N5O1,968.47,2.04,691.028,Alkaloid
Dopamine,C18H21N3O1,69.51,4.6,904.246,Neurotransmitter
Aspirin,C11H8N2O4,804.3,2.45,846.059,Amide
Serotonin,C14H4N2O9,220.49,3.03,390.534,Nucleotide
Ethanol,C8H18N1O6,548.65,5.58,269.358,Organic Compound
Glucose,C20H1N0O6,77.54,13.78,621.491,Neurotransmitter
Urea,C17H34N5O8,476.86,10.61,68.855,Alkaloid
Adenosine triphosphate,C13H34N0O1,327.18,9.37,453.513,Carbohydrate
Caffeine,C5H33N5O4,315.27,7.74,981.243,Nucleotide
Dopamine,C14H31N0O0,659.07,12.44,799.867,Neurotransmitter
Glucose,C4H20N4O0,403.09,N/A,984.257,Alcohol
Glucose,C1H1N1O7,645.56,8.19,356.934,Amide
Serotonin,C2H28N5O8,863.65,9.14,446.427,Neurotransmitter
Adrenaline,C2H17N5O2,753.21,N/A,485.547,Carbohydrate
Urea,C13H33N5O7,511.75,9.92,592.731,Hormone
Serotonin,C14H6N4O0,127.18,4.53,177.824,Nucleotide
Ethanol,C17H2N3O6,789.84,7.03,234.008,Neurotransmitter
Dopamine,C11H3N3O8,237.14,7.07,269.661,Alkaloid
Adenosine triphosphate,C19H24N3O6,197.94,3.01,93.269,Alkaloid
Cholesterol,C9H5N4O6,519.33,6.84,345.371,Hormone
Urea,C5H1N2O2,436.09,N/A,686.884,Organic Compound
Adenosine triphosphate,C3H14N4O9,815.55,13.81,529.393,Lipid
Aspirin,C10H16N1O9,770.75,13.55,573.817,Neurotransmitter
Serotonin,C5H9N2O3,70.62,9.62,638.981,Alkaloid
Serotonin,C17H14N0O9,409.51,4.16,84.095,Carbohydrate
Ethanol,C9H25N3O10,984.58,12.15,563.829,Lipid
Dopamine,C7H19N1O10,261.56,6.49,805.66,Organic Compound
