compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H12N2O9,222.57,8.59,557.855,Lipid
Glucose,C3H26N4O1,243.3,4.32,95.819,Neurotransmitter
Ethanol,C3H12N5O0,211.7,N/A,257.619,Hormone
Aspirin,C3H39N4O7,625.62,4.79,183.172,Alkaloid
Adenosine triphosphate,C9H34N0O8,514.94,N/A,880.375,Alcohol
Aspirin,C15H37N2O6,641.73,10.78,598.619,Neurotransmitter
Cholesterol,C1H28N4O6,544.72,2.41,350.891,Alkaloid
Glucose,C16H12N3O3,206.77,N/A,461.306,Alcohol
Dopamine,C17H2N5O7,202.99,10.21,610.264,Nucleotide
Serotonin,C15H5N3O9,261.44,6.55,888.171,Neurotransmitter
Aspirin,C8H6N3O5,788.1,N/A,36.84,Amide
Ethanol,C9H27N2O10,242.29,2.59,528.665,Neurotransmitter
Caffeine,C4H30N3O5,682.67,8.88,432.585,Nucleotide
Adrenaline,C15H34N1O4,91.73,9.14,284.743,Nucleotide
Glucose,C5H14N3O7,873.58,12.5,690.579,Organic Compound
Adrenaline,C16H3N1O6,623.94,N/A,268.048,Neurotransmitter
Ethanol,C7H19N4O0,976.16,7.4,514.241,Nucleotide
Adenosine triphosphate,C16H20N3O10,445.13,7.75,199.783,Amide
Caffeine,C14H35N4O1,327.13,8.46,527.4,Alkaloid
Cholesterol,C19H24N2O5,708.02,4.03,459.64,Alcohol
Dopamine,C1H29N4O6,750.75,12.64,439.322,Alcohol
Ethanol,C10H40N4O4,640.05,11.88,174.73,Amide
Glucose,C18H35N4O2,727.49,8.88,39.918,Neurotransmitter
Serotonin,C14H15N3O6,236.42,N/A,434.619,Carbohydrate
Dopamine,C10H6N4O0,327.92,1.96,487.121,Organic Compound
Ethanol,C6H11N1O0,58.69,9.53,740.453,Amide
Adrenaline,C17H37N2O8,905.25,11.18,514.516,Alkaloid
Serotonin,C16H15N3O3,69.56,11.27,127.185,Alcohol
Dopamine,C4H1N5O9,548.46,2.99,495.415,Hormone
Urea,C15H4N4O5,971.85,N/A,602.938,Amide
Caffeine,C3H29N3O5,950.16,3.98,84.197,Organic Compound
Urea,C15H24N4O6,874.15,13.42,153.291,Hormone
Adenosine triphosphate,C19H11N5O6,860.72,N/A,659.614,Hormone
Glucose,C15H32N4O9,545.38,9.18,995.101,Alkaloid
Aspirin,C17H27N2O2,260.86,6.14,525.411,Organic Compound
Dopamine,C14H4N3O3,915.42,7.83,164.39,Amide
Adenosine triphosphate,C4H16N4O7,251.07,3.36,498.244,Hormone
Caffeine,C16H6N1O0,125.72,2.47,185.561,Carbohydrate
Adrenaline,C6H6N0O8,627.17,7.21,881.555,Amide
Adrenaline,C13H38N3O4,512.79,N/A,519.877,Lipid
Cholesterol,C1H8N5O7,103.76,5.8,122.331,Nucleotide
Adenosine triphosphate,C8H14N4O8,301.78,7.73,768.587,Nucleotide
Urea,C17H22N3O1,665.28,10.18,23.442,Lipid
Urea,C4H37N5O8,904.78,1.6,912.006,Organic Compound
Cholesterol,C13H6N5O4,611.45,5.35,61.265,Nucleotide
Dopamine,C15H20N1O6,570.73,7.07,150.409,Lipid
Aspirin,C2H32N5O0,65.89,7.01,445.59,Lipid
Aspirin,C3H25N3O3,809.66,7.12,937.711,Carbohydrate
Urea,C12H6N4O0,599.99,13.16,241.248,Hormone
Urea,C4H21N2O8,967.27,3.89,962.83,Amide
Adrenaline,C16H21N5O8,297.02,3.73,570.253,Neurotransmitter
Ethanol,C6H24N4O8,620.43,N/A,180.226,Carbohydrate
Cholesterol,C13H31N5O5,389.17,3.39,541.959,Hormone
Caffeine,C16H3N3O1,62.47,9.58,526.427,Alcohol
Adrenaline,C10H27N3O4,385.04,N/A,139.739,Hormone
Dopamine,C11H40N0O8,789.62,10.92,507.859,Organic Compound
Ethanol,C14H35N3O6,223.78,8.15,904.834,Organic Compound
Adenosine triphosphate,C12H26N1O0,310.1,N/A,43.409,Carbohydrate
Adrenaline,C6H13N2O0,542.31,8.35,705.772,Lipid
Ethanol,C10H4N5O7,733.69,6.46,83.801,Alcohol
Cholesterol,C10H13N3O6,479.99,N/A,436.087,Hormone
Aspirin,C12H40N5O7,556.49,6.35,5.5,Carbohydrate
Cholesterol,C11H5N3O8,443.44,10.11,132.126,Alkaloid
Urea,C1H9N2O9,369.37,11.9,461.685,Nucleotide
Urea,C8H1N4O5,484.67,9.8,762.862,Organic Compound
Caffeine,C11H37N0O6,429.74,2.3,515.142,Alcohol
Cholesterol,C13H9N3O9,545.39,12.06,613.452,Neurotransmitter
Caffeine,C20H24N4O0,429.31,7.55,478.976,Neurotransmitter
Ethanol,C16H37N5O7,170.05,7.7,441.137,Amide
Serotonin,C12H16N3O10,486.89,N/A,971.398,Lipid
Cholesterol,C4H4N4O1,735.54,2.5,42.293,Alcohol
Cholesterol,C15H33N5O8,686.71,3.62,816.631,Carbohydrate
Cholesterol,C13H5N5O7,61.62,2.43,183.748,Neurotransmitter
Cholesterol,C18H30N4O3,348.83,N/A,195.941,Lipid
Cholesterol,C12H9N3O7,741.52,2.56,3.983,Alkaloid
Adenosine triphosphate,C6H22N5O2,508.62,13.03,515.07,Alcohol
Caffeine,C4H30N3O3,185.02,9.22,264.452,Nucleotide
Glucose,C1H10N3O2,732.45,N/A,813.811,Carbohydrate
Urea,C16H10N4O1,417.27,N/A,22.053,Organic Compound
Ethanol,C8H2N5O4,554.72,5.68,103.245,Organic Compound
Ethanol,C17H21N4O4,766.97,6.19,950.829,Alkaloid
Caffeine,C19H1N0O9,691.05,5.54,175.251,Hormone
Adrenaline,C14H31N2O8,347.74,4.16,448.066,Amide
Ethanol,C3H36N5O2,152.44,4.49,958.725,Nucleotide
Urea,C1H22N1O2,993.15,4.02,87.018,Lipid
Glucose,C18H14N4O8,867.87,N/A,471.845,Amide
Aspirin,C7H19N4O5,609.5,9.6,269.817,Lipid
Dopamine,C1H30N2O1,350.57,11.3,788.428,Nucleotide
Adenosine triphosphate,C1H34N2O8,52.93,N/A,818.393,Nucleotide
Urea,C8H15N1O0,618.02,4.77,348.594,Carbohydrate
Glucose,C14H29N2O5,210.6,12.85,378.554,Organic Compound
Caffeine,C11H38N3O9,407.06,8.09,288.169,Amide
Cholesterol,C1H4N1O5,770.57,13.65,66.845,Alcohol
Dopamine,C14H32N2O4,391.1,5.38,708.069,Nucleotide
Serotonin,C20H33N2O6,649.11,N/A,32.283,Organic Compound
Ethanol,C3H16N2O0,680.83,9.66,882.775,Alkaloid
Caffeine,C8H6N5O7,411.9,10.05,94.223,Hormone
Urea,C5H14N2O9,641.86,N/A,179.039,Amide
Urea,C17H29N1O8,282.62,10.9,54.163,Neurotransmitter
Aspirin,C5H25N0O5,720.77,N/A,446.713,Hormone
Caffeine,C1H33N1O5,984.05,8.22,186.31,Hormone
Ethanol,C20H3N4O8,236.98,4.52,180.373,Alkaloid
Ethanol,C17H27N1O2,798.19,N/A,213.206,Organic Compound
Caffeine,C7H1N4O0,689.99,8.09,681.665,Organic Compound
Ethanol,C6H34N5O0,341.44,7.31,680.957,Carbohydrate
Adrenaline,C15H29N0O0,213.32,N/A,691.06,Nucleotide
Dopamine,C16H27N4O6,920.45,N/A,574.395,Lipid
Serotonin,C14H13N3O7,63.68,N/A,906.444,Organic Compound
Urea,C3H37N0O4,447.95,12.4,887.068,Alkaloid
Dopamine,C20H23N4O10,96.05,13.6,986.384,Neurotransmitter
Adenosine triphosphate,C5H39N3O2,944.47,13.34,630.13,Alkaloid
Adenosine triphosphate,C7H16N0O9,821.08,N/A,471.101,Neurotransmitter
Cholesterol,C12H17N5O10,351.57,1.69,540.138,Carbohydrate
Cholesterol,C14H21N0O3,982.09,2.46,353.033,Nucleotide
Adenosine triphosphate,C9H39N4O10,568.95,4.93,247.083,Alcohol
Caffeine,C3H17N4O9,226.54,7.39,238.838,Alcohol
Serotonin,C15H14N5O5,965.36,1.4,669.633,Neurotransmitter
Adrenaline,C11H13N2O10,922.0,13.01,447.654,Amide
Adrenaline,C5H26N1O8,257.58,12.22,243.59,Alkaloid
Serotonin,C10H31N4O5,961.06,4.26,634.654,Amide
Adrenaline,C15H26N2O7,255.9,12.79,484.798,Alcohol
Dopamine,C15H13N5O6,278.3,4.59,647.048,Lipid
Aspirin,C9H19N3O4,94.99,1.07,293.895,Organic Compound
Aspirin,C2H4N3O7,585.7,1.7,897.203,Amide
Aspirin,C13H32N2O3,911.2,11.75,379.964,Hormone
Glucose,C18H19N0O2,425.43,8.86,660.874,Organic Compound
Ethanol,C20H12N2O0,139.8,5.02,656.673,Lipid
Glucose,C16H8N2O3,639.21,13.32,390.682,Organic Compound
Adenosine triphosphate,C11H30N4O10,449.92,2.57,236.873,Nucleotide
Dopamine,C10H40N4O6,920.3,1.98,717.105,Organic Compound
Cholesterol,C9H8N1O8,135.14,11.86,383.44,Alcohol
Urea,C19H32N5O10,654.67,N/A,970.55,Carbohydrate
Dopamine,C5H29N2O7,389.21,6.37,426.404,Neurotransmitter
Adrenaline,C17H5N0O0,886.53,N/A,66.408,Lipid
Aspirin,C20H8N4O7,746.6,N/A,489.24,Alcohol
Aspirin,C16H39N4O6,95.48,8.32,167.913,Lipid
Cholesterol,C18H9N1O8,958.52,2.08,795.525,Alcohol
Cholesterol,C5H35N5O6,681.58,N/A,926.42,Hormone
Adrenaline,C15H27N4O9,204.62,11.56,58.295,Organic Compound
Adenosine triphosphate,C8H32N1O2,99.29,11.59,207.836,Amide
Cholesterol,C19H13N2O8,893.3,8.91,47.672,Alcohol
Dopamine,C12H1N3O2,296.44,11.51,334.804,Carbohydrate
Glucose,C4H25N2O0,317.74,3.99,769.946,Carbohydrate
Aspirin,C17H17N4O6,524.47,N/A,714.027,Alkaloid
Aspirin,C8H6N3O2,557.47,5.85,326.092,Carbohydrate
Glucose,C7H36N1O10,847.83,11.14,736.333,Hormone
Glucose,C15H22N2O4,241.74,2.11,12.213,Carbohydrate
Adenosine triphosphate,C6H20N4O10,434.65,6.49,603.206,Neurotransmitter
Serotonin,C4H18N0O3,230.12,13.49,675.506,Organic Compound
Aspirin,C5H37N2O4,888.46,2.26,43.122,Organic Compound
Adenosine triphosphate,C9H29N0O3,74.52,11.84,388.059,Carbohydrate
Caffeine,C11H38N5O10,711.01,6.27,913.1,Hormone
Aspirin,C3H34N4O10,457.55,12.33,211.902,Nucleotide
Ethanol,C19H8N3O0,170.39,4.24,950.431,Hormone
Serotonin,C6H33N1O2,604.57,10.02,217.914,Alkaloid
Dopamine,C2H20N5O2,182.78,4.16,86.21,Alkaloid
Adenosine triphosphate,C1H33N5O8,491.07,5.17,773.215,Alkaloid
Glucose,C8H36N2O9,198.26,9.89,814.485,Nucleotide
Dopamine,C17H26N2O8,732.4,12.59,267.856,Organic Compound
Adrenaline,C15H12N1O4,889.33,10.79,389.614,Nucleotide
Adrenaline,C15H30N0O7,162.07,N/A,855.206,Lipid
Ethanol,C10H15N3O8,391.76,N/A,104.879,Alcohol
Aspirin,C2H10N1O2,986.14,9.72,897.603,Neurotransmitter
Aspirin,C15H29N0O0,458.32,N/A,682.33,Organic Compound
Glucose,C5H29N4O10,69.85,11.91,126.191,Nucleotide
Cholesterol,C19H40N0O9,132.56,13.27,124.748,Nucleotide
Ethanol,C7H27N0O6,660.63,6.79,662.149,Alkaloid
Adenosine triphosphate,C15H19N5O7,391.4,9.95,931.516,Amide
Dopamine,C1H26N1O2,490.83,11.8,636.933,Alcohol
Aspirin,C14H34N5O5,129.95,3.86,970.408,Alkaloid
Caffeine,C8H2N5O4,146.78,11.94,79.014,Carbohydrate
Caffeine,C18H24N0O6,349.56,N/A,973.511,Alcohol
Serotonin,C19H31N3O7,440.42,2.85,748.546,Alkaloid
Dopamine,C6H12N4O10,711.86,N/A,45.963,Lipid
Caffeine,C12H10N4O10,591.59,2.02,723.893,Nucleotide
Caffeine,C16H22N3O10,751.79,N/A,72.176,Lipid
Cholesterol,C1H38N1O7,430.91,6.61,636.438,Amide
Aspirin,C20H19N4O8,818.67,3.06,618.58,Lipid
Adrenaline,C10H26N0O1,941.32,7.41,737.498,Lipid
Cholesterol,C11H8N1O9,183.85,1.96,803.998,Nucleotide
Adenosine triphosphate,C7H27N5O4,141.85,10.77,332.749,Nucleotide
Aspirin,C12H12N3O7,294.61,7.09,166.333,Alcohol
Adenosine triphosphate,C18H38N4O4,397.35,2.91,859.218,Nucleotide
Adenosine triphosphate,C9H6N5O9,762.2,5.49,632.507,Amide
Cholesterol,C19H23N4O6,907.81,N/A,47.871,Organic Compound
Caffeine,C17H13N5O10,787.49,3.83,862.645,Nucleotide
Adrenaline,C15H20N0O9,72.93,3.78,34.084,Amide
Serotonin,C5H3N2O7,932.6,7.86,153.71,Alkaloid
Ethanol,C4H28N4O6,206.56,10.55,329.509,Amide
Adrenaline,C1H27N0O3,618.91,9.55,479.949,Nucleotide
Dopamine,C3H28N3O4,660.17,13.58,995.891,Amide
Urea,C5H7N4O3,578.86,3.43,728.986,Nucleotide
Serotonin,C17H16N4O0,641.92,7.51,666.304,Organic Compound
Aspirin,C18H25N1O8,103.54,9.85,999.548,Nucleotide
Glucose,C4H13N1O3,250.44,N/A,487.846,Neurotransmitter
Adenosine triphosphate,C12H37N3O1,543.76,N/A,555.09,Alkaloid
Glucose,C16H10N3O8,638.83,N/A,619.744,Carbohydrate
Ethanol,C7H11N4O5,413.91,3.6,225.821,Hormone
Caffeine,C4H10N0O10,668.69,6.98,263.948,Carbohydrate
Adrenaline,C11H21N3O6,226.29,N/A,745.83,Hormone
Dopamine,C14H35N2O2,674.18,12.24,58.689,Alcohol
Dopamine,C20H25N4O8,575.9,3.67,578.044,Amide
Urea,C16H16N2O4,375.15,N/A,941.204,Alcohol
Adenosine triphosphate,C17H3N4O7,621.97,10.3,824.497,Nucleotide
Adrenaline,C4H4N5O6,212.76,N/A,47.429,Alcohol
Cholesterol,C18H26N4O5,353.35,N/A,207.092,Lipid
Adrenaline,C11H18N0O6,436.69,7.96,756.87,Amide
Adrenaline,C8H28N1O0,340.09,11.76,948.618,Hormone
Adrenaline,C17H28N3O0,596.56,12.59,891.769,Alkaloid
Ethanol,C14H37N4O4,145.41,12.36,278.104,Hormone
Caffeine,C18H16N5O1,884.43,10.12,657.656,Lipid
Dopamine,C1H21N2O8,590.21,8.15,364.412,Neurotransmitter
Aspirin,C10H31N5O7,592.57,11.26,77.291,Amide
Ethanol,C15H11N2O4,369.28,5.05,438.271,Hormone
Adrenaline,C12H5N1O3,955.16,10.11,547.591,Alkaloid
Cholesterol,C10H24N3O4,841.74,13.23,772.402,Nucleotide
Caffeine,C14H35N1O3,464.49,3.76,947.516,Hormone
Ethanol,C4H8N4O10,119.93,5.68,820.659,Amide
Caffeine,C12H35N2O5,669.91,8.44,14.633,Nucleotide
Glucose,C3H40N3O6,312.09,12.54,807.345,Nucleotide
Caffeine,C2H12N2O7,451.54,4.22,971.199,Neurotransmitter
Glucose,C8H30N4O4,773.3,N/A,323.616,Organic Compound
Urea,C1H39N3O6,941.76,13.58,127.571,Alcohol
Ethanol,C10H16N0O2,719.54,N/A,706.083,Carbohydrate
Serotonin,C12H8N2O7,69.0,8.34,874.976,Alkaloid
Adenosine triphosphate,C9H15N0O2,635.42,N/A,970.561,Alkaloid
Adenosine triphosphate,C9H7N1O9,971.26,2.77,436.773,Hormone
Serotonin,C10H11N2O0,635.15,7.18,904.064,Alcohol
Serotonin,C17H18N4O9,909.4,N/A,197.48,Amide
Urea,C19H2N0O8,576.26,13.95,637.528,Lipid
Glucose,C11H29N3O8,520.27,2.22,483.834,Carbohydrate
Dopamine,C10H23N3O2,119.53,9.87,518.366,Neurotransmitter
Cholesterol,C20H36N1O5,637.11,5.89,621.068,Alkaloid
Adrenaline,C20H31N5O5,778.64,13.49,570.741,Alcohol
Caffeine,C15H23N0O3,798.31,7.41,215.584,Lipid
Serotonin,C2H15N4O9,717.65,10.66,230.392,Carbohydrate
Glucose,C16H22N0O2,583.73,4.47,930.708,Lipid
Urea,C3H32N5O5,935.82,5.47,880.963,Hormone
Cholesterol,C8H6N3O9,809.39,N/A,79.918,Neurotransmitter
Urea,C13H5N0O3,526.97,10.32,96.667,Hormone
Urea,C9H13N2O6,121.13,12.46,579.188,Alkaloid
Urea,C19H20N4O4,422.0,N/A,987.257,Alkaloid
Adenosine triphosphate,C15H40N1O5,440.07,N/A,568.087,Amide
Adrenaline,C2H32N4O5,609.54,9.69,886.006,Alcohol
Ethanol,C15H36N2O8,142.11,1.23,184.111,Lipid
Adrenaline,C18H15N1O6,932.86,6.9,22.79,Alkaloid
Cholesterol,C5H15N4O8,179.2,5.54,105.216,Alkaloid
Adrenaline,C4H34N2O8,544.83,12.83,664.703,Lipid
Serotonin,C15H35N1O0,612.33,12.24,483.561,Carbohydrate
Urea,C7H2N0O7,953.99,N/A,757.809,Lipid
Adenosine triphosphate,C16H10N5O3,313.04,5.79,312.458,Carbohydrate
Ethanol,C18H10N3O7,359.12,6.47,931.219,Nucleotide
Adenosine triphosphate,C18H11N0O1,292.39,4.38,688.232,Hormone
Adenosine triphosphate,C10H24N1O5,502.05,7.11,822.178,Hormone
Dopamine,C12H29N2O1,171.95,6.58,521.762,Alcohol
Adrenaline,C16H6N4O7,786.54,10.66,285.592,Alcohol
Adenosine triphosphate,C7H40N5O8,131.71,9.42,473.159,Nucleotide
Caffeine,C18H11N3O6,458.5,10.0,544.565,Hormone
Cholesterol,C20H29N2O7,164.07,9.51,80.704,Nucleotide
Adrenaline,C10H11N2O10,990.76,6.52,78.856,Hormone
Urea,C1H1N5O0,371.65,6.99,578.775,Amide
Cholesterol,C6H15N5O10,603.86,13.1,195.695,Alkaloid
Dopamine,C6H26N0O8,691.14,4.61,648.122,Carbohydrate
Adenosine triphosphate,C10H25N0O3,373.91,N/A,49.603,Alkaloid
Adenosine triphosphate,C10H35N4O7,317.63,7.69,155.168,Alcohol
Adenosine triphosphate,C18H30N4O3,970.8,2.23,563.071,Lipid
Dopamine,C20H30N1O10,660.35,9.87,14.359,Alcohol
Serotonin,C8H21N4O9,378.33,7.7,789.515,Alkaloid
Glucose,C7H1N0O2,727.31,5.72,248.756,Alcohol
Adrenaline,C20H36N1O9,560.88,9.7,962.947,Lipid
Cholesterol,C12H22N3O5,527.93,10.6,904.206,Alcohol
Serotonin,C16H36N5O6,117.11,N/A,510.356,Lipid
Dopamine,C2H28N0O6,621.77,8.38,223.052,Lipid
Serotonin,C11H20N2O2,848.19,7.33,320.772,Alcohol
Urea,C18H4N2O3,53.56,13.74,682.337,Lipid
Aspirin,C20H14N4O6,442.45,N/A,840.788,Nucleotide
Cholesterol,C10H1N5O4,228.49,1.99,595.914,Nucleotide
Aspirin,C8H11N3O3,969.15,8.46,461.556,Neurotransmitter
Glucose,C16H33N2O9,225.19,10.23,535.272,Lipid
Serotonin,C3H35N0O1,993.38,5.41,363.681,Nucleotide
Ethanol,C3H6N5O5,521.07,3.46,507.694,Alkaloid
Serotonin,C7H17N3O8,408.71,13.46,644.159,Lipid
Ethanol,C15H22N2O8,361.91,2.86,497.258,Hormone
Aspirin,C5H3N4O5,773.68,1.88,296.91,Organic Compound
Serotonin,C14H40N0O8,617.07,8.13,940.928,Alcohol
Adrenaline,C6H28N3O0,916.99,9.76,468.365,Neurotransmitter
Urea,C6H30N0O5,766.09,10.4,204.191,Alcohol
Adenosine triphosphate,C8H1N4O0,728.23,4.53,136.082,Alkaloid
Caffeine,C19H2N2O5,489.34,5.61,596.055,Neurotransmitter
Serotonin,C7H39N0O6,665.83,N/A,16.692,Alkaloid
Adenosine triphosphate,C13H16N2O7,407.46,13.18,618.114,Lipid
Ethanol,C15H4N5O9,651.13,3.2,785.987,Organic Compound
Aspirin,C19H14N0O2,563.37,3.9,469.424,Alcohol
Aspirin,C15H26N3O6,479.14,1.13,575.959,Organic Compound
Urea,C11H26N0O0,608.3,5.36,336.344,Amide
Serotonin,C8H38N0O0,917.17,12.56,651.373,Carbohydrate
Adrenaline,C17H1N0O0,952.39,1.9,250.845,Carbohydrate
Serotonin,C3H39N3O6,806.59,8.04,404.117,Alkaloid
Caffeine,C14H33N4O4,113.83,13.33,395.932,Hormone
Caffeine,C3H13N4O2,885.66,12.27,454.92,Lipid
Dopamine,C10H27N0O2,475.87,8.62,315.078,Carbohydrate
Ethanol,C6H4N1O3,300.13,10.71,517.406,Organic Compound
Aspirin,C11H12N1O2,973.07,N/A,196.853,Carbohydrate
Cholesterol,C15H35N3O7,956.82,8.39,679.887,Amide
Ethanol,C18H40N1O10,251.43,8.74,863.822,Organic Compound
Ethanol,C11H13N4O4,722.7,N/A,874.602,Nucleotide
Ethanol,C2H28N2O3,353.42,N/A,576.524,Neurotransmitter
Caffeine,C16H5N3O9,828.44,3.19,134.75,Nucleotide
Aspirin,C4H18N3O2,154.19,4.77,667.704,Nucleotide
Caffeine,C15H8N0O8,932.68,10.9,544.554,Amide
Aspirin,C13H28N1O9,184.83,N/A,185.986,Hormone
Glucose,C11H11N4O8,916.82,6.7,639.203,Nucleotide
Glucose,C14H36N1O2,603.93,4.08,106.167,Lipid
Cholesterol,C9H37N4O4,229.96,13.25,3.325,Neurotransmitter
Adenosine triphosphate,C12H35N3O0,429.72,1.26,80.967,Neurotransmitter
Urea,C7H33N3O1,183.49,N/A,175.839,Neurotransmitter
Urea,C17H7N5O10,860.37,4.05,681.703,Lipid
Adenosine triphosphate,C8H26N4O4,651.33,9.71,207.748,Hormone
Glucose,C7H14N4O0,791.71,10.44,0.027,Nucleotide
Urea,C16H25N0O9,388.22,5.97,740.933,Alkaloid
Dopamine,C3H30N4O9,568.12,7.1,895.066,Nucleotide
Serotonin,C10H1N0O8,839.05,2.17,157.735,Amide
Caffeine,C11H10N5O7,114.41,N/A,999.01,Organic Compound
Caffeine,C11H11N4O9,451.3,6.4,742.71,Hormone
Cholesterol,C10H12N2O1,344.94,5.77,162.384,Hormone
Urea,C7H12N0O8,116.91,N/A,158.738,Amide
Urea,C10H28N3O7,961.32,N/A,157.285,Alkaloid
Cholesterol,C3H30N4O8,975.23,8.12,90.981,Nucleotide
Cholesterol,C7H1N2O3,223.16,N/A,661.317,Alcohol
Ethanol,C16H1N2O9,442.48,10.58,61.273,Neurotransmitter
Aspirin,C20H34N3O8,957.16,N/A,441.814,Neurotransmitter
Adenosine triphosphate,C1H28N0O9,961.95,4.81,682.453,Alkaloid
Adrenaline,C12H3N0O6,660.38,N/A,644.917,Alkaloid
Adenosine triphosphate,C19H36N4O5,681.9,N/A,419.645,Alcohol
Glucose,C17H27N5O1,59.58,9.6,850.994,Nucleotide
Caffeine,C16H23N4O4,66.53,11.71,160.775,Organic Compound
Glucose,C1H36N5O5,111.32,8.63,721.66,Organic Compound
Aspirin,C8H16N5O0,254.93,7.65,244.922,Alkaloid
Glucose,C16H3N2O5,474.48,N/A,604.35,Lipid
Serotonin,C20H9N3O8,69.41,13.39,571.539,Alkaloid
Ethanol,C8H31N2O8,674.9,N/A,680.558,Organic Compound
Aspirin,C19H26N4O2,834.48,2.13,181.02,Carbohydrate
Adrenaline,C7H9N4O1,804.35,10.17,652.414,Neurotransmitter
Caffeine,C12H21N5O9,500.85,5.43,484.582,Alcohol
Cholesterol,C4H1N0O8,142.57,5.21,221.861,Alcohol
Aspirin,C3H30N4O5,503.09,N/A,429.594,Alcohol
Dopamine,C6H34N1O5,918.84,10.21,801.435,Alkaloid
Dopamine,C18H10N4O2,453.78,N/A,948.311,Alcohol
Dopamine,C20H36N0O1,568.67,10.29,482.182,Organic Compound
Glucose,C17H37N2O1,533.0,5.89,348.314,Amide
Urea,C16H36N0O0,786.14,5.96,195.773,Hormone
Urea,C20H26N5O3,514.25,12.57,126.045,Hormone
Aspirin,C6H20N5O2,942.0,N/A,810.793,Alkaloid
Adenosine triphosphate,C20H14N1O2,115.97,5.53,215.931,Alkaloid
Dopamine,C7H31N4O5,873.41,13.1,746.76,Alcohol
Ethanol,C11H17N5O0,925.51,5.8,511.963,Neurotransmitter
Glucose,C1H25N2O3,937.98,N/A,337.051,Alkaloid
Dopamine,C14H4N0O8,167.09,12.34,83.622,Neurotransmitter
Adrenaline,C12H4N4O3,454.11,10.17,42.608,Amide
Adrenaline,C7H35N5O10,899.56,4.24,242.757,Hormone
Serotonin,C11H7N1O6,436.71,13.96,753.813,Amide
Cholesterol,C16H2N2O10,515.14,3.43,642.1,Alkaloid
Cholesterol,C12H4N5O7,877.08,1.16,587.575,Amide
Serotonin,C6H34N1O7,964.75,10.29,146.285,Carbohydrate
Cholesterol,C14H26N4O2,407.98,N/A,90.759,Neurotransmitter
Caffeine,C12H5N5O5,105.3,N/A,603.582,Carbohydrate
Urea,C4H22N3O5,54.75,7.41,702.42,Organic Compound
Urea,C11H32N2O5,183.63,8.09,458.563,Organic Compound
Caffeine,C12H36N4O5,564.48,N/A,993.135,Carbohydrate
Dopamine,C15H17N1O1,152.42,10.47,352.469,Neurotransmitter
Adrenaline,C18H37N4O3,725.81,12.17,874.42,Organic Compound
Dopamine,C17H21N5O8,672.61,11.84,667.836,Alkaloid
Cholesterol,C17H11N5O4,246.59,7.89,915.735,Lipid
Serotonin,C11H23N2O10,69.21,7.15,549.66,Lipid
Dopamine,C18H35N2O5,672.1,3.67,936.945,Amide
Aspirin,C9H9N3O7,82.58,7.26,886.993,Amide
Glucose,C12H16N0O3,61.86,13.77,957.679,Organic Compound
Urea,C19H40N3O3,310.97,11.79,902.525,Carbohydrate
Adrenaline,C7H10N3O6,692.99,3.17,548.398,Nucleotide
Aspirin,C9H26N4O1,366.95,12.8,239.43,Amide
Ethanol,C19H25N0O3,425.41,13.15,503.816,Organic Compound
Dopamine,C7H15N4O4,864.38,10.55,597.163,Alkaloid
Ethanol,C14H33N0O5,330.43,8.19,920.322,Amide
Urea,C16H6N2O1,116.09,7.22,430.055,Neurotransmitter
Ethanol,C12H30N0O6,282.49,5.0,109.971,Hormone
Dopamine,C20H22N4O1,970.36,8.51,244.247,Hormone
Serotonin,C11H27N4O2,995.01,7.23,216.039,Alkaloid
Cholesterol,C10H36N1O1,119.7,10.13,522.161,Lipid
Cholesterol,C3H7N0O0,473.1,N/A,902.018,Amide
Adenosine triphosphate,C15H36N3O0,796.17,6.06,457.729,Alcohol
Urea,C13H37N5O3,709.82,N/A,450.08,Neurotransmitter
Urea,C11H22N0O1,500.35,N/A,440.034,Nucleotide
Ethanol,C13H39N5O2,469.55,11.28,929.064,Lipid
Ethanol,C20H13N3O1,690.08,1.36,541.247,Amide
Serotonin,C20H16N4O8,781.25,2.11,174.867,Organic Compound
Dopamine,C11H31N4O0,712.84,6.78,781.097,Organic Compound
Glucose,C20H15N4O5,557.8,10.76,765.68,Organic Compound
Dopamine,C10H11N2O1,240.09,6.31,785.791,Amide
Ethanol,C17H5N2O7,415.99,N/A,327.994,Carbohydrate
Urea,C17H5N0O7,977.53,3.99,781.948,Carbohydrate
Caffeine,C19H17N5O2,301.55,7.45,421.338,Neurotransmitter
Serotonin,C13H15N2O4,548.05,9.17,684.371,Carbohydrate
Cholesterol,C18H34N2O4,663.15,1.27,297.383,Hormone
Adrenaline,C17H15N0O5,208.89,8.29,537.275,Neurotransmitter
Serotonin,C18H12N4O3,298.23,1.76,542.721,Carbohydrate
Caffeine,C19H13N2O7,478.95,12.89,693.617,Carbohydrate
Serotonin,C18H10N5O0,966.42,11.5,810.879,Organic Compound
Adenosine triphosphate,C12H30N1O7,826.01,N/A,56.626,Alkaloid
Dopamine,C11H38N2O7,635.63,8.28,670.67,Neurotransmitter
Dopamine,C12H4N4O6,131.89,6.07,518.906,Carbohydrate
Serotonin,C5H7N4O1,605.95,1.15,524.521,Neurotransmitter
Serotonin,C1H22N0O9,449.04,4.31,466.633,Alcohol
