compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H27N1O1,741.71,4.26,968.261,Neurotransmitter
Adrenaline,C5H38N1O2,262.41,7.1,44.864,Organic Compound
Serotonin,C12H25N1O0,365.19,N/A,583.625,Carbohydrate
Caffeine,C13H11N0O7,203.16,13.85,352.143,Lipid
Cholesterol,C14H14N4O9,276.17,2.21,687.937,Alcohol
Ethanol,C11H35N1O10,802.38,N/A,283.511,Amide
Adrenaline,C11H4N5O6,237.6,10.94,492.742,Organic Compound
Adenosine triphosphate,C2H39N3O9,753.81,11.04,435.903,Carbohydrate
Caffeine,C11H9N3O1,450.89,8.81,254.142,Organic Compound
Adrenaline,C6H37N4O7,391.07,N/A,930.268,Lipid
Cholesterol,C2H4N1O3,919.59,3.53,786.25,Neurotransmitter
Ethanol,C10H16N2O8,208.15,12.21,847.509,Neurotransmitter
Adrenaline,C17H40N4O3,737.42,1.26,365.775,Neurotransmitter
Caffeine,C14H22N4O3,765.48,9.11,467.208,Amide
Serotonin,C3H35N3O2,955.42,10.51,361.34,Organic Compound
Adrenaline,C20H17N3O10,399.6,1.85,929.367,Nucleotide
Aspirin,C7H12N0O5,565.41,7.37,904.675,Alcohol
Dopamine,C13H12N1O8,668.03,N/A,185.405,Organic Compound
Aspirin,C6H8N3O5,291.25,13.28,248.923,Lipid
Cholesterol,C8H20N1O2,530.8,10.05,15.532,Carbohydrate
Dopamine,C8H14N5O5,423.06,N/A,398.154,Lipid
Aspirin,C16H35N0O10,760.28,1.32,710.344,Hormone
Adrenaline,C18H8N2O9,788.69,10.86,849.572,Alcohol
Ethanol,C1H34N5O10,611.31,10.75,576.3,Neurotransmitter
Adenosine triphosphate,C3H38N2O7,402.21,N/A,781.0,Lipid
Cholesterol,C7H23N2O6,463.2,6.18,705.566,Hormone
Serotonin,C13H39N4O4,371.24,3.26,338.288,Organic Compound
Ethanol,C9H37N4O10,166.11,6.95,698.918,Alcohol
Aspirin,C20H7N5O6,975.74,11.15,677.668,Organic Compound
Serotonin,C5H38N2O9,186.4,6.89,316.931,Lipid
Adenosine triphosphate,C20H3N1O0,491.55,N/A,764.708,Carbohydrate
Caffeine,C5H17N1O1,392.42,8.43,88.359,Alcohol
Ethanol,C11H24N2O9,508.07,N/A,609.172,Hormone
Urea,C4H26N3O4,223.14,2.52,645.378,Nucleotide
Serotonin,C4H19N2O5,473.02,7.83,350.207,Lipid
Caffeine,C16H35N0O4,895.79,7.21,70.57,Alcohol
Aspirin,C2H22N5O2,540.9,1.55,185.624,Neurotransmitter
Cholesterol,C15H1N5O1,205.68,3.33,740.682,Organic Compound
Aspirin,C12H17N3O10,484.18,12.31,250.982,Carbohydrate
Urea,C8H28N4O6,587.84,2.56,30.297,Carbohydrate
Dopamine,C18H29N3O9,688.3,3.72,235.878,Alkaloid
Urea,C18H8N3O9,418.38,11.55,66.209,Amide
Glucose,C2H38N1O5,347.41,6.42,545.491,Lipid
Ethanol,C3H40N3O1,588.38,3.5,881.603,Organic Compound
Cholesterol,C18H20N0O4,422.51,11.64,499.393,Neurotransmitter
Cholesterol,C17H27N5O1,284.55,3.76,871.383,Amide
Adrenaline,C6H25N0O8,234.05,6.63,692.943,Organic Compound
Adenosine triphosphate,C19H5N1O7,490.47,6.41,369.873,Amide
Aspirin,C16H6N2O4,478.96,11.6,49.241,Lipid
Adrenaline,C1H17N1O10,897.9,7.63,913.244,Amide
Cholesterol,C8H23N5O0,695.52,13.3,219.538,Alkaloid
Cholesterol,C13H10N5O6,766.6,2.03,638.727,Lipid
Caffeine,C13H34N2O6,705.31,7.02,993.886,Alkaloid
Adenosine triphosphate,C18H36N3O2,865.13,3.8,616.478,Carbohydrate
Adenosine triphosphate,C11H40N1O2,222.51,N/A,729.489,Organic Compound
Serotonin,C12H35N2O5,512.54,4.62,124.268,Neurotransmitter
Cholesterol,C7H18N0O3,688.88,10.96,398.703,Alkaloid
Adenosine triphosphate,C16H14N2O10,354.49,2.88,897.564,Amide
Ethanol,C20H32N5O0,272.88,N/A,733.805,Nucleotide
Urea,C13H9N3O6,216.39,N/A,146.568,Alkaloid
Aspirin,C8H34N5O4,709.83,9.55,875.035,Neurotransmitter
Glucose,C8H23N3O9,354.52,10.82,552.822,Amide
Caffeine,C11H38N0O6,196.89,N/A,919.797,Lipid
Adrenaline,C4H25N1O6,823.13,N/A,873.592,Neurotransmitter
Adenosine triphosphate,C17H22N2O4,618.87,1.4,767.006,Amide
Aspirin,C9H22N4O7,507.27,N/A,367.358,Hormone
Urea,C17H15N1O5,473.46,5.1,100.591,Amide
Glucose,C9H8N3O5,440.32,N/A,51.754,Alkaloid
Cholesterol,C4H7N2O4,886.6,6.33,922.056,Alcohol
Caffeine,C19H27N1O9,259.03,N/A,185.053,Organic Compound
Urea,C2H12N3O3,612.48,5.81,120.904,Alkaloid
Adenosine triphosphate,C4H14N3O9,214.08,2.71,443.404,Carbohydrate
Aspirin,C13H16N3O8,484.76,4.92,398.612,Alcohol
Adrenaline,C19H25N4O10,313.62,4.14,837.638,Lipid
Caffeine,C19H16N1O0,952.45,1.68,787.166,Alcohol
Ethanol,C15H10N3O0,64.05,11.13,537.708,Nucleotide
Serotonin,C15H14N5O0,927.13,5.68,291.171,Organic Compound
Adenosine triphosphate,C13H32N4O2,352.73,7.08,875.594,Hormone
Cholesterol,C8H25N2O10,189.02,6.58,201.186,Organic Compound
Ethanol,C18H14N5O7,672.86,1.05,328.006,Alcohol
Adenosine triphosphate,C20H7N5O7,50.42,N/A,949.815,Nucleotide
Caffeine,C1H2N4O0,423.79,1.35,318.726,Nucleotide
Cholesterol,C18H32N4O7,982.52,4.67,52.942,Carbohydrate
Glucose,C2H11N2O7,156.88,9.99,196.52,Alcohol
Urea,C17H32N2O9,301.51,11.75,944.817,Carbohydrate
Cholesterol,C15H6N3O1,813.19,9.84,651.736,Organic Compound
Glucose,C9H40N2O7,432.47,N/A,960.921,Hormone
Serotonin,C1H20N3O6,330.12,N/A,90.472,Nucleotide
Caffeine,C16H10N4O2,812.35,4.1,916.369,Alcohol
Aspirin,C4H34N1O4,398.42,N/A,427.962,Alkaloid
Aspirin,C17H32N0O6,416.09,5.91,96.403,Hormone
Glucose,C16H19N2O10,466.92,4.03,356.593,Alkaloid
Dopamine,C13H28N3O3,71.76,1.48,105.361,Alcohol
Dopamine,C5H34N5O7,664.01,N/A,163.597,Nucleotide
Dopamine,C7H33N2O4,583.02,9.98,608.62,Organic Compound
Cholesterol,C8H14N2O4,175.7,2.03,579.061,Lipid
Dopamine,C6H2N1O6,400.48,N/A,961.967,Neurotransmitter
Serotonin,C19H14N1O0,752.68,4.49,658.98,Alkaloid
Dopamine,C16H40N5O3,324.75,8.32,323.826,Alkaloid
Dopamine,C18H39N1O4,897.97,2.84,96.79,Neurotransmitter
Ethanol,C17H29N2O5,757.58,1.1,199.823,Neurotransmitter
Adrenaline,C8H19N3O7,354.99,7.38,309.128,Alcohol
Dopamine,C2H8N3O4,110.3,6.83,700.329,Hormone
Adenosine triphosphate,C16H25N5O5,64.63,8.7,391.658,Neurotransmitter
Caffeine,C10H33N4O6,976.4,N/A,377.213,Nucleotide
Urea,C18H12N2O9,181.24,N/A,21.146,Carbohydrate
Cholesterol,C13H6N2O7,596.6,9.66,35.418,Carbohydrate
Ethanol,C5H10N4O0,332.19,2.4,599.669,Lipid
Aspirin,C18H5N1O7,499.35,8.4,25.045,Neurotransmitter
Ethanol,C2H40N5O9,109.93,8.06,979.131,Amide
Glucose,C18H4N2O1,737.09,3.2,554.718,Neurotransmitter
Ethanol,C11H13N0O5,312.29,8.72,342.735,Organic Compound
Ethanol,C12H10N4O6,862.99,3.38,80.276,Hormone
Aspirin,C3H33N4O3,805.18,8.15,91.618,Hormone
Caffeine,C19H29N5O3,423.88,8.2,481.832,Alkaloid
Aspirin,C6H40N3O7,199.72,6.58,754.072,Carbohydrate
Dopamine,C18H39N4O9,825.35,7.03,128.736,Lipid
Dopamine,C4H25N2O10,695.42,2.92,121.23,Neurotransmitter
Aspirin,C11H25N3O6,162.09,3.08,817.106,Alcohol
Dopamine,C6H30N4O8,717.46,2.57,178.9,Alkaloid
Glucose,C19H25N0O1,791.31,6.68,519.564,Lipid
Urea,C18H28N1O5,375.17,12.8,117.941,Hormone
Caffeine,C7H3N3O5,718.89,8.96,973.617,Alcohol
Adrenaline,C9H14N2O6,818.77,1.61,550.473,Nucleotide
Glucose,C10H40N5O7,290.47,8.54,490.71,Nucleotide
Adenosine triphosphate,C16H8N5O2,77.22,3.2,629.071,Neurotransmitter
Serotonin,C17H3N0O8,989.05,3.38,55.317,Organic Compound
Adrenaline,C15H28N0O3,289.4,10.62,8.355,Carbohydrate
Urea,C8H29N2O7,897.31,6.99,488.933,Nucleotide
Aspirin,C9H12N0O1,300.65,11.27,797.886,Lipid
Urea,C11H23N2O3,475.91,N/A,578.019,Amide
Glucose,C19H36N2O1,61.52,N/A,760.356,Neurotransmitter
Glucose,C10H32N5O6,991.94,N/A,430.379,Amide
Aspirin,C6H10N4O7,435.99,10.89,156.742,Organic Compound
Aspirin,C9H31N1O6,816.91,4.49,933.6,Alkaloid
Glucose,C14H19N5O2,273.73,2.04,398.957,Amide
Ethanol,C9H13N0O9,209.99,6.14,137.965,Neurotransmitter
Urea,C7H3N5O9,278.22,8.69,144.943,Alcohol
Serotonin,C14H15N2O3,179.74,2.02,782.829,Alcohol
Glucose,C1H34N0O8,92.44,2.0,33.267,Alkaloid
Adenosine triphosphate,C9H31N5O8,650.8,6.61,406.084,Organic Compound
Caffeine,C15H33N1O0,363.65,N/A,521.298,Nucleotide
Aspirin,C18H27N0O5,160.06,N/A,190.019,Alcohol
Adrenaline,C20H39N2O7,966.66,2.25,792.574,Organic Compound
Adenosine triphosphate,C11H16N2O5,351.61,5.01,132.22,Hormone
Glucose,C10H24N5O3,122.36,8.68,123.652,Carbohydrate
Adrenaline,C20H39N5O8,603.54,N/A,474.24,Carbohydrate
Aspirin,C4H3N0O1,304.97,5.07,315.532,Organic Compound
Adrenaline,C3H36N3O10,678.48,2.42,177.469,Neurotransmitter
Dopamine,C11H10N4O2,766.42,8.02,645.825,Alcohol
Cholesterol,C19H20N0O10,906.47,6.09,431.324,Amide
Dopamine,C8H35N0O6,690.47,N/A,486.982,Lipid
Cholesterol,C16H19N1O6,752.0,N/A,451.532,Carbohydrate
Adenosine triphosphate,C15H23N3O8,763.18,1.85,590.098,Carbohydrate
Adenosine triphosphate,C9H12N0O1,371.15,9.2,730.701,Carbohydrate
Dopamine,C17H10N2O6,821.96,5.81,684.256,Nucleotide
Glucose,C5H19N0O0,220.95,2.47,300.299,Nucleotide
Adenosine triphosphate,C3H37N1O9,926.51,3.38,26.597,Organic Compound
Serotonin,C17H35N5O5,583.73,1.17,489.695,Carbohydrate
Caffeine,C14H32N3O4,460.94,5.89,323.534,Lipid
Cholesterol,C10H35N4O7,371.4,N/A,316.059,Alkaloid
Adenosine triphosphate,C8H6N5O4,86.36,7.54,828.51,Hormone
Cholesterol,C5H10N4O3,543.86,N/A,998.409,Neurotransmitter
Aspirin,C6H30N3O0,729.36,13.49,203.349,Alkaloid
Cholesterol,C20H16N5O6,886.47,1.28,100.267,Nucleotide
Caffeine,C8H31N0O10,907.55,N/A,169.206,Carbohydrate
Glucose,C10H14N3O3,252.67,13.79,936.289,Lipid
Serotonin,C2H6N1O9,193.17,2.51,246.902,Alcohol
Caffeine,C2H22N3O4,329.21,6.65,703.297,Alkaloid
Cholesterol,C19H2N3O5,494.26,10.18,147.351,Carbohydrate
Glucose,C17H7N2O2,988.69,5.38,31.112,Lipid
Caffeine,C11H3N1O3,419.92,8.55,808.545,Nucleotide
Serotonin,C12H24N1O1,427.42,7.65,108.579,Lipid
Ethanol,C11H29N0O1,421.19,6.85,795.04,Organic Compound
Urea,C16H7N3O2,523.13,N/A,627.047,Organic Compound
Ethanol,C7H33N2O3,407.27,13.52,588.631,Neurotransmitter
Cholesterol,C1H24N5O2,723.27,10.47,937.039,Alkaloid
Cholesterol,C9H6N4O8,185.68,13.73,989.719,Alkaloid
Adrenaline,C17H23N0O8,765.53,N/A,375.458,Nucleotide
Cholesterol,C18H12N0O0,870.5,8.32,67.834,Hormone
Cholesterol,C3H15N3O10,51.03,11.18,822.602,Lipid
Cholesterol,C14H24N1O1,177.03,13.35,76.27,Organic Compound
Adenosine triphosphate,C9H11N1O3,990.99,11.91,973.874,Amide
Caffeine,C11H31N4O0,860.66,N/A,670.231,Alcohol
Glucose,C10H15N3O2,154.36,7.86,695.318,Carbohydrate
Dopamine,C11H31N5O7,673.48,10.89,761.717,Nucleotide
Adenosine triphosphate,C15H31N4O7,932.41,7.68,46.669,Neurotransmitter
Adrenaline,C13H29N2O0,556.25,6.53,369.398,Alcohol
Aspirin,C4H12N3O5,575.79,8.92,185.825,Lipid
Dopamine,C20H26N3O9,85.9,9.36,67.639,Hormone
Adenosine triphosphate,C2H32N4O1,413.64,N/A,975.712,Carbohydrate
Adrenaline,C11H30N4O2,642.46,3.19,293.532,Amide
Urea,C2H34N3O1,863.48,9.17,566.557,Lipid
Serotonin,C16H19N1O0,999.04,13.67,590.318,Nucleotide
Adenosine triphosphate,C10H32N1O5,289.63,5.01,7.449,Organic Compound
Serotonin,C12H21N5O6,371.92,7.54,768.379,Carbohydrate
Ethanol,C4H7N5O9,360.89,10.36,136.147,Amide
Adenosine triphosphate,C15H4N5O6,251.07,4.97,477.462,Carbohydrate
Adenosine triphosphate,C13H32N0O10,436.82,13.33,655.174,Organic Compound
Urea,C4H21N1O2,220.96,1.41,526.301,Lipid
Adrenaline,C18H31N4O1,226.55,6.02,306.441,Alkaloid
Adenosine triphosphate,C11H13N4O1,798.66,6.86,643.963,Hormone
Urea,C2H25N4O0,809.24,12.56,331.354,Lipid
Ethanol,C19H13N3O2,727.1,10.85,388.493,Nucleotide
Adenosine triphosphate,C11H17N3O2,716.5,N/A,502.296,Carbohydrate
Ethanol,C2H27N1O8,79.59,10.95,812.627,Nucleotide
Caffeine,C20H3N1O8,610.35,N/A,150.895,Neurotransmitter
Urea,C8H24N1O7,269.38,N/A,787.329,Neurotransmitter
Adrenaline,C6H33N3O5,663.77,N/A,764.676,Alkaloid
Adenosine triphosphate,C19H36N1O1,825.45,7.3,646.836,Alcohol
Ethanol,C19H9N4O10,125.69,7.23,993.119,Nucleotide
Glucose,C1H20N5O7,759.99,7.16,388.706,Organic Compound
Serotonin,C19H35N5O2,350.17,N/A,708.399,Alkaloid
Ethanol,C13H9N3O8,361.31,5.49,497.148,Carbohydrate
Ethanol,C17H20N5O5,466.11,13.65,939.79,Hormone
Glucose,C15H1N0O3,532.25,9.35,419.79,Nucleotide
Adenosine triphosphate,C16H13N3O5,700.73,N/A,358.846,Hormone
Cholesterol,C8H24N1O0,69.45,8.36,450.048,Neurotransmitter
Caffeine,C9H34N3O6,414.42,13.68,895.079,Nucleotide
Urea,C8H32N4O6,829.81,N/A,497.582,Carbohydrate
Caffeine,C8H16N3O3,615.3,6.0,618.097,Alkaloid
Aspirin,C8H7N4O10,429.89,12.54,889.035,Lipid
Ethanol,C4H1N0O6,236.01,4.78,50.97,Alkaloid
Ethanol,C1H30N5O4,214.11,12.52,346.738,Nucleotide
Glucose,C12H16N4O4,177.61,8.93,407.54,Organic Compound
Caffeine,C19H14N3O0,585.11,3.66,107.491,Lipid
Glucose,C11H7N2O10,246.51,2.05,481.769,Organic Compound
Adrenaline,C12H19N3O5,565.69,3.64,789.449,Alcohol
Ethanol,C8H2N3O2,862.24,5.87,203.234,Alkaloid
Glucose,C9H14N2O3,115.09,4.72,363.463,Neurotransmitter
Caffeine,C20H28N2O3,994.07,10.25,531.093,Organic Compound
Ethanol,C3H38N2O5,112.13,6.03,168.575,Carbohydrate
Ethanol,C3H19N1O5,802.74,7.07,826.831,Hormone
Adenosine triphosphate,C3H11N1O7,149.53,3.2,182.795,Carbohydrate
Dopamine,C4H11N2O8,270.05,4.77,747.53,Carbohydrate
Dopamine,C15H38N1O2,895.79,7.55,473.299,Amide
Adrenaline,C17H30N5O0,563.52,1.93,558.026,Amide
Cholesterol,C12H20N1O10,563.23,11.86,366.063,Organic Compound
Urea,C6H28N5O10,733.86,9.91,354.71,Nucleotide
Adrenaline,C13H25N0O2,949.4,2.31,325.303,Alcohol
Caffeine,C8H31N2O2,174.89,5.53,908.794,Nucleotide
Caffeine,C16H11N3O4,105.87,6.91,411.007,Lipid
Adrenaline,C18H12N0O7,780.46,13.36,430.972,Alkaloid
Caffeine,C15H13N0O4,849.03,3.52,179.671,Lipid
Ethanol,C7H14N4O3,567.16,2.42,245.087,Neurotransmitter
Aspirin,C3H37N1O1,688.97,12.52,963.598,Lipid
Adenosine triphosphate,C16H29N3O10,556.29,1.64,597.71,Organic Compound
Urea,C3H8N3O0,431.84,1.69,55.378,Alkaloid
Adrenaline,C8H27N3O9,807.52,N/A,360.259,Neurotransmitter
Caffeine,C12H36N2O3,167.1,11.14,497.212,Carbohydrate
Aspirin,C11H34N1O9,246.33,12.8,664.131,Neurotransmitter
Adenosine triphosphate,C1H8N1O7,597.01,7.92,505.884,Nucleotide
Dopamine,C11H14N2O0,674.73,12.62,744.142,Amide
Ethanol,C7H30N1O3,889.75,N/A,520.597,Alkaloid
Serotonin,C11H20N3O6,371.9,N/A,784.709,Organic Compound
Dopamine,C9H12N0O8,795.75,2.65,38.881,Alcohol
Aspirin,C9H29N1O6,448.64,6.47,212.568,Alkaloid
Adenosine triphosphate,C18H38N1O9,647.25,9.5,109.097,Alkaloid
Ethanol,C1H23N5O6,307.49,7.57,17.988,Hormone
Ethanol,C13H5N0O7,711.98,12.21,714.275,Alcohol
Caffeine,C13H21N4O4,80.01,1.61,26.802,Alcohol
Adrenaline,C9H9N1O4,139.23,11.41,822.748,Lipid
Urea,C2H29N5O10,799.53,3.26,461.095,Neurotransmitter
Cholesterol,C7H11N0O2,291.5,9.72,597.423,Lipid
Adrenaline,C14H24N3O8,203.79,6.18,234.012,Amide
Adenosine triphosphate,C10H21N4O0,126.52,6.21,338.575,Lipid
Caffeine,C7H25N2O7,566.43,13.85,527.783,Lipid
Adrenaline,C1H33N2O7,859.75,13.44,905.608,Alcohol
Adenosine triphosphate,C15H30N5O1,850.22,11.5,746.004,Alcohol
Aspirin,C13H35N0O9,725.23,N/A,393.421,Alkaloid
Urea,C17H34N2O7,708.32,N/A,948.005,Hormone
Ethanol,C2H2N4O9,808.57,6.12,620.878,Hormone
Ethanol,C9H3N3O2,941.31,10.68,411.636,Neurotransmitter
Ethanol,C1H36N0O2,501.43,N/A,854.854,Nucleotide
Caffeine,C11H38N2O1,677.68,6.4,418.551,Organic Compound
Dopamine,C19H15N0O1,442.1,11.25,168.532,Amide
Adrenaline,C17H15N0O10,432.79,11.8,554.533,Alkaloid
Caffeine,C17H30N5O3,318.39,1.54,9.988,Neurotransmitter
Dopamine,C5H13N1O7,855.46,1.03,603.369,Hormone
Ethanol,C1H13N4O4,207.86,13.93,927.272,Organic Compound
Glucose,C6H22N1O4,391.54,2.95,86.911,Alcohol
Caffeine,C16H1N2O7,401.36,N/A,930.035,Neurotransmitter
Adrenaline,C4H30N2O0,673.99,3.98,886.763,Nucleotide
Urea,C16H34N2O2,877.8,8.86,14.98,Organic Compound
Urea,C15H28N3O2,698.83,8.4,776.08,Lipid
Adrenaline,C5H23N1O9,529.67,6.3,749.692,Alcohol
Urea,C3H31N1O2,769.19,8.11,648.096,Neurotransmitter
Adrenaline,C8H5N1O3,137.44,8.82,427.839,Lipid
Caffeine,C10H7N0O2,841.94,2.25,944.823,Nucleotide
Glucose,C11H36N0O7,220.34,1.79,623.112,Hormone
Ethanol,C13H1N2O7,179.82,7.82,167.564,Alcohol
Serotonin,C12H11N4O10,264.27,9.51,795.486,Alcohol
Serotonin,C9H6N1O7,345.09,10.79,554.237,Hormone
Adrenaline,C15H33N3O0,993.07,11.96,612.011,Hormone
Caffeine,C9H16N1O1,597.08,13.53,649.579,Hormone
Adenosine triphosphate,C6H30N4O7,811.3,4.13,680.769,Alcohol
Urea,C8H11N3O2,222.45,3.23,366.129,Alcohol
Adenosine triphosphate,C5H32N5O7,686.06,N/A,580.008,Organic Compound
Adenosine triphosphate,C18H9N0O2,439.55,7.38,867.821,Alcohol
Adrenaline,C17H35N4O10,810.91,N/A,772.2,Carbohydrate
Urea,C9H28N1O4,718.9,11.16,786.821,Lipid
Ethanol,C14H22N4O0,56.54,6.88,491.545,Alcohol
Ethanol,C18H40N3O9,54.36,12.41,624.399,Alkaloid
Adenosine triphosphate,C13H21N0O4,559.16,5.69,96.696,Nucleotide
Dopamine,C16H38N1O10,412.36,N/A,186.331,Alcohol
Cholesterol,C17H2N3O8,354.12,2.49,208.712,Lipid
Caffeine,C15H24N2O9,832.11,13.64,14.995,Lipid
Serotonin,C15H15N5O2,205.25,7.81,486.328,Organic Compound
Adrenaline,C11H33N1O10,479.84,1.08,13.701,Neurotransmitter
Dopamine,C9H9N5O2,284.15,N/A,338.548,Neurotransmitter
Dopamine,C11H40N2O3,532.51,3.28,937.004,Amide
Glucose,C3H24N0O6,202.23,N/A,959.906,Neurotransmitter
Caffeine,C12H32N1O9,773.27,12.55,227.935,Alkaloid
Glucose,C19H13N3O1,891.52,2.12,907.352,Hormone
Urea,C15H27N2O10,262.65,N/A,701.089,Amide
Urea,C2H30N4O0,231.37,5.57,580.647,Carbohydrate
Dopamine,C7H19N4O8,920.75,5.73,858.023,Alkaloid
Adrenaline,C20H15N2O10,65.31,N/A,25.393,Organic Compound
Caffeine,C3H14N0O2,556.48,N/A,238.982,Carbohydrate
Adenosine triphosphate,C5H39N1O10,67.26,5.57,722.388,Carbohydrate
Ethanol,C8H11N3O3,717.03,5.12,851.171,Alkaloid
Serotonin,C20H39N1O2,129.7,7.56,378.76,Alkaloid
Glucose,C12H6N3O3,234.64,3.12,945.939,Alkaloid
Glucose,C3H23N4O1,506.32,8.39,79.91,Carbohydrate
Cholesterol,C17H20N1O0,946.03,11.44,140.006,Organic Compound
Dopamine,C20H38N4O9,472.62,6.15,8.266,Alkaloid
Dopamine,C10H30N4O8,743.08,N/A,47.824,Alcohol
Adrenaline,C4H28N4O8,699.63,3.72,147.862,Nucleotide
Adrenaline,C20H33N0O7,594.88,5.97,426.2,Lipid
Ethanol,C9H13N5O8,694.88,4.35,42.394,Lipid
Serotonin,C1H38N4O1,734.2,13.74,668.43,Organic Compound
Caffeine,C19H34N0O3,320.01,5.71,245.639,Nucleotide
Glucose,C1H17N0O5,545.4,N/A,394.633,Hormone
Serotonin,C5H28N0O10,126.3,3.46,202.171,Neurotransmitter
Cholesterol,C7H33N3O8,189.7,6.17,609.657,Amide
Urea,C6H29N5O9,250.35,13.9,958.38,Carbohydrate
Glucose,C3H21N1O7,643.73,N/A,20.65,Alcohol
Adrenaline,C8H1N0O7,711.17,7.23,556.96,Nucleotide
Aspirin,C17H28N0O3,857.46,N/A,126.208,Neurotransmitter
Adenosine triphosphate,C8H5N1O9,753.44,3.36,768.51,Alkaloid
Aspirin,C5H26N4O5,280.32,7.26,508.803,Amide
Adenosine triphosphate,C12H30N3O7,280.56,N/A,569.456,Lipid
Ethanol,C12H24N1O5,789.89,5.57,847.635,Amide
Dopamine,C12H17N3O10,217.28,7.81,947.719,Neurotransmitter
Aspirin,C2H15N2O1,860.63,4.94,190.88,Nucleotide
Cholesterol,C4H14N2O9,761.92,13.1,817.978,Organic Compound
Cholesterol,C17H21N2O8,124.79,N/A,705.672,Organic Compound
Urea,C4H3N4O6,254.43,12.1,189.194,Carbohydrate
Serotonin,C15H29N4O10,703.57,6.51,676.615,Amide
Dopamine,C9H19N1O9,359.18,N/A,63.589,Alkaloid
Caffeine,C3H12N5O4,247.97,13.07,845.917,Alcohol
Adenosine triphosphate,C12H33N4O8,610.42,9.32,793.136,Alcohol
Aspirin,C17H27N5O10,573.77,N/A,35.799,Carbohydrate
Caffeine,C11H4N3O6,583.54,11.6,112.195,Organic Compound
Glucose,C18H28N2O10,711.04,7.98,391.957,Hormone
Adrenaline,C18H4N0O10,430.46,12.53,505.724,Carbohydrate
Ethanol,C14H6N4O9,493.6,N/A,116.294,Alkaloid
Glucose,C7H14N1O8,763.81,11.6,411.425,Alcohol
Cholesterol,C9H4N4O10,165.64,9.63,520.294,Alcohol
Cholesterol,C17H6N1O4,855.48,5.92,159.859,Neurotransmitter
Adrenaline,C7H30N1O0,438.47,11.13,226.986,Lipid
Cholesterol,C20H40N3O8,81.36,3.66,171.564,Nucleotide
Adrenaline,C12H40N0O1,647.56,N/A,643.602,Lipid
Cholesterol,C5H1N3O10,464.1,4.29,841.217,Hormone
Adenosine triphosphate,C11H4N0O9,298.98,13.8,482.551,Neurotransmitter
Cholesterol,C20H19N4O0,283.43,7.12,550.083,Organic Compound
Ethanol,C13H37N3O4,253.77,5.62,719.364,Lipid
Serotonin,C6H35N1O6,416.21,2.38,898.931,Organic Compound
Serotonin,C10H8N2O2,926.02,2.27,36.712,Organic Compound
Caffeine,C13H39N4O1,146.98,N/A,340.454,Alcohol
Ethanol,C17H32N1O5,389.14,10.38,47.089,Nucleotide
Dopamine,C9H8N2O7,111.29,N/A,239.48,Organic Compound
Ethanol,C17H39N1O5,812.21,3.46,817.557,Lipid
Urea,C9H17N1O5,114.36,4.02,441.862,Carbohydrate
Cholesterol,C15H29N2O5,951.25,13.91,40.639,Alcohol
Serotonin,C6H30N0O8,85.63,2.9,807.4,Alcohol
Adenosine triphosphate,C12H27N2O5,752.1,N/A,740.174,Hormone
Adrenaline,C2H29N0O7,970.39,5.25,339.781,Carbohydrate
Serotonin,C3H4N2O9,82.39,1.03,109.499,Carbohydrate
Adenosine triphosphate,C17H11N1O7,992.24,8.86,0.587,Amide
Adrenaline,C17H36N4O2,933.83,N/A,305.484,Amide
Serotonin,C20H35N2O7,742.65,12.5,836.259,Nucleotide
Glucose,C20H36N4O0,90.43,5.6,33.009,Neurotransmitter
Glucose,C9H31N5O2,374.12,N/A,108.139,Neurotransmitter
Ethanol,C8H25N2O7,699.94,N/A,797.562,Hormone
Ethanol,C17H23N1O7,59.73,12.58,497.945,Organic Compound
Adrenaline,C18H33N1O1,483.43,3.88,866.187,Amide
Serotonin,C18H26N4O7,999.41,12.35,993.17,Organic Compound
Dopamine,C12H2N3O5,733.62,13.77,740.659,Hormone
Adenosine triphosphate,C18H35N0O8,260.19,7.92,740.555,Alcohol
Dopamine,C6H34N1O5,693.49,11.95,428.219,Hormone
Serotonin,C4H38N0O7,272.21,9.29,736.337,Amide
Urea,C13H20N2O7,337.52,4.73,905.089,Lipid
Aspirin,C15H16N3O10,858.12,11.56,501.69,Alkaloid
Cholesterol,C6H26N0O5,871.75,1.37,924.692,Lipid
Glucose,C4H31N3O10,302.85,9.38,875.52,Hormone
Serotonin,C2H8N1O10,438.13,N/A,508.096,Nucleotide
Ethanol,C5H18N0O5,802.68,1.63,878.695,Amide
Adrenaline,C1H40N3O0,203.44,1.96,244.298,Amide
Dopamine,C18H3N0O5,719.12,13.49,368.743,Neurotransmitter
Urea,C7H39N3O7,792.59,5.22,836.913,Amide
Aspirin,C10H7N4O0,463.62,N/A,733.127,Amide
Aspirin,C2H5N5O0,52.88,6.36,984.638,Organic Compound
Aspirin,C3H19N3O10,680.45,13.55,508.717,Nucleotide
Glucose,C2H30N3O7,856.35,N/A,856.141,Nucleotide
Aspirin,C2H37N4O8,179.26,N/A,399.528,Amide
Dopamine,C17H30N3O3,543.41,9.26,847.751,Nucleotide
Adenosine triphosphate,C9H22N3O9,357.33,N/A,943.109,Alkaloid
Caffeine,C19H23N0O9,421.09,3.21,105.713,Lipid
Dopamine,C3H8N4O8,175.34,N/A,242.949,Organic Compound
