compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H3N5O5,316.72,5.48,534.38,Amide
Glucose,C12H27N0O9,898.85,N/A,908.054,Neurotransmitter
Ethanol,C1H15N5O8,965.49,N/A,812.183,Carbohydrate
Ethanol,C6H18N3O7,932.03,7.26,568.834,Nucleotide
Cholesterol,C4H22N1O2,641.66,N/A,235.314,Hormone
Urea,C8H13N5O1,752.18,5.71,407.213,Amide
Adrenaline,C11H23N1O0,444.52,3.08,994.745,Organic Compound
Aspirin,C12H20N3O5,696.93,4.39,366.229,Hormone
Cholesterol,C11H14N4O10,659.63,2.71,577.461,Hormone
Adrenaline,C10H6N0O6,283.66,1.47,318.389,Neurotransmitter
Adenosine triphosphate,C13H12N1O2,525.52,N/A,574.344,Lipid
Serotonin,C11H35N0O3,508.7,N/A,735.496,Organic Compound
Caffeine,C13H30N1O5,627.8,1.24,46.443,Amide
Caffeine,C5H18N1O0,530.04,8.93,23.123,Carbohydrate
Adenosine triphosphate,C15H3N2O10,57.24,4.52,871.596,Neurotransmitter
Adrenaline,C6H35N4O6,413.52,12.81,504.107,Carbohydrate
Glucose,C10H13N0O9,545.21,9.18,534.943,Nucleotide
Dopamine,C3H33N1O9,133.44,N/A,488.218,Hormone
Ethanol,C1H26N4O2,627.94,9.47,354.089,Neurotransmitter
Aspirin,C14H7N3O8,431.82,6.99,773.008,Lipid
Glucose,C20H39N3O5,273.93,3.06,718.221,Hormone
Ethanol,C4H38N1O1,568.2,9.69,327.524,Lipid
Cholesterol,C15H34N5O8,879.86,6.72,411.451,Neurotransmitter
Adrenaline,C13H39N5O7,72.5,9.22,640.46,Nucleotide
Caffeine,C7H34N0O8,590.15,6.57,285.192,Carbohydrate
Dopamine,C5H9N4O4,727.35,1.9,442.658,Carbohydrate
Adenosine triphosphate,C14H32N5O8,469.0,2.63,940.471,Alkaloid
Glucose,C1H22N3O9,128.44,N/A,122.322,Lipid
Serotonin,C19H20N5O0,687.45,3.49,61.536,Lipid
Caffeine,C19H36N0O4,983.91,N/A,590.4,Amide
Adrenaline,C6H30N5O8,814.99,N/A,117.031,Organic Compound
Cholesterol,C13H24N3O10,593.95,N/A,145.934,Hormone
Serotonin,C11H29N5O2,221.4,2.62,875.26,Alkaloid
Glucose,C17H29N5O3,779.11,13.09,103.2,Amide
Ethanol,C6H25N3O7,412.63,13.39,45.058,Nucleotide
Cholesterol,C16H5N1O0,916.6,2.89,703.359,Alcohol
Aspirin,C19H37N5O2,250.5,12.93,331.455,Hormone
Caffeine,C6H2N3O0,253.68,9.98,70.984,Nucleotide
Dopamine,C14H27N5O1,343.67,2.91,698.471,Alkaloid
Adrenaline,C10H25N4O0,670.07,6.92,653.725,Lipid
Glucose,C19H8N2O0,835.57,1.28,892.298,Alcohol
Ethanol,C18H19N4O9,110.79,13.28,965.566,Amide
Serotonin,C3H18N3O8,806.05,2.0,746.201,Carbohydrate
Adenosine triphosphate,C19H28N5O6,741.06,N/A,59.489,Hormone
Ethanol,C20H32N5O1,471.06,5.82,885.272,Neurotransmitter
Adrenaline,C15H10N5O9,390.78,8.73,714.817,Alcohol
Serotonin,C11H29N0O3,92.92,N/A,672.715,Carbohydrate
Cholesterol,C1H30N4O5,121.51,N/A,793.181,Neurotransmitter
Dopamine,C2H18N5O3,644.39,13.85,381.555,Carbohydrate
Glucose,C8H15N4O5,430.83,N/A,430.432,Nucleotide
Cholesterol,C10H2N5O9,674.35,1.48,786.748,Neurotransmitter
Urea,C9H16N3O7,849.89,N/A,208.985,Organic Compound
Urea,C19H39N5O1,211.77,N/A,377.174,Lipid
Aspirin,C6H33N1O5,161.94,11.43,891.527,Organic Compound
Adrenaline,C7H18N3O3,784.04,3.4,315.139,Organic Compound
Glucose,C13H35N3O1,576.89,1.91,350.83,Amide
Serotonin,C15H33N3O5,165.18,2.85,224.478,Alkaloid
Ethanol,C8H25N5O7,622.67,N/A,550.551,Lipid
Aspirin,C5H20N5O10,853.28,13.02,654.149,Amide
Caffeine,C5H24N5O4,241.1,8.13,629.049,Neurotransmitter
Urea,C17H18N4O7,584.62,4.63,32.61,Amide
Adrenaline,C16H24N4O0,577.94,N/A,736.896,Carbohydrate
Adrenaline,C3H14N2O4,737.71,4.71,677.208,Carbohydrate
Serotonin,C10H10N3O8,357.18,3.35,71.273,Amide
Aspirin,C1H25N2O7,142.34,11.81,126.019,Alcohol
Serotonin,C1H2N0O3,361.96,1.72,801.297,Alcohol
Aspirin,C7H17N5O4,337.34,9.27,166.515,Hormone
Adenosine triphosphate,C1H23N4O4,606.64,5.31,44.712,Alcohol
Adenosine triphosphate,C20H10N3O6,691.98,N/A,983.34,Amide
Caffeine,C6H23N5O2,681.12,11.85,451.687,Alkaloid
Glucose,C3H34N5O6,972.01,8.65,153.111,Amide
Aspirin,C15H26N3O0,372.58,1.43,568.412,Amide
Urea,C8H24N1O5,792.19,11.54,400.396,Alcohol
Dopamine,C6H1N2O4,852.63,2.85,213.273,Carbohydrate
Aspirin,C4H39N1O8,296.49,N/A,753.722,Carbohydrate
Serotonin,C13H36N2O0,398.62,9.31,29.311,Amide
Adenosine triphosphate,C8H17N1O1,482.19,6.94,34.953,Alkaloid
Adenosine triphosphate,C6H9N5O2,603.33,9.81,215.792,Lipid
Cholesterol,C4H8N3O6,726.11,N/A,296.326,Neurotransmitter
Serotonin,C13H20N0O4,967.29,2.54,348.775,Amide
Dopamine,C16H26N3O5,990.72,7.0,546.083,Nucleotide
Ethanol,C14H11N0O6,766.83,N/A,981.461,Alkaloid
Adenosine triphosphate,C9H24N3O3,289.22,13.6,291.449,Alkaloid
Adrenaline,C5H29N5O5,264.27,10.99,205.583,Hormone
Serotonin,C4H14N0O1,191.16,5.08,164.158,Alcohol
Ethanol,C18H15N1O8,882.77,12.55,182.475,Amide
Ethanol,C12H15N0O7,104.9,2.07,354.031,Lipid
Adenosine triphosphate,C15H37N5O6,375.65,9.68,986.448,Neurotransmitter
Caffeine,C1H32N2O1,332.83,6.55,429.402,Lipid
Adrenaline,C4H15N3O0,366.46,5.55,381.748,Organic Compound
Urea,C8H31N2O6,527.59,6.56,597.575,Alcohol
Caffeine,C14H4N2O5,213.6,11.39,234.0,Amide
Adenosine triphosphate,C12H20N3O7,88.45,4.5,116.181,Nucleotide
Urea,C17H39N3O2,673.85,10.77,470.478,Lipid
Adrenaline,C14H33N2O7,910.88,2.32,991.857,Neurotransmitter
Ethanol,C20H27N3O0,423.43,6.64,86.174,Organic Compound
Aspirin,C13H15N2O10,171.85,5.26,31.791,Alcohol
Serotonin,C18H34N5O3,183.98,7.61,769.975,Amide
Ethanol,C12H28N1O10,549.83,N/A,470.971,Hormone
Adenosine triphosphate,C20H8N3O7,794.17,8.28,66.701,Alcohol
Urea,C15H32N0O4,203.63,9.37,61.826,Hormone
Adrenaline,C13H14N0O7,298.59,N/A,633.075,Alcohol
Urea,C4H32N5O6,940.96,10.03,56.552,Nucleotide
Adenosine triphosphate,C18H27N1O5,74.17,4.14,860.795,Lipid
Adrenaline,C13H11N0O0,591.67,11.87,602.32,Neurotransmitter
Adenosine triphosphate,C8H40N4O2,900.49,N/A,196.672,Amide
Adrenaline,C4H36N0O9,285.57,2.37,271.426,Neurotransmitter
Caffeine,C4H3N5O1,745.7,4.99,125.503,Hormone
Urea,C14H22N4O8,775.8,N/A,65.095,Hormone
Dopamine,C2H34N3O0,731.96,N/A,32.527,Hormone
Aspirin,C13H12N0O0,536.67,2.5,351.924,Neurotransmitter
Dopamine,C12H13N0O9,161.41,8.03,551.139,Hormone
Adrenaline,C4H11N3O8,145.78,N/A,528.315,Hormone
Dopamine,C3H13N4O3,881.85,9.05,85.956,Alcohol
Adenosine triphosphate,C12H10N4O6,525.9,2.16,751.279,Alkaloid
Cholesterol,C16H19N1O9,614.69,4.7,488.551,Neurotransmitter
Aspirin,C5H2N3O3,449.72,9.85,690.254,Organic Compound
Adrenaline,C11H26N5O3,488.5,1.29,301.24,Carbohydrate
Urea,C4H3N4O0,461.64,11.88,709.031,Carbohydrate
Adrenaline,C11H10N4O1,170.23,6.2,509.325,Carbohydrate
Glucose,C2H1N2O1,772.4,4.63,590.983,Nucleotide
Cholesterol,C3H21N5O8,624.26,N/A,967.318,Lipid
Cholesterol,C18H6N2O8,280.41,1.12,555.791,Alcohol
Dopamine,C6H31N1O5,518.3,2.56,681.934,Amide
Cholesterol,C1H1N1O6,487.73,N/A,855.676,Alkaloid
Dopamine,C17H16N5O5,892.75,4.66,946.639,Nucleotide
Caffeine,C6H23N1O1,378.18,11.8,933.323,Lipid
Dopamine,C11H24N4O5,227.47,N/A,62.573,Nucleotide
Cholesterol,C15H23N0O5,443.81,3.92,688.769,Alkaloid
Urea,C16H15N1O1,506.69,11.37,24.935,Alcohol
Caffeine,C1H13N5O4,558.08,9.54,894.764,Alkaloid
Serotonin,C20H11N2O0,415.43,12.25,159.918,Neurotransmitter
Glucose,C15H27N4O5,751.62,4.2,521.873,Organic Compound
Adenosine triphosphate,C11H18N4O7,703.16,6.9,612.231,Alcohol
Ethanol,C16H33N1O1,307.58,4.44,475.018,Carbohydrate
Adrenaline,C1H16N2O8,271.21,2.84,852.719,Amide
Adenosine triphosphate,C5H2N1O3,106.79,2.52,784.887,Amide
Aspirin,C3H1N5O3,747.42,8.91,97.801,Neurotransmitter
Serotonin,C4H30N3O7,557.03,6.64,792.34,Amide
Ethanol,C4H32N0O7,808.76,N/A,707.159,Alkaloid
Aspirin,C2H15N5O0,571.8,5.59,656.892,Neurotransmitter
Adenosine triphosphate,C16H11N3O7,198.9,6.89,731.214,Alcohol
Serotonin,C5H1N0O4,797.73,11.75,507.427,Alcohol
Ethanol,C17H23N0O2,479.77,4.34,275.593,Alkaloid
Caffeine,C12H16N4O6,397.2,7.94,964.485,Alkaloid
Serotonin,C4H9N2O2,436.01,7.48,735.441,Organic Compound
Adenosine triphosphate,C16H33N5O7,86.35,8.7,407.658,Carbohydrate
Caffeine,C16H23N2O4,237.03,N/A,21.179,Carbohydrate
Serotonin,C6H1N5O0,929.16,N/A,825.793,Nucleotide
Cholesterol,C15H9N4O3,871.8,7.36,657.577,Organic Compound
Glucose,C15H37N5O4,180.26,8.89,547.065,Alkaloid
Urea,C20H34N1O3,539.23,13.33,956.037,Nucleotide
Caffeine,C12H27N2O4,786.06,12.56,168.429,Nucleotide
Caffeine,C15H30N5O0,194.22,11.05,738.228,Alcohol
Cholesterol,C19H32N5O2,335.89,N/A,763.41,Carbohydrate
Urea,C17H26N2O4,652.01,5.19,63.638,Nucleotide
Dopamine,C5H9N2O7,196.76,4.51,707.652,Carbohydrate
Aspirin,C6H9N5O8,307.34,8.8,755.724,Alcohol
Glucose,C17H18N4O1,369.66,10.83,996.92,Hormone
Dopamine,C3H15N5O1,609.46,9.47,236.196,Hormone
Serotonin,C2H17N1O0,398.6,4.6,583.618,Organic Compound
Dopamine,C20H15N0O10,441.51,2.31,824.978,Carbohydrate
Dopamine,C17H29N1O9,267.36,7.3,603.907,Amide
Cholesterol,C17H24N1O4,695.3,8.82,536.215,Alkaloid
Caffeine,C11H20N2O8,60.12,13.77,122.317,Nucleotide
Serotonin,C11H17N0O2,456.96,8.76,161.598,Lipid
Urea,C10H31N4O5,235.22,N/A,185.838,Organic Compound
Caffeine,C14H16N2O0,995.44,5.44,76.043,Organic Compound
Urea,C13H9N5O1,201.99,6.46,421.601,Neurotransmitter
Aspirin,C5H33N2O4,648.21,4.62,597.799,Carbohydrate
Adrenaline,C19H2N3O2,769.78,N/A,950.141,Carbohydrate
Caffeine,C8H28N1O1,284.34,3.2,561.217,Lipid
Serotonin,C11H3N1O2,111.49,7.44,725.326,Lipid
Adenosine triphosphate,C8H38N5O9,926.86,5.25,481.261,Nucleotide
Adenosine triphosphate,C20H24N4O10,876.78,N/A,628.669,Carbohydrate
Urea,C19H11N0O2,329.91,N/A,347.82,Alkaloid
Serotonin,C2H3N0O10,711.94,3.84,860.932,Alcohol
Dopamine,C2H27N0O0,253.9,4.12,328.196,Nucleotide
Glucose,C4H19N4O2,686.62,8.14,949.194,Alkaloid
Adenosine triphosphate,C6H28N1O3,542.42,6.57,504.364,Organic Compound
Adenosine triphosphate,C10H23N0O9,613.21,1.14,339.247,Nucleotide
Caffeine,C2H22N2O9,104.71,11.35,821.018,Neurotransmitter
Aspirin,C15H22N5O4,392.38,N/A,673.092,Neurotransmitter
Caffeine,C5H26N5O1,977.88,N/A,7.379,Amide
Adrenaline,C18H31N3O9,142.46,4.0,536.683,Neurotransmitter
Urea,C3H25N5O2,568.84,8.58,530.132,Hormone
Cholesterol,C3H16N2O5,297.5,10.19,794.456,Carbohydrate
Dopamine,C19H32N0O4,350.65,8.95,954.034,Amide
Cholesterol,C13H18N3O2,297.53,2.78,395.088,Organic Compound
Ethanol,C17H26N3O10,991.14,11.62,396.073,Alcohol
Adrenaline,C12H5N4O5,108.21,9.87,479.437,Carbohydrate
Adenosine triphosphate,C1H19N3O7,762.78,N/A,287.116,Carbohydrate
Adenosine triphosphate,C4H12N5O4,202.54,4.63,439.319,Alkaloid
Cholesterol,C17H18N1O5,88.68,N/A,369.727,Alcohol
Adenosine triphosphate,C8H1N5O9,939.92,1.34,531.625,Alcohol
Serotonin,C5H24N2O3,838.24,4.11,912.178,Organic Compound
Ethanol,C9H20N4O5,682.48,5.35,317.114,Alkaloid
Serotonin,C9H27N0O5,183.91,13.21,722.013,Hormone
Cholesterol,C20H37N5O1,50.54,13.25,252.552,Alcohol
Urea,C2H10N5O6,580.03,11.79,698.08,Organic Compound
Adrenaline,C16H11N4O7,548.08,6.76,59.538,Lipid
Urea,C9H6N1O6,691.07,2.26,612.36,Lipid
Adenosine triphosphate,C5H18N5O2,890.83,4.17,462.338,Amide
Ethanol,C13H29N2O0,301.3,7.27,759.129,Lipid
Serotonin,C3H8N5O10,862.0,3.47,409.918,Organic Compound
Aspirin,C8H40N2O1,368.64,11.86,962.944,Lipid
Urea,C3H12N3O2,680.02,7.95,425.467,Neurotransmitter
Cholesterol,C7H24N2O0,613.43,10.33,818.702,Alcohol
Ethanol,C4H24N2O3,255.29,11.52,353.167,Amide
Cholesterol,C20H1N0O6,330.16,4.81,346.568,Organic Compound
Serotonin,C14H6N3O9,813.9,13.99,341.324,Amide
Glucose,C19H31N5O6,460.25,5.75,734.305,Lipid
Caffeine,C8H33N5O6,381.27,N/A,193.72,Carbohydrate
Serotonin,C16H36N0O4,73.0,5.52,775.478,Neurotransmitter
Urea,C2H15N3O9,598.37,1.06,910.304,Neurotransmitter
Adenosine triphosphate,C11H10N3O6,960.75,N/A,827.9,Lipid
Adrenaline,C8H13N1O4,758.28,N/A,538.291,Alcohol
Caffeine,C4H18N3O6,239.69,N/A,981.82,Nucleotide
Aspirin,C2H24N5O6,188.83,4.36,754.361,Alkaloid
Caffeine,C7H20N0O2,672.9,3.01,440.4,Alcohol
Caffeine,C12H26N1O5,594.24,N/A,330.314,Nucleotide
Urea,C19H1N4O4,553.97,13.42,944.225,Alkaloid
Urea,C19H29N1O6,430.59,N/A,235.84,Lipid
Caffeine,C5H1N2O7,256.28,N/A,302.016,Neurotransmitter
Ethanol,C5H34N4O3,478.4,12.11,470.781,Neurotransmitter
Adenosine triphosphate,C2H1N3O6,442.23,11.3,41.036,Amide
Glucose,C13H33N5O2,313.13,10.46,517.563,Lipid
Adenosine triphosphate,C11H23N5O0,210.23,8.74,180.274,Amide
Adenosine triphosphate,C13H38N5O5,62.2,N/A,509.724,Alcohol
Urea,C6H14N2O6,329.62,5.25,345.106,Lipid
Aspirin,C17H27N5O0,499.74,5.05,695.071,Lipid
Serotonin,C8H32N4O3,74.05,N/A,355.703,Alcohol
Glucose,C16H35N0O6,119.96,8.16,697.039,Amide
Ethanol,C1H31N5O5,286.01,1.76,349.173,Neurotransmitter
Glucose,C15H25N5O7,389.3,N/A,625.755,Carbohydrate
Caffeine,C20H1N5O5,197.83,11.45,759.4,Lipid
Cholesterol,C20H37N3O6,241.42,13.96,436.885,Lipid
Urea,C16H5N4O5,443.02,1.96,870.825,Neurotransmitter
Dopamine,C14H4N3O10,760.79,6.92,71.725,Amide
Ethanol,C5H22N3O7,450.67,4.9,506.044,Nucleotide
Adenosine triphosphate,C8H2N4O1,131.38,12.27,259.444,Alkaloid
Serotonin,C10H2N3O1,837.77,6.68,388.578,Carbohydrate
Aspirin,C3H28N1O10,609.92,8.36,246.799,Carbohydrate
Urea,C1H7N3O4,789.62,N/A,478.761,Organic Compound
Serotonin,C4H9N5O7,104.14,10.33,727.137,Carbohydrate
Adrenaline,C4H28N5O6,418.06,3.84,390.222,Neurotransmitter
Urea,C19H3N1O1,303.52,12.7,628.192,Lipid
Ethanol,C13H13N2O5,978.98,2.28,356.373,Carbohydrate
Adrenaline,C2H30N2O10,106.69,4.25,130.597,Nucleotide
Glucose,C3H4N0O7,319.99,8.93,790.293,Neurotransmitter
Cholesterol,C18H15N0O6,618.77,N/A,82.381,Nucleotide
Caffeine,C14H27N1O0,272.23,4.61,384.469,Lipid
Serotonin,C1H36N4O7,924.9,N/A,57.602,Nucleotide
Adenosine triphosphate,C20H34N3O10,797.73,10.11,882.009,Neurotransmitter
Adenosine triphosphate,C16H11N0O7,565.28,11.06,459.973,Hormone
Glucose,C18H3N1O7,87.32,10.34,60.585,Neurotransmitter
Adrenaline,C18H25N5O5,846.18,11.45,771.544,Amide
Aspirin,C14H12N4O9,835.6,3.51,658.155,Neurotransmitter
Caffeine,C8H10N1O7,516.64,7.85,59.753,Alcohol
Adenosine triphosphate,C6H30N0O4,537.26,1.23,59.269,Nucleotide
Glucose,C19H3N3O4,575.91,10.26,81.93,Lipid
Glucose,C11H18N0O10,57.88,4.76,770.753,Amide
Caffeine,C18H15N3O4,140.0,13.81,111.138,Organic Compound
Glucose,C16H38N2O4,502.36,1.27,784.037,Hormone
Cholesterol,C8H15N5O5,358.99,9.46,920.806,Alcohol
Cholesterol,C12H15N1O4,880.74,N/A,158.707,Carbohydrate
Adrenaline,C11H30N2O1,848.1,9.56,642.839,Hormone
Adenosine triphosphate,C16H4N5O6,843.9,8.26,362.795,Neurotransmitter
Aspirin,C8H26N3O3,633.3,4.52,96.803,Amide
Cholesterol,C12H38N2O0,614.49,3.96,209.262,Hormone
Caffeine,C12H24N2O10,202.42,10.06,645.854,Nucleotide
Adrenaline,C19H39N2O2,545.5,8.0,159.654,Hormone
Adrenaline,C5H14N5O1,622.26,6.55,692.421,Lipid
Serotonin,C8H37N0O5,811.13,12.81,52.712,Alcohol
Adrenaline,C5H29N4O5,739.99,13.95,815.852,Neurotransmitter
Serotonin,C8H6N0O0,940.87,4.03,707.818,Neurotransmitter
Cholesterol,C17H2N5O8,954.68,4.1,542.879,Carbohydrate
Glucose,C13H34N5O7,950.92,10.97,376.849,Alcohol
Caffeine,C2H9N4O9,760.96,4.69,617.72,Alkaloid
Dopamine,C20H31N4O8,922.64,4.12,231.434,Hormone
Serotonin,C12H28N0O1,83.28,7.11,694.733,Amide
Glucose,C15H1N1O5,331.28,1.91,736.092,Amide
Aspirin,C16H20N1O0,886.95,3.86,95.722,Amide
Adenosine triphosphate,C18H24N0O2,337.01,8.42,972.212,Carbohydrate
Serotonin,C15H35N5O3,169.21,7.89,752.078,Neurotransmitter
Urea,C10H37N4O7,418.52,4.61,495.723,Neurotransmitter
Adenosine triphosphate,C3H23N5O4,217.82,N/A,454.639,Neurotransmitter
Urea,C6H21N0O8,395.27,11.3,97.679,Lipid
Glucose,C7H9N3O9,714.37,6.22,443.299,Alcohol
Cholesterol,C10H3N2O1,570.08,N/A,507.779,Nucleotide
Aspirin,C19H6N0O4,424.58,N/A,985.057,Alkaloid
Urea,C5H24N3O8,169.15,N/A,832.427,Hormone
Ethanol,C5H12N0O0,916.78,5.68,526.861,Alcohol
Serotonin,C6H40N0O1,558.04,N/A,488.689,Amide
Ethanol,C17H36N4O5,160.34,11.39,399.22,Neurotransmitter
Serotonin,C14H26N3O8,180.63,13.31,829.071,Nucleotide
Serotonin,C11H19N1O2,626.78,1.08,598.326,Alcohol
Caffeine,C18H23N1O1,428.97,3.4,562.778,Hormone
Caffeine,C11H7N1O1,964.33,10.67,292.335,Alkaloid
Dopamine,C16H7N0O0,932.42,N/A,681.421,Neurotransmitter
Aspirin,C12H9N5O5,589.31,10.37,771.027,Nucleotide
Glucose,C20H39N3O10,733.2,N/A,933.073,Lipid
Glucose,C8H8N3O10,997.14,N/A,24.596,Neurotransmitter
Cholesterol,C18H3N0O10,672.41,3.73,65.719,Alkaloid
Urea,C5H13N2O3,927.54,N/A,800.421,Amide
Adrenaline,C1H33N0O10,139.06,7.23,924.273,Alkaloid
Adenosine triphosphate,C2H24N3O1,220.16,11.02,52.648,Lipid
Aspirin,C10H5N1O6,212.83,8.4,947.277,Nucleotide
Adenosine triphosphate,C6H1N1O9,950.49,13.05,293.853,Amide
Aspirin,C15H38N5O1,173.22,6.2,599.467,Organic Compound
Caffeine,C2H30N4O1,793.78,6.72,724.019,Neurotransmitter
Caffeine,C9H15N0O3,595.51,1.19,47.959,Alcohol
Aspirin,C3H14N2O4,793.34,7.73,891.131,Alcohol
Adenosine triphosphate,C1H16N0O9,739.45,3.96,86.838,Hormone
Urea,C6H16N5O3,925.21,8.56,259.26,Organic Compound
Serotonin,C3H24N5O2,835.99,12.91,353.407,Lipid
Dopamine,C6H33N2O3,377.79,11.5,287.412,Lipid
Adrenaline,C10H35N1O2,723.88,4.89,827.689,Alkaloid
Glucose,C11H29N3O6,597.6,6.02,832.576,Alkaloid
Cholesterol,C20H18N2O2,865.97,6.4,947.207,Alcohol
Serotonin,C20H35N4O5,216.76,1.24,429.285,Alcohol
Ethanol,C10H13N5O4,677.11,9.63,510.432,Neurotransmitter
Adenosine triphosphate,C1H10N3O1,694.28,2.77,758.572,Alcohol
Urea,C4H27N1O6,223.89,N/A,655.81,Hormone
Adrenaline,C5H12N2O5,643.8,N/A,428.31,Alcohol
Adenosine triphosphate,C11H23N3O10,156.69,2.31,357.213,Alcohol
Adrenaline,C13H7N3O8,187.88,2.86,174.189,Amide
Glucose,C15H4N1O6,526.71,10.08,228.094,Nucleotide
Glucose,C11H13N4O9,741.76,2.51,651.02,Neurotransmitter
Caffeine,C1H17N0O10,263.87,9.88,639.348,Lipid
Aspirin,C8H26N1O4,222.45,2.65,663.615,Carbohydrate
Caffeine,C10H29N5O10,124.67,13.74,594.557,Organic Compound
Urea,C15H20N1O8,474.13,1.76,723.737,Alcohol
Adenosine triphosphate,C17H34N2O2,887.56,N/A,775.553,Neurotransmitter
Dopamine,C8H5N0O1,193.25,6.85,937.261,Alkaloid
Serotonin,C3H2N0O9,561.39,N/A,694.822,Carbohydrate
Adenosine triphosphate,C11H9N0O9,775.86,8.43,871.35,Hormone
Glucose,C9H37N1O10,682.29,10.77,755.857,Carbohydrate
Cholesterol,C7H33N2O9,127.16,7.19,861.319,Lipid
Aspirin,C20H38N0O6,666.92,7.51,20.194,Alcohol
Aspirin,C13H38N0O9,248.74,13.06,977.773,Hormone
Dopamine,C10H39N0O5,650.22,N/A,725.119,Hormone
Adrenaline,C11H21N5O8,144.5,9.49,798.337,Alkaloid
Urea,C7H10N0O10,775.61,10.26,521.542,Neurotransmitter
Adenosine triphosphate,C5H34N2O10,202.23,N/A,685.449,Nucleotide
Ethanol,C13H33N5O1,725.72,N/A,721.652,Organic Compound
Dopamine,C16H40N0O0,947.93,6.0,458.674,Organic Compound
Dopamine,C19H36N1O3,445.49,4.91,844.759,Alcohol
Caffeine,C15H22N0O2,352.38,N/A,413.365,Carbohydrate
Aspirin,C9H4N2O5,531.66,12.08,509.403,Lipid
Aspirin,C15H22N4O7,906.52,6.14,568.855,Alcohol
Cholesterol,C2H40N2O6,299.94,N/A,895.939,Hormone
Caffeine,C13H16N1O6,739.51,N/A,579.084,Lipid
Urea,C10H31N0O4,526.91,1.83,286.642,Nucleotide
Aspirin,C20H15N2O8,312.83,1.76,907.639,Carbohydrate
Adenosine triphosphate,C10H22N5O8,955.2,N/A,349.075,Neurotransmitter
Dopamine,C12H1N0O9,397.52,1.88,87.608,Carbohydrate
Caffeine,C4H15N3O3,632.87,13.63,166.214,Amide
Adenosine triphosphate,C9H8N1O7,168.36,10.41,637.539,Alkaloid
Adenosine triphosphate,C20H17N5O6,506.96,N/A,105.314,Alkaloid
Aspirin,C2H40N3O4,637.45,N/A,492.734,Alcohol
Ethanol,C16H32N1O1,981.15,12.71,993.094,Alkaloid
Urea,C19H26N5O1,402.24,9.24,824.155,Lipid
Adrenaline,C6H29N2O2,771.7,2.75,678.026,Amide
Serotonin,C12H1N3O3,62.86,7.35,49.814,Amide
Serotonin,C13H15N3O5,970.88,2.29,116.137,Neurotransmitter
Dopamine,C14H38N3O0,569.73,5.97,456.237,Hormone
Adenosine triphosphate,C1H12N2O10,783.64,10.02,227.499,Amide
Serotonin,C18H24N5O4,278.88,9.72,205.986,Nucleotide
Dopamine,C17H21N2O5,786.25,13.56,97.581,Nucleotide
Caffeine,C5H28N4O8,948.19,9.91,354.738,Organic Compound
Urea,C14H20N1O9,541.81,8.34,542.239,Hormone
Ethanol,C15H24N1O7,362.8,4.98,944.389,Alkaloid
Caffeine,C3H26N0O10,578.44,N/A,945.36,Nucleotide
Adrenaline,C14H8N4O6,521.25,4.52,838.032,Nucleotide
Urea,C15H26N0O1,552.18,3.69,883.409,Neurotransmitter
Urea,C10H16N5O5,349.7,5.73,970.619,Lipid
Glucose,C3H19N3O1,135.43,N/A,570.496,Organic Compound
Adenosine triphosphate,C3H8N5O3,250.91,11.53,307.626,Neurotransmitter
Cholesterol,C19H38N5O10,307.58,N/A,652.967,Carbohydrate
Urea,C2H30N3O8,183.46,8.41,231.467,Organic Compound
Aspirin,C13H29N5O9,738.65,11.78,617.231,Organic Compound
Adenosine triphosphate,C4H23N4O2,924.42,1.73,892.024,Hormone
Adenosine triphosphate,C10H32N1O10,104.79,N/A,771.546,Neurotransmitter
Adenosine triphosphate,C19H40N3O7,293.63,N/A,89.859,Carbohydrate
Adenosine triphosphate,C20H30N0O0,343.57,11.72,718.324,Organic Compound
Ethanol,C2H3N5O0,777.05,11.11,164.036,Nucleotide
Cholesterol,C12H22N4O7,332.0,3.93,644.921,Carbohydrate
Glucose,C5H38N2O2,512.12,6.51,327.271,Alkaloid
Urea,C9H28N2O4,595.73,4.86,37.131,Hormone
Caffeine,C6H19N5O5,910.49,10.66,430.287,Hormone
Adenosine triphosphate,C3H1N0O2,526.72,10.4,20.925,Carbohydrate
Caffeine,C10H21N4O2,853.23,N/A,279.599,Nucleotide
Adrenaline,C5H38N0O5,882.06,5.21,238.855,Alcohol
Serotonin,C17H29N5O8,663.13,4.66,356.327,Hormone
Glucose,C5H28N4O4,695.08,8.56,347.692,Carbohydrate
Glucose,C19H26N3O3,966.16,4.71,801.638,Amide
Glucose,C12H25N3O9,932.2,4.39,46.802,Lipid
Glucose,C4H5N5O7,97.64,8.48,657.719,Nucleotide
Urea,C15H6N1O9,73.71,13.53,577.753,Alcohol
Cholesterol,C13H30N2O1,957.93,7.14,954.417,Neurotransmitter
Aspirin,C5H13N1O5,506.0,7.19,489.13,Alcohol
Caffeine,C5H31N2O2,906.4,6.3,972.599,Neurotransmitter
Cholesterol,C13H38N5O0,388.93,8.22,35.798,Alkaloid
Urea,C4H11N1O10,998.0,10.15,649.238,Carbohydrate
Glucose,C20H30N4O9,591.63,10.19,66.553,Hormone
Adenosine triphosphate,C14H11N2O9,102.02,N/A,112.131,Hormone
Serotonin,C1H14N4O4,501.01,N/A,659.92,Nucleotide
Caffeine,C17H27N3O4,474.22,9.23,275.753,Lipid
Dopamine,C13H21N4O2,526.81,N/A,880.599,Hormone
