compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H20N2O8,932.91,13.02,321.468,Organic Compound
Adenosine triphosphate,C20H4N5O3,575.49,N/A,958.252,Neurotransmitter
Adenosine triphosphate,C15H3N2O8,888.6,9.03,942.102,Nucleotide
Aspirin,C14H39N0O4,847.95,11.42,912.185,Hormone
Cholesterol,C16H11N3O7,436.69,3.64,317.824,Amide
Caffeine,C20H19N1O9,936.12,1.24,688.965,Lipid
Dopamine,C9H8N3O3,375.04,13.88,11.627,Hormone
Ethanol,C10H19N4O10,234.19,9.64,259.705,Alcohol
Urea,C7H11N4O0,187.79,5.88,800.861,Neurotransmitter
Serotonin,C12H8N3O2,950.83,7.19,360.665,Nucleotide
Adrenaline,C17H7N5O4,237.06,9.7,442.301,Alkaloid
Dopamine,C7H2N3O6,640.98,5.77,755.574,Amide
Urea,C16H26N3O1,837.31,11.83,751.765,Hormone
Adenosine triphosphate,C1H40N1O9,327.47,13.32,154.936,Neurotransmitter
Dopamine,C4H3N4O7,93.98,8.89,265.557,Carbohydrate
Ethanol,C19H38N1O9,375.24,2.98,817.177,Alcohol
Aspirin,C3H4N4O3,360.04,9.34,570.431,Amide
Serotonin,C15H25N4O9,536.83,7.06,327.955,Nucleotide
Cholesterol,C1H7N3O1,683.4,N/A,835.26,Carbohydrate
Aspirin,C13H1N2O5,649.53,9.05,770.45,Nucleotide
Caffeine,C16H2N0O3,638.6,N/A,879.996,Lipid
Caffeine,C14H35N4O4,522.57,11.8,959.82,Hormone
Cholesterol,C3H31N3O6,644.34,1.41,976.101,Alcohol
Ethanol,C11H1N0O7,894.3,4.49,82.82,Alkaloid
Adrenaline,C19H22N5O8,837.98,N/A,53.534,Lipid
Ethanol,C18H34N4O2,975.11,11.07,407.274,Lipid
Adrenaline,C12H16N3O10,732.89,9.21,594.351,Nucleotide
Urea,C13H29N0O1,854.98,11.34,395.151,Alkaloid
Cholesterol,C5H12N0O7,463.93,9.32,61.965,Amide
Dopamine,C10H26N5O5,132.07,5.61,667.948,Lipid
Adenosine triphosphate,C9H10N4O9,939.76,5.24,964.756,Nucleotide
Dopamine,C3H20N3O6,724.83,8.08,734.23,Alcohol
Aspirin,C16H23N4O2,458.81,7.33,838.789,Lipid
Caffeine,C12H17N0O0,936.1,N/A,869.356,Alcohol
Cholesterol,C16H3N5O0,842.25,10.18,717.623,Lipid
Serotonin,C11H17N3O0,65.7,13.69,525.278,Lipid
Aspirin,C15H40N1O1,585.16,9.63,978.977,Lipid
Aspirin,C2H39N5O1,854.47,2.48,883.2,Carbohydrate
Urea,C14H16N1O1,875.26,11.83,668.935,Nucleotide
Ethanol,C12H30N5O6,139.19,N/A,324.613,Carbohydrate
Dopamine,C7H2N4O0,267.5,7.21,289.399,Carbohydrate
Adrenaline,C18H40N2O4,977.17,2.38,954.738,Lipid
Adrenaline,C20H6N4O7,894.63,5.49,413.472,Alcohol
Dopamine,C10H33N2O8,856.4,N/A,837.047,Amide
Aspirin,C12H21N2O9,61.58,4.6,368.624,Alcohol
Dopamine,C16H10N1O7,869.66,N/A,737.921,Hormone
Adrenaline,C8H20N4O4,113.39,N/A,431.013,Alkaloid
Glucose,C19H21N1O1,364.24,2.49,653.284,Lipid
Urea,C11H19N2O4,679.41,2.37,720.319,Nucleotide
Adenosine triphosphate,C4H4N0O6,709.19,N/A,96.292,Alkaloid
Urea,C14H18N3O8,621.99,10.15,218.265,Alcohol
Glucose,C9H13N1O1,455.41,12.3,994.11,Hormone
Serotonin,C10H8N3O7,696.68,8.41,525.061,Amide
Adenosine triphosphate,C16H33N3O6,219.45,12.65,849.246,Carbohydrate
Glucose,C16H20N5O5,441.99,1.6,67.972,Amide
Cholesterol,C10H25N0O3,744.94,N/A,465.714,Hormone
Cholesterol,C7H3N5O7,898.04,1.73,518.995,Amide
Adrenaline,C4H31N1O8,58.87,1.37,895.456,Carbohydrate
Adrenaline,C9H35N5O5,728.44,9.97,116.484,Organic Compound
Adenosine triphosphate,C15H23N1O2,319.63,8.0,122.367,Carbohydrate
Ethanol,C13H6N1O9,552.39,12.15,16.99,Carbohydrate
Aspirin,C13H9N0O6,876.11,1.68,983.967,Alkaloid
Aspirin,C16H30N4O7,749.65,10.32,564.411,Organic Compound
Cholesterol,C1H27N2O7,592.73,N/A,220.39,Lipid
Serotonin,C19H37N4O2,301.59,N/A,943.133,Organic Compound
Adenosine triphosphate,C3H12N4O9,788.75,12.72,720.791,Organic Compound
Aspirin,C6H29N2O7,422.39,N/A,923.15,Hormone
Dopamine,C4H17N4O1,397.42,5.3,82.881,Amide
Adrenaline,C3H12N0O8,736.66,7.91,705.098,Neurotransmitter
Ethanol,C6H34N5O10,111.43,11.21,717.765,Amide
Adrenaline,C19H29N2O2,266.25,9.5,250.051,Hormone
Glucose,C10H5N0O1,53.97,8.24,986.278,Organic Compound
Caffeine,C17H32N0O5,158.66,12.68,297.969,Hormone
Adrenaline,C14H1N4O3,840.3,7.56,619.05,Hormone
Glucose,C9H34N5O6,687.67,N/A,664.741,Carbohydrate
Cholesterol,C7H34N4O5,377.24,N/A,327.793,Amide
Caffeine,C11H38N4O1,492.01,N/A,995.977,Nucleotide
Adrenaline,C18H30N4O0,286.16,7.72,506.187,Carbohydrate
Adenosine triphosphate,C10H7N0O4,913.53,11.94,754.157,Neurotransmitter
Ethanol,C6H40N1O4,435.09,3.17,243.802,Hormone
Glucose,C9H1N2O7,197.66,13.98,461.945,Lipid
Glucose,C6H30N4O1,162.41,10.34,155.102,Alkaloid
Aspirin,C1H38N3O6,589.17,12.96,858.518,Hormone
Aspirin,C11H23N1O6,741.41,12.12,487.183,Lipid
Caffeine,C16H15N5O1,457.01,3.28,76.724,Amide
Dopamine,C12H23N4O5,791.72,11.45,917.674,Hormone
Dopamine,C9H17N4O10,358.52,4.42,550.68,Neurotransmitter
Cholesterol,C15H8N3O9,916.31,1.42,213.406,Alcohol
Aspirin,C18H33N1O3,703.32,N/A,723.845,Carbohydrate
Glucose,C19H29N2O3,146.99,8.52,677.875,Lipid
Cholesterol,C1H38N0O2,703.6,5.85,414.355,Carbohydrate
Caffeine,C15H31N4O2,293.64,11.31,201.463,Nucleotide
Cholesterol,C19H26N2O1,821.52,N/A,131.54,Nucleotide
Glucose,C8H11N3O4,106.24,9.24,162.381,Alcohol
Ethanol,C5H16N0O9,387.3,3.62,846.762,Alcohol
Cholesterol,C15H18N5O7,816.23,5.69,638.231,Hormone
Aspirin,C1H26N5O4,676.98,N/A,675.42,Lipid
Ethanol,C15H3N3O8,141.7,2.27,787.623,Lipid
Adrenaline,C1H14N3O4,335.81,N/A,715.907,Lipid
Glucose,C15H32N0O6,392.55,N/A,184.167,Carbohydrate
Serotonin,C19H6N2O0,564.71,N/A,825.418,Lipid
Ethanol,C16H21N5O5,793.87,N/A,423.462,Alkaloid
Aspirin,C16H12N3O2,754.08,N/A,939.991,Alcohol
Glucose,C9H2N4O8,891.67,N/A,25.332,Amide
Ethanol,C3H23N0O4,140.01,12.22,492.564,Hormone
Caffeine,C5H9N3O2,941.82,8.86,551.438,Neurotransmitter
Aspirin,C8H24N3O9,571.83,10.48,642.582,Alcohol
Urea,C11H31N1O2,512.92,13.03,1.382,Nucleotide
Caffeine,C12H9N1O2,117.35,8.24,81.387,Alcohol
Adrenaline,C4H2N1O1,415.16,10.81,530.296,Nucleotide
Aspirin,C11H21N4O0,821.46,7.59,699.17,Carbohydrate
Glucose,C12H4N5O4,993.81,5.02,792.053,Alkaloid
Serotonin,C17H37N2O5,825.76,13.22,405.855,Lipid
Adenosine triphosphate,C3H1N3O9,992.11,2.85,378.281,Amide
Caffeine,C14H15N0O5,625.56,3.78,950.347,Organic Compound
Dopamine,C7H21N1O7,731.45,5.2,359.843,Neurotransmitter
Ethanol,C5H31N4O3,744.26,N/A,86.827,Nucleotide
Adenosine triphosphate,C10H8N2O1,985.89,13.06,379.422,Nucleotide
Dopamine,C18H2N3O6,460.91,9.28,909.21,Alkaloid
Urea,C18H3N5O5,855.7,2.22,899.339,Lipid
Aspirin,C10H14N4O6,313.39,11.97,588.285,Organic Compound
Glucose,C14H8N1O7,240.11,9.68,74.467,Carbohydrate
Cholesterol,C3H40N3O10,801.19,4.63,691.063,Amide
Caffeine,C10H14N2O1,761.39,8.17,63.447,Hormone
Urea,C12H2N2O8,872.25,N/A,11.528,Carbohydrate
Dopamine,C12H31N3O5,873.95,N/A,741.809,Hormone
Adenosine triphosphate,C4H33N0O8,994.66,2.67,196.328,Alcohol
Adrenaline,C18H10N3O3,648.83,6.51,64.264,Carbohydrate
Urea,C16H13N5O10,577.91,N/A,108.79,Organic Compound
Dopamine,C6H7N2O10,922.46,10.61,584.173,Lipid
Caffeine,C11H29N5O5,297.72,N/A,242.741,Organic Compound
Urea,C2H40N4O5,154.38,4.77,478.948,Carbohydrate
Adenosine triphosphate,C12H29N3O2,867.15,4.21,604.954,Amide
Aspirin,C19H4N2O2,687.4,1.72,358.666,Amide
Adenosine triphosphate,C12H23N2O0,657.02,2.64,269.882,Hormone
Serotonin,C10H15N4O2,374.78,1.6,357.572,Alcohol
Cholesterol,C13H36N0O3,518.47,6.05,327.416,Organic Compound
Glucose,C7H19N2O9,837.13,2.14,304.489,Alcohol
Glucose,C13H31N3O0,806.53,10.32,142.849,Alkaloid
Dopamine,C18H36N1O5,458.23,N/A,715.008,Carbohydrate
Glucose,C11H4N3O0,964.99,9.12,510.793,Organic Compound
Adrenaline,C3H4N0O7,85.21,9.63,596.284,Alcohol
Cholesterol,C13H36N4O5,918.21,N/A,234.922,Organic Compound
Ethanol,C7H28N0O0,797.18,2.82,960.591,Alcohol
Aspirin,C14H14N4O4,376.15,8.98,69.598,Organic Compound
Adenosine triphosphate,C15H21N5O6,230.43,2.3,69.931,Carbohydrate
Adrenaline,C11H38N4O8,923.24,4.35,712.675,Neurotransmitter
Serotonin,C15H29N1O6,406.46,7.59,724.643,Organic Compound
Urea,C15H25N5O1,868.19,4.24,678.816,Organic Compound
Adenosine triphosphate,C12H4N4O0,874.21,1.15,602.161,Neurotransmitter
Serotonin,C2H16N1O8,986.89,N/A,191.007,Amide
Dopamine,C18H33N0O1,219.78,N/A,162.61,Lipid
Aspirin,C20H29N4O2,683.15,12.3,87.608,Carbohydrate
Serotonin,C4H13N1O3,767.74,5.02,763.298,Alcohol
Glucose,C11H1N3O2,468.82,5.16,20.72,Amide
Caffeine,C2H30N5O3,191.66,2.18,168.05,Carbohydrate
Dopamine,C15H21N4O9,349.35,N/A,344.694,Amide
Dopamine,C2H25N0O5,360.05,8.46,351.617,Carbohydrate
Serotonin,C9H35N2O8,627.56,5.83,728.848,Alkaloid
Serotonin,C5H17N3O9,565.76,2.89,404.673,Alkaloid
Dopamine,C8H3N5O4,744.39,13.38,861.78,Amide
Aspirin,C8H19N4O3,187.49,10.66,271.595,Carbohydrate
Urea,C12H17N2O9,790.05,9.61,124.675,Alkaloid
Serotonin,C3H30N3O10,117.61,4.44,383.758,Neurotransmitter
Ethanol,C15H11N2O5,714.31,5.71,300.433,Nucleotide
Serotonin,C8H31N3O9,941.14,11.73,138.987,Neurotransmitter
Adenosine triphosphate,C12H11N3O2,257.34,N/A,828.128,Neurotransmitter
Ethanol,C9H18N0O8,951.77,2.44,61.415,Neurotransmitter
Dopamine,C1H13N0O7,485.76,13.92,934.165,Nucleotide
Caffeine,C13H26N3O7,165.15,8.1,136.552,Hormone
Adenosine triphosphate,C18H39N0O0,156.36,13.87,730.896,Amide
Serotonin,C15H1N5O3,175.22,13.89,94.195,Neurotransmitter
Adrenaline,C12H10N4O10,294.3,2.37,531.319,Organic Compound
Serotonin,C10H31N2O10,210.18,10.83,729.96,Neurotransmitter
Glucose,C15H29N2O10,943.48,9.55,118.818,Nucleotide
Caffeine,C1H28N5O5,902.76,12.1,671.538,Organic Compound
Caffeine,C20H23N5O1,457.83,12.68,300.859,Hormone
Cholesterol,C15H34N2O10,464.21,8.71,141.087,Lipid
Serotonin,C3H15N2O3,684.98,3.93,689.648,Carbohydrate
Cholesterol,C7H14N4O10,65.48,2.42,742.213,Carbohydrate
Aspirin,C13H38N2O5,156.54,2.12,693.27,Alcohol
Cholesterol,C1H25N5O10,199.02,2.3,61.717,Amide
Urea,C15H17N5O7,670.36,N/A,742.87,Nucleotide
Adenosine triphosphate,C6H16N0O8,285.87,11.92,559.306,Organic Compound
Serotonin,C13H31N3O1,202.85,9.48,752.094,Organic Compound
Urea,C19H37N5O3,139.43,8.59,426.831,Alkaloid
Dopamine,C5H7N3O10,793.2,6.73,341.405,Lipid
Glucose,C9H15N0O9,109.88,5.51,500.371,Organic Compound
Adrenaline,C20H39N0O10,449.85,N/A,671.822,Hormone
Aspirin,C14H7N4O4,619.72,N/A,237.724,Amide
Glucose,C12H30N4O0,295.37,13.95,536.89,Alcohol
Ethanol,C1H31N5O4,89.19,4.43,711.075,Alkaloid
Serotonin,C7H23N5O4,896.41,4.14,377.829,Alcohol
Ethanol,C2H36N0O8,189.8,7.91,105.046,Alcohol
Adrenaline,C6H39N5O8,480.01,1.18,656.32,Organic Compound
Dopamine,C3H11N0O1,809.37,10.86,183.403,Nucleotide
Dopamine,C19H37N0O1,920.05,9.92,736.593,Organic Compound
Adenosine triphosphate,C16H38N3O2,555.69,13.86,631.176,Alkaloid
Aspirin,C10H11N5O0,387.19,1.44,312.7,Organic Compound
Aspirin,C15H33N1O7,189.42,N/A,489.043,Lipid
Caffeine,C20H34N3O8,707.38,5.2,337.274,Amide
Serotonin,C9H39N0O8,573.68,1.36,482.646,Alcohol
Adenosine triphosphate,C8H25N0O9,640.9,1.64,580.727,Lipid
Ethanol,C12H10N3O4,998.63,9.3,171.867,Organic Compound
Aspirin,C12H5N5O4,811.3,N/A,365.525,Alcohol
Glucose,C8H9N3O5,373.56,13.42,173.219,Organic Compound
Cholesterol,C16H35N3O3,642.32,11.32,431.678,Alkaloid
Cholesterol,C19H4N4O10,987.77,6.4,494.264,Organic Compound
Adenosine triphosphate,C5H12N5O7,825.72,4.94,838.907,Lipid
Adrenaline,C20H37N4O9,535.65,11.69,222.486,Alkaloid
Urea,C10H9N2O9,845.0,3.48,18.016,Carbohydrate
Ethanol,C6H11N0O8,332.54,9.42,142.056,Lipid
Serotonin,C10H8N4O4,602.91,12.04,506.366,Hormone
Urea,C2H15N5O5,723.8,9.34,421.389,Organic Compound
Aspirin,C11H13N4O6,898.1,7.83,901.399,Neurotransmitter
Glucose,C8H25N3O4,199.73,13.33,767.184,Carbohydrate
Urea,C5H4N0O9,903.55,8.26,529.139,Alkaloid
Glucose,C3H17N4O9,833.38,10.38,445.763,Alkaloid
Ethanol,C17H21N1O5,915.76,12.36,966.103,Alcohol
Aspirin,C3H24N2O1,331.87,8.2,530.368,Carbohydrate
Dopamine,C13H16N5O9,676.25,13.29,306.469,Lipid
Glucose,C11H26N4O8,271.6,N/A,964.702,Nucleotide
