compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H31N1O8,60.14,N/A,129.679,Hormone
Serotonin,C5H28N2O0,920.19,12.59,414.988,Neurotransmitter
Aspirin,C1H1N4O0,807.48,9.38,969.559,Alcohol
Aspirin,C10H14N5O6,102.11,2.54,936.861,Amide
Adrenaline,C6H38N3O5,188.26,11.92,432.487,Alkaloid
Caffeine,C5H24N0O2,959.76,6.52,691.653,Carbohydrate
Urea,C18H32N4O10,464.75,12.6,994.513,Alcohol
Glucose,C6H2N1O4,537.71,1.62,69.199,Neurotransmitter
Glucose,C1H33N4O8,498.94,N/A,781.007,Neurotransmitter
Urea,C2H36N3O3,177.48,10.19,699.904,Alcohol
Urea,C8H31N0O6,422.43,1.25,578.001,Nucleotide
Urea,C14H14N0O6,209.99,10.22,692.42,Alkaloid
Serotonin,C20H15N4O7,254.16,1.68,380.116,Neurotransmitter
Aspirin,C20H33N2O3,305.22,8.04,806.568,Hormone
Adrenaline,C9H8N1O10,730.39,N/A,983.053,Nucleotide
Caffeine,C12H18N5O10,316.45,8.85,246.094,Alkaloid
Serotonin,C16H11N5O1,656.17,N/A,927.009,Alcohol
Aspirin,C14H28N0O5,864.94,8.25,843.132,Hormone
Adrenaline,C9H28N4O6,335.72,8.71,1.022,Neurotransmitter
Glucose,C14H6N1O9,742.55,N/A,957.243,Organic Compound
Serotonin,C3H38N2O4,653.3,4.56,733.463,Alcohol
Aspirin,C12H25N1O3,774.11,10.76,671.181,Alkaloid
Adrenaline,C17H21N4O0,55.26,11.66,500.767,Organic Compound
Ethanol,C2H14N0O5,943.27,7.54,132.315,Alcohol
Urea,C6H15N0O8,524.08,4.66,682.462,Amide
Adenosine triphosphate,C4H35N5O1,242.54,9.03,604.536,Alkaloid
Glucose,C19H32N4O6,745.56,13.29,749.467,Lipid
Dopamine,C13H23N5O7,480.67,4.3,658.947,Organic Compound
Serotonin,C4H5N1O10,571.39,1.53,653.438,Alkaloid
Dopamine,C14H27N3O2,900.87,9.25,711.413,Carbohydrate
Adenosine triphosphate,C19H24N1O1,154.77,2.59,930.65,Alkaloid
Glucose,C8H16N4O4,849.78,1.18,499.715,Carbohydrate
Adrenaline,C10H34N4O6,364.73,10.32,596.74,Organic Compound
Aspirin,C5H7N1O1,314.59,4.77,85.125,Lipid
Dopamine,C7H6N5O8,428.74,10.42,499.691,Hormone
Glucose,C12H16N3O4,921.31,3.9,586.622,Nucleotide
Caffeine,C6H11N0O0,65.83,3.68,312.313,Organic Compound
Ethanol,C13H20N3O4,229.48,5.57,39.544,Lipid
Urea,C16H21N1O5,344.95,7.93,887.706,Hormone
Ethanol,C17H13N3O2,347.45,5.93,741.341,Carbohydrate
Cholesterol,C3H23N0O8,106.16,10.21,691.971,Neurotransmitter
Dopamine,C5H4N5O9,507.12,9.45,184.297,Hormone
Dopamine,C6H22N4O9,918.93,9.57,234.761,Carbohydrate
Cholesterol,C11H16N2O3,920.45,11.86,18.214,Alkaloid
Caffeine,C11H15N1O3,61.63,9.25,774.608,Amide
Aspirin,C14H39N1O8,921.3,N/A,409.196,Amide
Aspirin,C8H4N3O1,856.9,N/A,7.929,Carbohydrate
Urea,C14H3N0O2,948.13,1.47,223.252,Alcohol
Dopamine,C7H5N5O4,726.25,13.09,570.468,Carbohydrate
Adrenaline,C17H26N4O0,72.82,5.95,97.533,Amide
Dopamine,C16H11N4O4,190.9,3.8,802.901,Nucleotide
Cholesterol,C10H23N0O9,854.19,N/A,98.599,Amide
Serotonin,C12H12N5O9,365.83,N/A,569.791,Lipid
Dopamine,C7H30N2O2,274.27,8.9,443.824,Organic Compound
Urea,C2H27N1O7,684.63,11.05,479.088,Hormone
Dopamine,C4H2N2O7,825.96,9.6,470.225,Hormone
Urea,C4H14N4O6,943.13,N/A,8.388,Alkaloid
Cholesterol,C6H26N2O10,726.62,N/A,180.433,Alcohol
Glucose,C16H13N2O7,71.45,11.02,225.557,Nucleotide
Adrenaline,C7H30N0O6,739.05,13.68,653.843,Neurotransmitter
Serotonin,C9H9N2O4,69.73,10.29,494.365,Neurotransmitter
Adenosine triphosphate,C10H18N5O4,253.17,1.91,13.624,Neurotransmitter
Urea,C4H31N0O0,224.0,N/A,976.166,Organic Compound
Urea,C15H20N2O10,858.62,13.96,861.551,Hormone
Adenosine triphosphate,C6H10N3O10,130.05,N/A,790.39,Lipid
Serotonin,C17H10N4O1,999.97,4.24,130.94,Amide
Dopamine,C11H14N4O3,793.75,10.97,236.211,Amide
Caffeine,C16H30N0O5,980.33,8.06,520.391,Neurotransmitter
Cholesterol,C13H30N3O9,799.45,7.47,584.597,Carbohydrate
Caffeine,C1H36N4O10,86.15,N/A,898.234,Alkaloid
Caffeine,C10H29N4O8,151.0,1.22,28.008,Amide
Glucose,C7H11N4O4,274.93,7.88,336.597,Alcohol
Adenosine triphosphate,C1H23N5O8,951.88,6.9,558.593,Nucleotide
Urea,C16H31N5O3,906.8,N/A,834.37,Neurotransmitter
Urea,C13H39N2O10,881.7,6.29,917.97,Carbohydrate
Dopamine,C2H16N4O4,942.65,9.88,762.029,Nucleotide
Adenosine triphosphate,C11H11N0O4,176.52,12.92,931.312,Alkaloid
Adenosine triphosphate,C13H23N0O10,671.05,4.27,702.805,Alkaloid
Serotonin,C15H13N3O2,355.59,9.71,474.473,Alkaloid
Urea,C11H15N4O9,289.34,3.87,286.595,Organic Compound
Glucose,C9H36N4O3,313.62,9.29,957.798,Carbohydrate
Adrenaline,C18H11N4O2,566.24,8.08,752.119,Hormone
Cholesterol,C10H9N3O2,415.75,5.85,74.803,Alkaloid
Aspirin,C4H24N5O5,639.93,3.0,65.217,Hormone
Dopamine,C2H38N3O7,454.88,12.09,472.412,Neurotransmitter
Cholesterol,C8H21N0O4,71.51,4.15,323.328,Carbohydrate
Dopamine,C1H1N0O9,886.29,5.38,466.957,Carbohydrate
Adenosine triphosphate,C20H18N2O3,997.67,7.34,67.919,Lipid
Dopamine,C3H38N5O4,305.67,12.28,245.603,Hormone
Dopamine,C16H28N1O3,729.86,1.82,966.701,Lipid
Serotonin,C18H29N2O0,217.14,N/A,366.979,Neurotransmitter
Dopamine,C13H7N3O7,204.91,3.8,210.344,Organic Compound
Adenosine triphosphate,C12H4N2O0,854.92,N/A,33.09,Alkaloid
Serotonin,C10H38N2O9,620.12,1.24,156.091,Amide
Cholesterol,C12H12N5O0,347.57,1.72,666.266,Neurotransmitter
Aspirin,C1H4N5O7,453.56,12.53,199.678,Alcohol
Caffeine,C3H35N5O2,404.76,N/A,288.626,Hormone
Cholesterol,C12H7N1O5,847.66,11.4,347.592,Hormone
Serotonin,C14H23N0O7,278.79,N/A,612.194,Alkaloid
Glucose,C19H25N5O8,975.52,N/A,885.988,Organic Compound
Caffeine,C5H25N4O0,627.58,13.77,653.535,Alcohol
Glucose,C2H29N0O4,476.19,9.06,664.537,Carbohydrate
Adenosine triphosphate,C15H14N1O0,689.16,13.44,889.11,Organic Compound
Adenosine triphosphate,C4H12N0O0,54.76,5.0,948.811,Amide
Adenosine triphosphate,C19H29N4O9,303.79,9.99,813.027,Hormone
Adenosine triphosphate,C3H25N0O8,933.82,1.22,580.092,Nucleotide
Caffeine,C1H26N4O9,505.9,2.06,782.766,Alcohol
Ethanol,C1H25N3O1,435.55,N/A,685.22,Amide
Caffeine,C18H7N4O9,250.84,8.34,665.006,Lipid
Cholesterol,C12H40N1O8,288.28,6.22,882.619,Alcohol
Cholesterol,C15H22N1O9,455.4,1.8,259.891,Alkaloid
Aspirin,C4H14N1O8,136.87,8.19,57.358,Alkaloid
Glucose,C5H2N0O9,574.11,7.57,363.264,Lipid
Adrenaline,C17H5N2O10,852.96,9.98,805.112,Amide
Glucose,C12H33N1O9,538.99,N/A,93.296,Alkaloid
Cholesterol,C1H21N3O4,329.18,12.09,195.913,Lipid
Urea,C17H5N5O10,434.99,10.91,971.841,Amide
Aspirin,C3H23N5O8,398.1,11.22,740.899,Hormone
Serotonin,C17H29N3O7,491.16,5.28,913.475,Hormone
Urea,C2H34N4O0,288.49,10.21,475.141,Carbohydrate
Glucose,C1H40N5O2,463.63,1.57,406.717,Lipid
Glucose,C16H11N1O6,726.77,9.24,221.039,Amide
Aspirin,C14H32N5O2,268.2,12.59,80.891,Lipid
Adrenaline,C2H5N2O0,497.56,11.6,413.434,Carbohydrate
Adenosine triphosphate,C19H36N2O4,969.91,2.68,498.326,Alkaloid
Dopamine,C3H1N5O0,778.84,12.91,723.843,Carbohydrate
Serotonin,C14H35N4O0,507.15,2.23,272.172,Organic Compound
Ethanol,C4H18N3O3,536.01,2.64,403.306,Nucleotide
Adrenaline,C3H26N3O2,524.4,N/A,24.876,Alkaloid
Ethanol,C11H20N2O3,823.53,3.09,667.938,Nucleotide
Adrenaline,C6H3N4O9,738.05,2.0,182.179,Alcohol
Glucose,C15H21N4O8,372.18,10.84,463.207,Neurotransmitter
Urea,C2H26N2O1,174.31,10.64,378.782,Alcohol
Glucose,C19H23N1O8,525.57,12.84,397.56,Nucleotide
Urea,C19H14N2O8,692.95,11.12,548.046,Neurotransmitter
Aspirin,C16H13N0O8,111.16,2.86,680.461,Nucleotide
Aspirin,C14H11N4O10,807.48,N/A,818.636,Nucleotide
Glucose,C16H27N2O5,937.34,7.75,143.671,Nucleotide
Serotonin,C10H14N3O9,677.6,N/A,941.004,Lipid
Adrenaline,C14H6N4O0,531.74,2.03,597.478,Alcohol
Dopamine,C11H2N5O5,319.22,N/A,883.999,Hormone
Adenosine triphosphate,C14H23N1O7,83.98,1.46,0.507,Amide
Caffeine,C5H29N4O7,935.22,N/A,268.461,Amide
Caffeine,C7H38N5O1,485.65,N/A,896.908,Neurotransmitter
Caffeine,C6H1N4O3,646.43,2.42,701.979,Amide
Serotonin,C17H31N2O7,222.66,6.78,260.518,Neurotransmitter
Serotonin,C15H5N0O4,179.22,1.92,657.958,Neurotransmitter
Urea,C1H33N5O0,506.76,8.8,30.839,Hormone
Aspirin,C1H2N5O5,406.24,8.97,38.209,Lipid
Ethanol,C6H10N4O1,512.22,5.63,717.099,Lipid
Adrenaline,C16H38N5O6,715.39,12.51,329.325,Amide
Adrenaline,C5H20N4O6,445.34,12.02,796.739,Amide
Adrenaline,C13H24N3O0,584.36,12.58,911.221,Neurotransmitter
Caffeine,C19H8N0O1,192.03,N/A,853.508,Alkaloid
Urea,C14H25N4O2,458.82,3.82,666.65,Amide
Aspirin,C11H5N4O3,512.83,4.17,171.565,Alcohol
Urea,C20H11N4O0,221.54,11.78,9.57,Lipid
Adenosine triphosphate,C16H21N3O7,169.06,2.5,866.661,Neurotransmitter
Serotonin,C3H6N2O5,262.05,5.78,328.266,Neurotransmitter
Ethanol,C1H15N1O8,514.74,12.01,847.04,Carbohydrate
Glucose,C20H30N4O5,315.82,10.1,820.197,Alcohol
Adenosine triphosphate,C5H20N0O0,699.23,3.15,326.798,Lipid
Cholesterol,C3H36N3O7,853.79,11.99,671.336,Alkaloid
Aspirin,C3H31N2O6,375.63,2.75,957.029,Amide
Dopamine,C16H2N0O6,793.3,N/A,28.408,Nucleotide
Cholesterol,C19H39N2O4,926.17,9.05,924.435,Hormone
Cholesterol,C9H26N2O9,138.0,1.5,328.366,Alkaloid
Cholesterol,C19H24N1O6,117.09,11.62,668.289,Carbohydrate
Serotonin,C11H29N1O10,541.72,7.83,548.582,Alkaloid
Urea,C19H26N3O8,297.66,12.99,562.146,Hormone
Aspirin,C5H26N2O10,725.19,3.13,131.551,Amide
Ethanol,C1H33N4O3,398.29,N/A,636.478,Organic Compound
Adenosine triphosphate,C18H33N4O1,911.21,11.06,354.894,Alcohol
Glucose,C20H7N4O3,774.67,N/A,352.387,Hormone
Caffeine,C4H12N1O5,163.36,N/A,259.01,Amide
Ethanol,C4H2N2O1,777.0,12.43,865.007,Hormone
Dopamine,C10H8N1O10,211.3,3.78,104.942,Lipid
Urea,C8H6N0O3,953.88,12.01,21.465,Nucleotide
Adenosine triphosphate,C5H6N0O5,275.85,N/A,854.295,Carbohydrate
Adrenaline,C8H13N3O9,363.03,6.56,9.401,Alkaloid
Dopamine,C13H34N0O6,900.48,N/A,310.582,Hormone
Adenosine triphosphate,C2H9N1O7,951.33,4.44,929.936,Lipid
Aspirin,C11H7N5O10,969.3,9.6,228.697,Lipid
Dopamine,C1H28N2O4,148.0,N/A,903.928,Amide
Caffeine,C18H1N1O2,965.01,5.82,778.784,Alcohol
Adenosine triphosphate,C1H9N5O6,264.39,2.55,763.397,Alkaloid
Urea,C9H4N2O5,685.31,N/A,729.957,Alkaloid
Aspirin,C19H2N2O5,564.67,N/A,273.075,Neurotransmitter
Urea,C3H30N0O1,638.53,N/A,487.84,Hormone
Ethanol,C4H18N1O0,306.11,1.94,330.445,Hormone
Adenosine triphosphate,C1H29N4O5,551.95,8.27,872.086,Amide
Urea,C3H13N1O9,300.34,N/A,821.487,Amide
Glucose,C7H40N1O2,420.01,8.14,672.71,Carbohydrate
Aspirin,C11H32N2O10,171.98,N/A,93.942,Amide
Cholesterol,C20H25N1O8,860.61,2.54,97.826,Neurotransmitter
Caffeine,C9H2N5O3,917.44,5.17,183.788,Alkaloid
Glucose,C5H28N2O4,102.95,10.93,187.142,Alcohol
Adrenaline,C13H37N1O9,748.12,8.68,999.116,Alcohol
Ethanol,C17H2N3O2,786.18,2.56,554.224,Alkaloid
Adrenaline,C5H29N4O6,759.61,8.06,166.961,Neurotransmitter
Dopamine,C10H15N0O0,168.5,N/A,556.502,Lipid
Aspirin,C4H33N2O2,845.93,4.27,453.898,Alcohol
Aspirin,C1H4N3O4,54.9,12.93,387.486,Nucleotide
Adrenaline,C14H38N5O3,499.75,12.31,79.869,Neurotransmitter
Glucose,C17H8N2O2,169.48,13.79,319.349,Alcohol
Adrenaline,C1H14N5O10,91.84,11.54,71.447,Organic Compound
Adenosine triphosphate,C11H9N0O0,874.43,8.13,926.212,Hormone
Adrenaline,C8H15N2O8,136.57,4.64,717.954,Alcohol
Ethanol,C2H26N5O7,138.5,3.0,267.378,Alkaloid
Aspirin,C5H26N0O8,231.89,1.2,209.72,Carbohydrate
Adenosine triphosphate,C17H2N4O3,608.57,13.27,29.064,Neurotransmitter
Urea,C19H24N3O6,680.5,9.62,84.65,Organic Compound
Glucose,C3H6N2O0,396.95,4.95,720.185,Carbohydrate
Adenosine triphosphate,C13H27N0O5,668.59,1.55,488.924,Organic Compound
Adrenaline,C12H26N3O9,874.75,12.92,549.111,Amide
Glucose,C11H40N1O9,189.58,1.45,669.841,Hormone
Caffeine,C5H24N2O4,616.09,4.68,379.908,Organic Compound
Adrenaline,C1H10N5O9,91.56,1.79,744.136,Lipid
Glucose,C14H26N1O5,794.44,7.24,287.963,Alkaloid
Serotonin,C6H40N4O2,719.94,9.06,296.821,Alkaloid
Glucose,C6H26N2O0,835.62,13.78,506.369,Alcohol
Adrenaline,C12H17N4O0,409.62,5.01,949.869,Nucleotide
Serotonin,C8H15N5O5,517.58,13.82,913.646,Carbohydrate
Dopamine,C11H10N2O4,185.09,8.35,482.225,Amide
Serotonin,C17H7N4O4,649.77,N/A,575.987,Hormone
Urea,C13H14N4O0,277.98,7.22,871.169,Lipid
Caffeine,C3H1N4O10,190.73,7.03,601.226,Amide
Urea,C12H34N3O4,753.8,12.1,435.292,Alkaloid
Adrenaline,C8H16N5O9,772.47,3.45,250.564,Alkaloid
Dopamine,C16H13N1O5,582.77,1.06,746.725,Carbohydrate
Serotonin,C8H18N4O6,215.63,N/A,33.25,Carbohydrate
Adrenaline,C9H17N2O7,988.96,12.51,214.115,Alkaloid
Cholesterol,C20H4N0O3,59.9,3.61,128.835,Lipid
Dopamine,C10H33N4O7,192.42,10.35,679.632,Lipid
Aspirin,C10H24N5O6,508.09,2.64,539.233,Hormone
Aspirin,C1H33N0O4,187.33,8.93,243.853,Organic Compound
Cholesterol,C5H17N5O10,808.58,12.8,423.894,Hormone
Urea,C9H16N1O7,260.32,N/A,688.821,Amide
Serotonin,C15H26N4O0,488.55,9.78,496.155,Hormone
Dopamine,C18H25N5O2,658.05,N/A,501.696,Hormone
Adrenaline,C4H33N2O9,758.12,5.15,522.725,Lipid
Serotonin,C7H33N0O8,673.91,12.32,49.454,Alcohol
Ethanol,C8H36N1O9,136.76,6.82,641.572,Alkaloid
Urea,C13H32N3O5,741.32,N/A,704.861,Organic Compound
Adenosine triphosphate,C15H28N0O6,487.37,1.58,966.021,Hormone
Adenosine triphosphate,C3H34N5O0,947.56,6.42,788.987,Alkaloid
Glucose,C13H22N2O10,326.7,9.25,260.777,Organic Compound
Dopamine,C12H4N0O3,178.4,11.41,324.856,Alkaloid
Ethanol,C13H30N1O0,268.77,9.1,882.007,Alkaloid
Adenosine triphosphate,C14H31N2O4,637.48,9.95,386.694,Amide
Glucose,C6H32N0O5,860.57,13.91,713.774,Alcohol
Cholesterol,C11H5N5O10,147.87,2.47,946.219,Carbohydrate
Cholesterol,C11H39N4O0,854.08,9.97,739.694,Nucleotide
Urea,C12H37N5O7,670.41,10.03,193.621,Carbohydrate
Aspirin,C1H19N2O6,524.61,N/A,166.239,Neurotransmitter
Caffeine,C16H39N4O2,613.64,6.01,905.688,Organic Compound
Ethanol,C2H35N4O2,280.19,12.91,457.254,Carbohydrate
Ethanol,C3H27N1O10,122.47,N/A,540.627,Carbohydrate
Cholesterol,C18H16N3O3,505.89,N/A,9.311,Organic Compound
Ethanol,C14H36N1O0,921.79,10.17,688.241,Alkaloid
Adenosine triphosphate,C16H3N4O6,978.35,3.23,138.793,Nucleotide
Cholesterol,C16H13N4O1,816.89,N/A,164.695,Alkaloid
Ethanol,C19H9N5O8,493.62,8.12,137.376,Hormone
Adenosine triphosphate,C11H29N1O3,131.06,5.24,698.381,Hormone
Caffeine,C18H39N5O4,271.57,9.04,6.083,Alcohol
Glucose,C17H33N2O3,97.57,1.23,707.171,Hormone
Aspirin,C12H22N4O4,355.04,N/A,410.422,Alcohol
Aspirin,C15H17N2O5,476.77,N/A,778.89,Alcohol
Adrenaline,C14H30N4O9,400.17,1.32,541.0,Neurotransmitter
Adrenaline,C12H24N1O7,208.91,9.27,981.489,Alkaloid
Cholesterol,C7H31N3O4,497.09,12.55,239.422,Lipid
Urea,C9H3N4O3,778.39,6.62,505.882,Alkaloid
Glucose,C17H25N3O1,757.45,N/A,860.843,Hormone
Cholesterol,C17H31N1O3,756.07,4.43,473.354,Carbohydrate
Cholesterol,C18H8N5O9,719.87,12.72,477.638,Lipid
Aspirin,C7H9N3O0,77.62,9.91,654.075,Nucleotide
Serotonin,C11H39N3O1,426.46,3.47,109.866,Organic Compound
Aspirin,C4H15N1O8,69.2,5.45,563.89,Amide
Urea,C4H40N3O5,898.92,N/A,386.119,Lipid
Glucose,C19H8N0O3,933.73,9.47,132.905,Carbohydrate
Glucose,C2H3N0O7,519.52,4.35,142.019,Alkaloid
Glucose,C17H15N0O4,315.82,8.22,26.029,Alkaloid
Aspirin,C19H11N5O6,127.75,10.99,199.353,Lipid
Urea,C8H17N0O10,257.35,N/A,300.538,Alkaloid
Urea,C10H31N5O10,368.98,N/A,936.595,Alcohol
Aspirin,C19H10N0O6,822.94,4.39,783.574,Organic Compound
Caffeine,C9H20N5O4,668.34,N/A,120.834,Alkaloid
Urea,C16H21N4O6,517.48,13.22,765.967,Alcohol
Ethanol,C3H8N3O3,593.92,12.41,248.916,Lipid
Caffeine,C6H19N1O5,850.9,3.06,418.686,Hormone
Adenosine triphosphate,C12H13N2O9,727.63,8.39,462.953,Hormone
Urea,C9H3N4O9,329.29,12.41,694.346,Alcohol
Adenosine triphosphate,C12H35N5O8,141.97,4.25,750.654,Lipid
Serotonin,C7H19N1O2,99.47,9.11,301.477,Carbohydrate
Adenosine triphosphate,C8H39N0O5,877.87,10.9,532.393,Alkaloid
Caffeine,C5H9N5O1,75.2,6.04,304.869,Amide
Adenosine triphosphate,C6H25N0O6,247.86,2.0,313.071,Amide
Caffeine,C7H32N4O8,626.69,N/A,908.905,Carbohydrate
Ethanol,C18H25N3O9,328.01,5.08,342.017,Neurotransmitter
Serotonin,C4H38N3O0,422.1,10.18,981.959,Alcohol
Urea,C20H10N3O3,736.55,11.77,683.563,Alcohol
Adrenaline,C20H29N0O1,513.95,1.27,71.303,Lipid
Serotonin,C13H12N5O4,307.43,4.71,254.498,Carbohydrate
Ethanol,C3H26N4O0,582.08,1.86,496.684,Alkaloid
Aspirin,C7H27N0O6,168.62,N/A,848.592,Hormone
Ethanol,C3H1N2O10,320.2,2.91,822.903,Amide
Cholesterol,C7H2N1O8,660.3,2.96,293.56,Alcohol
Adrenaline,C18H34N2O6,482.66,11.75,811.615,Lipid
Glucose,C7H19N4O2,60.62,N/A,357.514,Nucleotide
Ethanol,C5H26N2O2,829.8,3.5,129.511,Carbohydrate
Urea,C11H18N4O3,184.7,11.69,261.225,Carbohydrate
Serotonin,C9H27N1O5,179.17,N/A,400.229,Hormone
Caffeine,C11H13N5O2,166.52,10.28,761.022,Carbohydrate
Cholesterol,C20H12N1O1,262.32,7.08,792.992,Lipid
Urea,C11H40N1O5,392.76,9.75,428.572,Neurotransmitter
Aspirin,C1H33N2O1,463.75,3.77,263.739,Amide
Adrenaline,C5H2N5O10,387.71,3.76,566.669,Carbohydrate
Serotonin,C20H19N2O8,296.73,13.02,504.301,Carbohydrate
Adrenaline,C14H7N4O8,505.7,11.56,942.864,Organic Compound
Serotonin,C2H3N0O7,754.89,2.05,549.068,Alkaloid
Dopamine,C6H18N3O2,566.16,9.35,750.17,Organic Compound
Dopamine,C20H29N3O3,265.04,12.92,790.082,Alkaloid
Cholesterol,C9H1N0O5,219.7,3.67,415.95,Alcohol
Ethanol,C2H4N4O7,944.42,1.69,796.42,Nucleotide
Dopamine,C19H26N2O5,619.5,13.61,829.097,Alkaloid
Adrenaline,C14H18N3O10,836.98,9.2,267.356,Amide
Urea,C1H39N0O9,846.66,1.4,825.468,Neurotransmitter
Adenosine triphosphate,C17H10N1O0,400.53,3.09,129.758,Nucleotide
Adrenaline,C10H18N3O0,187.99,8.84,637.236,Lipid
Dopamine,C15H39N4O4,612.42,N/A,2.096,Neurotransmitter
Ethanol,C18H14N3O1,698.54,2.57,527.144,Alkaloid
Ethanol,C19H16N3O10,743.28,N/A,664.28,Alcohol
Dopamine,C2H4N2O8,537.88,N/A,38.98,Alcohol
Urea,C13H14N2O5,245.95,12.17,636.342,Alkaloid
Dopamine,C4H31N1O9,646.24,12.34,49.284,Neurotransmitter
Glucose,C4H26N2O7,877.0,N/A,150.358,Nucleotide
Glucose,C20H35N3O9,62.53,7.01,369.324,Hormone
Cholesterol,C15H6N4O7,212.14,12.22,949.747,Carbohydrate
Caffeine,C11H12N2O0,115.05,N/A,156.727,Amide
Cholesterol,C15H27N4O10,598.53,11.1,48.99,Lipid
Ethanol,C16H18N4O7,431.97,13.53,862.58,Hormone
Adenosine triphosphate,C12H21N1O10,377.37,5.07,140.342,Lipid
Ethanol,C17H6N1O1,462.9,8.09,243.056,Hormone
Ethanol,C11H29N4O4,576.68,11.56,142.074,Organic Compound
Urea,C19H12N2O4,424.22,11.5,703.188,Organic Compound
Cholesterol,C7H30N3O5,539.25,13.25,234.967,Alcohol
Urea,C11H23N4O1,550.4,N/A,713.008,Amide
Dopamine,C13H33N3O8,520.87,8.12,257.522,Carbohydrate
Ethanol,C16H35N5O7,995.07,7.26,316.443,Lipid
Dopamine,C17H28N3O0,631.95,8.97,263.049,Lipid
Urea,C18H12N3O10,633.1,5.87,646.581,Alkaloid
Dopamine,C9H8N3O1,738.22,13.59,416.305,Nucleotide
Dopamine,C8H25N2O7,394.8,11.77,395.423,Neurotransmitter
Caffeine,C19H6N0O7,973.62,7.14,686.904,Amide
Cholesterol,C13H20N2O0,676.33,2.5,241.712,Amide
Dopamine,C17H19N1O8,190.88,N/A,284.951,Alcohol
Adrenaline,C6H4N2O2,379.69,11.49,285.975,Alcohol
Adenosine triphosphate,C20H30N4O7,961.7,4.49,496.021,Neurotransmitter
Caffeine,C7H6N2O10,902.94,5.33,457.794,Amide
Glucose,C11H33N3O2,982.71,13.95,115.941,Hormone
Adrenaline,C2H6N2O1,869.55,8.35,502.708,Amide
Serotonin,C4H38N1O3,454.7,5.95,728.332,Hormone
Aspirin,C8H36N0O2,322.24,9.59,570.227,Organic Compound
Aspirin,C18H23N0O9,645.38,6.18,580.345,Alkaloid
Serotonin,C4H39N3O10,557.18,6.0,914.736,Carbohydrate
Caffeine,C13H24N2O2,404.87,5.99,840.947,Amide
Serotonin,C11H28N2O8,381.07,N/A,991.602,Alcohol
Cholesterol,C10H5N4O4,697.38,N/A,485.106,Lipid
Cholesterol,C1H10N0O3,881.33,5.78,866.591,Nucleotide
Caffeine,C20H37N3O2,277.2,N/A,552.994,Lipid
Dopamine,C9H21N1O10,913.4,9.4,704.458,Neurotransmitter
Dopamine,C14H40N0O1,250.7,N/A,325.27,Lipid
Ethanol,C7H14N2O10,760.56,7.41,789.561,Alkaloid
Glucose,C10H3N4O3,634.23,5.66,242.706,Alcohol
Adrenaline,C18H18N3O8,805.94,4.26,990.176,Alkaloid
Cholesterol,C1H27N3O9,699.04,3.14,120.79,Hormone
Adrenaline,C16H9N3O3,818.63,10.77,154.174,Nucleotide
Urea,C17H27N0O4,301.63,6.38,390.164,Lipid
Glucose,C16H8N4O7,931.92,12.23,298.741,Neurotransmitter
Caffeine,C17H1N0O8,327.64,12.33,334.782,Hormone
Caffeine,C16H16N4O8,945.38,1.18,517.25,Nucleotide
Glucose,C8H9N5O4,440.07,3.66,813.243,Carbohydrate
Aspirin,C4H5N2O0,392.28,2.8,516.209,Organic Compound
Caffeine,C17H13N0O8,493.66,12.38,495.938,Organic Compound
Dopamine,C2H10N5O10,418.7,N/A,995.215,Alcohol
Cholesterol,C18H7N0O1,832.0,N/A,639.433,Amide
Serotonin,C18H24N0O10,432.0,2.83,552.897,Nucleotide
Aspirin,C8H36N2O4,633.63,12.32,268.866,Alkaloid
Adrenaline,C17H25N0O2,397.71,9.84,874.943,Lipid
Urea,C8H8N3O10,336.7,9.25,351.636,Organic Compound
Aspirin,C16H39N2O6,572.14,N/A,184.477,Hormone
Dopamine,C10H36N4O8,643.43,5.61,576.812,Amide
Aspirin,C20H20N1O6,527.39,10.45,482.51,Carbohydrate
Adrenaline,C9H22N3O10,979.91,11.26,806.554,Lipid
Caffeine,C20H40N0O4,50.65,8.39,329.286,Alkaloid
Aspirin,C2H18N2O10,474.24,2.44,805.367,Lipid
Cholesterol,C14H6N2O4,979.53,9.95,321.371,Alkaloid
Ethanol,C10H33N2O8,478.83,9.27,668.323,Alcohol
Serotonin,C10H20N1O0,164.74,3.84,703.371,Neurotransmitter
Dopamine,C5H3N1O6,298.49,N/A,31.907,Hormone
Glucose,C11H18N4O1,851.85,3.1,58.046,Amide
Glucose,C13H20N0O7,580.39,8.53,545.843,Alkaloid
Serotonin,C12H1N0O6,77.01,N/A,83.128,Alcohol
Cholesterol,C14H7N4O5,567.92,2.54,415.784,Organic Compound
Ethanol,C7H21N3O4,521.91,9.2,585.608,Organic Compound
Caffeine,C3H34N3O5,443.56,2.33,582.072,Hormone
Adenosine triphosphate,C13H25N4O6,331.06,9.12,747.719,Hormone
Adrenaline,C4H25N0O6,576.85,13.59,735.462,Organic Compound
Aspirin,C4H22N0O3,929.71,6.51,306.253,Organic Compound
Adenosine triphosphate,C8H33N2O2,851.61,4.9,909.408,Organic Compound
Ethanol,C6H18N0O9,974.63,8.13,685.208,Lipid
Cholesterol,C10H26N4O8,638.09,9.41,369.976,Amide
Adrenaline,C5H18N5O6,964.6,11.15,540.05,Carbohydrate
Ethanol,C5H1N4O9,754.82,3.8,717.297,Alkaloid
Glucose,C7H38N1O6,380.03,10.75,155.445,Nucleotide
