compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H24N0O0,417.75,2.24,271.677,Amide
Serotonin,C16H1N3O0,798.95,N/A,191.715,Carbohydrate
Ethanol,C18H38N4O7,562.27,7.04,253.317,Alkaloid
Aspirin,C14H9N5O6,671.63,12.79,159.517,Neurotransmitter
Serotonin,C5H32N4O8,791.34,3.09,525.301,Amide
Aspirin,C4H1N2O4,70.3,10.28,418.115,Hormone
Serotonin,C1H5N2O6,692.81,4.2,774.52,Carbohydrate
Adrenaline,C4H37N2O8,344.01,5.78,236.881,Carbohydrate
Aspirin,C14H3N2O7,152.8,12.89,528.7,Amide
Adenosine triphosphate,C8H10N2O4,528.36,11.02,815.689,Alkaloid
Ethanol,C14H27N2O3,307.65,4.88,676.492,Hormone
Ethanol,C19H21N2O1,883.9,12.16,811.447,Amide
Adenosine triphosphate,C17H9N1O1,552.18,6.13,148.383,Alkaloid
Urea,C8H9N2O3,620.31,6.08,899.482,Carbohydrate
Caffeine,C18H37N2O3,750.92,N/A,902.622,Hormone
Adenosine triphosphate,C15H4N0O0,878.07,8.13,775.349,Organic Compound
Adenosine triphosphate,C20H33N4O10,988.45,13.43,431.048,Lipid
Serotonin,C15H7N3O8,608.38,1.82,743.46,Neurotransmitter
Aspirin,C7H11N1O3,309.01,N/A,572.913,Alkaloid
Urea,C7H32N5O2,191.17,3.49,461.635,Alcohol
Adenosine triphosphate,C4H27N5O9,229.98,3.1,428.816,Neurotransmitter
Dopamine,C10H29N4O1,186.78,1.09,336.141,Neurotransmitter
Aspirin,C14H27N2O9,738.71,N/A,462.446,Nucleotide
Ethanol,C9H38N2O5,575.19,11.38,409.763,Nucleotide
Serotonin,C2H15N5O3,620.99,N/A,440.243,Hormone
Adrenaline,C20H38N2O6,987.41,N/A,159.895,Amide
Adenosine triphosphate,C5H17N1O10,852.93,13.62,25.257,Lipid
Glucose,C12H27N2O3,675.34,N/A,303.654,Amide
Glucose,C17H9N4O1,839.75,1.53,757.069,Lipid
Aspirin,C12H32N5O5,740.57,11.06,334.349,Organic Compound
Dopamine,C18H17N2O4,377.11,1.37,930.393,Neurotransmitter
Cholesterol,C16H30N5O5,850.77,N/A,663.953,Organic Compound
Adrenaline,C16H35N2O5,275.93,4.86,190.498,Hormone
Adenosine triphosphate,C12H29N1O9,317.55,N/A,5.474,Nucleotide
Cholesterol,C13H9N5O8,944.18,8.74,78.06,Lipid
Glucose,C11H38N1O4,324.68,13.6,456.563,Lipid
Aspirin,C11H10N0O8,198.33,7.98,573.021,Neurotransmitter
Caffeine,C5H20N0O6,656.64,10.95,533.18,Amide
Adenosine triphosphate,C4H26N5O3,965.97,1.67,732.854,Alcohol
Glucose,C4H36N4O5,591.49,12.14,5.075,Alkaloid
Glucose,C18H1N3O4,972.41,3.12,259.564,Alcohol
Urea,C15H3N4O0,270.89,8.03,8.155,Alkaloid
Urea,C12H12N4O9,296.61,N/A,645.618,Alkaloid
Ethanol,C12H40N2O7,676.78,10.19,500.204,Amide
Urea,C19H35N5O7,735.04,10.66,446.703,Hormone
Glucose,C11H36N1O6,245.81,6.57,547.465,Amide
Urea,C6H10N2O5,297.76,3.96,122.783,Lipid
Urea,C13H1N3O9,57.66,9.31,277.747,Lipid
Caffeine,C8H12N2O9,551.62,4.77,689.436,Lipid
Serotonin,C1H9N4O2,457.93,4.76,374.417,Lipid
Aspirin,C3H34N2O7,635.89,9.22,980.896,Hormone
Cholesterol,C17H37N5O10,410.99,13.38,982.932,Amide
Dopamine,C13H12N3O10,75.82,13.46,16.887,Alcohol
Aspirin,C11H2N3O8,821.03,9.61,123.449,Organic Compound
Glucose,C12H13N3O6,648.52,3.69,169.526,Alcohol
Cholesterol,C12H3N1O1,442.67,6.2,877.399,Carbohydrate
Dopamine,C2H32N3O5,743.81,N/A,736.678,Amide
Caffeine,C9H2N2O1,868.16,N/A,178.222,Organic Compound
Cholesterol,C9H9N2O3,556.36,1.74,177.585,Organic Compound
Adenosine triphosphate,C12H8N0O6,491.0,2.05,573.32,Nucleotide
Serotonin,C2H4N1O1,770.65,N/A,754.428,Neurotransmitter
Caffeine,C2H20N0O0,571.7,N/A,765.839,Neurotransmitter
Urea,C7H15N2O10,450.2,4.62,445.071,Lipid
Caffeine,C16H16N1O8,661.5,N/A,630.497,Lipid
Dopamine,C15H4N3O10,842.95,N/A,632.467,Organic Compound
Aspirin,C1H21N1O8,423.35,13.44,932.256,Lipid
Cholesterol,C10H13N0O0,895.73,8.44,882.879,Lipid
Cholesterol,C1H7N4O9,319.28,9.57,334.961,Lipid
Adenosine triphosphate,C1H20N4O2,983.19,13.68,432.511,Neurotransmitter
Glucose,C19H18N2O4,565.35,6.2,66.499,Hormone
Urea,C11H6N0O7,497.31,N/A,543.057,Neurotransmitter
Ethanol,C20H1N1O3,432.94,7.41,789.182,Neurotransmitter
Aspirin,C19H18N5O6,512.29,N/A,284.751,Carbohydrate
Serotonin,C4H38N0O1,385.76,3.64,710.514,Nucleotide
Cholesterol,C15H10N2O3,592.99,6.85,21.258,Neurotransmitter
Adenosine triphosphate,C19H37N5O5,131.39,4.21,91.107,Amide
Cholesterol,C11H5N4O2,947.76,10.21,783.146,Carbohydrate
Serotonin,C12H40N5O8,617.61,8.8,286.319,Organic Compound
Caffeine,C5H38N2O6,645.8,7.11,927.915,Alcohol
Cholesterol,C2H24N0O2,328.02,N/A,403.086,Organic Compound
Aspirin,C10H3N2O2,473.5,9.57,869.771,Nucleotide
Caffeine,C16H16N0O4,94.95,7.86,926.681,Organic Compound
Adrenaline,C15H38N2O3,824.54,9.31,656.199,Hormone
Dopamine,C13H37N3O6,53.94,9.41,891.304,Amide
Urea,C1H30N1O9,194.38,7.96,959.853,Organic Compound
Ethanol,C2H32N1O8,717.11,2.97,408.231,Amide
Urea,C8H17N4O9,429.51,N/A,900.288,Alcohol
Dopamine,C17H14N4O5,363.44,3.9,344.102,Hormone
Ethanol,C1H37N4O6,211.36,2.26,706.19,Nucleotide
Ethanol,C11H31N4O6,512.17,5.56,120.284,Nucleotide
Urea,C18H40N1O9,372.54,7.4,211.124,Neurotransmitter
Serotonin,C5H30N2O3,528.42,7.44,390.039,Alkaloid
Ethanol,C13H38N2O1,605.97,10.41,126.928,Lipid
Adenosine triphosphate,C10H30N5O5,932.92,N/A,812.995,Alcohol
Glucose,C13H25N2O7,545.04,5.1,381.801,Nucleotide
Glucose,C8H20N1O6,794.81,4.14,851.348,Amide
Aspirin,C19H26N0O0,985.28,5.42,809.804,Lipid
Urea,C10H29N0O9,955.63,7.13,25.586,Lipid
Serotonin,C15H2N2O8,632.76,8.9,664.36,Amide
Adenosine triphosphate,C3H10N5O3,773.47,3.72,301.255,Alkaloid
Adrenaline,C6H27N2O1,278.33,10.33,991.719,Amide
Adrenaline,C2H35N0O8,743.07,4.41,285.753,Lipid
Caffeine,C2H35N3O2,553.71,9.04,744.914,Alkaloid
Urea,C13H7N5O10,410.03,3.73,235.919,Alkaloid
Urea,C4H19N5O7,561.32,3.04,578.105,Amide
Serotonin,C19H20N5O2,167.74,13.19,807.6,Hormone
Dopamine,C1H38N5O6,178.76,2.46,944.967,Organic Compound
Dopamine,C10H13N0O8,781.08,1.96,276.844,Lipid
Ethanol,C16H33N3O8,808.46,N/A,992.158,Carbohydrate
Dopamine,C4H11N4O8,114.89,N/A,179.668,Organic Compound
Adrenaline,C9H26N4O6,469.73,N/A,411.699,Organic Compound
Ethanol,C19H6N3O7,354.47,4.27,778.975,Alcohol
Urea,C10H7N1O5,267.4,7.02,710.202,Hormone
Ethanol,C5H31N5O3,357.23,3.45,630.161,Alcohol
Caffeine,C18H5N2O5,918.6,1.26,586.146,Hormone
Urea,C6H28N5O8,791.08,3.48,425.105,Alcohol
Serotonin,C5H18N4O10,339.6,9.12,449.37,Hormone
Ethanol,C14H26N3O7,967.5,N/A,209.788,Neurotransmitter
Glucose,C14H23N0O8,387.82,10.58,776.94,Alkaloid
Adenosine triphosphate,C19H38N2O10,829.92,13.51,813.492,Alcohol
Dopamine,C16H20N2O8,828.01,10.13,207.887,Carbohydrate
Adenosine triphosphate,C5H3N5O6,970.31,4.21,34.559,Hormone
Urea,C11H3N2O4,620.06,4.51,193.715,Carbohydrate
Glucose,C1H19N3O3,806.75,8.61,166.6,Hormone
Glucose,C9H32N3O6,267.29,N/A,776.857,Alkaloid
Adenosine triphosphate,C3H28N0O5,634.3,10.84,419.275,Alcohol
Adrenaline,C1H15N5O1,210.72,4.32,587.861,Carbohydrate
Ethanol,C7H13N5O7,946.94,N/A,873.291,Hormone
Urea,C2H2N5O5,644.71,2.16,76.98,Organic Compound
Dopamine,C11H36N2O1,922.65,10.17,117.998,Neurotransmitter
Cholesterol,C6H18N5O3,257.16,3.89,410.224,Lipid
Caffeine,C11H12N1O10,559.28,11.36,157.677,Neurotransmitter
Adenosine triphosphate,C16H40N3O2,139.4,3.71,624.707,Organic Compound
Adenosine triphosphate,C1H14N4O9,991.98,11.06,14.354,Carbohydrate
Dopamine,C15H22N3O9,493.58,10.38,733.023,Nucleotide
Caffeine,C8H5N2O3,837.65,3.67,435.971,Neurotransmitter
Caffeine,C9H4N4O4,814.98,10.42,370.072,Amide
Dopamine,C20H35N2O7,695.91,N/A,146.514,Neurotransmitter
Cholesterol,C19H19N4O8,122.6,9.43,451.793,Carbohydrate
Dopamine,C5H4N1O6,413.36,N/A,493.968,Organic Compound
Cholesterol,C15H16N0O0,298.1,5.09,190.684,Alkaloid
Adenosine triphosphate,C4H27N1O0,298.83,8.45,458.615,Carbohydrate
Cholesterol,C3H38N2O2,68.37,N/A,181.239,Lipid
Urea,C2H24N3O10,232.53,10.92,457.483,Alcohol
Dopamine,C4H21N5O2,950.95,8.92,204.13,Alkaloid
Aspirin,C18H6N4O4,411.23,N/A,308.549,Carbohydrate
Adenosine triphosphate,C2H27N2O5,169.16,8.68,726.555,Lipid
Serotonin,C16H10N1O6,821.58,5.5,122.901,Alkaloid
Urea,C10H20N4O8,181.57,3.18,839.183,Hormone
Ethanol,C12H11N0O3,626.09,N/A,890.577,Carbohydrate
Adenosine triphosphate,C15H6N5O8,867.92,2.87,665.676,Organic Compound
Adrenaline,C18H23N5O0,452.17,13.79,170.253,Nucleotide
Adrenaline,C7H27N4O9,434.62,12.76,501.337,Neurotransmitter
Adrenaline,C17H18N3O10,818.41,4.2,857.618,Alcohol
Adenosine triphosphate,C16H22N3O2,241.02,N/A,574.686,Alkaloid
Caffeine,C12H39N4O7,586.96,9.37,558.568,Organic Compound
Caffeine,C10H23N0O4,822.57,N/A,747.436,Carbohydrate
Ethanol,C5H32N5O7,487.69,6.27,547.202,Amide
Adenosine triphosphate,C13H2N2O10,439.85,4.15,915.527,Nucleotide
Caffeine,C2H27N2O3,403.68,5.4,296.868,Carbohydrate
Serotonin,C16H26N4O1,785.98,12.36,509.825,Lipid
Cholesterol,C2H2N1O3,189.28,N/A,304.599,Nucleotide
Urea,C14H38N3O6,323.06,1.23,50.645,Alcohol
Cholesterol,C1H12N0O5,926.1,5.44,111.783,Neurotransmitter
Cholesterol,C3H34N5O1,420.39,5.55,962.616,Lipid
Cholesterol,C14H32N2O7,761.44,12.97,760.352,Hormone
Cholesterol,C5H17N1O3,225.37,N/A,394.813,Lipid
Aspirin,C3H36N3O2,231.79,6.19,223.233,Neurotransmitter
Cholesterol,C3H40N1O1,445.1,2.52,194.257,Alkaloid
Serotonin,C1H31N2O1,477.75,2.21,767.475,Neurotransmitter
Dopamine,C4H23N5O2,378.63,N/A,33.552,Alcohol
Aspirin,C8H26N2O0,448.99,4.13,696.14,Neurotransmitter
Serotonin,C8H8N2O5,81.08,11.41,65.723,Hormone
Adrenaline,C2H28N3O1,625.31,N/A,887.503,Hormone
Urea,C12H33N4O9,185.23,N/A,419.413,Alkaloid
Urea,C7H32N3O5,739.05,2.22,27.551,Carbohydrate
Glucose,C2H17N1O1,619.29,N/A,107.542,Organic Compound
Adenosine triphosphate,C14H27N0O8,758.48,12.37,441.803,Hormone
Urea,C14H13N4O2,279.87,7.51,959.508,Carbohydrate
Cholesterol,C10H1N5O0,954.09,N/A,369.838,Alcohol
Adenosine triphosphate,C13H25N4O6,448.02,6.22,613.544,Nucleotide
Adenosine triphosphate,C12H22N4O3,631.81,13.45,885.017,Nucleotide
Serotonin,C12H26N1O7,772.71,12.77,608.654,Alcohol
Aspirin,C16H14N0O5,990.5,9.21,880.664,Nucleotide
Glucose,C9H28N0O4,813.39,10.24,640.3,Alcohol
Adenosine triphosphate,C13H28N4O3,251.82,3.61,300.546,Amide
Serotonin,C11H14N4O5,536.8,10.45,489.611,Amide
Adenosine triphosphate,C16H9N1O0,189.29,9.41,272.964,Amide
Urea,C19H38N0O2,414.11,N/A,255.625,Hormone
Caffeine,C4H32N1O4,949.6,N/A,582.0,Amide
Ethanol,C7H5N0O6,655.72,6.03,87.625,Alkaloid
Aspirin,C4H13N3O3,787.89,5.18,463.54,Organic Compound
Ethanol,C5H5N0O7,203.5,N/A,990.498,Amide
Aspirin,C7H19N4O9,190.24,N/A,279.621,Nucleotide
Adenosine triphosphate,C6H34N4O7,78.64,10.91,214.696,Carbohydrate
Adrenaline,C5H36N1O2,701.39,N/A,209.874,Hormone
Adenosine triphosphate,C9H9N2O7,627.2,1.72,443.474,Hormone
Adenosine triphosphate,C14H22N3O4,595.15,N/A,195.496,Neurotransmitter
Adrenaline,C5H33N2O9,120.16,7.5,724.886,Carbohydrate
Ethanol,C4H16N4O10,396.88,N/A,701.478,Hormone
Dopamine,C2H26N2O0,884.8,10.74,606.154,Alcohol
Adenosine triphosphate,C13H22N0O9,340.62,8.56,511.578,Carbohydrate
Adenosine triphosphate,C18H37N3O5,247.21,5.38,139.776,Alkaloid
Urea,C20H30N1O4,274.78,2.22,376.321,Nucleotide
Dopamine,C15H35N1O9,387.41,1.5,547.1,Alkaloid
Serotonin,C9H1N4O2,915.14,8.11,768.133,Alcohol
Caffeine,C7H25N5O2,874.69,11.22,349.985,Organic Compound
Serotonin,C6H6N4O7,126.73,9.87,203.429,Lipid
Urea,C7H6N1O8,785.13,1.85,639.878,Lipid
Serotonin,C2H15N3O0,828.15,N/A,449.354,Lipid
Ethanol,C19H11N4O7,724.78,8.84,993.292,Organic Compound
Serotonin,C8H11N5O8,542.87,N/A,12.803,Organic Compound
Adrenaline,C10H12N4O7,611.5,9.43,699.038,Alkaloid
Adenosine triphosphate,C9H7N4O5,894.88,N/A,756.734,Amide
Adrenaline,C20H38N5O1,319.88,7.46,608.662,Alkaloid
Caffeine,C17H17N0O2,525.82,10.93,830.271,Nucleotide
Caffeine,C1H37N1O0,227.56,1.03,41.69,Lipid
Urea,C16H6N5O9,345.89,12.47,13.353,Amide
Adrenaline,C19H21N5O6,660.6,9.49,966.106,Amide
Dopamine,C3H40N4O5,80.3,7.7,514.08,Lipid
Cholesterol,C11H31N0O7,604.55,N/A,723.758,Organic Compound
Dopamine,C16H8N3O9,856.16,8.76,3.768,Alkaloid
Aspirin,C5H7N4O5,181.07,N/A,81.999,Neurotransmitter
Caffeine,C18H13N5O9,506.77,10.29,283.732,Alcohol
Serotonin,C17H9N3O0,758.23,9.05,900.338,Organic Compound
Aspirin,C12H18N1O1,353.49,9.98,625.606,Alcohol
Urea,C15H6N1O7,531.6,4.7,182.107,Lipid
Dopamine,C4H29N2O0,960.07,12.58,916.951,Organic Compound
Caffeine,C8H26N1O0,69.18,N/A,307.256,Hormone
Urea,C17H16N0O2,524.7,4.91,317.726,Organic Compound
Serotonin,C2H35N5O2,763.23,1.89,750.025,Neurotransmitter
Cholesterol,C20H22N4O4,890.41,4.98,405.767,Carbohydrate
Urea,C15H8N1O6,471.91,13.47,173.566,Organic Compound
Urea,C20H38N0O3,87.36,5.02,957.638,Lipid
Caffeine,C15H13N4O4,701.03,5.78,137.044,Amide
Glucose,C14H39N2O2,824.95,2.42,576.142,Nucleotide
Ethanol,C5H2N4O9,573.71,N/A,487.63,Lipid
Serotonin,C18H19N3O2,289.79,11.53,84.566,Organic Compound
Glucose,C16H4N4O7,750.79,10.13,120.186,Nucleotide
Adenosine triphosphate,C7H37N5O2,497.87,N/A,844.907,Alcohol
Dopamine,C2H6N0O8,783.95,N/A,373.633,Carbohydrate
Ethanol,C13H27N0O7,976.27,5.24,194.84,Organic Compound
Ethanol,C16H11N0O8,476.46,N/A,970.75,Neurotransmitter
Cholesterol,C11H14N1O4,658.71,1.15,66.072,Amide
Serotonin,C13H24N5O4,854.21,1.65,830.632,Nucleotide
Serotonin,C7H36N3O6,693.99,N/A,748.861,Lipid
Glucose,C7H13N1O1,108.04,13.94,731.163,Amide
Urea,C5H16N3O4,398.77,N/A,142.746,Hormone
Ethanol,C19H32N0O2,517.81,9.64,75.506,Nucleotide
Adrenaline,C9H27N0O9,208.78,7.75,417.806,Alkaloid
Caffeine,C20H17N0O7,661.47,13.74,807.653,Organic Compound
Aspirin,C13H16N4O7,338.89,2.66,52.045,Nucleotide
Serotonin,C2H24N5O9,166.9,5.13,102.565,Alcohol
Cholesterol,C14H18N2O8,528.17,2.01,147.069,Alcohol
Glucose,C11H1N3O5,346.27,3.2,381.086,Amide
Caffeine,C12H4N4O8,795.91,11.46,152.237,Alkaloid
Serotonin,C3H19N3O9,91.34,7.66,43.809,Organic Compound
Caffeine,C1H39N1O2,726.35,10.2,558.689,Nucleotide
Adenosine triphosphate,C15H19N1O3,430.73,5.85,604.027,Nucleotide
Serotonin,C18H10N2O6,493.29,12.96,704.521,Neurotransmitter
Caffeine,C15H35N0O1,365.59,2.77,333.769,Alcohol
Adrenaline,C4H32N3O8,182.39,5.93,785.27,Alcohol
Aspirin,C8H5N1O7,693.64,N/A,897.802,Hormone
Adrenaline,C11H40N5O8,144.79,7.35,481.593,Amide
Dopamine,C20H5N3O4,214.72,4.23,918.811,Neurotransmitter
Adrenaline,C18H13N3O5,971.77,9.94,579.176,Amide
Aspirin,C16H28N2O9,543.58,5.46,971.606,Nucleotide
Adenosine triphosphate,C18H15N1O9,263.94,13.24,434.885,Alcohol
Cholesterol,C19H1N1O5,815.03,13.32,565.995,Nucleotide
Glucose,C12H28N1O10,808.62,11.89,112.59,Lipid
Urea,C19H40N2O7,736.33,10.89,486.728,Nucleotide
Ethanol,C8H33N5O4,855.75,2.82,315.518,Lipid
Glucose,C6H31N0O6,364.69,13.13,401.119,Carbohydrate
Ethanol,C5H21N1O2,334.97,9.86,271.706,Amide
Ethanol,C10H27N4O4,51.09,7.59,536.398,Alcohol
Urea,C6H11N0O2,295.87,5.19,427.614,Alcohol
Adenosine triphosphate,C13H8N2O7,497.21,11.02,50.913,Organic Compound
Ethanol,C16H15N4O7,569.28,N/A,750.474,Organic Compound
Cholesterol,C20H40N4O2,639.74,5.62,393.985,Amide
Aspirin,C16H40N0O9,486.17,2.54,502.581,Alkaloid
Cholesterol,C13H22N1O2,119.02,N/A,353.758,Hormone
Adenosine triphosphate,C11H3N3O2,452.27,6.26,103.841,Neurotransmitter
Ethanol,C5H36N2O10,567.59,N/A,431.435,Lipid
Dopamine,C1H29N5O0,859.35,N/A,620.139,Organic Compound
Adrenaline,C2H18N3O6,795.17,13.61,384.11,Hormone
Aspirin,C14H3N0O6,520.47,3.54,367.311,Alkaloid
Glucose,C8H30N5O7,225.03,N/A,479.364,Carbohydrate
Urea,C13H18N3O5,299.94,N/A,102.526,Neurotransmitter
Caffeine,C5H28N4O4,133.85,N/A,421.365,Amide
Caffeine,C2H3N4O4,375.93,5.78,342.419,Alkaloid
Adrenaline,C6H31N2O6,794.62,N/A,251.779,Neurotransmitter
Adenosine triphosphate,C2H12N2O7,862.5,1.22,84.043,Carbohydrate
Adenosine triphosphate,C8H11N1O0,139.03,4.77,221.228,Alcohol
Cholesterol,C10H20N0O5,860.99,12.69,331.128,Organic Compound
Urea,C6H5N4O6,951.92,10.48,198.532,Lipid
Aspirin,C1H16N4O6,652.21,4.17,162.296,Hormone
Ethanol,C1H15N3O3,264.36,2.74,290.837,Nucleotide
Adrenaline,C20H40N1O8,293.09,N/A,4.398,Alcohol
Aspirin,C4H10N5O1,96.4,5.35,210.47,Carbohydrate
Adenosine triphosphate,C16H6N3O10,618.39,9.41,313.642,Hormone
Dopamine,C10H1N4O2,558.98,7.14,272.994,Nucleotide
Cholesterol,C9H29N5O6,501.73,2.04,583.08,Lipid
Cholesterol,C5H4N4O10,652.08,10.59,364.472,Amide
Cholesterol,C11H23N0O3,380.98,N/A,83.908,Carbohydrate
Caffeine,C14H26N0O10,697.3,10.67,723.671,Hormone
Glucose,C15H37N5O7,434.46,N/A,799.96,Amide
Urea,C18H32N0O7,563.18,3.99,974.084,Alkaloid
Glucose,C13H22N4O6,852.05,N/A,10.963,Neurotransmitter
Dopamine,C13H38N1O2,712.26,6.8,814.015,Neurotransmitter
Ethanol,C10H18N1O7,134.3,6.94,297.003,Alkaloid
Cholesterol,C15H5N4O1,688.09,8.38,147.199,Carbohydrate
Ethanol,C11H3N1O6,375.36,N/A,821.452,Lipid
Aspirin,C5H22N0O9,79.28,N/A,454.359,Hormone
Cholesterol,C1H15N3O5,658.45,3.21,273.827,Carbohydrate
Aspirin,C11H5N2O10,434.65,10.13,448.555,Organic Compound
Cholesterol,C12H28N5O8,218.95,N/A,161.425,Alcohol
Serotonin,C11H14N2O1,373.67,9.52,717.354,Alkaloid
Ethanol,C20H34N5O6,50.08,1.43,902.34,Alkaloid
Glucose,C20H21N0O8,115.82,4.38,631.478,Alcohol
Cholesterol,C7H30N3O6,139.96,13.0,757.909,Nucleotide
Glucose,C20H3N0O5,411.37,8.41,845.512,Nucleotide
Urea,C16H31N1O4,55.29,11.49,234.702,Alcohol
Aspirin,C9H37N5O2,776.07,10.0,357.459,Alkaloid
Serotonin,C13H21N1O6,447.31,13.95,179.354,Nucleotide
Caffeine,C8H10N0O9,627.7,N/A,985.216,Amide
Adrenaline,C13H20N4O3,401.32,N/A,187.901,Neurotransmitter
Aspirin,C8H6N5O0,833.9,3.61,163.907,Amide
Caffeine,C9H29N5O4,818.67,4.94,832.702,Organic Compound
Urea,C19H18N0O2,554.67,11.88,520.841,Alcohol
Aspirin,C7H15N3O0,791.58,9.63,363.016,Organic Compound
Adenosine triphosphate,C9H2N4O9,155.07,12.65,903.132,Alcohol
Aspirin,C11H17N0O10,815.21,7.18,804.785,Amide
Ethanol,C1H9N0O4,670.45,2.79,931.291,Amide
Adenosine triphosphate,C6H4N3O5,566.38,8.46,259.662,Neurotransmitter
Serotonin,C16H24N1O8,951.13,9.73,929.025,Carbohydrate
Cholesterol,C7H32N2O2,145.63,2.6,222.61,Hormone
Dopamine,C15H3N5O7,969.33,11.87,974.237,Carbohydrate
Ethanol,C5H33N2O9,660.22,12.12,68.187,Neurotransmitter
Urea,C10H29N5O3,747.27,4.52,624.304,Amide
Dopamine,C7H35N2O1,246.94,11.75,0.619,Nucleotide
Ethanol,C18H18N0O2,681.85,N/A,353.028,Hormone
Adrenaline,C1H20N2O4,526.16,N/A,556.195,Lipid
Serotonin,C13H17N3O7,786.93,N/A,755.794,Neurotransmitter
Caffeine,C12H22N1O10,834.91,13.65,867.792,Nucleotide
Caffeine,C11H2N0O8,750.1,12.99,338.81,Alcohol
Glucose,C1H11N5O0,606.91,N/A,331.685,Alkaloid
Glucose,C19H21N5O8,612.44,9.63,96.129,Organic Compound
Urea,C1H2N1O1,774.41,12.54,689.667,Alcohol
Aspirin,C8H10N5O8,67.9,7.02,317.703,Nucleotide
Glucose,C18H9N3O10,566.53,13.26,310.163,Alcohol
Adenosine triphosphate,C7H25N0O2,799.32,7.23,401.715,Alkaloid
Aspirin,C13H23N2O1,768.2,1.92,119.982,Hormone
Urea,C14H27N3O7,790.39,13.07,592.104,Neurotransmitter
Adrenaline,C13H15N0O5,186.86,N/A,386.86,Amide
Glucose,C16H13N5O8,641.25,13.51,940.992,Neurotransmitter
Aspirin,C18H30N0O3,711.03,N/A,316.209,Organic Compound
Glucose,C8H39N2O7,98.92,8.33,307.999,Carbohydrate
Dopamine,C13H39N5O0,197.8,2.44,494.713,Neurotransmitter
Serotonin,C15H30N1O4,949.32,N/A,588.824,Hormone
Aspirin,C5H21N0O8,301.61,4.7,778.336,Carbohydrate
Adenosine triphosphate,C1H33N5O10,169.72,8.69,133.324,Alkaloid
Adrenaline,C13H13N0O10,321.2,9.06,708.412,Alkaloid
Adenosine triphosphate,C8H32N2O10,67.5,N/A,979.914,Alcohol
Adenosine triphosphate,C3H8N3O3,738.47,6.59,774.165,Organic Compound
Serotonin,C2H40N4O9,105.44,9.06,954.345,Organic Compound
Adenosine triphosphate,C2H29N2O2,705.76,2.51,238.738,Carbohydrate
Urea,C8H12N4O9,711.81,N/A,721.828,Lipid
Adenosine triphosphate,C6H30N1O9,453.31,6.91,967.951,Nucleotide
Glucose,C1H36N4O9,55.26,8.47,734.523,Hormone
Cholesterol,C1H13N0O7,568.53,N/A,338.776,Nucleotide
Glucose,C19H5N5O8,987.24,11.84,176.056,Hormone
Ethanol,C20H20N2O5,611.16,11.89,815.55,Nucleotide
Urea,C12H18N4O1,788.28,8.27,500.792,Organic Compound
Caffeine,C4H40N4O10,810.18,5.11,172.855,Lipid
Serotonin,C19H8N3O9,134.06,12.91,646.41,Nucleotide
Dopamine,C10H21N2O6,485.53,3.74,601.737,Alkaloid
Glucose,C4H37N5O0,55.29,11.95,540.57,Hormone
Cholesterol,C10H1N1O8,231.92,12.29,8.74,Hormone
Caffeine,C4H23N5O9,556.36,N/A,154.221,Alcohol
Glucose,C18H16N0O1,716.31,N/A,360.166,Carbohydrate
Urea,C4H22N3O10,986.23,6.45,365.324,Alkaloid
Aspirin,C11H18N4O8,630.58,13.25,873.323,Lipid
Glucose,C10H31N1O4,874.76,11.46,822.481,Lipid
Dopamine,C4H5N1O10,714.87,3.06,599.68,Alcohol
Caffeine,C7H8N4O7,73.39,8.95,946.954,Carbohydrate
Aspirin,C13H40N5O9,250.1,N/A,765.89,Organic Compound
Aspirin,C6H38N5O1,587.97,N/A,433.848,Nucleotide
Ethanol,C10H3N2O3,976.4,4.12,139.325,Nucleotide
Glucose,C1H3N2O1,637.53,10.9,532.858,Lipid
Dopamine,C14H7N1O8,958.41,9.06,503.647,Alcohol
Cholesterol,C15H21N0O5,892.97,N/A,843.015,Neurotransmitter
Adrenaline,C4H11N0O7,940.17,11.71,181.283,Neurotransmitter
Aspirin,C2H9N4O7,897.57,8.4,228.325,Neurotransmitter
Caffeine,C8H19N0O6,293.07,3.71,311.993,Nucleotide
Dopamine,C1H7N4O5,345.23,5.61,195.543,Amide
Adrenaline,C4H26N5O4,73.23,8.66,478.693,Neurotransmitter
Aspirin,C14H10N1O9,332.79,12.74,227.172,Carbohydrate
Adenosine triphosphate,C12H19N0O4,668.19,5.88,225.044,Amide
Glucose,C1H17N1O1,507.61,N/A,129.576,Alkaloid
Glucose,C17H37N5O5,396.84,N/A,580.239,Amide
Adrenaline,C8H32N3O8,398.79,6.78,729.854,Carbohydrate
Dopamine,C16H38N1O2,98.26,N/A,776.859,Hormone
Aspirin,C2H5N2O8,218.91,4.76,85.683,Lipid
Glucose,C7H38N2O9,908.84,13.06,88.026,Lipid
Cholesterol,C1H24N3O3,60.07,6.91,743.072,Organic Compound
Serotonin,C20H38N5O2,481.09,N/A,753.289,Alkaloid
Dopamine,C2H11N0O8,591.4,N/A,897.372,Hormone
Caffeine,C14H36N3O1,506.51,N/A,982.78,Alkaloid
Serotonin,C1H2N4O2,804.58,3.63,650.415,Organic Compound
Ethanol,C16H4N1O7,954.16,7.59,730.798,Neurotransmitter
Ethanol,C13H37N0O4,771.79,1.64,715.94,Alkaloid
Adrenaline,C11H16N0O7,184.85,9.28,24.374,Alkaloid
