compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H15N1O8,442.1,N/A,159.466,Lipid
Glucose,C6H24N0O1,69.75,4.41,555.895,Hormone
Adrenaline,C15H17N5O10,744.68,4.84,575.326,Neurotransmitter
Caffeine,C16H2N0O3,469.73,10.88,127.79,Hormone
Adenosine triphosphate,C10H21N1O7,287.3,12.95,264.64,Alkaloid
Urea,C7H21N2O9,395.94,13.02,854.101,Nucleotide
Glucose,C10H28N4O3,149.29,6.75,16.595,Alcohol
Urea,C9H23N3O2,60.7,13.59,510.779,Nucleotide
Ethanol,C5H20N2O2,575.01,N/A,789.034,Nucleotide
Adrenaline,C12H36N4O6,885.81,8.26,620.256,Alkaloid
Dopamine,C9H32N0O4,265.74,N/A,128.238,Hormone
Adenosine triphosphate,C9H5N2O2,534.11,1.76,718.167,Carbohydrate
Glucose,C18H4N0O4,681.29,6.07,799.806,Alcohol
Aspirin,C10H19N5O0,972.66,3.94,179.067,Alcohol
Urea,C11H28N1O0,292.77,7.53,244.273,Hormone
Glucose,C2H10N0O7,834.21,9.98,611.662,Nucleotide
Adenosine triphosphate,C16H12N5O4,548.35,4.87,5.251,Alcohol
Caffeine,C5H1N1O1,621.38,10.87,373.665,Carbohydrate
Caffeine,C13H36N0O7,994.63,N/A,50.039,Lipid
Urea,C7H35N0O7,217.95,N/A,595.878,Carbohydrate
Ethanol,C15H27N0O0,888.04,1.11,91.483,Alcohol
Adenosine triphosphate,C8H33N1O4,323.17,1.67,15.938,Organic Compound
Adrenaline,C3H17N2O2,102.62,4.56,77.345,Hormone
Cholesterol,C10H10N3O0,149.62,2.05,603.385,Alkaloid
Dopamine,C20H23N2O2,879.52,N/A,591.358,Organic Compound
Cholesterol,C13H33N3O6,439.35,5.91,843.297,Alcohol
Caffeine,C18H37N1O4,921.2,1.93,689.362,Amide
Ethanol,C6H3N2O0,777.64,5.16,290.105,Carbohydrate
Serotonin,C5H35N5O7,161.55,3.67,440.599,Alkaloid
Adenosine triphosphate,C15H30N5O7,583.33,12.72,302.237,Alkaloid
Cholesterol,C1H35N2O8,316.13,N/A,152.335,Carbohydrate
Cholesterol,C18H5N3O8,946.78,N/A,829.825,Alkaloid
Aspirin,C7H13N1O1,713.11,N/A,841.244,Alkaloid
Adenosine triphosphate,C1H15N2O8,851.74,N/A,968.431,Alkaloid
Caffeine,C20H34N2O6,192.3,2.49,303.258,Organic Compound
Urea,C5H21N0O4,765.24,13.96,494.582,Carbohydrate
Dopamine,C12H16N5O4,802.15,7.39,685.312,Alkaloid
Ethanol,C17H17N3O5,464.16,5.05,192.829,Nucleotide
Adrenaline,C17H24N2O2,361.6,9.27,801.67,Alcohol
Adrenaline,C18H6N5O9,934.69,10.05,436.862,Amide
Glucose,C20H20N0O9,285.9,10.36,611.116,Lipid
Cholesterol,C7H17N0O6,751.19,N/A,476.052,Amide
Glucose,C15H29N2O5,869.16,9.81,650.004,Alcohol
Ethanol,C1H30N2O7,145.82,2.63,712.294,Amide
Urea,C9H6N0O9,158.47,N/A,410.801,Amide
Adenosine triphosphate,C6H3N1O7,918.55,N/A,595.383,Lipid
Dopamine,C10H38N2O2,365.49,13.03,163.674,Hormone
Urea,C7H13N1O7,289.75,2.89,378.175,Carbohydrate
Caffeine,C10H11N4O3,545.92,9.81,3.44,Neurotransmitter
Aspirin,C14H22N3O9,254.21,N/A,412.667,Alkaloid
Dopamine,C16H22N0O2,753.3,N/A,254.059,Carbohydrate
Glucose,C13H21N5O0,971.47,7.92,923.908,Organic Compound
Caffeine,C3H30N3O10,200.15,6.2,715.115,Amide
Adenosine triphosphate,C7H27N5O10,166.27,N/A,953.307,Lipid
Urea,C17H33N5O0,157.85,10.36,810.486,Alcohol
Ethanol,C4H32N4O9,185.82,12.16,504.173,Alkaloid
Ethanol,C12H34N0O4,232.03,4.29,35.494,Hormone
Caffeine,C10H6N1O1,817.45,7.54,660.141,Neurotransmitter
Adenosine triphosphate,C7H15N4O7,881.83,11.78,36.709,Alkaloid
Caffeine,C4H28N3O9,939.47,7.41,988.741,Lipid
Serotonin,C8H17N3O0,483.28,N/A,277.367,Amide
Adrenaline,C4H11N0O8,758.22,12.61,575.013,Alcohol
Urea,C15H1N2O2,99.14,11.42,501.09,Amide
Cholesterol,C19H3N2O5,928.05,10.78,832.852,Neurotransmitter
Glucose,C14H30N2O4,591.0,3.9,596.398,Amide
Adenosine triphosphate,C17H2N5O6,571.87,3.64,947.904,Lipid
Urea,C14H36N4O7,719.05,N/A,97.923,Lipid
Caffeine,C1H4N3O0,946.03,3.42,150.676,Amide
Cholesterol,C15H38N0O6,694.7,2.59,284.176,Lipid
Aspirin,C17H34N1O9,408.5,8.95,705.209,Amide
Dopamine,C13H19N3O5,192.46,4.62,411.734,Carbohydrate
Glucose,C7H14N3O1,282.71,8.99,342.068,Organic Compound
Ethanol,C10H2N3O0,463.03,1.23,778.27,Neurotransmitter
Cholesterol,C9H14N0O1,113.35,3.01,141.556,Nucleotide
Aspirin,C20H28N2O10,783.05,1.65,278.663,Alkaloid
Aspirin,C2H27N5O9,218.78,7.22,332.129,Hormone
Ethanol,C20H39N5O5,470.51,N/A,105.087,Alkaloid
Adrenaline,C20H28N4O5,787.21,N/A,57.579,Lipid
Glucose,C12H40N0O0,460.88,2.96,323.01,Nucleotide
Cholesterol,C4H38N4O3,430.83,12.98,443.274,Carbohydrate
Adenosine triphosphate,C13H12N0O7,981.48,5.94,22.691,Amide
Serotonin,C20H25N0O2,79.84,7.34,484.589,Nucleotide
Serotonin,C17H18N0O10,464.95,N/A,536.587,Alcohol
Aspirin,C12H12N2O0,440.19,1.94,473.085,Lipid
Dopamine,C20H26N4O9,743.0,5.82,200.839,Alkaloid
Caffeine,C3H5N5O8,788.38,N/A,997.158,Hormone
Dopamine,C14H11N2O9,603.64,N/A,32.905,Neurotransmitter
Cholesterol,C5H39N2O0,556.32,13.17,370.319,Neurotransmitter
Adenosine triphosphate,C19H8N1O8,771.79,2.25,255.88,Organic Compound
Cholesterol,C8H1N0O10,382.93,1.75,566.899,Amide
Adrenaline,C16H5N1O6,994.13,N/A,604.474,Alcohol
Cholesterol,C9H11N1O6,621.64,12.86,63.142,Hormone
Urea,C15H34N0O6,527.69,3.07,464.622,Carbohydrate
Adenosine triphosphate,C4H6N5O6,780.67,7.16,928.386,Neurotransmitter
Adrenaline,C8H19N0O9,784.73,11.09,749.159,Carbohydrate
Ethanol,C19H1N2O10,875.53,12.79,700.106,Nucleotide
Adenosine triphosphate,C14H21N2O6,278.26,6.82,110.636,Nucleotide
Cholesterol,C9H2N1O1,526.9,3.35,502.301,Lipid
Glucose,C17H16N0O5,940.46,2.04,357.568,Amide
Adrenaline,C1H18N2O3,119.27,N/A,7.929,Neurotransmitter
Glucose,C19H12N3O4,713.95,2.84,795.708,Amide
Dopamine,C18H21N1O8,693.26,N/A,814.843,Organic Compound
Urea,C5H15N4O5,212.2,1.86,171.133,Alcohol
Caffeine,C1H21N3O8,941.06,1.98,474.295,Alkaloid
Adrenaline,C10H39N5O6,959.02,3.81,723.909,Nucleotide
Glucose,C6H13N0O8,878.34,6.94,165.151,Neurotransmitter
Urea,C16H30N3O0,932.15,11.56,651.285,Neurotransmitter
Cholesterol,C4H23N3O7,943.52,10.48,355.627,Nucleotide
Aspirin,C10H17N1O8,276.18,N/A,946.943,Neurotransmitter
Ethanol,C5H7N5O10,474.15,13.02,70.584,Hormone
Urea,C2H5N5O0,271.83,N/A,303.593,Neurotransmitter
Dopamine,C19H15N5O3,331.16,1.29,206.121,Lipid
Aspirin,C19H33N2O2,215.33,4.65,216.279,Hormone
Dopamine,C8H39N3O6,820.57,6.82,46.527,Organic Compound
Caffeine,C2H1N4O5,827.36,8.94,697.457,Organic Compound
Caffeine,C12H10N2O3,694.5,5.85,163.845,Nucleotide
Adenosine triphosphate,C13H17N2O10,525.96,6.92,252.815,Lipid
Aspirin,C3H11N5O4,146.2,9.77,837.363,Amide
Ethanol,C20H25N4O1,364.73,2.94,472.415,Carbohydrate
Dopamine,C9H21N0O8,321.37,2.97,97.597,Hormone
Adenosine triphosphate,C20H27N0O8,932.8,N/A,157.778,Alcohol
Serotonin,C5H33N2O2,753.88,7.98,770.215,Alcohol
Adenosine triphosphate,C13H21N1O10,640.55,7.84,694.445,Carbohydrate
Caffeine,C10H15N1O7,594.34,3.03,494.662,Carbohydrate
Ethanol,C20H9N3O0,102.38,2.95,263.017,Carbohydrate
Serotonin,C3H9N2O6,277.05,8.62,215.371,Alkaloid
Caffeine,C5H10N0O8,319.3,1.29,855.831,Organic Compound
Urea,C16H28N3O6,567.54,10.5,200.585,Nucleotide
Adrenaline,C10H8N0O6,288.62,N/A,517.191,Alkaloid
Adenosine triphosphate,C14H12N4O1,691.85,5.02,142.31,Amide
Dopamine,C5H37N3O7,182.41,N/A,433.168,Neurotransmitter
Aspirin,C8H37N5O4,563.67,1.11,400.106,Alkaloid
Serotonin,C18H4N1O10,103.2,N/A,689.381,Lipid
Caffeine,C20H38N0O7,265.05,1.76,183.064,Nucleotide
Urea,C19H23N5O9,705.63,N/A,183.302,Alcohol
Aspirin,C1H34N4O7,903.29,12.73,410.395,Amide
Glucose,C7H32N1O8,254.57,12.79,94.682,Neurotransmitter
Glucose,C8H22N4O6,125.39,2.93,298.794,Carbohydrate
Glucose,C1H24N5O5,280.28,6.83,794.024,Neurotransmitter
Aspirin,C20H39N5O2,489.08,N/A,360.932,Neurotransmitter
Adenosine triphosphate,C2H20N2O4,115.67,1.5,503.602,Organic Compound
Dopamine,C16H8N3O0,405.63,2.03,930.408,Neurotransmitter
Caffeine,C5H27N1O8,897.28,N/A,288.236,Amide
Cholesterol,C4H10N4O4,132.43,N/A,534.015,Amide
Caffeine,C1H13N2O1,398.34,3.8,22.109,Hormone
Cholesterol,C2H17N2O7,518.07,8.12,69.48,Hormone
Ethanol,C20H13N3O3,197.98,9.48,673.954,Lipid
Caffeine,C11H33N5O1,135.7,N/A,812.632,Organic Compound
Glucose,C1H10N1O9,350.35,6.24,56.066,Amide
Ethanol,C18H35N1O7,155.99,8.58,598.374,Neurotransmitter
Serotonin,C4H17N3O4,988.23,13.54,936.033,Hormone
Adenosine triphosphate,C3H13N4O5,424.27,N/A,451.495,Amide
Aspirin,C2H6N1O1,251.19,7.41,938.146,Amide
Caffeine,C12H31N0O4,749.39,11.9,940.605,Nucleotide
Cholesterol,C8H40N4O1,773.65,11.04,994.872,Alkaloid
Ethanol,C14H14N4O8,770.07,2.46,773.645,Carbohydrate
Caffeine,C8H23N2O9,939.5,9.91,890.985,Alcohol
Cholesterol,C13H18N1O5,208.07,9.33,749.176,Neurotransmitter
Glucose,C6H29N5O7,602.97,6.24,775.852,Hormone
Serotonin,C16H33N1O8,751.78,8.81,816.327,Carbohydrate
Adenosine triphosphate,C12H18N2O6,104.05,6.29,591.411,Lipid
Serotonin,C10H30N3O7,776.38,N/A,975.514,Organic Compound
Aspirin,C20H37N1O8,914.13,3.89,425.787,Alcohol
Cholesterol,C17H25N5O3,156.21,11.96,121.751,Carbohydrate
Serotonin,C18H36N2O1,423.16,N/A,643.844,Lipid
Ethanol,C15H35N1O8,199.34,13.19,620.768,Hormone
Adenosine triphosphate,C3H30N4O5,707.9,N/A,206.091,Carbohydrate
Serotonin,C17H12N0O8,531.39,4.73,814.679,Amide
Dopamine,C20H2N3O9,434.41,N/A,632.757,Amide
Dopamine,C10H9N2O9,455.11,N/A,543.597,Alkaloid
Glucose,C9H39N0O3,73.84,7.57,838.385,Alcohol
Dopamine,C5H27N3O9,946.88,1.91,703.902,Organic Compound
Aspirin,C13H9N4O9,586.21,2.72,718.491,Alkaloid
Adrenaline,C17H5N0O1,526.55,4.54,214.978,Organic Compound
Serotonin,C15H5N0O3,701.24,6.9,928.08,Carbohydrate
Urea,C7H10N2O3,985.32,9.45,741.039,Hormone
Cholesterol,C8H35N3O4,665.56,9.22,718.537,Organic Compound
Ethanol,C6H12N4O8,338.05,10.55,118.935,Neurotransmitter
Adenosine triphosphate,C13H20N2O3,194.27,2.94,596.007,Neurotransmitter
Aspirin,C14H9N4O4,908.49,2.5,386.731,Alkaloid
Caffeine,C5H7N0O9,800.94,7.76,643.486,Neurotransmitter
Glucose,C1H28N0O1,225.53,12.52,230.325,Lipid
Cholesterol,C18H4N5O9,681.35,3.38,827.586,Neurotransmitter
Glucose,C13H22N5O3,418.06,8.26,414.45,Carbohydrate
Serotonin,C19H9N4O4,747.13,N/A,264.721,Amide
Serotonin,C5H36N4O6,144.53,7.72,908.814,Carbohydrate
Aspirin,C13H24N2O4,828.46,4.92,57.863,Alkaloid
Urea,C16H6N4O7,547.41,7.2,533.287,Organic Compound
Ethanol,C12H19N0O5,538.45,1.26,684.566,Lipid
Urea,C9H16N2O1,735.67,11.03,788.264,Nucleotide
Adenosine triphosphate,C17H34N2O8,201.23,3.61,236.952,Hormone
Serotonin,C16H16N2O9,274.16,N/A,928.284,Amide
Adrenaline,C9H32N4O4,316.49,N/A,118.704,Alcohol
Cholesterol,C20H3N2O4,200.08,N/A,897.305,Alkaloid
Ethanol,C13H14N4O4,359.01,N/A,862.33,Neurotransmitter
Adrenaline,C11H5N4O7,500.97,3.08,775.017,Organic Compound
Adenosine triphosphate,C20H3N3O5,104.38,11.6,176.218,Amide
Ethanol,C16H3N1O2,137.53,12.14,776.905,Amide
Dopamine,C12H35N1O7,362.71,5.38,238.301,Hormone
Glucose,C5H39N5O7,977.85,13.81,296.644,Amide
Serotonin,C12H40N4O3,277.15,N/A,87.628,Neurotransmitter
Caffeine,C7H33N2O3,685.86,9.85,55.195,Alcohol
Caffeine,C20H39N3O10,102.87,2.94,715.228,Carbohydrate
Caffeine,C19H31N4O3,543.59,N/A,485.741,Alkaloid
Dopamine,C3H18N5O7,89.04,N/A,452.405,Alkaloid
Caffeine,C6H35N5O9,577.7,9.41,839.911,Nucleotide
Ethanol,C19H40N4O4,421.5,8.35,883.599,Hormone
Cholesterol,C6H6N3O9,650.66,3.15,431.043,Amide
Ethanol,C13H36N3O9,286.06,N/A,727.972,Alkaloid
Caffeine,C17H4N1O3,713.9,5.74,429.569,Amide
Serotonin,C3H21N4O2,439.14,12.8,483.44,Alkaloid
Dopamine,C17H33N3O5,426.67,7.43,713.571,Amide
Glucose,C7H2N3O8,616.19,11.11,256.898,Alcohol
Cholesterol,C9H9N4O9,934.61,3.08,333.568,Amide
Urea,C20H9N1O2,731.55,3.29,600.532,Amide
Adrenaline,C16H19N0O10,542.04,12.42,10.205,Amide
Adrenaline,C14H2N4O7,117.41,N/A,565.414,Nucleotide
Cholesterol,C20H26N5O6,165.84,11.21,462.057,Alcohol
Serotonin,C14H40N1O4,384.77,13.33,58.619,Hormone
Adenosine triphosphate,C20H15N2O5,256.47,8.95,711.795,Alkaloid
Aspirin,C12H3N1O2,508.22,13.59,784.466,Carbohydrate
Caffeine,C6H19N2O4,979.61,N/A,822.37,Carbohydrate
Adrenaline,C19H28N4O10,226.01,N/A,402.212,Alcohol
Urea,C8H27N1O10,52.82,4.88,657.508,Lipid
Dopamine,C15H25N0O2,52.86,7.22,368.638,Lipid
Glucose,C14H35N4O10,161.52,11.74,92.774,Hormone
Adrenaline,C13H37N0O7,675.56,1.55,402.243,Carbohydrate
Glucose,C10H28N5O3,52.39,2.64,153.152,Organic Compound
Adrenaline,C7H1N3O5,819.47,2.04,844.751,Organic Compound
Dopamine,C10H6N1O5,868.32,2.85,599.552,Carbohydrate
Glucose,C19H12N1O6,598.11,5.55,902.973,Alcohol
Adenosine triphosphate,C19H26N2O9,710.65,4.69,409.254,Alkaloid
Aspirin,C12H27N3O8,583.87,N/A,543.567,Amide
Serotonin,C9H28N2O10,859.44,7.5,125.8,Alkaloid
Aspirin,C9H18N4O7,927.97,7.45,55.511,Alkaloid
Aspirin,C4H13N5O5,524.68,13.26,439.718,Neurotransmitter
Glucose,C11H33N0O10,638.53,N/A,959.402,Organic Compound
Cholesterol,C10H7N2O6,313.86,4.94,355.346,Lipid
Urea,C13H6N5O9,102.12,N/A,604.9,Hormone
Cholesterol,C18H36N5O2,227.33,4.02,514.685,Organic Compound
Cholesterol,C4H8N4O2,316.55,12.93,295.65,Nucleotide
Cholesterol,C17H21N1O2,252.49,N/A,376.007,Nucleotide
Ethanol,C3H12N2O1,324.75,6.26,117.87,Amide
Cholesterol,C10H6N5O6,121.01,7.74,349.796,Organic Compound
Glucose,C17H28N5O7,253.37,N/A,206.434,Neurotransmitter
Serotonin,C18H23N5O8,117.31,11.83,344.718,Carbohydrate
Ethanol,C16H27N4O2,800.85,2.5,698.587,Hormone
Glucose,C15H19N4O0,455.17,6.62,176.659,Nucleotide
Glucose,C12H32N2O2,231.18,N/A,597.158,Alcohol
Urea,C10H17N0O10,792.24,6.96,98.325,Alkaloid
Adenosine triphosphate,C6H2N3O4,418.39,5.8,359.175,Alkaloid
Adrenaline,C9H4N3O0,585.52,N/A,721.896,Alcohol
Glucose,C13H3N1O9,411.01,7.07,36.246,Hormone
Caffeine,C15H22N1O6,193.5,12.18,455.644,Neurotransmitter
Urea,C9H38N2O8,899.09,12.0,476.466,Carbohydrate
Dopamine,C1H15N3O3,669.24,11.91,392.156,Neurotransmitter
Dopamine,C7H20N5O9,907.43,1.98,835.469,Alkaloid
Adrenaline,C6H17N3O7,383.5,3.47,882.258,Lipid
Caffeine,C20H19N3O1,71.01,N/A,106.473,Neurotransmitter
Adrenaline,C9H32N5O4,548.98,3.5,186.354,Hormone
Serotonin,C7H28N2O3,206.06,N/A,506.43,Organic Compound
Caffeine,C18H26N0O7,812.32,N/A,753.255,Organic Compound
Aspirin,C13H19N4O5,91.84,5.14,514.717,Organic Compound
Aspirin,C18H4N3O4,882.83,6.46,737.941,Neurotransmitter
Glucose,C20H39N4O0,69.52,13.78,408.307,Amide
Cholesterol,C14H23N2O9,504.8,9.53,871.469,Alkaloid
Caffeine,C3H34N5O10,217.98,9.96,352.868,Alkaloid
Aspirin,C5H11N2O4,232.21,11.99,351.144,Neurotransmitter
Serotonin,C11H7N1O0,552.03,1.01,806.178,Carbohydrate
Dopamine,C12H11N3O9,464.87,5.29,783.311,Alcohol
Caffeine,C7H18N5O8,883.71,6.52,666.13,Amide
Ethanol,C8H20N1O7,137.57,7.95,545.663,Alcohol
Adrenaline,C7H21N5O4,854.58,8.32,571.318,Amide
Adenosine triphosphate,C15H26N1O2,224.37,12.62,456.59,Alkaloid
Glucose,C19H40N1O9,943.35,N/A,911.249,Amide
Serotonin,C3H7N5O5,553.74,13.94,235.074,Neurotransmitter
Ethanol,C17H34N0O3,938.52,N/A,644.431,Alkaloid
Serotonin,C19H35N3O7,665.64,N/A,449.717,Neurotransmitter
Urea,C12H16N5O2,257.88,12.32,741.31,Amide
Serotonin,C16H20N4O10,126.11,8.04,787.344,Neurotransmitter
Dopamine,C16H38N2O1,391.01,N/A,138.585,Lipid
Serotonin,C4H40N2O9,659.25,3.85,593.654,Hormone
Dopamine,C14H25N0O10,861.96,3.68,45.93,Hormone
Aspirin,C4H10N4O3,133.63,2.24,993.481,Lipid
Caffeine,C17H7N1O5,835.0,13.25,299.66,Hormone
Aspirin,C2H35N4O5,347.57,N/A,185.513,Carbohydrate
Serotonin,C18H35N4O4,932.46,10.52,281.3,Alkaloid
Serotonin,C15H35N5O7,611.47,N/A,352.269,Alkaloid
Adrenaline,C11H27N1O8,202.33,7.88,970.577,Carbohydrate
Dopamine,C6H2N2O1,145.65,7.89,699.517,Alkaloid
Serotonin,C2H23N2O1,629.22,1.48,688.34,Alcohol
Cholesterol,C10H28N2O4,528.1,13.87,585.857,Hormone
Urea,C2H2N1O7,778.45,N/A,495.472,Organic Compound
Dopamine,C1H25N0O10,682.2,N/A,767.215,Nucleotide
Urea,C12H6N0O6,633.73,2.47,618.407,Alkaloid
Dopamine,C19H35N3O7,829.29,N/A,173.673,Organic Compound
Adenosine triphosphate,C2H29N3O1,806.92,11.05,485.883,Neurotransmitter
Glucose,C16H19N3O10,882.37,12.27,701.756,Neurotransmitter
Ethanol,C11H13N2O6,858.79,9.17,477.861,Hormone
Ethanol,C11H35N5O2,985.44,13.13,917.204,Amide
Adrenaline,C15H1N2O7,219.61,10.15,551.18,Carbohydrate
Aspirin,C5H12N5O0,70.68,11.09,744.66,Hormone
Adenosine triphosphate,C20H10N4O2,587.22,10.7,888.854,Neurotransmitter
Aspirin,C20H33N5O3,716.43,10.59,747.172,Alkaloid
Caffeine,C5H37N1O10,672.36,13.48,415.838,Alcohol
Glucose,C2H14N2O2,367.69,N/A,179.498,Neurotransmitter
Serotonin,C15H31N2O4,721.56,12.12,343.032,Organic Compound
Cholesterol,C13H1N5O6,588.73,N/A,461.279,Alkaloid
Dopamine,C3H16N0O6,635.2,N/A,338.606,Hormone
Caffeine,C11H16N4O1,885.63,N/A,31.278,Amide
Adrenaline,C20H27N5O3,924.45,6.23,463.856,Alcohol
Caffeine,C17H27N5O1,335.66,1.73,464.613,Nucleotide
Ethanol,C18H35N0O1,986.81,3.23,157.515,Lipid
Aspirin,C2H28N0O3,929.68,4.34,377.697,Alkaloid
Cholesterol,C14H36N2O9,339.8,11.83,944.682,Alkaloid
Adenosine triphosphate,C8H4N1O7,986.17,3.52,334.154,Alcohol
Dopamine,C19H20N2O6,438.55,1.51,832.927,Nucleotide
Ethanol,C1H33N2O0,619.8,N/A,503.397,Lipid
Caffeine,C3H16N3O9,528.36,5.67,558.474,Hormone
Adrenaline,C11H13N5O8,595.65,2.97,344.426,Alkaloid
Cholesterol,C15H15N0O0,425.65,7.91,517.606,Alkaloid
Serotonin,C19H21N5O0,245.55,12.77,307.617,Organic Compound
Aspirin,C13H40N1O9,599.39,9.59,737.272,Carbohydrate
Serotonin,C3H3N3O5,226.22,4.94,558.513,Hormone
Serotonin,C5H27N1O4,705.17,8.96,204.059,Carbohydrate
Dopamine,C2H19N4O8,851.17,12.23,482.376,Hormone
Serotonin,C6H10N1O4,193.14,N/A,964.472,Alcohol
Urea,C4H20N1O8,525.03,4.48,861.358,Alcohol
Caffeine,C9H38N4O6,197.62,6.04,26.283,Neurotransmitter
Serotonin,C15H31N2O8,407.2,6.79,432.303,Alcohol
Ethanol,C7H2N1O4,133.67,8.98,629.665,Nucleotide
Serotonin,C5H1N2O6,861.06,1.21,169.971,Hormone
Glucose,C15H22N1O2,872.65,7.8,74.784,Alkaloid
Cholesterol,C9H32N1O1,778.55,4.32,599.292,Hormone
Adenosine triphosphate,C12H32N5O2,654.15,6.07,958.205,Organic Compound
Cholesterol,C20H11N1O1,430.88,1.42,547.6,Nucleotide
Glucose,C6H23N4O8,396.69,3.21,347.497,Neurotransmitter
Serotonin,C2H40N0O9,809.13,2.73,37.277,Nucleotide
Glucose,C2H36N2O7,951.79,N/A,192.007,Lipid
Urea,C1H27N4O4,124.51,N/A,679.991,Nucleotide
Aspirin,C11H37N1O5,875.34,N/A,192.373,Lipid
Glucose,C6H15N0O9,772.18,10.31,700.142,Organic Compound
Caffeine,C19H4N4O9,388.61,6.34,628.901,Carbohydrate
Ethanol,C2H29N1O0,196.87,4.0,627.775,Amide
Caffeine,C18H28N3O8,764.06,N/A,665.375,Neurotransmitter
Cholesterol,C9H20N0O4,992.47,6.31,472.697,Amide
Serotonin,C14H20N1O4,998.54,8.18,659.138,Hormone
Serotonin,C18H7N0O6,439.89,12.72,686.075,Alkaloid
Cholesterol,C14H17N3O7,956.52,5.11,152.815,Alcohol
Urea,C8H15N0O8,548.92,7.44,118.986,Alkaloid
Ethanol,C20H34N5O9,439.71,3.62,32.505,Amide
Serotonin,C16H17N2O2,169.5,12.83,457.089,Lipid
Adrenaline,C2H35N4O1,815.14,3.1,983.975,Amide
Aspirin,C7H21N3O4,503.03,N/A,466.467,Carbohydrate
Caffeine,C19H19N1O0,979.17,3.06,145.196,Amide
Glucose,C11H37N2O6,215.37,13.97,794.069,Organic Compound
Caffeine,C4H5N4O5,202.58,5.54,789.095,Organic Compound
Caffeine,C7H38N0O6,226.4,11.88,277.264,Neurotransmitter
Cholesterol,C15H3N4O7,414.56,13.4,573.096,Carbohydrate
Caffeine,C19H17N0O7,675.56,12.34,434.71,Carbohydrate
Cholesterol,C11H17N2O4,551.9,N/A,19.418,Alcohol
Urea,C20H31N0O4,232.6,N/A,576.657,Lipid
Adenosine triphosphate,C7H11N3O9,462.69,N/A,869.714,Nucleotide
Urea,C12H23N4O1,694.46,7.89,306.261,Alkaloid
Aspirin,C11H36N4O5,109.66,10.94,362.446,Organic Compound
Adrenaline,C14H11N5O1,342.35,13.88,939.468,Organic Compound
Adenosine triphosphate,C12H15N4O2,275.13,N/A,173.046,Carbohydrate
Caffeine,C17H29N4O6,60.52,4.71,817.809,Hormone
Adenosine triphosphate,C18H26N5O2,946.56,N/A,240.947,Carbohydrate
Adenosine triphosphate,C1H14N5O2,424.5,1.08,656.59,Carbohydrate
Dopamine,C1H35N4O2,699.77,2.22,574.123,Lipid
Dopamine,C16H13N2O0,436.07,5.69,776.642,Amide
Glucose,C12H28N3O9,778.09,1.09,603.594,Organic Compound
Dopamine,C10H12N0O10,58.91,N/A,83.5,Lipid
Caffeine,C7H16N3O10,128.11,6.59,168.054,Neurotransmitter
Caffeine,C19H10N5O10,288.36,13.3,186.776,Lipid
Serotonin,C19H23N1O2,709.92,5.99,62.521,Carbohydrate
Aspirin,C10H39N2O7,738.04,N/A,666.56,Nucleotide
Caffeine,C20H34N3O0,894.03,6.28,389.169,Hormone
Serotonin,C2H4N0O6,429.27,N/A,534.137,Carbohydrate
Aspirin,C13H7N1O6,984.83,12.88,600.426,Carbohydrate
Serotonin,C10H1N0O2,373.81,7.52,276.096,Alkaloid
Serotonin,C1H36N0O1,487.15,4.46,213.791,Lipid
Adenosine triphosphate,C20H32N1O2,730.12,3.78,816.365,Lipid
Cholesterol,C14H7N5O1,685.83,N/A,379.976,Alkaloid
Dopamine,C13H22N0O10,272.39,1.22,138.964,Alcohol
Serotonin,C19H4N0O2,137.72,N/A,897.56,Alkaloid
Glucose,C15H20N1O3,88.51,3.63,566.686,Carbohydrate
Caffeine,C9H18N4O10,785.26,13.1,486.203,Carbohydrate
Aspirin,C11H39N2O7,414.75,6.19,364.111,Amide
Caffeine,C5H33N0O8,579.67,10.8,256.945,Nucleotide
Adenosine triphosphate,C20H33N5O8,711.73,6.53,925.329,Neurotransmitter
Adenosine triphosphate,C12H5N5O3,916.55,13.07,313.734,Neurotransmitter
Caffeine,C19H27N1O9,491.24,5.5,853.048,Neurotransmitter
Urea,C18H10N0O6,886.73,11.98,315.329,Amide
Urea,C10H2N4O7,246.37,8.55,341.301,Alcohol
Adrenaline,C7H22N3O10,239.36,2.06,814.734,Alcohol
Ethanol,C18H4N1O1,288.33,4.8,314.564,Lipid
Ethanol,C2H38N4O5,849.26,5.24,260.097,Organic Compound
Caffeine,C14H34N3O2,544.54,11.87,269.74,Hormone
Urea,C13H22N1O3,197.47,8.56,932.591,Hormone
Urea,C15H18N0O4,980.59,1.18,932.139,Alkaloid
Caffeine,C20H9N4O9,839.08,11.02,426.177,Organic Compound
Glucose,C6H8N4O10,940.99,N/A,558.5,Hormone
Glucose,C1H26N5O1,748.4,10.2,113.364,Hormone
Serotonin,C15H16N0O1,950.31,12.84,465.529,Lipid
Caffeine,C3H30N1O5,546.69,1.87,474.223,Neurotransmitter
Glucose,C16H20N5O4,406.07,9.46,904.368,Lipid
Caffeine,C16H14N0O0,913.22,3.2,705.76,Amide
Caffeine,C8H34N4O7,717.1,1.49,103.769,Neurotransmitter
Serotonin,C17H5N2O0,181.76,7.9,347.57,Neurotransmitter
Urea,C6H2N5O0,987.42,5.95,471.599,Amide
Adrenaline,C14H25N4O3,864.81,11.12,25.896,Alcohol
