compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H14N0O6,126.23,9.38,762.523,Neurotransmitter
Aspirin,C9H17N5O9,998.29,N/A,519.358,Neurotransmitter
Adenosine triphosphate,C14H16N5O7,784.3,10.73,106.613,Organic Compound
Serotonin,C17H16N1O7,300.88,7.26,319.968,Hormone
Cholesterol,C2H30N5O4,661.88,13.16,115.2,Nucleotide
Serotonin,C13H11N5O3,176.5,2.85,129.169,Neurotransmitter
Glucose,C7H17N4O1,336.97,1.95,373.82,Alkaloid
Urea,C1H5N0O2,844.64,1.36,16.068,Nucleotide
Cholesterol,C6H1N5O0,570.4,N/A,854.348,Nucleotide
Caffeine,C15H19N4O4,575.14,N/A,349.47,Nucleotide
Aspirin,C16H28N1O3,793.69,5.12,415.333,Alkaloid
Cholesterol,C19H26N2O5,85.6,1.18,118.413,Nucleotide
Dopamine,C13H35N2O4,429.14,N/A,909.402,Carbohydrate
Serotonin,C1H39N3O7,674.16,5.18,44.631,Alcohol
Aspirin,C1H24N2O3,842.67,1.26,620.749,Amide
Caffeine,C9H19N5O1,762.53,5.19,705.261,Alcohol
Urea,C1H20N5O4,91.15,N/A,620.131,Organic Compound
Glucose,C19H18N3O6,460.93,N/A,968.747,Carbohydrate
Ethanol,C6H9N0O2,361.7,5.07,444.476,Alcohol
Glucose,C11H36N0O1,823.25,12.41,374.56,Alcohol
Dopamine,C2H24N3O10,560.69,8.79,281.389,Nucleotide
Caffeine,C1H18N4O3,784.9,N/A,100.122,Nucleotide
Ethanol,C1H34N2O1,758.23,4.41,277.597,Alcohol
Ethanol,C17H2N1O5,541.47,8.55,910.734,Hormone
Adrenaline,C8H26N3O3,455.05,N/A,513.499,Alcohol
Aspirin,C17H12N5O6,436.34,12.83,456.509,Nucleotide
Adrenaline,C19H17N0O7,152.05,9.85,760.11,Alkaloid
Dopamine,C3H12N1O4,576.82,7.55,771.487,Nucleotide
Adrenaline,C4H22N0O8,712.43,10.16,305.25,Organic Compound
Adenosine triphosphate,C1H34N2O9,270.84,13.09,641.85,Lipid
Glucose,C2H20N4O8,279.26,1.99,533.977,Neurotransmitter
Adrenaline,C15H38N1O10,308.52,1.49,181.306,Carbohydrate
Dopamine,C13H16N3O3,652.95,9.35,581.735,Alkaloid
Aspirin,C1H13N4O2,320.78,10.05,591.646,Organic Compound
Adrenaline,C6H32N3O2,497.14,N/A,52.799,Amide
Urea,C19H15N5O0,349.19,N/A,922.542,Alcohol
Aspirin,C4H34N5O6,396.94,9.01,829.931,Hormone
Aspirin,C2H4N3O8,183.76,N/A,21.472,Hormone
Adrenaline,C13H10N0O9,453.16,2.34,483.805,Alcohol
Dopamine,C10H15N5O2,991.01,9.75,569.223,Hormone
Urea,C17H10N0O8,808.48,2.13,751.771,Amide
Urea,C16H26N3O4,277.82,7.44,68.35,Neurotransmitter
Adenosine triphosphate,C15H13N2O6,207.37,N/A,835.216,Organic Compound
Adrenaline,C16H8N2O5,250.89,N/A,656.205,Hormone
Serotonin,C15H40N0O9,792.85,N/A,866.32,Alcohol
Ethanol,C10H5N5O5,982.81,13.14,16.226,Amide
Adrenaline,C18H25N1O5,845.51,6.84,426.337,Organic Compound
Glucose,C2H28N2O7,614.24,N/A,794.894,Lipid
Urea,C16H7N0O8,58.17,N/A,644.465,Neurotransmitter
Ethanol,C5H8N5O10,659.19,N/A,426.407,Nucleotide
Serotonin,C2H7N5O5,366.0,7.14,539.426,Alcohol
Glucose,C19H27N4O10,121.31,11.03,169.003,Neurotransmitter
Dopamine,C7H7N2O9,761.99,5.25,80.342,Nucleotide
Serotonin,C20H35N2O5,562.81,N/A,244.908,Nucleotide
Glucose,C2H38N0O2,391.71,4.97,945.525,Alcohol
Caffeine,C19H22N1O7,342.44,6.11,778.255,Alcohol
Adenosine triphosphate,C18H21N1O4,269.98,12.22,521.729,Organic Compound
Caffeine,C14H7N5O0,971.95,9.57,827.104,Hormone
Aspirin,C6H31N2O8,176.77,9.57,566.25,Lipid
Cholesterol,C6H24N3O4,117.33,9.95,684.032,Carbohydrate
Cholesterol,C16H31N1O2,376.89,6.93,144.992,Carbohydrate
Dopamine,C5H30N5O4,525.69,5.55,417.49,Alcohol
Urea,C2H28N1O0,869.24,3.94,313.734,Neurotransmitter
Caffeine,C4H30N2O10,206.03,4.66,98.265,Alkaloid
Glucose,C17H1N3O1,258.38,12.58,219.48,Alkaloid
Cholesterol,C10H27N2O6,815.59,12.34,823.907,Amide
Adrenaline,C17H11N3O7,555.46,8.36,350.694,Alkaloid
Caffeine,C10H7N3O8,954.6,6.17,92.134,Alkaloid
Glucose,C6H34N5O6,702.36,N/A,377.105,Nucleotide
Adenosine triphosphate,C7H14N5O9,611.69,13.94,820.211,Alcohol
Adrenaline,C14H29N2O10,935.3,8.5,615.008,Alcohol
Urea,C18H8N0O0,612.71,2.6,418.955,Carbohydrate
Dopamine,C3H22N3O0,289.69,1.71,93.452,Alkaloid
Adrenaline,C15H31N4O8,996.31,1.92,470.112,Neurotransmitter
Caffeine,C12H9N5O3,169.36,1.19,704.045,Alkaloid
Ethanol,C9H5N2O9,582.97,N/A,332.13,Carbohydrate
Cholesterol,C14H20N5O9,412.99,4.0,951.851,Organic Compound
Serotonin,C13H16N5O1,123.59,13.48,221.226,Lipid
Ethanol,C4H21N2O2,386.15,13.24,322.641,Nucleotide
Adenosine triphosphate,C19H27N1O9,754.1,N/A,179.601,Nucleotide
Adrenaline,C19H20N2O8,722.48,3.28,430.251,Hormone
Adrenaline,C4H14N4O2,659.29,7.4,946.112,Lipid
Aspirin,C7H32N3O4,285.19,12.16,71.358,Alcohol
Aspirin,C9H30N3O4,167.18,5.73,901.841,Lipid
Adenosine triphosphate,C20H4N2O10,468.02,12.46,244.957,Hormone
Cholesterol,C1H4N0O3,587.98,4.54,92.56,Alkaloid
Adrenaline,C14H11N4O3,785.84,2.19,451.501,Nucleotide
Dopamine,C19H35N4O3,332.75,6.56,812.646,Carbohydrate
Cholesterol,C6H17N4O10,322.13,13.62,450.551,Carbohydrate
Adrenaline,C5H23N3O2,680.23,9.7,334.029,Organic Compound
Caffeine,C8H4N2O0,405.68,12.98,108.183,Hormone
Cholesterol,C10H6N4O9,340.26,N/A,12.27,Alkaloid
Urea,C17H12N4O6,602.84,3.38,777.235,Amide
Aspirin,C10H19N1O5,782.91,11.69,150.105,Neurotransmitter
Serotonin,C11H13N5O6,942.69,3.06,893.082,Alcohol
Caffeine,C15H31N2O4,618.99,N/A,262.532,Alkaloid
Serotonin,C15H12N4O1,920.68,7.04,245.199,Hormone
Aspirin,C2H33N4O10,52.93,12.57,403.463,Amide
Aspirin,C2H6N3O10,281.12,5.05,80.247,Hormone
Aspirin,C10H28N0O6,196.12,6.22,218.322,Hormone
Glucose,C14H11N2O0,351.49,N/A,307.932,Alkaloid
Glucose,C16H4N4O4,502.61,6.67,958.191,Alkaloid
Aspirin,C17H24N1O10,520.35,N/A,196.538,Alkaloid
Serotonin,C8H31N3O10,791.67,9.79,894.073,Lipid
Serotonin,C17H26N3O8,788.62,2.91,630.543,Amide
Cholesterol,C20H36N2O7,348.37,4.51,703.46,Carbohydrate
Dopamine,C19H23N0O7,519.44,7.65,238.252,Alcohol
Urea,C11H30N0O0,897.98,5.02,106.63,Hormone
Cholesterol,C17H21N0O8,835.59,N/A,824.923,Organic Compound
Aspirin,C10H35N3O10,897.67,6.9,376.53,Neurotransmitter
Aspirin,C7H40N3O9,623.73,9.43,582.731,Carbohydrate
Caffeine,C8H25N5O3,850.21,13.78,393.178,Amide
Adenosine triphosphate,C11H5N2O9,504.13,11.12,244.269,Alcohol
Serotonin,C1H27N1O0,480.27,5.08,178.571,Amide
Caffeine,C19H2N1O10,896.25,6.84,42.096,Nucleotide
Adenosine triphosphate,C20H17N3O0,939.44,6.18,433.577,Carbohydrate
Adenosine triphosphate,C10H7N5O6,352.08,3.08,655.845,Organic Compound
Caffeine,C16H3N3O1,709.98,11.09,923.408,Organic Compound
Dopamine,C14H39N0O8,767.37,11.62,161.851,Alkaloid
Cholesterol,C8H36N2O6,881.6,N/A,93.694,Amide
Adrenaline,C10H19N5O5,914.4,N/A,118.345,Lipid
Serotonin,C10H40N0O0,451.99,11.62,60.0,Alkaloid
Caffeine,C1H17N1O2,393.26,12.84,880.033,Nucleotide
Cholesterol,C5H18N4O4,266.74,11.37,694.341,Alcohol
Dopamine,C11H24N2O3,496.92,N/A,477.994,Neurotransmitter
Aspirin,C13H24N5O3,653.42,3.9,376.943,Hormone
Ethanol,C17H16N1O1,304.79,1.92,460.946,Neurotransmitter
Adrenaline,C11H35N3O4,680.4,9.91,143.102,Organic Compound
Cholesterol,C8H14N1O9,210.05,12.27,143.84,Alcohol
Glucose,C13H25N4O10,599.17,2.52,670.094,Alcohol
Cholesterol,C12H4N4O6,722.1,6.32,354.491,Hormone
Aspirin,C3H27N3O2,549.28,8.58,233.38,Neurotransmitter
Urea,C10H32N3O2,416.42,5.58,881.359,Alcohol
Adenosine triphosphate,C15H3N0O9,360.65,13.24,185.114,Alcohol
Dopamine,C4H39N4O6,80.81,N/A,617.761,Organic Compound
Urea,C4H2N5O2,108.29,3.38,446.089,Organic Compound
Ethanol,C3H19N1O0,193.91,1.63,468.198,Alcohol
Urea,C10H7N4O3,820.53,9.11,356.491,Carbohydrate
Caffeine,C17H40N3O4,136.42,13.29,661.105,Amide
Adenosine triphosphate,C20H21N4O6,458.46,5.8,97.885,Alcohol
Ethanol,C12H40N1O4,750.11,N/A,397.902,Neurotransmitter
Glucose,C19H27N2O1,507.09,9.31,574.903,Carbohydrate
Glucose,C18H6N4O2,175.07,N/A,116.017,Alkaloid
Cholesterol,C7H3N0O2,490.29,6.11,912.07,Neurotransmitter
Ethanol,C9H11N5O10,571.78,8.94,237.638,Organic Compound
Glucose,C2H39N2O5,890.73,6.09,30.247,Lipid
Adenosine triphosphate,C18H17N3O9,166.14,5.32,468.163,Nucleotide
Caffeine,C6H4N0O2,750.86,3.88,694.067,Carbohydrate
Ethanol,C20H33N0O6,712.28,3.32,201.007,Organic Compound
Ethanol,C8H14N2O1,323.03,9.13,40.841,Organic Compound
Cholesterol,C16H27N1O6,188.12,4.21,613.366,Nucleotide
Adrenaline,C10H29N5O5,235.7,N/A,443.018,Alcohol
Glucose,C13H24N3O1,383.36,N/A,369.601,Carbohydrate
Dopamine,C5H38N1O8,988.9,N/A,756.04,Amide
Aspirin,C3H3N2O8,257.61,4.48,596.518,Alcohol
Adenosine triphosphate,C20H21N1O10,347.71,2.55,162.81,Amide
Dopamine,C9H14N2O4,411.88,10.6,183.914,Carbohydrate
Urea,C13H26N2O8,462.32,9.15,679.792,Hormone
Dopamine,C12H12N5O6,683.09,3.3,407.27,Alcohol
Adrenaline,C5H29N1O10,958.18,3.62,870.805,Amide
Caffeine,C7H23N5O0,72.34,N/A,254.878,Alkaloid
Adenosine triphosphate,C16H10N2O2,383.18,13.16,715.026,Nucleotide
Adrenaline,C11H22N2O3,906.2,9.22,753.1,Alcohol
Urea,C16H2N1O10,111.16,4.99,434.293,Nucleotide
Aspirin,C13H18N4O1,321.57,13.92,600.399,Hormone
Glucose,C7H2N5O6,92.77,12.39,100.252,Alkaloid
Aspirin,C17H29N0O4,150.61,N/A,565.309,Organic Compound
Ethanol,C17H35N4O5,786.22,2.11,145.087,Alcohol
Ethanol,C12H11N1O0,146.14,N/A,805.771,Alcohol
Urea,C11H19N5O2,558.71,6.93,165.438,Carbohydrate
Aspirin,C12H1N3O6,99.07,9.98,404.105,Organic Compound
Adenosine triphosphate,C11H18N3O9,229.33,N/A,38.369,Organic Compound
Ethanol,C3H9N0O1,778.35,11.1,661.073,Lipid
Urea,C6H31N1O6,591.96,N/A,19.855,Neurotransmitter
Serotonin,C6H25N2O6,904.81,3.01,16.264,Nucleotide
Caffeine,C13H6N3O2,373.24,N/A,826.429,Alcohol
Caffeine,C14H29N5O7,332.3,N/A,912.458,Neurotransmitter
Glucose,C12H9N4O6,548.54,12.42,218.791,Organic Compound
Aspirin,C10H18N1O4,409.12,2.13,615.46,Nucleotide
Glucose,C10H28N1O1,915.25,N/A,540.572,Alkaloid
Glucose,C1H20N5O9,930.17,1.89,703.366,Alkaloid
Serotonin,C3H3N0O1,304.87,N/A,827.54,Lipid
Adrenaline,C13H35N0O0,786.49,4.77,953.113,Organic Compound
Adrenaline,C19H9N0O9,480.75,2.88,211.629,Carbohydrate
Glucose,C3H39N3O2,704.74,N/A,418.714,Hormone
Glucose,C6H18N5O8,908.22,13.21,980.928,Amide
Cholesterol,C2H24N2O2,467.92,2.42,133.584,Alkaloid
Serotonin,C14H33N1O3,324.98,8.08,299.439,Organic Compound
Dopamine,C8H17N1O8,558.97,N/A,469.48,Nucleotide
Adrenaline,C11H3N1O7,713.95,10.17,658.633,Hormone
Cholesterol,C2H6N0O6,320.98,4.77,482.567,Lipid
Caffeine,C15H25N2O2,326.38,2.19,457.677,Alkaloid
Caffeine,C2H25N0O2,554.79,6.34,30.21,Amide
Cholesterol,C17H18N3O5,192.1,2.11,291.303,Nucleotide
Caffeine,C20H35N0O4,139.41,1.82,619.152,Hormone
Urea,C18H16N0O5,140.73,13.48,732.525,Lipid
Urea,C18H31N4O3,325.68,11.03,390.398,Hormone
Urea,C9H37N2O6,545.02,7.07,720.412,Carbohydrate
Aspirin,C1H6N0O6,813.82,8.79,866.879,Nucleotide
Aspirin,C16H38N1O4,111.68,4.61,708.868,Amide
Aspirin,C5H4N2O9,116.81,10.61,290.121,Carbohydrate
Dopamine,C7H22N2O8,378.34,12.9,557.532,Organic Compound
Adrenaline,C7H39N0O7,998.54,11.34,115.695,Amide
Adrenaline,C5H37N5O1,890.17,3.95,61.77,Lipid
Ethanol,C4H17N4O0,568.64,7.3,887.463,Organic Compound
Adrenaline,C7H26N4O9,163.45,7.19,184.882,Carbohydrate
Caffeine,C3H12N4O5,585.13,12.06,694.997,Amide
Dopamine,C2H17N2O6,919.35,4.87,346.151,Alcohol
Urea,C15H5N2O7,490.76,8.01,122.279,Organic Compound
Ethanol,C16H10N5O6,994.55,12.34,745.683,Hormone
Aspirin,C7H34N0O10,498.46,N/A,452.084,Organic Compound
Dopamine,C2H3N5O7,753.69,5.16,362.663,Neurotransmitter
Adrenaline,C5H22N2O2,894.11,N/A,297.993,Alcohol
Urea,C9H1N5O3,792.22,1.03,54.208,Neurotransmitter
Adenosine triphosphate,C11H9N4O10,433.48,5.24,882.665,Nucleotide
Ethanol,C4H13N5O4,746.43,N/A,520.949,Amide
Glucose,C1H5N4O3,307.11,N/A,411.139,Hormone
Glucose,C17H39N4O3,262.0,3.13,834.76,Alcohol
Serotonin,C11H27N0O8,126.02,6.07,626.368,Neurotransmitter
Adenosine triphosphate,C10H36N3O6,491.82,1.54,341.504,Amide
Adenosine triphosphate,C18H33N0O2,576.9,3.25,154.305,Alcohol
Caffeine,C18H15N5O6,275.52,7.03,634.237,Amide
Serotonin,C10H8N2O9,134.61,N/A,47.526,Alcohol
Adrenaline,C4H35N2O5,874.77,9.7,205.513,Lipid
Glucose,C1H19N5O10,426.06,N/A,597.209,Alkaloid
Adenosine triphosphate,C11H9N2O5,905.81,N/A,472.537,Neurotransmitter
Adenosine triphosphate,C12H40N4O3,720.0,8.65,990.082,Alkaloid
Serotonin,C13H9N3O10,100.89,6.36,211.974,Hormone
Adrenaline,C13H3N3O6,370.1,N/A,548.914,Alkaloid
Serotonin,C16H20N1O4,660.44,7.58,289.56,Amide
Glucose,C4H11N2O7,556.55,13.98,785.511,Amide
Urea,C10H11N1O9,208.59,3.73,856.522,Alkaloid
Adenosine triphosphate,C2H21N4O6,437.39,5.4,474.324,Organic Compound
Cholesterol,C15H28N4O7,363.09,2.08,665.549,Lipid
Dopamine,C2H30N2O7,688.03,2.69,878.262,Hormone
Adenosine triphosphate,C14H25N5O8,192.88,1.83,517.529,Amide
Aspirin,C16H33N1O4,151.93,10.26,208.347,Hormone
Serotonin,C15H4N3O2,570.98,8.05,441.856,Hormone
Urea,C14H15N2O2,368.75,N/A,783.437,Amide
Cholesterol,C7H27N2O4,89.51,7.35,192.485,Nucleotide
Dopamine,C14H14N2O5,240.02,3.18,562.913,Organic Compound
Urea,C15H10N5O8,718.62,12.01,575.263,Neurotransmitter
Adrenaline,C13H2N0O10,568.11,7.63,244.003,Alcohol
Ethanol,C2H31N2O10,630.06,1.66,577.118,Hormone
Adrenaline,C16H37N0O4,146.67,10.79,865.383,Nucleotide
Cholesterol,C18H32N4O4,910.03,5.84,476.124,Alkaloid
Adenosine triphosphate,C13H6N5O3,519.9,2.82,986.896,Alcohol
Ethanol,C1H20N1O2,636.97,9.65,215.203,Nucleotide
Cholesterol,C11H9N0O5,144.03,12.98,442.92,Lipid
Glucose,C6H23N4O0,775.37,12.16,47.501,Lipid
Adrenaline,C12H23N2O5,149.26,2.25,303.57,Amide
Serotonin,C14H11N0O7,742.17,2.53,763.699,Lipid
Adrenaline,C12H24N1O3,654.56,4.31,286.069,Organic Compound
Glucose,C11H6N3O6,804.17,N/A,697.661,Neurotransmitter
Serotonin,C20H32N3O3,646.78,N/A,871.161,Organic Compound
Cholesterol,C18H8N3O6,476.21,6.46,124.078,Alkaloid
Adenosine triphosphate,C3H19N0O0,288.5,3.49,124.346,Hormone
Adrenaline,C5H14N0O5,456.8,4.9,212.395,Hormone
Glucose,C8H38N3O1,329.13,N/A,941.401,Hormone
Aspirin,C18H2N2O6,191.72,7.96,504.344,Hormone
Dopamine,C3H25N3O5,287.36,11.2,742.543,Lipid
Serotonin,C4H3N3O2,216.23,12.43,299.333,Organic Compound
Adenosine triphosphate,C14H27N3O4,869.29,3.54,646.383,Organic Compound
Caffeine,C20H12N1O6,229.56,11.24,39.09,Organic Compound
Dopamine,C2H16N3O0,902.85,5.32,682.855,Lipid
Aspirin,C16H10N4O7,794.54,9.76,77.448,Nucleotide
Ethanol,C18H36N5O9,816.04,12.35,517.728,Lipid
Adrenaline,C4H4N3O8,545.21,8.12,322.061,Nucleotide
Glucose,C14H15N2O3,820.58,N/A,215.624,Neurotransmitter
Adenosine triphosphate,C11H17N4O4,369.41,12.81,892.752,Hormone
Adenosine triphosphate,C2H9N4O9,501.73,9.21,276.802,Alcohol
Glucose,C18H38N3O6,256.79,8.49,663.839,Amide
Caffeine,C2H29N3O4,160.88,7.32,152.161,Amide
Aspirin,C3H33N2O10,969.0,N/A,56.093,Nucleotide
Glucose,C17H28N5O2,607.36,N/A,962.287,Organic Compound
Aspirin,C1H24N3O9,789.46,4.15,605.778,Alcohol
Dopamine,C6H9N4O9,98.61,12.21,526.561,Carbohydrate
Adrenaline,C9H22N5O10,507.2,2.91,564.984,Lipid
Adrenaline,C20H14N2O1,774.3,N/A,282.379,Lipid
Serotonin,C4H22N4O1,524.42,11.1,836.08,Amide
Caffeine,C6H26N4O0,182.79,N/A,74.002,Lipid
Adenosine triphosphate,C8H37N0O4,129.62,N/A,723.172,Organic Compound
Cholesterol,C3H26N1O8,95.42,N/A,651.955,Lipid
Urea,C8H11N4O6,837.56,2.26,379.664,Nucleotide
Urea,C11H6N5O8,315.11,7.32,414.658,Amide
Ethanol,C12H1N4O3,592.58,10.92,264.736,Nucleotide
Aspirin,C7H24N4O1,450.82,12.94,815.843,Amide
Aspirin,C8H18N0O0,573.83,11.06,184.042,Neurotransmitter
Dopamine,C3H22N4O9,809.0,4.75,684.119,Organic Compound
Glucose,C17H36N0O0,68.31,7.8,2.603,Carbohydrate
Glucose,C10H24N2O6,856.54,N/A,923.463,Organic Compound
Serotonin,C9H27N1O2,472.31,8.64,314.583,Organic Compound
Caffeine,C5H29N5O10,67.76,9.75,842.544,Carbohydrate
Glucose,C20H33N0O5,867.96,11.65,898.25,Carbohydrate
Glucose,C16H16N4O0,340.04,11.23,540.758,Organic Compound
Glucose,C14H29N2O10,627.33,4.94,191.249,Nucleotide
Dopamine,C7H34N1O7,515.3,N/A,925.069,Amide
Serotonin,C4H33N2O9,512.26,N/A,71.345,Alcohol
Adenosine triphosphate,C10H40N2O1,644.39,10.12,75.239,Amide
Caffeine,C5H9N2O6,840.62,6.45,819.588,Organic Compound
Adenosine triphosphate,C6H7N4O8,530.01,6.5,781.607,Lipid
Aspirin,C17H11N3O8,899.52,2.9,659.783,Nucleotide
Glucose,C11H2N3O5,82.84,8.51,120.726,Organic Compound
Cholesterol,C8H30N4O1,707.48,N/A,113.993,Amide
Adrenaline,C9H29N4O0,167.89,N/A,598.566,Hormone
Dopamine,C19H39N0O2,96.79,2.01,25.725,Alkaloid
Urea,C6H28N3O9,156.47,10.18,420.352,Organic Compound
Adenosine triphosphate,C20H3N3O8,426.67,7.52,192.121,Amide
Dopamine,C18H4N1O7,306.55,6.0,228.815,Alkaloid
Adrenaline,C12H13N2O2,486.85,1.53,118.878,Amide
Dopamine,C3H35N4O8,132.92,1.45,526.262,Carbohydrate
Serotonin,C5H8N5O8,495.82,3.51,263.562,Alkaloid
Serotonin,C5H3N1O10,501.24,2.89,72.706,Alcohol
Dopamine,C15H26N3O0,154.73,9.58,602.822,Alkaloid
Cholesterol,C12H24N3O8,215.68,2.35,338.436,Organic Compound
Adenosine triphosphate,C7H12N5O0,866.87,12.1,686.009,Neurotransmitter
Aspirin,C4H26N1O6,64.08,10.43,751.775,Alcohol
Adrenaline,C4H35N4O8,325.47,3.43,10.362,Nucleotide
Dopamine,C3H4N3O9,642.77,N/A,991.467,Alkaloid
Urea,C13H37N0O5,239.46,4.19,311.499,Nucleotide
Caffeine,C13H16N5O6,542.79,10.87,115.286,Carbohydrate
Aspirin,C17H5N5O0,891.96,7.96,544.456,Hormone
Adenosine triphosphate,C11H19N2O2,850.72,8.69,459.965,Lipid
Adenosine triphosphate,C15H18N0O8,715.52,11.89,137.415,Hormone
Dopamine,C4H20N0O10,382.88,8.92,507.523,Nucleotide
Ethanol,C11H34N2O0,533.88,5.56,868.967,Carbohydrate
Adrenaline,C4H29N4O5,66.35,10.12,421.007,Amide
Adenosine triphosphate,C14H18N1O7,273.67,N/A,75.799,Carbohydrate
Glucose,C19H40N4O0,687.28,5.97,696.355,Neurotransmitter
Cholesterol,C9H12N4O5,74.03,4.32,176.921,Nucleotide
Adenosine triphosphate,C6H2N4O3,969.62,11.55,221.265,Alkaloid
Adenosine triphosphate,C16H15N5O2,707.17,4.13,644.806,Hormone
Ethanol,C20H13N1O6,291.26,12.98,333.704,Neurotransmitter
Cholesterol,C9H26N4O8,526.44,11.64,466.114,Alkaloid
Adenosine triphosphate,C4H10N3O6,684.82,4.05,174.95,Organic Compound
Adenosine triphosphate,C20H18N3O6,565.03,12.58,977.927,Lipid
Glucose,C1H15N4O5,837.29,N/A,797.334,Lipid
Serotonin,C12H10N0O8,932.78,6.65,821.672,Alcohol
Urea,C12H5N4O0,157.66,7.88,977.888,Nucleotide
Adenosine triphosphate,C8H39N2O2,880.45,13.28,477.459,Alcohol
Glucose,C8H35N2O8,89.34,N/A,828.29,Alcohol
Caffeine,C8H13N5O2,742.15,5.9,932.588,Amide
Adrenaline,C5H33N2O0,641.0,N/A,934.316,Alcohol
Ethanol,C1H21N0O10,663.67,1.36,392.65,Lipid
Serotonin,C10H28N3O0,807.83,N/A,359.488,Alkaloid
Aspirin,C6H13N5O7,984.52,N/A,461.775,Hormone
Cholesterol,C20H30N0O3,828.5,5.48,954.829,Amide
Adenosine triphosphate,C9H26N0O2,472.47,7.19,729.854,Nucleotide
Serotonin,C5H13N3O7,899.4,2.85,47.148,Amide
Ethanol,C6H14N5O0,791.46,N/A,831.154,Neurotransmitter
Adrenaline,C7H30N3O2,193.04,4.72,181.738,Lipid
Cholesterol,C17H20N5O1,66.79,N/A,883.159,Alcohol
Serotonin,C10H39N5O4,95.98,1.3,612.211,Amide
Caffeine,C17H7N3O7,57.5,13.91,180.908,Alcohol
Adrenaline,C12H20N5O7,645.1,1.39,784.182,Alcohol
Dopamine,C6H22N2O7,969.18,13.4,636.969,Alkaloid
Adenosine triphosphate,C6H31N2O8,344.22,7.24,452.232,Hormone
Caffeine,C16H29N5O10,996.99,2.53,707.525,Organic Compound
Cholesterol,C9H39N1O2,737.29,11.2,912.01,Organic Compound
Serotonin,C7H8N1O6,488.37,4.65,668.706,Amide
Cholesterol,C12H9N4O6,311.47,1.6,220.036,Carbohydrate
Serotonin,C15H29N2O6,736.47,8.79,905.479,Carbohydrate
Caffeine,C20H18N2O0,150.64,9.33,221.197,Alkaloid
Serotonin,C2H17N0O2,728.39,1.49,815.186,Lipid
Caffeine,C13H6N3O2,361.97,4.22,452.421,Lipid
Cholesterol,C17H19N1O1,93.71,N/A,860.579,Neurotransmitter
Caffeine,C18H30N3O7,809.68,7.42,201.534,Alkaloid
Serotonin,C20H12N3O2,390.37,4.78,37.802,Organic Compound
Adrenaline,C12H39N0O6,102.61,7.84,677.792,Neurotransmitter
Adenosine triphosphate,C18H28N1O5,251.42,2.45,943.033,Alkaloid
Cholesterol,C7H30N2O6,632.54,13.7,724.145,Amide
Urea,C5H19N1O9,183.71,N/A,203.154,Nucleotide
Serotonin,C20H40N2O7,351.16,5.48,179.11,Lipid
Serotonin,C18H11N2O10,183.18,N/A,614.768,Amide
Dopamine,C8H14N2O8,564.97,3.54,317.265,Hormone
Cholesterol,C3H30N1O5,718.27,7.3,369.909,Amide
Caffeine,C14H21N2O5,706.88,7.21,939.8,Nucleotide
Glucose,C13H17N1O5,963.61,11.38,855.575,Amide
Aspirin,C10H16N5O4,275.95,N/A,237.928,Neurotransmitter
Serotonin,C1H38N5O4,398.29,5.96,569.699,Nucleotide
Adrenaline,C1H35N2O9,499.52,N/A,115.505,Nucleotide
Adenosine triphosphate,C2H29N1O2,394.55,N/A,381.69,Hormone
Adrenaline,C17H38N4O10,190.48,11.38,652.303,Alkaloid
Dopamine,C5H6N2O1,210.31,8.67,87.694,Hormone
Urea,C7H2N4O3,54.57,13.97,705.374,Carbohydrate
Urea,C1H32N3O4,520.82,12.32,315.29,Amide
Glucose,C2H20N2O10,557.5,2.25,860.243,Carbohydrate
Ethanol,C3H39N0O1,658.53,3.31,962.146,Lipid
Adrenaline,C13H32N2O7,893.86,3.2,458.854,Alkaloid
Glucose,C10H26N4O0,449.66,12.96,918.816,Alkaloid
Serotonin,C6H38N2O2,103.98,9.05,896.655,Neurotransmitter
Urea,C1H24N1O0,390.97,N/A,535.547,Alcohol
Cholesterol,C15H18N4O0,857.27,7.02,35.051,Organic Compound
Adenosine triphosphate,C10H29N3O9,667.03,7.43,937.364,Neurotransmitter
Aspirin,C13H40N2O2,124.32,2.57,481.239,Alkaloid
Serotonin,C18H15N0O6,238.08,10.67,472.526,Amide
Adenosine triphosphate,C10H17N0O8,819.23,N/A,444.587,Alkaloid
Adrenaline,C8H35N1O7,117.5,7.16,905.385,Carbohydrate
Adenosine triphosphate,C13H37N3O9,220.89,12.69,384.272,Amide
Dopamine,C1H38N5O8,337.46,9.45,398.226,Lipid
Aspirin,C1H32N2O3,915.4,6.29,645.638,Amide
Serotonin,C18H30N4O0,346.54,9.95,785.271,Amide
Serotonin,C19H18N1O2,226.8,N/A,117.334,Organic Compound
Aspirin,C2H4N5O7,552.46,13.85,950.469,Alcohol
Ethanol,C19H28N4O2,455.1,13.7,255.669,Neurotransmitter
Adrenaline,C20H13N3O3,987.62,N/A,617.922,Neurotransmitter
Dopamine,C8H25N5O5,638.33,7.27,297.142,Nucleotide
Glucose,C6H36N0O1,169.3,11.11,385.998,Nucleotide
Urea,C15H6N3O2,346.78,3.93,83.156,Organic Compound
Serotonin,C12H36N1O2,676.55,N/A,647.409,Alcohol
Glucose,C16H33N1O6,805.25,N/A,309.106,Neurotransmitter
Dopamine,C11H37N0O5,893.73,13.15,644.15,Nucleotide
