compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H26N5O4,598.74,13.79,82.96,Carbohydrate
Cholesterol,C4H5N4O6,960.69,7.74,40.12,Alcohol
Ethanol,C17H40N4O2,585.07,13.17,157.357,Amide
Adrenaline,C11H26N3O9,484.85,2.38,836.131,Carbohydrate
Adenosine triphosphate,C10H20N1O6,775.49,5.28,763.641,Lipid
Dopamine,C10H34N4O2,288.94,10.71,288.62,Nucleotide
Glucose,C8H13N1O9,130.25,3.27,143.274,Hormone
Adrenaline,C11H10N5O0,241.07,4.2,27.8,Hormone
Serotonin,C13H23N0O5,624.91,2.37,370.359,Neurotransmitter
Ethanol,C11H4N3O6,571.8,8.45,329.657,Organic Compound
Caffeine,C9H2N0O6,309.8,13.14,255.903,Alkaloid
Cholesterol,C6H18N1O9,262.88,2.93,533.921,Lipid
Aspirin,C4H30N3O0,853.08,7.97,157.998,Neurotransmitter
Caffeine,C3H34N0O8,246.12,1.01,544.953,Hormone
Dopamine,C7H11N5O6,772.58,2.38,58.106,Carbohydrate
Aspirin,C5H36N5O9,667.51,1.0,874.658,Neurotransmitter
Adrenaline,C20H2N4O6,135.94,7.43,913.377,Alkaloid
Urea,C1H13N4O7,379.87,10.18,382.16,Alkaloid
Aspirin,C17H7N5O9,571.07,6.83,782.754,Alcohol
Ethanol,C20H39N3O3,504.83,2.24,324.395,Hormone
Aspirin,C4H17N5O0,678.33,13.3,637.401,Nucleotide
Ethanol,C1H36N0O1,868.27,N/A,704.481,Organic Compound
Aspirin,C7H27N2O5,882.16,3.85,361.284,Organic Compound
Caffeine,C20H15N0O0,820.96,13.26,134.733,Lipid
Dopamine,C8H36N4O1,455.36,7.02,391.471,Carbohydrate
Urea,C10H17N1O6,374.3,7.87,591.728,Alkaloid
Adenosine triphosphate,C18H11N5O3,918.89,12.43,822.79,Alkaloid
Cholesterol,C13H26N1O2,730.19,10.79,388.874,Nucleotide
Aspirin,C7H4N4O6,417.63,N/A,688.664,Amide
Serotonin,C6H31N4O3,81.74,12.03,733.903,Hormone
Cholesterol,C8H2N1O3,333.6,1.86,312.93,Lipid
Adrenaline,C19H9N5O5,914.12,12.47,409.907,Hormone
Adenosine triphosphate,C12H3N1O7,57.41,8.7,534.689,Neurotransmitter
Glucose,C15H4N1O7,228.38,N/A,113.901,Carbohydrate
Caffeine,C17H40N1O3,496.97,N/A,739.089,Amide
Ethanol,C2H8N3O8,318.93,5.03,962.656,Neurotransmitter
Glucose,C7H22N2O9,822.26,N/A,171.54,Alkaloid
Dopamine,C11H4N4O6,279.25,4.12,67.851,Alkaloid
Serotonin,C18H34N2O0,715.14,3.05,301.317,Alcohol
Dopamine,C5H15N5O8,56.11,10.26,116.853,Amide
Adenosine triphosphate,C3H3N5O5,772.76,2.34,30.283,Lipid
Adenosine triphosphate,C1H5N4O8,680.16,7.68,444.35,Amide
Adrenaline,C16H9N2O1,946.49,4.7,753.262,Nucleotide
Aspirin,C3H17N4O2,530.02,3.28,121.319,Alcohol
Caffeine,C8H20N5O9,62.8,3.75,210.481,Nucleotide
Glucose,C1H12N1O9,465.89,8.02,919.803,Hormone
Urea,C9H2N3O6,715.97,6.93,331.129,Hormone
Glucose,C7H5N4O3,853.72,4.64,381.547,Lipid
Dopamine,C14H32N5O6,495.99,6.74,453.785,Neurotransmitter
Adrenaline,C6H2N4O6,537.31,1.38,440.832,Amide
Urea,C15H15N4O10,319.04,4.13,892.314,Nucleotide
Cholesterol,C15H20N0O0,526.12,1.99,727.521,Hormone
Aspirin,C7H22N2O0,634.06,N/A,149.174,Hormone
Adrenaline,C4H12N1O5,211.69,9.06,730.51,Alcohol
Dopamine,C5H22N2O8,822.87,N/A,182.803,Alcohol
Caffeine,C7H6N0O2,200.42,N/A,207.555,Hormone
Serotonin,C12H39N3O4,96.43,2.28,463.242,Nucleotide
Adenosine triphosphate,C20H20N2O10,476.31,N/A,68.053,Lipid
Glucose,C13H31N1O0,544.13,10.61,521.221,Neurotransmitter
Urea,C5H30N4O0,581.48,N/A,413.376,Carbohydrate
Caffeine,C16H27N1O0,669.12,10.73,514.015,Alcohol
Adenosine triphosphate,C7H27N1O2,298.27,8.96,409.069,Nucleotide
Cholesterol,C10H22N2O9,560.93,N/A,645.183,Alkaloid
Ethanol,C5H22N3O2,271.35,5.2,295.189,Neurotransmitter
Adenosine triphosphate,C12H14N4O2,951.5,6.65,703.843,Lipid
Aspirin,C13H17N3O3,616.01,5.19,662.998,Organic Compound
Glucose,C19H32N5O4,572.26,9.76,194.559,Alcohol
Dopamine,C3H15N2O9,511.44,11.87,397.91,Hormone
Aspirin,C9H32N2O10,886.1,7.0,285.034,Hormone
Ethanol,C3H7N1O4,573.93,4.41,683.623,Nucleotide
Adrenaline,C13H33N2O9,477.88,N/A,527.49,Amide
Cholesterol,C3H31N1O2,259.39,4.54,606.892,Organic Compound
Adrenaline,C13H9N3O3,786.13,5.63,543.911,Organic Compound
Caffeine,C19H12N1O1,656.06,11.35,403.987,Alcohol
Adenosine triphosphate,C20H23N5O1,472.35,10.87,627.544,Amide
Caffeine,C11H14N5O6,76.98,9.26,170.095,Carbohydrate
Urea,C13H19N2O4,634.4,4.57,294.055,Alkaloid
Urea,C3H31N3O8,240.66,N/A,247.222,Nucleotide
Ethanol,C3H1N2O5,88.12,9.36,422.713,Amide
Dopamine,C9H5N3O3,197.17,9.22,339.236,Carbohydrate
Glucose,C5H22N0O0,133.15,N/A,106.94,Alkaloid
Cholesterol,C14H11N1O9,248.73,2.34,235.307,Nucleotide
Serotonin,C4H36N1O6,347.27,13.29,450.483,Nucleotide
Serotonin,C11H21N4O9,983.41,8.05,682.555,Organic Compound
Urea,C9H10N2O4,836.02,10.79,891.523,Organic Compound
Dopamine,C13H38N1O0,415.91,1.46,566.299,Neurotransmitter
Cholesterol,C1H1N4O5,740.42,10.44,836.268,Nucleotide
Caffeine,C19H8N2O0,69.03,N/A,336.771,Neurotransmitter
Glucose,C2H36N5O5,880.49,5.02,918.111,Carbohydrate
Aspirin,C4H10N3O8,778.54,8.74,959.971,Organic Compound
Cholesterol,C11H12N5O0,88.45,5.59,865.33,Carbohydrate
Adenosine triphosphate,C8H12N1O6,779.39,11.41,345.097,Hormone
Adenosine triphosphate,C1H12N0O2,593.08,N/A,576.85,Neurotransmitter
Dopamine,C20H8N4O1,66.77,10.91,556.502,Alkaloid
Glucose,C6H18N1O4,72.28,4.98,566.236,Neurotransmitter
Adrenaline,C9H11N4O10,665.29,10.49,589.838,Lipid
Glucose,C14H31N2O9,710.75,6.09,404.025,Neurotransmitter
Glucose,C13H34N2O5,422.83,N/A,996.489,Lipid
Aspirin,C13H14N0O6,794.65,9.89,954.448,Hormone
Urea,C5H11N4O5,833.87,1.55,381.245,Lipid
Cholesterol,C6H31N0O2,902.81,12.76,203.16,Neurotransmitter
Ethanol,C5H27N2O8,109.2,5.65,633.821,Amide
Urea,C6H21N3O8,957.24,7.39,253.793,Hormone
Dopamine,C7H16N2O9,62.31,13.48,947.866,Alcohol
Serotonin,C4H1N0O8,511.2,2.62,666.644,Amide
Ethanol,C4H25N3O3,969.84,3.83,181.07,Amide
Adenosine triphosphate,C20H36N1O6,132.51,8.15,843.69,Neurotransmitter
Cholesterol,C18H11N2O10,850.49,2.45,176.638,Nucleotide
Glucose,C12H37N3O7,615.9,10.85,8.543,Neurotransmitter
Glucose,C1H15N1O7,336.38,7.23,824.228,Alkaloid
Urea,C2H37N5O9,382.32,8.84,699.841,Lipid
Caffeine,C11H10N4O7,371.37,8.54,214.194,Amide
Cholesterol,C5H1N1O6,900.12,2.37,815.667,Nucleotide
Adenosine triphosphate,C13H28N3O1,891.48,12.72,278.537,Carbohydrate
Ethanol,C3H20N0O4,316.01,7.85,506.41,Lipid
Caffeine,C15H20N2O4,369.48,10.49,615.028,Alkaloid
Caffeine,C7H28N4O6,874.46,4.58,666.587,Nucleotide
Ethanol,C17H37N5O1,733.52,6.96,415.406,Carbohydrate
Dopamine,C8H37N2O10,234.63,2.38,924.432,Alcohol
Urea,C16H24N4O7,347.92,N/A,156.145,Alcohol
Ethanol,C12H23N1O3,296.08,10.74,458.517,Neurotransmitter
Aspirin,C18H36N3O2,249.64,N/A,48.739,Nucleotide
Glucose,C4H5N1O0,426.14,6.45,492.386,Alkaloid
Aspirin,C6H36N1O9,943.52,8.93,123.149,Carbohydrate
Aspirin,C20H15N4O1,116.53,4.98,105.568,Lipid
Aspirin,C4H26N2O10,520.05,7.73,71.581,Alcohol
Aspirin,C2H26N2O7,694.45,N/A,246.059,Amide
Cholesterol,C1H13N5O8,843.04,4.72,940.412,Alkaloid
Aspirin,C1H4N4O1,387.44,4.2,16.487,Alkaloid
Glucose,C15H29N1O4,727.49,5.42,268.398,Carbohydrate
Adrenaline,C9H10N0O7,733.72,4.83,651.815,Lipid
Cholesterol,C6H3N1O4,990.79,1.44,584.004,Hormone
Serotonin,C12H4N3O0,158.62,12.88,177.135,Nucleotide
Adrenaline,C19H18N5O6,710.52,1.37,494.763,Organic Compound
Caffeine,C9H18N2O10,639.36,10.34,473.225,Carbohydrate
Cholesterol,C15H1N3O3,224.16,12.18,94.359,Organic Compound
Cholesterol,C19H25N4O7,901.81,7.55,815.428,Nucleotide
Cholesterol,C6H25N0O9,317.67,5.06,669.536,Alkaloid
Adrenaline,C15H34N4O8,141.75,N/A,191.832,Alcohol
Serotonin,C12H14N0O1,966.32,7.2,141.353,Carbohydrate
Dopamine,C5H39N3O3,636.33,N/A,390.156,Carbohydrate
Glucose,C9H24N0O1,209.56,3.07,386.874,Lipid
Aspirin,C11H20N3O7,86.55,N/A,172.304,Lipid
Adrenaline,C1H35N0O4,962.6,13.61,400.856,Carbohydrate
Urea,C13H26N5O4,458.02,N/A,12.76,Amide
Cholesterol,C17H12N0O3,311.26,2.16,829.07,Organic Compound
Glucose,C4H17N3O10,434.91,N/A,238.867,Amide
Adrenaline,C16H9N4O4,71.87,4.49,410.224,Carbohydrate
Serotonin,C12H15N0O10,532.29,11.49,679.472,Hormone
Glucose,C6H29N4O7,538.81,N/A,431.446,Hormone
Adrenaline,C1H26N3O0,991.49,10.79,852.951,Alkaloid
Caffeine,C15H29N1O9,675.47,1.04,625.511,Alkaloid
Serotonin,C7H3N2O0,395.08,10.98,110.897,Nucleotide
Cholesterol,C20H27N0O10,167.97,11.28,954.948,Organic Compound
Glucose,C5H38N0O10,67.31,11.29,208.322,Lipid
Adrenaline,C9H26N0O9,435.26,N/A,872.282,Lipid
Cholesterol,C16H5N0O9,199.11,2.19,160.283,Lipid
Urea,C15H19N3O5,852.84,8.01,646.243,Lipid
Adrenaline,C7H37N1O10,775.5,8.32,746.066,Nucleotide
Dopamine,C19H14N2O0,191.66,9.15,714.246,Carbohydrate
Adenosine triphosphate,C20H24N3O8,388.28,7.46,762.695,Alcohol
Urea,C7H12N1O8,202.06,7.78,554.99,Nucleotide
Caffeine,C9H11N4O10,89.28,13.99,584.871,Hormone
Adrenaline,C19H30N4O0,89.4,N/A,56.323,Alkaloid
Ethanol,C15H38N3O2,570.97,N/A,706.853,Lipid
Dopamine,C6H16N4O6,844.8,10.92,805.018,Hormone
Ethanol,C4H37N1O3,816.97,1.75,831.352,Alkaloid
Glucose,C6H21N0O9,637.21,4.92,53.792,Hormone
Cholesterol,C17H34N5O1,989.45,N/A,27.478,Alkaloid
Glucose,C18H13N0O1,381.84,N/A,887.72,Lipid
Caffeine,C16H16N5O8,246.86,8.88,443.536,Carbohydrate
Cholesterol,C4H4N5O1,238.7,4.66,893.274,Alcohol
Serotonin,C10H34N3O7,195.01,7.26,509.422,Nucleotide
Urea,C19H36N1O6,993.77,N/A,618.497,Hormone
Adenosine triphosphate,C19H16N2O1,600.78,4.86,439.305,Organic Compound
Ethanol,C9H39N2O3,729.51,6.0,413.068,Neurotransmitter
Adrenaline,C13H22N0O6,263.94,3.84,856.091,Hormone
Adrenaline,C1H3N1O4,168.43,6.03,144.616,Lipid
Caffeine,C4H10N4O4,340.65,N/A,929.834,Amide
Cholesterol,C2H27N1O2,185.81,N/A,143.664,Carbohydrate
Serotonin,C2H37N2O2,717.21,1.72,795.775,Neurotransmitter
Ethanol,C2H24N4O5,372.5,10.5,721.773,Neurotransmitter
Serotonin,C16H11N1O5,800.72,12.26,364.074,Alcohol
Ethanol,C11H21N4O4,656.6,6.72,460.99,Alkaloid
Cholesterol,C11H15N3O7,418.73,13.84,431.766,Neurotransmitter
Caffeine,C15H36N4O7,693.51,N/A,993.718,Carbohydrate
Caffeine,C2H3N0O3,108.81,1.41,276.81,Alkaloid
Urea,C16H14N0O8,50.03,N/A,403.225,Alcohol
Urea,C8H32N5O5,690.49,6.77,29.012,Alkaloid
Dopamine,C11H4N4O4,110.72,N/A,686.179,Lipid
Serotonin,C9H31N2O10,621.14,N/A,210.76,Organic Compound
Urea,C10H12N3O2,853.43,8.05,902.031,Hormone
Cholesterol,C14H3N5O10,207.51,N/A,665.018,Nucleotide
Caffeine,C13H35N3O10,160.7,12.4,961.303,Lipid
Serotonin,C18H37N5O4,261.67,4.31,83.056,Nucleotide
Adenosine triphosphate,C8H33N0O9,935.87,4.22,44.835,Amide
Glucose,C3H34N2O1,184.42,2.7,261.209,Organic Compound
Dopamine,C12H27N4O7,660.91,6.48,767.365,Alcohol
Caffeine,C10H31N1O6,189.2,N/A,110.626,Carbohydrate
Adenosine triphosphate,C9H2N0O3,876.29,5.74,997.761,Lipid
Glucose,C4H6N5O7,532.92,13.9,347.159,Alkaloid
Glucose,C5H11N3O3,386.35,5.31,470.523,Carbohydrate
Adrenaline,C11H36N5O7,427.0,6.26,594.704,Alcohol
Caffeine,C3H32N5O0,312.53,9.98,694.16,Lipid
Adrenaline,C2H12N5O10,342.99,10.52,338.193,Neurotransmitter
Dopamine,C3H26N2O3,162.07,4.15,982.025,Alcohol
Adenosine triphosphate,C19H18N2O9,98.13,13.46,654.365,Carbohydrate
Aspirin,C9H19N1O4,243.67,2.02,781.531,Lipid
Serotonin,C2H24N1O10,806.54,N/A,989.299,Organic Compound
Adenosine triphosphate,C10H34N4O2,118.45,13.66,690.043,Amide
Adrenaline,C5H24N3O7,311.84,1.61,333.674,Amide
Adrenaline,C13H29N3O7,381.93,9.26,362.291,Alkaloid
Cholesterol,C13H25N4O10,757.07,9.0,663.418,Neurotransmitter
Adenosine triphosphate,C15H6N3O10,336.79,12.28,311.108,Organic Compound
Dopamine,C11H3N5O7,683.8,8.69,746.385,Alcohol
Adenosine triphosphate,C18H34N1O4,478.19,4.56,781.704,Carbohydrate
Adrenaline,C7H12N3O2,780.66,6.91,504.128,Nucleotide
Adrenaline,C9H13N2O10,191.02,N/A,473.36,Alkaloid
Urea,C2H32N3O0,210.33,N/A,740.82,Lipid
Serotonin,C9H23N5O6,781.81,10.36,534.138,Alkaloid
Serotonin,C13H31N0O2,566.71,9.57,111.031,Alcohol
Caffeine,C4H36N5O8,580.51,6.46,389.904,Alkaloid
Serotonin,C14H13N5O6,708.46,6.58,311.463,Hormone
Serotonin,C18H23N5O4,416.3,2.11,80.882,Carbohydrate
Serotonin,C11H24N2O6,428.4,9.45,2.131,Carbohydrate
Urea,C8H17N0O0,382.9,2.27,419.635,Hormone
Aspirin,C8H24N0O9,105.23,5.16,831.88,Nucleotide
Adrenaline,C2H34N5O8,283.4,10.39,749.814,Neurotransmitter
Cholesterol,C1H24N3O3,254.73,4.86,251.793,Lipid
Adrenaline,C19H21N3O8,658.15,7.33,984.409,Hormone
Adrenaline,C14H22N5O10,582.78,10.73,339.55,Lipid
Adenosine triphosphate,C12H26N0O10,692.34,11.13,345.658,Lipid
Caffeine,C18H17N5O7,729.62,2.86,622.504,Hormone
Dopamine,C11H28N0O1,54.0,N/A,319.066,Neurotransmitter
Adenosine triphosphate,C9H6N0O3,920.57,2.41,560.082,Hormone
Adenosine triphosphate,C15H24N2O6,229.8,N/A,365.662,Hormone
Aspirin,C20H9N3O2,848.62,7.91,676.336,Amide
Glucose,C19H26N0O10,461.43,8.71,73.256,Neurotransmitter
Aspirin,C6H17N0O5,331.94,N/A,222.859,Neurotransmitter
Caffeine,C20H22N4O4,299.08,8.18,606.056,Neurotransmitter
Cholesterol,C20H23N1O0,899.14,5.27,276.059,Hormone
Urea,C20H13N4O6,877.77,N/A,54.37,Organic Compound
Adrenaline,C15H7N1O0,589.89,N/A,753.864,Amide
Glucose,C5H27N0O2,997.31,13.54,420.897,Alcohol
Cholesterol,C14H25N1O1,930.05,N/A,59.561,Neurotransmitter
Adenosine triphosphate,C20H24N1O1,50.68,9.95,417.34,Alcohol
Urea,C12H10N1O8,463.72,N/A,258.153,Amide
Ethanol,C18H31N2O8,538.72,8.17,755.617,Organic Compound
Adenosine triphosphate,C8H27N3O2,909.16,10.78,240.659,Amide
Dopamine,C3H4N3O1,907.49,7.66,460.895,Carbohydrate
Adenosine triphosphate,C3H19N3O0,103.22,4.9,656.117,Carbohydrate
Urea,C13H26N0O7,665.44,10.88,422.303,Amide
Aspirin,C6H40N4O7,593.49,4.73,943.471,Amide
Serotonin,C17H1N2O7,879.58,9.28,368.003,Alkaloid
Serotonin,C9H4N0O6,455.84,1.72,509.902,Alcohol
Adenosine triphosphate,C10H2N5O8,845.86,12.02,971.814,Nucleotide
Dopamine,C17H27N3O9,135.68,N/A,244.753,Carbohydrate
Urea,C15H15N5O3,602.15,3.46,154.08,Lipid
Adenosine triphosphate,C13H33N5O10,409.13,6.38,74.509,Alcohol
Aspirin,C15H16N5O9,241.68,11.95,981.179,Carbohydrate
Adenosine triphosphate,C4H16N4O7,586.2,9.68,1.151,Alkaloid
Dopamine,C16H25N4O10,467.96,6.14,907.525,Amide
Serotonin,C7H23N3O0,453.64,1.57,688.877,Hormone
Adrenaline,C9H25N5O2,678.31,2.31,167.077,Neurotransmitter
Cholesterol,C17H31N4O9,285.6,N/A,729.153,Amide
Dopamine,C10H23N4O0,100.37,1.88,858.154,Alcohol
Ethanol,C18H38N2O8,946.76,5.61,353.425,Organic Compound
Caffeine,C14H35N0O9,495.55,1.15,328.333,Amide
Ethanol,C4H37N3O5,671.03,2.19,129.069,Amide
Urea,C7H29N0O8,54.84,N/A,937.128,Amide
Urea,C19H33N4O0,470.9,9.97,361.038,Neurotransmitter
Aspirin,C8H16N0O6,146.32,11.5,85.075,Hormone
Urea,C3H37N3O4,455.97,1.92,348.4,Nucleotide
Urea,C18H22N1O0,736.8,3.6,754.13,Alcohol
Caffeine,C19H36N4O1,383.37,3.04,750.566,Alkaloid
Cholesterol,C14H25N5O10,759.76,N/A,259.269,Hormone
Urea,C3H18N4O3,176.02,N/A,355.395,Carbohydrate
Glucose,C18H39N0O4,948.81,10.77,892.075,Nucleotide
Cholesterol,C11H7N0O1,413.22,N/A,668.985,Neurotransmitter
Caffeine,C15H11N1O1,87.78,2.62,489.013,Alkaloid
Aspirin,C15H28N5O2,724.05,4.2,572.728,Nucleotide
Adrenaline,C12H40N1O4,507.34,12.06,561.88,Alcohol
Glucose,C18H33N4O10,335.17,N/A,313.589,Nucleotide
Ethanol,C2H40N5O1,206.27,11.33,485.935,Amide
Urea,C18H40N3O2,774.43,N/A,29.471,Organic Compound
Glucose,C16H8N0O8,118.26,3.72,417.112,Amide
Ethanol,C12H32N2O0,317.87,2.17,134.196,Alcohol
Cholesterol,C11H30N1O10,401.6,2.28,656.451,Lipid
Cholesterol,C15H16N1O7,134.33,11.09,322.814,Carbohydrate
Caffeine,C2H13N5O4,831.67,10.08,764.394,Alkaloid
Glucose,C13H8N2O0,876.44,4.67,95.497,Alkaloid
Cholesterol,C12H3N1O1,935.28,N/A,849.544,Organic Compound
Dopamine,C20H39N4O5,127.19,8.64,148.948,Amide
Adrenaline,C18H30N2O10,149.48,10.41,680.513,Amide
Dopamine,C9H16N4O10,353.11,6.63,69.032,Organic Compound
Adrenaline,C13H7N2O0,952.52,9.56,848.008,Carbohydrate
Ethanol,C11H22N4O9,961.98,N/A,411.432,Alcohol
Adrenaline,C13H37N1O10,603.98,3.11,852.783,Organic Compound
Serotonin,C7H28N2O5,110.55,7.87,785.917,Amide
Urea,C11H14N0O1,475.08,6.48,810.904,Lipid
Glucose,C1H12N2O3,843.95,N/A,428.039,Nucleotide
Glucose,C10H32N3O0,288.98,1.87,526.726,Hormone
Adrenaline,C12H36N4O7,498.73,7.81,966.253,Hormone
Glucose,C6H18N4O9,444.48,3.0,363.486,Lipid
Adrenaline,C2H36N2O0,104.13,11.73,703.262,Hormone
Aspirin,C9H16N0O2,692.38,13.3,835.522,Alcohol
Serotonin,C9H40N4O6,443.64,10.94,557.613,Carbohydrate
Urea,C11H13N3O9,620.66,10.63,196.852,Neurotransmitter
Glucose,C7H9N5O2,179.78,5.88,68.867,Amide
Adenosine triphosphate,C15H15N1O8,623.58,2.62,944.025,Hormone
Urea,C19H33N0O10,955.5,N/A,208.581,Lipid
Ethanol,C6H10N4O7,934.51,9.22,472.938,Organic Compound
Adenosine triphosphate,C17H9N4O10,791.37,7.51,216.759,Nucleotide
Adrenaline,C2H25N5O4,842.11,7.64,310.782,Hormone
Urea,C5H26N5O7,658.58,7.22,989.813,Alcohol
Ethanol,C14H35N4O3,375.91,3.8,43.483,Organic Compound
Glucose,C19H29N2O10,365.78,8.31,189.977,Carbohydrate
Serotonin,C17H37N4O1,307.25,13.21,233.276,Nucleotide
Dopamine,C1H3N0O0,979.03,12.06,707.08,Organic Compound
Glucose,C1H23N1O3,73.47,4.02,904.551,Neurotransmitter
Glucose,C4H3N3O0,735.78,N/A,18.675,Carbohydrate
Dopamine,C15H1N2O10,184.04,N/A,332.875,Lipid
Ethanol,C7H12N5O3,863.5,N/A,180.882,Lipid
Aspirin,C6H30N3O10,610.32,11.63,194.854,Neurotransmitter
Urea,C20H16N0O0,106.75,5.49,818.895,Neurotransmitter
Ethanol,C13H17N0O8,394.84,3.77,584.042,Neurotransmitter
Cholesterol,C19H16N1O1,880.79,7.52,524.524,Alkaloid
Urea,C11H15N1O9,620.18,9.13,85.142,Alcohol
Aspirin,C7H23N3O5,601.44,5.9,437.87,Carbohydrate
Adenosine triphosphate,C6H6N4O6,655.67,9.6,32.18,Alcohol
Caffeine,C9H14N3O4,624.79,12.72,800.79,Hormone
Adenosine triphosphate,C9H6N0O9,794.31,5.33,782.877,Alcohol
Urea,C17H39N3O3,339.05,1.45,565.698,Organic Compound
Aspirin,C2H16N5O10,915.26,10.57,890.412,Organic Compound
Cholesterol,C19H19N1O10,323.2,10.59,779.966,Carbohydrate
Serotonin,C20H40N1O9,252.9,2.45,363.587,Amide
Ethanol,C7H34N3O5,905.37,N/A,957.73,Alkaloid
Dopamine,C7H40N1O10,498.32,8.24,634.794,Neurotransmitter
Glucose,C7H16N1O5,832.27,N/A,132.845,Hormone
Adenosine triphosphate,C7H8N0O3,911.43,10.8,264.856,Carbohydrate
Dopamine,C19H28N2O6,811.97,9.26,459.991,Organic Compound
Adenosine triphosphate,C10H16N2O7,264.32,3.88,230.877,Alcohol
Ethanol,C8H37N5O2,981.33,N/A,686.347,Nucleotide
Adenosine triphosphate,C8H33N1O10,247.69,6.25,128.821,Amide
Cholesterol,C8H35N2O0,364.73,7.01,354.228,Nucleotide
Adenosine triphosphate,C5H22N4O6,977.74,N/A,838.011,Neurotransmitter
Caffeine,C10H36N1O9,285.78,9.8,338.756,Carbohydrate
Adrenaline,C20H39N1O10,547.14,4.59,69.074,Alcohol
Glucose,C8H25N2O1,949.18,N/A,167.661,Neurotransmitter
Caffeine,C2H39N4O10,89.7,8.0,984.932,Amide
Serotonin,C7H22N5O9,978.33,12.6,220.519,Amide
Dopamine,C10H6N3O8,370.45,7.93,901.466,Alkaloid
Glucose,C7H35N3O7,502.52,10.54,773.137,Carbohydrate
Adrenaline,C12H24N4O0,523.38,10.04,544.408,Neurotransmitter
Cholesterol,C5H6N3O6,735.52,9.32,981.877,Alkaloid
Adenosine triphosphate,C17H1N0O10,500.19,N/A,590.941,Nucleotide
Glucose,C9H18N1O7,61.82,N/A,927.174,Neurotransmitter
Dopamine,C19H10N1O4,132.14,13.39,658.06,Carbohydrate
Dopamine,C12H38N5O5,119.15,12.23,472.402,Alkaloid
Urea,C6H5N5O7,812.15,11.65,742.779,Amide
Dopamine,C8H25N5O2,877.65,7.54,939.355,Neurotransmitter
Aspirin,C8H37N3O9,722.94,9.3,498.807,Nucleotide
Adenosine triphosphate,C1H19N3O3,216.61,N/A,130.239,Alcohol
Dopamine,C19H7N2O0,262.56,6.67,50.98,Amide
Urea,C17H11N3O0,942.12,9.51,196.053,Amide
Cholesterol,C7H14N1O5,985.75,3.49,575.789,Amide
Serotonin,C15H12N1O5,452.42,1.51,405.93,Lipid
Caffeine,C17H34N3O1,905.12,10.67,492.016,Carbohydrate
Dopamine,C12H36N5O8,802.78,3.01,707.137,Alkaloid
Cholesterol,C12H28N4O6,845.28,N/A,799.479,Hormone
Glucose,C4H33N1O9,870.67,4.52,219.021,Alcohol
Ethanol,C16H31N5O9,544.48,N/A,139.431,Neurotransmitter
Adrenaline,C15H12N0O8,408.76,13.09,762.903,Alcohol
Serotonin,C5H18N0O8,818.51,N/A,751.852,Alkaloid
Dopamine,C18H1N3O7,433.2,8.92,488.657,Alkaloid
Caffeine,C9H28N3O8,944.68,2.06,125.485,Amide
Dopamine,C15H33N2O4,497.48,2.6,168.386,Alkaloid
Adrenaline,C6H25N3O5,884.12,N/A,497.854,Lipid
Cholesterol,C15H22N4O9,205.01,9.75,615.545,Amide
Dopamine,C14H28N0O7,437.57,3.54,504.68,Organic Compound
Glucose,C18H38N3O9,483.44,4.3,454.832,Organic Compound
Caffeine,C14H5N2O5,473.36,1.17,274.688,Alkaloid
Serotonin,C17H11N0O5,209.69,7.17,559.131,Alcohol
Adenosine triphosphate,C2H13N1O2,503.85,N/A,611.029,Carbohydrate
Cholesterol,C8H2N4O3,403.5,6.67,601.038,Hormone
Aspirin,C19H36N3O7,894.35,N/A,651.854,Organic Compound
Urea,C20H2N0O1,511.42,N/A,58.494,Nucleotide
Serotonin,C19H15N0O0,183.0,N/A,587.897,Alcohol
Dopamine,C11H31N1O1,552.22,5.26,293.302,Lipid
Ethanol,C7H17N4O5,937.94,11.42,396.471,Neurotransmitter
Adenosine triphosphate,C13H18N0O7,308.01,9.55,903.002,Carbohydrate
Adrenaline,C6H17N1O10,255.64,N/A,83.722,Alkaloid
Caffeine,C17H16N1O7,739.99,5.34,131.565,Alkaloid
Adenosine triphosphate,C8H15N4O1,233.82,13.18,3.958,Organic Compound
Adenosine triphosphate,C5H37N1O8,218.71,6.89,231.056,Alkaloid
Ethanol,C11H27N1O0,640.19,10.37,234.075,Nucleotide
Urea,C18H7N1O8,844.41,N/A,620.445,Lipid
Cholesterol,C4H6N0O5,557.8,6.46,256.392,Organic Compound
Ethanol,C20H17N4O8,67.77,N/A,389.751,Organic Compound
Ethanol,C16H31N2O9,161.79,6.24,354.401,Organic Compound
Dopamine,C10H29N2O6,171.72,10.21,897.6,Amide
Dopamine,C16H15N3O5,656.42,10.79,752.195,Amide
Adenosine triphosphate,C2H32N2O2,881.46,8.76,592.26,Alkaloid
Ethanol,C8H19N0O9,115.08,N/A,92.841,Organic Compound
Adenosine triphosphate,C7H31N2O9,816.58,10.49,287.859,Nucleotide
Serotonin,C1H27N4O9,477.44,11.03,283.883,Neurotransmitter
Dopamine,C4H12N0O3,391.98,11.87,851.81,Amide
Aspirin,C9H34N3O2,174.53,3.82,405.677,Organic Compound
Glucose,C17H5N4O3,950.07,13.19,460.261,Carbohydrate
Urea,C14H7N1O8,230.41,2.93,180.808,Carbohydrate
Adrenaline,C17H12N5O8,812.64,10.2,482.706,Alcohol
Adrenaline,C7H1N0O1,997.64,2.35,39.744,Hormone
