compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H8N4O7,951.09,11.22,498.101,Alkaloid
Caffeine,C1H34N5O1,941.14,2.42,491.973,Lipid
Adenosine triphosphate,C6H4N1O0,562.3,4.45,215.366,Carbohydrate
Adrenaline,C13H19N2O7,561.78,1.09,959.147,Lipid
Ethanol,C13H25N4O6,868.5,3.98,525.416,Organic Compound
Caffeine,C15H34N5O2,714.7,3.41,92.325,Organic Compound
Adenosine triphosphate,C17H38N1O10,405.81,9.69,720.999,Neurotransmitter
Serotonin,C19H36N3O3,492.09,10.09,375.275,Amide
Glucose,C7H30N1O8,860.14,3.7,726.983,Amide
Caffeine,C15H11N3O0,372.63,11.38,814.266,Organic Compound
Urea,C20H17N5O1,522.22,7.12,835.68,Neurotransmitter
Aspirin,C3H28N5O4,265.61,4.01,777.794,Neurotransmitter
Urea,C11H39N0O3,594.11,10.65,230.583,Alcohol
Adrenaline,C20H18N2O1,407.57,10.64,2.656,Organic Compound
Glucose,C9H23N1O4,62.21,6.68,876.819,Alkaloid
Glucose,C18H16N2O10,900.54,9.11,658.651,Alkaloid
Adenosine triphosphate,C11H34N5O7,436.45,9.05,439.216,Lipid
Caffeine,C18H34N2O3,685.38,10.43,320.861,Carbohydrate
Adenosine triphosphate,C9H18N3O10,725.55,N/A,354.812,Hormone
Urea,C1H34N5O5,918.25,5.3,332.994,Carbohydrate
Caffeine,C20H10N3O0,856.68,11.59,57.839,Nucleotide
Cholesterol,C15H34N2O4,507.72,7.34,273.385,Nucleotide
Aspirin,C5H12N0O6,305.32,11.47,628.861,Neurotransmitter
Adrenaline,C5H28N5O7,744.05,10.88,263.327,Alkaloid
Cholesterol,C15H23N3O8,164.75,N/A,569.001,Lipid
Caffeine,C7H15N2O3,297.55,7.24,189.638,Carbohydrate
Caffeine,C9H7N2O4,669.22,7.08,437.987,Neurotransmitter
Serotonin,C18H27N4O9,699.13,6.51,339.744,Lipid
Adrenaline,C2H39N0O10,211.56,5.86,377.232,Alkaloid
Aspirin,C14H30N5O5,816.92,5.72,109.124,Alkaloid
Serotonin,C7H5N5O5,918.36,3.05,307.685,Alcohol
Serotonin,C16H27N4O5,767.9,N/A,542.855,Neurotransmitter
Adrenaline,C17H34N3O1,100.51,N/A,33.575,Amide
Adrenaline,C15H9N5O5,852.91,12.6,263.608,Amide
Adrenaline,C17H23N5O9,182.36,1.9,47.653,Lipid
Serotonin,C4H13N3O4,122.29,9.23,784.752,Organic Compound
Urea,C3H24N1O0,439.56,2.02,765.215,Nucleotide
Glucose,C19H25N1O8,452.22,N/A,39.406,Alcohol
Adrenaline,C13H11N4O9,635.4,2.51,560.275,Hormone
Ethanol,C6H6N2O9,175.59,9.74,850.247,Amide
Urea,C16H28N4O8,850.86,6.23,427.905,Alcohol
Aspirin,C16H35N0O3,619.07,12.44,437.789,Neurotransmitter
Adrenaline,C6H28N4O7,353.35,N/A,619.428,Nucleotide
Cholesterol,C6H20N3O7,732.81,4.39,861.646,Hormone
Cholesterol,C16H3N0O8,253.72,N/A,855.729,Hormone
Adrenaline,C10H40N0O9,942.06,11.75,10.131,Nucleotide
Serotonin,C19H8N5O4,262.65,6.01,137.317,Neurotransmitter
Adrenaline,C8H22N1O0,521.0,10.61,834.02,Organic Compound
Ethanol,C4H34N3O3,252.38,11.36,482.493,Alcohol
Cholesterol,C20H34N2O6,400.4,13.21,466.958,Alcohol
Ethanol,C16H14N5O8,639.98,7.98,593.753,Alcohol
Aspirin,C17H32N4O8,85.83,N/A,612.879,Carbohydrate
Cholesterol,C6H15N5O9,190.54,N/A,629.645,Alcohol
Ethanol,C5H30N4O9,552.91,5.51,976.192,Alcohol
Adenosine triphosphate,C16H24N5O3,575.04,1.88,716.207,Alcohol
Adenosine triphosphate,C14H33N3O2,703.66,7.22,880.489,Nucleotide
Glucose,C20H11N0O4,865.43,10.87,581.491,Alcohol
Caffeine,C3H13N5O6,209.77,N/A,280.161,Alkaloid
Serotonin,C7H14N2O8,302.42,N/A,357.268,Nucleotide
Glucose,C11H39N3O5,779.93,9.06,161.457,Amide
Aspirin,C5H36N0O3,573.34,3.31,621.148,Amide
Caffeine,C10H8N5O4,703.68,7.65,540.706,Amide
Serotonin,C12H12N2O7,263.89,3.18,850.59,Amide
Cholesterol,C19H34N5O8,75.77,12.37,892.969,Lipid
Dopamine,C19H22N4O5,691.28,N/A,835.283,Hormone
Ethanol,C13H16N1O9,647.9,2.09,571.397,Carbohydrate
Adrenaline,C8H5N2O10,745.66,1.52,460.629,Neurotransmitter
Caffeine,C13H20N5O10,68.96,9.53,224.102,Neurotransmitter
Serotonin,C19H39N5O1,842.18,N/A,242.438,Organic Compound
Cholesterol,C10H37N5O9,439.78,N/A,468.9,Alcohol
Cholesterol,C6H14N5O3,458.91,13.57,368.364,Carbohydrate
Urea,C2H10N3O2,274.16,9.85,736.259,Hormone
Urea,C20H24N4O7,641.78,2.46,51.94,Hormone
Adrenaline,C8H9N0O4,75.15,8.34,875.407,Lipid
Serotonin,C4H29N4O8,73.6,6.94,533.356,Hormone
Caffeine,C9H20N3O5,268.32,N/A,92.94,Alcohol
Cholesterol,C14H37N3O8,495.72,13.45,709.406,Neurotransmitter
Dopamine,C5H31N4O4,275.72,12.02,820.652,Carbohydrate
Ethanol,C8H23N3O2,450.39,8.07,203.014,Amide
Urea,C14H12N3O2,245.15,11.75,11.233,Lipid
Dopamine,C2H22N1O6,359.69,6.61,8.244,Carbohydrate
Adrenaline,C17H12N1O5,950.94,N/A,626.299,Nucleotide
Caffeine,C6H9N3O8,908.06,3.65,962.686,Neurotransmitter
Adrenaline,C18H3N0O4,356.1,9.34,976.17,Alkaloid
Ethanol,C10H25N0O5,694.99,3.96,516.697,Alcohol
Urea,C15H9N5O4,668.72,5.54,115.288,Alkaloid
Caffeine,C16H26N2O5,257.18,12.85,765.333,Alkaloid
Glucose,C18H29N5O2,277.48,13.21,929.907,Alcohol
Adrenaline,C18H16N5O2,402.82,2.91,260.429,Amide
Serotonin,C1H39N3O1,419.27,3.52,115.298,Amide
Glucose,C12H19N1O8,961.12,N/A,175.067,Hormone
Cholesterol,C8H9N4O7,941.41,9.84,95.158,Lipid
Adenosine triphosphate,C19H27N2O7,982.99,1.05,808.762,Alcohol
Aspirin,C3H32N3O7,672.98,6.51,718.379,Hormone
Cholesterol,C10H16N5O7,253.57,13.02,537.348,Lipid
Glucose,C13H6N3O6,80.3,N/A,896.113,Neurotransmitter
Cholesterol,C18H38N1O8,700.8,13.91,628.625,Alcohol
Serotonin,C5H37N0O6,271.03,N/A,991.359,Nucleotide
Caffeine,C16H40N2O0,581.28,3.83,155.186,Carbohydrate
Glucose,C1H30N4O1,355.22,4.25,634.302,Nucleotide
Cholesterol,C17H38N4O4,446.87,N/A,318.65,Lipid
Cholesterol,C8H15N5O8,503.31,13.93,283.14,Alkaloid
Cholesterol,C8H34N0O8,886.47,12.42,975.718,Lipid
Adenosine triphosphate,C14H27N0O5,223.38,11.04,646.385,Alcohol
Adenosine triphosphate,C16H6N4O2,562.97,1.48,273.838,Lipid
Ethanol,C12H14N0O3,843.68,N/A,468.145,Alcohol
Adenosine triphosphate,C12H19N4O5,487.75,11.95,515.944,Hormone
Caffeine,C2H4N5O2,332.55,5.84,870.321,Alkaloid
Cholesterol,C18H17N1O10,978.45,5.37,59.655,Organic Compound
Adrenaline,C19H9N2O3,838.42,N/A,46.399,Carbohydrate
Cholesterol,C3H20N1O6,327.68,4.39,767.634,Neurotransmitter
Cholesterol,C3H38N5O3,462.8,9.06,814.476,Lipid
Adrenaline,C7H10N2O9,481.89,12.9,936.141,Organic Compound
Urea,C10H17N1O4,873.27,N/A,888.974,Lipid
Glucose,C11H9N4O8,685.76,12.24,822.084,Amide
Aspirin,C20H31N2O1,775.21,N/A,880.481,Amide
Aspirin,C7H7N2O5,741.27,7.27,783.469,Carbohydrate
Urea,C20H31N0O3,359.09,12.47,776.377,Amide
Aspirin,C1H30N1O8,525.4,5.69,679.1,Organic Compound
Glucose,C19H19N0O9,978.45,10.61,742.609,Neurotransmitter
Cholesterol,C4H36N4O10,725.11,8.65,813.024,Alkaloid
Dopamine,C14H5N2O4,790.36,9.53,56.631,Organic Compound
Caffeine,C1H29N2O0,754.85,N/A,557.578,Alkaloid
Caffeine,C6H2N0O7,472.65,4.45,40.701,Alkaloid
Urea,C20H6N4O6,797.81,4.96,513.662,Nucleotide
Glucose,C6H20N1O9,938.38,N/A,942.563,Lipid
Dopamine,C16H30N5O2,953.04,5.85,947.077,Carbohydrate
Cholesterol,C20H32N5O4,615.75,12.29,576.684,Neurotransmitter
Serotonin,C16H24N0O4,419.96,13.69,549.373,Lipid
Adrenaline,C4H32N1O0,735.67,1.01,994.636,Alcohol
Adrenaline,C15H32N4O6,414.34,6.44,29.463,Nucleotide
Glucose,C2H22N1O4,745.21,1.76,502.249,Alkaloid
Ethanol,C19H22N2O3,554.62,9.03,856.132,Nucleotide
Glucose,C19H16N2O7,769.64,7.27,126.388,Alcohol
Serotonin,C9H32N4O0,473.51,6.37,986.248,Neurotransmitter
Serotonin,C17H25N5O1,886.24,9.69,544.636,Alcohol
Cholesterol,C8H39N0O1,786.0,1.28,50.893,Hormone
Cholesterol,C8H17N2O9,215.57,N/A,669.887,Lipid
Serotonin,C9H30N4O7,561.98,13.68,683.04,Organic Compound
Glucose,C2H29N3O3,449.87,1.06,230.52,Carbohydrate
Caffeine,C13H10N1O0,375.76,3.15,434.656,Nucleotide
Cholesterol,C10H2N0O2,382.26,2.76,544.878,Organic Compound
Cholesterol,C5H16N2O2,235.54,10.92,567.212,Nucleotide
Aspirin,C17H22N5O9,237.67,6.83,241.38,Amide
Glucose,C6H36N3O7,271.52,N/A,995.317,Nucleotide
Ethanol,C12H12N3O0,910.15,3.96,696.054,Organic Compound
Aspirin,C6H10N1O1,381.85,9.11,430.871,Organic Compound
Urea,C13H19N5O4,299.76,N/A,721.499,Lipid
Dopamine,C16H13N3O5,691.18,13.85,480.929,Hormone
Caffeine,C3H9N5O4,204.89,N/A,454.74,Lipid
Urea,C5H39N0O8,213.64,4.47,467.633,Amide
Ethanol,C11H8N4O8,259.24,7.24,125.087,Neurotransmitter
Caffeine,C19H17N3O3,428.03,6.08,983.995,Neurotransmitter
Cholesterol,C14H38N0O10,776.67,2.09,15.114,Carbohydrate
Urea,C16H38N1O9,788.83,12.63,800.408,Lipid
Urea,C19H6N5O7,335.72,7.83,976.704,Neurotransmitter
Cholesterol,C8H23N5O1,880.07,12.76,965.648,Lipid
Ethanol,C15H1N0O1,754.66,3.39,677.859,Neurotransmitter
Caffeine,C7H21N2O2,596.07,3.71,724.42,Amide
Adenosine triphosphate,C10H30N2O0,367.48,N/A,607.004,Neurotransmitter
Serotonin,C2H27N3O3,224.81,2.68,21.292,Hormone
Glucose,C13H2N2O4,435.77,3.84,546.174,Lipid
Adrenaline,C17H40N3O0,284.96,4.45,267.519,Alkaloid
Glucose,C19H34N0O0,904.62,5.75,12.163,Hormone
Ethanol,C19H30N0O5,872.73,N/A,795.697,Hormone
Aspirin,C20H33N2O0,452.46,2.96,9.763,Organic Compound
Caffeine,C3H28N0O5,626.39,4.43,52.866,Alcohol
Dopamine,C14H18N2O2,506.73,2.51,180.622,Neurotransmitter
Urea,C4H18N3O0,784.39,9.24,923.839,Hormone
Caffeine,C8H17N3O10,94.3,9.93,947.701,Nucleotide
Caffeine,C16H22N4O3,769.04,12.93,76.277,Organic Compound
Ethanol,C18H26N1O10,955.68,2.97,520.382,Hormone
Adrenaline,C16H32N2O8,572.21,10.89,766.491,Organic Compound
Cholesterol,C3H12N2O0,801.82,N/A,961.331,Organic Compound
Serotonin,C6H17N1O4,843.81,10.72,701.743,Organic Compound
Caffeine,C4H19N1O8,288.94,9.26,430.782,Nucleotide
Serotonin,C11H3N5O3,228.84,3.0,781.528,Carbohydrate
Serotonin,C17H10N4O3,679.75,6.65,271.548,Amide
Cholesterol,C12H9N3O3,155.62,7.23,973.983,Carbohydrate
Urea,C7H39N1O10,303.64,7.87,329.177,Organic Compound
Caffeine,C3H3N3O4,677.14,7.18,205.882,Lipid
Aspirin,C10H13N5O1,817.94,12.14,420.302,Organic Compound
Glucose,C5H37N2O6,722.5,4.08,609.374,Amide
Caffeine,C4H35N5O1,594.25,2.02,982.514,Amide
Adrenaline,C14H37N1O1,664.97,2.34,17.643,Amide
Adrenaline,C4H36N5O2,583.83,8.94,57.719,Amide
Dopamine,C9H1N1O7,596.63,10.44,227.14,Amide
Serotonin,C19H17N2O6,992.29,11.24,7.791,Alkaloid
Urea,C18H34N3O6,119.88,N/A,840.509,Hormone
Adrenaline,C11H29N5O6,780.72,8.1,203.377,Organic Compound
Adenosine triphosphate,C1H15N4O9,365.0,N/A,655.683,Amide
Dopamine,C4H32N5O8,944.56,5.07,354.455,Carbohydrate
Ethanol,C12H30N4O10,643.36,1.67,769.189,Alcohol
Serotonin,C19H39N3O8,550.87,12.83,968.726,Amide
Urea,C3H7N3O8,214.83,9.39,824.594,Alcohol
Cholesterol,C15H21N3O4,778.39,6.93,507.012,Carbohydrate
Dopamine,C11H4N1O0,608.82,5.49,389.391,Alcohol
Serotonin,C5H5N4O10,546.53,9.74,471.107,Hormone
Serotonin,C20H21N1O2,983.25,N/A,480.255,Neurotransmitter
Adenosine triphosphate,C14H32N2O3,299.13,9.82,760.511,Lipid
Adenosine triphosphate,C13H5N4O0,893.35,11.91,157.987,Carbohydrate
Serotonin,C2H37N3O2,79.89,N/A,285.23,Lipid
Aspirin,C5H2N1O8,654.61,3.51,464.732,Lipid
Ethanol,C4H27N3O8,452.22,6.23,162.534,Organic Compound
Aspirin,C12H9N3O1,128.13,1.9,997.045,Carbohydrate
Adrenaline,C5H33N3O6,184.11,7.06,79.182,Hormone
Serotonin,C15H34N4O10,956.29,11.85,318.744,Alkaloid
Serotonin,C6H20N2O7,851.04,5.22,493.87,Amide
Adenosine triphosphate,C8H14N5O2,63.92,N/A,405.099,Hormone
Ethanol,C2H6N0O2,402.01,8.96,731.127,Nucleotide
Dopamine,C18H24N0O7,381.03,10.76,545.583,Alcohol
Glucose,C3H12N0O7,521.05,3.42,669.857,Alkaloid
Serotonin,C5H3N4O9,939.69,N/A,174.091,Lipid
Adrenaline,C14H29N4O9,808.09,6.43,201.186,Amide
Adrenaline,C5H35N2O1,818.16,5.57,228.855,Alkaloid
Glucose,C6H6N4O3,584.21,N/A,881.323,Lipid
Caffeine,C13H13N2O2,277.2,7.17,498.943,Neurotransmitter
Urea,C20H21N5O9,765.64,10.83,784.38,Hormone
Ethanol,C14H21N1O9,66.13,13.03,901.367,Lipid
Adrenaline,C12H5N1O6,841.72,11.52,858.51,Lipid
Serotonin,C6H30N4O6,834.88,13.28,879.172,Hormone
Cholesterol,C3H38N2O0,190.58,10.98,213.086,Amide
Caffeine,C9H16N1O3,718.22,1.61,171.318,Amide
Adrenaline,C13H11N4O7,701.97,N/A,691.707,Carbohydrate
Adrenaline,C18H10N3O9,603.58,12.02,638.793,Alcohol
Urea,C1H16N1O1,830.55,2.51,285.951,Alkaloid
Adrenaline,C12H37N0O8,812.5,N/A,627.504,Amide
Adenosine triphosphate,C3H7N4O4,775.11,N/A,392.236,Carbohydrate
Serotonin,C7H10N0O7,90.18,N/A,409.475,Carbohydrate
Urea,C2H11N2O1,800.26,9.04,17.424,Neurotransmitter
Dopamine,C17H9N1O1,724.68,12.68,600.93,Carbohydrate
Caffeine,C1H37N2O8,372.17,10.16,687.68,Carbohydrate
Urea,C3H34N3O5,236.82,1.64,106.287,Alcohol
Adrenaline,C7H16N2O7,388.25,N/A,513.756,Carbohydrate
Serotonin,C20H12N2O4,928.53,8.54,74.056,Alkaloid
Glucose,C17H24N3O3,817.09,8.93,361.309,Alcohol
Cholesterol,C17H8N1O6,419.4,12.9,262.485,Lipid
Caffeine,C6H31N4O9,110.23,3.63,916.583,Hormone
Dopamine,C3H33N5O2,950.8,11.78,649.861,Alkaloid
Cholesterol,C20H11N2O2,884.62,6.32,629.576,Amide
Cholesterol,C15H21N1O5,687.64,10.15,38.925,Hormone
Aspirin,C1H18N0O0,927.84,7.49,783.943,Amide
Caffeine,C3H18N5O9,990.45,N/A,379.041,Nucleotide
Aspirin,C6H6N0O3,167.76,2.59,479.288,Neurotransmitter
Adenosine triphosphate,C16H31N0O1,294.73,N/A,935.253,Lipid
Aspirin,C6H5N5O1,73.49,1.29,315.726,Neurotransmitter
Glucose,C16H3N1O8,129.34,10.31,656.137,Alkaloid
Urea,C5H26N1O7,598.4,N/A,528.202,Organic Compound
Caffeine,C1H27N5O6,660.62,N/A,98.384,Alkaloid
Urea,C12H32N0O5,219.64,2.53,336.535,Nucleotide
Serotonin,C6H12N5O2,616.29,N/A,973.524,Alkaloid
Caffeine,C13H20N3O8,361.68,4.48,325.874,Organic Compound
Urea,C15H24N5O10,514.82,6.9,262.032,Hormone
Glucose,C1H24N1O7,106.11,1.68,260.551,Alkaloid
Glucose,C15H37N3O3,666.05,9.96,953.313,Organic Compound
Adenosine triphosphate,C1H22N0O7,585.86,N/A,472.647,Carbohydrate
Adenosine triphosphate,C14H4N0O1,73.86,N/A,359.408,Carbohydrate
Glucose,C16H24N5O3,811.44,6.39,637.546,Organic Compound
Caffeine,C1H1N1O10,814.98,10.93,336.07,Amide
Dopamine,C19H40N2O8,339.23,10.8,800.469,Lipid
Dopamine,C6H4N0O6,543.22,6.11,806.182,Organic Compound
Adenosine triphosphate,C4H15N5O10,141.76,2.18,962.963,Hormone
Adenosine triphosphate,C11H34N2O0,945.47,5.41,262.636,Alcohol
Dopamine,C7H19N0O1,212.0,3.75,674.146,Organic Compound
Dopamine,C14H37N0O2,707.76,1.24,904.474,Nucleotide
Adenosine triphosphate,C18H1N0O3,296.47,3.59,425.588,Lipid
Adenosine triphosphate,C10H23N2O2,988.96,10.61,457.173,Alcohol
Dopamine,C7H29N3O10,166.91,9.19,504.988,Amide
Adrenaline,C5H10N0O4,986.32,N/A,47.305,Alcohol
Aspirin,C18H6N4O10,593.91,6.14,894.566,Amide
Glucose,C10H15N3O5,738.51,N/A,842.209,Nucleotide
Ethanol,C4H22N3O10,324.82,4.0,612.217,Hormone
Adrenaline,C8H15N3O8,185.49,N/A,324.719,Carbohydrate
Cholesterol,C7H1N5O1,680.25,4.17,524.824,Organic Compound
Adenosine triphosphate,C11H36N0O3,650.3,3.77,396.035,Amide
Aspirin,C4H3N3O5,566.5,N/A,461.479,Alcohol
Adenosine triphosphate,C8H21N2O3,211.33,3.7,496.11,Lipid
Ethanol,C16H14N4O3,274.53,1.53,444.318,Nucleotide
Caffeine,C17H4N0O8,55.25,1.89,581.474,Nucleotide
Cholesterol,C9H10N2O10,570.87,N/A,861.378,Organic Compound
Adenosine triphosphate,C3H12N1O0,572.5,3.61,544.788,Hormone
Ethanol,C14H19N2O7,224.06,4.39,835.638,Nucleotide
Adrenaline,C3H35N2O9,640.61,8.95,998.308,Carbohydrate
Adenosine triphosphate,C13H30N2O0,394.65,9.85,700.257,Lipid
Serotonin,C11H26N3O5,626.52,N/A,902.93,Carbohydrate
Aspirin,C15H3N0O2,457.2,6.66,561.069,Alkaloid
Glucose,C13H30N1O7,707.38,5.36,433.054,Neurotransmitter
Cholesterol,C16H9N4O5,638.67,2.2,5.887,Alkaloid
Urea,C4H18N5O10,320.6,9.31,528.052,Neurotransmitter
Glucose,C10H20N2O5,450.84,12.66,358.475,Organic Compound
Serotonin,C2H8N5O1,268.34,4.66,286.081,Carbohydrate
Serotonin,C20H20N3O4,356.54,5.57,886.975,Carbohydrate
Adrenaline,C13H3N5O6,197.55,11.84,882.196,Neurotransmitter
Glucose,C13H40N3O6,632.18,1.27,948.93,Alkaloid
Adrenaline,C11H1N5O4,87.43,11.97,595.687,Neurotransmitter
Caffeine,C3H40N4O7,880.14,4.14,401.288,Nucleotide
Cholesterol,C19H2N4O10,63.29,N/A,339.593,Hormone
Glucose,C8H38N0O7,919.81,N/A,852.275,Amide
Aspirin,C20H23N1O3,598.99,6.36,170.829,Hormone
Ethanol,C18H36N2O10,465.75,4.39,252.575,Hormone
Urea,C3H13N1O1,399.03,12.8,809.101,Hormone
Caffeine,C16H13N3O2,293.06,N/A,477.884,Carbohydrate
Caffeine,C6H16N3O3,712.84,11.39,114.883,Lipid
Dopamine,C4H9N2O1,820.16,12.29,363.806,Neurotransmitter
Serotonin,C17H29N2O2,651.38,9.98,513.212,Carbohydrate
Adrenaline,C15H11N3O3,208.78,7.0,174.231,Organic Compound
Caffeine,C12H23N2O2,495.39,9.83,250.451,Lipid
Ethanol,C8H29N0O6,154.74,5.41,907.468,Alkaloid
Ethanol,C13H5N1O7,327.24,6.12,533.694,Hormone
Serotonin,C5H10N0O4,525.5,12.93,32.31,Carbohydrate
Cholesterol,C17H8N5O7,327.88,N/A,808.616,Alkaloid
Dopamine,C8H2N3O8,273.56,9.22,821.158,Amide
Ethanol,C17H20N2O5,669.87,3.09,822.516,Organic Compound
Dopamine,C11H37N1O0,894.33,1.7,282.947,Alkaloid
Adenosine triphosphate,C14H11N2O3,317.87,7.98,129.279,Hormone
Serotonin,C4H34N0O6,765.34,10.95,629.33,Alkaloid
Serotonin,C17H30N4O3,561.1,11.36,141.125,Alcohol
Urea,C14H37N3O3,261.16,13.28,671.191,Hormone
Adrenaline,C2H11N4O4,231.15,12.44,58.554,Alcohol
Ethanol,C5H8N4O9,53.53,5.91,665.769,Alkaloid
Cholesterol,C19H39N0O8,886.53,8.11,279.645,Alkaloid
Urea,C16H23N1O6,957.68,3.23,117.963,Organic Compound
Adenosine triphosphate,C12H37N0O3,734.44,2.6,543.059,Alkaloid
Aspirin,C10H29N0O7,669.29,5.96,848.486,Nucleotide
Aspirin,C13H27N3O9,987.63,N/A,137.748,Nucleotide
Aspirin,C1H20N0O0,851.29,7.64,231.346,Alcohol
Urea,C6H11N5O9,719.88,N/A,656.127,Amide
Caffeine,C1H40N0O5,509.82,11.91,239.851,Organic Compound
Aspirin,C13H19N3O0,158.2,12.38,803.269,Alkaloid
Adrenaline,C14H17N2O9,498.73,9.84,116.452,Hormone
Urea,C1H38N1O2,181.33,3.79,759.455,Hormone
Urea,C2H32N0O3,574.5,N/A,881.999,Alcohol
Urea,C10H40N4O7,748.71,1.74,276.299,Nucleotide
Caffeine,C17H33N3O5,544.54,5.85,313.066,Lipid
Dopamine,C4H36N4O2,427.23,4.67,454.624,Alkaloid
Urea,C3H20N5O5,877.82,8.28,994.742,Alcohol
Dopamine,C2H33N4O5,370.9,1.42,163.372,Amide
Glucose,C12H2N4O8,995.3,8.97,424.063,Alkaloid
Adenosine triphosphate,C11H1N2O5,698.69,12.69,137.99,Alkaloid
Adrenaline,C1H26N2O1,761.89,11.57,165.687,Carbohydrate
Adenosine triphosphate,C12H36N2O9,582.38,1.57,503.45,Nucleotide
Adenosine triphosphate,C14H33N2O6,732.29,14.0,646.434,Nucleotide
Caffeine,C17H31N0O9,606.32,N/A,388.02,Lipid
Dopamine,C16H27N3O10,447.21,N/A,188.439,Neurotransmitter
Adenosine triphosphate,C11H20N3O3,746.14,2.2,666.497,Neurotransmitter
Urea,C15H12N3O6,712.85,N/A,180.71,Alkaloid
Adrenaline,C17H39N2O4,263.03,12.64,156.967,Alkaloid
Adenosine triphosphate,C1H32N4O7,571.98,6.59,605.079,Lipid
Caffeine,C17H3N2O9,688.57,3.21,257.565,Alcohol
Adenosine triphosphate,C14H21N4O7,978.67,1.76,485.559,Organic Compound
Urea,C2H3N0O2,706.22,5.28,33.049,Hormone
Serotonin,C11H40N0O7,956.07,N/A,514.55,Organic Compound
Aspirin,C17H19N5O3,589.9,3.21,925.253,Lipid
Ethanol,C9H22N1O9,217.09,6.64,748.933,Hormone
Adenosine triphosphate,C3H20N3O5,223.76,5.49,33.425,Amide
Cholesterol,C7H25N0O9,802.62,4.45,403.927,Alcohol
Adenosine triphosphate,C8H21N5O6,322.85,13.99,411.219,Lipid
Adenosine triphosphate,C13H2N1O10,491.92,N/A,523.571,Hormone
Urea,C18H14N3O7,714.08,5.3,909.134,Alkaloid
Aspirin,C14H3N4O1,787.07,6.42,439.732,Carbohydrate
Adenosine triphosphate,C17H28N5O5,249.71,9.5,510.209,Hormone
Glucose,C9H37N2O0,894.66,N/A,245.538,Alkaloid
Ethanol,C14H8N2O7,876.66,7.31,742.456,Hormone
Adenosine triphosphate,C1H23N0O10,469.33,N/A,602.751,Carbohydrate
Urea,C19H22N1O3,906.13,9.29,842.349,Carbohydrate
Adenosine triphosphate,C9H3N2O4,317.64,6.29,193.288,Neurotransmitter
Dopamine,C10H26N1O8,527.47,10.11,316.926,Amide
Serotonin,C7H12N1O1,118.42,5.56,474.234,Nucleotide
Dopamine,C9H16N3O2,854.16,2.67,56.516,Carbohydrate
Adrenaline,C18H7N5O2,245.25,N/A,623.724,Organic Compound
Adrenaline,C14H12N3O1,124.62,3.88,1.727,Alkaloid
Serotonin,C17H23N1O10,693.99,3.13,635.299,Hormone
Caffeine,C5H39N3O10,839.91,N/A,912.863,Carbohydrate
Aspirin,C2H28N2O3,764.53,3.23,439.323,Hormone
Aspirin,C20H17N1O5,460.72,4.53,546.018,Nucleotide
Caffeine,C17H1N3O2,454.93,4.51,296.012,Organic Compound
Aspirin,C2H7N2O1,540.85,10.73,493.946,Alcohol
Caffeine,C11H31N5O5,455.83,7.79,175.235,Amide
Adrenaline,C3H9N0O8,982.2,10.39,800.484,Alkaloid
Adrenaline,C1H11N5O1,930.23,13.94,122.505,Alkaloid
Glucose,C14H8N2O5,121.76,6.3,67.69,Alkaloid
Adrenaline,C13H12N3O4,533.33,12.68,890.932,Alkaloid
Cholesterol,C2H39N2O0,767.8,7.27,835.856,Neurotransmitter
Adrenaline,C4H38N3O1,541.22,N/A,497.058,Alkaloid
Dopamine,C5H15N5O1,545.23,3.44,365.879,Neurotransmitter
Adrenaline,C17H16N2O10,782.08,11.45,779.633,Alkaloid
Urea,C20H28N0O10,990.96,11.77,404.757,Neurotransmitter
Adenosine triphosphate,C13H26N2O9,385.54,11.3,619.96,Alcohol
Caffeine,C15H6N0O10,68.94,13.25,925.157,Alkaloid
Aspirin,C7H33N4O6,142.35,1.18,429.787,Neurotransmitter
Adrenaline,C13H21N5O1,439.45,10.59,187.525,Amide
Urea,C7H17N5O6,480.13,11.41,284.892,Alcohol
Adrenaline,C3H28N1O5,663.29,10.09,657.509,Carbohydrate
Adrenaline,C17H24N3O2,717.1,9.57,108.85,Amide
Adenosine triphosphate,C8H8N2O3,551.15,13.69,592.796,Alkaloid
Adrenaline,C8H32N4O2,264.54,6.17,516.239,Alcohol
Serotonin,C7H20N0O2,573.66,N/A,560.595,Carbohydrate
Serotonin,C17H4N2O3,434.83,N/A,412.714,Lipid
Cholesterol,C6H8N5O9,77.39,12.02,88.1,Lipid
Adrenaline,C2H24N0O1,271.02,6.03,332.499,Alcohol
Cholesterol,C12H37N3O3,807.24,10.34,171.575,Nucleotide
Glucose,C2H24N0O0,822.43,4.41,483.602,Lipid
Serotonin,C7H22N4O1,828.37,N/A,880.251,Neurotransmitter
Serotonin,C14H16N2O8,431.96,9.5,244.935,Nucleotide
Adenosine triphosphate,C11H22N3O7,632.17,7.07,944.572,Neurotransmitter
Aspirin,C17H8N1O2,887.47,3.34,195.968,Nucleotide
Ethanol,C1H24N5O4,122.34,7.88,192.191,Nucleotide
Dopamine,C17H17N3O5,178.81,13.06,804.02,Alcohol
Dopamine,C4H40N1O8,881.84,4.61,988.471,Amide
Adrenaline,C12H32N0O9,64.75,13.99,716.45,Neurotransmitter
Urea,C20H14N0O1,190.06,4.12,751.225,Carbohydrate
Caffeine,C20H36N5O3,735.94,2.92,640.681,Nucleotide
