compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H18N4O4,313.66,6.8,1.752,Alkaloid
Urea,C18H2N4O1,735.11,4.33,276.76,Neurotransmitter
Aspirin,C11H30N5O6,223.54,12.78,389.655,Lipid
Adenosine triphosphate,C20H29N1O2,804.29,6.12,352.112,Neurotransmitter
Aspirin,C7H33N5O10,103.89,10.96,522.158,Alcohol
Adenosine triphosphate,C10H5N3O10,261.29,9.52,760.306,Alkaloid
Adrenaline,C2H27N2O0,849.27,13.64,81.252,Alcohol
Dopamine,C5H7N0O8,980.24,5.41,248.401,Alkaloid
Ethanol,C1H20N3O4,162.99,N/A,68.994,Amide
Serotonin,C19H8N4O2,616.91,12.08,918.782,Lipid
Dopamine,C7H26N2O5,789.73,8.79,84.368,Nucleotide
Ethanol,C13H40N0O9,73.58,13.11,597.27,Hormone
Dopamine,C13H36N3O5,135.72,7.76,390.172,Hormone
Cholesterol,C14H21N3O8,712.97,1.08,627.448,Lipid
Serotonin,C18H23N5O3,246.05,11.92,746.462,Alkaloid
Aspirin,C7H4N3O6,474.32,N/A,634.757,Nucleotide
Cholesterol,C5H19N0O10,875.33,N/A,846.171,Alcohol
Cholesterol,C2H33N4O10,609.6,N/A,440.617,Nucleotide
Caffeine,C11H39N1O10,595.79,5.92,409.512,Neurotransmitter
Caffeine,C7H12N2O4,963.6,8.94,336.184,Hormone
Dopamine,C15H21N1O4,681.02,N/A,428.769,Hormone
Aspirin,C8H34N0O2,840.28,13.89,645.256,Neurotransmitter
Adenosine triphosphate,C7H16N3O0,280.82,12.62,556.745,Amide
Aspirin,C7H11N3O7,345.83,5.12,116.403,Hormone
Caffeine,C5H17N5O9,572.59,3.53,271.052,Lipid
Serotonin,C9H39N0O5,606.75,N/A,736.426,Neurotransmitter
Ethanol,C3H29N2O2,346.23,7.11,120.713,Nucleotide
Caffeine,C12H36N5O1,117.1,N/A,235.032,Neurotransmitter
Cholesterol,C15H12N2O1,264.0,13.51,857.547,Nucleotide
Cholesterol,C8H19N5O9,440.69,10.01,450.58,Organic Compound
Glucose,C3H1N2O0,536.6,13.1,378.921,Alcohol
Urea,C4H10N3O4,898.04,N/A,854.085,Alkaloid
Adrenaline,C3H9N3O9,226.62,5.86,544.194,Lipid
Aspirin,C7H12N0O0,972.97,N/A,374.554,Neurotransmitter
Cholesterol,C5H26N1O9,519.15,4.14,550.613,Alkaloid
Serotonin,C15H3N4O0,140.83,4.23,984.455,Organic Compound
Ethanol,C3H20N3O3,969.64,N/A,791.378,Nucleotide
Dopamine,C4H7N5O0,748.79,10.02,543.817,Lipid
Adenosine triphosphate,C2H10N3O8,215.52,N/A,712.908,Hormone
Caffeine,C13H12N0O10,111.24,4.7,991.06,Nucleotide
Serotonin,C17H39N1O4,598.9,7.56,234.905,Alkaloid
Ethanol,C3H5N4O5,162.17,4.82,854.888,Alcohol
Cholesterol,C1H38N3O6,414.21,3.15,552.574,Neurotransmitter
Ethanol,C9H16N2O10,777.06,1.84,136.49,Alcohol
Adenosine triphosphate,C15H1N4O9,531.93,6.71,941.238,Nucleotide
Caffeine,C8H17N3O3,775.2,13.0,349.834,Alkaloid
Ethanol,C15H34N4O3,638.35,N/A,647.009,Neurotransmitter
Cholesterol,C15H10N3O2,435.45,9.08,517.161,Amide
Urea,C14H23N4O4,944.81,2.26,851.851,Amide
Glucose,C9H5N1O4,932.77,4.09,185.454,Carbohydrate
Adrenaline,C3H19N0O3,161.83,N/A,529.692,Carbohydrate
Glucose,C1H29N2O9,575.52,N/A,481.06,Neurotransmitter
Aspirin,C18H9N2O0,932.33,9.64,670.48,Hormone
Urea,C12H25N1O10,268.1,2.79,611.869,Carbohydrate
Dopamine,C5H12N5O2,482.64,13.62,97.918,Nucleotide
Urea,C11H40N0O8,342.27,12.8,942.257,Alkaloid
Cholesterol,C7H21N5O0,710.68,9.47,907.782,Organic Compound
Serotonin,C6H3N5O7,875.15,8.07,997.331,Alcohol
Cholesterol,C15H34N1O6,308.98,12.01,312.807,Lipid
Adrenaline,C17H6N3O6,617.68,5.54,122.69,Alcohol
Aspirin,C18H7N2O8,839.96,10.04,824.165,Amide
Caffeine,C6H40N2O0,908.4,6.02,147.951,Carbohydrate
Ethanol,C4H9N2O8,655.42,2.53,856.147,Organic Compound
Cholesterol,C1H36N3O2,727.74,8.43,249.433,Amide
Caffeine,C4H6N0O8,802.45,N/A,199.264,Lipid
Adenosine triphosphate,C4H36N3O10,201.36,N/A,913.34,Nucleotide
Ethanol,C20H13N0O10,102.71,6.12,284.488,Lipid
Ethanol,C5H13N3O3,934.13,N/A,257.082,Amide
Ethanol,C6H11N1O6,199.52,N/A,597.285,Organic Compound
Dopamine,C17H19N0O0,142.3,13.14,401.589,Lipid
Cholesterol,C4H16N4O4,153.67,1.82,934.015,Nucleotide
Glucose,C5H28N0O0,175.51,4.39,578.583,Carbohydrate
Urea,C19H4N0O1,554.88,9.15,168.777,Alcohol
Serotonin,C15H10N3O8,752.12,8.94,67.134,Alkaloid
Adenosine triphosphate,C19H34N1O2,948.36,6.54,900.724,Lipid
Serotonin,C11H23N0O9,757.73,9.13,309.267,Amide
Urea,C19H6N3O10,688.49,6.24,859.343,Hormone
Ethanol,C9H8N5O2,859.42,N/A,575.714,Nucleotide
Glucose,C12H27N0O10,215.57,9.46,419.151,Amide
Cholesterol,C14H35N3O7,355.55,N/A,237.741,Organic Compound
Ethanol,C11H6N1O1,888.4,9.6,208.848,Lipid
Caffeine,C13H19N4O4,362.56,10.28,721.036,Alkaloid
Caffeine,C1H8N1O10,425.76,8.73,293.917,Carbohydrate
Glucose,C14H36N5O7,977.79,6.11,901.189,Hormone
Adrenaline,C4H25N3O5,337.17,N/A,141.011,Nucleotide
Ethanol,C12H32N1O9,882.55,3.61,209.011,Amide
Glucose,C11H37N3O10,276.08,2.23,799.66,Alcohol
Dopamine,C13H23N4O8,833.47,8.77,38.412,Nucleotide
Ethanol,C2H11N0O1,331.44,5.1,865.927,Carbohydrate
Cholesterol,C19H17N2O4,419.72,N/A,999.188,Organic Compound
Urea,C7H25N2O7,596.8,1.56,992.708,Hormone
Urea,C1H2N4O0,742.76,1.17,823.485,Lipid
Cholesterol,C3H31N0O7,448.93,4.29,857.499,Carbohydrate
Glucose,C5H40N1O3,724.66,8.93,168.218,Organic Compound
Adenosine triphosphate,C3H37N2O1,940.64,2.42,684.335,Organic Compound
Adrenaline,C4H15N3O1,331.37,9.74,565.222,Alkaloid
Serotonin,C1H3N1O10,998.71,N/A,58.943,Alkaloid
Cholesterol,C11H3N4O8,588.25,11.59,841.482,Hormone
Caffeine,C9H26N1O6,616.69,12.37,388.938,Lipid
Serotonin,C1H38N0O3,920.08,N/A,198.818,Carbohydrate
Cholesterol,C3H4N0O10,210.1,11.77,821.555,Hormone
Adenosine triphosphate,C10H18N5O8,381.71,6.15,497.289,Carbohydrate
Aspirin,C10H39N4O1,514.41,3.1,872.262,Alcohol
Adrenaline,C6H1N1O2,738.0,6.39,252.642,Carbohydrate
Cholesterol,C1H4N5O1,358.76,8.87,168.419,Hormone
Serotonin,C5H39N0O3,566.61,4.67,147.687,Hormone
Adenosine triphosphate,C19H18N2O10,616.51,3.08,335.504,Lipid
Caffeine,C3H5N4O2,791.32,11.64,854.353,Nucleotide
Cholesterol,C2H27N4O3,159.53,11.07,734.683,Lipid
Urea,C3H17N4O6,819.02,10.6,990.757,Amide
Adrenaline,C12H9N2O1,838.8,5.69,669.033,Lipid
Aspirin,C5H38N3O5,622.15,N/A,481.435,Carbohydrate
Dopamine,C20H14N3O0,305.7,N/A,879.53,Lipid
Serotonin,C7H18N3O0,177.72,1.28,50.2,Lipid
Adrenaline,C3H22N0O7,275.96,13.63,155.34,Alkaloid
Adrenaline,C17H37N4O10,788.9,N/A,204.606,Amide
Glucose,C9H22N2O8,274.96,7.48,124.208,Amide
Adenosine triphosphate,C16H13N5O4,621.37,7.54,589.455,Lipid
Aspirin,C13H35N5O3,306.03,13.11,807.417,Organic Compound
Cholesterol,C18H12N1O3,290.63,3.89,821.368,Alkaloid
Adenosine triphosphate,C15H38N5O8,477.78,9.92,185.678,Carbohydrate
Urea,C6H36N0O3,661.68,4.86,180.323,Nucleotide
Glucose,C10H26N0O8,808.82,8.05,545.179,Alkaloid
Adenosine triphosphate,C12H28N3O5,704.94,N/A,98.741,Hormone
Cholesterol,C11H9N3O9,398.15,8.04,849.802,Amide
Cholesterol,C8H8N5O6,59.55,1.31,818.002,Hormone
Serotonin,C10H16N3O10,788.36,N/A,199.501,Neurotransmitter
Cholesterol,C11H26N0O3,97.84,N/A,768.519,Amide
Urea,C5H25N0O10,179.55,10.63,816.092,Nucleotide
Cholesterol,C11H11N2O7,985.08,N/A,774.77,Lipid
Serotonin,C5H2N3O3,806.15,12.39,735.12,Organic Compound
Ethanol,C11H31N0O4,984.85,4.23,856.044,Hormone
Caffeine,C4H2N4O1,721.03,9.3,813.98,Hormone
Dopamine,C19H4N0O6,245.28,10.43,344.677,Amide
Adenosine triphosphate,C7H37N5O0,753.93,4.32,91.577,Hormone
Aspirin,C13H36N3O2,66.63,N/A,926.02,Alcohol
Serotonin,C13H30N1O8,59.4,6.46,731.855,Neurotransmitter
Dopamine,C16H8N5O1,865.34,2.96,757.913,Alkaloid
Ethanol,C13H18N4O10,108.87,7.88,566.504,Nucleotide
Urea,C7H11N2O5,320.67,9.47,857.922,Nucleotide
Adenosine triphosphate,C2H29N5O8,182.03,13.11,531.227,Nucleotide
Glucose,C20H11N1O0,654.02,3.58,474.674,Organic Compound
Serotonin,C12H31N5O1,71.36,N/A,398.682,Neurotransmitter
Caffeine,C12H16N0O0,448.98,7.44,959.792,Alkaloid
Adrenaline,C19H17N2O3,418.6,N/A,228.459,Organic Compound
Adenosine triphosphate,C12H4N3O2,200.71,11.19,512.137,Nucleotide
Aspirin,C8H14N4O6,87.92,8.81,567.083,Neurotransmitter
Dopamine,C9H2N4O8,452.22,8.72,165.088,Carbohydrate
Urea,C6H4N0O1,173.8,N/A,105.703,Nucleotide
Adenosine triphosphate,C10H39N0O5,363.64,N/A,431.047,Organic Compound
Serotonin,C10H12N4O7,643.55,12.86,401.146,Organic Compound
Serotonin,C11H31N3O10,483.03,N/A,639.661,Organic Compound
Ethanol,C4H35N3O5,336.36,N/A,32.614,Carbohydrate
Dopamine,C19H28N2O0,796.56,3.22,763.522,Carbohydrate
Caffeine,C7H19N0O1,961.22,11.65,77.118,Alcohol
Ethanol,C16H29N1O7,828.46,9.48,180.816,Amide
Urea,C20H22N5O9,877.75,13.2,377.022,Amide
Adrenaline,C15H1N0O2,846.93,4.62,667.943,Neurotransmitter
Cholesterol,C8H13N1O4,769.11,5.41,39.74,Amide
Adrenaline,C15H40N5O10,60.86,9.64,130.478,Nucleotide
Caffeine,C18H40N2O2,683.17,5.19,408.605,Lipid
Urea,C7H6N1O1,952.99,12.4,70.944,Neurotransmitter
Cholesterol,C1H25N4O4,867.65,1.22,728.036,Amide
Serotonin,C10H40N2O4,142.29,3.73,415.14,Organic Compound
Caffeine,C3H39N3O8,97.51,2.05,45.817,Amide
Cholesterol,C14H29N2O9,76.49,3.75,595.9,Alcohol
Serotonin,C10H12N0O4,476.69,6.11,556.904,Alcohol
Serotonin,C1H4N4O7,974.82,10.4,227.32,Hormone
Caffeine,C20H4N0O0,380.31,12.28,463.671,Alcohol
Aspirin,C2H35N3O3,688.35,3.21,362.346,Alkaloid
Serotonin,C10H37N0O3,609.3,12.88,796.7,Alkaloid
Ethanol,C3H14N0O5,682.06,N/A,641.872,Hormone
Adenosine triphosphate,C13H33N2O1,452.73,3.42,457.361,Alkaloid
Ethanol,C20H3N1O8,50.86,10.58,528.645,Carbohydrate
Dopamine,C16H1N5O7,545.41,N/A,283.105,Organic Compound
Glucose,C16H1N0O5,575.16,6.69,309.583,Carbohydrate
Adenosine triphosphate,C16H34N0O0,651.7,12.64,392.266,Hormone
Serotonin,C2H11N4O10,634.87,N/A,493.173,Lipid
Dopamine,C2H29N4O9,471.47,2.51,510.369,Alcohol
Adenosine triphosphate,C11H11N2O2,778.81,10.2,447.602,Neurotransmitter
Glucose,C9H37N5O10,353.85,1.93,165.713,Nucleotide
Ethanol,C3H15N2O6,482.83,11.76,8.387,Lipid
Aspirin,C15H33N0O8,120.3,12.91,656.719,Neurotransmitter
Glucose,C17H40N0O3,518.57,9.1,390.459,Alkaloid
Serotonin,C11H7N5O5,526.89,8.76,98.267,Hormone
Dopamine,C5H33N2O9,471.76,7.92,774.555,Lipid
Cholesterol,C13H20N3O2,228.38,N/A,683.763,Hormone
Cholesterol,C10H6N0O9,855.97,10.41,17.075,Neurotransmitter
Serotonin,C14H9N0O9,609.83,7.12,847.085,Nucleotide
Urea,C20H13N1O3,681.15,7.98,888.231,Carbohydrate
Ethanol,C17H40N4O2,519.08,5.64,563.651,Neurotransmitter
Glucose,C4H21N2O6,100.8,9.33,881.89,Neurotransmitter
Urea,C15H38N2O6,205.61,N/A,568.566,Amide
Dopamine,C17H23N5O8,56.39,N/A,612.048,Carbohydrate
Caffeine,C18H32N1O1,535.67,13.63,870.158,Hormone
Dopamine,C14H40N3O3,737.17,13.24,639.376,Lipid
Cholesterol,C5H5N5O7,433.07,2.03,473.776,Alcohol
Dopamine,C12H35N2O0,976.86,8.41,366.282,Alkaloid
Adenosine triphosphate,C4H34N1O8,574.62,7.01,820.058,Alkaloid
Glucose,C3H32N0O3,865.18,7.35,696.077,Lipid
Ethanol,C19H17N3O10,982.52,9.87,668.206,Amide
Adenosine triphosphate,C19H4N3O8,910.65,N/A,478.098,Organic Compound
Glucose,C19H11N2O1,613.62,8.28,896.589,Alkaloid
Caffeine,C18H29N0O9,290.85,1.55,908.157,Organic Compound
Ethanol,C3H32N1O2,653.84,5.66,956.023,Alkaloid
Glucose,C10H33N0O0,264.52,13.55,558.545,Lipid
Dopamine,C18H31N2O10,574.93,11.32,901.875,Organic Compound
Serotonin,C16H38N0O10,764.6,2.53,280.996,Alcohol
Glucose,C9H6N0O9,527.19,2.83,616.703,Alcohol
Glucose,C11H1N4O4,443.09,13.37,487.138,Neurotransmitter
Ethanol,C18H32N5O6,664.5,N/A,265.621,Alkaloid
Urea,C1H14N1O9,109.18,N/A,32.288,Lipid
Glucose,C20H26N1O9,947.72,10.42,37.546,Organic Compound
Aspirin,C13H4N4O9,746.09,6.37,222.232,Alkaloid
Urea,C12H8N5O2,287.94,4.44,470.769,Lipid
Adenosine triphosphate,C19H13N1O3,742.46,3.1,494.588,Neurotransmitter
Glucose,C19H23N2O2,275.16,6.51,344.904,Alkaloid
Aspirin,C16H23N3O6,112.83,2.02,160.545,Lipid
Glucose,C4H5N0O8,465.84,10.6,549.628,Hormone
Cholesterol,C16H32N2O6,608.61,13.54,447.958,Hormone
Cholesterol,C8H36N1O10,150.78,2.92,446.834,Alkaloid
Ethanol,C19H37N5O8,65.48,12.63,946.391,Carbohydrate
Aspirin,C10H34N5O3,465.71,9.3,116.468,Alkaloid
Cholesterol,C16H28N1O4,538.14,14.0,397.082,Hormone
Cholesterol,C15H13N2O6,940.75,N/A,319.235,Organic Compound
Adenosine triphosphate,C3H13N5O1,179.49,N/A,993.18,Nucleotide
Dopamine,C3H2N2O1,900.65,11.32,403.944,Nucleotide
Adrenaline,C9H34N3O6,660.15,4.28,277.326,Hormone
Caffeine,C18H22N4O10,367.57,2.65,62.188,Organic Compound
Adrenaline,C12H36N1O4,677.01,N/A,524.39,Neurotransmitter
Ethanol,C10H28N5O4,566.45,8.99,511.582,Hormone
Adenosine triphosphate,C16H3N0O0,358.28,3.56,873.126,Neurotransmitter
Caffeine,C10H35N2O2,234.31,4.98,767.356,Neurotransmitter
Adenosine triphosphate,C3H8N0O1,203.98,N/A,996.957,Carbohydrate
Dopamine,C10H8N0O8,500.14,1.08,905.466,Hormone
Adenosine triphosphate,C17H34N2O9,127.72,8.46,969.52,Neurotransmitter
Adrenaline,C1H22N5O5,214.89,1.34,643.113,Neurotransmitter
Dopamine,C2H30N2O3,765.91,7.9,730.593,Neurotransmitter
Aspirin,C19H6N0O0,589.86,6.86,238.938,Nucleotide
Cholesterol,C4H35N0O1,236.47,11.49,621.395,Neurotransmitter
Adenosine triphosphate,C18H9N1O3,129.63,N/A,790.841,Nucleotide
Dopamine,C17H31N2O9,50.42,3.81,879.857,Carbohydrate
Serotonin,C10H7N5O7,128.82,3.0,465.003,Amide
Dopamine,C13H13N1O3,555.66,2.71,639.883,Neurotransmitter
Urea,C19H19N5O4,774.07,9.38,556.584,Nucleotide
Urea,C16H37N0O0,689.03,N/A,593.076,Lipid
Ethanol,C17H34N2O9,175.54,9.66,375.341,Hormone
Glucose,C6H13N5O5,442.44,N/A,927.075,Nucleotide
Serotonin,C11H28N4O5,268.53,10.61,99.097,Alcohol
Adrenaline,C6H13N5O6,846.66,N/A,83.474,Hormone
Serotonin,C16H37N0O0,549.09,3.67,555.357,Organic Compound
Cholesterol,C12H2N4O4,523.1,10.56,485.24,Alcohol
Glucose,C19H37N1O1,683.51,1.17,774.09,Lipid
Serotonin,C8H39N5O6,656.43,8.72,731.221,Organic Compound
Ethanol,C12H34N1O8,213.16,N/A,364.395,Hormone
Caffeine,C8H20N4O8,644.06,N/A,830.66,Carbohydrate
Urea,C7H9N2O10,797.88,4.2,387.216,Alcohol
Glucose,C15H26N5O2,606.52,1.41,844.414,Alcohol
Adrenaline,C10H19N2O7,367.99,N/A,31.24,Alcohol
Urea,C5H25N4O5,283.0,N/A,504.803,Hormone
Dopamine,C12H5N3O9,193.24,1.91,842.611,Nucleotide
Aspirin,C1H25N3O2,157.3,13.94,452.037,Carbohydrate
Cholesterol,C18H14N2O1,367.93,10.45,188.558,Alkaloid
Glucose,C2H28N3O2,586.42,N/A,673.997,Alkaloid
Serotonin,C20H19N4O9,471.84,9.13,22.925,Nucleotide
Aspirin,C9H10N0O9,997.19,6.82,865.493,Amide
Serotonin,C2H9N0O3,143.72,5.2,12.115,Neurotransmitter
Serotonin,C12H18N3O1,994.67,2.87,978.999,Organic Compound
Ethanol,C5H29N3O7,796.3,12.23,619.451,Alkaloid
Dopamine,C20H28N3O9,877.64,1.93,352.354,Carbohydrate
Adenosine triphosphate,C9H36N0O5,198.19,8.83,190.957,Carbohydrate
Aspirin,C14H17N0O4,447.12,N/A,259.327,Carbohydrate
Adrenaline,C10H12N0O10,106.56,N/A,776.347,Organic Compound
Ethanol,C5H38N3O6,476.58,10.83,549.641,Neurotransmitter
Aspirin,C8H2N4O3,536.25,N/A,537.982,Neurotransmitter
Adenosine triphosphate,C1H28N3O10,772.47,12.29,520.691,Alkaloid
Adrenaline,C1H23N4O8,869.61,13.41,736.015,Alcohol
Ethanol,C10H12N1O1,204.68,N/A,367.955,Nucleotide
Cholesterol,C20H28N0O10,359.63,N/A,83.486,Amide
Glucose,C17H26N5O1,416.73,2.29,213.109,Alcohol
Dopamine,C17H39N5O1,613.05,N/A,833.328,Alcohol
Serotonin,C13H16N2O6,293.23,9.22,89.44,Lipid
Cholesterol,C18H38N0O7,462.35,6.85,56.28,Alcohol
Dopamine,C14H29N3O8,511.92,1.22,529.906,Lipid
Aspirin,C2H40N3O6,479.61,1.95,721.617,Nucleotide
Cholesterol,C7H30N4O2,207.63,N/A,842.813,Organic Compound
Ethanol,C19H5N0O9,286.72,N/A,194.755,Carbohydrate
Dopamine,C4H16N3O4,65.51,6.57,615.409,Alkaloid
Adrenaline,C20H5N4O6,992.02,4.56,271.316,Alcohol
Cholesterol,C15H22N3O2,254.69,10.7,851.246,Hormone
Urea,C2H37N4O4,55.69,6.09,296.383,Alcohol
Aspirin,C14H11N4O0,608.75,9.8,416.833,Lipid
Dopamine,C7H34N1O1,846.31,13.81,480.037,Carbohydrate
Urea,C10H3N5O1,415.03,12.05,12.577,Organic Compound
Urea,C15H2N5O4,956.89,3.04,898.232,Neurotransmitter
Ethanol,C18H13N4O5,295.86,N/A,241.845,Lipid
Adrenaline,C11H25N3O7,796.42,6.83,51.84,Carbohydrate
Glucose,C12H25N3O9,855.91,N/A,158.522,Hormone
Dopamine,C20H23N3O9,560.27,13.83,459.787,Alcohol
Urea,C20H39N5O5,672.06,12.09,54.214,Carbohydrate
Dopamine,C14H10N0O10,730.45,8.08,741.603,Alkaloid
Cholesterol,C1H21N0O7,782.14,8.45,188.373,Neurotransmitter
Adenosine triphosphate,C11H28N4O6,826.38,4.93,589.678,Nucleotide
Dopamine,C10H30N1O4,306.3,8.9,226.438,Hormone
Serotonin,C2H26N3O1,765.3,11.42,27.791,Hormone
Serotonin,C12H29N1O2,775.01,N/A,879.161,Hormone
Glucose,C18H32N5O0,160.12,N/A,142.477,Organic Compound
Ethanol,C6H36N0O9,433.78,7.32,994.13,Amide
Dopamine,C8H27N5O8,835.76,11.98,943.245,Nucleotide
Adrenaline,C1H40N0O9,807.82,7.49,608.57,Carbohydrate
Urea,C13H2N0O7,802.99,4.35,678.399,Lipid
Dopamine,C12H7N0O3,390.44,7.17,64.481,Lipid
Dopamine,C9H1N2O7,390.65,12.96,260.546,Nucleotide
Cholesterol,C16H31N0O10,82.73,5.4,411.604,Neurotransmitter
Urea,C12H35N2O1,797.75,8.59,442.847,Alcohol
Serotonin,C4H14N0O2,610.23,7.18,885.434,Amide
Aspirin,C1H22N4O1,548.87,N/A,752.72,Nucleotide
Dopamine,C20H23N0O3,795.92,N/A,775.9,Nucleotide
Adrenaline,C7H31N3O9,511.65,5.2,953.09,Hormone
Caffeine,C11H38N0O6,415.21,5.98,530.834,Carbohydrate
Dopamine,C6H35N5O5,374.22,13.53,804.512,Carbohydrate
Adrenaline,C6H21N0O2,865.26,8.5,232.856,Nucleotide
Serotonin,C18H5N4O6,643.42,8.89,51.424,Hormone
Adrenaline,C3H21N5O1,808.16,N/A,743.521,Nucleotide
Glucose,C12H14N3O0,484.17,8.35,897.795,Neurotransmitter
Dopamine,C3H14N1O0,910.0,4.52,454.753,Lipid
Serotonin,C7H10N5O7,994.26,8.16,446.719,Amide
Glucose,C6H28N3O5,786.27,N/A,315.765,Nucleotide
Adenosine triphosphate,C4H10N0O4,989.5,2.82,971.937,Carbohydrate
Caffeine,C14H8N5O1,287.04,7.15,931.252,Neurotransmitter
Dopamine,C15H2N2O9,401.79,2.38,131.487,Organic Compound
Aspirin,C16H5N4O4,377.56,8.9,450.276,Neurotransmitter
Urea,C20H22N2O8,931.88,N/A,996.461,Alcohol
Adrenaline,C12H30N5O1,198.07,13.57,29.613,Hormone
Urea,C2H35N5O10,611.29,11.91,521.164,Organic Compound
Adrenaline,C8H14N2O10,577.8,13.86,198.156,Neurotransmitter
Urea,C7H30N2O3,912.74,N/A,464.132,Organic Compound
Urea,C4H18N2O9,523.2,13.77,191.81,Lipid
Cholesterol,C8H6N5O6,586.33,2.65,843.357,Nucleotide
Serotonin,C11H31N5O0,201.27,N/A,948.528,Amide
Serotonin,C8H13N5O3,308.2,5.91,816.46,Alcohol
Adenosine triphosphate,C13H37N5O0,218.44,1.51,191.062,Nucleotide
Dopamine,C8H24N4O6,733.92,N/A,708.003,Hormone
Ethanol,C16H26N5O2,445.73,9.04,690.058,Hormone
Adrenaline,C9H34N0O0,432.0,11.24,493.225,Alkaloid
Serotonin,C3H22N0O1,712.84,4.92,518.302,Lipid
Dopamine,C9H14N0O2,57.79,N/A,55.882,Amide
Ethanol,C13H39N5O1,806.8,N/A,144.492,Amide
Urea,C14H7N1O9,487.3,2.69,84.609,Amide
Dopamine,C12H29N1O5,776.68,7.24,255.576,Hormone
Aspirin,C18H28N2O8,582.03,13.81,625.082,Lipid
Cholesterol,C10H16N2O6,834.82,N/A,320.071,Lipid
Aspirin,C6H2N4O3,88.64,1.87,629.053,Nucleotide
Ethanol,C17H6N5O10,882.58,2.95,58.079,Alkaloid
Cholesterol,C17H25N0O2,345.74,N/A,200.506,Nucleotide
Adenosine triphosphate,C16H21N0O3,753.74,4.49,731.973,Organic Compound
Ethanol,C2H37N4O7,99.15,12.94,886.96,Alkaloid
Dopamine,C10H4N0O8,949.2,N/A,276.613,Hormone
Cholesterol,C12H39N4O0,955.73,9.06,819.855,Organic Compound
Glucose,C6H36N2O8,116.96,8.38,470.157,Lipid
Serotonin,C18H6N4O2,443.92,5.73,936.601,Nucleotide
Adrenaline,C15H4N5O9,432.46,4.43,838.896,Carbohydrate
Ethanol,C6H14N2O10,70.51,5.43,86.941,Lipid
Adrenaline,C6H10N3O2,609.53,N/A,769.859,Alcohol
Adenosine triphosphate,C19H5N2O6,853.22,3.64,461.122,Amide
Urea,C18H8N1O8,988.97,N/A,796.405,Nucleotide
Adrenaline,C5H29N4O3,418.84,5.39,209.393,Neurotransmitter
Adenosine triphosphate,C14H25N0O3,417.86,12.83,967.748,Alkaloid
Glucose,C3H37N4O7,209.61,7.81,21.236,Neurotransmitter
Cholesterol,C5H29N0O8,562.66,N/A,986.704,Organic Compound
Aspirin,C18H13N2O0,708.56,8.07,499.67,Hormone
Dopamine,C14H23N1O2,471.31,5.74,58.815,Amide
Serotonin,C1H29N3O7,893.88,N/A,246.748,Organic Compound
Aspirin,C13H29N5O7,137.42,N/A,733.295,Neurotransmitter
Glucose,C7H3N0O7,518.1,4.93,876.588,Hormone
Cholesterol,C12H10N2O8,794.23,3.19,464.211,Amide
Aspirin,C7H33N4O4,310.63,9.65,24.658,Amide
Caffeine,C14H39N1O9,960.79,N/A,990.469,Alkaloid
Dopamine,C7H31N3O8,662.36,12.33,792.08,Lipid
Serotonin,C15H12N2O1,135.47,N/A,147.362,Alcohol
Aspirin,C2H37N2O2,118.33,7.9,4.997,Organic Compound
Ethanol,C6H4N2O1,587.96,N/A,867.826,Alcohol
Adrenaline,C10H16N3O1,206.67,N/A,80.552,Alkaloid
Ethanol,C1H25N3O8,383.26,N/A,688.611,Hormone
Glucose,C10H5N4O4,663.19,8.33,316.042,Carbohydrate
Serotonin,C18H33N4O6,386.71,11.73,658.495,Amide
Adenosine triphosphate,C2H23N4O5,606.81,2.8,896.114,Lipid
Dopamine,C7H23N5O3,843.87,1.91,549.533,Alkaloid
Urea,C16H38N2O5,967.41,N/A,639.221,Carbohydrate
Adenosine triphosphate,C15H39N0O1,699.75,6.33,694.923,Lipid
Aspirin,C12H40N3O8,755.23,5.26,236.834,Amide
Urea,C8H15N5O7,406.48,8.82,25.862,Alkaloid
Caffeine,C5H9N2O5,618.19,5.93,19.752,Neurotransmitter
Urea,C14H6N2O0,899.61,1.11,99.658,Lipid
Serotonin,C19H11N1O5,564.77,8.63,96.146,Lipid
Cholesterol,C10H8N3O5,284.04,9.52,974.482,Carbohydrate
Ethanol,C20H25N1O10,530.07,13.86,357.327,Hormone
Serotonin,C3H40N4O0,418.41,13.91,143.97,Alcohol
Dopamine,C15H32N0O10,527.45,13.39,403.113,Lipid
Adenosine triphosphate,C13H25N5O9,976.04,7.76,35.299,Carbohydrate
Urea,C10H7N5O8,134.07,N/A,301.919,Alkaloid
Dopamine,C9H2N1O4,772.05,3.44,279.31,Lipid
Dopamine,C18H26N5O3,500.62,5.62,868.703,Amide
Glucose,C18H19N0O0,181.77,3.35,709.673,Neurotransmitter
Ethanol,C16H35N1O9,238.34,N/A,179.226,Amide
Aspirin,C6H30N0O1,935.16,10.66,431.636,Nucleotide
Caffeine,C10H27N1O2,347.07,1.39,70.43,Carbohydrate
Dopamine,C19H31N4O3,165.25,N/A,205.447,Amide
Caffeine,C17H21N4O9,608.86,N/A,45.301,Alcohol
Urea,C20H17N3O4,714.52,5.39,400.25,Alkaloid
Urea,C4H40N5O9,100.58,1.56,994.79,Nucleotide
Serotonin,C11H19N2O2,509.61,1.63,999.154,Nucleotide
Glucose,C1H14N4O10,269.69,10.14,28.271,Hormone
