compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H5N0O1,700.06,1.74,596.253,Hormone
Aspirin,C4H39N3O0,946.15,7.57,514.308,Neurotransmitter
Urea,C16H10N5O4,533.96,4.24,863.997,Lipid
Aspirin,C14H30N1O6,621.13,3.38,125.596,Nucleotide
Urea,C6H8N1O5,730.45,1.88,208.892,Lipid
Aspirin,C15H24N3O2,218.48,4.1,376.29,Amide
Serotonin,C5H24N0O5,663.99,N/A,930.767,Alcohol
Ethanol,C13H29N5O5,250.59,9.89,691.845,Lipid
Adenosine triphosphate,C19H33N1O8,994.73,10.83,707.829,Alkaloid
Cholesterol,C9H32N4O4,119.16,3.33,712.606,Alcohol
Dopamine,C11H22N2O8,341.49,4.15,140.769,Carbohydrate
Dopamine,C3H17N5O2,363.33,13.53,850.474,Neurotransmitter
Ethanol,C19H35N3O10,759.95,5.74,513.064,Alkaloid
Adrenaline,C3H31N2O9,309.17,11.35,8.803,Organic Compound
Serotonin,C10H17N5O9,654.81,6.94,347.275,Organic Compound
Glucose,C13H36N0O6,974.56,1.96,328.848,Hormone
Ethanol,C15H4N5O5,197.09,7.62,629.224,Organic Compound
Adrenaline,C17H3N0O4,469.44,8.87,936.92,Alcohol
Serotonin,C4H32N2O6,751.07,6.2,139.453,Amide
Glucose,C17H34N1O7,275.6,3.38,536.122,Organic Compound
Ethanol,C6H36N0O3,359.57,13.4,733.106,Organic Compound
Serotonin,C13H24N2O6,627.31,3.35,649.941,Organic Compound
Glucose,C4H17N4O8,282.81,12.55,472.943,Alcohol
Adrenaline,C12H34N2O9,788.32,N/A,830.621,Alcohol
Dopamine,C2H16N1O0,123.38,8.66,55.477,Neurotransmitter
Aspirin,C9H26N5O3,998.42,N/A,268.177,Organic Compound
Urea,C15H21N5O3,704.22,12.26,569.033,Lipid
Adrenaline,C10H6N0O2,244.57,10.12,544.704,Alkaloid
Glucose,C14H11N3O3,240.76,5.12,362.844,Amide
Aspirin,C14H5N5O0,734.41,N/A,819.619,Alcohol
Ethanol,C6H37N0O2,328.41,7.49,614.397,Neurotransmitter
Cholesterol,C12H31N4O5,684.46,4.69,875.693,Organic Compound
Dopamine,C10H29N2O9,577.61,13.9,572.206,Carbohydrate
Cholesterol,C8H24N0O2,171.81,10.14,903.423,Nucleotide
Glucose,C7H12N0O4,275.5,3.22,502.676,Amide
Caffeine,C4H20N0O6,426.88,6.22,788.754,Organic Compound
Serotonin,C19H31N2O4,524.98,N/A,968.723,Alcohol
Ethanol,C20H34N1O5,354.39,11.63,541.194,Alkaloid
Urea,C6H4N1O7,637.74,12.54,538.742,Hormone
Caffeine,C3H9N2O8,597.37,8.69,783.874,Lipid
Aspirin,C11H22N5O9,289.34,4.29,633.902,Lipid
Glucose,C20H22N5O1,667.46,3.74,209.19,Amide
Caffeine,C13H31N0O8,894.81,N/A,55.49,Amide
Adrenaline,C18H37N5O10,736.29,1.7,282.171,Neurotransmitter
Serotonin,C4H19N0O3,204.25,8.34,383.476,Alkaloid
Serotonin,C3H21N3O1,829.56,12.76,771.782,Amide
Adrenaline,C10H20N2O2,885.05,7.84,726.131,Carbohydrate
Serotonin,C11H14N5O7,704.04,N/A,503.096,Hormone
Adenosine triphosphate,C15H2N0O1,519.72,4.26,498.36,Amide
Cholesterol,C19H9N3O7,60.92,1.04,539.162,Lipid
Glucose,C17H31N1O8,706.2,4.95,625.755,Alcohol
Cholesterol,C16H29N0O8,777.01,4.37,247.926,Organic Compound
Adenosine triphosphate,C8H19N3O5,450.57,13.71,961.764,Lipid
Glucose,C17H35N1O4,674.14,3.43,585.055,Hormone
Dopamine,C8H23N1O9,351.43,3.6,745.972,Amide
Adenosine triphosphate,C12H11N1O6,72.27,10.71,141.106,Neurotransmitter
Adrenaline,C4H11N2O4,161.6,8.42,710.92,Alcohol
Ethanol,C19H12N2O2,762.8,N/A,292.669,Alkaloid
Aspirin,C15H15N0O6,700.2,N/A,865.072,Amide
Cholesterol,C10H12N2O10,886.11,5.2,83.91,Lipid
Serotonin,C2H5N1O4,833.8,3.97,979.346,Alkaloid
Adenosine triphosphate,C16H39N5O0,599.92,N/A,48.795,Amide
Caffeine,C13H20N4O0,187.18,N/A,268.211,Amide
Adenosine triphosphate,C13H29N0O0,305.23,2.35,382.283,Hormone
Cholesterol,C2H27N2O0,279.91,12.53,594.805,Alkaloid
Urea,C13H22N2O0,158.94,3.21,572.096,Neurotransmitter
Aspirin,C16H25N1O9,601.6,3.45,877.838,Lipid
Ethanol,C19H4N3O7,914.73,5.34,573.743,Amide
Ethanol,C14H4N3O10,535.15,6.02,490.213,Alcohol
Adenosine triphosphate,C20H39N2O6,212.47,5.36,313.626,Hormone
Urea,C15H28N4O5,638.26,3.03,124.269,Amide
Adenosine triphosphate,C18H2N4O6,675.39,6.6,881.648,Alkaloid
Aspirin,C10H5N0O3,818.63,1.2,346.921,Organic Compound
Caffeine,C6H8N1O0,879.53,N/A,788.939,Alcohol
Adenosine triphosphate,C3H38N3O6,670.91,12.4,311.734,Alkaloid
Ethanol,C12H16N4O7,315.37,5.16,743.735,Alcohol
Serotonin,C17H15N4O2,438.05,4.24,834.78,Carbohydrate
Adrenaline,C12H5N2O1,524.78,11.32,772.309,Hormone
Adrenaline,C9H22N1O4,701.02,10.06,627.411,Carbohydrate
Adenosine triphosphate,C15H13N5O6,510.54,N/A,718.959,Organic Compound
Ethanol,C18H27N5O4,781.75,1.88,778.606,Hormone
Adrenaline,C5H33N3O7,771.02,12.24,93.515,Organic Compound
Aspirin,C19H29N1O2,68.52,6.03,869.017,Nucleotide
Aspirin,C20H14N3O4,480.19,7.23,158.76,Neurotransmitter
Serotonin,C2H12N4O4,980.36,1.8,245.83,Carbohydrate
Glucose,C18H16N1O10,584.27,8.41,522.593,Hormone
Ethanol,C20H4N0O7,626.4,3.98,624.545,Carbohydrate
Adrenaline,C18H17N0O6,505.65,9.52,596.505,Amide
Adrenaline,C2H10N1O1,118.36,1.5,462.862,Amide
Ethanol,C19H21N4O5,163.32,6.94,491.117,Neurotransmitter
Serotonin,C3H24N5O7,662.46,N/A,95.197,Nucleotide
Urea,C1H24N5O2,215.23,N/A,588.886,Carbohydrate
Caffeine,C15H30N2O3,243.75,N/A,364.238,Amide
Serotonin,C4H38N4O5,326.75,N/A,313.08,Carbohydrate
Glucose,C11H34N2O10,86.84,3.95,892.099,Lipid
Cholesterol,C10H17N0O9,897.82,13.89,273.009,Neurotransmitter
Cholesterol,C4H16N0O2,109.35,9.72,312.61,Hormone
Caffeine,C18H4N1O6,210.11,N/A,610.176,Organic Compound
Aspirin,C14H11N2O1,325.09,N/A,398.177,Organic Compound
Glucose,C9H23N4O9,586.67,3.6,289.584,Amide
Caffeine,C20H19N3O6,367.86,11.23,736.026,Organic Compound
Cholesterol,C16H15N4O4,61.37,3.62,732.661,Lipid
Ethanol,C2H12N2O10,682.53,4.97,424.806,Organic Compound
Caffeine,C7H22N2O10,627.42,8.69,382.949,Nucleotide
Glucose,C11H14N1O9,523.12,4.85,713.185,Lipid
Aspirin,C8H12N2O4,395.4,9.15,144.528,Organic Compound
Serotonin,C12H12N1O6,765.83,N/A,108.82,Organic Compound
Dopamine,C18H21N0O9,616.99,7.17,637.193,Lipid
Cholesterol,C9H30N0O7,734.86,5.71,152.076,Amide
Urea,C20H32N5O2,428.84,7.51,51.126,Amide
Dopamine,C9H1N2O5,85.91,13.68,196.032,Carbohydrate
Ethanol,C12H8N5O9,747.51,6.47,211.915,Organic Compound
Adenosine triphosphate,C5H19N3O10,490.36,13.73,546.378,Neurotransmitter
Adenosine triphosphate,C13H29N1O1,916.03,8.7,2.019,Organic Compound
Adrenaline,C7H23N0O6,312.73,10.14,682.484,Neurotransmitter
Urea,C17H37N5O7,241.6,13.55,928.506,Nucleotide
Ethanol,C19H35N2O9,394.05,13.41,377.664,Alkaloid
Adenosine triphosphate,C9H28N3O7,841.82,N/A,39.562,Alcohol
Glucose,C19H17N1O8,597.63,5.21,319.731,Nucleotide
Cholesterol,C12H38N3O5,822.3,1.85,868.404,Lipid
Adenosine triphosphate,C1H9N0O9,882.99,N/A,687.624,Hormone
Serotonin,C19H25N4O2,798.33,5.55,503.284,Lipid
Cholesterol,C13H6N2O0,555.66,7.93,543.939,Lipid
Urea,C16H7N3O5,526.36,3.84,71.118,Hormone
Caffeine,C6H9N0O5,506.48,7.8,65.147,Carbohydrate
Glucose,C17H29N4O3,453.07,1.28,193.802,Alcohol
Adenosine triphosphate,C2H11N2O5,367.71,11.12,14.191,Neurotransmitter
Urea,C2H11N3O8,446.05,12.89,750.965,Carbohydrate
Cholesterol,C6H39N3O8,823.84,8.73,269.257,Amide
Adrenaline,C20H31N2O0,512.69,6.57,950.814,Amide
Aspirin,C3H21N3O9,391.72,5.49,995.795,Hormone
Cholesterol,C9H19N2O1,913.92,3.3,348.501,Hormone
Dopamine,C7H35N1O7,975.32,10.94,350.712,Amide
Ethanol,C10H18N4O1,436.11,8.32,591.551,Organic Compound
Caffeine,C14H15N4O10,163.65,5.27,711.007,Lipid
Adrenaline,C8H38N1O7,725.67,10.63,287.184,Hormone
Ethanol,C9H29N4O4,662.41,13.9,126.925,Hormone
Caffeine,C20H25N3O8,714.58,13.98,865.581,Neurotransmitter
Adrenaline,C2H30N2O9,966.67,8.17,973.595,Nucleotide
Ethanol,C12H38N1O9,634.46,10.15,405.445,Lipid
Adenosine triphosphate,C17H40N3O8,801.2,1.15,109.893,Nucleotide
Adenosine triphosphate,C10H6N5O5,73.83,10.11,307.675,Organic Compound
Caffeine,C18H37N0O5,103.84,11.72,97.194,Hormone
Glucose,C13H1N5O9,908.59,N/A,974.317,Lipid
Adrenaline,C7H4N2O9,767.72,2.89,381.104,Alcohol
Adrenaline,C11H19N4O1,691.81,1.82,919.686,Lipid
Dopamine,C7H40N3O9,476.36,12.95,465.397,Hormone
Urea,C5H19N1O6,915.29,13.7,361.835,Carbohydrate
Dopamine,C5H5N1O0,789.79,N/A,505.591,Hormone
Ethanol,C5H36N5O1,75.36,1.32,383.944,Alkaloid
Ethanol,C17H11N1O10,704.99,N/A,659.481,Nucleotide
Aspirin,C13H15N2O7,942.64,12.45,399.47,Hormone
Ethanol,C2H3N0O8,632.93,11.11,552.795,Nucleotide
Glucose,C7H29N2O0,799.94,N/A,393.45,Nucleotide
Serotonin,C18H5N0O4,643.71,2.01,822.313,Hormone
Cholesterol,C3H24N4O1,682.78,3.71,593.396,Hormone
Urea,C1H11N3O3,856.5,7.37,68.338,Organic Compound
Dopamine,C17H4N1O1,803.86,7.37,699.191,Amide
Glucose,C4H15N4O3,226.01,10.33,100.932,Amide
Dopamine,C11H22N5O1,141.81,8.14,340.935,Nucleotide
Dopamine,C3H9N1O8,795.14,N/A,792.973,Hormone
Cholesterol,C19H27N4O4,648.42,N/A,21.034,Neurotransmitter
Adenosine triphosphate,C1H29N2O9,719.83,4.09,581.089,Alkaloid
Adrenaline,C17H3N3O5,514.81,10.03,310.247,Neurotransmitter
Urea,C20H13N3O0,562.13,10.06,455.156,Nucleotide
Serotonin,C6H23N5O8,959.11,4.61,619.728,Organic Compound
Caffeine,C7H40N5O10,709.74,6.7,775.503,Hormone
Serotonin,C4H15N5O3,497.15,N/A,723.725,Neurotransmitter
Adrenaline,C8H6N3O6,383.68,13.25,211.621,Alkaloid
Adenosine triphosphate,C12H17N3O6,353.71,13.41,100.047,Alcohol
Adrenaline,C3H19N1O4,816.05,N/A,251.001,Organic Compound
Serotonin,C11H40N4O2,902.12,11.86,471.5,Hormone
Aspirin,C18H20N5O6,642.56,4.06,686.365,Lipid
Adrenaline,C5H36N3O6,119.21,8.5,625.264,Alcohol
Aspirin,C4H28N4O1,360.75,9.88,824.302,Carbohydrate
Serotonin,C14H11N4O9,87.4,5.28,410.469,Neurotransmitter
Urea,C5H30N5O7,536.68,8.34,674.067,Lipid
Urea,C4H5N5O3,603.88,7.56,740.595,Carbohydrate
Cholesterol,C5H29N2O1,867.11,6.5,339.581,Organic Compound
Aspirin,C5H19N2O5,992.21,13.52,320.352,Carbohydrate
Cholesterol,C5H7N5O7,815.33,12.19,35.679,Neurotransmitter
Serotonin,C16H4N0O9,685.27,3.72,490.315,Organic Compound
Adenosine triphosphate,C6H35N4O4,711.71,2.77,751.298,Lipid
Urea,C11H18N1O8,608.37,12.92,860.932,Hormone
Serotonin,C14H18N2O1,762.06,2.27,7.542,Carbohydrate
Urea,C16H28N1O10,444.46,1.44,539.951,Organic Compound
Serotonin,C7H14N0O7,396.51,9.52,341.731,Alcohol
Urea,C2H33N0O8,774.05,1.8,230.579,Alkaloid
Adenosine triphosphate,C15H6N1O5,865.53,9.2,3.035,Nucleotide
Glucose,C10H16N3O10,286.23,11.46,200.955,Nucleotide
Serotonin,C2H1N3O8,341.05,6.72,254.8,Neurotransmitter
Adrenaline,C17H20N4O9,349.85,9.82,599.199,Amide
Serotonin,C12H26N5O7,859.92,N/A,445.235,Nucleotide
Urea,C5H34N4O7,246.48,13.68,107.986,Nucleotide
Caffeine,C6H29N5O0,647.14,N/A,646.651,Amide
Cholesterol,C15H16N4O10,818.61,7.37,453.365,Alcohol
Cholesterol,C20H21N2O2,687.85,8.1,923.453,Hormone
Caffeine,C4H8N2O10,348.41,N/A,306.865,Carbohydrate
Dopamine,C2H8N1O6,571.36,N/A,220.829,Alcohol
Glucose,C15H8N5O3,474.72,13.21,417.161,Neurotransmitter
Serotonin,C16H39N1O4,863.69,2.21,932.808,Hormone
Serotonin,C13H25N5O7,275.42,8.29,723.025,Amide
Cholesterol,C11H26N4O0,193.04,9.58,847.408,Carbohydrate
Ethanol,C3H25N5O9,481.08,2.83,181.927,Alkaloid
Serotonin,C10H8N5O9,217.18,3.54,622.479,Lipid
Dopamine,C1H4N3O0,75.72,7.23,409.183,Organic Compound
Ethanol,C8H32N3O5,991.52,7.37,492.041,Alcohol
Ethanol,C19H39N2O9,377.56,10.64,899.876,Amide
Adenosine triphosphate,C8H18N0O8,62.91,4.5,61.597,Hormone
Cholesterol,C12H19N0O6,157.69,6.4,699.055,Hormone
Aspirin,C12H20N3O0,165.6,6.91,662.841,Hormone
Adenosine triphosphate,C7H23N4O6,178.36,4.71,591.448,Alkaloid
Urea,C2H24N5O8,468.29,9.04,165.592,Carbohydrate
Ethanol,C7H31N3O6,747.22,2.8,585.116,Carbohydrate
Dopamine,C19H23N2O2,266.97,12.52,956.958,Hormone
Adrenaline,C9H3N2O7,182.85,2.01,999.172,Carbohydrate
Aspirin,C13H25N5O1,731.73,N/A,463.961,Alcohol
Adrenaline,C10H1N2O9,96.82,8.87,632.157,Amide
Urea,C10H2N2O2,449.71,N/A,260.728,Alcohol
Adrenaline,C1H6N5O6,276.3,N/A,209.097,Amide
Glucose,C5H37N3O2,764.8,N/A,55.208,Nucleotide
Adrenaline,C13H13N1O8,72.54,10.07,945.971,Hormone
Cholesterol,C13H21N2O0,904.95,N/A,575.883,Lipid
Adenosine triphosphate,C10H14N2O2,187.69,N/A,330.237,Carbohydrate
Adenosine triphosphate,C17H34N5O6,75.88,12.58,837.278,Hormone
Ethanol,C11H19N3O8,855.09,10.6,490.424,Amide
Aspirin,C4H37N0O7,876.87,13.83,623.991,Nucleotide
Ethanol,C19H36N0O10,510.17,4.77,46.735,Alkaloid
Glucose,C12H9N4O4,761.09,2.44,305.514,Alcohol
Aspirin,C16H25N0O8,855.23,5.36,427.142,Hormone
Aspirin,C13H11N4O5,101.5,10.88,514.462,Nucleotide
Adenosine triphosphate,C12H10N5O9,292.46,4.97,136.637,Alcohol
Adenosine triphosphate,C6H23N5O8,240.49,1.05,477.765,Lipid
Cholesterol,C5H37N4O6,111.99,4.36,649.387,Hormone
Urea,C15H3N0O9,260.26,7.21,550.674,Alkaloid
Aspirin,C8H19N5O6,931.24,3.86,634.029,Carbohydrate
Adenosine triphosphate,C3H38N1O4,876.65,8.29,135.363,Alkaloid
Cholesterol,C12H10N0O4,598.53,11.15,797.491,Alcohol
Dopamine,C14H20N0O1,248.2,10.99,327.412,Lipid
Glucose,C15H6N4O0,258.53,12.69,607.955,Alkaloid
Adenosine triphosphate,C1H8N5O3,52.25,10.57,209.415,Amide
Ethanol,C12H11N5O5,285.25,11.19,12.969,Carbohydrate
Dopamine,C1H27N3O3,831.75,2.65,848.617,Hormone
Caffeine,C8H26N3O10,189.6,3.75,701.154,Amide
Ethanol,C2H38N1O0,383.22,4.17,687.93,Alkaloid
Aspirin,C16H1N3O8,317.65,N/A,644.926,Amide
Dopamine,C18H40N5O6,706.71,10.49,54.817,Amide
Dopamine,C4H12N0O3,552.73,2.06,565.225,Hormone
Ethanol,C12H12N0O4,649.49,N/A,934.642,Alkaloid
Aspirin,C7H30N4O8,788.68,7.67,601.961,Carbohydrate
Urea,C6H19N0O2,539.42,9.94,189.025,Amide
Urea,C17H8N4O6,966.56,11.43,145.696,Nucleotide
Urea,C3H18N1O1,489.61,6.42,548.484,Organic Compound
Serotonin,C10H15N4O7,262.35,4.05,661.574,Alcohol
Dopamine,C18H6N4O0,143.08,11.91,359.216,Lipid
Adenosine triphosphate,C12H4N1O6,318.42,6.79,332.623,Neurotransmitter
Adenosine triphosphate,C17H4N5O0,864.57,N/A,39.553,Carbohydrate
Aspirin,C4H39N5O1,751.56,10.17,300.239,Lipid
Ethanol,C19H25N4O3,880.57,10.89,770.518,Neurotransmitter
Ethanol,C14H24N3O9,910.13,9.53,311.75,Nucleotide
Ethanol,C16H36N5O9,961.12,13.13,925.253,Alkaloid
Serotonin,C5H18N1O2,672.17,3.1,374.111,Hormone
Caffeine,C15H34N1O7,987.31,13.32,586.987,Organic Compound
Cholesterol,C13H31N5O6,118.96,13.97,43.531,Neurotransmitter
Caffeine,C9H3N0O1,201.56,3.65,440.177,Alcohol
Adrenaline,C20H24N0O5,497.45,N/A,679.44,Alkaloid
Dopamine,C1H24N0O2,422.54,9.66,263.018,Carbohydrate
Caffeine,C20H37N5O10,527.3,7.25,327.66,Alcohol
Caffeine,C6H30N0O0,439.12,8.62,969.603,Hormone
Ethanol,C11H32N3O5,615.64,4.72,691.142,Neurotransmitter
Adrenaline,C13H12N3O4,551.76,9.89,238.471,Nucleotide
Serotonin,C2H3N2O0,595.45,13.35,770.967,Carbohydrate
Glucose,C9H20N3O9,784.63,12.92,886.022,Alkaloid
Glucose,C4H35N1O2,746.19,5.02,318.788,Amide
Urea,C10H24N4O2,770.3,7.08,383.99,Amide
Serotonin,C18H25N5O9,820.02,6.61,502.294,Nucleotide
Urea,C3H25N2O7,256.13,4.61,579.955,Alkaloid
Urea,C9H34N5O9,665.11,4.94,854.955,Alkaloid
Glucose,C3H25N0O3,93.07,6.44,978.759,Alkaloid
Serotonin,C7H33N0O0,361.06,11.57,691.601,Alcohol
Dopamine,C16H18N1O9,956.5,4.38,103.099,Alkaloid
Aspirin,C4H37N5O7,214.36,7.08,231.558,Alcohol
Adenosine triphosphate,C4H11N2O1,228.08,2.21,750.567,Hormone
Ethanol,C11H6N5O0,603.67,13.5,122.268,Carbohydrate
Adrenaline,C12H7N0O9,607.71,4.44,289.34,Alcohol
Adenosine triphosphate,C12H37N1O10,625.96,3.79,568.072,Nucleotide
Adrenaline,C14H25N1O5,619.86,12.31,682.987,Alcohol
Adrenaline,C12H24N2O1,439.6,N/A,517.161,Neurotransmitter
Cholesterol,C15H29N4O2,794.82,11.82,529.961,Alcohol
Serotonin,C4H27N0O8,536.58,2.0,763.946,Alcohol
Ethanol,C13H14N0O5,294.72,5.56,583.817,Neurotransmitter
Adrenaline,C3H29N3O10,249.84,N/A,685.558,Alkaloid
Dopamine,C1H37N5O9,559.34,2.18,567.448,Alcohol
Serotonin,C3H23N1O7,558.85,N/A,25.112,Nucleotide
Adrenaline,C11H16N3O10,659.75,8.67,949.95,Nucleotide
Glucose,C15H12N3O2,443.45,9.45,530.695,Alkaloid
Serotonin,C14H31N3O4,653.67,N/A,458.291,Neurotransmitter
Adrenaline,C14H28N2O8,539.15,5.28,406.036,Carbohydrate
Cholesterol,C20H13N2O5,252.89,1.33,407.727,Amide
Serotonin,C2H28N5O8,426.55,5.03,146.349,Alcohol
Adenosine triphosphate,C4H24N3O5,607.91,10.61,944.613,Nucleotide
Cholesterol,C7H32N5O9,590.48,4.02,182.677,Amide
Glucose,C2H6N1O2,618.98,10.49,865.427,Lipid
Cholesterol,C17H1N3O5,134.94,12.87,593.851,Neurotransmitter
Serotonin,C11H4N4O10,329.52,8.64,163.195,Nucleotide
Urea,C13H36N1O7,385.66,2.54,60.542,Hormone
Glucose,C18H15N3O5,281.06,7.34,763.992,Hormone
Cholesterol,C12H40N1O8,940.87,1.21,672.326,Hormone
Caffeine,C1H31N0O10,201.38,N/A,222.217,Carbohydrate
Aspirin,C1H30N3O1,628.43,N/A,417.63,Carbohydrate
Adenosine triphosphate,C11H15N3O0,951.58,N/A,228.257,Hormone
Ethanol,C19H12N4O6,725.3,10.73,256.288,Hormone
Urea,C13H3N3O1,214.53,7.2,36.334,Alkaloid
Dopamine,C3H2N0O10,818.93,13.97,669.394,Organic Compound
Serotonin,C2H8N2O2,150.04,N/A,689.892,Neurotransmitter
Ethanol,C4H12N5O7,711.65,2.83,493.573,Alkaloid
Ethanol,C3H39N2O10,954.44,6.58,546.608,Carbohydrate
Aspirin,C2H32N2O1,561.43,2.98,870.456,Neurotransmitter
Urea,C3H8N0O7,838.24,4.54,543.289,Alkaloid
Cholesterol,C13H35N3O0,203.63,12.51,398.256,Neurotransmitter
Dopamine,C14H16N4O6,470.73,1.75,945.932,Amide
Adrenaline,C20H20N0O7,195.36,10.27,192.99,Hormone
Aspirin,C17H31N3O0,114.27,8.88,322.191,Hormone
Cholesterol,C10H2N5O4,54.19,4.05,521.558,Nucleotide
Adrenaline,C10H36N5O9,972.52,12.9,245.634,Alkaloid
Urea,C15H13N0O3,473.79,6.32,944.315,Nucleotide
Ethanol,C4H40N0O6,450.54,5.97,670.007,Lipid
Dopamine,C11H8N5O4,897.63,2.83,813.652,Alkaloid
Ethanol,C3H6N5O0,156.55,10.24,880.417,Alcohol
Caffeine,C16H25N4O4,935.75,11.94,332.071,Alcohol
Glucose,C20H8N2O2,442.93,13.05,937.121,Neurotransmitter
Serotonin,C13H39N2O5,107.77,N/A,122.147,Neurotransmitter
Ethanol,C4H26N4O2,232.4,N/A,610.088,Amide
Serotonin,C2H10N4O0,598.62,2.77,374.118,Amide
Aspirin,C2H31N1O2,249.64,9.82,181.619,Organic Compound
Adenosine triphosphate,C18H3N0O4,55.31,13.55,680.995,Organic Compound
Adrenaline,C4H6N0O5,999.51,2.17,549.839,Lipid
Ethanol,C20H29N2O1,335.19,N/A,31.679,Neurotransmitter
Glucose,C6H27N1O7,850.0,6.76,325.144,Hormone
Caffeine,C11H19N5O7,413.18,N/A,86.843,Nucleotide
Adrenaline,C1H31N1O7,814.13,13.68,274.261,Carbohydrate
Aspirin,C14H21N3O0,419.43,12.42,279.896,Amide
Glucose,C19H28N2O4,332.53,13.43,926.522,Lipid
Serotonin,C5H16N1O1,123.28,2.27,548.691,Lipid
Urea,C14H6N3O7,252.81,N/A,754.721,Amide
Urea,C13H33N0O1,120.93,N/A,294.509,Amide
Adrenaline,C2H38N3O2,819.38,6.9,1.378,Organic Compound
Caffeine,C5H27N0O8,257.05,12.35,344.198,Alkaloid
Caffeine,C3H1N5O5,715.72,10.03,374.057,Amide
Serotonin,C7H38N0O5,349.09,5.06,779.56,Organic Compound
Cholesterol,C11H21N2O8,808.92,13.11,562.411,Alcohol
Serotonin,C19H34N3O8,905.05,2.57,231.417,Organic Compound
Dopamine,C20H2N3O3,892.44,4.26,211.121,Lipid
Glucose,C17H8N2O4,290.73,8.05,833.851,Hormone
Glucose,C20H26N5O5,886.05,10.52,315.307,Nucleotide
Aspirin,C14H3N0O7,655.54,7.31,510.929,Hormone
Ethanol,C11H33N4O6,638.24,8.86,593.101,Nucleotide
Aspirin,C18H21N5O7,668.68,8.97,119.944,Neurotransmitter
Dopamine,C11H17N4O8,295.5,11.83,454.935,Hormone
Glucose,C10H38N3O0,385.85,9.36,66.942,Alcohol
Caffeine,C18H22N0O1,237.41,N/A,184.804,Lipid
Aspirin,C18H3N5O9,241.98,1.4,381.447,Hormone
Ethanol,C1H29N2O0,115.67,10.61,596.506,Carbohydrate
Cholesterol,C12H29N2O6,333.82,N/A,177.685,Carbohydrate
Adrenaline,C3H15N3O9,972.31,3.73,522.776,Nucleotide
Cholesterol,C12H3N4O2,202.84,2.29,249.217,Amide
Cholesterol,C13H28N2O1,567.93,13.22,459.09,Alcohol
Adenosine triphosphate,C3H19N4O8,745.14,4.22,690.904,Nucleotide
Urea,C14H3N3O10,222.16,6.07,337.791,Hormone
Ethanol,C3H6N0O5,989.29,N/A,396.576,Organic Compound
Adenosine triphosphate,C9H21N2O10,580.78,3.0,845.222,Neurotransmitter
Urea,C15H9N3O0,842.25,N/A,990.969,Lipid
Ethanol,C15H11N0O4,192.77,7.53,52.914,Lipid
Adrenaline,C18H26N0O5,837.39,2.31,3.518,Hormone
Adenosine triphosphate,C19H31N4O0,332.92,8.47,45.284,Amide
Adenosine triphosphate,C4H30N0O9,258.11,8.04,487.37,Lipid
Cholesterol,C8H30N1O6,448.99,12.09,596.817,Neurotransmitter
Dopamine,C4H38N5O0,948.41,6.09,627.24,Alcohol
Serotonin,C10H10N2O6,312.62,10.58,898.092,Organic Compound
Adrenaline,C16H23N1O9,958.07,5.01,888.044,Organic Compound
Aspirin,C10H26N4O3,897.64,4.73,234.226,Alcohol
Glucose,C9H16N1O10,944.96,6.56,29.795,Lipid
Urea,C15H27N4O10,73.97,9.04,214.007,Organic Compound
Adrenaline,C8H18N1O9,261.92,N/A,25.484,Nucleotide
Adenosine triphosphate,C5H4N5O6,882.43,12.83,733.375,Lipid
Cholesterol,C7H36N4O6,942.56,12.01,288.798,Lipid
Cholesterol,C14H9N5O0,914.75,N/A,83.986,Alkaloid
Cholesterol,C8H21N2O8,970.97,7.14,401.456,Alkaloid
Urea,C19H4N3O8,731.59,6.62,616.592,Nucleotide
Serotonin,C4H12N5O0,633.94,12.5,603.246,Alcohol
Serotonin,C5H28N3O2,157.69,N/A,194.028,Carbohydrate
Dopamine,C18H23N0O7,927.39,11.07,361.67,Alkaloid
Glucose,C10H30N5O0,210.18,12.62,27.208,Nucleotide
Adrenaline,C16H22N0O10,710.09,11.07,396.09,Alcohol
Caffeine,C16H4N1O1,546.4,5.28,115.144,Neurotransmitter
Cholesterol,C9H12N5O8,938.09,N/A,845.706,Neurotransmitter
Adenosine triphosphate,C18H13N1O2,861.0,3.56,280.347,Alkaloid
Adrenaline,C9H2N2O6,856.8,10.6,585.982,Nucleotide
Cholesterol,C14H32N4O0,676.41,3.89,769.069,Alkaloid
Adenosine triphosphate,C1H1N4O10,223.09,2.02,472.619,Nucleotide
Ethanol,C13H15N2O10,209.56,5.55,205.396,Carbohydrate
Adenosine triphosphate,C13H34N3O1,729.31,6.73,4.627,Carbohydrate
Dopamine,C10H33N1O10,735.98,N/A,846.042,Alkaloid
Cholesterol,C2H12N3O3,253.4,N/A,799.285,Neurotransmitter
Dopamine,C19H29N1O5,524.68,N/A,136.791,Nucleotide
Adrenaline,C1H2N4O10,835.32,1.76,982.013,Lipid
Urea,C9H13N4O8,933.85,N/A,947.921,Alcohol
Glucose,C17H40N3O6,482.32,N/A,642.26,Neurotransmitter
Glucose,C3H7N2O8,439.55,13.23,455.858,Carbohydrate
Caffeine,C13H3N0O4,937.97,5.57,773.213,Organic Compound
Aspirin,C19H27N5O2,676.17,7.19,202.969,Neurotransmitter
Aspirin,C17H32N5O0,739.39,7.87,515.908,Lipid
Urea,C16H31N0O3,982.33,12.31,121.675,Alkaloid
