compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H36N2O3,262.12,10.62,186.643,Organic Compound
Adenosine triphosphate,C18H40N2O9,271.87,5.88,503.539,Neurotransmitter
Ethanol,C12H20N0O5,375.01,N/A,839.777,Organic Compound
Aspirin,C13H29N5O1,309.32,3.31,365.568,Nucleotide
Cholesterol,C10H5N1O1,331.12,11.18,209.976,Alkaloid
Aspirin,C9H3N1O7,524.75,N/A,611.428,Alkaloid
Dopamine,C16H23N4O8,473.26,11.71,684.976,Organic Compound
Aspirin,C6H8N4O5,519.17,1.96,506.348,Neurotransmitter
Glucose,C3H8N4O3,651.02,4.2,684.783,Alkaloid
Ethanol,C18H12N3O7,796.69,6.21,411.157,Lipid
Glucose,C10H35N2O8,632.88,7.04,424.568,Carbohydrate
Urea,C4H34N1O6,799.27,7.15,182.614,Lipid
Adenosine triphosphate,C8H37N3O10,882.23,2.73,908.874,Nucleotide
Adenosine triphosphate,C17H39N3O0,593.11,13.28,690.663,Lipid
Dopamine,C2H37N3O3,128.71,9.58,322.957,Neurotransmitter
Cholesterol,C16H33N4O3,684.79,N/A,371.969,Alcohol
Serotonin,C16H40N0O0,784.54,7.76,68.259,Organic Compound
Cholesterol,C1H26N2O0,143.26,N/A,925.544,Organic Compound
Urea,C9H31N3O1,740.47,4.41,565.512,Lipid
Glucose,C7H3N1O10,184.64,12.85,136.109,Carbohydrate
Aspirin,C7H10N5O4,529.62,N/A,746.755,Alkaloid
Cholesterol,C17H8N4O10,861.81,2.25,844.572,Carbohydrate
Dopamine,C12H39N2O4,431.7,4.54,9.154,Alcohol
Ethanol,C7H39N3O4,308.81,N/A,975.125,Nucleotide
Urea,C15H14N2O4,957.22,2.88,358.339,Lipid
Dopamine,C9H20N0O2,256.66,8.49,669.713,Nucleotide
Glucose,C18H16N2O2,609.68,10.73,357.842,Lipid
Dopamine,C2H8N3O8,116.38,9.8,800.5,Organic Compound
Serotonin,C16H8N3O1,943.47,7.63,401.264,Alkaloid
Adrenaline,C11H33N1O5,431.13,13.26,332.539,Lipid
Glucose,C3H4N4O1,708.43,8.92,740.05,Organic Compound
Adenosine triphosphate,C7H6N1O4,135.31,7.75,690.836,Lipid
Serotonin,C15H39N4O10,430.17,3.74,275.976,Lipid
Urea,C7H36N2O1,194.43,5.94,547.797,Alkaloid
Cholesterol,C11H34N3O0,571.35,6.25,452.482,Hormone
Serotonin,C11H18N4O2,885.76,6.85,735.287,Neurotransmitter
Glucose,C1H16N0O5,562.95,5.81,783.825,Carbohydrate
Cholesterol,C12H6N1O7,689.33,6.67,414.889,Alcohol
Aspirin,C1H7N2O8,247.94,N/A,675.346,Organic Compound
Adrenaline,C16H19N5O2,230.52,N/A,188.516,Lipid
Cholesterol,C16H14N4O3,465.86,N/A,209.261,Lipid
Urea,C6H4N3O1,579.38,6.94,811.748,Alkaloid
Dopamine,C3H12N0O10,490.7,N/A,873.604,Carbohydrate
Adrenaline,C10H13N5O1,448.62,N/A,866.176,Nucleotide
Cholesterol,C13H13N2O4,312.18,13.4,412.218,Organic Compound
Adrenaline,C18H15N3O3,174.83,10.79,470.159,Lipid
Serotonin,C4H3N0O9,56.36,8.76,892.219,Amide
Dopamine,C7H32N4O5,334.36,8.05,962.487,Carbohydrate
Cholesterol,C1H17N0O6,192.37,N/A,164.836,Carbohydrate
Dopamine,C4H16N0O10,612.66,13.13,121.034,Alkaloid
Adrenaline,C13H29N0O10,970.92,N/A,366.112,Organic Compound
Glucose,C7H38N0O7,314.9,3.16,765.829,Organic Compound
Aspirin,C3H22N0O3,660.85,N/A,850.154,Alcohol
Adenosine triphosphate,C5H14N5O8,377.39,12.71,879.802,Carbohydrate
Urea,C5H30N5O4,912.64,13.18,143.455,Amide
Dopamine,C4H15N2O5,619.84,N/A,639.981,Alkaloid
Urea,C4H27N5O10,63.52,11.28,757.235,Lipid
Cholesterol,C16H27N4O1,134.46,12.41,906.202,Organic Compound
Adrenaline,C14H18N5O2,935.47,13.78,133.966,Carbohydrate
Urea,C7H21N3O3,953.58,13.67,10.903,Carbohydrate
Adrenaline,C8H32N0O2,533.32,5.47,515.382,Alkaloid
Adrenaline,C17H6N2O2,300.77,N/A,417.607,Hormone
Caffeine,C4H9N2O6,269.98,N/A,273.833,Organic Compound
Glucose,C8H10N1O3,145.93,10.23,901.524,Amide
Aspirin,C6H39N3O9,577.45,N/A,21.557,Hormone
Adrenaline,C1H2N5O7,460.41,12.64,746.577,Lipid
Aspirin,C5H12N3O7,144.63,12.86,97.855,Nucleotide
Adrenaline,C6H24N4O5,804.35,N/A,584.649,Hormone
Caffeine,C19H26N5O3,368.83,2.77,911.28,Organic Compound
Serotonin,C6H32N3O8,951.7,N/A,164.925,Hormone
Aspirin,C8H23N0O9,890.23,2.95,775.158,Alkaloid
Urea,C18H1N3O8,675.99,3.72,630.093,Carbohydrate
Adrenaline,C20H36N0O0,399.52,5.81,925.982,Hormone
Cholesterol,C9H11N3O9,299.11,N/A,174.509,Lipid
Urea,C4H7N5O5,467.05,3.22,359.838,Nucleotide
Serotonin,C6H9N1O0,801.25,6.81,169.386,Neurotransmitter
Serotonin,C9H9N2O9,436.53,4.96,506.067,Organic Compound
Glucose,C7H36N0O8,633.64,7.01,463.8,Alcohol
Aspirin,C3H15N3O1,956.16,12.3,545.541,Amide
Glucose,C16H23N3O6,628.74,10.4,356.053,Alcohol
Aspirin,C9H34N0O6,670.34,N/A,95.384,Organic Compound
Adenosine triphosphate,C13H10N2O1,117.78,5.62,837.049,Hormone
Urea,C6H39N1O4,833.15,2.52,107.388,Neurotransmitter
Adrenaline,C19H16N4O10,433.86,N/A,736.72,Neurotransmitter
Aspirin,C11H16N3O4,996.41,10.81,402.583,Hormone
Adrenaline,C12H17N0O0,480.45,8.03,505.35,Nucleotide
Adrenaline,C9H11N5O2,830.38,5.38,843.205,Organic Compound
Cholesterol,C9H22N4O4,488.43,4.54,408.298,Nucleotide
Urea,C17H1N1O6,517.7,2.08,782.976,Alkaloid
Cholesterol,C4H33N3O7,266.79,N/A,913.298,Lipid
Urea,C18H5N2O1,140.52,2.99,848.281,Hormone
Urea,C18H10N4O3,465.02,12.55,205.028,Alkaloid
Caffeine,C2H33N4O0,948.01,N/A,255.203,Lipid
Aspirin,C6H23N1O9,162.17,13.92,84.102,Neurotransmitter
Serotonin,C12H27N1O1,218.29,N/A,765.997,Alcohol
Ethanol,C15H12N1O5,263.28,7.31,74.832,Nucleotide
Aspirin,C8H6N4O8,358.51,N/A,427.044,Carbohydrate
Adrenaline,C7H18N4O0,581.28,2.07,173.631,Hormone
Ethanol,C18H8N4O8,976.26,3.52,791.693,Lipid
Aspirin,C13H32N5O2,777.41,N/A,554.162,Alcohol
Urea,C19H22N0O1,507.34,7.77,617.226,Nucleotide
Urea,C19H20N2O0,630.53,7.46,120.304,Amide
Aspirin,C14H38N0O10,664.8,6.1,801.038,Organic Compound
Caffeine,C4H7N1O10,137.16,11.82,707.405,Carbohydrate
Urea,C8H32N3O4,127.02,6.67,893.506,Lipid
Glucose,C6H20N5O6,596.3,8.9,420.764,Lipid
Ethanol,C17H34N3O6,270.68,11.78,58.332,Hormone
Glucose,C2H31N2O0,867.34,6.18,509.659,Alcohol
Glucose,C6H27N3O9,343.5,6.11,997.261,Alkaloid
Glucose,C11H4N1O7,609.24,2.2,195.693,Nucleotide
Adenosine triphosphate,C10H2N4O5,197.32,N/A,380.154,Amide
Adrenaline,C3H11N2O8,858.0,12.03,977.244,Nucleotide
Urea,C14H23N5O4,810.9,N/A,420.414,Hormone
Caffeine,C6H40N2O5,567.34,N/A,715.092,Hormone
Caffeine,C1H18N5O9,183.99,8.06,316.128,Organic Compound
Adenosine triphosphate,C1H37N4O6,554.4,7.37,613.592,Carbohydrate
Dopamine,C11H11N3O7,183.57,7.3,179.558,Organic Compound
Glucose,C3H18N1O4,984.31,12.77,627.875,Organic Compound
Adenosine triphosphate,C2H24N5O10,225.74,N/A,300.241,Alcohol
Ethanol,C13H4N1O8,403.08,13.86,980.51,Nucleotide
Ethanol,C2H5N3O9,862.12,9.91,53.625,Lipid
Adrenaline,C17H5N0O4,623.2,2.69,214.968,Nucleotide
Caffeine,C12H36N3O10,636.07,N/A,716.716,Neurotransmitter
Adenosine triphosphate,C7H1N5O5,702.04,13.13,346.591,Neurotransmitter
Dopamine,C1H14N3O3,712.19,N/A,397.282,Nucleotide
Ethanol,C4H33N1O7,348.49,13.78,921.473,Alcohol
Serotonin,C1H32N3O2,192.63,11.24,904.048,Alcohol
Ethanol,C4H30N4O3,870.8,N/A,981.724,Organic Compound
Adrenaline,C19H29N4O10,923.97,6.93,613.006,Neurotransmitter
Dopamine,C2H18N1O6,57.35,N/A,87.088,Carbohydrate
Serotonin,C19H21N4O9,489.83,3.45,76.493,Organic Compound
Cholesterol,C14H8N0O6,245.89,9.53,673.167,Organic Compound
Glucose,C10H37N5O3,134.66,13.51,965.808,Amide
Glucose,C17H9N5O9,345.37,3.07,455.15,Nucleotide
Adenosine triphosphate,C6H24N5O6,715.65,7.47,267.355,Hormone
Aspirin,C6H21N3O2,388.58,7.79,668.161,Hormone
Glucose,C6H32N0O6,766.25,1.83,539.978,Organic Compound
Glucose,C16H37N1O9,695.82,5.11,334.761,Hormone
Adrenaline,C16H11N1O4,157.77,13.06,473.751,Hormone
Aspirin,C18H6N2O1,66.2,1.16,262.03,Neurotransmitter
Ethanol,C18H31N3O7,554.2,8.46,899.203,Lipid
Caffeine,C13H34N0O3,569.9,N/A,243.973,Lipid
Ethanol,C20H9N4O5,432.56,10.86,469.736,Nucleotide
Serotonin,C8H34N4O3,798.78,6.1,718.145,Carbohydrate
Adenosine triphosphate,C9H39N4O7,890.6,12.8,84.401,Lipid
Urea,C2H33N2O5,818.55,7.51,902.384,Neurotransmitter
Ethanol,C12H24N2O6,977.24,N/A,5.121,Carbohydrate
Glucose,C6H1N2O10,533.32,11.13,469.284,Alkaloid
Adrenaline,C3H30N2O10,434.79,6.22,740.486,Carbohydrate
Glucose,C7H17N2O8,624.52,11.08,301.929,Amide
Glucose,C8H9N2O6,301.26,4.73,859.85,Lipid
Ethanol,C15H31N4O6,174.17,11.78,130.405,Alkaloid
Aspirin,C16H14N3O10,314.13,1.51,96.37,Nucleotide
Serotonin,C16H15N3O2,217.61,3.97,8.233,Organic Compound
Glucose,C6H30N1O5,659.51,N/A,821.807,Amide
Dopamine,C12H40N2O6,81.62,4.29,510.388,Nucleotide
Dopamine,C15H8N4O6,614.87,11.49,498.807,Neurotransmitter
Caffeine,C20H13N1O7,319.83,10.26,804.454,Carbohydrate
Dopamine,C7H1N4O6,320.46,9.27,333.453,Neurotransmitter
Caffeine,C3H25N5O6,634.84,6.38,410.329,Alkaloid
Ethanol,C7H35N2O6,765.32,8.97,939.592,Carbohydrate
Caffeine,C12H5N4O6,424.35,7.56,699.579,Nucleotide
Adrenaline,C2H6N2O6,541.27,10.66,935.401,Nucleotide
Adenosine triphosphate,C18H23N0O9,363.93,2.12,219.287,Lipid
Dopamine,C8H7N1O3,787.73,N/A,549.064,Neurotransmitter
Aspirin,C18H23N2O1,671.65,2.35,702.043,Organic Compound
Cholesterol,C19H33N2O0,180.36,1.32,901.974,Organic Compound
Cholesterol,C7H8N2O8,78.36,N/A,419.789,Nucleotide
Adenosine triphosphate,C13H18N0O10,415.79,10.23,498.613,Organic Compound
Urea,C13H37N0O3,525.86,7.99,466.442,Alcohol
Ethanol,C7H31N2O0,274.62,N/A,449.953,Hormone
Cholesterol,C5H33N1O2,451.08,3.18,256.095,Amide
Urea,C9H17N3O1,920.58,9.51,126.913,Alcohol
Adrenaline,C15H1N0O3,977.63,11.1,15.887,Alkaloid
Glucose,C7H40N1O8,121.0,3.81,904.299,Amide
Caffeine,C14H20N2O2,240.48,N/A,376.484,Carbohydrate
Cholesterol,C6H9N0O4,613.09,4.58,571.222,Alcohol
Caffeine,C10H4N0O3,186.21,9.2,688.744,Amide
Caffeine,C12H27N0O3,249.75,3.63,183.501,Alcohol
Serotonin,C19H6N3O3,777.87,N/A,547.392,Lipid
Dopamine,C8H16N0O9,192.57,2.47,488.213,Carbohydrate
Ethanol,C18H28N4O10,237.48,1.32,671.396,Alcohol
Dopamine,C9H40N3O9,868.9,2.7,418.981,Hormone
Ethanol,C11H1N1O6,331.03,6.27,556.563,Lipid
Adenosine triphosphate,C3H32N5O4,959.1,6.5,786.339,Organic Compound
Serotonin,C14H8N1O3,928.26,2.4,178.202,Amide
Caffeine,C6H24N4O10,958.22,4.43,743.851,Neurotransmitter
Adenosine triphosphate,C18H3N1O2,348.7,N/A,808.565,Amide
Serotonin,C18H20N4O9,238.08,10.9,284.465,Lipid
Adrenaline,C12H33N2O1,436.39,1.1,458.016,Organic Compound
Aspirin,C5H28N2O4,183.35,12.61,342.486,Alcohol
Dopamine,C13H14N0O10,973.44,11.71,659.11,Alcohol
Dopamine,C2H17N1O3,750.7,N/A,293.043,Organic Compound
Cholesterol,C5H24N1O10,203.44,1.69,459.07,Organic Compound
Glucose,C19H35N2O3,591.19,N/A,36.521,Hormone
Adrenaline,C15H21N2O7,999.62,12.09,803.481,Neurotransmitter
Adrenaline,C3H29N0O0,74.4,12.95,49.493,Alkaloid
Adenosine triphosphate,C5H28N3O5,599.31,8.04,847.503,Carbohydrate
Glucose,C8H27N5O1,439.44,12.03,763.249,Organic Compound
Aspirin,C15H8N4O4,152.13,1.09,29.412,Alcohol
Urea,C6H4N5O4,197.27,N/A,40.578,Neurotransmitter
Adenosine triphosphate,C5H19N4O4,655.15,N/A,844.29,Lipid
Dopamine,C9H13N3O6,296.16,N/A,149.969,Lipid
Adrenaline,C8H7N1O2,777.94,N/A,993.632,Organic Compound
Ethanol,C6H4N1O10,658.75,1.41,891.316,Alcohol
Caffeine,C3H25N5O9,753.81,N/A,581.869,Organic Compound
Adrenaline,C16H33N1O0,752.08,6.03,980.669,Alcohol
Caffeine,C3H36N5O4,873.95,6.07,66.222,Nucleotide
Ethanol,C4H13N4O10,625.79,3.95,856.766,Neurotransmitter
Ethanol,C3H18N4O8,363.96,12.22,315.671,Lipid
Adenosine triphosphate,C1H18N1O2,418.88,3.62,562.286,Lipid
Dopamine,C18H18N3O8,549.44,9.85,404.845,Alcohol
Adrenaline,C16H23N3O4,787.17,8.87,192.255,Carbohydrate
Caffeine,C15H6N0O4,885.63,2.5,600.972,Nucleotide
Aspirin,C11H31N4O5,734.05,3.42,382.588,Amide
Urea,C15H11N5O3,273.96,N/A,832.128,Nucleotide
Cholesterol,C9H3N4O6,767.57,N/A,439.144,Organic Compound
Aspirin,C18H12N5O1,313.13,9.33,993.668,Organic Compound
Dopamine,C1H6N0O8,132.15,N/A,471.147,Neurotransmitter
Adrenaline,C8H34N3O9,349.37,8.56,537.85,Carbohydrate
Glucose,C6H16N1O2,158.2,6.22,153.471,Nucleotide
Glucose,C6H34N3O9,84.44,1.15,308.216,Amide
Serotonin,C6H17N5O0,131.25,N/A,61.467,Alkaloid
Urea,C18H6N0O0,111.55,2.35,262.463,Hormone
Ethanol,C10H29N2O3,370.49,N/A,688.832,Neurotransmitter
Adrenaline,C12H12N4O2,112.05,7.66,329.795,Carbohydrate
Serotonin,C10H22N1O3,228.91,7.42,786.272,Neurotransmitter
Adrenaline,C13H1N4O2,988.18,10.57,471.489,Alcohol
Aspirin,C16H28N3O8,919.27,2.13,35.037,Amide
Aspirin,C14H26N1O2,348.56,9.73,233.696,Nucleotide
Caffeine,C4H9N4O4,357.75,1.02,615.313,Hormone
Aspirin,C9H39N3O8,827.24,N/A,487.503,Alcohol
Urea,C2H19N3O8,109.37,N/A,350.381,Carbohydrate
Ethanol,C18H11N5O3,324.83,13.04,294.698,Hormone
Adrenaline,C5H4N3O6,356.83,2.09,211.605,Alcohol
Serotonin,C2H20N2O5,151.18,1.21,829.58,Carbohydrate
Dopamine,C6H19N2O3,232.0,7.89,152.134,Hormone
Caffeine,C7H17N1O10,63.86,4.28,528.721,Alkaloid
Aspirin,C2H3N0O1,518.45,7.12,279.443,Lipid
Aspirin,C17H19N3O3,548.28,8.57,153.07,Alcohol
Ethanol,C17H29N3O9,639.45,13.18,666.499,Organic Compound
Ethanol,C10H6N2O3,118.29,4.0,44.685,Amide
Caffeine,C17H4N4O7,145.03,11.22,247.384,Hormone
Urea,C10H20N3O6,582.2,N/A,301.836,Alkaloid
Cholesterol,C13H20N5O3,468.94,8.93,217.644,Alcohol
Dopamine,C18H38N3O0,619.01,12.3,799.945,Neurotransmitter
Cholesterol,C11H37N4O1,562.01,N/A,652.006,Alkaloid
Adenosine triphosphate,C19H29N1O6,52.8,N/A,515.773,Nucleotide
Glucose,C20H25N5O5,52.9,4.56,994.426,Nucleotide
Aspirin,C11H7N1O1,513.45,11.49,731.825,Amide
Urea,C6H20N5O3,715.48,1.85,162.32,Alcohol
Ethanol,C7H5N1O0,79.31,13.06,451.569,Carbohydrate
Glucose,C7H19N1O2,310.2,9.24,830.714,Hormone
Glucose,C9H19N0O0,521.09,10.56,774.269,Hormone
Caffeine,C9H8N0O7,561.56,13.66,325.568,Nucleotide
Aspirin,C11H31N4O4,486.67,5.84,358.013,Alcohol
Aspirin,C13H12N4O10,628.78,8.69,838.822,Carbohydrate
Aspirin,C18H30N4O8,346.68,6.84,616.921,Carbohydrate
Aspirin,C4H40N5O8,304.17,1.7,658.563,Amide
Serotonin,C6H11N5O5,910.08,5.53,945.975,Alcohol
Serotonin,C2H38N4O2,508.86,9.0,459.185,Amide
Caffeine,C7H8N0O6,635.2,6.96,296.003,Nucleotide
Ethanol,C16H4N2O5,514.02,10.99,711.919,Organic Compound
Cholesterol,C14H32N3O5,824.97,N/A,336.611,Alkaloid
Ethanol,C20H29N0O3,983.35,10.13,354.715,Lipid
Serotonin,C14H14N4O7,929.71,N/A,301.102,Amide
Urea,C5H16N1O9,547.88,1.16,257.611,Alcohol
Dopamine,C6H5N0O1,882.34,3.26,170.519,Organic Compound
Cholesterol,C8H10N3O1,837.59,3.24,871.27,Alkaloid
Ethanol,C6H19N1O3,887.32,5.08,575.842,Hormone
Adenosine triphosphate,C19H14N1O4,432.99,4.07,268.016,Amide
Adenosine triphosphate,C12H39N5O6,208.6,9.62,916.514,Nucleotide
Dopamine,C13H20N0O7,518.04,13.56,210.36,Alkaloid
Cholesterol,C4H20N2O8,988.85,N/A,193.335,Lipid
Cholesterol,C18H6N2O6,983.74,10.94,243.105,Nucleotide
Glucose,C15H28N2O0,78.68,10.73,513.5,Nucleotide
Glucose,C8H25N5O3,728.67,N/A,145.269,Hormone
Urea,C18H39N1O5,361.42,N/A,905.958,Alcohol
Serotonin,C10H1N5O9,254.7,5.01,780.497,Nucleotide
Dopamine,C19H27N1O6,415.83,2.91,323.886,Alkaloid
Ethanol,C9H36N4O9,106.28,4.93,0.018,Carbohydrate
Serotonin,C16H1N5O3,962.24,5.53,95.598,Amide
Serotonin,C5H20N1O8,466.71,1.46,13.899,Organic Compound
Glucose,C18H21N0O3,190.38,3.52,128.123,Organic Compound
Adenosine triphosphate,C12H20N2O7,246.37,4.97,222.191,Neurotransmitter
Caffeine,C12H17N3O2,368.89,12.87,243.048,Carbohydrate
Caffeine,C6H26N5O7,978.33,2.91,428.242,Organic Compound
Glucose,C10H4N4O10,903.19,N/A,931.56,Organic Compound
Serotonin,C8H15N1O8,576.62,N/A,491.984,Amide
Glucose,C10H16N0O7,75.15,12.39,175.468,Alkaloid
Dopamine,C1H19N3O1,199.11,7.78,407.231,Lipid
Urea,C7H10N2O10,85.08,4.61,576.51,Alkaloid
Serotonin,C18H33N4O7,254.47,10.57,8.53,Organic Compound
Urea,C8H25N2O1,573.22,8.95,188.379,Nucleotide
Dopamine,C5H2N1O8,667.62,8.64,462.993,Alkaloid
Urea,C4H1N2O0,956.36,8.23,488.267,Lipid
Caffeine,C12H3N2O8,547.17,N/A,925.084,Alcohol
Aspirin,C6H17N0O3,573.83,11.61,848.957,Lipid
Glucose,C16H15N2O2,869.3,4.28,546.819,Amide
Ethanol,C8H25N4O5,146.02,8.96,472.297,Neurotransmitter
Cholesterol,C15H7N2O1,747.97,3.98,112.884,Lipid
Urea,C5H7N4O6,641.64,4.53,820.952,Lipid
Caffeine,C1H20N3O0,839.28,10.54,528.87,Alcohol
Aspirin,C15H4N5O5,976.44,7.23,391.685,Organic Compound
Glucose,C4H23N1O2,316.23,9.0,716.276,Neurotransmitter
Adrenaline,C5H28N4O1,716.26,10.49,336.702,Alcohol
Adrenaline,C18H8N5O1,562.72,13.57,366.412,Amide
Dopamine,C11H4N4O5,425.15,4.59,853.517,Alkaloid
Dopamine,C15H35N1O4,469.07,4.68,969.106,Lipid
Glucose,C11H19N1O10,125.58,12.48,868.701,Alkaloid
Caffeine,C12H12N3O9,887.29,5.49,204.0,Hormone
Glucose,C2H13N1O9,59.14,5.6,59.834,Alcohol
Caffeine,C16H27N0O4,975.57,4.89,572.504,Nucleotide
Urea,C7H26N2O3,972.86,4.12,194.59,Nucleotide
Adenosine triphosphate,C1H28N5O3,125.1,13.01,984.465,Carbohydrate
Cholesterol,C9H39N2O5,227.83,N/A,545.628,Hormone
Cholesterol,C8H23N5O2,175.13,3.91,633.573,Lipid
Glucose,C16H37N3O0,125.93,1.81,8.1,Lipid
Urea,C6H39N1O10,312.62,8.03,114.186,Organic Compound
Caffeine,C19H29N3O5,783.71,5.31,847.692,Nucleotide
Adrenaline,C11H21N3O5,394.18,1.37,656.937,Carbohydrate
Serotonin,C16H34N2O5,895.33,13.49,493.271,Hormone
Aspirin,C20H8N3O4,718.42,10.28,793.217,Alkaloid
Cholesterol,C10H26N3O6,85.63,6.47,366.142,Carbohydrate
Serotonin,C2H16N5O5,136.6,2.22,712.838,Carbohydrate
Glucose,C1H5N2O9,171.5,9.54,470.505,Neurotransmitter
Ethanol,C3H10N3O9,978.52,N/A,637.749,Nucleotide
Adrenaline,C16H20N3O2,589.16,N/A,156.399,Nucleotide
Caffeine,C4H31N4O0,834.43,13.65,95.432,Neurotransmitter
Ethanol,C19H8N0O5,656.96,4.33,778.759,Alkaloid
Urea,C17H25N2O3,327.94,2.09,553.753,Carbohydrate
Cholesterol,C6H2N5O10,945.35,1.51,677.976,Alkaloid
Adenosine triphosphate,C11H5N4O2,444.56,12.63,733.629,Nucleotide
Glucose,C14H2N4O7,111.78,12.84,60.623,Hormone
Serotonin,C13H31N1O4,791.08,N/A,619.961,Lipid
Aspirin,C3H25N4O10,51.81,9.98,239.147,Carbohydrate
Serotonin,C6H18N2O1,823.47,3.81,777.1,Amide
Urea,C5H39N1O0,163.77,N/A,861.387,Lipid
Aspirin,C16H9N5O3,956.31,3.08,941.56,Alcohol
Glucose,C5H23N0O7,996.4,12.31,199.511,Alkaloid
Glucose,C19H16N0O6,153.05,5.97,263.86,Alcohol
Adrenaline,C11H9N5O3,374.51,N/A,152.374,Neurotransmitter
Dopamine,C5H29N5O7,320.23,9.95,52.341,Alkaloid
Adenosine triphosphate,C9H24N1O3,791.77,6.41,694.172,Alcohol
Serotonin,C19H24N5O7,653.36,5.82,565.32,Amide
Ethanol,C13H24N3O3,708.93,9.05,306.78,Hormone
Ethanol,C3H29N0O6,916.26,N/A,207.624,Amide
Caffeine,C13H12N5O4,260.1,6.28,193.914,Nucleotide
Aspirin,C9H17N1O5,285.24,11.7,821.854,Nucleotide
Adenosine triphosphate,C1H29N4O4,778.48,N/A,510.657,Alkaloid
Aspirin,C12H37N2O7,170.27,3.14,933.332,Organic Compound
Cholesterol,C6H22N2O5,370.58,5.5,12.652,Lipid
Urea,C12H10N4O10,691.58,N/A,758.506,Hormone
Glucose,C15H37N0O3,117.05,11.38,811.738,Neurotransmitter
Caffeine,C1H11N0O2,91.09,4.24,697.445,Organic Compound
Dopamine,C14H20N1O5,260.84,6.26,158.099,Lipid
Ethanol,C14H15N4O6,763.26,N/A,765.958,Alcohol
Cholesterol,C2H8N2O8,969.92,9.55,910.528,Alkaloid
Cholesterol,C14H19N2O2,52.22,6.95,162.015,Amide
Aspirin,C11H15N0O1,710.66,11.1,608.015,Hormone
Cholesterol,C9H20N4O8,324.67,N/A,953.171,Nucleotide
Adrenaline,C1H2N0O1,123.98,N/A,377.916,Hormone
Adenosine triphosphate,C20H3N2O5,361.03,11.48,288.748,Alkaloid
Caffeine,C7H1N4O1,293.23,5.3,943.328,Organic Compound
Caffeine,C3H26N0O8,580.67,8.95,104.823,Nucleotide
Caffeine,C18H15N2O3,827.99,N/A,93.224,Alcohol
Caffeine,C1H18N0O6,505.39,11.84,190.344,Hormone
Cholesterol,C15H27N5O1,681.04,12.43,905.622,Hormone
Glucose,C16H28N4O8,583.05,5.5,192.808,Neurotransmitter
Dopamine,C14H38N5O7,672.5,6.77,613.388,Hormone
Serotonin,C5H25N0O9,473.03,5.41,733.844,Lipid
Urea,C19H27N1O9,616.99,5.98,539.393,Hormone
Caffeine,C9H16N3O0,211.49,4.03,75.021,Alcohol
Adenosine triphosphate,C13H11N3O4,871.95,13.89,523.044,Amide
Adrenaline,C17H22N3O8,990.89,13.43,55.883,Alcohol
Ethanol,C8H10N1O5,619.79,N/A,29.45,Lipid
Cholesterol,C20H13N4O6,108.16,1.75,379.298,Alkaloid
Aspirin,C17H6N1O3,678.87,5.48,174.167,Hormone
Ethanol,C17H26N3O7,411.86,8.39,741.756,Alkaloid
Caffeine,C10H30N2O9,766.88,3.92,863.969,Carbohydrate
Aspirin,C19H20N1O8,460.08,13.79,762.342,Nucleotide
Caffeine,C8H30N4O6,280.78,N/A,865.176,Nucleotide
Caffeine,C20H40N4O9,962.49,4.59,763.824,Nucleotide
Dopamine,C17H24N5O4,484.88,N/A,877.049,Lipid
Cholesterol,C1H10N3O1,61.25,4.16,128.573,Alkaloid
Caffeine,C1H25N4O10,776.65,13.38,171.994,Organic Compound
Urea,C5H10N5O3,615.69,10.22,994.949,Alcohol
Caffeine,C2H4N5O10,655.89,7.59,159.294,Carbohydrate
Cholesterol,C12H1N2O7,172.65,N/A,143.173,Organic Compound
Adrenaline,C4H3N1O9,535.35,12.8,126.896,Alkaloid
Ethanol,C4H4N3O5,426.17,10.6,823.09,Alkaloid
Ethanol,C14H34N4O1,340.51,12.77,443.146,Neurotransmitter
Serotonin,C20H15N1O2,484.14,9.17,418.188,Lipid
Glucose,C11H2N1O4,957.6,13.48,213.432,Carbohydrate
Cholesterol,C14H31N2O10,50.23,4.37,748.285,Nucleotide
Adrenaline,C18H27N1O1,615.3,13.74,367.189,Amide
Adrenaline,C12H19N3O0,422.0,N/A,697.311,Organic Compound
Ethanol,C18H36N4O9,719.54,N/A,494.01,Nucleotide
Urea,C1H5N1O6,661.55,N/A,716.654,Organic Compound
Ethanol,C5H36N5O4,171.69,6.34,583.122,Alcohol
Ethanol,C3H23N4O0,104.87,1.06,887.529,Amide
Urea,C6H20N4O7,72.01,12.07,77.472,Alkaloid
Aspirin,C14H18N4O0,326.04,8.36,929.531,Nucleotide
Ethanol,C12H2N2O5,676.84,3.51,886.86,Organic Compound
Urea,C6H21N1O7,105.63,4.86,452.552,Amide
Glucose,C16H10N0O4,164.93,5.29,39.784,Carbohydrate
Caffeine,C15H17N0O3,832.94,N/A,619.276,Nucleotide
Cholesterol,C12H7N1O0,733.98,5.44,524.562,Alkaloid
Serotonin,C14H29N0O2,693.68,1.91,623.718,Organic Compound
Dopamine,C12H24N5O4,397.84,9.51,762.001,Organic Compound
Serotonin,C5H16N1O1,252.47,11.78,172.82,Alkaloid
Aspirin,C13H29N5O8,856.58,10.55,396.009,Hormone
Serotonin,C11H1N5O10,639.14,N/A,591.693,Alcohol
Dopamine,C3H29N0O1,561.82,N/A,810.073,Nucleotide
