compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H8N4O9,778.96,11.11,660.055,Organic Compound
Glucose,C8H18N3O7,977.74,9.52,421.178,Nucleotide
Adenosine triphosphate,C8H38N4O4,589.92,2.06,877.798,Alcohol
Adrenaline,C17H13N5O0,580.43,N/A,584.895,Neurotransmitter
Adenosine triphosphate,C1H22N4O5,506.47,5.71,961.398,Neurotransmitter
Adrenaline,C2H40N5O2,606.18,N/A,315.095,Organic Compound
Serotonin,C15H21N0O6,462.41,10.09,51.997,Carbohydrate
Adrenaline,C15H31N2O5,774.4,12.94,856.18,Neurotransmitter
Urea,C9H21N1O3,115.67,8.59,620.602,Neurotransmitter
Cholesterol,C3H13N0O7,74.23,8.1,593.508,Lipid
Dopamine,C11H3N4O3,918.91,13.59,742.958,Nucleotide
Urea,C4H15N4O1,628.35,2.82,509.317,Alkaloid
Cholesterol,C9H5N1O7,373.62,3.16,236.273,Carbohydrate
Ethanol,C2H5N2O2,330.28,10.57,821.152,Neurotransmitter
Cholesterol,C15H17N0O6,809.52,5.63,909.005,Hormone
Serotonin,C8H14N2O0,879.96,6.44,433.36,Hormone
Aspirin,C7H28N0O7,399.46,7.61,439.397,Amide
Glucose,C3H21N1O9,825.44,5.07,15.376,Alkaloid
Caffeine,C13H9N5O8,106.59,N/A,63.559,Lipid
Caffeine,C13H2N4O3,144.18,10.95,751.031,Hormone
Ethanol,C13H40N4O7,813.07,2.44,0.637,Lipid
Glucose,C3H4N5O10,966.9,1.55,667.173,Alcohol
Adenosine triphosphate,C8H29N0O5,875.86,1.83,927.088,Hormone
Urea,C15H28N2O3,344.75,7.58,790.654,Nucleotide
Adrenaline,C12H21N3O10,77.71,N/A,69.918,Alcohol
Caffeine,C4H19N4O6,928.42,7.53,48.393,Neurotransmitter
Adenosine triphosphate,C7H18N1O9,181.32,4.82,58.471,Amide
Glucose,C11H39N5O9,353.1,13.83,878.615,Amide
Urea,C3H37N2O5,396.34,4.58,674.659,Nucleotide
Cholesterol,C15H39N4O8,751.24,1.96,140.78,Lipid
Caffeine,C13H37N1O0,449.92,12.19,613.633,Organic Compound
Glucose,C10H26N5O4,308.59,12.01,722.423,Nucleotide
Adenosine triphosphate,C2H21N1O4,937.81,1.11,637.526,Hormone
Adenosine triphosphate,C4H18N5O10,422.24,7.29,608.413,Nucleotide
Serotonin,C15H19N3O0,453.28,13.95,4.097,Hormone
Serotonin,C8H38N4O6,434.78,11.9,507.503,Carbohydrate
Cholesterol,C20H33N4O10,162.22,N/A,419.581,Organic Compound
Glucose,C10H17N2O8,768.02,7.08,497.898,Alcohol
Adenosine triphosphate,C11H16N5O1,465.68,11.71,26.439,Nucleotide
Caffeine,C14H30N1O9,792.29,1.84,490.021,Nucleotide
Aspirin,C3H27N2O3,488.33,4.46,310.138,Hormone
Dopamine,C4H27N5O5,181.98,12.52,505.66,Hormone
Ethanol,C2H39N5O5,132.72,8.8,378.129,Neurotransmitter
Ethanol,C3H15N5O6,395.57,1.08,161.153,Carbohydrate
Ethanol,C3H31N1O5,219.01,5.33,357.989,Hormone
Caffeine,C9H3N1O10,131.77,6.08,728.182,Amide
Ethanol,C11H3N3O5,900.35,9.44,833.029,Alcohol
Adrenaline,C1H12N2O5,873.18,N/A,553.632,Nucleotide
Adrenaline,C16H20N5O5,352.98,4.93,834.065,Amide
Urea,C12H11N5O9,925.94,N/A,961.799,Hormone
Glucose,C20H17N1O4,897.97,N/A,930.104,Carbohydrate
Adenosine triphosphate,C6H11N1O1,380.3,3.56,30.703,Amide
Caffeine,C8H34N5O6,590.11,N/A,684.657,Alcohol
Caffeine,C16H25N4O3,847.24,8.5,8.414,Lipid
Ethanol,C20H5N0O9,605.01,11.66,497.993,Hormone
Adenosine triphosphate,C16H33N1O3,460.51,N/A,930.712,Amide
Aspirin,C18H16N1O10,525.02,9.66,239.395,Organic Compound
Aspirin,C5H27N4O7,296.44,4.75,111.228,Alkaloid
Caffeine,C4H30N5O5,763.25,N/A,534.356,Alkaloid
Urea,C2H21N0O9,716.34,5.81,577.164,Organic Compound
Aspirin,C16H8N4O3,67.06,4.42,481.628,Neurotransmitter
Adenosine triphosphate,C7H7N2O5,801.58,2.94,211.571,Lipid
Cholesterol,C1H13N0O0,961.65,1.83,839.643,Hormone
Adenosine triphosphate,C5H15N4O6,978.23,10.95,792.245,Lipid
Dopamine,C8H36N3O10,921.46,13.76,569.39,Alcohol
Glucose,C18H32N2O0,344.69,12.41,820.819,Alkaloid
Adenosine triphosphate,C7H37N2O10,346.09,11.05,799.623,Organic Compound
Caffeine,C19H5N2O7,908.83,5.21,688.161,Carbohydrate
Urea,C10H35N5O3,373.65,N/A,987.564,Alkaloid
Aspirin,C9H8N2O1,515.78,9.15,399.98,Alcohol
Caffeine,C3H7N5O3,993.82,N/A,336.801,Neurotransmitter
Glucose,C19H21N4O7,957.29,N/A,644.701,Alcohol
Adenosine triphosphate,C14H40N2O10,518.51,4.46,232.357,Amide
Serotonin,C4H11N0O2,429.5,7.44,297.419,Neurotransmitter
Ethanol,C5H4N4O10,464.0,N/A,561.715,Hormone
Urea,C14H8N3O3,519.53,N/A,692.475,Amide
Adrenaline,C17H2N5O4,976.26,5.79,686.145,Neurotransmitter
Glucose,C14H40N0O9,597.28,N/A,188.474,Alkaloid
Ethanol,C15H39N0O3,753.02,N/A,937.171,Amide
Urea,C14H38N2O3,318.78,3.03,326.221,Organic Compound
Adrenaline,C10H38N4O4,367.07,1.82,126.13,Alcohol
Serotonin,C2H1N1O2,323.07,N/A,162.329,Lipid
Dopamine,C8H25N0O6,991.92,N/A,661.132,Organic Compound
Adrenaline,C19H4N0O7,560.52,N/A,320.449,Amide
Adenosine triphosphate,C10H22N3O10,215.17,3.11,415.847,Carbohydrate
Aspirin,C6H25N4O10,712.42,3.7,149.219,Lipid
Aspirin,C19H34N5O3,933.2,N/A,173.874,Lipid
Caffeine,C20H30N2O8,912.65,13.54,953.914,Alkaloid
Ethanol,C17H23N3O10,760.14,8.61,244.01,Organic Compound
Caffeine,C3H27N1O1,574.78,8.22,890.941,Neurotransmitter
Aspirin,C6H14N1O8,739.1,6.02,457.778,Carbohydrate
Aspirin,C3H7N5O8,479.87,13.39,839.266,Organic Compound
Ethanol,C8H23N0O2,70.8,N/A,895.362,Hormone
Cholesterol,C19H29N5O1,407.08,N/A,657.92,Alkaloid
Serotonin,C16H3N2O3,667.98,1.48,86.639,Hormone
Aspirin,C15H12N5O0,313.79,1.36,813.363,Amide
Adenosine triphosphate,C10H1N3O10,692.45,8.6,772.437,Neurotransmitter
Serotonin,C15H39N2O6,159.14,6.9,716.284,Alkaloid
Urea,C8H20N3O8,1000.0,5.91,201.053,Lipid
Caffeine,C19H18N2O1,978.71,10.58,43.561,Alkaloid
Serotonin,C2H33N1O9,142.74,13.82,15.693,Alcohol
Adrenaline,C1H11N1O6,471.28,7.47,33.002,Alcohol
Urea,C3H5N2O10,677.78,11.75,138.516,Carbohydrate
Dopamine,C15H17N3O6,745.22,9.75,552.935,Amide
Dopamine,C3H15N5O10,790.55,4.82,616.354,Alcohol
Dopamine,C3H27N4O3,186.26,5.86,510.069,Alcohol
Adenosine triphosphate,C20H12N3O0,505.13,6.11,596.792,Amide
Dopamine,C15H27N0O8,206.4,12.64,247.23,Nucleotide
Aspirin,C9H17N4O3,484.24,N/A,751.502,Lipid
Adrenaline,C3H9N1O7,860.97,7.09,112.501,Organic Compound
Cholesterol,C4H27N5O0,59.3,11.28,912.173,Amide
Dopamine,C9H38N3O0,321.05,3.22,605.183,Hormone
Cholesterol,C10H31N0O4,903.07,2.08,9.507,Neurotransmitter
Adrenaline,C11H5N5O10,102.38,9.14,169.927,Hormone
Cholesterol,C20H2N5O6,672.11,10.55,212.137,Amide
Aspirin,C11H5N3O5,271.21,12.81,138.953,Neurotransmitter
Urea,C5H34N4O0,733.28,N/A,970.978,Nucleotide
Aspirin,C7H29N1O7,920.77,4.28,958.013,Organic Compound
Dopamine,C15H13N0O9,87.82,2.57,354.213,Nucleotide
Aspirin,C19H34N5O3,769.34,9.33,5.039,Neurotransmitter
Caffeine,C5H12N5O10,574.88,N/A,138.797,Alkaloid
Adrenaline,C14H29N3O1,450.85,N/A,957.127,Nucleotide
Adenosine triphosphate,C4H7N3O7,483.83,6.57,232.574,Alcohol
Ethanol,C19H38N1O0,319.25,9.28,988.652,Alkaloid
Adrenaline,C5H38N2O3,358.37,9.89,85.378,Carbohydrate
Urea,C12H8N0O5,122.76,6.71,772.242,Hormone
Aspirin,C5H3N3O0,54.55,11.03,362.76,Carbohydrate
Ethanol,C4H30N3O7,491.65,7.01,221.231,Amide
Serotonin,C16H24N0O6,619.56,8.09,874.188,Hormone
Caffeine,C14H21N4O7,278.05,13.96,62.371,Alkaloid
Caffeine,C18H18N4O9,518.84,8.07,746.355,Organic Compound
Urea,C14H21N1O3,843.33,7.59,648.093,Neurotransmitter
Glucose,C17H18N2O8,777.7,N/A,641.113,Lipid
Serotonin,C16H14N3O10,158.45,8.81,764.414,Nucleotide
Ethanol,C10H33N4O1,449.69,2.29,272.45,Alkaloid
Dopamine,C16H19N0O6,478.64,12.13,383.887,Organic Compound
Dopamine,C15H30N2O8,277.12,N/A,706.888,Nucleotide
Adrenaline,C6H14N2O2,178.43,13.4,794.549,Organic Compound
Aspirin,C3H27N4O7,639.75,N/A,535.865,Amide
Aspirin,C6H35N4O2,913.78,N/A,775.521,Neurotransmitter
Adenosine triphosphate,C1H13N5O0,221.91,N/A,64.23,Neurotransmitter
Adenosine triphosphate,C11H40N2O6,387.07,12.43,931.69,Alkaloid
Caffeine,C6H38N5O1,403.39,9.76,431.834,Alcohol
Glucose,C11H39N4O6,324.52,N/A,846.514,Amide
Dopamine,C11H36N0O2,754.64,3.87,983.78,Hormone
Adenosine triphosphate,C17H15N0O10,288.92,N/A,874.141,Carbohydrate
Adrenaline,C18H27N5O7,962.0,8.18,498.916,Alcohol
Adrenaline,C15H2N4O7,647.63,12.59,21.822,Amide
Dopamine,C2H34N0O8,479.32,9.49,13.75,Amide
Ethanol,C17H3N3O1,742.98,6.84,951.577,Hormone
Adrenaline,C19H18N3O4,236.49,6.32,277.804,Alcohol
Ethanol,C6H26N5O9,101.99,1.46,559.885,Amide
Caffeine,C10H27N1O2,854.02,12.47,158.653,Lipid
Aspirin,C4H34N3O4,537.63,1.68,31.134,Lipid
Serotonin,C19H17N0O5,342.52,4.68,991.021,Hormone
Serotonin,C18H19N0O6,597.21,8.99,55.671,Amide
Glucose,C16H24N5O1,649.64,2.65,153.233,Neurotransmitter
Glucose,C14H10N1O1,794.61,2.91,154.583,Nucleotide
Ethanol,C2H7N2O1,379.28,11.98,102.735,Neurotransmitter
Aspirin,C1H4N5O1,541.95,8.64,286.904,Alcohol
Adrenaline,C11H21N4O2,604.45,9.17,501.738,Hormone
Adenosine triphosphate,C19H17N5O9,838.65,N/A,463.76,Neurotransmitter
Dopamine,C3H12N4O4,765.07,10.81,767.458,Hormone
Dopamine,C10H12N3O2,110.2,9.62,8.866,Alcohol
Adrenaline,C12H3N2O2,641.93,5.17,708.563,Carbohydrate
Serotonin,C3H26N0O10,574.23,5.19,544.326,Alkaloid
Aspirin,C18H26N1O9,973.58,N/A,598.583,Carbohydrate
Ethanol,C19H30N3O3,937.08,5.74,994.304,Carbohydrate
Ethanol,C4H19N3O4,302.07,5.93,705.692,Carbohydrate
Adenosine triphosphate,C12H40N5O0,472.64,N/A,406.486,Neurotransmitter
Adrenaline,C12H3N1O2,237.2,6.73,717.454,Lipid
Ethanol,C1H7N2O6,763.73,6.63,995.735,Lipid
Urea,C18H4N3O5,649.61,1.79,529.715,Neurotransmitter
Ethanol,C3H11N5O1,437.59,10.86,926.888,Neurotransmitter
Serotonin,C2H1N5O10,763.64,12.28,564.885,Amide
Serotonin,C14H19N2O4,826.45,13.87,500.119,Hormone
Cholesterol,C1H40N1O1,671.85,N/A,729.52,Neurotransmitter
Aspirin,C17H4N1O1,889.24,10.86,643.469,Nucleotide
Ethanol,C20H23N4O10,246.61,2.96,734.978,Alkaloid
Caffeine,C18H18N4O8,394.72,3.86,225.378,Alkaloid
Adrenaline,C16H5N5O8,768.7,12.28,22.864,Alkaloid
Adenosine triphosphate,C19H29N1O1,801.44,7.18,581.587,Amide
Ethanol,C3H24N3O9,474.77,10.64,368.298,Amide
Caffeine,C17H11N5O6,417.53,11.34,605.957,Amide
Cholesterol,C12H24N4O8,985.65,2.81,233.112,Alkaloid
Aspirin,C3H29N5O3,349.88,11.59,941.015,Neurotransmitter
Serotonin,C11H40N2O6,534.26,2.56,860.053,Hormone
Adrenaline,C20H13N3O6,595.39,N/A,799.931,Amide
Adrenaline,C17H22N1O8,717.98,N/A,719.648,Alcohol
Adrenaline,C18H27N2O2,990.25,4.78,489.58,Nucleotide
Dopamine,C13H3N4O7,257.05,N/A,969.032,Lipid
Cholesterol,C20H16N5O4,372.9,8.9,290.871,Amide
Glucose,C6H19N5O5,895.05,3.4,443.667,Lipid
Adrenaline,C4H11N2O1,346.43,4.51,995.165,Alkaloid
Cholesterol,C3H32N5O3,424.28,8.51,204.37,Nucleotide
Urea,C8H30N1O5,160.53,10.24,176.958,Alcohol
Serotonin,C1H31N2O4,204.22,13.87,980.473,Alcohol
Urea,C14H32N1O1,750.08,6.01,810.666,Organic Compound
Dopamine,C16H22N0O2,782.3,7.78,175.29,Alkaloid
Ethanol,C12H29N0O8,322.77,8.55,141.041,Neurotransmitter
Caffeine,C2H26N0O2,270.35,3.17,439.628,Carbohydrate
Aspirin,C12H8N3O6,926.32,11.99,447.249,Hormone
Adenosine triphosphate,C19H33N4O6,416.88,N/A,128.058,Lipid
Adrenaline,C11H27N1O8,731.38,4.97,866.228,Lipid
Adrenaline,C2H32N0O6,295.87,8.33,64.377,Nucleotide
Adenosine triphosphate,C16H1N4O5,759.43,4.88,683.347,Organic Compound
Urea,C9H38N0O1,365.09,1.4,474.227,Lipid
Adenosine triphosphate,C1H38N3O5,405.84,1.06,243.682,Hormone
Ethanol,C20H37N4O6,64.54,4.26,184.484,Alkaloid
Urea,C5H12N1O7,155.82,N/A,470.342,Lipid
Adrenaline,C8H9N0O4,388.3,5.59,560.663,Nucleotide
Urea,C16H32N5O5,192.32,N/A,770.772,Hormone
Glucose,C8H32N5O8,435.7,11.35,474.448,Carbohydrate
Dopamine,C12H28N5O4,882.13,6.93,431.376,Carbohydrate
Serotonin,C15H5N3O8,386.16,7.53,897.448,Carbohydrate
Aspirin,C3H40N1O5,714.21,3.58,699.048,Organic Compound
Serotonin,C20H12N1O6,493.25,13.53,943.09,Hormone
Ethanol,C1H31N3O3,58.46,5.0,268.698,Lipid
Urea,C10H32N0O5,368.39,5.36,425.16,Carbohydrate
Adenosine triphosphate,C13H29N4O2,413.61,11.18,176.522,Carbohydrate
Adenosine triphosphate,C7H1N2O2,225.2,11.82,870.058,Lipid
Urea,C7H22N3O5,489.47,N/A,685.773,Hormone
Cholesterol,C10H40N2O3,385.58,N/A,988.278,Neurotransmitter
Ethanol,C4H32N5O10,659.33,12.42,796.774,Lipid
Caffeine,C1H18N3O7,841.7,8.29,365.409,Amide
Adenosine triphosphate,C4H15N2O4,805.09,2.48,921.728,Amide
Dopamine,C17H21N1O9,435.24,6.25,88.411,Amide
Caffeine,C18H24N2O1,410.46,11.84,410.708,Lipid
Dopamine,C18H12N3O10,947.26,4.38,350.22,Alkaloid
Aspirin,C3H30N0O4,924.69,6.45,196.883,Carbohydrate
Aspirin,C14H10N5O7,476.87,2.65,31.598,Amide
Cholesterol,C6H36N5O6,332.59,11.21,192.984,Amide
Urea,C17H15N0O3,69.16,7.55,658.268,Neurotransmitter
Adenosine triphosphate,C4H10N2O1,969.82,N/A,344.635,Lipid
Adrenaline,C16H33N4O4,904.38,11.21,261.325,Carbohydrate
Adrenaline,C12H4N3O5,407.19,6.77,168.997,Hormone
Dopamine,C10H24N0O0,484.56,8.9,544.53,Lipid
Ethanol,C9H25N3O5,320.47,6.32,403.105,Organic Compound
Dopamine,C14H7N3O0,548.11,9.3,684.868,Nucleotide
Cholesterol,C16H20N4O8,901.13,1.11,559.443,Hormone
Adrenaline,C13H3N4O7,721.25,10.59,742.418,Alcohol
Caffeine,C11H15N1O8,399.33,8.9,376.101,Lipid
Aspirin,C2H40N5O10,255.44,8.39,651.02,Hormone
Dopamine,C12H19N1O6,836.5,N/A,503.835,Alcohol
Urea,C11H17N4O6,201.68,8.07,613.303,Alcohol
Dopamine,C10H24N1O6,528.84,6.33,10.2,Alcohol
Adenosine triphosphate,C8H31N2O8,946.58,9.39,703.349,Nucleotide
Adrenaline,C11H29N0O0,436.4,12.95,739.768,Organic Compound
Urea,C4H31N3O7,182.34,11.87,519.984,Carbohydrate
Glucose,C20H35N5O2,614.03,13.49,176.373,Organic Compound
Cholesterol,C8H10N4O0,137.91,12.41,12.682,Neurotransmitter
Adrenaline,C14H32N1O7,225.04,2.63,371.384,Alkaloid
Adrenaline,C13H17N3O8,324.7,N/A,708.546,Carbohydrate
Ethanol,C13H28N2O5,58.8,N/A,250.386,Alcohol
Adrenaline,C7H5N0O4,789.67,7.18,971.313,Nucleotide
Dopamine,C16H9N3O7,501.65,3.09,937.014,Amide
Ethanol,C2H12N1O10,782.13,2.29,141.42,Carbohydrate
Aspirin,C5H13N2O0,699.78,8.02,987.367,Nucleotide
Ethanol,C19H7N0O8,69.86,7.2,893.804,Carbohydrate
Glucose,C4H29N4O0,912.63,1.03,819.119,Alkaloid
Glucose,C3H13N3O0,144.54,1.44,309.234,Organic Compound
Glucose,C15H6N5O1,154.09,1.48,256.164,Alkaloid
Glucose,C15H35N5O1,407.06,2.61,531.071,Alcohol
Aspirin,C13H34N3O5,476.11,N/A,271.168,Nucleotide
Ethanol,C1H9N0O2,663.95,5.15,322.576,Lipid
Ethanol,C15H19N1O7,103.49,12.61,467.838,Nucleotide
Adrenaline,C10H35N5O9,637.93,2.09,928.383,Organic Compound
Urea,C4H11N4O6,764.22,N/A,808.69,Alkaloid
Cholesterol,C17H40N2O5,536.74,5.06,668.552,Amide
Adrenaline,C19H31N2O6,784.24,6.02,820.491,Alkaloid
Aspirin,C20H20N5O0,972.99,12.17,783.13,Alkaloid
Adrenaline,C9H22N1O1,660.93,1.42,991.936,Amide
Cholesterol,C11H39N0O4,471.67,N/A,879.027,Organic Compound
Adrenaline,C13H3N0O9,302.24,13.96,856.913,Organic Compound
Serotonin,C13H25N0O9,173.77,7.56,509.206,Neurotransmitter
Glucose,C5H34N5O3,712.82,5.02,365.156,Nucleotide
Adenosine triphosphate,C12H3N4O7,728.45,8.91,731.314,Amide
Urea,C18H16N2O7,913.16,4.22,736.74,Neurotransmitter
Adenosine triphosphate,C8H9N5O3,937.85,3.99,158.36,Alkaloid
Dopamine,C17H5N5O6,290.37,2.33,226.648,Lipid
Caffeine,C4H2N2O8,142.74,8.09,681.245,Alcohol
Dopamine,C10H20N3O3,198.07,6.32,645.262,Hormone
Adrenaline,C14H3N5O9,734.23,11.13,11.978,Lipid
Caffeine,C1H1N1O9,210.59,3.29,701.295,Lipid
Caffeine,C7H5N0O0,220.99,3.36,172.999,Neurotransmitter
Urea,C2H3N2O10,274.23,4.66,60.26,Alkaloid
Adrenaline,C16H11N5O5,374.45,6.49,45.719,Alcohol
Glucose,C6H38N2O5,282.88,3.36,677.917,Nucleotide
Caffeine,C14H13N0O1,547.78,12.61,622.316,Carbohydrate
Serotonin,C20H8N3O0,558.68,12.31,820.614,Alcohol
Urea,C2H40N2O10,602.66,2.48,387.994,Carbohydrate
Caffeine,C5H9N1O3,186.72,10.06,257.92,Carbohydrate
Glucose,C9H11N0O7,752.97,6.82,247.295,Lipid
Glucose,C4H4N3O5,808.71,10.55,247.239,Alkaloid
Serotonin,C1H1N0O2,54.09,4.84,453.122,Organic Compound
Caffeine,C1H34N4O9,410.97,3.78,820.972,Neurotransmitter
Cholesterol,C13H11N5O3,426.11,10.53,99.327,Neurotransmitter
Serotonin,C11H10N3O6,737.29,1.85,786.463,Neurotransmitter
Adenosine triphosphate,C11H8N4O1,57.57,8.35,835.29,Organic Compound
Adenosine triphosphate,C2H22N2O0,906.9,2.29,534.654,Neurotransmitter
Ethanol,C17H8N3O10,181.46,7.01,400.315,Carbohydrate
Ethanol,C17H15N1O6,521.58,3.86,323.508,Alkaloid
Cholesterol,C8H11N3O9,371.98,4.97,323.348,Carbohydrate
Caffeine,C8H28N3O6,948.02,N/A,779.937,Organic Compound
Serotonin,C1H7N1O8,868.65,11.92,457.595,Nucleotide
Cholesterol,C1H4N2O5,81.84,N/A,51.954,Alcohol
Dopamine,C15H25N5O2,971.69,3.27,691.765,Neurotransmitter
Urea,C10H25N2O5,336.63,4.66,555.469,Carbohydrate
Aspirin,C10H37N4O6,130.68,2.58,330.195,Amide
Caffeine,C1H34N0O7,543.96,N/A,519.826,Carbohydrate
Ethanol,C17H13N3O0,401.16,4.4,219.15,Nucleotide
Urea,C9H12N0O5,860.52,6.31,124.317,Amide
Adenosine triphosphate,C10H34N4O1,329.36,N/A,28.751,Alcohol
Serotonin,C10H3N5O2,296.52,6.58,17.932,Amide
Glucose,C5H39N1O2,337.95,7.78,129.167,Hormone
Aspirin,C14H38N2O0,312.6,9.71,164.986,Nucleotide
Adenosine triphosphate,C17H2N5O8,556.42,N/A,930.746,Alkaloid
Glucose,C10H3N3O4,924.18,N/A,802.914,Organic Compound
Dopamine,C14H37N2O2,968.55,8.12,869.2,Alkaloid
Ethanol,C11H6N4O1,539.11,9.27,509.221,Lipid
Aspirin,C4H3N4O9,419.7,N/A,732.301,Hormone
Glucose,C9H3N0O6,417.39,5.24,307.102,Hormone
Aspirin,C10H26N1O6,512.82,4.59,22.99,Alkaloid
Adrenaline,C9H24N4O1,98.67,3.56,708.492,Hormone
Serotonin,C2H28N0O0,52.35,6.29,653.756,Neurotransmitter
Adenosine triphosphate,C9H25N3O10,117.69,5.82,533.48,Lipid
Aspirin,C15H9N2O8,74.32,11.31,153.547,Alkaloid
Ethanol,C6H39N5O8,663.28,N/A,70.679,Alkaloid
Cholesterol,C9H7N3O6,147.3,7.89,190.463,Hormone
Dopamine,C13H2N0O10,652.12,6.07,638.823,Alkaloid
Adrenaline,C16H2N5O10,162.88,2.35,754.692,Neurotransmitter
Adenosine triphosphate,C15H21N0O7,165.19,10.45,355.435,Carbohydrate
Cholesterol,C14H32N5O10,102.68,3.8,832.379,Lipid
Caffeine,C3H1N4O4,976.73,9.52,943.169,Alkaloid
Adrenaline,C7H3N4O0,828.86,9.21,899.771,Lipid
Ethanol,C19H38N2O10,530.21,8.99,333.704,Alcohol
Caffeine,C18H8N2O9,344.29,1.74,451.203,Amide
Dopamine,C3H10N2O0,131.75,3.15,311.987,Amide
Serotonin,C14H23N3O4,390.2,9.91,912.727,Alcohol
Adrenaline,C6H32N5O8,214.44,N/A,428.733,Alcohol
Adenosine triphosphate,C13H7N0O0,471.52,1.13,966.759,Amide
Serotonin,C17H24N0O6,704.32,2.28,414.731,Lipid
Serotonin,C8H8N5O8,267.77,1.01,23.263,Amide
Cholesterol,C14H36N3O3,530.73,10.08,14.101,Organic Compound
Adrenaline,C15H18N5O1,739.34,7.48,870.947,Organic Compound
Dopamine,C4H26N4O2,845.01,8.99,499.641,Lipid
Urea,C8H26N2O2,220.75,N/A,144.611,Nucleotide
Glucose,C1H1N5O1,282.18,12.58,332.597,Hormone
Cholesterol,C13H8N2O6,898.06,N/A,813.614,Alcohol
Dopamine,C18H31N5O2,132.08,N/A,12.633,Nucleotide
Aspirin,C14H3N1O8,743.9,11.16,904.249,Alkaloid
Aspirin,C9H27N3O2,798.21,12.03,589.963,Neurotransmitter
Adenosine triphosphate,C6H21N2O4,727.25,6.24,949.877,Organic Compound
Caffeine,C17H30N0O3,371.84,9.64,115.404,Alcohol
Aspirin,C6H32N2O7,262.79,13.74,851.573,Amide
Ethanol,C19H30N3O5,799.91,12.96,145.043,Alcohol
Glucose,C17H14N2O5,233.29,6.76,83.71,Carbohydrate
Ethanol,C15H32N2O6,53.37,3.32,323.206,Organic Compound
Glucose,C18H22N3O3,728.95,5.27,975.919,Organic Compound
Adenosine triphosphate,C2H20N1O5,530.64,8.32,958.027,Carbohydrate
Caffeine,C2H19N1O4,868.32,N/A,931.537,Neurotransmitter
Cholesterol,C5H24N2O8,167.87,2.34,706.397,Carbohydrate
Urea,C3H2N4O3,925.02,5.34,240.772,Neurotransmitter
Dopamine,C14H22N0O6,887.13,N/A,279.738,Nucleotide
Glucose,C1H20N5O8,195.64,N/A,859.418,Nucleotide
Cholesterol,C20H2N4O3,376.51,N/A,964.733,Carbohydrate
Cholesterol,C15H36N0O8,541.6,3.26,121.673,Amide
Caffeine,C5H6N1O7,916.49,13.4,115.866,Lipid
Dopamine,C2H20N4O1,477.44,13.8,873.785,Amide
Dopamine,C12H21N3O4,192.87,N/A,362.038,Alcohol
Adrenaline,C7H7N3O8,786.24,6.2,86.491,Organic Compound
Adrenaline,C5H40N5O2,884.89,8.43,612.619,Lipid
Serotonin,C2H17N0O8,939.74,N/A,634.415,Lipid
Caffeine,C2H10N0O3,433.04,9.53,537.008,Amide
Caffeine,C1H14N1O2,565.77,2.21,962.262,Hormone
Caffeine,C10H40N0O6,236.1,N/A,145.455,Alcohol
Cholesterol,C1H22N2O5,391.09,N/A,927.47,Amide
Adrenaline,C7H38N1O1,400.3,N/A,108.841,Hormone
Adrenaline,C20H11N0O2,696.17,3.19,874.303,Nucleotide
Dopamine,C5H20N0O6,929.75,13.15,482.087,Carbohydrate
Ethanol,C6H32N0O4,215.91,3.64,710.003,Hormone
Caffeine,C6H11N5O8,430.11,12.03,846.14,Lipid
Glucose,C16H31N5O1,609.68,13.13,956.548,Hormone
Caffeine,C19H12N2O9,546.31,13.67,171.324,Nucleotide
Adrenaline,C8H22N4O1,716.89,N/A,733.65,Lipid
Glucose,C16H19N4O5,411.64,1.85,490.641,Neurotransmitter
Dopamine,C20H6N0O2,220.32,N/A,495.976,Amide
Serotonin,C3H1N1O8,700.57,2.07,174.823,Lipid
Urea,C5H1N2O8,121.63,8.38,133.116,Neurotransmitter
Glucose,C19H28N4O2,362.57,11.88,738.731,Neurotransmitter
Ethanol,C11H4N3O10,124.98,N/A,314.068,Amide
Caffeine,C16H31N1O0,590.42,6.3,312.961,Alkaloid
Caffeine,C20H12N2O6,987.86,12.72,345.644,Neurotransmitter
Glucose,C5H14N2O5,185.55,5.07,149.546,Organic Compound
Serotonin,C14H5N5O0,861.44,12.63,219.519,Neurotransmitter
Serotonin,C20H39N3O8,56.91,13.23,776.935,Amide
Aspirin,C5H24N1O1,415.23,2.49,895.783,Amide
Adrenaline,C18H39N2O2,370.53,4.07,730.878,Carbohydrate
Adenosine triphosphate,C11H38N5O9,745.07,N/A,56.932,Amide
Adrenaline,C4H28N2O4,739.63,N/A,38.334,Alkaloid
Dopamine,C1H40N2O4,822.1,10.96,791.614,Lipid
Adenosine triphosphate,C17H37N5O7,362.52,3.46,552.349,Alcohol
Ethanol,C20H18N0O0,641.0,N/A,561.888,Alcohol
Aspirin,C4H20N5O0,532.27,7.15,147.413,Alkaloid
Adenosine triphosphate,C19H1N1O9,627.93,N/A,262.576,Lipid
Ethanol,C15H14N1O4,520.84,N/A,704.7,Carbohydrate
Adenosine triphosphate,C1H18N2O9,825.98,5.6,79.75,Nucleotide
Serotonin,C7H34N5O5,266.04,4.11,490.453,Organic Compound
Cholesterol,C9H17N0O1,478.01,13.87,965.967,Hormone
Cholesterol,C16H25N2O10,493.54,12.05,787.831,Alkaloid
Adrenaline,C19H8N1O1,309.13,10.54,542.099,Hormone
Adenosine triphosphate,C18H17N4O7,321.26,9.03,391.914,Amide
