compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H28N3O1,726.48,8.67,495.511,Hormone
Serotonin,C17H28N0O5,862.73,10.93,995.041,Nucleotide
Glucose,C19H15N2O9,322.7,12.61,901.181,Organic Compound
Caffeine,C6H15N3O10,816.82,11.92,406.145,Amide
Aspirin,C12H29N2O5,310.55,10.63,489.942,Lipid
Cholesterol,C1H5N3O4,899.57,1.52,619.104,Hormone
Adenosine triphosphate,C5H23N1O9,525.74,7.85,762.753,Organic Compound
Urea,C15H25N2O8,781.31,N/A,20.596,Carbohydrate
Dopamine,C8H31N1O6,405.7,5.03,337.574,Carbohydrate
Cholesterol,C19H3N4O10,391.35,10.99,631.054,Alcohol
Adenosine triphosphate,C5H23N1O3,261.21,6.9,612.799,Alkaloid
Adenosine triphosphate,C8H3N5O2,853.9,12.68,456.991,Lipid
Adrenaline,C11H8N2O8,754.89,4.42,577.57,Amide
Adrenaline,C3H12N0O5,352.79,7.56,938.6,Alkaloid
Serotonin,C9H26N2O7,754.24,10.43,382.9,Organic Compound
Adrenaline,C7H25N3O2,648.88,12.48,104.168,Alkaloid
Glucose,C19H2N4O9,202.04,N/A,745.36,Alkaloid
Aspirin,C3H35N4O0,558.59,N/A,808.959,Alcohol
Caffeine,C10H31N5O7,726.57,5.43,834.109,Neurotransmitter
Adenosine triphosphate,C18H29N5O5,448.2,11.15,501.382,Alkaloid
Serotonin,C20H11N5O1,643.22,12.56,34.551,Organic Compound
Aspirin,C12H19N1O9,745.59,7.25,585.373,Hormone
Aspirin,C15H11N1O6,139.08,11.54,193.43,Nucleotide
Adrenaline,C2H1N1O0,667.8,N/A,66.728,Alcohol
Urea,C5H15N4O2,168.99,4.31,165.689,Lipid
Caffeine,C7H37N3O7,538.68,6.26,381.913,Carbohydrate
Caffeine,C14H22N3O0,260.1,8.14,501.951,Alcohol
Urea,C12H4N2O7,351.04,3.28,786.952,Hormone
