compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H37N5O2,835.54,9.33,218.947,Amide
Aspirin,C1H19N2O7,510.96,13.13,780.698,Alkaloid
Serotonin,C19H27N4O2,946.23,4.68,454.626,Hormone
Glucose,C18H26N2O0,914.06,9.88,905.483,Nucleotide
Urea,C5H2N3O6,891.53,12.99,418.499,Amide
Adrenaline,C1H3N5O5,954.92,N/A,73.387,Nucleotide
Caffeine,C5H21N3O3,68.45,N/A,996.691,Alcohol
Caffeine,C7H5N2O10,412.83,5.27,226.983,Amide
Glucose,C19H9N1O3,795.79,11.93,634.111,Lipid
Ethanol,C18H12N5O8,563.64,10.14,66.931,Alkaloid
Serotonin,C16H1N1O8,953.97,1.83,643.411,Lipid
Aspirin,C12H22N0O9,169.06,9.37,992.56,Neurotransmitter
Ethanol,C9H30N2O7,857.1,13.92,161.12,Alkaloid
Dopamine,C14H35N1O8,984.34,5.76,900.426,Alcohol
Serotonin,C1H16N0O0,690.8,2.42,169.839,Hormone
Caffeine,C19H13N0O5,223.87,4.91,2.104,Amide
Serotonin,C10H4N1O6,600.77,12.18,179.778,Lipid
Glucose,C19H34N4O10,377.69,1.91,353.251,Organic Compound
Adrenaline,C12H11N5O0,450.18,2.84,573.249,Neurotransmitter
Serotonin,C15H24N3O8,523.46,13.58,527.768,Amide
Urea,C18H36N4O2,750.62,7.84,466.994,Organic Compound
Serotonin,C14H6N5O1,591.03,6.51,105.733,Lipid
Ethanol,C8H37N0O9,799.83,2.74,576.895,Hormone
Serotonin,C13H13N5O10,671.19,7.01,836.022,Carbohydrate
Adenosine triphosphate,C16H17N5O8,262.01,N/A,464.427,Organic Compound
Glucose,C6H39N1O0,501.23,N/A,632.532,Neurotransmitter
Adenosine triphosphate,C9H24N1O9,149.57,12.82,313.333,Lipid
Adrenaline,C5H2N3O2,911.61,7.89,421.542,Carbohydrate
Aspirin,C15H35N1O7,79.59,9.16,492.035,Alkaloid
Urea,C14H30N5O9,200.93,4.84,344.747,Carbohydrate
Urea,C17H19N3O7,684.23,2.56,689.755,Alkaloid
Adrenaline,C8H1N0O8,963.33,11.58,365.692,Alkaloid
Adenosine triphosphate,C10H9N0O8,74.39,5.15,395.996,Nucleotide
Cholesterol,C18H12N2O5,961.19,2.12,504.412,Nucleotide
Aspirin,C19H6N3O7,61.17,13.27,844.494,Carbohydrate
Serotonin,C17H1N1O6,314.53,13.75,455.489,Alkaloid
Aspirin,C17H27N1O4,59.97,10.78,294.908,Amide
Caffeine,C12H31N3O2,252.76,11.07,77.791,Neurotransmitter
Glucose,C19H10N0O6,931.37,6.94,231.91,Carbohydrate
Adenosine triphosphate,C7H17N3O4,260.35,6.57,447.035,Neurotransmitter
Adrenaline,C20H13N1O1,957.34,11.74,238.601,Nucleotide
Aspirin,C9H4N1O5,463.84,9.04,714.516,Alcohol
Aspirin,C19H35N1O3,903.29,N/A,97.583,Organic Compound
Ethanol,C10H17N4O8,267.77,12.46,214.087,Alkaloid
Urea,C14H16N3O10,666.98,1.16,479.427,Lipid
Urea,C18H13N2O0,357.16,1.93,790.176,Organic Compound
Cholesterol,C4H29N0O2,976.16,N/A,327.51,Carbohydrate
Adenosine triphosphate,C8H31N1O1,475.46,N/A,297.954,Alcohol
Aspirin,C6H15N3O8,492.48,12.41,91.834,Alcohol
Cholesterol,C20H15N3O3,264.53,3.74,307.848,Alkaloid
Aspirin,C10H23N5O2,325.79,7.53,122.1,Alkaloid
Serotonin,C13H17N0O2,249.89,5.09,330.982,Alkaloid
Aspirin,C5H36N2O0,910.83,13.68,912.486,Alcohol
Cholesterol,C18H12N1O2,999.4,3.52,378.091,Organic Compound
Caffeine,C16H38N0O2,809.52,1.15,587.626,Amide
Adrenaline,C12H38N4O7,62.79,5.12,553.746,Neurotransmitter
Serotonin,C15H34N3O1,813.83,N/A,520.945,Neurotransmitter
Urea,C17H25N5O9,864.28,2.58,173.132,Hormone
Dopamine,C9H13N0O6,525.86,11.14,944.793,Lipid
Adrenaline,C6H35N2O2,688.56,4.62,981.471,Neurotransmitter
Aspirin,C13H2N1O6,682.82,N/A,420.847,Lipid
Cholesterol,C1H40N3O5,200.91,8.89,642.27,Hormone
Adrenaline,C2H4N0O7,203.25,2.28,817.078,Alkaloid
Adenosine triphosphate,C15H25N2O7,441.97,7.94,748.963,Amide
Ethanol,C7H8N3O1,109.13,4.69,878.089,Alcohol
Urea,C12H23N3O9,859.41,4.17,301.994,Carbohydrate
Aspirin,C15H35N5O7,278.4,2.72,733.204,Alkaloid
Caffeine,C17H30N5O9,952.06,12.23,801.205,Carbohydrate
Adenosine triphosphate,C5H4N0O5,712.92,13.18,75.669,Neurotransmitter
Cholesterol,C5H39N1O9,601.8,8.68,488.236,Neurotransmitter
Serotonin,C19H15N3O9,366.1,2.68,712.621,Amide
Urea,C17H26N1O7,900.88,7.39,781.083,Hormone
Serotonin,C4H18N0O0,429.2,8.97,960.851,Organic Compound
Urea,C13H36N3O6,664.45,N/A,9.669,Alcohol
Aspirin,C5H3N2O0,711.76,6.44,993.876,Amide
Urea,C16H13N4O6,834.01,13.31,407.511,Lipid
Cholesterol,C20H33N3O2,974.47,2.53,317.142,Neurotransmitter
Serotonin,C3H4N0O2,467.32,N/A,410.039,Hormone
Ethanol,C12H39N1O4,835.41,8.61,525.253,Carbohydrate
Glucose,C2H26N5O0,856.11,12.94,753.575,Alcohol
Ethanol,C19H23N1O7,906.04,13.83,442.032,Carbohydrate
Ethanol,C17H23N5O0,346.48,1.99,593.587,Hormone
Cholesterol,C14H24N4O4,794.73,2.24,672.421,Carbohydrate
Aspirin,C10H13N2O3,696.48,6.18,848.247,Alcohol
Ethanol,C12H27N2O8,896.47,13.82,246.614,Neurotransmitter
Dopamine,C13H22N3O9,54.87,13.14,901.969,Alkaloid
Urea,C10H12N1O7,838.74,11.84,57.223,Carbohydrate
Adenosine triphosphate,C2H27N2O7,993.8,N/A,61.579,Lipid
Caffeine,C6H26N1O9,839.5,1.07,203.186,Lipid
Glucose,C14H13N0O1,105.02,4.88,498.986,Neurotransmitter
Ethanol,C18H37N4O3,393.69,4.75,887.19,Organic Compound
Ethanol,C9H32N2O10,585.92,1.17,292.499,Lipid
Urea,C8H7N1O10,843.57,N/A,940.875,Alcohol
Dopamine,C5H10N5O9,818.2,10.22,965.701,Carbohydrate
Dopamine,C9H29N1O9,301.0,7.01,81.093,Lipid
Urea,C16H17N5O10,352.95,N/A,335.194,Carbohydrate
Serotonin,C13H25N0O10,99.58,6.02,225.716,Organic Compound
Urea,C10H15N4O1,975.07,7.57,329.61,Organic Compound
Adenosine triphosphate,C15H28N1O9,551.97,12.37,727.837,Nucleotide
Serotonin,C2H4N0O6,832.51,10.46,548.592,Organic Compound
Aspirin,C6H3N3O1,997.85,12.41,35.917,Amide
Dopamine,C13H7N2O0,878.03,10.19,771.414,Amide
Caffeine,C17H34N3O9,341.59,N/A,313.462,Alkaloid
Aspirin,C14H40N1O2,802.62,10.21,921.009,Hormone
Serotonin,C19H19N5O5,746.56,10.41,746.59,Neurotransmitter
Adrenaline,C6H12N1O2,545.17,1.03,324.368,Hormone
Aspirin,C19H5N5O6,855.53,2.76,892.513,Alcohol
Aspirin,C10H40N2O0,482.81,9.79,396.709,Hormone
Caffeine,C6H22N0O5,581.4,9.37,597.878,Alkaloid
Urea,C13H23N1O9,295.36,11.52,98.582,Carbohydrate
Adenosine triphosphate,C19H31N4O3,722.74,11.61,687.067,Alkaloid
Urea,C15H13N2O8,975.98,N/A,218.736,Amide
Urea,C20H20N4O5,842.88,13.86,708.891,Alcohol
Serotonin,C19H34N4O0,174.35,11.18,845.519,Carbohydrate
Ethanol,C2H29N3O1,456.91,3.47,280.324,Carbohydrate
Adrenaline,C11H26N0O0,838.16,N/A,826.587,Neurotransmitter
Aspirin,C17H3N1O8,686.84,3.11,711.972,Neurotransmitter
Caffeine,C8H10N3O4,444.25,10.79,733.52,Neurotransmitter
Serotonin,C18H36N0O2,124.52,N/A,582.649,Organic Compound
Adrenaline,C11H10N4O7,797.22,2.79,722.078,Amide
Adrenaline,C6H27N5O9,214.8,8.94,788.164,Alkaloid
Aspirin,C11H38N5O9,989.23,12.6,735.965,Neurotransmitter
Serotonin,C7H36N5O2,107.67,5.6,142.671,Carbohydrate
Adrenaline,C11H34N0O1,781.14,3.57,416.276,Amide
Adenosine triphosphate,C12H21N5O5,368.14,10.9,540.116,Carbohydrate
Dopamine,C20H26N1O7,474.56,11.63,507.975,Hormone
Adenosine triphosphate,C18H6N1O0,585.8,12.27,143.243,Amide
Dopamine,C15H5N4O1,892.89,2.79,532.221,Alkaloid
Aspirin,C17H24N4O4,445.71,11.42,967.706,Lipid
Serotonin,C16H28N3O7,570.84,12.0,633.033,Organic Compound
Adrenaline,C6H19N3O5,956.21,8.54,515.418,Carbohydrate
Glucose,C12H24N5O5,863.03,N/A,474.292,Lipid
Serotonin,C11H37N1O8,622.27,7.71,104.501,Organic Compound
Urea,C10H27N3O2,460.37,N/A,361.993,Carbohydrate
Dopamine,C10H40N5O5,879.79,10.52,471.182,Amide
Adrenaline,C13H4N2O8,679.85,11.68,725.481,Alkaloid
Serotonin,C18H27N4O1,512.08,13.63,938.962,Hormone
Adrenaline,C10H6N1O10,955.91,10.66,358.405,Alcohol
Dopamine,C7H5N3O1,385.63,6.69,857.188,Amide
Urea,C20H7N3O7,765.53,10.76,32.867,Carbohydrate
Urea,C17H24N0O4,839.14,12.42,11.855,Nucleotide
Adrenaline,C2H22N3O7,66.04,4.68,734.038,Alcohol
Glucose,C16H26N5O9,818.78,13.6,977.402,Nucleotide
Urea,C10H29N0O4,92.42,2.37,914.024,Alcohol
Cholesterol,C9H17N5O4,154.45,12.58,595.803,Alkaloid
Aspirin,C15H37N4O9,410.32,N/A,195.852,Hormone
Urea,C12H25N4O1,124.08,9.36,927.677,Lipid
Serotonin,C9H40N1O10,601.7,N/A,385.661,Hormone
Adrenaline,C7H25N1O6,182.02,10.12,245.381,Neurotransmitter
Adrenaline,C10H37N0O2,914.14,11.4,189.833,Hormone
Adrenaline,C11H28N4O8,93.49,4.34,893.486,Nucleotide
Urea,C9H36N1O1,750.97,N/A,561.457,Nucleotide
Glucose,C9H38N2O9,57.68,9.26,359.663,Carbohydrate
Caffeine,C12H38N3O6,530.74,4.53,100.353,Neurotransmitter
Adrenaline,C12H17N1O10,117.19,1.51,79.48,Amide
Urea,C9H38N0O8,858.68,3.39,666.394,Amide
Caffeine,C16H21N3O5,495.18,10.78,705.529,Alcohol
Adrenaline,C17H32N0O3,358.82,6.25,98.571,Nucleotide
Ethanol,C14H6N2O8,919.25,5.33,997.702,Organic Compound
Caffeine,C19H25N4O7,987.22,8.42,591.375,Amide
Serotonin,C12H14N3O5,496.75,10.96,933.273,Nucleotide
Caffeine,C9H32N4O1,573.44,8.07,669.726,Amide
Serotonin,C5H4N1O8,699.65,11.85,497.52,Carbohydrate
Adenosine triphosphate,C19H5N1O0,535.57,13.93,877.7,Amide
Caffeine,C16H32N3O5,607.47,2.53,848.126,Alkaloid
Adenosine triphosphate,C2H18N5O9,318.95,2.49,349.884,Hormone
Urea,C13H36N3O7,222.04,9.68,712.843,Alcohol
Adrenaline,C19H17N4O4,360.02,8.18,771.809,Nucleotide
Serotonin,C6H11N3O5,211.16,1.29,656.756,Amide
Dopamine,C15H2N2O2,683.39,7.77,49.286,Neurotransmitter
Glucose,C4H35N4O9,840.43,2.45,108.617,Nucleotide
Glucose,C3H2N2O6,607.42,13.37,937.925,Lipid
Glucose,C17H35N4O5,476.01,1.32,654.414,Hormone
Dopamine,C20H11N5O8,994.61,N/A,684.841,Amide
Cholesterol,C10H33N4O6,971.9,11.01,862.17,Alcohol
Aspirin,C3H14N2O9,297.5,9.86,811.105,Nucleotide
Aspirin,C13H10N1O1,263.89,5.06,711.629,Neurotransmitter
Ethanol,C10H30N5O6,375.03,N/A,242.678,Nucleotide
Glucose,C10H35N0O8,401.14,9.37,152.956,Organic Compound
Adenosine triphosphate,C11H23N5O4,844.2,N/A,137.008,Nucleotide
Serotonin,C6H21N5O8,480.68,N/A,248.928,Amide
Glucose,C20H19N5O9,259.56,6.03,507.384,Neurotransmitter
Glucose,C16H31N1O10,663.36,N/A,262.98,Alcohol
Urea,C14H5N1O4,169.97,4.11,470.377,Hormone
Urea,C20H34N3O2,833.71,12.36,310.538,Organic Compound
Adenosine triphosphate,C11H6N0O4,84.93,N/A,147.709,Amide
Dopamine,C11H25N4O0,851.5,1.04,62.505,Hormone
Aspirin,C10H16N2O0,895.77,8.3,953.935,Amide
Cholesterol,C15H30N5O9,264.07,9.19,793.698,Lipid
Glucose,C8H34N1O5,583.75,3.84,808.83,Lipid
Adenosine triphosphate,C13H38N2O2,994.91,11.14,9.785,Lipid
Urea,C20H11N5O3,129.98,9.75,506.721,Lipid
Caffeine,C20H17N3O3,738.22,13.88,943.294,Organic Compound
Adrenaline,C10H13N3O5,247.12,4.35,171.815,Organic Compound
Serotonin,C17H2N5O2,188.6,5.77,571.086,Nucleotide
Adenosine triphosphate,C3H28N1O5,877.56,10.17,302.57,Organic Compound
Adenosine triphosphate,C19H11N1O3,108.32,12.7,815.438,Lipid
Aspirin,C20H6N4O0,792.9,3.22,802.795,Alkaloid
Dopamine,C9H37N1O1,899.17,1.4,850.991,Carbohydrate
Adrenaline,C19H17N3O8,842.61,10.35,492.627,Amide
Aspirin,C12H18N2O10,166.63,8.29,492.695,Alcohol
Urea,C12H31N5O2,622.06,2.81,253.952,Amide
Adenosine triphosphate,C6H21N0O9,153.03,2.73,758.618,Hormone
Aspirin,C11H20N5O4,534.08,7.95,308.78,Hormone
Caffeine,C5H5N5O1,861.47,3.89,390.218,Alcohol
Dopamine,C15H3N2O4,307.21,11.09,54.613,Hormone
Adenosine triphosphate,C16H25N3O8,699.81,3.59,543.66,Alkaloid
Adrenaline,C18H14N0O1,918.36,N/A,864.482,Alkaloid
Aspirin,C18H7N1O4,887.44,9.92,518.366,Neurotransmitter
Urea,C10H4N3O2,756.05,7.79,945.919,Carbohydrate
Caffeine,C8H8N4O8,753.66,1.45,487.793,Alkaloid
Adrenaline,C14H6N4O0,319.17,13.39,240.806,Hormone
Urea,C8H30N1O9,743.42,5.7,204.85,Organic Compound
Adrenaline,C11H11N0O10,544.41,4.34,376.191,Alkaloid
Serotonin,C18H40N1O4,812.27,4.15,538.223,Hormone
Caffeine,C6H17N2O7,612.9,N/A,948.862,Nucleotide
Cholesterol,C11H11N5O7,672.35,9.63,634.494,Carbohydrate
Adrenaline,C5H37N3O1,881.19,12.98,955.973,Amide
Urea,C16H28N5O0,540.04,3.63,354.217,Lipid
Adenosine triphosphate,C10H5N3O2,787.79,1.99,852.173,Alkaloid
Aspirin,C12H15N5O7,940.14,10.89,583.059,Carbohydrate
Glucose,C19H10N2O10,140.99,11.71,523.645,Carbohydrate
Adrenaline,C1H7N3O6,114.7,4.37,100.063,Nucleotide
Adenosine triphosphate,C14H1N0O6,990.16,N/A,615.943,Alkaloid
Glucose,C15H20N5O8,399.79,11.64,398.644,Hormone
Adenosine triphosphate,C13H31N0O6,85.44,N/A,2.087,Alcohol
Adenosine triphosphate,C12H11N1O4,566.49,3.74,453.657,Neurotransmitter
Adenosine triphosphate,C9H15N3O5,541.46,8.8,360.272,Alcohol
Serotonin,C8H10N5O10,546.18,7.63,48.781,Organic Compound
Adenosine triphosphate,C3H14N1O7,850.6,6.88,393.386,Organic Compound
Glucose,C12H9N3O5,277.82,12.25,496.307,Alkaloid
Ethanol,C10H35N2O0,54.77,4.35,628.645,Neurotransmitter
Serotonin,C1H19N2O9,246.34,12.48,544.093,Neurotransmitter
Adrenaline,C1H21N0O2,169.24,N/A,215.764,Lipid
Cholesterol,C13H35N5O3,410.69,N/A,391.513,Organic Compound
Glucose,C2H28N0O5,830.52,11.42,665.08,Hormone
Urea,C6H15N1O8,297.94,3.0,460.321,Nucleotide
Caffeine,C3H5N0O7,418.64,N/A,86.298,Alkaloid
Urea,C11H31N5O10,399.2,N/A,843.791,Alkaloid
Caffeine,C20H16N1O10,821.74,11.98,223.178,Amide
Adenosine triphosphate,C4H3N3O7,472.05,6.32,48.565,Alcohol
Dopamine,C13H25N1O8,962.92,6.82,537.348,Amide
Adrenaline,C6H30N3O7,527.79,2.7,456.9,Alkaloid
Aspirin,C13H36N4O1,127.29,6.34,45.604,Alkaloid
Adrenaline,C11H24N0O5,968.72,7.82,315.332,Hormone
Cholesterol,C4H35N1O8,418.75,N/A,279.911,Organic Compound
Caffeine,C13H2N4O10,952.12,7.78,364.311,Hormone
Cholesterol,C15H29N4O4,457.12,10.91,762.686,Hormone
Cholesterol,C18H26N4O9,256.88,N/A,725.074,Alcohol
Dopamine,C11H28N1O2,314.11,11.8,389.606,Alcohol
Serotonin,C20H14N2O4,639.16,N/A,300.0,Hormone
Dopamine,C17H10N3O4,479.2,8.75,34.043,Amide
Serotonin,C18H26N4O10,214.47,5.01,135.367,Organic Compound
Adrenaline,C12H25N5O9,120.75,N/A,971.997,Amide
Urea,C12H37N2O3,112.95,N/A,14.348,Neurotransmitter
Aspirin,C9H38N2O9,819.46,1.84,224.332,Alkaloid
Caffeine,C16H28N0O5,297.95,1.27,959.712,Amide
Glucose,C10H13N0O5,481.69,8.37,723.868,Nucleotide
Aspirin,C11H11N2O4,532.87,N/A,578.545,Alcohol
Urea,C6H8N0O3,78.68,13.8,616.317,Neurotransmitter
Cholesterol,C1H40N4O5,634.96,13.55,12.492,Alkaloid
Adrenaline,C18H21N0O1,754.99,3.36,879.805,Nucleotide
Caffeine,C9H2N0O3,919.03,13.45,276.632,Lipid
Dopamine,C5H23N5O3,801.81,3.12,556.887,Alkaloid
Cholesterol,C5H18N3O5,673.3,N/A,593.032,Lipid
Adrenaline,C20H2N1O4,135.6,7.81,600.3,Alcohol
Cholesterol,C12H23N3O3,574.4,2.31,457.135,Alcohol
Cholesterol,C19H10N5O1,564.87,9.42,872.683,Alkaloid
Adenosine triphosphate,C6H22N1O6,620.32,12.15,502.746,Carbohydrate
Dopamine,C12H6N1O1,683.47,11.19,584.477,Carbohydrate
Urea,C14H25N1O0,147.58,6.12,806.429,Hormone
Caffeine,C8H2N0O1,259.22,2.64,941.754,Organic Compound
Cholesterol,C10H25N4O1,431.06,13.89,100.915,Lipid
Urea,C16H33N5O4,816.56,N/A,32.972,Alkaloid
Aspirin,C20H33N0O0,728.25,2.38,761.578,Lipid
Dopamine,C3H29N1O7,254.91,8.59,289.528,Carbohydrate
Dopamine,C19H14N4O8,373.46,7.38,366.965,Alkaloid
Ethanol,C8H33N5O3,752.43,N/A,681.175,Organic Compound
Dopamine,C5H16N4O1,131.6,N/A,611.08,Nucleotide
Adenosine triphosphate,C12H17N0O2,963.28,10.22,416.845,Organic Compound
Adenosine triphosphate,C17H37N1O2,472.0,1.56,652.066,Alcohol
Dopamine,C9H40N2O2,160.23,8.27,866.757,Neurotransmitter
Adenosine triphosphate,C19H7N2O6,169.0,12.87,411.428,Alcohol
Aspirin,C14H20N3O7,788.53,11.67,990.942,Lipid
Ethanol,C2H11N2O4,517.83,12.87,264.467,Nucleotide
Adenosine triphosphate,C19H1N2O2,892.26,12.73,213.121,Alcohol
Cholesterol,C2H4N0O7,474.54,N/A,636.328,Alcohol
Adrenaline,C19H18N4O5,50.31,3.88,800.354,Hormone
Glucose,C20H31N2O5,657.4,5.53,892.41,Alcohol
Cholesterol,C20H14N0O9,566.57,3.33,458.547,Organic Compound
Caffeine,C19H25N1O2,79.44,N/A,19.719,Carbohydrate
Caffeine,C10H28N4O5,389.33,13.1,488.823,Neurotransmitter
Caffeine,C9H12N0O5,900.01,5.71,876.263,Nucleotide
Adenosine triphosphate,C11H14N0O8,473.1,1.09,96.166,Neurotransmitter
Adrenaline,C4H6N1O9,621.43,12.67,661.552,Hormone
Adrenaline,C4H35N4O7,562.83,4.67,542.303,Alkaloid
Serotonin,C17H40N2O4,778.06,8.86,280.231,Neurotransmitter
Serotonin,C8H8N3O3,665.27,13.31,496.848,Neurotransmitter
Urea,C3H13N2O7,610.3,11.9,828.064,Organic Compound
Serotonin,C13H21N4O7,543.36,2.35,164.401,Lipid
Ethanol,C19H27N0O3,654.06,1.4,11.797,Organic Compound
Dopamine,C2H9N2O6,412.69,10.98,174.962,Alkaloid
Caffeine,C17H24N0O4,951.37,13.58,828.911,Alkaloid
Adenosine triphosphate,C5H1N1O9,664.99,6.19,326.829,Alkaloid
Adrenaline,C13H26N3O4,73.95,10.51,621.918,Lipid
Ethanol,C2H11N1O10,644.41,5.38,647.895,Carbohydrate
Adenosine triphosphate,C8H19N3O9,502.94,7.56,18.404,Lipid
Aspirin,C16H35N3O1,311.66,2.62,105.657,Neurotransmitter
Serotonin,C5H39N3O7,890.98,N/A,528.343,Alcohol
Serotonin,C2H12N4O4,482.31,9.49,63.991,Amide
Glucose,C3H12N2O2,253.46,7.53,607.13,Alkaloid
Adenosine triphosphate,C20H36N2O6,736.77,11.78,262.452,Carbohydrate
Cholesterol,C12H32N3O4,343.03,4.94,827.436,Alkaloid
Aspirin,C8H22N5O3,604.03,6.68,483.107,Lipid
Dopamine,C6H20N0O1,587.14,10.06,890.056,Amide
Urea,C11H27N1O5,66.96,5.2,569.216,Nucleotide
Caffeine,C18H27N3O2,904.77,13.26,276.024,Lipid
Adenosine triphosphate,C6H38N4O7,564.2,N/A,26.12,Amide
Adrenaline,C7H21N0O2,902.75,13.56,8.998,Alkaloid
Cholesterol,C17H34N2O2,397.25,8.16,488.209,Hormone
Urea,C20H33N5O7,686.4,10.76,355.676,Alcohol
Adrenaline,C10H29N1O9,937.97,N/A,835.087,Alcohol
Adenosine triphosphate,C11H28N5O7,964.64,4.18,201.708,Alkaloid
Glucose,C3H26N3O10,993.17,N/A,734.459,Alcohol
Adrenaline,C8H20N4O2,507.68,N/A,730.348,Alkaloid
Serotonin,C15H4N4O0,867.96,6.49,8.606,Lipid
Urea,C20H6N5O2,492.26,4.79,35.736,Neurotransmitter
Adrenaline,C16H11N4O2,593.42,11.83,916.936,Alcohol
Glucose,C12H21N4O10,992.02,2.8,152.231,Alcohol
Glucose,C2H36N3O8,203.55,10.3,389.538,Lipid
Adenosine triphosphate,C6H20N0O1,156.83,N/A,208.152,Alcohol
Glucose,C4H19N5O3,742.47,5.68,49.911,Alcohol
Aspirin,C16H4N4O6,666.82,5.45,559.265,Nucleotide
Dopamine,C4H32N3O7,854.32,2.15,506.324,Neurotransmitter
Glucose,C8H4N3O8,887.5,8.35,527.678,Neurotransmitter
Adrenaline,C7H16N1O7,281.05,5.69,4.12,Organic Compound
Aspirin,C17H36N5O6,647.56,6.01,836.937,Amide
Adenosine triphosphate,C2H15N1O4,920.36,9.94,915.848,Amide
Ethanol,C10H32N3O1,287.79,7.45,171.696,Lipid
Adrenaline,C4H5N5O8,885.05,2.92,129.791,Nucleotide
Ethanol,C2H1N5O0,365.63,1.85,553.281,Organic Compound
Caffeine,C8H31N3O3,332.0,8.23,999.267,Nucleotide
Aspirin,C16H21N3O7,609.79,10.28,561.094,Nucleotide
Serotonin,C11H33N3O1,490.14,7.96,416.835,Nucleotide
Dopamine,C13H7N5O5,721.95,7.76,947.302,Lipid
Glucose,C3H12N4O0,120.49,12.12,612.613,Organic Compound
Cholesterol,C8H37N2O6,765.85,N/A,872.525,Lipid
Dopamine,C2H4N4O3,699.17,2.33,661.184,Nucleotide
Serotonin,C5H11N5O0,122.14,5.52,342.534,Organic Compound
Cholesterol,C5H40N1O3,91.25,10.64,339.247,Amide
Aspirin,C19H27N5O9,853.64,N/A,751.394,Organic Compound
Urea,C7H20N1O9,440.38,2.07,958.306,Lipid
Adrenaline,C12H21N2O4,810.4,6.73,352.778,Organic Compound
Ethanol,C2H26N2O4,651.86,5.29,59.708,Nucleotide
Glucose,C19H18N3O10,389.54,12.38,339.82,Alcohol
Serotonin,C19H21N5O2,769.48,1.37,984.728,Hormone
Adrenaline,C17H34N3O10,308.43,13.64,587.445,Amide
Adrenaline,C4H14N1O9,790.0,9.72,624.78,Nucleotide
Adenosine triphosphate,C12H39N2O3,267.14,13.65,402.317,Nucleotide
Caffeine,C12H16N1O9,279.51,11.47,429.053,Alcohol
Aspirin,C15H12N0O4,112.75,3.09,763.866,Amide
Caffeine,C14H23N4O1,461.29,10.18,332.417,Lipid
Serotonin,C9H31N4O9,972.62,5.62,613.347,Lipid
Urea,C17H38N5O2,292.58,12.81,629.52,Alcohol
Aspirin,C10H21N2O9,873.24,9.64,989.065,Carbohydrate
Adrenaline,C1H40N2O8,871.19,13.7,283.52,Hormone
Urea,C7H34N2O3,738.7,4.49,979.123,Neurotransmitter
Glucose,C11H2N0O7,317.76,N/A,768.533,Lipid
Dopamine,C2H32N2O0,727.1,N/A,902.649,Nucleotide
Urea,C1H25N0O7,711.3,5.64,800.528,Alcohol
Serotonin,C8H32N5O2,706.16,2.09,351.968,Lipid
Dopamine,C18H13N2O7,131.74,9.74,888.312,Carbohydrate
Ethanol,C6H8N3O9,997.99,4.79,42.819,Amide
Adrenaline,C4H34N5O1,291.82,5.84,33.402,Amide
Aspirin,C20H24N3O10,699.07,8.04,315.253,Amide
Aspirin,C1H12N0O10,873.28,12.04,910.817,Amide
Glucose,C7H23N4O5,701.22,11.02,119.426,Hormone
Aspirin,C5H26N0O9,869.15,3.43,402.994,Carbohydrate
Adrenaline,C3H9N3O10,329.4,1.55,521.218,Lipid
Caffeine,C12H27N5O2,514.79,N/A,552.051,Amide
Adrenaline,C9H4N2O5,685.25,3.47,638.601,Alkaloid
Serotonin,C6H16N1O6,965.17,3.72,899.96,Nucleotide
Adrenaline,C4H28N4O9,745.2,N/A,234.82,Nucleotide
Glucose,C14H14N4O10,926.29,1.23,331.27,Hormone
Caffeine,C6H39N2O6,478.77,11.24,808.213,Lipid
Ethanol,C8H35N4O9,444.08,12.97,521.688,Organic Compound
Adenosine triphosphate,C13H26N1O6,685.46,2.93,765.873,Alcohol
Adrenaline,C11H13N5O6,436.59,N/A,678.728,Hormone
Urea,C4H25N2O2,742.87,9.55,343.312,Carbohydrate
Serotonin,C13H23N5O3,604.63,8.91,135.183,Organic Compound
Ethanol,C10H20N2O8,915.82,4.81,24.257,Organic Compound
Dopamine,C3H8N0O10,66.12,6.19,134.83,Alcohol
Glucose,C9H37N0O2,879.27,N/A,248.1,Carbohydrate
Urea,C4H6N1O7,638.1,N/A,276.977,Organic Compound
Aspirin,C11H22N1O8,514.18,7.27,907.701,Carbohydrate
Adrenaline,C12H20N1O10,342.86,7.61,713.022,Carbohydrate
Aspirin,C15H14N1O4,306.66,9.33,290.349,Amide
Caffeine,C3H17N4O5,196.48,12.99,42.121,Lipid
Cholesterol,C14H19N4O3,921.87,10.22,596.219,Alkaloid
Urea,C16H22N0O1,617.43,N/A,453.486,Amide
Adrenaline,C16H40N5O5,80.94,N/A,581.219,Amide
Adrenaline,C7H9N5O9,990.64,12.01,871.909,Organic Compound
Serotonin,C17H22N2O1,665.65,N/A,855.842,Alcohol
Caffeine,C2H19N4O5,704.81,9.48,288.907,Hormone
Adenosine triphosphate,C20H24N5O6,643.57,13.29,529.851,Alkaloid
Glucose,C17H24N2O6,436.9,7.47,305.644,Carbohydrate
Ethanol,C10H16N3O6,836.81,N/A,467.194,Lipid
Glucose,C8H33N1O7,51.26,13.28,457.784,Neurotransmitter
Dopamine,C12H24N5O3,845.55,4.26,383.88,Lipid
Adenosine triphosphate,C11H2N0O1,884.08,7.52,918.383,Alkaloid
Dopamine,C18H25N5O2,90.24,N/A,22.986,Neurotransmitter
Caffeine,C12H4N5O5,943.19,N/A,250.519,Nucleotide
Serotonin,C8H34N4O9,415.41,7.0,998.626,Organic Compound
