compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H20N0O0,469.25,3.9,563.868,Lipid
Adrenaline,C17H26N0O10,131.54,13.69,279.296,Carbohydrate
Glucose,C6H5N0O7,692.24,2.04,696.16,Neurotransmitter
Urea,C18H29N1O10,880.87,11.2,57.657,Alcohol
Dopamine,C20H14N1O1,541.48,4.84,686.914,Hormone
Aspirin,C14H15N0O6,848.81,12.67,983.556,Organic Compound
Caffeine,C11H28N0O2,435.28,1.76,920.437,Carbohydrate
Cholesterol,C7H24N3O0,418.08,6.46,575.371,Neurotransmitter
Ethanol,C18H16N0O4,726.94,1.91,80.104,Alcohol
Glucose,C8H26N1O2,771.21,12.6,643.123,Carbohydrate
Caffeine,C14H32N5O4,792.76,2.09,120.736,Neurotransmitter
Serotonin,C9H36N5O5,590.87,9.97,907.265,Amide
Caffeine,C20H1N1O8,823.33,8.11,977.754,Alkaloid
Glucose,C13H33N1O9,332.14,5.79,318.048,Alkaloid
Urea,C4H37N0O6,779.16,3.64,404.594,Neurotransmitter
Dopamine,C20H7N2O0,873.43,1.27,852.384,Nucleotide
Caffeine,C7H21N2O5,800.8,8.29,797.407,Hormone
Aspirin,C1H1N3O8,940.41,N/A,764.838,Neurotransmitter
Adenosine triphosphate,C13H17N5O7,486.81,13.38,233.748,Alcohol
Caffeine,C2H30N1O4,65.17,N/A,423.855,Alkaloid
Ethanol,C6H16N5O10,649.83,N/A,52.057,Alkaloid
Ethanol,C17H11N1O5,751.2,8.39,981.446,Hormone
Aspirin,C9H19N5O6,713.01,11.32,10.308,Alcohol
Serotonin,C20H16N1O2,868.66,8.85,137.82,Lipid
Dopamine,C20H22N4O7,365.22,9.15,671.275,Organic Compound
Dopamine,C14H13N1O0,829.89,11.71,509.548,Hormone
Glucose,C7H34N1O3,259.83,11.27,120.421,Carbohydrate
Dopamine,C19H30N3O3,218.17,6.94,928.058,Carbohydrate
Cholesterol,C6H23N0O2,534.13,9.17,731.427,Nucleotide
Adenosine triphosphate,C16H38N1O2,776.71,N/A,229.754,Neurotransmitter
Ethanol,C16H32N1O0,958.64,5.61,707.902,Amide
Adenosine triphosphate,C10H38N2O6,86.18,5.1,138.17,Carbohydrate
Adenosine triphosphate,C20H4N4O1,819.6,6.08,901.214,Alcohol
Adenosine triphosphate,C16H25N4O1,818.65,2.97,94.877,Alcohol
Serotonin,C7H7N5O7,951.63,6.89,608.192,Nucleotide
Glucose,C14H23N2O7,59.17,6.5,372.467,Neurotransmitter
Urea,C9H9N0O0,655.06,13.04,173.557,Alkaloid
Caffeine,C6H33N0O7,419.4,8.59,481.842,Amide
Urea,C14H39N2O8,730.11,7.79,432.68,Alkaloid
Ethanol,C3H26N5O1,217.11,2.16,584.66,Alkaloid
Dopamine,C6H13N2O1,199.73,1.65,514.614,Hormone
Adrenaline,C13H35N1O7,110.44,10.7,245.38,Nucleotide
Serotonin,C5H13N0O9,357.26,1.96,610.511,Alkaloid
Serotonin,C15H40N1O7,758.82,10.53,709.789,Carbohydrate
Dopamine,C1H30N1O3,59.93,8.64,687.738,Organic Compound
Aspirin,C13H33N1O6,262.14,5.13,960.677,Nucleotide
Caffeine,C16H37N4O9,162.86,3.6,110.896,Alkaloid
Serotonin,C1H4N4O4,213.68,10.02,676.698,Alkaloid
Cholesterol,C17H20N1O4,670.45,13.11,445.947,Amide
Urea,C4H24N3O9,439.95,12.11,39.261,Lipid
Urea,C13H14N1O5,722.36,12.93,161.99,Nucleotide
Caffeine,C10H15N5O9,605.84,N/A,620.274,Amide
Aspirin,C20H27N3O3,328.4,3.13,738.686,Nucleotide
Adenosine triphosphate,C12H4N0O9,716.59,12.37,810.595,Neurotransmitter
Adenosine triphosphate,C17H4N4O10,562.65,8.14,69.316,Hormone
Adenosine triphosphate,C9H30N3O6,239.26,N/A,186.415,Lipid
Urea,C16H26N0O9,660.15,9.38,31.028,Alcohol
Ethanol,C10H18N1O2,797.99,12.96,357.397,Organic Compound
Cholesterol,C18H7N2O3,834.98,N/A,27.181,Lipid
Adrenaline,C16H38N0O10,982.96,N/A,913.303,Alkaloid
Cholesterol,C14H1N4O6,312.13,4.1,15.158,Alkaloid
Ethanol,C7H19N0O9,257.33,7.96,656.12,Nucleotide
Adrenaline,C2H4N1O3,690.29,N/A,813.81,Organic Compound
Urea,C11H29N3O8,757.08,13.76,242.639,Carbohydrate
Urea,C18H8N2O4,784.22,N/A,66.833,Organic Compound
Urea,C3H24N1O2,62.38,N/A,35.252,Amide
Aspirin,C10H18N3O2,130.72,N/A,248.011,Nucleotide
Aspirin,C5H6N5O10,577.81,1.09,798.417,Amide
Dopamine,C14H17N2O7,455.02,1.41,764.269,Alkaloid
Cholesterol,C1H14N0O6,247.61,2.11,547.75,Lipid
Cholesterol,C19H28N1O4,305.4,12.62,440.617,Organic Compound
Serotonin,C1H39N2O2,289.6,10.34,680.26,Carbohydrate
Serotonin,C6H16N0O7,229.5,2.62,754.303,Nucleotide
Ethanol,C19H32N0O9,873.02,7.29,107.267,Alkaloid
Adenosine triphosphate,C3H18N2O0,515.97,1.68,220.928,Organic Compound
Aspirin,C4H16N1O8,388.27,10.61,788.141,Amide
Urea,C5H5N3O7,753.23,2.38,798.74,Alkaloid
Urea,C3H39N3O9,975.25,9.45,378.983,Lipid
Dopamine,C7H34N1O5,518.54,9.19,726.081,Organic Compound
Ethanol,C6H22N4O0,495.92,6.04,342.843,Organic Compound
Adrenaline,C15H28N2O10,886.72,2.51,475.391,Alkaloid
Adrenaline,C16H29N1O3,405.87,5.75,594.095,Amide
Dopamine,C19H22N5O0,943.01,6.11,785.101,Nucleotide
Adrenaline,C10H1N5O7,55.91,1.16,790.599,Alcohol
Aspirin,C17H4N5O8,292.29,N/A,925.089,Hormone
Dopamine,C19H23N2O10,708.0,3.3,298.04,Nucleotide
Ethanol,C17H36N2O4,343.41,11.27,117.19,Neurotransmitter
Caffeine,C3H33N1O3,934.31,11.56,221.309,Organic Compound
Caffeine,C1H20N5O9,714.38,12.79,884.112,Alkaloid
Adrenaline,C4H31N4O10,341.29,12.22,387.987,Lipid
Caffeine,C2H26N4O6,337.37,12.15,105.977,Hormone
Aspirin,C9H38N5O9,946.68,5.97,405.652,Neurotransmitter
Cholesterol,C9H19N3O10,197.34,N/A,226.358,Organic Compound
Caffeine,C7H13N4O10,413.4,12.99,626.968,Alkaloid
Ethanol,C1H27N3O4,467.69,12.2,573.599,Hormone
Adrenaline,C15H26N1O6,120.14,8.75,852.903,Alcohol
Adrenaline,C5H3N2O8,263.02,1.27,26.379,Alkaloid
Serotonin,C9H4N2O7,103.69,11.3,939.05,Organic Compound
Glucose,C6H37N3O8,99.73,13.97,38.574,Amide
Urea,C2H12N1O9,398.43,5.34,490.763,Alcohol
Aspirin,C19H1N1O0,533.83,1.11,901.166,Carbohydrate
Caffeine,C13H40N3O4,697.16,2.89,962.657,Alcohol
Urea,C12H39N0O8,799.04,10.64,869.926,Lipid
Urea,C3H6N0O8,755.41,2.1,986.49,Hormone
Urea,C18H11N2O9,501.2,5.53,95.393,Amide
Caffeine,C2H26N3O7,58.34,3.76,181.007,Carbohydrate
Ethanol,C5H20N1O0,230.23,4.2,109.641,Amide
Urea,C9H5N5O0,767.42,9.91,280.313,Alkaloid
Adrenaline,C7H38N0O6,88.67,8.21,369.506,Alcohol
Dopamine,C12H35N2O1,909.4,3.62,921.173,Carbohydrate
Dopamine,C11H21N1O3,367.32,10.85,320.719,Amide
Urea,C17H4N4O3,764.36,4.1,862.539,Lipid
Cholesterol,C14H34N1O7,500.57,9.23,66.151,Hormone
Ethanol,C9H3N4O3,778.72,N/A,682.693,Lipid
Adrenaline,C7H34N2O8,853.87,7.46,765.118,Organic Compound
Dopamine,C2H7N5O9,92.79,10.36,425.495,Lipid
Aspirin,C16H11N2O2,183.79,11.38,965.483,Hormone
Glucose,C6H29N5O2,116.94,N/A,697.415,Lipid
Urea,C19H27N4O8,99.73,1.11,498.392,Lipid
Caffeine,C12H29N2O7,455.93,6.84,43.929,Hormone
Ethanol,C17H23N1O2,644.71,4.36,730.817,Nucleotide
Caffeine,C16H31N4O6,597.68,N/A,632.682,Alkaloid
Aspirin,C3H3N2O8,329.43,4.97,883.124,Organic Compound
Urea,C11H20N3O3,672.55,5.71,864.177,Neurotransmitter
Urea,C6H15N2O9,874.38,10.76,224.946,Neurotransmitter
Ethanol,C9H2N3O4,741.4,2.83,220.853,Neurotransmitter
Cholesterol,C6H3N4O3,376.78,13.12,310.852,Alkaloid
Urea,C5H12N5O10,319.74,4.64,846.171,Nucleotide
Dopamine,C19H37N5O2,874.03,N/A,181.23,Hormone
Glucose,C9H13N0O1,887.13,N/A,161.828,Nucleotide
Ethanol,C14H38N3O0,717.43,2.7,85.104,Neurotransmitter
Cholesterol,C9H36N5O6,474.22,1.44,96.042,Alcohol
Cholesterol,C10H30N4O2,843.52,8.1,536.944,Amide
Cholesterol,C2H11N1O2,384.57,13.65,294.901,Amide
Cholesterol,C17H31N2O0,630.52,7.81,151.493,Lipid
Dopamine,C1H23N0O3,773.44,4.85,515.885,Carbohydrate
Ethanol,C3H23N2O9,883.95,7.18,363.843,Alkaloid
Adrenaline,C12H15N3O9,90.15,4.47,147.056,Hormone
Urea,C20H14N2O9,712.72,N/A,843.776,Lipid
Dopamine,C10H5N3O9,582.17,N/A,679.436,Amide
Cholesterol,C8H23N5O3,535.59,12.04,490.119,Nucleotide
Adenosine triphosphate,C19H24N0O10,203.7,N/A,449.58,Neurotransmitter
Glucose,C11H27N1O4,207.72,N/A,994.009,Neurotransmitter
Cholesterol,C9H22N3O10,395.22,3.69,441.017,Hormone
Adenosine triphosphate,C18H32N5O9,514.73,2.2,976.976,Nucleotide
Serotonin,C4H21N5O8,514.48,9.9,640.191,Lipid
Aspirin,C19H7N5O8,437.16,4.42,854.058,Neurotransmitter
Serotonin,C4H14N3O6,598.17,N/A,71.52,Alkaloid
Aspirin,C4H14N5O7,447.33,2.73,50.591,Alcohol
Glucose,C4H8N4O2,970.1,9.66,819.512,Nucleotide
Ethanol,C10H33N3O5,955.46,12.78,654.573,Hormone
Caffeine,C2H24N2O7,265.54,7.12,4.776,Neurotransmitter
Aspirin,C1H35N5O2,924.56,12.3,194.076,Alkaloid
Aspirin,C3H24N1O10,267.06,5.28,42.325,Neurotransmitter
Aspirin,C4H25N2O8,836.35,1.54,226.233,Nucleotide
Adenosine triphosphate,C11H21N3O0,531.74,13.68,886.408,Organic Compound
Adenosine triphosphate,C8H36N3O1,322.41,12.03,251.117,Lipid
Urea,C11H28N1O9,165.36,10.62,868.431,Hormone
Ethanol,C19H16N4O4,317.51,1.34,66.847,Alcohol
Serotonin,C17H16N4O10,128.51,N/A,669.819,Neurotransmitter
Glucose,C17H4N3O3,917.65,1.81,196.815,Hormone
Ethanol,C20H10N0O7,418.88,1.16,579.411,Alcohol
Ethanol,C7H19N5O0,560.69,N/A,632.429,Alkaloid
Ethanol,C19H5N4O7,778.76,4.75,26.493,Nucleotide
Caffeine,C9H22N0O5,941.69,7.04,28.378,Nucleotide
Adenosine triphosphate,C9H34N3O3,359.28,11.95,371.142,Hormone
Urea,C18H19N0O4,543.42,N/A,187.824,Lipid
Adrenaline,C1H31N3O2,405.63,7.09,667.14,Lipid
Adrenaline,C16H4N4O0,142.82,4.42,497.006,Lipid
Dopamine,C17H14N0O3,479.2,N/A,875.714,Lipid
Dopamine,C5H32N1O1,371.48,4.37,591.241,Nucleotide
Dopamine,C14H35N4O9,65.31,6.31,67.453,Hormone
Caffeine,C2H23N0O8,608.56,N/A,957.054,Lipid
Serotonin,C14H34N3O9,698.44,N/A,328.758,Organic Compound
Cholesterol,C16H15N1O1,254.01,3.39,965.618,Lipid
Ethanol,C5H32N2O10,159.06,4.05,979.933,Neurotransmitter
Glucose,C15H5N1O6,76.25,8.46,980.142,Lipid
Urea,C4H1N2O2,233.63,4.2,136.385,Alcohol
Caffeine,C12H1N2O9,907.69,7.42,103.893,Alkaloid
Aspirin,C17H17N4O1,662.28,N/A,747.536,Neurotransmitter
Cholesterol,C11H1N3O8,901.01,N/A,154.107,Alkaloid
Cholesterol,C12H4N4O6,109.84,9.36,953.337,Neurotransmitter
Serotonin,C8H5N0O7,356.95,5.13,504.915,Nucleotide
Adenosine triphosphate,C6H4N1O8,267.72,N/A,425.617,Alkaloid
Glucose,C12H33N4O7,859.08,12.94,297.66,Alkaloid
Dopamine,C14H17N3O10,587.09,9.22,709.164,Neurotransmitter
Cholesterol,C2H17N2O6,886.74,5.9,644.617,Hormone
Adenosine triphosphate,C13H13N2O9,743.11,N/A,226.263,Organic Compound
Ethanol,C16H24N4O1,85.35,5.11,623.869,Alcohol
Cholesterol,C11H6N4O7,867.18,1.65,145.711,Alkaloid
Dopamine,C14H31N0O5,532.7,1.26,296.596,Organic Compound
Caffeine,C7H5N5O8,341.8,5.31,120.054,Alcohol
Adrenaline,C10H35N3O10,150.44,10.7,888.106,Alkaloid
Caffeine,C12H24N2O9,152.42,12.53,767.045,Lipid
Serotonin,C18H37N0O10,103.4,5.33,282.258,Organic Compound
Dopamine,C14H9N2O7,393.32,12.27,395.517,Hormone
Cholesterol,C15H31N5O3,581.4,4.6,979.131,Alcohol
Aspirin,C1H14N4O8,604.56,12.63,201.47,Nucleotide
Ethanol,C5H26N1O1,723.03,1.97,860.045,Neurotransmitter
Adenosine triphosphate,C16H35N5O6,353.32,5.93,250.003,Amide
Urea,C7H24N3O9,770.35,11.98,774.266,Alcohol
Dopamine,C17H25N0O3,330.46,8.05,503.654,Hormone
Dopamine,C7H33N2O5,219.17,N/A,799.662,Neurotransmitter
Adenosine triphosphate,C16H32N5O10,334.71,7.57,80.18,Neurotransmitter
Dopamine,C20H12N3O1,376.38,8.91,872.367,Neurotransmitter
Serotonin,C18H32N0O2,510.78,8.34,77.441,Nucleotide
Ethanol,C6H25N2O9,182.8,11.16,856.894,Organic Compound
Cholesterol,C18H18N3O0,936.0,11.43,326.963,Alcohol
Glucose,C13H12N3O5,349.01,10.84,647.294,Lipid
Adenosine triphosphate,C14H21N4O6,811.41,3.75,520.698,Alcohol
Caffeine,C20H9N4O8,722.59,12.87,32.459,Carbohydrate
Adrenaline,C9H26N2O6,402.36,10.69,56.769,Organic Compound
Dopamine,C15H8N0O4,889.3,N/A,778.336,Hormone
Aspirin,C20H23N0O0,692.45,13.48,217.667,Carbohydrate
Cholesterol,C18H10N1O7,802.58,1.38,596.067,Organic Compound
Dopamine,C17H16N2O2,547.52,3.07,892.877,Neurotransmitter
Adenosine triphosphate,C18H20N2O8,898.04,N/A,208.343,Neurotransmitter
Dopamine,C1H20N1O8,565.94,11.14,547.511,Alkaloid
Glucose,C7H15N5O8,489.3,2.85,914.376,Alkaloid
Glucose,C16H18N0O6,253.81,9.04,687.833,Nucleotide
Cholesterol,C12H6N0O2,320.66,9.01,439.031,Organic Compound
Aspirin,C12H5N5O9,121.93,2.27,811.819,Neurotransmitter
