compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H8N4O9,89.29,6.71,348.948,Lipid
Serotonin,C18H13N1O0,737.35,11.75,654.871,Carbohydrate
Adenosine triphosphate,C6H21N5O10,984.75,10.79,752.23,Hormone
Ethanol,C4H30N0O4,745.66,2.41,708.264,Organic Compound
Serotonin,C20H19N5O1,913.56,5.1,493.076,Lipid
Serotonin,C2H19N2O9,744.96,7.89,779.611,Organic Compound
Dopamine,C16H3N1O2,121.64,12.94,474.256,Neurotransmitter
Caffeine,C4H39N2O3,215.3,13.81,154.745,Hormone
Caffeine,C12H20N2O0,165.71,8.39,471.134,Nucleotide
Dopamine,C1H33N5O8,551.57,N/A,389.713,Amide
Aspirin,C6H19N0O5,481.48,9.0,576.446,Amide
Urea,C12H14N5O1,266.26,9.73,540.117,Carbohydrate
Urea,C11H31N3O8,55.91,8.22,507.888,Amide
Serotonin,C4H35N4O10,425.99,N/A,888.838,Hormone
Serotonin,C17H30N5O9,575.69,2.74,557.424,Alcohol
Adenosine triphosphate,C2H35N5O10,939.98,N/A,717.891,Alcohol
Glucose,C18H1N0O10,123.21,N/A,18.753,Nucleotide
Caffeine,C9H39N4O6,996.18,8.73,955.472,Lipid
Cholesterol,C16H14N4O7,730.41,6.36,441.546,Lipid
Aspirin,C5H36N5O2,999.01,12.45,622.118,Amide
Caffeine,C14H5N1O8,719.82,9.37,468.025,Carbohydrate
Urea,C6H39N3O9,254.84,10.9,994.83,Carbohydrate
Ethanol,C20H21N2O7,380.55,N/A,782.294,Nucleotide
Ethanol,C13H14N1O10,473.01,1.23,710.881,Neurotransmitter
Serotonin,C10H22N2O3,213.53,10.41,349.671,Amide
Ethanol,C1H33N4O7,988.22,1.62,585.022,Amide
Adrenaline,C13H39N1O8,805.72,5.57,179.195,Alkaloid
Caffeine,C2H37N3O10,857.99,N/A,876.748,Neurotransmitter
Dopamine,C8H39N2O10,789.05,9.32,774.06,Lipid
Glucose,C19H36N2O7,737.0,1.01,631.473,Alkaloid
Adrenaline,C6H17N3O1,701.0,N/A,336.35,Amide
Cholesterol,C2H22N0O9,316.46,6.08,594.339,Alcohol
Urea,C3H4N3O5,405.64,13.31,245.271,Alkaloid
Adenosine triphosphate,C20H32N4O6,371.77,9.9,943.291,Hormone
Caffeine,C8H20N1O5,702.44,11.37,641.131,Alcohol
Caffeine,C3H6N4O0,811.17,N/A,805.552,Neurotransmitter
Urea,C1H14N5O9,360.5,1.82,707.467,Alcohol
Ethanol,C19H12N0O4,297.78,N/A,363.818,Amide
Adenosine triphosphate,C10H18N1O5,757.08,9.2,383.67,Carbohydrate
Adenosine triphosphate,C14H15N2O10,978.75,2.72,337.604,Carbohydrate
Dopamine,C5H5N0O8,596.54,N/A,594.851,Lipid
Aspirin,C2H2N0O4,953.67,10.87,515.577,Hormone
Glucose,C20H2N4O8,695.24,13.31,802.178,Alkaloid
Dopamine,C16H36N4O10,806.67,13.76,689.339,Alcohol
Urea,C1H23N1O9,651.15,6.24,675.697,Neurotransmitter
Caffeine,C17H5N4O5,675.66,11.51,144.207,Neurotransmitter
Adenosine triphosphate,C7H7N0O10,586.29,12.39,313.124,Carbohydrate
Caffeine,C18H1N2O5,947.77,N/A,706.028,Neurotransmitter
Caffeine,C19H33N4O5,70.9,13.18,963.267,Organic Compound
Aspirin,C5H14N3O3,178.3,N/A,837.82,Organic Compound
Caffeine,C18H38N3O4,781.54,10.79,822.358,Hormone
Cholesterol,C11H21N2O8,315.8,2.71,941.345,Alcohol
Caffeine,C13H22N5O2,236.67,1.14,430.394,Hormone
Urea,C12H18N0O7,596.19,13.21,583.974,Hormone
Dopamine,C1H15N0O6,400.41,9.3,608.347,Carbohydrate
Ethanol,C19H25N2O0,554.43,7.58,375.761,Carbohydrate
Glucose,C13H26N1O6,902.73,N/A,575.741,Carbohydrate
Glucose,C17H5N2O2,343.03,11.95,774.495,Alcohol
Adenosine triphosphate,C18H16N4O5,679.95,7.04,26.678,Amide
Dopamine,C13H9N0O0,151.74,3.08,346.546,Organic Compound
Adenosine triphosphate,C19H8N2O8,110.07,10.0,419.156,Alkaloid
Dopamine,C18H7N2O5,928.3,5.94,168.297,Alcohol
Dopamine,C13H39N2O0,148.09,3.16,401.203,Carbohydrate
Serotonin,C14H29N3O3,168.37,N/A,833.507,Nucleotide
Aspirin,C20H35N4O4,774.98,6.33,369.199,Neurotransmitter
Adenosine triphosphate,C17H11N4O0,544.83,1.52,433.696,Carbohydrate
Caffeine,C5H27N5O8,512.64,4.78,118.586,Amide
Aspirin,C16H24N1O6,434.46,9.14,443.765,Hormone
Ethanol,C14H19N5O8,662.87,1.3,442.343,Neurotransmitter
Dopamine,C7H31N5O2,364.6,2.1,606.144,Alkaloid
Cholesterol,C7H31N3O3,943.75,2.19,43.77,Lipid
Cholesterol,C7H13N5O6,690.06,13.9,708.051,Hormone
Glucose,C12H9N2O8,231.77,N/A,755.114,Alkaloid
Ethanol,C17H20N5O10,835.57,N/A,334.271,Alkaloid
Cholesterol,C13H27N5O9,437.85,N/A,963.236,Neurotransmitter
Ethanol,C13H26N1O0,477.86,4.14,661.133,Organic Compound
Caffeine,C3H22N5O6,964.56,7.47,129.223,Amide
Cholesterol,C3H10N3O8,50.13,10.02,711.37,Organic Compound
Dopamine,C17H27N4O1,625.41,N/A,308.267,Carbohydrate
Dopamine,C15H24N4O2,790.78,5.17,593.759,Amide
Ethanol,C8H22N2O3,449.3,N/A,43.676,Lipid
Serotonin,C12H2N5O1,788.35,5.63,183.296,Hormone
Urea,C17H37N4O3,631.44,12.26,382.258,Hormone
Glucose,C15H31N3O3,231.49,3.11,523.432,Neurotransmitter
Urea,C5H4N3O5,624.04,8.47,230.108,Neurotransmitter
Aspirin,C9H31N3O6,740.54,6.67,334.01,Nucleotide
Adrenaline,C7H37N0O9,832.01,8.31,425.923,Nucleotide
Caffeine,C7H35N0O9,713.34,N/A,198.726,Carbohydrate
Serotonin,C18H7N0O6,531.08,11.79,813.883,Neurotransmitter
Cholesterol,C11H20N3O7,766.72,12.88,860.304,Lipid
Ethanol,C3H10N0O10,507.75,10.79,931.704,Alcohol
Urea,C1H1N4O4,247.03,N/A,370.282,Nucleotide
Adenosine triphosphate,C16H20N4O0,946.64,N/A,14.001,Lipid
Serotonin,C15H8N5O4,397.1,4.43,448.984,Neurotransmitter
Urea,C7H6N5O8,359.21,5.78,688.979,Alcohol
Urea,C10H30N4O10,660.85,7.26,867.226,Alcohol
Adrenaline,C12H29N1O5,719.29,6.65,160.325,Amide
Urea,C6H34N1O0,914.7,11.78,837.736,Nucleotide
Aspirin,C19H7N2O0,209.72,N/A,871.436,Alcohol
Urea,C3H32N4O0,311.26,3.9,415.175,Alcohol
Adenosine triphosphate,C1H34N0O0,349.02,12.81,510.514,Nucleotide
Adenosine triphosphate,C6H35N4O10,748.01,N/A,927.676,Lipid
Urea,C4H37N4O9,432.1,12.43,792.187,Alcohol
Adenosine triphosphate,C13H14N5O7,179.13,8.31,270.693,Neurotransmitter
Glucose,C10H38N0O2,696.51,13.22,328.992,Neurotransmitter
Adrenaline,C1H39N5O3,299.37,N/A,6.955,Lipid
Aspirin,C12H11N2O6,354.83,11.21,654.842,Alkaloid
Cholesterol,C4H3N0O1,299.68,N/A,979.281,Organic Compound
Serotonin,C18H39N3O6,928.06,8.59,356.325,Neurotransmitter
Ethanol,C11H15N3O2,512.89,2.04,958.29,Hormone
Aspirin,C11H1N0O3,950.76,12.53,341.488,Hormone
Urea,C15H32N2O7,107.28,13.49,520.979,Alcohol
Caffeine,C6H2N5O4,160.4,9.71,289.206,Carbohydrate
Serotonin,C14H8N3O8,882.67,2.68,409.127,Hormone
Serotonin,C11H36N3O4,871.18,13.51,722.065,Organic Compound
Caffeine,C15H38N2O4,721.42,1.36,723.005,Nucleotide
Adrenaline,C6H15N1O10,492.47,12.18,474.727,Amide
Dopamine,C15H2N0O5,710.54,6.61,31.721,Lipid
Aspirin,C5H21N3O7,912.41,10.1,720.982,Lipid
Caffeine,C4H3N4O4,667.93,N/A,65.785,Alkaloid
Urea,C11H29N3O0,478.61,13.83,783.143,Carbohydrate
Serotonin,C18H21N0O10,403.58,6.44,644.135,Alkaloid
Serotonin,C14H34N1O2,187.17,5.32,454.818,Organic Compound
Aspirin,C1H27N0O4,384.63,13.53,579.694,Hormone
Caffeine,C10H38N5O0,625.84,11.12,0.137,Alkaloid
Caffeine,C5H22N5O10,677.5,3.87,69.524,Organic Compound
Dopamine,C20H27N2O1,375.27,7.81,19.396,Neurotransmitter
Aspirin,C1H17N3O10,499.43,9.6,255.709,Organic Compound
Ethanol,C17H22N1O9,668.17,11.0,716.748,Lipid
Ethanol,C10H32N5O10,744.36,N/A,698.208,Alkaloid
Serotonin,C3H24N4O8,462.72,N/A,164.317,Lipid
Cholesterol,C16H15N5O4,399.16,N/A,820.429,Alkaloid
Aspirin,C4H8N2O4,258.62,N/A,133.823,Organic Compound
Dopamine,C12H8N3O6,730.56,4.87,640.398,Alkaloid
Dopamine,C2H20N3O0,181.29,6.85,437.706,Hormone
Serotonin,C3H22N1O5,476.39,N/A,362.415,Neurotransmitter
Caffeine,C17H19N2O0,599.48,1.35,979.422,Nucleotide
Dopamine,C16H33N1O7,878.86,12.41,467.856,Organic Compound
Dopamine,C11H5N2O3,105.83,7.94,541.713,Nucleotide
Cholesterol,C8H16N4O2,949.3,9.19,674.802,Carbohydrate
Glucose,C5H1N3O2,54.17,4.2,669.018,Alkaloid
Adenosine triphosphate,C5H16N5O2,890.68,7.18,429.494,Nucleotide
Dopamine,C6H21N1O2,936.73,4.02,113.542,Hormone
Glucose,C3H6N1O3,519.27,2.77,994.661,Alkaloid
Ethanol,C15H14N0O1,824.23,N/A,718.093,Alkaloid
Aspirin,C7H9N5O8,464.69,3.89,303.094,Neurotransmitter
Glucose,C20H9N4O7,677.6,N/A,840.112,Hormone
Adrenaline,C15H1N0O0,891.4,10.57,572.16,Amide
Aspirin,C2H4N5O8,531.4,3.65,347.226,Amide
Dopamine,C3H15N0O0,289.11,N/A,527.068,Amide
Cholesterol,C8H33N3O6,70.25,12.21,682.781,Hormone
Serotonin,C14H5N2O8,267.05,10.31,967.979,Alkaloid
Adenosine triphosphate,C3H16N4O3,370.49,N/A,830.142,Alcohol
Ethanol,C13H25N3O4,62.36,8.9,788.325,Hormone
Urea,C12H15N4O3,881.54,12.01,910.77,Neurotransmitter
Cholesterol,C1H28N1O10,574.54,8.49,987.61,Amide
Cholesterol,C18H1N1O4,368.16,N/A,332.905,Nucleotide
Urea,C20H39N1O7,143.3,6.61,38.103,Lipid
Adrenaline,C7H14N0O0,156.15,1.09,956.047,Nucleotide
Glucose,C20H22N0O9,751.0,N/A,774.093,Neurotransmitter
Serotonin,C14H13N1O5,191.03,2.34,501.705,Alkaloid
Serotonin,C2H25N2O4,924.44,10.72,869.589,Alkaloid
Adrenaline,C1H38N0O4,646.57,5.21,964.079,Organic Compound
Adenosine triphosphate,C20H26N0O8,385.96,13.65,334.907,Organic Compound
Serotonin,C5H25N1O9,453.45,3.2,81.908,Amide
Glucose,C14H21N3O0,423.85,9.6,342.659,Carbohydrate
Dopamine,C1H39N3O3,812.31,8.5,917.855,Hormone
Cholesterol,C9H33N4O6,267.67,3.52,20.611,Alcohol
Caffeine,C18H40N5O2,176.02,1.85,938.095,Nucleotide
Caffeine,C10H10N4O3,587.34,10.59,8.781,Carbohydrate
Serotonin,C15H35N4O6,197.5,N/A,700.041,Hormone
Urea,C9H14N3O10,597.01,N/A,214.617,Neurotransmitter
Adrenaline,C16H4N3O1,867.12,5.21,219.748,Organic Compound
Dopamine,C8H27N0O10,93.09,N/A,326.771,Alkaloid
Aspirin,C11H6N0O2,674.38,13.14,524.666,Nucleotide
Serotonin,C2H28N1O1,502.15,12.6,138.972,Hormone
Aspirin,C10H32N3O8,224.48,9.33,810.517,Alkaloid
Dopamine,C4H29N4O1,672.39,2.19,26.28,Lipid
Caffeine,C9H1N2O6,270.61,12.37,483.16,Alcohol
Glucose,C4H15N5O2,889.24,6.39,41.441,Amide
Aspirin,C2H35N3O3,150.45,N/A,590.756,Organic Compound
Adenosine triphosphate,C9H30N3O0,608.85,10.41,280.515,Neurotransmitter
Aspirin,C18H23N3O5,186.31,10.24,990.43,Nucleotide
Adenosine triphosphate,C15H37N4O10,765.87,N/A,510.69,Amide
Glucose,C15H37N3O3,579.49,3.59,253.011,Neurotransmitter
Aspirin,C19H14N4O3,891.76,N/A,443.05,Carbohydrate
Aspirin,C19H13N4O0,748.69,1.25,852.353,Organic Compound
Serotonin,C4H21N2O6,404.29,13.15,936.769,Carbohydrate
Glucose,C20H20N0O3,848.8,12.45,0.229,Amide
Caffeine,C2H5N3O9,662.3,4.14,173.491,Alkaloid
Adrenaline,C6H21N4O7,716.26,1.66,940.617,Alkaloid
Cholesterol,C1H37N5O2,931.61,2.6,153.604,Carbohydrate
Adrenaline,C4H10N1O5,959.86,10.81,666.717,Lipid
Serotonin,C19H40N2O5,477.44,N/A,392.62,Amide
Adenosine triphosphate,C11H23N4O4,821.77,13.05,329.153,Alcohol
Serotonin,C17H35N1O1,817.72,7.47,717.996,Lipid
Adrenaline,C4H32N2O8,601.22,N/A,816.26,Lipid
Adenosine triphosphate,C13H39N1O3,348.99,2.93,27.771,Neurotransmitter
Adrenaline,C3H4N1O8,600.76,N/A,296.37,Neurotransmitter
Caffeine,C10H2N2O10,779.75,12.76,240.787,Alkaloid
Adrenaline,C9H8N3O8,765.39,N/A,869.319,Nucleotide
Adrenaline,C8H21N3O0,721.47,13.62,401.217,Hormone
Glucose,C9H32N3O3,237.45,3.66,852.477,Carbohydrate
Adrenaline,C15H40N3O0,784.17,11.44,62.712,Amide
Urea,C1H20N5O10,213.06,N/A,413.146,Organic Compound
Cholesterol,C6H40N4O7,881.88,11.15,267.15,Neurotransmitter
Glucose,C7H15N4O9,758.64,5.63,389.803,Neurotransmitter
Serotonin,C15H31N2O4,825.19,N/A,189.182,Alkaloid
Adenosine triphosphate,C2H28N5O8,394.02,6.61,561.823,Carbohydrate
Adenosine triphosphate,C13H5N0O2,252.47,12.7,175.84,Lipid
Cholesterol,C17H36N4O7,563.36,10.61,594.783,Organic Compound
Ethanol,C20H5N3O2,511.16,N/A,669.739,Lipid
Ethanol,C7H24N2O4,946.66,N/A,870.643,Alkaloid
Adenosine triphosphate,C15H34N3O9,239.87,7.17,574.131,Carbohydrate
Glucose,C18H20N3O8,203.41,4.98,649.82,Lipid
Adenosine triphosphate,C8H9N3O9,927.09,13.38,864.627,Alkaloid
Adenosine triphosphate,C7H26N1O6,148.39,4.76,672.643,Organic Compound
Aspirin,C7H23N0O2,60.42,4.7,70.88,Nucleotide
Caffeine,C14H30N3O1,730.49,2.03,745.274,Nucleotide
Ethanol,C4H13N0O10,530.98,7.29,287.817,Nucleotide
Cholesterol,C7H36N2O0,532.19,N/A,733.84,Alcohol
Dopamine,C6H31N5O2,69.84,5.16,422.361,Hormone
Caffeine,C16H20N1O8,343.91,4.99,880.675,Organic Compound
Adenosine triphosphate,C13H7N4O1,275.64,6.83,390.837,Lipid
Ethanol,C9H8N1O1,599.07,2.27,755.125,Nucleotide
Caffeine,C2H11N0O1,673.19,6.89,210.629,Organic Compound
Aspirin,C6H13N5O8,496.64,10.4,891.67,Alcohol
Ethanol,C9H6N3O8,620.31,1.64,205.159,Hormone
Serotonin,C18H28N1O2,860.55,N/A,352.519,Lipid
Dopamine,C8H33N2O6,768.91,11.69,992.886,Neurotransmitter
Glucose,C3H15N4O3,267.29,N/A,980.564,Lipid
Glucose,C9H40N3O8,385.41,12.25,534.568,Alcohol
Urea,C8H25N4O3,394.14,8.61,697.476,Neurotransmitter
Aspirin,C12H19N1O8,757.42,7.05,865.892,Lipid
Glucose,C6H1N2O0,307.29,8.13,728.5,Neurotransmitter
Cholesterol,C11H31N5O0,107.55,11.91,895.439,Carbohydrate
Glucose,C18H7N3O0,699.93,7.66,654.577,Carbohydrate
Glucose,C9H37N2O0,662.58,9.86,398.684,Lipid
Urea,C12H1N0O0,865.14,N/A,804.322,Hormone
Aspirin,C16H37N3O5,636.98,7.34,154.182,Organic Compound
Cholesterol,C7H39N4O9,453.39,N/A,759.916,Alkaloid
Ethanol,C12H38N2O3,710.81,6.61,64.472,Alcohol
Dopamine,C17H14N2O1,402.59,2.77,464.338,Hormone
Cholesterol,C18H27N1O10,676.96,N/A,707.037,Alkaloid
Caffeine,C5H16N1O0,224.22,6.67,795.401,Alcohol
Dopamine,C16H13N0O0,997.74,9.67,125.092,Alcohol
Urea,C14H23N5O7,338.21,12.16,445.712,Alkaloid
Adenosine triphosphate,C10H12N4O0,781.37,5.9,483.859,Amide
Dopamine,C7H10N2O6,532.78,3.83,295.288,Alkaloid
Aspirin,C2H32N5O9,927.27,10.39,682.645,Hormone
Urea,C1H25N2O2,957.18,7.64,193.28,Alkaloid
Adenosine triphosphate,C15H1N1O0,133.38,5.55,120.554,Amide
Aspirin,C5H24N1O7,956.04,7.27,262.425,Alcohol
Aspirin,C18H20N1O9,870.33,10.52,676.736,Organic Compound
Ethanol,C2H39N2O9,641.9,N/A,193.714,Lipid
Caffeine,C18H29N5O7,841.91,1.48,789.883,Neurotransmitter
Ethanol,C10H6N0O1,251.85,N/A,828.055,Neurotransmitter
Caffeine,C13H27N1O10,420.72,13.96,323.496,Hormone
Urea,C13H36N5O9,670.35,11.72,91.116,Lipid
Serotonin,C18H14N3O0,939.29,8.9,773.38,Hormone
Glucose,C10H9N2O5,81.63,1.88,556.471,Hormone
Cholesterol,C6H38N0O1,834.41,9.89,719.228,Hormone
Aspirin,C1H23N3O4,98.44,7.41,986.98,Organic Compound
Glucose,C6H19N5O0,311.29,10.23,916.365,Lipid
Dopamine,C7H24N5O0,808.32,5.45,899.567,Carbohydrate
Serotonin,C5H19N4O8,539.49,9.08,732.872,Amide
Aspirin,C3H27N1O7,661.5,N/A,419.724,Neurotransmitter
Adrenaline,C13H23N0O5,698.39,N/A,95.981,Alkaloid
Cholesterol,C3H28N1O7,258.94,3.01,547.009,Organic Compound
Adrenaline,C18H24N3O2,257.41,5.53,334.695,Alkaloid
Adenosine triphosphate,C4H21N5O6,845.39,12.51,750.754,Neurotransmitter
Aspirin,C14H29N4O8,190.72,N/A,86.807,Hormone
Ethanol,C20H3N2O7,741.55,N/A,13.941,Amide
Aspirin,C18H33N0O7,904.8,5.45,486.83,Carbohydrate
Ethanol,C7H13N4O3,575.96,N/A,431.126,Lipid
Aspirin,C2H25N1O1,569.45,9.59,248.205,Organic Compound
Adrenaline,C8H12N1O4,698.94,2.7,385.207,Lipid
Serotonin,C11H18N0O8,189.6,6.4,147.337,Organic Compound
Serotonin,C14H13N3O8,104.98,4.49,587.496,Hormone
Dopamine,C8H30N2O4,992.96,3.45,616.908,Neurotransmitter
Cholesterol,C16H15N1O3,473.17,8.71,251.045,Organic Compound
Serotonin,C14H34N0O4,552.03,9.65,385.751,Amide
Dopamine,C19H11N5O2,472.62,8.25,749.85,Amide
Dopamine,C2H25N3O1,904.78,3.14,391.457,Hormone
Glucose,C17H21N0O0,762.38,4.77,915.009,Hormone
Glucose,C19H13N2O4,736.66,14.0,345.698,Amide
Aspirin,C3H14N1O3,726.39,6.58,875.864,Carbohydrate
Glucose,C14H23N1O2,640.1,9.45,424.025,Nucleotide
Ethanol,C2H16N1O8,58.68,10.87,862.378,Lipid
Dopamine,C1H35N0O8,180.43,4.54,72.116,Hormone
Serotonin,C6H28N2O3,894.85,9.59,201.644,Carbohydrate
Aspirin,C6H18N2O0,884.22,6.93,738.539,Nucleotide
Caffeine,C15H5N5O4,392.35,N/A,91.756,Lipid
Adenosine triphosphate,C7H28N1O10,842.72,2.84,271.587,Alcohol
Adenosine triphosphate,C4H11N2O0,912.67,9.19,446.449,Organic Compound
Glucose,C16H33N3O5,187.51,2.92,467.297,Amide
Glucose,C9H1N0O9,535.72,11.7,91.61,Organic Compound
Cholesterol,C8H40N5O5,57.94,13.66,759.788,Nucleotide
Urea,C3H37N0O2,103.79,10.68,77.282,Nucleotide
Aspirin,C2H13N3O4,927.67,1.63,861.079,Hormone
Dopamine,C16H12N4O1,780.47,1.71,173.844,Neurotransmitter
Aspirin,C18H32N1O7,344.89,11.78,998.269,Alcohol
Serotonin,C12H17N0O7,509.96,8.63,357.924,Lipid
Urea,C1H33N4O4,817.63,7.81,483.827,Alkaloid
Dopamine,C19H6N3O4,320.25,N/A,682.824,Lipid
Glucose,C15H39N2O6,634.15,8.02,465.39,Neurotransmitter
Adrenaline,C3H11N1O5,877.2,13.65,86.951,Nucleotide
Aspirin,C6H31N0O3,88.98,N/A,108.086,Nucleotide
Adrenaline,C19H5N0O8,580.21,12.07,855.321,Alkaloid
Glucose,C14H19N3O1,898.16,N/A,408.793,Amide
Urea,C2H17N2O7,822.17,10.22,213.084,Hormone
Dopamine,C11H38N2O4,245.91,13.79,789.906,Lipid
Adenosine triphosphate,C11H9N2O10,94.22,N/A,385.105,Lipid
Ethanol,C8H4N2O4,650.48,3.14,864.69,Neurotransmitter
Caffeine,C3H16N2O1,814.74,12.8,670.073,Carbohydrate
Cholesterol,C10H37N1O3,894.94,11.2,244.062,Alcohol
Serotonin,C1H39N2O1,58.51,7.72,560.546,Lipid
Adenosine triphosphate,C4H37N1O2,388.51,7.38,761.124,Carbohydrate
Ethanol,C14H29N4O7,150.89,N/A,345.379,Neurotransmitter
Dopamine,C17H39N3O0,99.99,2.24,389.534,Organic Compound
Adenosine triphosphate,C7H33N4O7,961.14,6.44,842.136,Amide
Ethanol,C3H39N0O5,654.84,7.58,630.111,Organic Compound
Serotonin,C15H21N0O6,779.95,11.76,680.333,Lipid
Adrenaline,C14H17N5O3,333.08,13.37,701.619,Alcohol
Glucose,C13H9N3O6,868.93,3.73,518.088,Alcohol
Caffeine,C15H36N1O8,385.67,8.72,128.803,Hormone
Dopamine,C17H16N0O4,859.48,1.91,651.188,Alkaloid
Aspirin,C19H14N3O0,739.75,13.14,463.51,Amide
Aspirin,C16H34N3O8,322.66,N/A,880.056,Nucleotide
Aspirin,C2H11N1O2,324.66,10.2,409.448,Nucleotide
Ethanol,C20H2N5O1,912.14,9.39,54.169,Carbohydrate
Urea,C13H6N2O5,114.47,13.52,990.209,Alkaloid
Urea,C13H27N5O10,856.31,13.93,903.127,Nucleotide
Cholesterol,C6H17N5O7,414.72,9.69,345.675,Lipid
Serotonin,C13H30N4O2,557.02,5.0,401.787,Lipid
Cholesterol,C2H11N3O10,444.5,1.19,758.086,Amide
Cholesterol,C18H23N4O6,108.71,N/A,439.451,Amide
Ethanol,C10H22N0O9,118.87,7.92,728.032,Alkaloid
Urea,C3H33N5O8,224.49,2.16,540.701,Hormone
Adenosine triphosphate,C10H23N3O8,807.58,4.87,599.714,Organic Compound
Serotonin,C14H19N0O4,661.83,3.8,621.18,Lipid
Dopamine,C4H5N3O0,834.85,5.53,106.172,Alcohol
Adrenaline,C16H28N0O7,764.08,2.97,430.536,Nucleotide
Ethanol,C10H39N3O3,584.02,11.74,256.719,Alcohol
Dopamine,C3H40N5O8,436.97,N/A,698.455,Organic Compound
Cholesterol,C4H19N3O10,647.47,N/A,64.377,Lipid
Ethanol,C14H32N1O10,436.38,8.39,773.399,Carbohydrate
Urea,C17H35N3O6,843.34,N/A,361.051,Organic Compound
Ethanol,C10H30N5O3,944.13,5.7,717.416,Nucleotide
Caffeine,C8H29N1O8,766.22,1.04,526.292,Neurotransmitter
Aspirin,C20H17N3O4,195.34,N/A,579.971,Nucleotide
Caffeine,C10H32N5O7,780.15,N/A,354.752,Organic Compound
Dopamine,C2H37N4O1,730.71,12.8,433.108,Hormone
Dopamine,C9H39N0O2,652.5,12.07,690.025,Alcohol
Adenosine triphosphate,C9H30N2O7,901.33,12.04,255.276,Alcohol
Cholesterol,C7H15N4O4,999.44,5.58,11.991,Alkaloid
Ethanol,C9H33N2O7,743.56,5.61,930.232,Neurotransmitter
Urea,C20H11N2O8,926.95,N/A,11.382,Neurotransmitter
Glucose,C3H34N1O8,412.32,N/A,71.964,Neurotransmitter
Dopamine,C5H28N5O8,876.74,11.42,414.051,Amide
Urea,C18H6N2O0,534.9,13.39,630.055,Alkaloid
Serotonin,C18H38N1O7,888.99,4.07,883.641,Carbohydrate
Caffeine,C20H35N4O5,135.74,7.79,476.896,Nucleotide
Adenosine triphosphate,C13H16N0O0,199.4,1.59,385.2,Alkaloid
Glucose,C12H2N5O7,587.34,13.32,190.397,Carbohydrate
Ethanol,C9H34N5O1,575.39,7.36,839.55,Hormone
Dopamine,C9H1N4O1,598.91,N/A,729.034,Carbohydrate
Adenosine triphosphate,C7H33N1O6,423.13,N/A,391.103,Hormone
Aspirin,C9H23N2O6,214.89,3.3,363.481,Carbohydrate
Cholesterol,C1H28N1O3,844.7,2.42,413.18,Hormone
Ethanol,C10H35N1O5,257.02,11.82,531.065,Neurotransmitter
Aspirin,C13H12N5O2,736.03,4.66,590.69,Organic Compound
Adenosine triphosphate,C10H17N1O3,277.77,N/A,950.417,Amide
Urea,C15H1N4O6,157.21,2.52,39.156,Hormone
Ethanol,C10H31N5O1,833.76,4.45,525.442,Nucleotide
Glucose,C9H14N4O3,97.02,12.95,243.326,Amide
Dopamine,C3H9N0O2,769.72,9.0,692.209,Nucleotide
Aspirin,C14H8N3O1,153.73,11.69,143.687,Neurotransmitter
Urea,C6H12N4O4,87.03,4.52,234.869,Nucleotide
Adrenaline,C19H7N3O10,537.05,N/A,504.995,Neurotransmitter
Ethanol,C20H31N3O3,340.67,N/A,206.416,Neurotransmitter
Ethanol,C10H11N1O3,90.01,13.88,701.366,Alcohol
Adenosine triphosphate,C6H14N5O4,192.45,12.23,563.31,Neurotransmitter
Dopamine,C8H19N0O8,421.47,7.26,688.733,Hormone
Adenosine triphosphate,C13H3N1O1,614.72,2.85,508.513,Carbohydrate
Ethanol,C2H24N1O4,396.32,N/A,500.321,Organic Compound
Adrenaline,C18H18N5O8,592.35,10.64,72.849,Amide
Ethanol,C13H24N4O2,535.36,6.01,956.097,Carbohydrate
Aspirin,C17H16N3O7,678.34,N/A,906.303,Organic Compound
Aspirin,C14H10N1O8,211.56,N/A,716.405,Hormone
Caffeine,C11H40N1O9,434.3,N/A,31.842,Hormone
Adenosine triphosphate,C2H11N1O7,611.51,7.62,286.575,Lipid
Adenosine triphosphate,C6H15N0O10,790.65,8.84,776.464,Nucleotide
Adrenaline,C2H24N1O6,301.39,N/A,147.708,Nucleotide
Adenosine triphosphate,C1H9N1O2,346.96,N/A,325.773,Organic Compound
Adenosine triphosphate,C7H11N2O10,75.19,9.93,388.294,Lipid
Dopamine,C5H23N4O3,816.54,12.05,39.026,Lipid
Serotonin,C8H3N3O0,701.71,4.54,638.115,Lipid
Ethanol,C16H3N2O6,275.77,3.25,166.689,Organic Compound
Ethanol,C14H19N4O1,296.58,6.4,977.818,Hormone
Ethanol,C8H16N4O3,798.54,10.16,505.343,Carbohydrate
Glucose,C10H23N0O6,715.73,N/A,386.251,Alkaloid
Caffeine,C7H16N2O3,418.89,N/A,396.469,Hormone
Caffeine,C17H15N1O9,724.8,7.42,54.868,Carbohydrate
Serotonin,C7H15N0O1,900.86,7.37,489.508,Alcohol
Glucose,C6H14N5O5,358.65,6.83,550.145,Alkaloid
Aspirin,C18H30N2O5,990.57,3.38,530.456,Carbohydrate
Urea,C4H33N2O6,389.81,9.06,966.143,Amide
Serotonin,C4H7N5O9,792.9,N/A,83.985,Hormone
Ethanol,C14H6N5O10,924.61,8.43,522.291,Hormone
Adrenaline,C12H23N1O4,487.77,3.9,849.885,Hormone
Caffeine,C1H11N0O6,931.42,10.65,505.246,Organic Compound
