compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H28N3O0,135.88,11.03,931.094,Lipid
Caffeine,C15H10N1O0,870.23,N/A,534.331,Neurotransmitter
Adrenaline,C9H9N2O8,241.7,2.91,357.636,Hormone
Ethanol,C19H28N4O2,324.95,N/A,496.645,Alkaloid
Glucose,C8H29N0O1,148.5,13.96,346.029,Neurotransmitter
Aspirin,C12H7N4O5,917.18,12.88,114.763,Organic Compound
Dopamine,C14H5N3O10,858.27,7.88,965.046,Lipid
Adenosine triphosphate,C6H33N5O8,130.37,2.11,936.515,Alkaloid
Aspirin,C18H20N3O9,616.96,7.63,264.713,Nucleotide
Aspirin,C15H33N4O4,818.32,3.96,26.342,Alkaloid
Ethanol,C12H22N4O6,524.32,13.17,710.428,Alcohol
Aspirin,C19H17N1O1,125.33,13.02,709.114,Amide
Adrenaline,C15H35N3O9,401.64,5.17,761.997,Nucleotide
Dopamine,C18H29N1O5,278.09,N/A,353.888,Organic Compound
Aspirin,C15H26N0O3,301.07,7.4,311.187,Amide
Urea,C7H33N5O0,205.68,7.81,375.781,Carbohydrate
Adrenaline,C10H15N0O6,857.71,N/A,511.894,Alkaloid
Aspirin,C4H29N5O4,750.07,N/A,603.493,Nucleotide
Urea,C20H3N1O9,87.52,9.36,317.803,Organic Compound
Ethanol,C17H2N3O1,630.89,3.1,962.828,Hormone
Aspirin,C16H21N2O6,737.16,3.03,289.426,Organic Compound
Adenosine triphosphate,C4H11N1O7,837.38,4.96,132.376,Carbohydrate
Urea,C15H3N3O1,111.12,2.43,629.192,Nucleotide
Caffeine,C14H25N0O10,108.2,6.9,31.981,Alkaloid
Urea,C12H9N1O6,310.66,4.49,35.307,Lipid
Ethanol,C11H8N2O9,729.01,5.11,262.94,Neurotransmitter
Glucose,C6H3N3O4,939.98,N/A,835.735,Lipid
Aspirin,C2H1N4O3,670.24,5.44,349.079,Carbohydrate
Glucose,C7H35N2O9,416.3,9.15,311.669,Lipid
Urea,C17H37N4O1,303.77,N/A,736.634,Amide
Caffeine,C3H8N3O6,241.27,13.84,486.073,Neurotransmitter
Caffeine,C7H27N5O0,659.42,13.55,957.18,Carbohydrate
Serotonin,C2H16N3O3,789.95,9.09,985.16,Alkaloid
Caffeine,C12H16N2O6,744.13,3.97,889.338,Hormone
Serotonin,C1H7N1O2,406.43,6.94,975.525,Hormone
Dopamine,C9H18N4O7,978.49,1.81,427.578,Neurotransmitter
Cholesterol,C11H33N0O1,289.98,4.68,694.643,Hormone
Aspirin,C10H40N0O2,225.12,7.22,223.963,Nucleotide
Adenosine triphosphate,C10H32N2O8,586.27,N/A,215.71,Neurotransmitter
Adrenaline,C9H32N5O0,310.26,10.46,748.404,Alcohol
Cholesterol,C10H4N0O0,832.26,8.0,613.554,Organic Compound
Ethanol,C4H31N4O10,866.09,N/A,701.106,Organic Compound
Urea,C11H29N3O6,348.53,10.0,413.3,Carbohydrate
Serotonin,C5H21N2O0,885.22,13.44,359.106,Organic Compound
Caffeine,C16H14N0O5,393.47,N/A,533.216,Neurotransmitter
Adrenaline,C20H23N0O3,138.02,10.06,999.202,Nucleotide
Ethanol,C8H2N3O8,633.03,12.41,698.971,Alkaloid
Adenosine triphosphate,C13H14N2O4,267.37,8.88,818.464,Lipid
Serotonin,C1H32N1O8,305.93,13.05,972.684,Lipid
Ethanol,C7H4N5O1,333.18,N/A,423.87,Hormone
Serotonin,C8H27N0O3,884.2,6.58,961.664,Alkaloid
Dopamine,C17H25N3O1,355.38,N/A,997.374,Carbohydrate
Adenosine triphosphate,C10H28N3O9,113.62,4.77,912.889,Lipid
Dopamine,C16H6N4O5,417.85,11.17,24.815,Carbohydrate
Serotonin,C3H26N5O6,760.28,7.22,575.695,Alcohol
Urea,C11H26N0O3,460.9,9.16,220.787,Carbohydrate
Adrenaline,C5H2N0O0,832.56,6.56,51.684,Neurotransmitter
Adrenaline,C3H34N4O4,609.27,1.09,865.105,Nucleotide
Cholesterol,C15H29N1O9,354.12,N/A,140.8,Hormone
Serotonin,C6H18N5O6,794.33,N/A,377.699,Amide
Cholesterol,C11H14N3O0,794.01,6.82,861.503,Hormone
Ethanol,C12H15N1O5,781.37,1.97,111.717,Amide
Aspirin,C19H17N2O8,81.09,N/A,798.238,Hormone
Adenosine triphosphate,C8H35N0O0,222.41,10.88,371.138,Carbohydrate
Ethanol,C17H23N5O3,64.16,6.12,596.767,Lipid
Caffeine,C14H3N3O6,951.28,6.17,898.31,Lipid
Ethanol,C12H31N0O6,590.64,10.79,914.018,Carbohydrate
Serotonin,C18H14N3O6,796.56,9.95,76.304,Lipid
Ethanol,C11H39N4O7,748.29,1.51,577.634,Carbohydrate
Aspirin,C19H37N4O9,264.48,9.09,754.125,Alkaloid
Ethanol,C15H12N3O1,139.66,9.57,262.644,Hormone
Cholesterol,C1H39N5O1,553.73,13.77,148.027,Alkaloid
Aspirin,C8H4N4O4,751.61,1.5,112.872,Amide
Adrenaline,C11H4N1O0,215.69,6.58,513.11,Alkaloid
Cholesterol,C16H18N2O7,720.04,8.95,243.034,Lipid
Ethanol,C8H1N4O6,682.05,4.07,174.64,Hormone
Glucose,C1H4N0O2,646.9,N/A,384.335,Nucleotide
Cholesterol,C14H11N5O3,947.68,N/A,916.192,Neurotransmitter
Glucose,C10H34N3O3,557.66,4.36,94.584,Organic Compound
Ethanol,C3H30N1O5,570.45,6.98,688.448,Alcohol
Aspirin,C5H2N0O10,606.78,N/A,179.43,Carbohydrate
Adrenaline,C17H25N3O6,323.36,9.91,630.675,Alkaloid
Glucose,C5H21N0O9,797.26,N/A,273.892,Amide
Aspirin,C10H24N0O9,292.99,9.18,797.301,Organic Compound
Glucose,C13H29N4O7,160.3,13.58,401.775,Alcohol
Cholesterol,C6H8N2O9,938.64,11.25,13.333,Alcohol
Urea,C12H11N1O0,777.39,6.33,947.299,Carbohydrate
Aspirin,C19H4N4O1,193.65,7.31,610.032,Carbohydrate
Glucose,C20H8N2O9,125.3,13.51,899.324,Hormone
Adrenaline,C5H36N1O4,777.47,2.34,630.065,Carbohydrate
Adrenaline,C1H26N5O10,951.48,6.12,805.072,Hormone
Adenosine triphosphate,C5H34N1O5,167.94,10.78,372.458,Alcohol
Ethanol,C9H5N4O6,536.19,12.74,511.838,Nucleotide
Aspirin,C5H35N4O10,746.83,2.34,575.481,Hormone
Aspirin,C15H9N2O2,914.13,5.97,863.438,Hormone
Caffeine,C1H40N2O4,363.85,1.41,980.134,Neurotransmitter
Dopamine,C16H9N0O4,778.23,N/A,751.908,Organic Compound
Serotonin,C7H27N3O6,574.69,13.68,179.919,Nucleotide
Glucose,C1H23N4O6,71.25,7.56,90.818,Carbohydrate
Serotonin,C7H21N0O7,61.12,13.42,267.281,Neurotransmitter
Urea,C14H16N1O6,526.08,2.69,385.443,Alcohol
Caffeine,C8H6N0O3,571.02,12.05,135.305,Amide
Adenosine triphosphate,C6H25N0O8,682.15,7.97,337.915,Amide
Serotonin,C18H22N3O8,83.64,6.42,385.285,Alkaloid
Adenosine triphosphate,C17H34N3O5,972.01,1.15,903.466,Nucleotide
Glucose,C1H2N0O5,707.5,8.76,467.161,Neurotransmitter
Caffeine,C10H6N2O0,104.41,6.87,395.77,Nucleotide
Serotonin,C8H26N0O6,247.66,9.31,759.157,Hormone
Serotonin,C19H37N3O0,489.33,8.35,942.705,Lipid
Serotonin,C9H5N4O9,514.84,N/A,896.87,Nucleotide
Urea,C11H21N3O6,863.98,12.96,526.545,Alcohol
Dopamine,C13H28N4O7,230.78,5.92,38.992,Neurotransmitter
Adenosine triphosphate,C9H27N4O10,84.48,N/A,766.286,Nucleotide
Dopamine,C10H30N2O1,351.2,12.09,487.567,Lipid
Dopamine,C7H35N0O7,111.4,9.22,330.384,Hormone
Adenosine triphosphate,C11H18N5O1,80.15,10.23,755.514,Alkaloid
Urea,C10H9N3O8,417.96,8.75,599.899,Neurotransmitter
Ethanol,C18H22N0O7,840.89,3.14,103.286,Hormone
Serotonin,C1H18N3O3,136.03,9.15,994.476,Lipid
Ethanol,C6H29N2O6,469.66,N/A,298.713,Alkaloid
Urea,C5H37N0O6,172.09,3.38,925.481,Alcohol
Ethanol,C2H28N2O5,841.81,10.55,552.754,Nucleotide
Caffeine,C11H10N1O8,775.47,N/A,373.427,Alkaloid
Urea,C8H34N4O6,787.31,9.03,245.773,Nucleotide
Adrenaline,C11H12N2O8,104.11,4.24,80.529,Amide
Urea,C19H22N2O10,393.28,6.92,247.365,Hormone
Adrenaline,C6H38N2O6,85.53,6.08,364.135,Hormone
Ethanol,C13H26N2O2,959.91,7.61,962.577,Carbohydrate
Dopamine,C1H12N5O5,966.03,7.2,762.098,Neurotransmitter
Dopamine,C12H34N5O8,798.04,4.53,442.245,Hormone
Urea,C8H11N5O10,435.3,8.61,498.26,Nucleotide
Adrenaline,C1H37N0O0,388.81,6.25,918.764,Carbohydrate
Serotonin,C18H14N2O10,817.47,N/A,215.877,Lipid
Adenosine triphosphate,C5H12N3O7,545.36,6.09,714.759,Nucleotide
Ethanol,C11H10N1O8,477.3,11.32,95.769,Alcohol
Urea,C14H25N2O5,110.08,8.49,789.416,Lipid
Cholesterol,C8H1N3O10,738.51,2.31,416.344,Alcohol
Caffeine,C7H27N2O0,763.51,7.19,180.211,Amide
Cholesterol,C3H1N5O10,94.55,2.63,780.612,Carbohydrate
Adrenaline,C5H13N4O10,830.01,8.7,196.351,Neurotransmitter
Ethanol,C8H40N4O4,868.17,N/A,159.035,Alcohol
Ethanol,C19H19N2O8,414.99,13.89,748.7,Amide
Cholesterol,C3H26N0O5,887.68,9.25,42.99,Alkaloid
Dopamine,C12H8N0O9,635.3,5.62,498.281,Organic Compound
Cholesterol,C16H9N1O0,552.6,3.37,699.468,Neurotransmitter
Serotonin,C1H37N2O3,749.12,3.65,373.731,Alkaloid
Adenosine triphosphate,C11H12N4O1,736.43,12.53,191.871,Alkaloid
Ethanol,C5H38N4O8,170.61,N/A,135.07,Carbohydrate
Caffeine,C15H21N4O2,948.49,9.89,557.871,Hormone
Ethanol,C17H39N2O5,886.65,6.74,145.774,Carbohydrate
Glucose,C20H27N2O5,353.56,8.14,990.847,Lipid
Glucose,C20H38N3O10,997.27,N/A,48.428,Nucleotide
Cholesterol,C6H19N3O3,232.06,10.06,746.195,Alcohol
Adrenaline,C20H21N5O6,95.67,3.74,237.98,Alkaloid
Adenosine triphosphate,C3H6N1O0,804.3,8.58,864.393,Lipid
Cholesterol,C3H9N4O6,279.24,8.76,681.697,Hormone
Cholesterol,C12H22N1O1,855.26,13.15,114.398,Alcohol
Ethanol,C6H19N1O2,668.5,1.57,4.532,Carbohydrate
Serotonin,C13H30N3O2,356.95,11.0,318.037,Alcohol
Urea,C15H9N2O5,344.68,N/A,95.427,Hormone
Adrenaline,C3H22N2O1,792.18,1.84,936.749,Alcohol
Urea,C11H18N3O2,278.74,13.11,107.612,Lipid
Aspirin,C15H26N1O10,439.51,7.76,500.906,Neurotransmitter
Serotonin,C1H26N1O6,447.05,8.03,205.69,Neurotransmitter
Aspirin,C12H3N1O8,311.6,4.72,325.574,Alkaloid
Cholesterol,C3H7N2O1,147.97,3.97,294.061,Neurotransmitter
Dopamine,C10H12N5O6,538.93,N/A,915.306,Nucleotide
Glucose,C5H31N0O5,879.71,8.87,299.951,Hormone
Urea,C14H37N0O8,997.38,7.55,904.109,Neurotransmitter
Glucose,C18H2N2O6,148.22,9.42,850.027,Alcohol
Ethanol,C2H6N0O8,490.65,11.58,586.251,Nucleotide
Dopamine,C13H14N0O4,384.79,N/A,354.637,Alkaloid
Serotonin,C1H15N5O6,329.27,2.7,618.911,Amide
Adrenaline,C8H9N1O10,113.19,11.34,981.43,Neurotransmitter
Urea,C20H21N4O0,468.38,11.21,565.875,Carbohydrate
Serotonin,C10H19N4O8,822.91,1.16,178.698,Alkaloid
Cholesterol,C10H2N3O1,566.3,9.13,348.461,Organic Compound
Caffeine,C6H17N2O3,991.73,2.99,528.717,Alcohol
Aspirin,C9H11N5O7,840.83,N/A,560.176,Alkaloid
Serotonin,C6H1N3O2,210.57,N/A,614.843,Neurotransmitter
Urea,C1H27N0O7,80.64,13.07,567.959,Organic Compound
Glucose,C20H5N2O10,416.54,6.53,75.876,Organic Compound
Ethanol,C12H2N3O7,743.43,1.47,235.076,Amide
Cholesterol,C6H28N1O2,131.4,10.77,920.552,Carbohydrate
Adrenaline,C3H14N2O5,776.28,4.86,463.217,Alkaloid
Aspirin,C12H29N2O1,842.96,N/A,675.81,Organic Compound
Dopamine,C10H3N4O10,145.72,3.94,591.895,Lipid
Aspirin,C8H18N5O0,891.0,6.84,530.571,Carbohydrate
Dopamine,C3H18N2O2,124.48,N/A,562.604,Alcohol
Cholesterol,C15H1N3O3,221.87,13.86,168.377,Hormone
Caffeine,C13H22N0O8,339.87,12.75,128.878,Alkaloid
Glucose,C17H5N5O10,145.37,11.42,119.766,Carbohydrate
Adrenaline,C9H33N3O3,336.2,13.1,187.519,Amide
Caffeine,C6H6N0O7,426.52,7.72,858.528,Neurotransmitter
Aspirin,C18H9N0O5,120.04,2.58,303.605,Alkaloid
Caffeine,C8H21N4O4,705.92,6.59,766.853,Nucleotide
Serotonin,C5H37N4O9,73.19,N/A,287.829,Alcohol
Cholesterol,C18H12N5O5,911.44,7.41,657.713,Hormone
Ethanol,C3H28N3O3,465.99,13.69,915.0,Neurotransmitter
Ethanol,C7H5N2O4,288.55,7.97,909.028,Alkaloid
Adenosine triphosphate,C3H30N3O1,569.66,N/A,963.425,Lipid
Cholesterol,C8H39N5O2,399.73,1.65,670.75,Nucleotide
Ethanol,C14H22N3O6,104.6,10.31,298.563,Alcohol
Adrenaline,C17H23N4O6,332.88,N/A,347.807,Hormone
Caffeine,C8H4N0O7,549.11,11.88,167.513,Carbohydrate
Aspirin,C7H38N3O3,779.39,6.63,412.945,Organic Compound
Urea,C7H34N3O9,691.37,10.82,120.033,Neurotransmitter
Aspirin,C2H23N0O7,733.07,N/A,236.08,Carbohydrate
Glucose,C16H24N4O4,264.16,8.39,972.84,Organic Compound
Cholesterol,C4H34N3O7,863.83,3.02,41.751,Hormone
Adrenaline,C14H24N3O9,882.8,12.8,134.447,Alcohol
Dopamine,C17H37N1O2,509.9,2.24,163.372,Lipid
Dopamine,C18H4N3O0,679.0,2.08,221.074,Lipid
Adrenaline,C3H24N4O5,95.58,N/A,882.566,Neurotransmitter
Cholesterol,C18H25N4O6,459.3,11.01,495.567,Neurotransmitter
Glucose,C14H10N1O3,743.08,N/A,17.603,Alkaloid
Urea,C2H20N0O9,788.19,12.44,486.409,Nucleotide
Glucose,C20H23N0O4,444.69,8.35,544.064,Alcohol
Glucose,C3H24N0O7,711.37,1.62,510.895,Alkaloid
Cholesterol,C8H22N4O0,191.97,8.84,424.128,Carbohydrate
Aspirin,C9H29N3O1,699.17,10.39,281.785,Organic Compound
Adrenaline,C4H13N3O2,660.05,3.11,40.077,Carbohydrate
Adenosine triphosphate,C19H7N4O3,174.54,1.92,830.202,Nucleotide
Cholesterol,C4H15N1O4,942.45,N/A,502.618,Carbohydrate
Cholesterol,C8H30N5O7,683.55,13.98,832.538,Lipid
Aspirin,C2H16N1O5,69.29,12.77,389.146,Carbohydrate
Adenosine triphosphate,C4H21N0O2,214.45,6.72,505.814,Lipid
Urea,C16H10N2O1,720.13,9.26,903.847,Amide
Glucose,C5H12N5O9,812.83,10.67,238.133,Alkaloid
Dopamine,C11H4N3O3,509.38,9.21,196.996,Alcohol
Adenosine triphosphate,C18H3N2O2,365.36,7.17,804.378,Alkaloid
Dopamine,C16H4N1O5,71.79,7.15,788.273,Organic Compound
Caffeine,C12H32N3O0,831.27,N/A,572.582,Carbohydrate
Urea,C19H2N5O4,949.46,10.72,641.266,Organic Compound
Cholesterol,C1H22N0O4,259.44,N/A,220.566,Alcohol
Aspirin,C14H2N0O3,392.46,3.46,620.011,Amide
Dopamine,C20H39N4O5,793.72,N/A,266.156,Lipid
Aspirin,C2H7N2O4,721.65,4.2,286.526,Hormone
Caffeine,C4H2N4O8,889.2,7.16,319.587,Lipid
Aspirin,C17H12N1O7,431.07,3.23,772.859,Alkaloid
Ethanol,C19H16N1O9,150.85,10.93,406.577,Alcohol
Serotonin,C19H31N1O2,190.31,N/A,139.003,Neurotransmitter
Adenosine triphosphate,C10H11N0O4,127.16,N/A,933.68,Alkaloid
Glucose,C11H14N4O0,298.4,7.47,90.688,Nucleotide
Aspirin,C13H3N3O0,898.66,13.82,801.302,Alkaloid
Cholesterol,C2H7N0O1,443.71,N/A,977.204,Alkaloid
Aspirin,C10H37N3O1,709.49,13.03,231.613,Neurotransmitter
Glucose,C14H19N5O10,581.59,N/A,370.92,Alkaloid
Aspirin,C3H35N2O8,948.22,3.96,384.022,Neurotransmitter
Glucose,C12H26N5O8,57.87,13.32,202.183,Carbohydrate
Urea,C2H18N3O10,285.89,N/A,710.202,Alkaloid
Adrenaline,C17H35N4O6,421.55,N/A,750.189,Nucleotide
Glucose,C4H29N1O2,185.52,N/A,275.933,Lipid
Urea,C4H34N0O4,514.19,3.68,921.555,Hormone
Urea,C7H40N3O1,906.13,9.73,151.593,Nucleotide
Ethanol,C2H8N1O2,237.93,6.84,905.827,Nucleotide
Aspirin,C3H34N3O5,483.58,4.19,352.384,Hormone
Dopamine,C17H36N1O2,550.22,7.87,484.743,Hormone
Ethanol,C16H37N0O5,651.65,N/A,157.992,Carbohydrate
Adrenaline,C12H1N4O0,54.64,9.19,334.513,Nucleotide
Urea,C15H31N0O6,56.63,7.27,196.48,Nucleotide
Ethanol,C19H8N1O5,498.11,3.59,685.196,Carbohydrate
Ethanol,C10H11N5O0,235.74,8.92,972.265,Neurotransmitter
Adrenaline,C9H21N5O10,850.63,4.46,690.9,Amide
Glucose,C7H40N2O2,545.88,7.44,884.455,Amide
Cholesterol,C19H33N3O0,88.7,9.26,623.025,Hormone
Dopamine,C16H33N0O2,494.42,4.1,973.367,Amide
Adrenaline,C19H11N5O0,756.57,4.28,346.439,Neurotransmitter
Aspirin,C17H3N1O10,682.16,3.1,940.237,Organic Compound
Cholesterol,C11H26N2O6,925.74,4.69,672.419,Neurotransmitter
Dopamine,C12H5N2O3,669.53,N/A,51.628,Lipid
Adrenaline,C15H27N1O5,653.67,1.85,68.778,Carbohydrate
Serotonin,C11H19N2O6,455.69,11.94,567.85,Hormone
Aspirin,C9H3N0O8,981.3,N/A,173.055,Hormone
Ethanol,C9H18N2O7,292.31,7.79,360.627,Nucleotide
Cholesterol,C18H9N0O3,317.65,8.58,377.351,Hormone
Dopamine,C11H14N1O5,57.4,10.66,97.838,Nucleotide
Serotonin,C12H9N3O0,308.79,13.5,505.38,Nucleotide
Adenosine triphosphate,C16H18N2O2,519.59,10.63,3.208,Neurotransmitter
Aspirin,C11H33N4O5,384.71,N/A,446.072,Alcohol
Ethanol,C1H38N3O5,994.19,N/A,163.694,Organic Compound
Dopamine,C4H8N0O3,161.58,9.64,798.06,Organic Compound
Cholesterol,C9H26N0O0,480.76,9.48,569.375,Nucleotide
Adrenaline,C1H10N1O4,863.39,2.18,864.909,Hormone
Glucose,C2H36N0O6,861.37,12.15,817.139,Alcohol
Serotonin,C3H12N0O1,935.03,8.44,531.401,Nucleotide
Adrenaline,C8H24N4O2,275.63,3.36,863.66,Neurotransmitter
Ethanol,C18H18N4O5,323.04,2.62,898.832,Organic Compound
Caffeine,C18H34N5O4,578.47,10.26,513.919,Organic Compound
Aspirin,C20H31N1O9,363.81,N/A,319.744,Alcohol
Aspirin,C2H13N0O10,676.27,11.44,755.544,Lipid
Adenosine triphosphate,C4H28N2O0,265.02,6.55,48.301,Alkaloid
Serotonin,C6H11N2O9,961.8,7.01,479.435,Alkaloid
Caffeine,C8H17N4O7,581.22,11.48,643.635,Organic Compound
Caffeine,C2H33N4O5,736.64,N/A,371.776,Alcohol
Cholesterol,C6H1N5O2,620.35,13.38,948.485,Amide
Glucose,C16H28N4O1,962.0,8.37,2.863,Lipid
Ethanol,C13H18N3O7,947.3,12.49,378.257,Alcohol
Glucose,C5H32N0O6,171.83,1.98,934.336,Alcohol
Serotonin,C11H3N5O0,539.06,1.65,834.095,Amide
Adenosine triphosphate,C19H36N2O9,512.21,3.53,848.999,Carbohydrate
Cholesterol,C16H3N1O10,253.05,5.83,540.859,Hormone
Glucose,C18H11N0O5,332.6,2.27,248.563,Neurotransmitter
Cholesterol,C20H39N0O8,734.31,11.0,139.553,Alkaloid
Adrenaline,C17H18N4O4,50.95,10.38,718.5,Nucleotide
Adenosine triphosphate,C12H2N2O0,944.84,9.09,403.362,Amide
Serotonin,C5H33N0O6,474.33,9.63,825.974,Lipid
Adrenaline,C16H2N1O6,446.56,N/A,967.205,Organic Compound
Ethanol,C2H11N4O3,473.1,11.39,490.981,Neurotransmitter
Urea,C7H3N0O5,664.87,11.39,941.122,Organic Compound
Adenosine triphosphate,C7H12N1O4,219.9,6.7,132.833,Organic Compound
Aspirin,C15H7N2O6,370.96,6.09,689.594,Alcohol
Glucose,C1H2N3O8,490.09,N/A,486.291,Carbohydrate
Cholesterol,C10H23N1O6,949.97,8.32,337.419,Alkaloid
Aspirin,C4H18N5O3,309.45,13.04,855.354,Organic Compound
Aspirin,C6H5N1O10,295.37,N/A,14.093,Carbohydrate
Ethanol,C18H36N3O2,379.73,N/A,631.773,Alkaloid
Cholesterol,C2H25N0O10,640.06,6.85,33.481,Nucleotide
Caffeine,C1H3N4O6,304.91,2.36,553.576,Alkaloid
Adenosine triphosphate,C19H33N1O0,487.95,11.01,205.238,Organic Compound
Adenosine triphosphate,C19H6N2O10,696.34,13.82,681.948,Carbohydrate
Serotonin,C6H29N1O4,976.04,1.92,74.021,Organic Compound
Serotonin,C11H29N3O2,848.88,4.83,537.54,Nucleotide
Ethanol,C14H10N0O8,321.54,9.66,319.946,Organic Compound
Serotonin,C14H1N5O9,55.84,3.55,660.473,Organic Compound
Adenosine triphosphate,C18H34N5O3,393.43,11.98,679.44,Amide
Glucose,C4H33N3O7,214.55,8.43,651.006,Organic Compound
Serotonin,C10H25N0O3,858.26,N/A,349.265,Neurotransmitter
Caffeine,C10H31N3O0,302.9,11.8,63.575,Amide
Dopamine,C19H27N0O6,779.16,1.46,246.432,Neurotransmitter
Aspirin,C11H39N4O10,490.36,3.17,376.014,Neurotransmitter
Aspirin,C14H20N2O2,953.05,2.57,612.786,Hormone
Adenosine triphosphate,C4H7N1O1,230.53,4.85,890.099,Alkaloid
Aspirin,C18H4N4O1,827.31,2.25,844.083,Alcohol
Aspirin,C1H24N2O2,252.27,1.55,99.944,Alkaloid
Aspirin,C1H7N4O6,523.63,5.32,910.831,Nucleotide
Aspirin,C7H5N2O1,582.87,10.24,778.458,Carbohydrate
Adrenaline,C6H40N4O10,543.34,3.57,170.912,Neurotransmitter
Dopamine,C8H40N0O8,762.0,6.75,640.697,Lipid
Ethanol,C4H15N1O4,942.43,N/A,381.793,Amide
Aspirin,C1H1N2O1,102.3,4.1,657.821,Carbohydrate
Adrenaline,C5H38N0O9,594.22,N/A,81.533,Neurotransmitter
Cholesterol,C4H16N2O10,219.43,8.98,51.578,Neurotransmitter
Serotonin,C8H5N0O7,319.08,5.53,274.475,Lipid
Caffeine,C2H14N0O10,632.6,N/A,955.155,Carbohydrate
Aspirin,C16H23N0O10,437.66,N/A,119.165,Alkaloid
Caffeine,C20H12N4O6,691.63,12.73,649.399,Alcohol
Caffeine,C8H19N3O1,362.09,N/A,705.425,Carbohydrate
Adrenaline,C4H36N2O4,129.93,9.34,975.324,Lipid
Cholesterol,C6H31N1O10,216.97,2.2,826.449,Organic Compound
Adrenaline,C9H5N4O4,581.15,N/A,21.044,Carbohydrate
Cholesterol,C18H10N3O8,78.9,9.54,76.344,Lipid
Serotonin,C2H29N5O4,392.36,7.61,992.12,Lipid
Serotonin,C20H34N2O10,683.44,9.36,148.199,Neurotransmitter
Glucose,C13H21N1O9,231.25,10.26,145.637,Nucleotide
Adenosine triphosphate,C11H12N0O0,127.53,N/A,260.013,Alkaloid
Serotonin,C6H30N1O3,231.92,6.15,517.4,Neurotransmitter
Urea,C3H16N4O7,288.21,13.88,47.266,Alcohol
Urea,C2H21N0O9,666.9,11.11,683.074,Carbohydrate
Ethanol,C17H33N2O1,382.52,10.11,29.583,Lipid
Adrenaline,C11H2N3O4,640.83,6.74,136.991,Amide
Adenosine triphosphate,C8H24N4O0,279.14,13.57,558.821,Organic Compound
Aspirin,C17H17N3O7,800.3,10.33,430.407,Hormone
Glucose,C6H4N0O10,809.09,9.15,102.315,Hormone
Ethanol,C9H33N3O2,62.95,12.36,457.735,Carbohydrate
Serotonin,C10H5N3O6,234.72,8.14,601.244,Nucleotide
Caffeine,C7H3N1O6,60.09,N/A,381.817,Lipid
Serotonin,C18H22N2O5,534.36,N/A,287.359,Alkaloid
Ethanol,C19H21N1O8,905.11,6.49,103.951,Neurotransmitter
Glucose,C2H29N5O3,800.27,11.25,459.725,Nucleotide
Urea,C11H5N2O9,126.8,5.46,774.829,Lipid
Dopamine,C5H7N0O9,607.23,13.69,734.905,Alkaloid
Dopamine,C13H14N2O6,74.48,8.74,775.344,Nucleotide
Adenosine triphosphate,C18H12N3O1,968.09,2.56,528.739,Lipid
Dopamine,C16H13N2O3,788.7,N/A,424.452,Alcohol
Glucose,C3H33N1O1,628.87,N/A,680.229,Lipid
Cholesterol,C5H3N3O4,749.06,3.29,248.184,Amide
Caffeine,C19H36N1O7,553.22,N/A,29.582,Alcohol
Ethanol,C20H15N4O10,535.8,13.15,404.239,Nucleotide
Aspirin,C1H28N2O9,185.58,2.54,426.148,Lipid
Adenosine triphosphate,C19H36N2O7,761.07,N/A,436.489,Alcohol
Caffeine,C3H16N2O7,112.4,N/A,132.8,Amide
Dopamine,C20H31N1O2,107.0,11.46,121.07,Alcohol
Serotonin,C16H26N0O9,802.87,5.56,73.636,Nucleotide
Adrenaline,C1H24N1O7,240.23,10.73,615.387,Nucleotide
Caffeine,C4H16N5O8,997.54,8.19,622.357,Organic Compound
Aspirin,C1H11N2O7,971.26,13.82,193.287,Carbohydrate
Serotonin,C9H31N2O2,894.72,5.8,590.033,Organic Compound
Glucose,C7H25N2O5,880.29,N/A,194.457,Lipid
Ethanol,C12H33N4O5,466.5,6.17,962.283,Organic Compound
Dopamine,C11H25N4O0,905.41,8.27,676.043,Organic Compound
Adrenaline,C15H22N4O5,880.66,2.09,916.566,Alkaloid
Cholesterol,C20H30N3O8,320.66,N/A,973.615,Nucleotide
Aspirin,C1H18N5O4,177.93,7.5,569.157,Organic Compound
Dopamine,C18H22N1O3,634.96,1.93,677.203,Organic Compound
Urea,C11H29N4O9,129.48,8.99,470.898,Neurotransmitter
Cholesterol,C4H20N4O1,84.82,10.99,401.725,Carbohydrate
Serotonin,C9H2N3O4,425.07,13.66,754.068,Carbohydrate
Cholesterol,C10H39N0O3,509.7,6.92,138.615,Alkaloid
Serotonin,C14H22N4O7,752.34,N/A,130.749,Alkaloid
Glucose,C11H11N3O1,83.91,4.54,261.674,Amide
Ethanol,C17H30N2O1,254.67,4.94,462.488,Amide
Ethanol,C10H26N5O7,657.39,N/A,11.228,Hormone
Adrenaline,C20H30N2O6,621.82,N/A,507.907,Neurotransmitter
Urea,C19H21N2O1,978.8,13.48,110.303,Hormone
Caffeine,C8H2N2O5,586.42,11.78,837.513,Nucleotide
Urea,C18H26N3O8,734.72,5.01,49.289,Organic Compound
Glucose,C11H32N0O4,873.56,2.64,360.05,Nucleotide
Ethanol,C1H22N2O1,538.85,N/A,727.57,Lipid
Aspirin,C1H27N1O9,621.12,1.52,696.356,Neurotransmitter
Caffeine,C13H21N3O9,403.72,N/A,749.186,Lipid
Glucose,C8H30N3O8,505.78,7.54,620.406,Organic Compound
