compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H35N1O7,874.91,11.18,890.171,Nucleotide
Serotonin,C18H22N4O3,313.64,7.51,897.134,Alcohol
Dopamine,C12H27N3O3,261.84,7.31,921.074,Alcohol
Ethanol,C1H33N2O6,101.35,7.22,75.983,Organic Compound
Cholesterol,C17H13N5O6,175.68,4.56,338.048,Nucleotide
Caffeine,C5H1N2O8,495.03,12.42,60.144,Neurotransmitter
Urea,C3H36N4O1,150.79,5.29,800.646,Organic Compound
Aspirin,C1H16N4O5,52.9,13.46,728.853,Neurotransmitter
Aspirin,C4H26N4O10,855.81,N/A,455.95,Lipid
Dopamine,C19H6N2O6,891.52,2.39,717.559,Amide
Cholesterol,C9H22N4O1,360.3,2.6,781.535,Amide
Glucose,C6H31N2O4,97.94,8.85,996.274,Alcohol
Adrenaline,C5H29N1O9,674.99,3.39,138.255,Organic Compound
Serotonin,C20H26N4O5,804.98,5.43,357.54,Organic Compound
Glucose,C14H38N4O7,325.45,N/A,846.663,Nucleotide
Ethanol,C7H33N2O1,970.04,8.19,819.944,Organic Compound
Serotonin,C3H35N0O4,134.95,4.31,171.314,Nucleotide
Aspirin,C3H33N3O5,743.8,9.11,357.232,Hormone
Caffeine,C18H17N5O5,249.68,12.52,974.071,Alcohol
Ethanol,C9H35N2O8,323.53,9.34,922.283,Carbohydrate
Urea,C3H3N1O4,120.89,10.23,840.817,Alkaloid
Aspirin,C12H2N1O8,860.74,8.74,547.224,Lipid
Aspirin,C10H22N2O0,329.17,10.28,135.088,Amide
Urea,C16H27N4O6,819.9,4.27,151.111,Carbohydrate
Dopamine,C10H13N4O3,487.95,N/A,821.677,Alcohol
Cholesterol,C2H39N4O7,962.85,10.67,263.383,Hormone
Serotonin,C9H6N4O4,647.62,N/A,299.163,Alkaloid
Glucose,C12H11N1O6,59.08,4.75,284.163,Hormone
Cholesterol,C8H25N2O3,53.42,11.59,116.283,Lipid
Adenosine triphosphate,C16H38N0O6,73.42,4.19,490.706,Organic Compound
Serotonin,C13H24N5O6,581.04,N/A,224.441,Hormone
Caffeine,C6H5N3O2,187.09,13.08,494.515,Nucleotide
Dopamine,C12H30N0O7,723.32,11.11,85.917,Hormone
Aspirin,C1H22N4O2,969.23,1.16,80.391,Amide
Ethanol,C15H25N5O7,698.89,13.19,142.395,Nucleotide
Adrenaline,C12H34N1O1,952.99,8.57,464.156,Hormone
Glucose,C4H30N3O5,565.52,6.64,862.991,Nucleotide
Serotonin,C1H6N5O6,712.21,13.37,108.969,Lipid
Glucose,C13H17N2O1,841.56,N/A,527.317,Alcohol
Cholesterol,C11H28N2O2,849.67,3.78,674.139,Alcohol
Aspirin,C18H14N1O1,470.97,12.23,189.854,Organic Compound
Urea,C1H19N5O1,880.83,5.65,457.443,Alcohol
Cholesterol,C13H17N1O8,447.23,N/A,254.8,Neurotransmitter
Adenosine triphosphate,C1H36N0O9,505.88,2.98,487.336,Amide
Urea,C3H13N2O6,597.01,2.68,45.781,Alkaloid
Serotonin,C2H37N2O0,123.21,7.57,177.712,Alkaloid
Aspirin,C8H23N5O6,170.66,9.34,453.923,Organic Compound
Serotonin,C12H21N3O1,161.25,4.84,245.498,Organic Compound
Dopamine,C7H2N5O3,259.4,6.41,444.321,Lipid
Caffeine,C19H32N1O2,938.3,5.37,600.902,Hormone
Caffeine,C2H19N1O10,455.5,2.21,627.225,Carbohydrate
Caffeine,C17H18N1O1,645.44,N/A,895.488,Carbohydrate
Dopamine,C12H29N0O10,642.52,8.7,874.191,Lipid
Glucose,C18H39N1O4,267.19,N/A,173.828,Organic Compound
Adrenaline,C18H15N2O9,502.3,N/A,28.612,Nucleotide
Adenosine triphosphate,C2H28N5O7,494.68,5.15,398.372,Carbohydrate
Adenosine triphosphate,C14H33N2O7,396.57,N/A,474.13,Carbohydrate
Adrenaline,C14H34N4O6,819.0,N/A,281.438,Hormone
Glucose,C17H5N3O4,388.24,3.85,329.27,Carbohydrate
Dopamine,C15H19N5O7,721.68,3.33,426.187,Organic Compound
Urea,C18H20N2O3,131.98,1.04,941.367,Carbohydrate
Cholesterol,C17H17N1O2,620.16,2.56,71.24,Alcohol
Adrenaline,C17H40N1O3,179.6,4.37,989.719,Carbohydrate
Serotonin,C2H21N1O1,98.57,6.32,294.698,Alcohol
Cholesterol,C8H15N1O3,331.82,8.02,179.659,Alkaloid
Serotonin,C20H39N2O7,140.4,8.95,80.533,Nucleotide
Urea,C3H16N4O8,221.51,9.61,802.5,Carbohydrate
Urea,C18H34N2O9,419.38,9.58,110.766,Neurotransmitter
Serotonin,C2H4N5O10,470.32,4.68,671.261,Nucleotide
Caffeine,C14H31N5O7,899.65,1.22,820.776,Hormone
Dopamine,C7H20N2O3,159.87,1.86,277.723,Lipid
Serotonin,C12H11N2O7,558.25,4.49,728.951,Lipid
Dopamine,C16H11N5O8,176.07,3.96,568.989,Organic Compound
Dopamine,C6H19N0O9,90.44,N/A,854.157,Neurotransmitter
Urea,C20H27N2O9,373.15,1.48,567.575,Alcohol
Cholesterol,C11H40N3O10,198.39,7.63,608.222,Alkaloid
Caffeine,C16H36N2O10,483.8,5.41,298.15,Organic Compound
Serotonin,C20H20N2O10,557.78,3.0,488.34,Lipid
Adrenaline,C16H25N1O7,936.59,8.83,997.17,Neurotransmitter
Cholesterol,C13H35N5O9,707.41,9.6,976.907,Organic Compound
Dopamine,C2H5N1O0,71.9,4.23,190.8,Carbohydrate
Adrenaline,C19H21N3O10,309.05,N/A,30.988,Hormone
Dopamine,C17H10N4O8,354.62,10.46,250.603,Amide
Ethanol,C8H40N3O4,402.18,N/A,843.304,Alkaloid
Glucose,C19H23N1O1,458.11,N/A,787.54,Alcohol
Dopamine,C4H32N4O6,918.6,13.5,142.041,Alkaloid
Ethanol,C20H39N3O3,111.18,8.99,799.991,Hormone
Serotonin,C10H25N4O4,843.42,5.31,731.978,Nucleotide
Caffeine,C4H24N0O0,951.17,7.22,712.941,Carbohydrate
Glucose,C9H23N5O7,968.54,7.48,316.735,Amide
Serotonin,C3H12N3O6,686.29,8.85,503.19,Organic Compound
Aspirin,C10H3N4O9,278.82,10.76,160.067,Organic Compound
Urea,C13H20N5O1,512.08,7.13,16.479,Lipid
Urea,C1H6N1O9,773.07,10.53,541.594,Neurotransmitter
Adenosine triphosphate,C12H4N5O7,382.47,7.64,659.976,Alcohol
Ethanol,C16H34N3O3,259.09,12.0,158.56,Alcohol
Ethanol,C16H5N5O10,801.23,N/A,972.117,Amide
Adenosine triphosphate,C10H17N0O10,654.87,13.18,376.169,Amide
Caffeine,C1H11N0O8,130.4,N/A,946.21,Hormone
Dopamine,C10H13N1O8,124.36,13.96,869.668,Hormone
Serotonin,C14H39N3O6,260.36,10.01,150.203,Alkaloid
Glucose,C16H20N3O8,560.95,6.74,622.201,Alkaloid
Glucose,C20H39N1O8,648.02,9.85,582.097,Nucleotide
Adenosine triphosphate,C11H34N1O7,316.14,9.87,660.166,Neurotransmitter
Dopamine,C20H28N1O2,816.5,11.75,770.839,Carbohydrate
Adrenaline,C18H22N0O0,581.31,3.58,86.581,Carbohydrate
Adenosine triphosphate,C17H20N0O2,987.04,13.58,187.686,Amide
Cholesterol,C6H34N2O10,728.62,7.91,274.521,Carbohydrate
Urea,C7H28N3O9,94.81,4.75,631.241,Neurotransmitter
Aspirin,C12H12N2O4,778.23,N/A,290.625,Nucleotide
Ethanol,C3H40N5O1,222.27,N/A,100.414,Lipid
Glucose,C17H27N5O7,53.2,12.31,738.518,Alkaloid
Cholesterol,C13H28N3O2,694.22,6.81,433.327,Alkaloid
Dopamine,C16H34N0O4,547.42,8.13,925.593,Neurotransmitter
Ethanol,C11H8N1O7,856.44,5.68,829.515,Neurotransmitter
Aspirin,C2H28N0O6,449.13,N/A,286.317,Neurotransmitter
Caffeine,C15H38N4O5,426.28,1.47,979.838,Lipid
Adenosine triphosphate,C14H1N3O2,55.0,4.05,863.07,Neurotransmitter
Adrenaline,C4H6N0O1,795.36,N/A,805.264,Nucleotide
Adrenaline,C9H11N2O7,551.22,N/A,414.555,Alcohol
Aspirin,C7H29N5O5,369.98,N/A,238.217,Hormone
Caffeine,C3H34N4O5,135.92,N/A,212.76,Organic Compound
Dopamine,C10H24N2O8,476.66,5.87,793.67,Alcohol
Aspirin,C2H2N2O1,166.56,7.94,237.539,Lipid
Urea,C2H24N1O7,447.37,10.91,830.018,Lipid
Adrenaline,C2H5N0O3,274.17,N/A,364.174,Neurotransmitter
Cholesterol,C16H32N5O4,768.85,13.7,617.782,Lipid
Glucose,C3H11N0O1,65.99,N/A,380.713,Carbohydrate
Glucose,C13H21N4O8,876.07,6.67,548.536,Alcohol
Caffeine,C14H31N3O4,737.81,12.72,465.678,Amide
Adenosine triphosphate,C12H31N4O5,994.41,4.57,308.589,Carbohydrate
Serotonin,C9H13N1O8,836.17,11.75,319.151,Organic Compound
Ethanol,C12H13N0O7,383.21,3.44,338.514,Amide
Adrenaline,C13H6N1O10,542.51,13.72,662.365,Carbohydrate
Adenosine triphosphate,C16H32N4O7,317.51,12.34,326.502,Carbohydrate
Aspirin,C8H36N4O2,810.18,13.12,600.978,Amide
Cholesterol,C17H39N3O10,281.99,1.42,415.159,Carbohydrate
Caffeine,C20H10N5O3,182.79,6.78,697.18,Amide
Ethanol,C6H13N4O3,499.48,13.57,400.009,Organic Compound
Dopamine,C12H15N4O2,200.49,1.51,198.243,Hormone
Adenosine triphosphate,C17H39N5O6,533.5,6.15,883.137,Neurotransmitter
Cholesterol,C7H15N2O5,796.53,N/A,132.364,Lipid
Serotonin,C7H4N4O7,71.27,9.13,461.163,Alkaloid
Ethanol,C8H27N4O0,71.01,N/A,630.247,Alcohol
Caffeine,C6H19N4O7,989.53,6.09,462.986,Carbohydrate
Glucose,C8H10N0O5,418.87,3.6,246.604,Amide
Adrenaline,C5H8N3O0,65.24,13.56,589.301,Nucleotide
Serotonin,C10H6N2O9,731.37,4.8,553.985,Neurotransmitter
Serotonin,C18H3N3O0,402.58,2.98,306.529,Alcohol
Caffeine,C7H36N0O1,522.68,3.93,317.483,Carbohydrate
Ethanol,C2H27N0O10,203.21,1.19,834.36,Nucleotide
Glucose,C2H31N5O5,760.79,10.58,4.796,Alkaloid
Serotonin,C1H27N2O0,64.27,8.97,192.224,Hormone
Caffeine,C13H18N3O2,531.95,7.53,809.602,Lipid
Adenosine triphosphate,C7H30N5O10,296.82,N/A,546.311,Alcohol
Dopamine,C7H36N5O6,130.74,N/A,751.817,Amide
Serotonin,C6H10N0O10,888.46,9.16,97.009,Alcohol
Glucose,C3H22N2O5,331.23,N/A,557.322,Nucleotide
Ethanol,C2H36N1O6,743.78,2.82,438.045,Organic Compound
Ethanol,C4H2N5O0,184.35,8.26,43.33,Carbohydrate
Ethanol,C15H12N4O1,308.17,N/A,85.379,Alkaloid
Caffeine,C7H20N0O5,486.9,3.46,971.854,Neurotransmitter
Adrenaline,C16H26N1O3,334.72,N/A,263.685,Amide
Aspirin,C11H29N2O8,372.43,9.29,391.134,Hormone
Adenosine triphosphate,C16H27N2O9,812.39,10.21,573.364,Organic Compound
Caffeine,C10H40N0O5,327.81,11.18,825.118,Alcohol
Dopamine,C15H15N2O0,856.48,6.1,967.717,Carbohydrate
Caffeine,C13H40N0O4,907.02,5.98,704.252,Organic Compound
Caffeine,C11H26N4O5,292.52,N/A,10.564,Carbohydrate
Glucose,C3H2N4O4,853.15,5.78,972.33,Lipid
Urea,C10H8N1O9,563.12,1.81,836.23,Carbohydrate
Urea,C10H22N3O4,502.19,3.57,92.103,Carbohydrate
Dopamine,C18H18N5O6,184.83,7.51,795.308,Lipid
Caffeine,C8H12N0O10,892.23,10.55,905.936,Alcohol
Aspirin,C19H32N3O5,816.08,11.13,236.058,Neurotransmitter
Aspirin,C20H2N4O2,311.33,N/A,987.885,Hormone
Adrenaline,C19H27N2O2,181.4,5.18,128.648,Nucleotide
Caffeine,C7H29N5O1,520.7,10.65,333.738,Amide
Aspirin,C18H13N3O3,583.37,3.33,625.65,Neurotransmitter
Serotonin,C17H36N3O4,438.34,9.58,134.764,Amide
Cholesterol,C15H18N5O5,717.87,8.82,576.181,Alkaloid
Ethanol,C1H25N5O6,759.36,N/A,761.331,Alkaloid
Adrenaline,C4H15N5O6,483.41,1.93,87.716,Alcohol
Dopamine,C11H15N4O2,971.4,2.44,329.356,Amide
Caffeine,C7H11N1O9,579.49,13.94,904.977,Amide
Aspirin,C4H23N3O3,967.62,13.62,300.193,Nucleotide
Ethanol,C20H29N4O1,617.22,2.91,684.523,Nucleotide
Ethanol,C5H40N4O3,675.56,4.5,617.484,Neurotransmitter
Urea,C13H8N2O5,622.03,5.22,538.924,Organic Compound
Caffeine,C7H4N0O7,715.3,N/A,986.739,Alkaloid
Adenosine triphosphate,C2H10N3O4,393.43,5.35,19.62,Hormone
Adenosine triphosphate,C4H25N2O9,648.25,12.3,473.775,Lipid
Adrenaline,C15H11N1O0,960.14,13.0,784.179,Hormone
Urea,C14H34N4O5,404.73,3.38,77.393,Alkaloid
Serotonin,C19H28N2O6,349.24,8.33,97.133,Amide
Ethanol,C9H7N2O1,828.29,N/A,447.872,Hormone
Cholesterol,C12H40N5O0,598.02,5.08,295.469,Amide
Caffeine,C19H9N4O10,907.27,2.34,659.178,Amide
Cholesterol,C2H38N5O0,971.24,N/A,430.599,Hormone
Adrenaline,C20H21N2O1,722.92,8.13,447.759,Neurotransmitter
Cholesterol,C3H16N2O3,315.66,4.31,574.073,Lipid
Adenosine triphosphate,C18H34N3O9,631.96,9.66,345.237,Alcohol
Serotonin,C18H10N0O6,515.9,10.73,917.874,Hormone
Dopamine,C15H3N3O3,633.21,N/A,711.637,Alkaloid
Aspirin,C9H20N1O1,164.44,9.7,547.458,Carbohydrate
Adenosine triphosphate,C12H36N3O0,755.9,4.94,278.325,Amide
Adrenaline,C10H23N5O6,903.89,3.86,400.807,Hormone
Urea,C20H3N3O9,521.79,4.91,105.407,Amide
Adenosine triphosphate,C10H24N0O4,319.92,13.11,89.931,Amide
Adenosine triphosphate,C18H26N4O8,999.49,N/A,448.564,Neurotransmitter
Caffeine,C7H14N5O10,992.84,9.14,740.992,Alkaloid
Ethanol,C8H9N0O3,479.38,13.09,542.095,Alkaloid
Adrenaline,C5H6N0O8,895.93,N/A,541.651,Hormone
Dopamine,C4H5N5O7,734.9,3.45,998.388,Organic Compound
Adenosine triphosphate,C15H30N0O3,796.71,9.51,901.695,Carbohydrate
Urea,C19H36N4O6,683.54,N/A,693.937,Organic Compound
Ethanol,C8H14N0O1,638.05,2.11,244.312,Hormone
Glucose,C7H9N2O7,58.03,5.63,989.777,Alcohol
Adenosine triphosphate,C3H10N4O7,688.12,13.24,376.798,Alcohol
Urea,C18H15N5O4,557.33,N/A,708.574,Nucleotide
Urea,C12H6N5O0,719.59,N/A,609.104,Amide
Ethanol,C18H8N2O0,202.02,6.68,960.082,Carbohydrate
Adrenaline,C11H8N0O0,52.74,N/A,256.438,Carbohydrate
Urea,C10H18N1O3,495.77,N/A,540.473,Nucleotide
Cholesterol,C15H24N2O6,359.45,12.65,967.617,Amide
Adrenaline,C9H37N2O4,143.44,2.71,299.518,Alkaloid
Serotonin,C14H2N1O10,819.43,9.47,71.273,Amide
Serotonin,C6H32N2O1,881.75,10.89,464.261,Neurotransmitter
Cholesterol,C18H18N5O0,778.25,11.03,962.618,Alkaloid
Adrenaline,C1H31N4O7,803.22,6.39,82.203,Nucleotide
Caffeine,C6H2N4O4,950.27,11.97,636.119,Alkaloid
Glucose,C7H23N3O4,555.37,6.41,883.932,Neurotransmitter
Cholesterol,C17H32N1O4,581.31,6.89,760.315,Hormone
Aspirin,C4H14N3O4,558.8,6.85,732.55,Carbohydrate
Dopamine,C20H2N4O10,461.99,N/A,725.719,Organic Compound
Glucose,C5H29N0O5,741.43,3.17,970.006,Nucleotide
Serotonin,C4H14N2O10,392.6,N/A,416.065,Amide
Caffeine,C12H16N2O0,634.88,10.25,379.036,Neurotransmitter
Aspirin,C4H22N3O9,852.15,N/A,289.272,Alkaloid
Glucose,C12H17N2O3,204.75,4.22,338.618,Carbohydrate
Dopamine,C9H19N0O1,142.86,11.2,45.477,Hormone
Dopamine,C18H11N1O8,151.55,9.64,590.577,Organic Compound
Cholesterol,C8H8N4O3,799.31,11.47,344.135,Nucleotide
Cholesterol,C20H22N3O3,955.35,N/A,224.998,Neurotransmitter
Adenosine triphosphate,C17H4N2O5,135.77,9.0,466.381,Amide
Cholesterol,C13H8N4O7,295.85,9.03,338.308,Amide
Aspirin,C11H35N2O7,834.21,10.47,711.691,Nucleotide
Adrenaline,C11H21N2O4,931.71,N/A,839.047,Carbohydrate
Dopamine,C1H21N5O7,709.69,3.28,372.881,Amide
Ethanol,C16H17N5O4,93.67,1.15,701.5,Lipid
Cholesterol,C1H28N2O1,902.8,10.44,968.777,Hormone
Serotonin,C2H23N3O8,693.3,9.64,128.836,Amide
Adrenaline,C8H21N5O1,903.81,11.6,652.019,Alkaloid
Glucose,C16H7N4O0,60.83,9.29,799.453,Carbohydrate
Adenosine triphosphate,C16H10N0O2,731.86,10.45,529.414,Neurotransmitter
Adenosine triphosphate,C13H23N1O2,305.33,N/A,448.47,Neurotransmitter
Dopamine,C4H31N1O1,397.75,N/A,546.022,Carbohydrate
Aspirin,C11H23N2O9,797.18,9.44,326.445,Amide
Ethanol,C13H3N5O8,567.86,5.83,361.985,Nucleotide
Aspirin,C15H23N1O8,169.18,10.69,520.417,Lipid
Cholesterol,C3H37N1O8,841.37,13.98,709.667,Hormone
Aspirin,C8H35N2O4,979.03,12.92,803.397,Carbohydrate
Urea,C6H37N2O10,902.96,11.04,691.966,Neurotransmitter
Cholesterol,C13H39N1O5,812.14,5.42,2.905,Organic Compound
Adenosine triphosphate,C3H4N5O6,400.2,5.34,622.513,Organic Compound
Glucose,C18H9N5O1,592.45,2.09,163.682,Alcohol
Dopamine,C13H36N1O1,242.14,N/A,954.13,Lipid
Aspirin,C13H35N5O10,964.64,8.85,142.594,Alkaloid
Cholesterol,C17H25N4O5,695.84,N/A,36.335,Neurotransmitter
Dopamine,C19H16N5O9,791.26,6.35,339.196,Alcohol
Glucose,C12H33N5O10,362.37,13.02,481.284,Nucleotide
Ethanol,C5H38N5O8,782.22,1.69,83.783,Carbohydrate
Adenosine triphosphate,C12H16N0O4,576.25,11.64,876.182,Alcohol
Aspirin,C8H5N0O7,432.91,7.56,188.358,Carbohydrate
Urea,C16H24N4O3,979.35,3.74,909.614,Carbohydrate
Dopamine,C2H30N2O5,843.5,N/A,995.987,Organic Compound
Glucose,C7H22N2O5,836.75,13.9,110.286,Neurotransmitter
Urea,C10H36N2O2,482.47,6.26,711.401,Carbohydrate
Caffeine,C9H14N3O5,653.98,8.94,177.199,Alkaloid
Adenosine triphosphate,C7H9N2O10,897.4,4.11,447.308,Organic Compound
Adrenaline,C18H13N2O8,138.09,6.23,663.958,Lipid
Adenosine triphosphate,C13H1N2O0,705.52,N/A,701.049,Carbohydrate
Cholesterol,C12H12N4O4,374.7,2.92,558.816,Neurotransmitter
Urea,C4H32N2O8,470.97,N/A,320.959,Alcohol
Ethanol,C11H35N5O8,262.87,8.7,169.074,Amide
Caffeine,C20H16N5O0,313.24,11.57,853.019,Alcohol
Serotonin,C7H29N2O6,584.33,7.49,689.937,Amide
Urea,C16H6N5O10,662.99,8.2,268.103,Amide
Glucose,C10H4N4O7,696.8,6.97,654.787,Alcohol
Dopamine,C3H20N3O1,698.12,8.55,933.398,Neurotransmitter
Dopamine,C1H12N0O2,305.61,12.91,33.37,Neurotransmitter
Serotonin,C5H12N4O8,454.96,8.5,547.218,Alkaloid
Urea,C18H31N2O7,841.3,11.48,121.214,Organic Compound
Cholesterol,C16H29N2O1,156.04,13.57,471.44,Alkaloid
Dopamine,C20H24N0O10,829.01,8.27,467.653,Carbohydrate
Ethanol,C7H9N1O4,369.23,13.73,425.14,Alcohol
Caffeine,C4H5N0O0,799.59,11.61,987.637,Alkaloid
Adrenaline,C11H2N0O9,535.71,N/A,298.69,Carbohydrate
Adrenaline,C14H9N1O0,659.49,2.82,223.215,Hormone
Glucose,C16H17N0O2,832.75,8.91,224.59,Hormone
Glucose,C4H3N0O6,589.17,8.15,74.448,Alcohol
Dopamine,C3H27N0O5,520.48,N/A,480.562,Lipid
Caffeine,C5H25N2O9,537.71,N/A,485.003,Hormone
Cholesterol,C13H23N0O3,361.65,9.72,275.587,Carbohydrate
Serotonin,C16H26N5O9,699.63,13.57,306.619,Nucleotide
Caffeine,C18H19N4O8,857.95,N/A,955.04,Neurotransmitter
Caffeine,C18H31N1O0,692.16,10.6,610.929,Nucleotide
Dopamine,C7H8N2O1,517.02,2.02,146.164,Alkaloid
Adrenaline,C6H35N2O3,336.09,13.52,216.91,Carbohydrate
Adenosine triphosphate,C1H10N1O3,419.89,1.1,228.708,Amide
Adrenaline,C5H4N5O2,220.76,5.46,211.364,Amide
Dopamine,C7H27N2O6,327.41,N/A,138.82,Carbohydrate
Dopamine,C19H5N1O2,125.22,N/A,349.798,Alkaloid
Adenosine triphosphate,C1H3N2O6,594.34,11.43,524.95,Carbohydrate
Caffeine,C1H1N1O7,855.67,N/A,757.348,Alkaloid
Cholesterol,C3H9N1O10,999.38,4.28,908.603,Neurotransmitter
Glucose,C12H19N3O7,830.03,8.07,698.279,Alkaloid
Aspirin,C15H30N4O5,256.04,7.78,768.878,Neurotransmitter
Caffeine,C19H19N3O2,93.3,13.95,276.993,Alkaloid
Cholesterol,C14H26N3O0,885.74,11.71,20.598,Alkaloid
Ethanol,C6H20N4O0,955.9,12.09,4.028,Neurotransmitter
Glucose,C9H36N3O1,426.93,N/A,147.104,Alcohol
Adenosine triphosphate,C19H29N2O2,893.84,10.32,629.176,Carbohydrate
Cholesterol,C20H2N3O4,564.96,7.28,175.314,Neurotransmitter
Ethanol,C16H13N1O0,523.64,11.79,929.963,Alkaloid
Caffeine,C16H31N0O3,261.99,13.9,50.265,Amide
Serotonin,C3H23N4O8,475.56,10.42,598.754,Amide
Urea,C7H38N1O5,145.71,4.82,42.894,Alcohol
Aspirin,C14H28N0O5,316.38,4.53,460.062,Alcohol
Aspirin,C19H6N3O6,165.97,6.63,619.589,Nucleotide
Caffeine,C14H32N1O10,344.6,13.04,771.385,Neurotransmitter
Glucose,C16H25N3O8,133.37,5.44,532.382,Neurotransmitter
Caffeine,C19H28N0O7,819.11,N/A,395.562,Hormone
Dopamine,C16H27N0O8,823.74,1.46,148.25,Alkaloid
Ethanol,C12H6N4O2,957.14,3.75,48.347,Hormone
Adenosine triphosphate,C1H11N2O5,583.48,N/A,839.216,Lipid
Dopamine,C13H3N5O8,169.42,2.97,834.873,Alkaloid
Adenosine triphosphate,C16H36N4O9,872.99,11.97,50.093,Neurotransmitter
Glucose,C9H25N5O2,248.0,3.03,523.791,Alkaloid
Adrenaline,C6H36N2O7,803.77,10.31,250.799,Hormone
Glucose,C6H6N3O10,73.06,5.86,586.508,Amide
Aspirin,C1H27N0O6,332.23,N/A,839.509,Nucleotide
Glucose,C14H24N4O4,602.09,13.99,415.604,Hormone
Urea,C3H2N5O6,817.24,8.64,419.174,Alcohol
Adenosine triphosphate,C11H8N3O10,807.05,1.96,720.446,Alkaloid
Adenosine triphosphate,C8H11N5O7,963.0,N/A,859.124,Nucleotide
Cholesterol,C8H36N3O9,662.13,12.22,433.37,Hormone
Serotonin,C16H34N4O1,199.35,5.52,608.978,Hormone
Aspirin,C12H15N4O7,377.6,1.02,866.233,Lipid
Adenosine triphosphate,C20H40N1O5,739.66,12.73,496.739,Lipid
Aspirin,C14H16N3O3,845.86,10.51,278.832,Lipid
Caffeine,C17H25N4O10,665.06,7.79,658.829,Alkaloid
Cholesterol,C6H11N3O3,675.03,12.22,425.05,Neurotransmitter
Adrenaline,C7H21N3O1,590.84,12.52,407.475,Alcohol
Glucose,C5H17N2O10,413.61,7.41,266.239,Nucleotide
Caffeine,C20H11N1O1,522.93,N/A,528.27,Alkaloid
Serotonin,C7H16N5O2,651.37,7.99,966.973,Carbohydrate
Adenosine triphosphate,C1H23N4O4,107.13,2.12,475.046,Amide
Cholesterol,C11H33N0O3,439.48,3.39,29.153,Neurotransmitter
Urea,C5H38N1O3,577.8,13.55,621.672,Amide
Caffeine,C7H16N0O2,413.35,1.42,404.301,Alcohol
Dopamine,C13H37N3O9,488.9,9.06,415.725,Alkaloid
Serotonin,C2H8N3O6,490.57,7.1,773.041,Lipid
Glucose,C11H26N4O2,839.42,1.58,773.023,Organic Compound
Serotonin,C9H5N2O10,733.48,4.29,120.22,Organic Compound
Adenosine triphosphate,C13H35N5O9,809.4,N/A,84.023,Alcohol
Serotonin,C2H3N3O5,774.57,12.78,885.536,Carbohydrate
Ethanol,C10H28N2O7,663.35,N/A,628.112,Amide
Adenosine triphosphate,C14H35N1O5,808.3,6.74,624.788,Alcohol
Glucose,C3H6N5O1,536.55,9.11,331.083,Neurotransmitter
Dopamine,C18H33N1O3,651.68,7.9,695.037,Lipid
Cholesterol,C15H25N2O10,819.33,N/A,363.318,Lipid
Caffeine,C18H25N1O0,110.31,N/A,63.21,Neurotransmitter
Adenosine triphosphate,C13H18N4O2,395.07,12.68,168.063,Lipid
Ethanol,C4H38N2O6,227.1,7.0,501.376,Alcohol
Serotonin,C12H7N5O7,945.41,12.82,259.482,Alkaloid
Adenosine triphosphate,C15H38N3O0,497.35,1.34,632.41,Amide
Aspirin,C7H26N5O6,634.29,1.76,795.422,Hormone
Serotonin,C4H14N3O7,310.3,6.75,43.324,Alcohol
Caffeine,C12H21N1O10,939.89,11.44,864.793,Amide
Adenosine triphosphate,C10H35N4O4,972.29,2.9,588.662,Alkaloid
Cholesterol,C3H28N3O4,564.31,9.96,436.396,Nucleotide
Serotonin,C20H35N3O2,841.76,6.8,741.963,Amide
Adrenaline,C9H18N1O10,82.35,N/A,297.813,Carbohydrate
Serotonin,C14H4N4O4,792.59,4.29,953.578,Organic Compound
Glucose,C5H4N0O7,786.23,12.48,875.259,Lipid
Adrenaline,C18H1N3O1,893.87,6.11,49.632,Carbohydrate
Aspirin,C20H34N3O4,438.98,N/A,179.738,Amide
Ethanol,C6H31N4O6,837.95,12.22,608.701,Alcohol
Cholesterol,C16H30N2O5,54.09,8.66,534.749,Neurotransmitter
Ethanol,C8H1N0O8,688.81,N/A,914.128,Lipid
Adenosine triphosphate,C18H11N4O6,635.67,2.61,449.432,Neurotransmitter
Ethanol,C1H11N2O2,558.87,12.34,715.37,Carbohydrate
Aspirin,C20H2N0O1,835.86,9.41,217.03,Hormone
Adenosine triphosphate,C12H3N1O3,340.34,11.78,634.81,Carbohydrate
Adrenaline,C3H22N5O2,743.87,5.2,888.594,Carbohydrate
Adenosine triphosphate,C19H1N4O3,111.67,1.38,286.534,Alcohol
Cholesterol,C8H18N2O10,496.38,3.55,73.89,Lipid
Adrenaline,C7H33N4O1,769.59,9.76,856.166,Alkaloid
Adenosine triphosphate,C17H16N0O0,150.61,N/A,129.818,Carbohydrate
Ethanol,C12H13N5O5,190.2,10.17,208.348,Amide
Adrenaline,C2H23N5O9,234.14,2.95,113.883,Amide
Caffeine,C11H21N0O1,637.98,6.66,34.826,Amide
Ethanol,C1H10N1O8,442.55,N/A,456.762,Hormone
Caffeine,C5H23N3O7,466.21,2.97,126.174,Alcohol
Urea,C20H12N2O8,468.73,4.23,363.55,Alcohol
Dopamine,C17H14N4O0,970.89,N/A,390.804,Hormone
Adrenaline,C7H26N1O1,768.25,5.26,294.453,Organic Compound
Adenosine triphosphate,C19H20N3O6,695.43,10.69,655.492,Amide
Aspirin,C2H38N3O8,215.89,11.53,171.414,Amide
Dopamine,C10H1N3O8,664.09,9.63,844.571,Organic Compound
