compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H28N5O2,373.37,11.69,534.062,Hormone
Adrenaline,C12H35N2O10,547.61,7.16,466.029,Alkaloid
Urea,C9H14N2O1,373.48,N/A,587.097,Alcohol
Aspirin,C16H23N5O3,115.14,N/A,57.704,Organic Compound
Glucose,C12H22N0O6,252.39,6.09,436.656,Amide
Adrenaline,C14H31N2O8,74.57,N/A,128.34,Alcohol
Glucose,C1H10N5O8,401.91,4.79,480.244,Neurotransmitter
Dopamine,C16H13N1O10,546.93,7.07,475.626,Lipid
Serotonin,C2H28N1O3,228.25,N/A,793.405,Nucleotide
Serotonin,C3H25N2O6,449.85,N/A,75.941,Nucleotide
Serotonin,C17H16N2O5,277.21,5.91,925.587,Carbohydrate
Serotonin,C10H29N3O2,660.55,5.25,892.404,Alkaloid
Glucose,C12H37N0O4,243.39,9.51,606.001,Alkaloid
Urea,C9H24N5O9,838.03,9.82,695.361,Hormone
Serotonin,C15H33N2O10,771.42,5.2,276.228,Lipid
Cholesterol,C16H37N1O8,480.85,N/A,335.46,Organic Compound
Aspirin,C9H24N0O2,163.85,1.49,466.557,Hormone
Cholesterol,C18H3N4O1,848.57,8.41,321.642,Amide
Cholesterol,C5H18N3O10,571.84,N/A,166.38,Organic Compound
Urea,C13H8N5O9,569.77,N/A,31.076,Hormone
Urea,C1H38N1O2,396.92,6.73,294.314,Organic Compound
Aspirin,C11H36N3O4,513.88,2.67,96.827,Hormone
Cholesterol,C16H34N4O4,950.81,N/A,288.581,Nucleotide
Ethanol,C2H9N3O1,987.76,2.22,738.811,Neurotransmitter
Dopamine,C15H6N3O7,983.64,12.54,429.401,Lipid
Glucose,C1H20N1O10,556.56,11.05,364.797,Nucleotide
Cholesterol,C14H19N5O6,413.54,2.41,83.214,Hormone
Cholesterol,C20H22N1O1,439.71,12.26,383.945,Organic Compound
Cholesterol,C19H14N5O8,339.97,4.36,917.55,Organic Compound
Aspirin,C11H26N2O10,747.07,7.7,721.26,Alcohol
Glucose,C3H8N0O2,557.19,8.98,679.957,Carbohydrate
Adrenaline,C7H25N2O2,992.22,11.3,670.192,Organic Compound
Caffeine,C5H29N3O1,822.25,1.44,921.947,Organic Compound
Dopamine,C14H16N0O7,790.99,4.17,868.316,Neurotransmitter
Cholesterol,C8H34N5O2,319.17,N/A,706.816,Hormone
Serotonin,C10H18N1O3,613.36,4.21,532.772,Nucleotide
Aspirin,C18H25N0O3,753.57,8.73,107.985,Neurotransmitter
Serotonin,C17H9N0O2,163.96,N/A,596.233,Carbohydrate
Aspirin,C5H10N5O2,180.56,N/A,492.617,Carbohydrate
Aspirin,C12H10N2O7,787.99,4.78,870.199,Hormone
Caffeine,C6H32N1O0,291.72,12.54,895.026,Hormone
Dopamine,C1H37N3O5,792.62,8.71,686.186,Lipid
Glucose,C13H9N0O7,803.6,1.18,786.768,Carbohydrate
Glucose,C9H6N4O0,593.76,7.82,500.473,Organic Compound
Ethanol,C8H29N2O7,52.82,9.41,420.934,Nucleotide
Ethanol,C15H14N0O8,123.46,N/A,747.093,Organic Compound
Ethanol,C17H5N0O9,968.75,6.4,524.239,Neurotransmitter
Ethanol,C17H38N5O10,169.78,11.64,806.335,Alkaloid
Glucose,C18H4N5O0,480.33,5.51,827.738,Neurotransmitter
Adrenaline,C14H22N2O0,759.62,N/A,907.918,Alcohol
Serotonin,C18H33N5O8,876.09,12.67,652.589,Alkaloid
Dopamine,C11H14N0O8,446.7,3.83,5.569,Lipid
Urea,C8H37N5O0,206.31,12.14,85.949,Hormone
Serotonin,C9H20N3O3,356.8,10.28,196.133,Amide
Glucose,C1H28N1O6,320.95,6.59,806.597,Nucleotide
Adenosine triphosphate,C14H39N1O9,310.47,N/A,355.278,Nucleotide
Serotonin,C5H27N0O0,707.37,8.62,41.57,Carbohydrate
Serotonin,C17H30N1O7,929.94,N/A,353.023,Hormone
Ethanol,C9H29N0O9,50.31,9.83,531.122,Carbohydrate
Cholesterol,C3H28N0O0,957.67,7.85,46.208,Lipid
Cholesterol,C8H30N3O6,742.93,10.9,237.747,Alcohol
Cholesterol,C6H28N2O2,304.34,8.39,816.988,Organic Compound
Caffeine,C11H9N5O1,566.4,9.76,87.097,Alkaloid
Aspirin,C19H10N2O1,855.43,1.42,843.854,Amide
Serotonin,C17H7N3O3,350.78,9.88,519.597,Amide
Serotonin,C2H18N4O7,261.17,N/A,164.667,Lipid
Dopamine,C4H26N3O9,723.84,8.17,989.078,Organic Compound
Aspirin,C18H11N4O4,183.16,7.53,954.515,Amide
Caffeine,C5H31N1O0,845.86,11.14,332.677,Lipid
Aspirin,C14H26N0O1,191.44,7.16,627.95,Lipid
Adenosine triphosphate,C6H32N4O8,163.99,5.68,632.747,Organic Compound
Caffeine,C14H2N5O8,198.87,7.8,877.59,Organic Compound
Urea,C18H9N0O7,386.28,12.37,776.666,Alcohol
Dopamine,C3H18N4O8,320.16,N/A,799.248,Alcohol
Aspirin,C11H6N4O5,327.59,13.46,670.696,Carbohydrate
Aspirin,C15H30N2O9,185.02,3.98,765.441,Lipid
Ethanol,C12H32N4O3,917.94,3.98,358.585,Alcohol
Urea,C14H15N5O0,298.58,3.56,631.184,Carbohydrate
Serotonin,C19H3N4O0,370.26,12.44,195.691,Organic Compound
Urea,C19H13N5O5,760.39,10.14,417.13,Organic Compound
Adenosine triphosphate,C12H9N3O4,360.39,7.43,885.83,Neurotransmitter
Ethanol,C10H14N5O6,63.31,12.73,693.57,Neurotransmitter
Aspirin,C2H37N2O6,796.9,10.27,485.898,Carbohydrate
Adenosine triphosphate,C1H7N0O2,810.65,8.38,561.546,Alcohol
Caffeine,C6H8N4O10,895.11,9.16,223.696,Hormone
Glucose,C1H31N0O1,639.16,2.66,942.442,Organic Compound
Cholesterol,C14H28N4O0,390.31,7.73,316.373,Amide
Adrenaline,C11H35N0O5,728.16,5.09,93.321,Nucleotide
Dopamine,C9H22N0O0,383.85,N/A,210.288,Nucleotide
Ethanol,C18H7N3O4,217.48,10.28,552.941,Nucleotide
Adrenaline,C20H20N5O2,969.29,12.61,92.331,Carbohydrate
Adrenaline,C10H22N4O6,379.04,11.57,810.51,Alcohol
Adenosine triphosphate,C4H19N2O0,365.65,9.3,454.98,Alcohol
Glucose,C18H39N0O0,694.37,5.77,72.99,Alkaloid
Glucose,C19H18N5O2,796.23,7.97,922.663,Nucleotide
Urea,C7H31N2O6,780.88,4.73,627.479,Amide
Adenosine triphosphate,C3H38N0O5,876.04,N/A,174.256,Carbohydrate
Cholesterol,C18H13N1O4,681.14,5.88,868.44,Nucleotide
Glucose,C6H40N2O3,510.04,5.51,281.524,Nucleotide
Caffeine,C13H3N2O6,415.9,8.58,768.809,Hormone
Aspirin,C4H22N5O9,567.91,12.64,255.704,Hormone
Glucose,C2H32N1O3,531.03,12.21,875.935,Carbohydrate
Caffeine,C3H17N2O1,857.98,N/A,210.711,Neurotransmitter
Urea,C16H17N0O7,583.63,3.85,830.699,Hormone
Ethanol,C16H2N4O10,864.49,N/A,439.731,Hormone
Glucose,C17H21N0O7,971.75,12.95,223.001,Neurotransmitter
Urea,C7H30N4O8,603.11,N/A,144.001,Hormone
Glucose,C4H14N1O1,317.7,1.22,329.784,Lipid
Glucose,C6H36N0O5,313.07,2.94,624.473,Alcohol
Aspirin,C3H19N4O6,150.44,N/A,204.631,Alkaloid
Adenosine triphosphate,C8H11N5O5,568.7,7.05,526.305,Alkaloid
Caffeine,C16H33N2O5,542.45,9.91,767.492,Neurotransmitter
Urea,C11H3N2O3,282.45,5.06,268.207,Alcohol
Adenosine triphosphate,C10H16N3O3,982.53,11.79,390.708,Neurotransmitter
Cholesterol,C10H37N2O10,354.71,8.31,421.677,Neurotransmitter
Adenosine triphosphate,C1H21N0O0,213.54,4.32,755.154,Hormone
Cholesterol,C10H28N2O3,554.15,12.5,86.971,Nucleotide
Caffeine,C12H25N5O10,891.44,1.22,720.676,Organic Compound
Caffeine,C2H21N2O2,541.76,N/A,367.541,Nucleotide
Adrenaline,C18H37N2O7,343.38,3.46,383.592,Alkaloid
Adenosine triphosphate,C1H40N3O9,181.7,N/A,299.615,Neurotransmitter
Adrenaline,C13H30N3O0,301.44,N/A,541.64,Organic Compound
Ethanol,C5H11N5O10,707.31,10.75,712.003,Lipid
Adenosine triphosphate,C6H14N5O8,721.13,5.1,444.665,Hormone
Adrenaline,C17H20N1O8,817.65,7.53,117.658,Lipid
Aspirin,C5H16N1O8,351.77,N/A,951.421,Lipid
Serotonin,C3H25N0O10,759.47,9.54,363.864,Alcohol
Aspirin,C18H22N3O0,924.63,12.53,70.293,Hormone
Caffeine,C13H39N1O3,183.68,4.08,580.094,Alkaloid
Adenosine triphosphate,C11H17N3O4,530.68,6.85,763.346,Alcohol
Serotonin,C12H6N0O5,686.81,N/A,16.773,Carbohydrate
Urea,C17H3N3O5,525.62,N/A,653.128,Nucleotide
Adenosine triphosphate,C19H31N5O6,968.02,N/A,232.289,Nucleotide
Serotonin,C4H17N3O5,709.28,5.41,214.124,Alkaloid
Serotonin,C4H34N0O5,285.61,6.57,435.282,Hormone
Glucose,C15H38N1O6,85.63,12.72,393.764,Alkaloid
Ethanol,C3H16N3O10,463.71,5.07,353.948,Organic Compound
Dopamine,C3H37N1O3,335.71,5.22,973.533,Organic Compound
Adenosine triphosphate,C16H28N5O6,234.0,10.05,253.165,Nucleotide
Serotonin,C18H5N4O1,501.18,10.45,753.802,Amide
Cholesterol,C1H6N3O6,668.44,3.93,16.8,Lipid
Serotonin,C1H5N0O2,370.31,2.17,341.549,Nucleotide
Glucose,C5H34N3O4,674.45,7.1,615.705,Lipid
Serotonin,C15H23N0O8,847.04,10.63,504.248,Alkaloid
Adrenaline,C8H27N1O3,981.76,1.88,187.032,Carbohydrate
Adrenaline,C8H10N4O1,780.04,12.74,133.992,Neurotransmitter
Urea,C10H37N4O5,437.38,12.71,414.01,Amide
Dopamine,C2H10N1O3,707.24,5.69,679.568,Alkaloid
Serotonin,C5H28N5O9,138.01,13.24,1.844,Lipid
Caffeine,C2H34N1O10,480.03,N/A,22.392,Neurotransmitter
Ethanol,C1H4N5O0,937.97,11.54,177.263,Carbohydrate
Aspirin,C4H22N2O9,489.59,7.91,102.47,Carbohydrate
Glucose,C20H33N3O8,432.18,8.2,745.961,Hormone
Dopamine,C6H11N0O3,403.51,2.3,620.415,Amide
Ethanol,C10H6N3O6,502.26,10.24,854.645,Organic Compound
Serotonin,C1H16N1O10,703.37,13.77,866.884,Alcohol
Adenosine triphosphate,C3H3N4O5,512.27,13.66,821.633,Alkaloid
Dopamine,C2H26N2O3,968.8,N/A,935.421,Nucleotide
Caffeine,C7H3N3O7,617.79,1.92,408.224,Amide
Dopamine,C16H40N0O9,368.15,9.92,443.694,Alcohol
Urea,C6H24N3O1,280.14,N/A,873.165,Alcohol
Cholesterol,C5H38N3O7,961.46,8.85,67.751,Hormone
Adenosine triphosphate,C9H13N0O1,162.37,12.58,303.841,Organic Compound
Adrenaline,C11H21N3O1,359.66,12.76,443.369,Alcohol
Caffeine,C9H10N3O2,681.19,8.59,955.452,Lipid
Adrenaline,C5H15N3O5,727.22,10.94,554.576,Amide
Caffeine,C13H26N3O6,571.43,13.06,947.195,Nucleotide
Serotonin,C10H26N1O4,595.38,2.52,26.354,Hormone
Dopamine,C16H27N0O8,993.07,11.03,24.234,Hormone
Adrenaline,C20H13N5O10,370.53,9.63,702.971,Alcohol
Ethanol,C15H17N5O8,418.41,11.17,743.795,Alkaloid
Caffeine,C20H26N1O10,190.76,1.55,404.402,Alkaloid
Adenosine triphosphate,C13H5N4O1,157.22,9.23,903.745,Neurotransmitter
Ethanol,C11H17N1O0,242.67,2.58,317.131,Nucleotide
Ethanol,C1H13N1O6,515.15,1.78,989.189,Lipid
Cholesterol,C15H20N4O9,611.59,13.52,802.703,Neurotransmitter
Cholesterol,C15H31N3O5,85.95,13.16,500.133,Neurotransmitter
Caffeine,C5H3N1O1,829.1,3.12,416.21,Alkaloid
Serotonin,C4H24N4O1,401.45,2.48,534.944,Alkaloid
Serotonin,C7H35N1O8,834.43,4.39,994.258,Alcohol
Caffeine,C5H8N5O1,302.47,2.53,199.871,Amide
Adenosine triphosphate,C4H15N4O0,763.17,3.84,503.764,Organic Compound
Urea,C7H25N2O0,700.2,N/A,775.836,Amide
Caffeine,C14H6N4O4,923.52,6.89,874.76,Hormone
Dopamine,C16H34N2O3,285.25,N/A,923.506,Nucleotide
Urea,C14H30N5O10,993.85,N/A,145.98,Neurotransmitter
Adenosine triphosphate,C7H8N1O10,712.18,9.39,339.443,Amide
Glucose,C8H40N1O2,739.36,6.79,271.189,Organic Compound
Caffeine,C17H26N4O0,969.93,7.43,701.388,Nucleotide
Serotonin,C11H23N1O5,830.37,8.72,687.803,Hormone
Cholesterol,C2H21N0O8,560.36,N/A,219.592,Organic Compound
Adenosine triphosphate,C14H3N3O2,670.51,8.37,344.419,Alkaloid
Dopamine,C8H21N2O5,293.96,4.76,767.463,Alcohol
Urea,C1H30N4O7,458.66,6.5,715.156,Amide
Serotonin,C15H23N2O4,145.27,N/A,333.772,Organic Compound
Ethanol,C2H2N0O8,463.49,11.8,45.287,Lipid
Urea,C13H29N2O5,150.94,10.36,100.144,Hormone
Dopamine,C4H2N3O3,620.5,8.21,576.667,Hormone
Glucose,C9H4N1O10,906.1,8.28,11.932,Alkaloid
Dopamine,C1H19N1O3,265.37,8.62,929.022,Lipid
Adenosine triphosphate,C2H12N2O3,506.41,1.81,200.809,Hormone
Serotonin,C16H35N3O4,588.48,7.26,865.249,Carbohydrate
Glucose,C13H20N4O9,599.35,4.71,764.83,Alkaloid
Cholesterol,C3H26N2O0,371.15,13.82,363.489,Alcohol
Adrenaline,C8H39N1O6,960.5,2.69,582.505,Organic Compound
Ethanol,C17H2N4O4,77.57,8.22,585.271,Lipid
Serotonin,C7H2N2O0,682.24,5.38,753.384,Lipid
Caffeine,C12H10N2O7,50.96,1.13,424.079,Alcohol
Glucose,C12H23N5O10,682.81,N/A,914.565,Neurotransmitter
Aspirin,C8H22N2O10,904.11,7.37,442.088,Hormone
Serotonin,C5H16N3O8,444.01,2.65,354.656,Carbohydrate
Urea,C4H1N2O0,158.22,2.12,86.908,Lipid
Ethanol,C6H17N2O0,254.32,4.94,819.207,Nucleotide
Aspirin,C13H36N3O7,926.1,4.55,185.217,Lipid
Glucose,C1H24N0O1,728.27,5.88,832.998,Organic Compound
Ethanol,C18H12N4O6,252.55,5.64,601.239,Nucleotide
Glucose,C14H3N5O5,794.69,2.08,111.222,Amide
Serotonin,C6H31N5O1,897.38,12.58,382.612,Alcohol
Ethanol,C10H1N0O8,542.56,11.25,554.637,Lipid
Adrenaline,C11H5N5O8,552.65,11.98,952.897,Organic Compound
Adenosine triphosphate,C15H16N3O1,408.53,2.25,577.86,Alcohol
Cholesterol,C3H34N5O6,781.24,N/A,169.866,Nucleotide
Glucose,C11H8N5O10,589.27,6.12,885.252,Alkaloid
Serotonin,C12H31N1O6,834.65,1.91,160.607,Organic Compound
Urea,C2H29N1O10,143.25,7.3,94.843,Lipid
Dopamine,C7H21N4O9,572.45,12.37,567.857,Amide
Adrenaline,C4H2N3O6,485.91,8.46,152.32,Carbohydrate
Aspirin,C6H1N1O9,344.94,2.04,995.439,Carbohydrate
Adenosine triphosphate,C20H12N1O3,608.19,10.12,772.625,Lipid
Caffeine,C12H17N2O10,662.62,N/A,674.846,Alkaloid
Caffeine,C12H17N1O3,897.02,N/A,875.435,Hormone
Urea,C10H36N4O3,393.75,4.7,707.781,Nucleotide
Caffeine,C7H29N5O4,850.36,12.99,608.749,Alkaloid
Caffeine,C8H3N2O8,177.76,N/A,743.536,Carbohydrate
Dopamine,C1H8N1O3,916.23,5.97,412.266,Alcohol
Caffeine,C12H39N1O3,469.94,7.34,573.561,Carbohydrate
Ethanol,C10H20N5O5,225.47,13.95,220.947,Alcohol
Caffeine,C2H37N2O9,623.83,13.82,182.098,Alkaloid
Glucose,C13H37N3O3,929.37,8.88,612.682,Organic Compound
Serotonin,C10H31N1O0,682.02,5.78,646.226,Alcohol
Ethanol,C15H14N1O2,575.0,8.11,752.913,Hormone
Caffeine,C16H35N0O7,750.81,1.29,903.575,Neurotransmitter
Aspirin,C20H16N0O1,992.91,6.93,122.265,Organic Compound
Aspirin,C16H21N1O5,269.97,13.66,289.292,Hormone
Aspirin,C16H11N2O8,613.51,7.74,8.55,Organic Compound
Adenosine triphosphate,C5H19N2O8,132.16,N/A,52.804,Neurotransmitter
Caffeine,C10H4N1O0,269.78,7.95,585.633,Hormone
Ethanol,C17H3N4O6,330.73,N/A,803.925,Nucleotide
Glucose,C16H8N2O6,482.13,3.66,218.617,Organic Compound
Aspirin,C1H11N5O3,376.13,6.18,32.383,Hormone
Caffeine,C15H28N5O4,449.17,5.79,487.19,Organic Compound
Adenosine triphosphate,C17H21N3O3,709.33,N/A,313.641,Alkaloid
Urea,C20H22N3O9,174.92,2.52,109.944,Carbohydrate
Glucose,C8H4N2O4,553.89,11.82,123.032,Carbohydrate
Serotonin,C5H18N1O5,140.63,N/A,198.987,Lipid
Adrenaline,C13H38N5O4,676.86,N/A,919.447,Amide
Caffeine,C11H19N5O0,455.84,4.71,5.523,Hormone
Cholesterol,C14H33N0O2,624.94,N/A,735.199,Organic Compound
Adenosine triphosphate,C20H12N5O9,740.63,3.06,536.466,Neurotransmitter
Urea,C20H20N4O4,910.28,3.95,265.839,Organic Compound
Dopamine,C7H10N0O7,234.26,2.12,38.562,Neurotransmitter
Glucose,C13H30N2O6,715.7,1.84,968.82,Alcohol
Cholesterol,C7H3N4O2,461.95,3.43,7.673,Neurotransmitter
Aspirin,C3H19N0O6,773.08,1.16,400.037,Nucleotide
Ethanol,C14H21N1O3,773.36,8.29,394.263,Nucleotide
Glucose,C13H35N1O1,201.84,11.83,449.153,Nucleotide
Ethanol,C5H31N3O2,303.4,12.13,873.335,Amide
Glucose,C16H5N1O3,934.12,9.16,929.657,Hormone
Urea,C14H17N1O4,847.9,3.06,189.574,Alkaloid
Urea,C13H39N4O0,969.0,12.15,181.473,Alkaloid
Urea,C13H35N4O8,604.04,8.91,739.065,Lipid
Caffeine,C3H28N3O5,785.8,10.97,120.991,Nucleotide
Serotonin,C14H37N2O3,903.13,4.63,52.984,Alcohol
Dopamine,C1H9N1O8,925.09,6.47,437.516,Alcohol
Cholesterol,C14H28N3O2,697.71,2.45,38.58,Nucleotide
Serotonin,C12H32N2O3,53.13,10.77,827.382,Organic Compound
Serotonin,C7H28N1O8,654.08,12.55,912.122,Organic Compound
Ethanol,C14H38N5O10,474.16,N/A,181.325,Nucleotide
Dopamine,C19H40N1O8,274.58,2.52,946.808,Alkaloid
Cholesterol,C15H9N3O6,291.14,2.78,321.585,Carbohydrate
Adrenaline,C4H12N3O10,301.7,7.83,876.601,Amide
Adrenaline,C6H27N4O7,514.84,1.98,603.329,Carbohydrate
Urea,C5H30N4O8,279.58,6.39,159.742,Lipid
Dopamine,C2H11N0O4,931.21,N/A,961.813,Neurotransmitter
Serotonin,C14H37N5O5,997.52,2.48,656.387,Lipid
Glucose,C13H12N4O4,56.87,10.06,306.713,Lipid
Aspirin,C9H31N2O8,486.58,9.93,330.285,Carbohydrate
Serotonin,C10H24N5O1,482.88,13.19,291.202,Nucleotide
Ethanol,C1H29N2O0,238.55,5.6,657.155,Amide
Aspirin,C19H30N0O8,556.56,10.0,959.184,Alkaloid
Urea,C20H7N4O4,293.0,1.3,781.579,Lipid
Glucose,C15H35N5O3,311.63,4.51,458.798,Alcohol
Glucose,C4H20N0O6,796.47,9.17,795.309,Lipid
Aspirin,C20H5N5O0,205.38,10.54,553.007,Carbohydrate
Dopamine,C6H37N2O9,379.07,13.8,617.721,Amide
Adrenaline,C3H4N0O2,394.76,9.31,83.921,Carbohydrate
Cholesterol,C9H38N5O9,418.34,13.43,530.411,Lipid
Aspirin,C1H14N0O2,692.54,10.38,328.282,Alcohol
Aspirin,C6H30N2O1,833.92,6.7,68.241,Neurotransmitter
Ethanol,C11H25N3O6,263.23,7.41,657.826,Hormone
Adenosine triphosphate,C15H20N4O0,570.84,6.46,623.063,Hormone
Cholesterol,C8H37N3O2,811.47,12.44,903.832,Lipid
Aspirin,C5H9N1O9,164.66,13.94,967.453,Amide
Aspirin,C13H34N5O7,479.31,7.68,92.592,Lipid
Adrenaline,C6H35N2O2,688.48,9.15,927.797,Nucleotide
Glucose,C17H39N0O10,726.6,12.28,328.658,Alcohol
Urea,C20H34N2O4,196.64,13.52,122.598,Neurotransmitter
Ethanol,C19H16N2O1,642.8,10.0,837.564,Hormone
Dopamine,C1H14N1O1,145.87,7.76,148.135,Nucleotide
Aspirin,C15H10N0O3,80.56,8.19,161.659,Nucleotide
Adrenaline,C17H10N1O7,505.5,4.4,192.138,Alkaloid
Ethanol,C8H38N1O4,954.02,5.23,132.909,Alcohol
Adrenaline,C5H32N4O6,444.93,1.75,858.009,Lipid
Urea,C18H23N1O7,229.53,4.55,450.23,Lipid
Glucose,C14H34N4O2,75.25,8.22,416.201,Amide
Serotonin,C5H38N0O3,815.96,4.34,742.995,Lipid
Aspirin,C18H4N4O4,671.51,2.87,438.832,Alcohol
Cholesterol,C18H24N1O10,588.94,9.2,81.014,Alcohol
Dopamine,C8H19N2O3,92.09,N/A,699.377,Amide
Ethanol,C14H21N4O1,491.1,N/A,87.888,Hormone
Ethanol,C16H18N5O6,392.86,13.84,834.456,Alkaloid
Aspirin,C16H25N0O7,645.07,10.41,554.643,Alkaloid
Urea,C11H15N3O8,293.06,7.55,692.108,Neurotransmitter
Adenosine triphosphate,C8H5N0O2,449.5,N/A,702.952,Organic Compound
Caffeine,C11H11N0O8,713.22,10.63,221.816,Lipid
Aspirin,C17H3N3O5,277.02,12.78,849.204,Neurotransmitter
Ethanol,C12H21N4O1,66.08,N/A,818.732,Neurotransmitter
Cholesterol,C13H14N3O3,584.04,1.33,475.092,Amide
Aspirin,C9H12N4O6,502.86,12.58,532.282,Alkaloid
Serotonin,C3H22N0O8,505.38,6.82,753.422,Carbohydrate
Serotonin,C6H34N2O8,801.92,1.34,9.862,Neurotransmitter
Serotonin,C18H38N2O5,355.27,6.02,869.716,Organic Compound
Cholesterol,C18H39N0O0,433.81,2.98,116.775,Nucleotide
Adenosine triphosphate,C9H18N0O10,650.84,10.93,906.232,Nucleotide
Serotonin,C7H35N1O0,192.62,7.94,75.239,Alkaloid
Cholesterol,C5H11N1O7,514.5,N/A,839.38,Alcohol
Aspirin,C4H10N1O2,841.76,N/A,449.873,Alkaloid
Adrenaline,C18H23N2O7,214.53,10.05,618.04,Amide
Glucose,C10H6N3O10,441.52,11.79,470.416,Lipid
Aspirin,C15H26N0O3,959.91,N/A,789.768,Hormone
Urea,C7H31N4O4,226.37,10.19,906.554,Nucleotide
Adenosine triphosphate,C19H1N3O0,693.02,N/A,958.553,Organic Compound
Caffeine,C13H1N2O10,148.36,N/A,683.793,Nucleotide
Glucose,C4H37N3O1,865.16,4.27,731.056,Organic Compound
Caffeine,C9H3N0O10,411.92,N/A,114.119,Neurotransmitter
Cholesterol,C20H17N0O4,512.23,1.13,500.067,Carbohydrate
Adenosine triphosphate,C3H14N5O10,787.23,12.05,620.414,Alkaloid
Adrenaline,C2H6N4O4,365.66,N/A,650.397,Neurotransmitter
Caffeine,C3H33N2O2,378.39,12.85,861.518,Alcohol
Serotonin,C10H16N4O10,296.79,4.37,170.628,Neurotransmitter
Adenosine triphosphate,C12H29N3O10,867.18,13.43,301.05,Nucleotide
Dopamine,C15H4N1O0,916.82,5.08,482.05,Amide
Adenosine triphosphate,C4H34N1O10,768.5,6.74,495.409,Organic Compound
Ethanol,C12H3N3O7,553.13,4.51,232.251,Hormone
Cholesterol,C17H12N3O3,478.95,9.35,374.318,Alcohol
Caffeine,C20H16N2O9,887.8,13.48,490.743,Alcohol
Glucose,C9H2N1O8,64.7,3.8,355.837,Carbohydrate
Caffeine,C6H34N1O7,355.97,4.08,848.31,Carbohydrate
Aspirin,C17H18N0O1,579.0,7.27,607.03,Alkaloid
Aspirin,C10H26N1O10,370.61,N/A,484.783,Alcohol
Cholesterol,C11H36N3O4,670.82,7.05,560.151,Organic Compound
Aspirin,C15H23N4O1,867.74,11.2,448.324,Neurotransmitter
Caffeine,C6H15N3O9,70.81,7.64,862.611,Organic Compound
Serotonin,C14H20N2O9,70.93,3.18,429.226,Organic Compound
Caffeine,C5H9N4O7,413.72,N/A,688.617,Alcohol
Urea,C6H22N5O4,321.33,1.18,65.063,Nucleotide
Adenosine triphosphate,C7H28N2O8,392.91,N/A,509.498,Amide
Serotonin,C19H21N5O8,868.61,N/A,505.603,Alcohol
Aspirin,C2H37N1O7,794.47,1.29,48.703,Lipid
Cholesterol,C4H4N1O7,989.51,9.07,218.632,Amide
Aspirin,C3H2N4O3,168.12,11.88,213.472,Alcohol
Adrenaline,C3H9N2O8,140.87,N/A,487.918,Organic Compound
Serotonin,C9H10N5O6,299.24,10.22,520.237,Alcohol
Caffeine,C20H10N5O4,245.18,1.38,222.995,Alcohol
Urea,C3H27N3O6,175.15,12.6,368.765,Lipid
Adrenaline,C16H14N5O2,109.87,7.28,730.864,Nucleotide
Glucose,C16H39N1O9,469.33,10.68,654.654,Carbohydrate
Caffeine,C11H11N5O1,682.01,10.02,244.99,Hormone
Ethanol,C6H31N3O2,90.86,4.56,408.095,Alcohol
Cholesterol,C6H33N0O5,395.39,12.29,895.773,Hormone
Serotonin,C8H10N2O0,971.99,N/A,358.972,Carbohydrate
Aspirin,C4H34N0O4,685.64,9.77,774.452,Organic Compound
Serotonin,C20H35N2O7,992.45,11.66,335.897,Amide
Urea,C3H24N2O6,202.18,11.53,235.741,Amide
Caffeine,C6H17N2O10,460.34,1.89,630.388,Alcohol
Ethanol,C9H10N0O0,222.8,11.9,954.928,Hormone
Dopamine,C3H15N2O2,331.85,N/A,340.489,Amide
Ethanol,C20H35N5O4,885.76,10.2,150.073,Alkaloid
Urea,C1H6N3O8,153.37,N/A,580.284,Nucleotide
Caffeine,C18H3N0O2,867.26,11.75,163.607,Neurotransmitter
Cholesterol,C13H16N0O10,996.33,N/A,820.278,Nucleotide
Cholesterol,C13H12N5O9,148.77,10.36,821.748,Hormone
Urea,C19H6N2O4,362.16,2.83,939.543,Amide
Serotonin,C20H10N4O4,242.39,11.82,749.141,Nucleotide
Cholesterol,C5H17N5O0,852.92,6.1,600.861,Neurotransmitter
Urea,C6H26N4O9,844.94,11.83,642.112,Amide
Dopamine,C8H13N5O2,580.76,N/A,498.21,Lipid
Adrenaline,C1H37N4O7,88.68,7.31,423.108,Organic Compound
Ethanol,C15H36N2O5,184.48,N/A,25.489,Carbohydrate
Ethanol,C11H37N0O8,773.46,2.34,175.231,Hormone
Cholesterol,C11H39N5O3,475.09,13.8,807.478,Hormone
Urea,C16H23N4O5,696.26,2.92,896.881,Lipid
Adrenaline,C8H10N5O10,971.88,9.69,630.413,Nucleotide
Adrenaline,C8H29N0O2,250.99,9.56,790.726,Nucleotide
Caffeine,C18H3N1O5,159.07,N/A,379.263,Alcohol
Adenosine triphosphate,C15H33N2O5,779.85,5.34,575.184,Neurotransmitter
Urea,C10H26N4O7,888.41,N/A,128.511,Nucleotide
Urea,C17H23N2O4,158.21,13.04,203.765,Amide
Glucose,C16H17N4O6,481.84,1.69,362.956,Alcohol
Urea,C1H33N2O4,164.74,1.44,445.51,Organic Compound
Glucose,C15H7N2O5,424.88,12.56,60.225,Lipid
Ethanol,C11H36N0O0,785.4,13.59,550.763,Alkaloid
Caffeine,C8H6N0O8,150.33,5.83,203.506,Organic Compound
Aspirin,C14H37N2O10,369.9,6.58,618.249,Alkaloid
