compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H10N5O9,960.97,8.83,677.972,Lipid
Cholesterol,C16H39N0O2,856.99,7.84,32.628,Hormone
Adrenaline,C1H39N2O3,403.79,12.86,63.034,Carbohydrate
Caffeine,C19H40N1O10,524.08,N/A,362.143,Hormone
Caffeine,C8H3N5O2,932.2,8.11,329.95,Lipid
Aspirin,C4H25N1O6,102.05,9.92,884.169,Alcohol
Caffeine,C2H3N1O10,106.12,4.08,140.688,Alkaloid
Dopamine,C8H3N2O6,536.69,2.15,10.302,Lipid
Aspirin,C5H16N5O4,635.55,8.98,5.189,Neurotransmitter
Serotonin,C6H38N0O0,443.33,7.26,602.231,Organic Compound
Urea,C3H16N3O5,638.69,13.45,338.576,Alcohol
Aspirin,C12H16N1O7,856.24,8.33,873.308,Amide
Cholesterol,C6H12N2O6,111.4,7.02,209.535,Hormone
Dopamine,C7H40N4O3,199.57,9.95,929.487,Nucleotide
Caffeine,C1H26N2O3,385.8,8.24,185.573,Neurotransmitter
Dopamine,C12H15N2O1,392.12,11.95,696.989,Alkaloid
Serotonin,C6H35N3O4,799.49,3.85,569.806,Alkaloid
Adenosine triphosphate,C2H40N2O3,995.73,2.15,880.71,Organic Compound
Cholesterol,C7H27N3O2,379.9,1.64,987.065,Alcohol
Adenosine triphosphate,C15H20N3O3,891.63,10.82,54.081,Alcohol
Urea,C7H6N4O6,681.76,13.28,564.542,Amide
Cholesterol,C11H27N5O4,816.47,11.21,912.807,Alcohol
Glucose,C15H5N5O0,722.48,1.62,742.053,Organic Compound
Dopamine,C1H8N2O7,94.69,6.85,478.273,Organic Compound
Ethanol,C15H8N5O0,759.45,5.23,990.948,Neurotransmitter
Urea,C8H36N3O2,372.96,2.82,354.394,Nucleotide
Adenosine triphosphate,C12H6N0O8,351.63,8.44,187.345,Neurotransmitter
Adenosine triphosphate,C5H3N5O1,563.11,6.86,577.283,Organic Compound
Adenosine triphosphate,C12H14N5O1,519.04,N/A,404.65,Hormone
Cholesterol,C17H7N3O7,217.04,N/A,444.449,Hormone
Adenosine triphosphate,C15H27N4O10,611.13,3.23,536.872,Alcohol
Serotonin,C17H30N0O4,194.53,1.44,893.133,Neurotransmitter
Caffeine,C16H33N0O10,912.31,10.63,673.809,Carbohydrate
Adenosine triphosphate,C8H37N2O1,300.87,7.45,800.691,Alkaloid
Serotonin,C5H13N4O0,463.72,13.06,917.342,Hormone
Dopamine,C4H39N2O2,706.54,N/A,386.619,Nucleotide
Adrenaline,C4H35N3O7,341.37,6.94,469.255,Alkaloid
Aspirin,C17H32N4O10,70.04,4.27,269.572,Lipid
Dopamine,C18H22N1O5,632.52,7.04,949.814,Lipid
Caffeine,C11H3N0O2,136.4,N/A,548.794,Hormone
Caffeine,C15H28N4O10,318.5,N/A,800.213,Nucleotide
Aspirin,C11H34N5O1,399.67,1.43,2.562,Neurotransmitter
Ethanol,C13H15N4O2,364.92,12.66,721.957,Alkaloid
Adenosine triphosphate,C19H19N3O9,633.37,N/A,1.42,Nucleotide
Urea,C11H39N3O2,615.48,13.25,870.556,Neurotransmitter
Dopamine,C15H27N2O7,371.66,2.15,119.422,Hormone
Cholesterol,C5H21N4O6,510.53,7.89,167.517,Lipid
Cholesterol,C6H30N2O1,129.32,11.3,644.963,Hormone
Caffeine,C11H38N4O10,589.09,9.74,779.642,Carbohydrate
Serotonin,C10H11N0O1,539.43,12.18,525.086,Lipid
Caffeine,C8H20N3O1,75.52,1.05,853.992,Alkaloid
Serotonin,C10H27N4O4,539.51,10.51,246.32,Alkaloid
Adrenaline,C4H23N4O3,720.11,6.57,846.433,Alcohol
Urea,C5H4N2O0,149.27,N/A,358.033,Nucleotide
Urea,C10H29N3O4,673.84,1.07,868.946,Neurotransmitter
Dopamine,C14H19N0O1,601.85,10.14,401.748,Alkaloid
Ethanol,C16H23N4O1,172.04,9.56,233.294,Hormone
Ethanol,C18H22N0O0,794.37,4.94,338.255,Alcohol
Glucose,C19H3N2O9,724.24,11.41,362.351,Lipid
Adrenaline,C14H3N3O8,448.08,6.5,323.729,Organic Compound
Aspirin,C3H21N1O9,702.55,N/A,524.651,Hormone
Cholesterol,C5H1N3O7,449.6,4.59,586.191,Organic Compound
Adenosine triphosphate,C17H4N5O2,623.17,8.38,582.174,Carbohydrate
Ethanol,C15H21N4O0,74.31,13.93,452.554,Neurotransmitter
Aspirin,C4H9N1O4,807.0,1.74,370.492,Carbohydrate
Cholesterol,C13H37N5O3,154.26,2.22,815.648,Alkaloid
Adrenaline,C20H22N3O0,255.13,3.48,234.864,Alcohol
Aspirin,C4H27N2O8,381.29,13.48,894.093,Amide
Caffeine,C20H6N5O4,764.17,3.07,488.636,Organic Compound
Adrenaline,C15H3N2O1,705.39,10.79,448.533,Lipid
Urea,C19H5N2O5,122.48,13.61,484.861,Alkaloid
Ethanol,C3H17N2O5,288.62,11.64,225.994,Neurotransmitter
Urea,C2H35N3O10,953.56,4.68,96.707,Hormone
Adrenaline,C5H4N1O9,642.6,1.73,945.957,Nucleotide
Aspirin,C18H36N0O5,395.03,N/A,449.054,Alkaloid
Urea,C1H2N5O7,562.15,5.26,13.848,Alcohol
Adrenaline,C2H12N0O9,304.85,2.67,314.899,Nucleotide
Urea,C1H28N2O8,955.21,10.8,508.61,Alcohol
Caffeine,C20H26N1O1,811.22,9.13,563.345,Organic Compound
Aspirin,C4H13N3O2,417.39,N/A,222.761,Neurotransmitter
Aspirin,C2H21N1O10,834.32,6.62,746.978,Lipid
Cholesterol,C1H40N1O2,149.02,4.62,419.909,Organic Compound
Adrenaline,C15H18N4O1,952.83,4.68,560.711,Hormone
Caffeine,C2H8N3O1,183.05,3.99,144.414,Amide
Dopamine,C12H3N3O0,578.72,6.03,271.05,Lipid
Caffeine,C4H35N2O1,670.39,8.83,690.54,Carbohydrate
Aspirin,C16H27N1O4,176.2,3.62,61.737,Neurotransmitter
Serotonin,C1H14N1O7,686.75,N/A,291.746,Neurotransmitter
Ethanol,C5H24N2O4,714.18,N/A,352.984,Organic Compound
Adrenaline,C4H6N2O0,654.19,6.41,223.561,Amide
Cholesterol,C1H8N5O8,757.74,N/A,301.062,Amide
Adenosine triphosphate,C6H33N0O5,455.39,11.85,174.275,Lipid
Glucose,C5H8N5O9,315.02,3.55,638.858,Carbohydrate
Glucose,C1H24N4O0,263.53,3.88,705.693,Amide
Adenosine triphosphate,C8H35N0O8,395.3,5.16,409.783,Amide
Urea,C7H10N5O10,773.68,N/A,94.334,Amide
Adrenaline,C8H21N3O6,426.38,3.14,810.711,Alkaloid
Serotonin,C4H31N5O8,278.17,11.23,710.456,Hormone
Dopamine,C4H9N3O2,992.03,N/A,253.696,Amide
Caffeine,C4H10N1O6,598.53,6.5,25.341,Amide
Cholesterol,C5H26N3O3,408.9,8.64,191.725,Lipid
Glucose,C8H32N5O4,154.02,N/A,949.537,Amide
Caffeine,C19H6N0O1,843.48,1.32,277.799,Hormone
Ethanol,C7H38N1O10,188.97,6.7,383.591,Amide
Adrenaline,C7H20N0O0,173.04,13.42,689.446,Carbohydrate
Glucose,C17H23N4O4,89.47,10.08,929.148,Nucleotide
Ethanol,C15H18N3O5,960.42,13.41,780.969,Alkaloid
Dopamine,C12H13N0O9,573.07,N/A,190.778,Amide
Serotonin,C2H12N1O5,626.7,1.29,331.286,Organic Compound
Caffeine,C7H32N5O7,171.26,4.62,530.734,Amide
Glucose,C17H23N3O3,939.67,N/A,696.737,Carbohydrate
Urea,C9H3N4O7,539.99,3.0,397.565,Hormone
Urea,C8H38N2O2,681.37,1.88,862.205,Organic Compound
Cholesterol,C6H28N5O7,665.46,9.48,797.936,Alcohol
Aspirin,C12H33N5O7,169.78,12.6,485.982,Neurotransmitter
Glucose,C8H21N0O9,218.4,4.11,716.214,Nucleotide
Adrenaline,C20H10N1O8,195.91,2.75,294.011,Nucleotide
Adrenaline,C13H23N3O4,214.2,7.91,826.733,Alcohol
Dopamine,C10H9N5O3,600.77,N/A,759.727,Alcohol
Adrenaline,C11H16N4O3,240.6,1.21,776.107,Neurotransmitter
Urea,C19H31N3O1,566.93,N/A,463.684,Organic Compound
Ethanol,C15H12N1O1,320.16,3.18,2.604,Hormone
Adrenaline,C11H30N1O9,641.06,11.41,411.815,Carbohydrate
Serotonin,C11H5N0O8,81.24,4.04,337.789,Nucleotide
Glucose,C10H33N0O10,755.48,9.97,65.442,Neurotransmitter
Aspirin,C9H33N5O2,484.94,3.58,504.445,Carbohydrate
Dopamine,C9H35N2O7,557.14,9.24,507.371,Lipid
Urea,C5H32N1O3,677.41,2.53,748.542,Amide
Caffeine,C18H12N4O8,231.11,N/A,647.568,Alcohol
Cholesterol,C15H27N3O4,587.18,3.19,899.917,Carbohydrate
Serotonin,C8H27N0O9,957.66,N/A,190.302,Nucleotide
Urea,C5H33N0O2,522.97,N/A,216.97,Lipid
Dopamine,C2H15N2O9,651.57,N/A,245.401,Nucleotide
Urea,C13H14N2O10,791.84,2.92,884.226,Alcohol
Adrenaline,C4H40N0O4,62.21,N/A,183.91,Lipid
Dopamine,C12H4N3O4,96.39,N/A,445.307,Organic Compound
Glucose,C4H13N4O1,445.84,1.4,149.084,Alkaloid
Glucose,C4H5N4O5,986.79,12.89,759.371,Neurotransmitter
Ethanol,C14H38N0O3,135.72,5.33,841.879,Lipid
Glucose,C18H16N4O7,621.33,12.58,389.989,Neurotransmitter
Dopamine,C3H26N3O7,577.57,3.7,659.88,Carbohydrate
Glucose,C17H27N4O2,363.82,N/A,970.745,Alcohol
Glucose,C8H37N1O6,704.44,9.34,734.551,Nucleotide
Urea,C18H29N1O7,612.03,1.06,190.417,Lipid
Glucose,C8H22N3O1,802.59,N/A,336.23,Alcohol
Dopamine,C20H30N2O9,475.56,N/A,393.802,Alkaloid
Ethanol,C7H27N0O6,318.82,9.66,85.717,Organic Compound
Adrenaline,C17H11N1O4,592.03,10.85,893.336,Nucleotide
Aspirin,C20H34N2O9,761.43,4.58,15.338,Organic Compound
Caffeine,C11H12N3O10,232.79,3.35,254.716,Alkaloid
Ethanol,C14H18N3O9,707.95,7.21,680.823,Organic Compound
Ethanol,C15H37N3O4,297.87,N/A,711.865,Neurotransmitter
Cholesterol,C9H8N3O2,796.84,3.75,574.853,Nucleotide
Glucose,C4H10N4O10,454.08,N/A,381.768,Hormone
Serotonin,C18H32N5O5,892.28,1.42,999.869,Neurotransmitter
Urea,C14H1N3O9,607.73,4.47,688.478,Lipid
Cholesterol,C10H27N5O3,457.52,4.78,860.505,Organic Compound
Serotonin,C3H22N1O4,379.95,3.86,510.858,Carbohydrate
Ethanol,C2H32N0O5,204.99,N/A,517.264,Hormone
Dopamine,C11H29N3O0,789.67,8.53,652.43,Alkaloid
Cholesterol,C12H4N3O8,120.93,6.52,826.639,Lipid
Aspirin,C15H16N5O1,253.1,5.22,411.984,Nucleotide
Adrenaline,C7H34N5O6,681.38,10.97,96.878,Amide
Dopamine,C20H27N3O9,662.74,11.48,133.736,Carbohydrate
Glucose,C3H13N1O9,866.81,N/A,456.925,Amide
Ethanol,C16H12N4O2,717.27,12.23,649.736,Alkaloid
Caffeine,C2H27N1O6,392.53,13.7,844.48,Nucleotide
Caffeine,C10H14N0O6,215.17,7.31,327.286,Hormone
Dopamine,C8H23N4O2,966.32,12.34,304.017,Hormone
Adenosine triphosphate,C7H5N5O9,474.37,4.76,625.601,Hormone
Adrenaline,C13H4N0O3,321.5,10.68,638.2,Lipid
Dopamine,C6H38N3O0,454.07,12.96,9.522,Amide
Caffeine,C14H30N0O4,384.41,N/A,80.365,Lipid
Adenosine triphosphate,C7H10N2O3,652.27,4.99,186.084,Amide
Glucose,C2H11N3O3,512.66,3.56,285.221,Alcohol
Ethanol,C18H14N5O10,300.14,4.57,588.722,Lipid
Glucose,C4H9N1O6,532.07,N/A,831.031,Hormone
Ethanol,C15H20N1O9,100.57,5.93,928.378,Organic Compound
Serotonin,C19H29N4O3,238.8,1.34,203.604,Amide
Aspirin,C8H37N2O5,513.94,N/A,447.71,Alkaloid
Cholesterol,C14H8N2O6,823.27,N/A,968.863,Neurotransmitter
Caffeine,C16H2N4O7,444.67,N/A,222.741,Neurotransmitter
Ethanol,C17H29N4O3,821.09,1.14,118.208,Organic Compound
Dopamine,C15H17N0O9,275.71,N/A,509.511,Alkaloid
Aspirin,C8H21N3O0,391.8,13.3,431.996,Neurotransmitter
Dopamine,C9H25N0O8,439.41,4.22,492.118,Organic Compound
Caffeine,C11H33N4O7,858.7,N/A,239.72,Organic Compound
Dopamine,C13H36N4O10,546.13,11.45,565.859,Hormone
Glucose,C20H31N2O9,400.47,2.87,949.262,Lipid
Adrenaline,C15H19N4O5,872.98,4.35,213.858,Organic Compound
Cholesterol,C2H24N1O7,304.42,12.47,813.651,Alcohol
Cholesterol,C6H31N4O5,334.42,13.5,918.266,Amide
Dopamine,C12H17N1O1,767.96,2.6,500.449,Hormone
Aspirin,C20H1N5O7,123.49,N/A,452.806,Nucleotide
Ethanol,C18H26N3O5,459.75,9.16,172.865,Lipid
Dopamine,C1H4N5O4,861.26,10.13,170.56,Alcohol
Ethanol,C12H24N2O7,372.42,5.77,184.064,Alcohol
Caffeine,C8H9N5O10,492.4,11.72,652.892,Neurotransmitter
Aspirin,C18H9N4O6,473.83,10.61,458.515,Alkaloid
Urea,C12H24N5O2,915.19,4.31,99.418,Organic Compound
Urea,C18H21N3O10,261.68,8.26,589.536,Amide
Adenosine triphosphate,C13H3N5O7,538.16,13.08,621.785,Organic Compound
Ethanol,C3H9N5O6,475.59,3.8,256.23,Organic Compound
Dopamine,C3H29N1O2,327.74,6.38,791.336,Organic Compound
Adrenaline,C14H17N5O9,370.28,N/A,126.267,Hormone
Caffeine,C3H35N3O5,661.64,3.85,298.982,Alcohol
Adenosine triphosphate,C16H8N0O0,856.55,N/A,940.703,Organic Compound
Caffeine,C6H29N5O5,519.42,11.41,699.439,Amide
Aspirin,C1H39N4O7,79.43,N/A,513.877,Alcohol
Glucose,C4H30N4O8,239.01,1.58,956.569,Alcohol
Adrenaline,C7H5N0O3,829.8,8.67,26.089,Carbohydrate
Adrenaline,C7H4N5O5,300.14,N/A,27.301,Neurotransmitter
Cholesterol,C2H20N5O0,613.42,3.37,388.997,Carbohydrate
Cholesterol,C19H35N2O7,458.74,13.02,682.568,Neurotransmitter
Aspirin,C20H1N0O3,445.83,4.75,318.736,Lipid
Glucose,C3H1N4O8,973.22,13.94,55.488,Amide
Glucose,C13H22N0O6,100.72,12.23,536.578,Nucleotide
Aspirin,C9H28N0O5,571.34,N/A,590.323,Hormone
Adrenaline,C3H27N5O3,115.2,2.36,752.936,Alkaloid
Cholesterol,C6H16N2O5,387.13,8.19,930.543,Lipid
Adenosine triphosphate,C9H11N4O2,207.33,12.1,717.09,Amide
Dopamine,C18H5N2O6,924.73,N/A,593.622,Lipid
Ethanol,C17H38N3O0,771.69,7.04,799.13,Lipid
Aspirin,C13H8N3O9,58.55,12.31,382.114,Amide
Adrenaline,C4H8N1O7,619.31,4.4,622.888,Nucleotide
Dopamine,C18H7N3O9,241.36,6.27,197.559,Nucleotide
Ethanol,C4H8N0O4,187.53,6.6,406.829,Alcohol
Adrenaline,C6H7N5O2,722.19,9.4,121.729,Carbohydrate
Dopamine,C5H12N0O6,177.97,12.37,152.503,Alkaloid
Glucose,C15H32N2O6,771.53,6.7,924.276,Alkaloid
Adrenaline,C18H37N4O0,679.53,10.21,682.795,Nucleotide
Adrenaline,C1H26N5O3,660.41,13.02,51.8,Alcohol
Dopamine,C9H24N4O3,183.48,12.32,146.001,Carbohydrate
Caffeine,C19H29N0O3,353.13,6.07,566.708,Neurotransmitter
Glucose,C20H7N4O10,273.54,10.27,280.91,Carbohydrate
Urea,C8H1N1O7,225.2,8.99,987.071,Hormone
Dopamine,C12H20N5O3,189.83,9.68,860.376,Neurotransmitter
Cholesterol,C17H14N4O9,414.09,N/A,589.057,Nucleotide
Glucose,C13H34N1O2,134.37,8.88,341.226,Lipid
Adrenaline,C11H38N3O6,338.49,N/A,793.111,Amide
Serotonin,C15H13N4O3,387.15,N/A,771.42,Alkaloid
Ethanol,C8H27N1O5,992.53,3.77,71.011,Amide
Cholesterol,C19H21N2O6,933.74,4.27,86.397,Organic Compound
Adrenaline,C20H18N0O10,169.63,3.28,660.253,Neurotransmitter
Adrenaline,C7H5N1O4,723.02,2.6,600.329,Carbohydrate
Aspirin,C19H7N5O9,715.7,8.83,488.864,Carbohydrate
Serotonin,C9H28N5O7,134.22,N/A,756.234,Nucleotide
Urea,C16H40N1O5,777.45,11.46,369.621,Hormone
Adrenaline,C15H9N1O6,88.43,7.61,946.397,Nucleotide
Glucose,C5H29N4O7,973.71,N/A,816.754,Alcohol
Caffeine,C4H37N2O7,96.0,11.31,258.892,Carbohydrate
Adenosine triphosphate,C3H14N3O8,113.29,2.12,945.66,Alcohol
Caffeine,C10H30N3O3,585.37,N/A,625.0,Neurotransmitter
Caffeine,C14H7N1O1,442.48,N/A,336.784,Alkaloid
Adenosine triphosphate,C2H4N1O0,984.04,11.48,745.219,Neurotransmitter
Dopamine,C13H9N2O2,297.38,10.99,665.575,Alcohol
Urea,C14H14N4O1,83.27,9.64,81.002,Carbohydrate
Ethanol,C11H36N3O0,112.95,1.46,62.839,Lipid
Caffeine,C2H24N2O0,753.34,11.66,768.972,Carbohydrate
Dopamine,C17H30N1O8,842.58,13.65,69.112,Hormone
Caffeine,C17H11N2O6,502.52,9.3,69.961,Alcohol
Aspirin,C5H24N4O5,68.27,1.71,316.094,Neurotransmitter
Aspirin,C17H5N2O2,836.51,10.94,202.293,Carbohydrate
Serotonin,C8H2N5O1,172.44,12.72,42.992,Amide
Caffeine,C16H38N2O0,929.0,5.88,989.625,Nucleotide
Aspirin,C16H33N2O9,132.52,5.68,679.143,Alcohol
Cholesterol,C6H36N2O5,615.69,N/A,691.397,Organic Compound
Cholesterol,C4H37N2O9,873.47,N/A,440.488,Amide
Glucose,C4H24N0O9,155.35,N/A,746.645,Lipid
Dopamine,C11H36N2O3,322.9,10.01,415.798,Amide
Urea,C20H4N1O6,718.47,8.74,506.348,Nucleotide
Ethanol,C4H7N0O4,109.13,11.57,935.881,Nucleotide
Glucose,C10H7N4O7,838.38,13.29,333.851,Hormone
Caffeine,C16H7N2O8,384.0,1.87,769.135,Alkaloid
Serotonin,C6H24N1O8,86.01,9.43,325.535,Alkaloid
Dopamine,C1H31N5O9,67.59,10.81,898.476,Lipid
Dopamine,C2H28N0O7,910.04,N/A,770.913,Alcohol
Adenosine triphosphate,C8H33N5O7,322.27,6.14,654.806,Carbohydrate
Caffeine,C18H24N0O0,152.32,10.79,117.407,Organic Compound
Adrenaline,C2H18N2O0,264.99,N/A,772.219,Organic Compound
Adenosine triphosphate,C6H9N5O3,489.51,6.04,862.936,Nucleotide
Serotonin,C19H14N2O7,128.53,5.35,313.692,Hormone
Aspirin,C19H31N5O7,203.52,9.7,383.216,Neurotransmitter
Caffeine,C18H18N1O8,858.16,6.69,547.418,Alkaloid
Cholesterol,C8H20N1O7,877.94,N/A,84.594,Nucleotide
Caffeine,C13H40N4O7,361.67,6.97,424.485,Nucleotide
Urea,C5H16N0O6,812.94,5.86,250.287,Alkaloid
Adenosine triphosphate,C4H40N0O0,735.68,11.7,140.339,Carbohydrate
Ethanol,C5H17N5O5,984.31,13.18,587.466,Carbohydrate
Dopamine,C9H8N0O6,906.36,3.41,238.792,Neurotransmitter
Aspirin,C6H3N0O9,329.57,N/A,441.484,Carbohydrate
Caffeine,C13H20N5O10,962.64,3.78,204.268,Alkaloid
Dopamine,C18H27N2O3,210.55,9.41,7.499,Neurotransmitter
Aspirin,C13H6N5O1,292.78,10.61,10.146,Lipid
Cholesterol,C10H7N1O2,487.45,11.46,929.941,Carbohydrate
Cholesterol,C10H22N4O2,701.84,8.93,18.655,Alcohol
Adrenaline,C5H8N0O4,187.68,N/A,847.357,Organic Compound
Adenosine triphosphate,C4H18N1O1,607.44,7.09,589.662,Carbohydrate
Cholesterol,C18H20N2O3,658.29,1.46,813.662,Alkaloid
Glucose,C16H34N5O5,847.61,N/A,474.468,Hormone
Cholesterol,C17H24N1O7,650.78,7.22,192.852,Hormone
Serotonin,C1H7N5O7,988.36,N/A,406.277,Carbohydrate
Adenosine triphosphate,C7H29N1O0,613.64,N/A,391.374,Nucleotide
Glucose,C19H26N2O7,780.6,N/A,143.926,Organic Compound
Urea,C6H17N5O5,814.11,10.33,978.491,Amide
Urea,C8H28N4O8,201.9,11.63,536.474,Hormone
Caffeine,C19H12N4O10,319.94,10.81,142.073,Lipid
Dopamine,C13H22N4O2,864.57,N/A,562.935,Neurotransmitter
Dopamine,C14H24N5O1,356.08,12.12,299.005,Lipid
Dopamine,C16H23N5O3,675.99,1.27,220.304,Lipid
Glucose,C1H11N1O9,311.18,3.51,257.415,Alkaloid
Dopamine,C19H28N5O4,91.23,12.31,252.147,Alkaloid
Caffeine,C17H40N2O8,147.51,3.75,513.894,Hormone
Cholesterol,C10H3N0O0,386.28,11.61,365.872,Hormone
Cholesterol,C17H38N2O5,899.57,9.9,262.563,Neurotransmitter
Adrenaline,C17H39N2O4,141.38,N/A,420.252,Organic Compound
Ethanol,C12H39N2O6,976.92,4.92,764.591,Lipid
Adrenaline,C5H4N0O8,700.99,3.53,868.379,Nucleotide
Cholesterol,C8H15N0O1,112.91,N/A,239.836,Alcohol
Dopamine,C4H40N5O6,280.45,12.05,557.558,Lipid
Adrenaline,C5H39N2O5,900.29,4.43,82.099,Lipid
Adrenaline,C12H4N5O7,449.76,11.85,584.352,Alkaloid
Cholesterol,C9H32N0O1,448.87,1.73,576.385,Nucleotide
Glucose,C19H13N3O2,957.38,1.94,166.478,Nucleotide
Adrenaline,C15H24N3O1,897.93,6.82,90.24,Hormone
Dopamine,C2H25N2O1,704.45,1.33,689.014,Alcohol
Cholesterol,C4H3N2O6,528.61,10.75,252.82,Hormone
Urea,C16H35N3O2,546.9,6.11,37.787,Carbohydrate
Caffeine,C11H20N1O7,812.2,13.84,78.038,Carbohydrate
Caffeine,C8H32N5O4,464.39,N/A,287.264,Organic Compound
Caffeine,C8H28N1O2,944.01,10.41,137.413,Neurotransmitter
Adenosine triphosphate,C11H24N5O7,907.98,N/A,516.402,Amide
Serotonin,C10H22N5O0,658.25,N/A,462.942,Amide
Serotonin,C14H11N5O2,761.63,5.6,102.926,Hormone
Glucose,C16H19N1O1,274.24,5.07,150.143,Nucleotide
Adenosine triphosphate,C18H32N2O7,338.08,11.68,740.808,Nucleotide
Cholesterol,C13H1N3O9,356.57,1.66,672.453,Hormone
Adrenaline,C9H9N5O4,222.45,N/A,254.713,Organic Compound
Adrenaline,C2H14N4O5,843.72,9.46,326.277,Carbohydrate
Dopamine,C14H14N5O8,954.57,12.63,451.816,Organic Compound
Dopamine,C12H6N3O4,798.45,4.92,364.758,Alcohol
Dopamine,C19H32N5O6,59.72,4.21,434.599,Lipid
Serotonin,C12H35N1O9,107.06,11.62,270.486,Alkaloid
Ethanol,C1H19N4O1,705.82,2.64,103.288,Alkaloid
Caffeine,C1H13N3O3,396.67,4.98,790.87,Amide
Serotonin,C19H9N1O3,971.08,4.74,168.385,Alcohol
Caffeine,C20H37N3O8,376.38,5.59,784.526,Alcohol
Glucose,C10H19N4O3,987.5,13.74,131.344,Lipid
Adenosine triphosphate,C3H13N1O10,603.67,N/A,762.682,Amide
Glucose,C3H26N4O8,533.87,13.97,562.348,Nucleotide
Caffeine,C11H5N5O7,352.95,10.61,873.413,Alkaloid
Adrenaline,C9H29N2O8,489.13,4.58,84.12,Carbohydrate
Cholesterol,C9H30N1O1,259.12,9.37,310.722,Neurotransmitter
Glucose,C10H25N3O0,528.63,11.58,595.862,Neurotransmitter
Adenosine triphosphate,C3H32N2O3,444.09,12.83,311.498,Hormone
Ethanol,C6H38N3O10,618.09,11.16,54.822,Hormone
Urea,C8H26N2O8,929.07,9.07,331.53,Alkaloid
Caffeine,C15H12N4O0,258.82,13.54,587.36,Alkaloid
Adenosine triphosphate,C14H39N1O8,359.39,4.26,787.353,Alkaloid
Caffeine,C7H10N4O9,531.0,11.88,412.949,Alkaloid
Ethanol,C1H21N1O7,288.56,N/A,265.116,Hormone
Dopamine,C19H37N4O3,187.76,9.74,662.111,Hormone
Ethanol,C6H37N1O1,112.42,8.68,764.194,Hormone
Aspirin,C1H3N2O0,898.42,10.64,909.256,Nucleotide
Dopamine,C6H27N3O1,129.27,1.87,575.468,Nucleotide
Cholesterol,C16H2N5O5,254.13,11.99,159.062,Neurotransmitter
Ethanol,C5H29N5O5,569.96,13.34,818.12,Amide
Serotonin,C7H9N4O0,971.61,2.27,780.385,Alcohol
Urea,C18H40N3O0,124.08,4.0,80.365,Alkaloid
Ethanol,C18H40N3O7,311.87,4.12,946.136,Neurotransmitter
Adenosine triphosphate,C16H40N4O9,539.31,7.44,843.442,Nucleotide
Cholesterol,C17H11N2O5,84.93,6.1,364.534,Nucleotide
Glucose,C15H12N2O8,912.71,10.24,133.378,Carbohydrate
Adenosine triphosphate,C18H20N3O7,641.77,N/A,419.623,Lipid
Caffeine,C12H26N0O3,411.52,8.66,275.236,Nucleotide
Glucose,C14H12N0O2,454.86,8.22,177.331,Nucleotide
Adrenaline,C15H32N3O9,448.41,5.21,419.262,Amide
Serotonin,C15H33N3O10,260.39,10.27,303.554,Neurotransmitter
Ethanol,C14H23N2O6,210.43,4.2,661.988,Amide
Dopamine,C9H11N1O7,941.36,1.96,219.394,Amide
Caffeine,C9H20N4O8,920.64,7.07,975.315,Lipid
Cholesterol,C5H21N4O6,901.35,1.47,126.83,Organic Compound
Cholesterol,C12H22N2O10,615.17,11.03,953.767,Lipid
Urea,C6H7N3O8,384.91,6.75,877.795,Neurotransmitter
Adrenaline,C6H16N4O8,486.67,6.17,27.635,Hormone
Ethanol,C15H11N2O0,410.08,1.21,147.141,Hormone
Adenosine triphosphate,C6H20N5O7,432.86,11.37,852.3,Carbohydrate
Serotonin,C1H12N0O6,653.81,4.99,170.754,Carbohydrate
Ethanol,C11H17N3O8,84.43,N/A,364.513,Neurotransmitter
Serotonin,C8H21N0O2,143.03,8.01,746.34,Alkaloid
Adrenaline,C8H25N0O9,685.44,11.41,361.924,Nucleotide
Adenosine triphosphate,C19H26N5O9,850.18,10.54,537.362,Carbohydrate
Cholesterol,C20H24N2O0,272.97,1.01,342.905,Hormone
Ethanol,C14H2N1O2,56.01,13.49,493.848,Amide
Urea,C8H36N1O2,763.46,13.59,735.464,Neurotransmitter
Serotonin,C15H31N5O0,552.29,7.59,291.771,Amide
Aspirin,C5H20N1O10,204.06,2.97,330.416,Hormone
Caffeine,C9H22N0O6,268.0,7.73,281.425,Neurotransmitter
Serotonin,C14H35N3O5,95.44,3.49,448.224,Organic Compound
Serotonin,C18H19N5O6,194.11,11.33,150.746,Alkaloid
Aspirin,C12H16N5O9,604.56,N/A,173.022,Hormone
Adrenaline,C14H2N0O0,350.28,N/A,367.345,Amide
Adrenaline,C7H39N4O3,394.75,3.0,785.355,Carbohydrate
Adenosine triphosphate,C13H10N3O7,605.13,3.76,904.457,Nucleotide
Adrenaline,C16H40N0O5,381.55,5.81,261.377,Hormone
Serotonin,C13H4N4O8,929.16,N/A,419.449,Alcohol
Caffeine,C9H13N5O4,135.67,8.27,972.331,Lipid
Cholesterol,C6H37N2O2,694.1,7.66,699.624,Carbohydrate
Dopamine,C2H14N5O6,620.2,6.92,633.9,Neurotransmitter
Dopamine,C20H26N1O7,390.82,N/A,299.023,Hormone
Adenosine triphosphate,C1H10N3O7,989.29,N/A,994.542,Alkaloid
Caffeine,C1H11N0O0,293.34,12.13,520.865,Alcohol
Ethanol,C18H28N1O6,781.09,13.1,439.458,Nucleotide
