compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H28N2O1,440.33,N/A,779.147,Nucleotide
Serotonin,C5H7N0O4,732.54,N/A,430.308,Alkaloid
Ethanol,C18H37N2O2,830.09,N/A,197.034,Carbohydrate
Urea,C3H3N5O8,509.75,8.94,459.902,Organic Compound
Dopamine,C5H34N3O9,160.14,12.69,155.718,Alcohol
Serotonin,C12H7N1O1,608.15,3.57,870.626,Lipid
Cholesterol,C18H2N4O7,858.58,1.9,277.108,Alkaloid
Ethanol,C5H17N2O10,321.39,N/A,12.828,Nucleotide
Aspirin,C6H4N2O1,399.22,1.34,588.969,Alcohol
Adrenaline,C20H21N0O7,93.33,N/A,524.272,Alkaloid
Urea,C15H33N3O1,718.12,9.43,573.613,Neurotransmitter
Glucose,C13H35N0O8,280.06,N/A,416.038,Alkaloid
Aspirin,C20H31N3O7,477.57,4.59,151.603,Hormone
Dopamine,C14H15N1O0,573.85,N/A,302.498,Neurotransmitter
Caffeine,C17H9N0O7,985.97,N/A,925.763,Carbohydrate
Dopamine,C7H38N4O9,323.5,3.92,653.03,Hormone
Serotonin,C5H23N5O9,818.96,11.13,370.914,Carbohydrate
Cholesterol,C9H35N2O9,856.26,4.39,512.211,Alkaloid
Adrenaline,C20H29N4O0,179.13,9.58,417.759,Alcohol
Serotonin,C17H19N3O8,910.28,5.83,764.087,Alkaloid
Caffeine,C14H10N3O1,158.19,N/A,346.237,Organic Compound
Glucose,C6H27N1O6,844.41,N/A,747.657,Amide
Adrenaline,C16H1N0O6,163.22,3.24,311.931,Organic Compound
Urea,C6H32N2O7,529.56,N/A,842.415,Alcohol
Adrenaline,C19H6N0O8,174.45,N/A,276.53,Lipid
Glucose,C15H8N0O5,830.74,6.96,327.415,Carbohydrate
Adenosine triphosphate,C4H1N2O0,336.07,1.07,189.05,Alkaloid
Glucose,C5H2N3O8,239.74,N/A,129.141,Alkaloid
Dopamine,C16H8N0O6,727.75,N/A,957.152,Lipid
Caffeine,C15H28N5O7,533.6,5.72,999.431,Lipid
Serotonin,C11H4N1O1,730.98,N/A,780.235,Lipid
Aspirin,C17H7N2O6,968.46,5.43,607.104,Amide
Adrenaline,C12H38N4O8,787.59,N/A,501.226,Organic Compound
Adenosine triphosphate,C15H5N5O6,276.99,4.0,884.613,Alcohol
Adenosine triphosphate,C6H6N4O3,621.5,11.26,333.846,Alkaloid
Aspirin,C2H24N5O4,178.81,N/A,663.124,Carbohydrate
Cholesterol,C18H18N1O9,380.74,13.59,916.511,Carbohydrate
Caffeine,C14H11N4O7,958.87,6.63,660.287,Neurotransmitter
Dopamine,C3H16N3O1,92.63,2.02,203.044,Carbohydrate
Caffeine,C10H34N5O0,77.21,N/A,157.067,Amide
Ethanol,C9H40N3O3,455.07,7.97,406.315,Alkaloid
Aspirin,C14H29N3O1,154.56,5.46,52.313,Amide
Serotonin,C3H19N5O10,163.21,3.24,70.679,Carbohydrate
Adrenaline,C14H27N4O6,689.3,4.29,368.902,Alkaloid
Cholesterol,C11H8N4O4,786.65,5.03,370.459,Nucleotide
Caffeine,C15H36N0O4,252.45,3.54,313.382,Amide
Glucose,C18H38N0O4,83.07,4.52,278.489,Carbohydrate
Adrenaline,C19H38N3O2,579.33,1.32,722.675,Organic Compound
Adrenaline,C8H21N2O2,993.66,N/A,329.047,Hormone
Adrenaline,C20H36N5O2,517.92,8.62,624.122,Organic Compound
Aspirin,C17H25N0O10,812.92,12.91,871.705,Alcohol
Dopamine,C16H25N5O0,654.94,10.41,325.223,Neurotransmitter
Aspirin,C16H3N3O1,432.05,N/A,692.653,Nucleotide
Aspirin,C20H18N3O1,655.52,10.98,972.526,Alkaloid
Glucose,C18H3N0O7,626.35,N/A,683.304,Nucleotide
Adenosine triphosphate,C8H20N2O7,941.52,1.05,670.813,Amide
Aspirin,C18H30N1O1,371.36,N/A,501.994,Organic Compound
Glucose,C20H2N1O4,408.27,4.53,604.755,Carbohydrate
Aspirin,C7H24N3O3,832.68,9.1,956.78,Amide
Caffeine,C11H11N3O4,261.44,5.37,67.385,Carbohydrate
Serotonin,C2H21N1O9,754.93,11.88,616.514,Organic Compound
Ethanol,C11H10N5O8,650.56,N/A,165.085,Lipid
Cholesterol,C12H14N5O7,99.9,6.27,154.368,Carbohydrate
Dopamine,C4H26N3O5,744.23,10.88,249.166,Nucleotide
Ethanol,C16H28N4O4,286.8,N/A,262.436,Alcohol
Caffeine,C10H12N0O7,392.13,6.12,80.144,Neurotransmitter
Aspirin,C17H11N5O5,442.99,7.03,861.767,Nucleotide
Ethanol,C10H10N5O2,218.78,2.65,294.391,Lipid
Aspirin,C8H5N5O3,261.62,3.37,595.71,Lipid
Aspirin,C16H15N4O8,187.97,1.58,307.519,Alcohol
Serotonin,C6H29N2O10,504.1,N/A,559.426,Neurotransmitter
Serotonin,C8H35N2O6,554.23,10.98,610.977,Carbohydrate
Aspirin,C15H39N4O9,88.93,13.74,327.552,Carbohydrate
Caffeine,C19H22N2O0,774.73,8.33,440.433,Neurotransmitter
Glucose,C16H4N5O0,213.16,N/A,720.047,Amide
Ethanol,C11H38N1O4,451.2,3.96,606.633,Lipid
Serotonin,C4H19N4O1,587.67,4.8,963.849,Alcohol
Caffeine,C7H20N0O5,533.49,5.67,967.692,Alkaloid
Serotonin,C5H39N0O0,228.29,8.64,363.186,Nucleotide
Caffeine,C17H39N1O6,740.54,N/A,31.568,Nucleotide
Urea,C1H11N5O8,424.42,4.52,223.38,Alkaloid
Aspirin,C2H3N2O3,443.62,N/A,51.704,Alcohol
Dopamine,C2H27N5O7,311.9,N/A,269.296,Carbohydrate
Cholesterol,C2H33N2O3,584.47,8.78,720.97,Hormone
Ethanol,C5H18N1O10,607.07,1.55,249.469,Alkaloid
Ethanol,C5H23N0O3,518.94,3.03,366.018,Hormone
Cholesterol,C4H39N2O0,185.43,6.22,62.299,Neurotransmitter
Aspirin,C18H27N1O2,837.59,12.68,779.13,Hormone
Adenosine triphosphate,C7H5N0O9,74.7,6.28,263.831,Neurotransmitter
Adenosine triphosphate,C14H3N1O5,171.44,3.03,506.061,Amide
Adrenaline,C9H10N2O4,557.21,5.42,966.602,Neurotransmitter
Caffeine,C6H15N4O10,661.24,10.49,139.257,Alcohol
Caffeine,C12H36N3O8,672.91,5.46,13.871,Organic Compound
Cholesterol,C3H6N4O8,548.22,N/A,158.228,Neurotransmitter
Aspirin,C20H32N4O7,406.55,3.03,608.424,Organic Compound
Urea,C5H32N1O10,98.78,11.75,939.922,Organic Compound
Cholesterol,C9H37N5O4,615.02,N/A,807.627,Amide
Cholesterol,C12H33N5O5,605.86,12.28,203.934,Amide
Ethanol,C1H5N2O1,932.29,N/A,818.734,Alcohol
Dopamine,C2H13N1O5,911.17,11.33,908.92,Hormone
Serotonin,C14H2N1O0,587.95,5.83,907.531,Organic Compound
Serotonin,C6H35N1O1,258.44,9.11,916.023,Amide
Glucose,C15H39N2O0,958.67,N/A,980.387,Carbohydrate
Ethanol,C4H1N5O7,688.7,8.19,138.491,Hormone
Ethanol,C5H25N4O5,998.35,N/A,242.881,Organic Compound
Urea,C4H36N3O2,563.3,N/A,918.19,Neurotransmitter
Ethanol,C15H11N3O1,116.02,12.26,714.364,Nucleotide
Ethanol,C13H17N5O10,748.49,N/A,232.785,Nucleotide
Aspirin,C3H10N2O4,695.95,9.04,182.187,Hormone
Glucose,C14H19N0O4,678.61,7.28,925.944,Alcohol
Ethanol,C5H3N4O10,400.67,N/A,477.137,Alkaloid
Cholesterol,C7H26N4O7,308.15,8.42,479.311,Amide
Caffeine,C15H29N3O3,560.01,12.99,765.108,Neurotransmitter
Dopamine,C13H26N1O0,211.13,5.27,624.581,Lipid
Urea,C11H9N1O4,741.76,N/A,835.501,Neurotransmitter
Serotonin,C6H23N3O3,681.1,6.44,609.682,Amide
Ethanol,C1H27N4O10,844.95,11.99,905.903,Alkaloid
Serotonin,C6H12N4O0,696.62,N/A,160.134,Amide
Adrenaline,C6H36N1O9,691.1,3.63,437.245,Nucleotide
Adrenaline,C19H39N5O6,312.74,6.25,707.961,Neurotransmitter
Dopamine,C5H40N1O6,409.43,N/A,452.437,Organic Compound
Cholesterol,C4H31N1O3,746.7,N/A,534.783,Hormone
Glucose,C8H22N2O6,667.53,12.79,214.321,Neurotransmitter
Serotonin,C9H1N1O10,994.9,N/A,345.61,Neurotransmitter
Serotonin,C9H20N2O9,326.41,4.24,437.838,Hormone
Glucose,C7H22N2O2,321.78,2.19,895.98,Carbohydrate
Adrenaline,C5H5N2O8,656.25,6.3,754.815,Nucleotide
Adenosine triphosphate,C5H24N3O10,662.04,N/A,399.149,Alkaloid
Ethanol,C17H1N3O8,396.62,N/A,355.024,Organic Compound
Adenosine triphosphate,C19H9N4O2,285.65,10.99,976.109,Alcohol
Cholesterol,C9H34N0O4,682.23,N/A,299.798,Amide
Glucose,C15H36N2O0,610.35,11.84,971.404,Lipid
Glucose,C10H13N1O7,763.24,5.15,441.3,Alcohol
Urea,C6H31N0O9,829.07,13.5,690.408,Hormone
Aspirin,C12H13N1O2,729.55,11.57,947.738,Amide
Urea,C9H20N0O1,428.04,N/A,920.706,Lipid
Serotonin,C1H25N0O4,386.08,13.59,101.468,Alkaloid
Cholesterol,C2H6N2O6,395.09,5.82,826.186,Carbohydrate
Dopamine,C14H21N2O4,633.26,2.32,309.056,Organic Compound
Adenosine triphosphate,C9H26N2O0,590.3,3.99,286.963,Alcohol
Adenosine triphosphate,C17H9N0O0,321.33,7.61,388.825,Amide
Adenosine triphosphate,C3H23N0O8,816.42,N/A,237.561,Organic Compound
Adenosine triphosphate,C13H18N0O7,82.66,N/A,805.693,Alcohol
Dopamine,C17H16N4O6,528.34,4.9,723.791,Hormone
Ethanol,C1H24N0O4,187.2,3.59,575.405,Amide
Glucose,C15H31N3O1,251.91,8.32,668.745,Alkaloid
Serotonin,C17H12N3O10,799.29,13.02,508.634,Nucleotide
Serotonin,C20H30N4O3,365.73,1.11,601.718,Hormone
Caffeine,C8H12N0O9,568.54,5.08,408.176,Amide
Ethanol,C6H2N0O4,390.93,12.57,494.117,Organic Compound
Glucose,C3H12N0O10,897.79,N/A,777.654,Amide
Serotonin,C12H35N1O4,219.9,1.98,871.33,Carbohydrate
Serotonin,C3H26N0O5,865.48,7.92,357.185,Neurotransmitter
Ethanol,C4H40N4O8,352.73,1.21,949.146,Hormone
Adrenaline,C2H7N2O10,966.33,8.69,945.855,Nucleotide
Urea,C11H34N1O1,547.15,2.12,934.462,Carbohydrate
Glucose,C16H5N4O2,159.94,12.75,540.859,Amide
Adenosine triphosphate,C6H2N1O9,849.63,8.89,22.194,Neurotransmitter
Aspirin,C13H29N2O5,317.88,10.66,61.733,Hormone
Caffeine,C15H27N0O8,418.17,11.94,989.132,Nucleotide
Cholesterol,C12H22N4O0,990.15,12.25,257.087,Alcohol
Aspirin,C6H3N3O9,454.19,9.59,714.091,Neurotransmitter
Ethanol,C16H40N3O4,539.95,N/A,198.204,Neurotransmitter
Adrenaline,C5H28N1O8,345.98,6.18,328.634,Lipid
Adrenaline,C5H22N4O6,398.52,4.48,850.668,Neurotransmitter
Glucose,C15H22N3O4,776.63,4.49,431.447,Hormone
Adrenaline,C15H24N1O7,587.77,12.68,336.592,Amide
Adrenaline,C7H1N0O3,570.48,N/A,323.303,Neurotransmitter
Aspirin,C10H27N1O7,554.94,8.25,844.106,Amide
Serotonin,C6H14N5O8,829.57,4.93,54.885,Alkaloid
Aspirin,C2H13N4O1,583.67,10.21,446.759,Carbohydrate
Adrenaline,C10H38N4O2,182.89,9.3,174.791,Carbohydrate
Aspirin,C15H19N3O0,468.07,13.99,931.26,Hormone
Adrenaline,C14H20N4O1,251.05,N/A,747.461,Nucleotide
Dopamine,C2H5N4O10,288.86,6.83,937.511,Alkaloid
Glucose,C8H12N4O0,265.23,6.59,466.134,Lipid
Adrenaline,C6H32N1O3,469.77,N/A,421.617,Amide
Ethanol,C1H24N0O5,433.28,N/A,200.301,Amide
Ethanol,C8H23N4O0,234.88,N/A,688.381,Neurotransmitter
Caffeine,C5H8N1O2,356.63,4.61,161.035,Alcohol
Ethanol,C12H28N4O8,907.01,13.96,318.277,Alcohol
Dopamine,C8H19N0O9,196.62,10.78,642.695,Hormone
Adrenaline,C3H24N3O7,713.26,N/A,233.384,Alkaloid
Caffeine,C15H2N1O8,425.8,N/A,535.366,Alkaloid
Caffeine,C12H17N1O6,458.04,7.51,4.694,Carbohydrate
Glucose,C18H12N5O3,592.16,4.18,519.771,Neurotransmitter
Adrenaline,C11H33N1O7,628.53,7.72,942.604,Neurotransmitter
Cholesterol,C1H30N3O10,844.86,8.14,266.381,Neurotransmitter
Adrenaline,C20H39N5O10,781.37,6.68,637.082,Alkaloid
Glucose,C9H16N5O2,829.39,N/A,926.333,Alkaloid
Cholesterol,C6H33N1O4,666.56,6.91,488.701,Carbohydrate
Urea,C17H18N5O10,510.29,1.97,869.889,Organic Compound
Dopamine,C16H1N0O7,532.19,13.45,405.021,Organic Compound
Caffeine,C20H20N0O2,152.57,7.46,273.105,Lipid
Serotonin,C2H38N4O1,353.59,5.02,300.445,Hormone
Serotonin,C18H17N0O8,125.9,4.24,564.423,Hormone
Adrenaline,C9H14N2O2,741.12,12.65,375.098,Lipid
Adenosine triphosphate,C4H12N0O10,606.72,1.01,638.78,Neurotransmitter
Adenosine triphosphate,C12H23N1O4,272.71,13.26,224.495,Hormone
Urea,C18H13N5O6,254.64,N/A,532.398,Neurotransmitter
Adrenaline,C17H25N5O1,325.64,12.08,493.787,Carbohydrate
Ethanol,C20H1N0O1,86.81,6.59,402.049,Amide
Adrenaline,C10H30N5O2,450.63,12.25,286.821,Amide
Caffeine,C3H6N5O6,555.26,N/A,950.28,Organic Compound
Ethanol,C11H7N4O8,76.62,9.57,918.55,Organic Compound
Caffeine,C11H39N2O2,478.13,N/A,766.28,Amide
Ethanol,C9H15N0O2,395.31,N/A,392.562,Neurotransmitter
Aspirin,C3H14N5O6,186.34,N/A,734.161,Lipid
Dopamine,C12H13N0O6,416.34,5.31,20.321,Amide
Serotonin,C18H10N3O1,83.99,7.79,504.865,Nucleotide
Dopamine,C8H38N1O5,609.45,N/A,576.34,Hormone
Serotonin,C5H14N3O8,243.66,3.27,601.674,Amide
Caffeine,C5H15N2O8,497.1,1.11,580.709,Carbohydrate
Glucose,C12H21N2O7,180.12,N/A,996.246,Hormone
Adrenaline,C5H16N2O5,53.53,8.82,843.714,Amide
Cholesterol,C13H9N5O2,319.3,7.66,383.203,Lipid
Serotonin,C20H3N2O8,482.62,3.21,734.265,Organic Compound
Urea,C1H30N5O6,173.22,N/A,961.406,Neurotransmitter
Caffeine,C10H26N5O3,264.02,N/A,397.197,Lipid
Aspirin,C7H5N5O4,315.78,13.91,739.657,Lipid
Urea,C20H24N5O4,943.83,11.93,859.858,Carbohydrate
Aspirin,C18H33N4O9,385.51,8.24,531.977,Alkaloid
Caffeine,C1H29N0O3,815.69,3.86,551.455,Neurotransmitter
Caffeine,C13H26N4O0,509.49,8.18,722.796,Amide
Adenosine triphosphate,C12H24N5O2,594.13,8.87,226.148,Neurotransmitter
Cholesterol,C3H16N3O7,286.76,4.93,719.387,Hormone
Caffeine,C18H36N2O10,256.1,3.1,585.574,Amide
Adenosine triphosphate,C12H15N1O2,922.41,5.99,502.056,Lipid
Glucose,C8H39N4O3,284.88,3.92,930.515,Carbohydrate
Urea,C7H12N2O4,824.72,5.57,634.853,Hormone
Adenosine triphosphate,C12H14N4O2,231.39,11.3,506.459,Alkaloid
Caffeine,C11H30N1O10,996.79,11.55,533.525,Alkaloid
Glucose,C5H28N0O8,248.6,11.23,230.607,Neurotransmitter
Glucose,C7H23N4O1,453.17,11.43,387.105,Neurotransmitter
Caffeine,C18H22N0O6,945.84,12.48,325.577,Nucleotide
Glucose,C12H31N3O8,423.51,N/A,387.804,Organic Compound
Aspirin,C20H14N5O2,373.15,9.34,36.736,Carbohydrate
Adrenaline,C12H40N4O5,646.07,5.94,924.689,Nucleotide
Glucose,C5H16N1O2,417.15,8.0,390.85,Alcohol
Adrenaline,C12H19N2O3,859.9,9.57,605.167,Carbohydrate
Adenosine triphosphate,C18H13N2O1,913.92,4.47,66.175,Carbohydrate
Adenosine triphosphate,C10H26N1O4,321.83,3.22,642.594,Hormone
Ethanol,C2H21N0O3,257.16,7.67,865.847,Neurotransmitter
Serotonin,C8H17N5O9,563.11,3.31,431.364,Hormone
Serotonin,C4H35N1O5,491.44,N/A,317.258,Nucleotide
Caffeine,C1H24N2O4,887.67,12.99,258.845,Organic Compound
Serotonin,C3H15N0O0,611.26,3.02,187.493,Hormone
Caffeine,C13H34N2O7,83.46,3.3,332.267,Neurotransmitter
Glucose,C17H3N5O2,569.54,5.49,466.997,Alkaloid
Adenosine triphosphate,C10H33N0O0,224.4,N/A,73.192,Alkaloid
Glucose,C4H33N4O0,153.8,3.34,523.423,Hormone
Serotonin,C16H3N3O7,548.54,7.05,863.23,Carbohydrate
Urea,C5H20N0O6,709.07,4.49,217.656,Organic Compound
Cholesterol,C14H19N1O9,774.59,13.89,834.676,Amide
Serotonin,C6H40N2O8,902.26,N/A,890.865,Nucleotide
Cholesterol,C2H12N5O1,888.73,N/A,362.395,Amide
Ethanol,C11H21N5O7,359.05,N/A,589.111,Alcohol
Adrenaline,C20H28N3O8,899.09,13.74,338.505,Alkaloid
Caffeine,C18H35N4O4,691.5,5.3,310.786,Hormone
Urea,C16H10N4O8,915.5,N/A,253.608,Amide
Adenosine triphosphate,C15H13N5O5,750.64,2.99,947.034,Hormone
Serotonin,C5H7N1O7,426.68,11.65,430.088,Carbohydrate
Dopamine,C14H7N2O8,598.18,1.51,653.96,Lipid
Ethanol,C13H39N4O3,282.05,4.24,631.042,Alkaloid
Ethanol,C11H39N2O0,180.55,4.23,407.086,Organic Compound
Ethanol,C12H23N3O8,179.83,N/A,661.959,Lipid
Aspirin,C2H25N2O2,780.12,N/A,702.795,Alkaloid
Aspirin,C17H20N4O2,185.91,9.58,721.702,Organic Compound
Aspirin,C9H14N1O6,637.17,4.62,727.247,Organic Compound
Caffeine,C10H20N1O1,467.77,13.84,885.956,Nucleotide
Serotonin,C2H8N3O8,632.0,7.97,47.942,Alkaloid
Ethanol,C9H30N2O10,788.92,9.96,358.226,Hormone
Glucose,C7H22N1O2,125.35,N/A,202.595,Amide
Adenosine triphosphate,C1H9N0O2,743.89,10.06,876.189,Alcohol
Serotonin,C4H7N5O3,541.23,N/A,88.047,Alcohol
Glucose,C14H29N0O7,774.53,N/A,67.169,Alcohol
Caffeine,C5H5N0O5,419.36,11.63,98.485,Nucleotide
Serotonin,C9H1N1O0,295.89,7.39,466.278,Lipid
Adenosine triphosphate,C10H31N4O3,415.33,4.22,997.155,Amide
Aspirin,C1H1N5O3,901.22,7.37,805.768,Alcohol
Aspirin,C2H40N5O0,621.13,N/A,854.976,Hormone
Dopamine,C14H8N2O4,828.68,7.25,577.141,Nucleotide
Cholesterol,C15H21N3O4,652.95,4.36,548.036,Neurotransmitter
Adrenaline,C17H27N4O7,118.37,7.57,460.12,Carbohydrate
Serotonin,C13H10N2O9,770.64,5.39,161.076,Amide
Dopamine,C9H39N4O5,618.85,5.31,476.227,Neurotransmitter
Serotonin,C2H28N2O9,110.99,6.09,688.46,Alkaloid
Serotonin,C19H3N3O8,293.21,4.01,466.903,Carbohydrate
Cholesterol,C5H19N5O0,680.26,11.57,830.088,Organic Compound
Dopamine,C8H20N4O3,530.54,11.1,741.401,Lipid
Adenosine triphosphate,C7H27N2O8,901.0,12.87,447.881,Nucleotide
Aspirin,C12H24N1O8,278.53,10.18,999.115,Lipid
Aspirin,C20H1N3O3,88.17,2.93,459.164,Carbohydrate
Cholesterol,C11H25N4O1,855.03,4.68,89.804,Alcohol
Adenosine triphosphate,C11H24N1O4,266.62,3.33,995.161,Neurotransmitter
Urea,C12H9N0O8,888.49,N/A,823.472,Hormone
Adenosine triphosphate,C14H5N0O2,641.11,3.67,76.64,Amide
Adrenaline,C20H40N0O2,274.55,1.99,329.633,Alcohol
Glucose,C20H35N2O6,685.81,9.84,261.399,Organic Compound
Ethanol,C17H34N5O6,126.48,2.51,961.359,Hormone
Adenosine triphosphate,C17H15N0O2,483.47,3.8,707.601,Alcohol
Ethanol,C7H11N3O4,403.92,3.16,444.671,Alcohol
Adrenaline,C20H37N5O8,434.97,6.34,368.71,Carbohydrate
Serotonin,C16H26N1O1,126.74,N/A,118.301,Hormone
Serotonin,C16H40N3O1,725.15,9.32,422.488,Lipid
Serotonin,C3H33N2O1,76.5,13.0,117.274,Neurotransmitter
Cholesterol,C3H34N2O2,233.15,13.62,552.353,Alkaloid
Glucose,C11H26N3O2,555.27,N/A,404.01,Alcohol
Urea,C10H26N0O1,198.22,N/A,696.212,Hormone
Serotonin,C15H13N1O10,288.99,N/A,450.008,Alkaloid
Serotonin,C12H32N5O3,821.14,9.58,664.956,Carbohydrate
Dopamine,C20H5N0O3,93.68,11.47,802.354,Organic Compound
Adenosine triphosphate,C14H24N4O7,137.37,8.5,580.905,Organic Compound
Adenosine triphosphate,C1H35N3O1,372.65,10.18,788.187,Lipid
Caffeine,C17H25N0O6,943.59,6.84,418.382,Carbohydrate
Cholesterol,C14H31N2O7,856.49,7.23,193.373,Hormone
Aspirin,C19H28N1O4,525.33,N/A,618.981,Lipid
Adrenaline,C19H12N4O1,446.02,2.83,714.077,Lipid
Aspirin,C9H12N5O1,427.4,1.77,550.803,Nucleotide
Adenosine triphosphate,C13H23N5O3,329.24,3.2,288.486,Alcohol
Glucose,C2H26N4O6,250.05,6.89,331.082,Alkaloid
Cholesterol,C4H30N1O2,62.78,5.6,88.551,Alcohol
Adenosine triphosphate,C17H5N5O7,892.53,7.27,132.445,Nucleotide
Urea,C7H19N4O1,519.64,N/A,673.821,Hormone
Serotonin,C3H28N1O3,371.47,6.24,770.52,Carbohydrate
Serotonin,C7H35N3O1,744.13,8.76,471.043,Hormone
Adrenaline,C15H11N4O2,369.33,1.82,919.921,Carbohydrate
Cholesterol,C14H36N0O9,128.62,6.77,167.038,Organic Compound
Dopamine,C9H31N1O7,606.34,3.39,65.077,Carbohydrate
Adenosine triphosphate,C13H11N4O10,827.85,7.9,387.933,Amide
Cholesterol,C10H27N5O0,661.96,12.57,510.689,Hormone
Dopamine,C17H9N5O10,770.91,N/A,770.822,Hormone
Glucose,C10H39N5O5,713.54,3.96,814.406,Alcohol
Ethanol,C19H6N5O10,883.36,13.87,970.242,Amide
Ethanol,C16H17N4O4,308.52,1.15,332.338,Organic Compound
Serotonin,C20H32N3O4,421.52,13.41,460.103,Hormone
Urea,C6H30N5O10,905.76,12.37,870.823,Lipid
Serotonin,C13H21N1O3,818.02,2.37,402.511,Alkaloid
Cholesterol,C6H21N3O8,430.34,7.43,779.086,Alkaloid
Serotonin,C8H16N5O9,719.46,10.02,32.084,Organic Compound
Adrenaline,C15H17N2O2,601.28,11.01,47.842,Neurotransmitter
Urea,C1H13N4O3,443.35,4.71,385.004,Alcohol
Serotonin,C16H4N1O1,812.75,11.52,315.7,Organic Compound
Ethanol,C17H18N4O7,223.06,8.23,386.851,Alkaloid
Adrenaline,C5H39N2O7,662.32,12.2,283.928,Nucleotide
Glucose,C7H39N5O9,559.94,N/A,702.215,Neurotransmitter
Cholesterol,C18H15N3O1,701.46,7.81,347.637,Lipid
Adenosine triphosphate,C14H15N0O8,310.41,12.52,322.114,Amide
Adenosine triphosphate,C17H13N5O10,858.59,1.44,602.455,Nucleotide
Adenosine triphosphate,C8H9N0O9,182.83,11.1,94.023,Carbohydrate
Ethanol,C13H19N2O6,979.59,2.62,2.022,Organic Compound
Cholesterol,C11H8N1O4,629.8,13.19,252.282,Alcohol
Cholesterol,C2H7N4O6,285.73,8.86,985.11,Carbohydrate
Caffeine,C11H39N4O0,147.27,4.5,958.404,Nucleotide
Urea,C20H30N0O0,253.43,2.72,49.139,Nucleotide
Caffeine,C16H30N3O2,949.89,13.43,325.056,Alcohol
Adrenaline,C1H37N0O1,763.12,7.7,433.299,Hormone
Adenosine triphosphate,C5H35N5O0,71.42,13.41,763.747,Nucleotide
Adenosine triphosphate,C13H40N2O1,283.26,N/A,146.611,Organic Compound
Serotonin,C9H10N5O1,940.65,N/A,44.191,Alkaloid
Ethanol,C15H16N3O2,871.89,N/A,940.688,Alkaloid
Adrenaline,C12H3N2O5,89.87,10.14,209.218,Alcohol
Dopamine,C13H38N3O1,684.49,N/A,415.57,Amide
Adenosine triphosphate,C17H8N0O8,133.14,1.33,335.89,Amide
Adrenaline,C6H37N4O1,652.21,6.44,368.56,Neurotransmitter
Cholesterol,C14H24N5O9,779.2,13.39,869.163,Alkaloid
Serotonin,C12H40N2O3,416.48,3.1,560.217,Nucleotide
Caffeine,C2H12N3O7,839.27,N/A,896.913,Amide
Adenosine triphosphate,C11H9N5O10,921.95,12.06,99.708,Nucleotide
Serotonin,C14H4N4O2,305.65,10.81,399.595,Organic Compound
Cholesterol,C17H16N2O6,180.57,N/A,729.454,Carbohydrate
Ethanol,C10H16N2O2,986.41,N/A,247.639,Neurotransmitter
Aspirin,C18H20N3O1,482.49,2.5,426.852,Alcohol
Caffeine,C19H28N1O8,74.12,1.41,97.611,Lipid
Cholesterol,C20H6N0O3,76.01,12.06,855.416,Alkaloid
Ethanol,C17H9N0O7,347.86,12.87,797.153,Lipid
Serotonin,C10H12N1O7,782.3,4.03,894.456,Organic Compound
Cholesterol,C10H16N2O10,766.06,12.4,647.808,Organic Compound
Adrenaline,C4H11N1O2,570.33,10.43,243.203,Lipid
Caffeine,C10H7N1O1,499.53,N/A,515.618,Nucleotide
Urea,C14H33N5O6,185.69,9.39,465.004,Carbohydrate
Glucose,C14H6N5O4,133.38,10.46,907.477,Carbohydrate
Serotonin,C10H1N3O9,678.98,8.77,998.818,Alcohol
Adrenaline,C12H25N0O8,704.8,3.92,366.251,Hormone
Dopamine,C10H8N1O10,495.92,10.8,820.934,Amide
Adrenaline,C8H15N3O3,100.36,5.58,611.454,Carbohydrate
Serotonin,C13H18N3O1,259.88,6.87,621.522,Alcohol
Adrenaline,C1H7N1O0,412.19,11.66,659.985,Neurotransmitter
Adrenaline,C6H20N5O0,480.14,N/A,393.935,Organic Compound
Caffeine,C1H18N4O9,242.21,2.13,999.434,Carbohydrate
Serotonin,C15H38N4O8,766.55,7.5,707.524,Amide
Serotonin,C3H29N0O8,339.44,3.49,750.36,Nucleotide
Serotonin,C9H34N4O4,479.41,3.82,703.264,Carbohydrate
Cholesterol,C3H19N1O4,655.99,1.86,479.32,Alcohol
Urea,C18H18N2O1,364.04,1.18,821.715,Hormone
Urea,C12H15N5O0,990.45,1.76,597.394,Amide
Adrenaline,C16H11N0O8,550.03,10.69,544.448,Hormone
Cholesterol,C10H5N3O3,723.2,N/A,317.235,Organic Compound
Ethanol,C7H24N4O6,315.21,13.59,588.397,Alkaloid
Cholesterol,C14H21N2O1,288.46,2.25,446.604,Amide
Aspirin,C3H11N1O4,356.77,9.53,115.885,Organic Compound
Aspirin,C19H6N0O0,511.18,2.69,999.513,Lipid
Adenosine triphosphate,C1H12N0O7,806.71,10.61,857.355,Amide
Urea,C17H12N0O0,342.17,7.54,932.983,Organic Compound
Urea,C20H25N1O2,257.23,9.89,355.913,Nucleotide
Caffeine,C1H36N4O2,378.33,N/A,852.151,Alkaloid
Urea,C9H35N3O9,91.03,7.45,592.587,Alkaloid
Ethanol,C7H38N4O2,815.77,6.15,849.116,Lipid
Urea,C12H26N3O2,332.54,2.72,867.942,Organic Compound
Ethanol,C12H34N4O10,549.25,13.79,701.349,Nucleotide
Urea,C10H8N1O1,566.89,8.14,443.396,Alkaloid
Caffeine,C11H15N1O0,230.84,7.68,701.988,Alkaloid
