compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H18N5O2,930.98,5.69,261.565,Organic Compound
Urea,C11H9N3O1,296.52,N/A,284.257,Lipid
Adrenaline,C8H28N4O5,677.47,3.82,91.054,Amide
Urea,C16H24N0O8,737.61,3.3,132.546,Lipid
Urea,C18H22N0O8,390.31,N/A,972.274,Lipid
Adenosine triphosphate,C10H24N5O7,944.52,11.75,72.634,Alcohol
Serotonin,C8H30N3O9,978.69,11.02,992.742,Amide
Aspirin,C8H27N3O7,322.42,8.44,492.903,Organic Compound
Dopamine,C20H3N2O8,578.27,4.15,658.006,Alcohol
Adenosine triphosphate,C17H3N0O4,267.12,N/A,210.358,Organic Compound
Aspirin,C15H8N5O1,783.52,6.47,459.117,Neurotransmitter
Serotonin,C18H22N2O6,323.0,5.88,375.237,Lipid
Cholesterol,C4H15N0O7,855.75,4.37,799.805,Alkaloid
Urea,C12H14N4O0,466.85,8.24,387.357,Lipid
Caffeine,C14H4N5O4,419.46,N/A,959.255,Alcohol
Ethanol,C14H9N3O10,675.42,2.5,577.014,Amide
Dopamine,C13H26N2O7,309.78,4.0,744.955,Alkaloid
Adrenaline,C18H37N1O8,271.11,8.13,782.159,Carbohydrate
Serotonin,C11H5N3O10,818.07,13.97,705.988,Alkaloid
Cholesterol,C13H6N2O4,405.91,N/A,5.829,Lipid
Adenosine triphosphate,C12H27N4O8,73.55,N/A,619.445,Alkaloid
Serotonin,C3H36N1O2,388.45,N/A,914.948,Organic Compound
Glucose,C18H20N2O3,496.48,7.38,648.881,Nucleotide
Caffeine,C20H21N0O2,797.19,N/A,121.718,Alcohol
Adrenaline,C8H31N5O3,976.25,6.91,944.339,Amide
Cholesterol,C15H14N5O2,890.5,4.62,72.969,Neurotransmitter
Caffeine,C13H19N5O10,524.58,2.64,102.094,Lipid
Cholesterol,C1H1N2O3,710.14,10.43,899.339,Carbohydrate
Cholesterol,C7H24N4O3,802.41,4.29,723.28,Alkaloid
Serotonin,C4H32N2O8,75.11,7.96,921.249,Alkaloid
Urea,C7H16N0O8,727.64,4.56,808.446,Hormone
Adenosine triphosphate,C4H12N1O0,403.78,N/A,77.967,Alkaloid
Urea,C1H30N3O0,325.04,5.52,11.203,Alcohol
Adrenaline,C20H9N5O4,633.49,5.88,856.791,Organic Compound
Serotonin,C3H13N1O4,420.22,12.73,142.95,Hormone
Adenosine triphosphate,C9H1N1O0,400.7,9.23,833.249,Amide
Serotonin,C3H38N2O2,908.55,9.0,442.468,Nucleotide
Urea,C15H33N1O0,538.31,11.09,347.915,Lipid
Glucose,C2H10N2O4,842.94,1.13,885.485,Lipid
Adenosine triphosphate,C3H34N1O10,483.63,11.14,257.649,Organic Compound
Aspirin,C2H35N1O4,941.58,2.63,800.196,Alcohol
Cholesterol,C20H15N4O0,884.18,4.56,669.54,Hormone
Cholesterol,C17H10N2O7,593.78,11.45,273.455,Amide
Adrenaline,C9H36N0O7,248.44,11.67,633.203,Organic Compound
Dopamine,C4H26N1O7,799.38,13.44,207.695,Nucleotide
Caffeine,C7H24N1O7,168.86,3.22,800.767,Organic Compound
Aspirin,C5H1N1O8,818.1,10.05,149.272,Nucleotide
Cholesterol,C18H7N2O1,326.96,4.42,711.675,Carbohydrate
Adenosine triphosphate,C20H17N4O5,161.0,11.69,523.634,Lipid
Aspirin,C3H14N2O3,314.03,10.22,330.163,Amide
Aspirin,C12H9N0O9,618.24,N/A,399.078,Alcohol
Ethanol,C10H27N0O6,239.54,3.09,694.384,Carbohydrate
Ethanol,C13H32N5O7,226.31,N/A,427.296,Amide
Aspirin,C1H2N1O6,979.9,N/A,843.684,Neurotransmitter
Aspirin,C5H1N3O4,560.4,5.11,60.641,Nucleotide
Aspirin,C17H5N1O9,422.04,10.24,909.906,Alcohol
Adenosine triphosphate,C8H7N2O2,310.45,8.34,139.967,Organic Compound
Urea,C5H14N1O6,204.65,N/A,909.132,Alkaloid
Dopamine,C6H8N1O2,596.39,10.59,316.949,Hormone
Glucose,C13H18N1O4,963.14,N/A,884.168,Lipid
Adrenaline,C1H32N5O6,258.41,7.09,948.915,Lipid
Aspirin,C13H8N0O8,418.76,4.33,918.849,Alcohol
Ethanol,C9H33N2O6,712.98,13.01,63.31,Alkaloid
Adrenaline,C16H27N4O2,395.5,4.43,642.452,Hormone
Ethanol,C19H40N0O6,471.1,1.55,157.53,Amide
Cholesterol,C8H32N1O8,435.65,7.81,769.825,Nucleotide
Dopamine,C12H34N4O9,781.38,7.33,457.34,Carbohydrate
Aspirin,C19H37N1O7,651.12,5.49,484.837,Neurotransmitter
Serotonin,C6H14N2O2,685.36,1.73,338.793,Organic Compound
Serotonin,C9H15N3O5,663.77,11.56,594.453,Alkaloid
Ethanol,C10H10N2O2,474.98,6.62,714.396,Alkaloid
Aspirin,C17H39N2O0,70.55,10.26,106.879,Lipid
Dopamine,C7H16N5O9,790.79,12.5,346.692,Organic Compound
Dopamine,C6H31N1O6,970.54,N/A,698.634,Alcohol
Glucose,C18H10N1O2,179.25,4.5,471.354,Alkaloid
Adrenaline,C8H5N5O0,536.73,8.42,95.082,Lipid
Cholesterol,C12H26N3O5,349.74,N/A,248.637,Alcohol
Aspirin,C9H18N1O9,630.92,7.88,158.902,Carbohydrate
Caffeine,C20H17N0O5,370.66,11.41,957.246,Alcohol
Adrenaline,C4H34N3O6,456.23,9.26,480.908,Organic Compound
Dopamine,C6H13N1O6,447.95,10.09,785.625,Nucleotide
Serotonin,C1H8N4O8,632.74,13.59,443.646,Carbohydrate
Serotonin,C7H9N4O5,264.91,N/A,952.178,Nucleotide
Dopamine,C13H24N4O4,551.77,5.97,565.077,Nucleotide
Glucose,C6H34N3O9,472.39,6.02,978.743,Neurotransmitter
Serotonin,C4H14N1O3,295.12,6.6,844.977,Organic Compound
Caffeine,C3H18N5O1,56.07,10.41,951.864,Neurotransmitter
Serotonin,C17H39N0O9,58.8,12.2,537.179,Alcohol
Serotonin,C3H18N4O6,305.04,10.69,872.233,Organic Compound
Serotonin,C5H40N2O9,644.45,N/A,201.403,Alcohol
Cholesterol,C12H13N1O0,759.32,1.7,773.836,Hormone
Glucose,C6H10N5O3,392.91,11.82,566.742,Carbohydrate
Caffeine,C16H10N5O3,906.32,3.85,940.946,Organic Compound
Glucose,C4H19N4O9,492.66,5.77,175.082,Organic Compound
Aspirin,C2H14N3O0,422.53,8.98,146.501,Carbohydrate
Caffeine,C16H22N5O3,273.42,N/A,222.557,Amide
Adrenaline,C9H22N1O3,484.06,N/A,954.881,Hormone
Glucose,C8H34N0O4,745.64,13.59,873.28,Neurotransmitter
Ethanol,C19H3N1O3,869.39,N/A,759.668,Organic Compound
Serotonin,C5H4N3O3,970.43,5.06,187.433,Nucleotide
Cholesterol,C16H5N0O10,872.9,13.43,59.568,Lipid
Cholesterol,C18H5N1O5,615.23,11.4,32.516,Lipid
Ethanol,C20H3N0O9,259.95,N/A,881.466,Nucleotide
Caffeine,C12H30N4O2,759.47,N/A,782.527,Neurotransmitter
Aspirin,C17H22N5O2,587.28,2.31,152.1,Nucleotide
Urea,C12H38N2O7,127.76,N/A,580.179,Hormone
Dopamine,C2H3N1O10,670.49,1.62,524.713,Neurotransmitter
Glucose,C7H40N4O3,247.42,N/A,542.227,Alkaloid
Serotonin,C3H19N5O1,350.13,N/A,41.582,Alkaloid
Adenosine triphosphate,C16H38N5O4,921.58,8.36,264.39,Neurotransmitter
Glucose,C1H32N4O10,882.35,N/A,940.679,Neurotransmitter
Aspirin,C11H27N3O10,321.21,6.18,675.586,Organic Compound
Adrenaline,C14H14N2O7,161.06,5.33,773.101,Amide
Aspirin,C15H19N2O5,107.02,6.12,591.137,Organic Compound
Caffeine,C16H29N3O5,84.43,2.8,54.313,Alcohol
Cholesterol,C10H7N5O5,411.14,3.98,713.096,Hormone
Glucose,C3H20N1O6,433.6,N/A,363.53,Hormone
Adrenaline,C18H10N3O5,819.34,1.65,38.242,Nucleotide
Caffeine,C20H25N5O10,641.64,10.26,12.898,Hormone
Caffeine,C5H4N5O7,487.03,12.34,113.583,Hormone
Adenosine triphosphate,C13H1N1O3,888.0,10.48,527.823,Amide
Serotonin,C10H5N3O7,549.33,11.81,501.112,Hormone
Aspirin,C15H37N0O1,978.47,1.43,922.406,Nucleotide
Serotonin,C7H31N2O1,314.33,11.55,329.138,Lipid
Aspirin,C7H20N1O6,824.7,10.54,772.507,Alkaloid
Aspirin,C17H4N0O4,241.35,4.03,899.167,Hormone
Dopamine,C4H21N1O2,229.8,1.27,439.589,Lipid
Adenosine triphosphate,C13H26N5O9,633.01,10.56,185.415,Hormone
Ethanol,C12H2N5O5,610.22,9.28,795.644,Organic Compound
Glucose,C20H30N2O10,838.15,13.36,469.779,Hormone
Cholesterol,C13H20N0O8,629.08,10.76,761.721,Amide
Cholesterol,C5H18N2O5,627.7,13.46,380.771,Hormone
Aspirin,C4H36N1O7,753.08,6.43,462.272,Carbohydrate
Caffeine,C2H17N5O2,138.52,3.0,47.235,Neurotransmitter
Caffeine,C19H30N5O4,618.56,12.43,230.455,Organic Compound
Caffeine,C17H15N5O2,959.03,N/A,433.145,Carbohydrate
Adenosine triphosphate,C7H18N0O2,876.01,N/A,147.292,Neurotransmitter
Serotonin,C13H28N3O4,344.1,N/A,883.79,Hormone
Adrenaline,C9H6N0O9,534.33,7.84,878.24,Hormone
Adrenaline,C20H21N3O2,500.48,N/A,687.279,Organic Compound
Dopamine,C20H26N2O1,636.71,9.77,437.293,Neurotransmitter
Urea,C19H4N1O0,748.03,2.17,424.587,Alkaloid
Dopamine,C3H19N5O3,968.42,N/A,345.013,Amide
Dopamine,C13H22N5O0,329.31,3.84,546.659,Nucleotide
Aspirin,C12H38N2O10,986.09,10.48,403.717,Hormone
Aspirin,C16H20N2O3,417.36,13.44,712.842,Carbohydrate
Adenosine triphosphate,C3H18N4O1,731.91,3.42,379.842,Amide
Glucose,C12H31N0O10,483.28,N/A,237.294,Hormone
Glucose,C18H18N5O8,752.29,5.66,685.173,Neurotransmitter
Cholesterol,C4H5N2O10,851.87,6.41,394.629,Neurotransmitter
Aspirin,C15H22N3O10,930.01,9.97,332.758,Organic Compound
Urea,C2H23N2O6,466.85,6.11,656.282,Nucleotide
Cholesterol,C13H20N0O8,412.99,9.97,118.71,Amide
Caffeine,C15H16N5O7,203.88,12.24,694.336,Hormone
Dopamine,C11H10N1O1,325.82,12.4,313.172,Amide
Adenosine triphosphate,C3H28N5O9,909.35,2.38,778.997,Alkaloid
Cholesterol,C2H31N3O3,492.31,12.85,19.48,Alkaloid
Aspirin,C12H38N1O2,212.22,N/A,668.941,Alkaloid
Aspirin,C11H40N2O3,133.39,3.33,360.413,Alcohol
Cholesterol,C5H1N3O0,557.8,13.72,43.585,Amide
Cholesterol,C13H10N2O4,162.02,2.92,266.218,Lipid
Glucose,C5H25N2O7,536.36,N/A,945.018,Organic Compound
Glucose,C7H10N0O1,987.32,6.53,457.757,Lipid
Adrenaline,C8H19N2O6,800.64,N/A,140.408,Amide
Urea,C7H23N2O0,310.58,7.7,99.542,Carbohydrate
Adenosine triphosphate,C5H35N2O1,798.01,3.75,818.636,Carbohydrate
Adenosine triphosphate,C12H27N5O7,982.57,13.17,718.455,Alkaloid
Ethanol,C3H30N0O5,227.16,10.92,701.994,Hormone
Adenosine triphosphate,C3H33N1O2,613.49,1.99,355.013,Alcohol
Ethanol,C5H9N0O7,506.02,7.29,543.44,Hormone
Adenosine triphosphate,C16H19N0O0,607.1,2.59,762.121,Carbohydrate
Urea,C12H26N2O8,850.96,2.76,440.547,Hormone
Serotonin,C1H8N1O7,448.62,5.0,614.572,Alkaloid
Dopamine,C3H25N4O5,383.53,3.01,352.109,Amide
Ethanol,C2H18N2O6,944.36,2.41,900.37,Neurotransmitter
Serotonin,C18H30N0O2,132.97,N/A,719.17,Nucleotide
Glucose,C6H21N0O10,873.29,N/A,775.824,Neurotransmitter
Serotonin,C6H29N2O10,595.36,4.76,148.105,Neurotransmitter
Dopamine,C9H19N0O8,392.8,12.46,648.627,Nucleotide
Adenosine triphosphate,C16H23N0O8,604.06,5.85,481.714,Amide
Glucose,C12H27N0O1,144.13,10.49,368.765,Alcohol
Ethanol,C11H23N3O1,693.45,8.74,108.349,Carbohydrate
Adenosine triphosphate,C14H17N4O3,186.9,12.53,852.274,Organic Compound
Caffeine,C16H13N5O2,722.65,5.84,534.517,Alcohol
Glucose,C8H16N4O8,329.66,6.51,183.217,Carbohydrate
Serotonin,C11H19N3O10,320.72,2.58,94.839,Neurotransmitter
Adenosine triphosphate,C14H10N0O9,665.89,11.54,173.231,Carbohydrate
Aspirin,C13H15N4O2,617.19,2.08,503.39,Amide
Ethanol,C4H16N2O8,717.86,8.41,231.373,Amide
Urea,C12H30N5O8,72.05,N/A,977.842,Alcohol
Adenosine triphosphate,C14H6N2O5,421.94,5.32,480.93,Organic Compound
Glucose,C8H20N3O4,755.41,10.3,982.747,Lipid
Aspirin,C16H32N4O10,471.33,5.07,413.967,Lipid
Dopamine,C17H9N2O7,558.92,7.7,194.597,Lipid
Glucose,C1H20N1O2,59.75,1.44,55.578,Hormone
Cholesterol,C8H19N2O6,556.49,6.71,856.767,Carbohydrate
Caffeine,C1H40N5O7,605.11,11.32,582.368,Amide
Ethanol,C16H9N3O0,871.57,2.15,653.852,Carbohydrate
Aspirin,C18H27N5O5,923.66,5.63,923.931,Alcohol
Glucose,C17H40N3O7,440.94,2.39,621.865,Organic Compound
Adenosine triphosphate,C8H9N1O6,680.17,N/A,251.345,Alkaloid
Serotonin,C20H20N0O5,920.6,13.8,613.22,Lipid
Urea,C11H5N1O3,257.19,2.74,302.648,Lipid
Aspirin,C11H29N2O1,54.48,5.03,226.546,Lipid
Aspirin,C11H40N0O0,261.0,N/A,821.094,Alkaloid
Dopamine,C10H33N3O7,110.79,N/A,490.031,Alcohol
Cholesterol,C10H10N5O7,600.72,9.49,154.6,Alkaloid
Ethanol,C20H8N5O8,366.83,2.47,835.128,Nucleotide
Aspirin,C15H20N0O4,813.25,1.98,815.706,Carbohydrate
Glucose,C16H31N2O2,66.09,N/A,901.608,Carbohydrate
Ethanol,C20H7N0O8,842.91,5.94,44.406,Lipid
Serotonin,C5H28N5O10,220.6,3.91,826.2,Alcohol
Caffeine,C13H7N0O9,884.22,N/A,61.961,Carbohydrate
Glucose,C6H18N2O9,942.66,9.69,730.84,Organic Compound
Aspirin,C2H10N5O8,995.38,6.44,424.289,Alkaloid
Ethanol,C12H11N2O4,794.07,4.03,889.99,Hormone
Urea,C7H38N4O10,558.82,N/A,106.099,Nucleotide
Cholesterol,C3H7N2O6,231.48,8.23,441.199,Carbohydrate
Aspirin,C5H6N0O1,763.43,5.3,659.066,Neurotransmitter
Cholesterol,C7H31N0O7,983.76,9.66,907.777,Organic Compound
Serotonin,C2H12N1O7,281.97,6.67,822.427,Organic Compound
Cholesterol,C17H33N2O3,321.07,4.65,74.304,Nucleotide
Adrenaline,C13H18N4O8,209.15,6.88,283.951,Alcohol
Urea,C4H33N2O3,205.55,2.01,226.794,Lipid
Serotonin,C18H9N4O0,121.99,N/A,41.78,Alcohol
Ethanol,C16H22N2O8,409.57,8.44,815.321,Amide
Ethanol,C3H13N0O4,156.78,5.9,529.04,Alkaloid
Glucose,C6H38N4O7,101.06,4.04,398.629,Carbohydrate
Cholesterol,C9H30N5O0,172.24,N/A,690.154,Amide
Urea,C18H30N4O9,826.47,2.23,945.245,Amide
Ethanol,C17H13N1O9,403.17,N/A,191.806,Lipid
Urea,C13H24N0O6,219.03,13.82,118.242,Alcohol
Serotonin,C1H10N1O0,884.45,10.79,240.655,Alkaloid
Caffeine,C6H3N5O7,527.41,13.37,518.484,Amide
Caffeine,C9H29N4O3,380.04,9.4,545.769,Organic Compound
Ethanol,C15H35N0O0,102.16,N/A,848.03,Alcohol
Urea,C2H26N1O0,313.38,N/A,746.626,Neurotransmitter
Dopamine,C2H29N3O10,282.12,N/A,944.845,Amide
Cholesterol,C16H16N3O6,829.04,2.68,952.105,Alkaloid
Adenosine triphosphate,C14H13N2O9,637.04,10.48,702.38,Organic Compound
Adrenaline,C1H2N5O2,570.93,N/A,669.415,Nucleotide
Dopamine,C1H14N5O8,585.76,3.08,122.768,Neurotransmitter
Aspirin,C3H35N3O10,89.42,5.95,940.602,Amide
Glucose,C5H18N0O2,179.36,N/A,647.16,Carbohydrate
Adenosine triphosphate,C7H35N2O10,451.36,9.1,816.985,Hormone
Adenosine triphosphate,C17H34N1O7,494.49,3.42,233.047,Nucleotide
Aspirin,C18H37N3O6,339.1,11.24,130.313,Amide
Urea,C1H20N5O1,432.7,3.08,220.714,Amide
Serotonin,C18H39N4O1,442.43,5.67,514.472,Neurotransmitter
Caffeine,C11H14N1O6,929.16,2.35,473.027,Hormone
Adenosine triphosphate,C14H14N5O0,289.26,6.48,326.977,Nucleotide
Adrenaline,C14H16N2O7,374.33,11.17,727.15,Hormone
Aspirin,C13H36N1O1,497.19,N/A,922.249,Lipid
Ethanol,C17H23N3O3,137.76,10.71,642.621,Neurotransmitter
Ethanol,C8H24N3O8,636.04,4.13,662.438,Nucleotide
Aspirin,C2H32N0O3,871.22,1.4,410.4,Organic Compound
Serotonin,C11H6N3O2,593.33,11.19,728.49,Amide
Ethanol,C11H38N1O2,95.41,1.85,91.985,Carbohydrate
Ethanol,C7H11N1O7,192.71,1.05,745.363,Alcohol
Ethanol,C14H24N4O4,804.06,N/A,304.431,Alkaloid
Serotonin,C20H25N4O2,447.07,1.04,399.489,Organic Compound
Caffeine,C8H21N0O1,574.03,10.0,596.937,Alkaloid
Adenosine triphosphate,C11H38N3O8,818.53,11.08,844.371,Hormone
Cholesterol,C2H39N4O8,899.48,4.13,327.003,Hormone
Adrenaline,C8H21N2O6,846.85,8.36,107.339,Amide
Urea,C17H5N5O0,828.48,4.04,616.436,Organic Compound
Adrenaline,C19H25N2O7,339.98,3.63,463.26,Lipid
Aspirin,C5H10N1O9,865.38,1.03,211.6,Hormone
Dopamine,C9H36N1O2,628.1,N/A,748.561,Neurotransmitter
Caffeine,C8H21N2O1,446.67,N/A,218.753,Alcohol
Adenosine triphosphate,C5H9N0O5,180.59,5.27,889.991,Amide
Ethanol,C16H33N3O7,681.23,1.79,292.245,Alcohol
Caffeine,C8H35N0O3,331.64,N/A,762.219,Neurotransmitter
Caffeine,C17H3N0O9,714.41,5.44,570.468,Nucleotide
Urea,C14H3N5O6,252.05,4.05,454.329,Organic Compound
Ethanol,C20H15N3O4,147.72,13.81,453.517,Nucleotide
Serotonin,C11H39N3O7,958.27,5.5,269.758,Alkaloid
Ethanol,C12H13N1O6,203.27,9.71,161.905,Neurotransmitter
Glucose,C3H16N2O0,343.78,N/A,923.485,Nucleotide
Aspirin,C3H6N1O0,515.03,4.22,610.659,Hormone
Glucose,C10H31N0O10,187.52,4.29,733.703,Nucleotide
Dopamine,C6H9N1O5,165.66,13.21,87.212,Alkaloid
Caffeine,C5H24N1O5,689.9,2.66,696.607,Hormone
Adenosine triphosphate,C16H6N3O5,162.34,1.9,659.25,Nucleotide
Urea,C5H25N0O7,526.8,N/A,973.82,Alkaloid
Ethanol,C20H5N1O6,170.14,N/A,233.885,Alcohol
Cholesterol,C12H4N3O10,385.76,1.42,368.269,Alkaloid
Caffeine,C10H35N5O3,620.22,N/A,834.413,Organic Compound
Caffeine,C12H17N1O5,128.4,4.18,98.174,Alcohol
Serotonin,C4H16N2O9,500.79,7.39,17.221,Amide
Dopamine,C11H12N0O0,984.4,7.19,311.972,Hormone
Glucose,C18H34N0O3,818.4,8.03,337.446,Alcohol
Caffeine,C4H21N0O4,964.9,11.59,32.313,Neurotransmitter
Serotonin,C16H31N1O10,884.47,12.99,697.08,Carbohydrate
Serotonin,C2H26N1O6,821.23,4.75,9.429,Hormone
Adenosine triphosphate,C17H20N1O8,238.28,10.3,623.715,Carbohydrate
Urea,C20H22N4O4,520.43,1.32,465.021,Neurotransmitter
Serotonin,C19H1N3O3,904.26,N/A,652.373,Alkaloid
Serotonin,C8H33N2O3,613.41,3.66,695.651,Amide
Cholesterol,C11H17N2O10,442.93,9.78,800.566,Alkaloid
Cholesterol,C4H7N2O2,154.98,13.85,839.35,Neurotransmitter
Adenosine triphosphate,C15H28N3O8,345.7,5.02,296.175,Alkaloid
Cholesterol,C4H12N1O6,980.6,9.68,378.254,Nucleotide
Ethanol,C13H29N2O1,185.45,N/A,433.617,Hormone
Adrenaline,C2H26N2O6,959.59,11.91,619.851,Amide
Adrenaline,C5H5N3O3,585.33,11.35,334.943,Neurotransmitter
Glucose,C4H3N3O10,757.16,8.49,320.874,Hormone
Urea,C16H20N5O0,378.1,11.89,117.343,Neurotransmitter
Aspirin,C2H40N1O2,201.68,4.53,918.884,Alcohol
Urea,C2H33N3O7,155.31,N/A,328.047,Hormone
Adenosine triphosphate,C4H36N5O10,940.43,6.42,847.951,Organic Compound
Urea,C14H7N3O0,387.22,11.64,697.641,Nucleotide
Urea,C2H31N0O6,276.01,7.19,882.671,Hormone
Caffeine,C16H11N2O0,53.34,10.86,813.658,Alcohol
Serotonin,C7H16N1O8,763.87,5.32,967.278,Lipid
Aspirin,C4H21N1O1,335.33,6.43,728.744,Amide
Aspirin,C12H23N2O7,945.89,2.31,286.913,Neurotransmitter
Aspirin,C3H4N5O1,349.16,6.0,802.018,Alkaloid
Glucose,C3H7N3O9,851.8,9.46,591.398,Nucleotide
Adrenaline,C15H22N5O10,651.77,N/A,250.678,Lipid
Aspirin,C8H23N3O1,466.91,11.67,152.907,Nucleotide
Ethanol,C11H16N2O7,477.18,10.63,437.32,Lipid
Glucose,C17H23N3O6,987.08,N/A,158.634,Alcohol
Serotonin,C2H4N2O2,182.75,13.2,257.869,Alcohol
Adenosine triphosphate,C3H11N5O2,469.82,12.83,835.587,Hormone
Adrenaline,C16H40N0O4,513.18,12.67,116.939,Nucleotide
Caffeine,C14H23N1O3,412.64,13.42,889.967,Hormone
Adrenaline,C14H11N0O4,809.99,N/A,928.933,Neurotransmitter
Adenosine triphosphate,C5H6N3O2,811.75,N/A,664.422,Alkaloid
Caffeine,C17H40N5O5,886.84,N/A,112.061,Amide
Urea,C7H38N0O9,494.34,1.23,210.228,Alkaloid
Glucose,C9H14N0O2,726.46,N/A,924.59,Alkaloid
Caffeine,C4H23N5O9,972.06,2.2,626.624,Amide
Dopamine,C13H4N4O6,226.96,1.11,551.909,Carbohydrate
Glucose,C3H20N2O2,427.59,4.38,205.581,Carbohydrate
Adenosine triphosphate,C10H22N3O9,115.04,N/A,866.904,Lipid
Caffeine,C18H8N5O1,797.33,13.43,909.098,Nucleotide
Glucose,C3H29N4O5,237.55,2.78,968.752,Carbohydrate
Dopamine,C6H15N0O10,327.4,6.76,190.357,Amide
Dopamine,C2H26N2O5,520.28,2.48,377.813,Carbohydrate
Adrenaline,C9H15N1O10,603.25,N/A,695.858,Nucleotide
Cholesterol,C12H40N5O0,898.47,12.21,851.303,Organic Compound
Caffeine,C20H4N4O7,794.97,N/A,929.205,Lipid
Dopamine,C5H32N4O9,654.97,13.98,42.328,Nucleotide
Urea,C3H37N3O4,682.07,9.42,230.155,Nucleotide
Ethanol,C1H4N5O5,249.77,N/A,737.668,Alkaloid
Adenosine triphosphate,C19H36N2O9,411.99,10.66,791.467,Hormone
Serotonin,C19H6N1O2,975.4,1.27,186.901,Alcohol
Adrenaline,C8H9N1O4,214.6,8.94,931.561,Hormone
Aspirin,C5H3N4O10,915.86,1.75,132.201,Amide
Cholesterol,C13H27N4O3,833.94,N/A,863.148,Neurotransmitter
Aspirin,C16H39N4O8,379.69,N/A,659.67,Nucleotide
Cholesterol,C11H34N1O8,184.33,10.72,341.927,Alkaloid
Ethanol,C4H40N2O10,397.39,10.45,753.242,Hormone
Aspirin,C7H30N3O0,873.32,9.1,651.451,Hormone
Urea,C9H3N0O3,924.93,5.35,404.576,Hormone
Cholesterol,C9H30N2O4,911.09,1.93,336.127,Hormone
Glucose,C11H39N5O2,350.5,N/A,464.514,Carbohydrate
Glucose,C4H29N0O7,234.23,1.02,835.363,Alcohol
Adrenaline,C14H4N4O6,484.46,N/A,482.388,Nucleotide
Caffeine,C5H34N4O3,108.91,8.71,512.906,Organic Compound
Adrenaline,C17H23N1O8,821.08,10.6,249.832,Carbohydrate
Ethanol,C19H37N2O1,428.16,2.23,703.042,Neurotransmitter
Adrenaline,C9H39N3O0,964.81,5.8,499.193,Alkaloid
Ethanol,C16H19N2O10,877.83,4.98,337.157,Carbohydrate
Caffeine,C6H11N5O3,493.73,9.32,45.877,Organic Compound
Cholesterol,C19H26N1O4,600.41,3.91,976.232,Carbohydrate
Caffeine,C20H13N4O9,687.97,10.62,868.549,Carbohydrate
Cholesterol,C3H33N4O9,790.73,N/A,248.97,Neurotransmitter
Aspirin,C20H35N0O4,793.53,13.85,955.611,Nucleotide
Aspirin,C18H2N3O10,784.12,6.34,274.83,Lipid
Adenosine triphosphate,C2H4N1O8,66.03,6.11,820.218,Neurotransmitter
Adrenaline,C19H23N2O9,912.74,N/A,26.142,Alcohol
Adenosine triphosphate,C5H19N2O7,82.69,N/A,487.946,Neurotransmitter
Aspirin,C14H8N1O7,903.73,5.69,556.68,Alkaloid
Dopamine,C9H19N0O8,390.27,10.45,229.558,Alcohol
Aspirin,C1H24N3O9,395.06,7.49,712.873,Amide
Serotonin,C5H22N5O0,873.84,8.7,882.266,Amide
Urea,C19H12N5O1,251.77,12.91,245.978,Carbohydrate
Cholesterol,C14H16N0O7,860.29,6.93,210.275,Alkaloid
Adrenaline,C5H40N1O7,733.44,N/A,211.323,Alkaloid
Adrenaline,C5H10N4O9,336.16,N/A,231.663,Amide
Ethanol,C16H29N3O4,857.75,3.71,284.095,Amide
Adrenaline,C15H7N4O9,925.22,N/A,767.304,Organic Compound
Adrenaline,C10H38N5O10,906.21,1.56,597.571,Amide
Aspirin,C7H6N3O4,808.24,12.78,241.84,Alkaloid
Glucose,C1H3N2O10,264.51,13.58,788.028,Nucleotide
Caffeine,C2H6N0O8,207.0,3.06,208.542,Organic Compound
Glucose,C20H33N1O9,426.49,9.18,246.708,Alkaloid
Dopamine,C16H22N1O1,698.66,12.77,698.281,Carbohydrate
Adrenaline,C10H28N3O3,610.83,N/A,175.429,Alcohol
Serotonin,C1H35N4O9,752.91,1.04,975.926,Amide
Serotonin,C8H18N0O9,195.74,N/A,967.025,Alkaloid
Aspirin,C5H25N2O5,367.67,9.4,480.164,Nucleotide
Ethanol,C15H5N2O8,655.7,N/A,51.387,Amide
Aspirin,C2H6N1O8,117.55,N/A,405.475,Lipid
Ethanol,C5H21N4O5,920.65,13.09,885.796,Lipid
Caffeine,C13H39N1O5,190.18,9.78,141.897,Alcohol
Adenosine triphosphate,C18H33N0O7,629.81,N/A,182.702,Amide
Aspirin,C6H24N4O10,401.1,N/A,97.494,Neurotransmitter
Urea,C12H28N5O3,104.41,2.64,167.903,Lipid
Cholesterol,C11H2N3O3,400.91,2.34,17.163,Neurotransmitter
Aspirin,C13H32N5O2,145.26,12.28,125.645,Neurotransmitter
Cholesterol,C7H10N5O9,602.61,3.67,729.603,Lipid
Adenosine triphosphate,C2H2N2O7,740.1,8.35,403.169,Alcohol
Adenosine triphosphate,C20H27N5O3,762.92,N/A,222.756,Nucleotide
Dopamine,C17H12N1O2,690.36,5.49,629.123,Neurotransmitter
Ethanol,C3H16N5O4,480.33,9.72,591.125,Alcohol
Serotonin,C7H34N1O7,444.37,7.03,510.465,Alcohol
Dopamine,C6H23N1O7,271.2,13.23,496.155,Carbohydrate
Dopamine,C5H15N1O0,686.11,10.75,155.622,Alkaloid
Aspirin,C6H26N3O1,576.25,9.42,464.316,Neurotransmitter
Urea,C12H2N1O5,926.59,N/A,327.496,Lipid
