compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H32N2O0,258.38,N/A,723.487,Organic Compound
Ethanol,C4H14N5O4,465.14,13.09,4.194,Alcohol
Serotonin,C12H40N0O6,539.07,3.47,364.582,Amide
Caffeine,C18H23N5O5,831.12,4.4,250.017,Hormone
Serotonin,C7H27N3O5,606.35,1.07,206.215,Alkaloid
Serotonin,C1H23N1O6,476.2,5.79,988.401,Alcohol
Adenosine triphosphate,C20H28N4O1,731.38,6.8,363.75,Carbohydrate
Aspirin,C14H19N2O9,762.35,9.15,875.94,Nucleotide
Glucose,C9H35N1O8,816.61,11.3,523.863,Hormone
Glucose,C8H40N4O8,977.37,1.99,701.717,Hormone
Adenosine triphosphate,C2H4N2O6,516.97,7.39,870.766,Neurotransmitter
Ethanol,C10H12N2O0,609.37,9.1,527.895,Carbohydrate
Glucose,C9H12N4O4,856.86,8.39,787.096,Amide
Ethanol,C11H26N2O9,613.31,1.38,204.399,Nucleotide
Ethanol,C3H30N3O8,109.51,12.56,424.832,Alkaloid
Glucose,C16H16N1O2,678.07,6.36,31.327,Neurotransmitter
Serotonin,C11H8N3O8,560.36,2.82,209.467,Alkaloid
Dopamine,C5H37N1O0,401.23,N/A,862.465,Alkaloid
Dopamine,C18H39N0O6,442.81,4.11,861.258,Hormone
Ethanol,C9H38N1O0,835.8,4.76,472.494,Carbohydrate
Adenosine triphosphate,C2H13N0O3,145.91,9.25,828.087,Organic Compound
Adrenaline,C17H26N1O5,95.51,13.88,926.269,Neurotransmitter
Serotonin,C2H37N1O4,834.04,9.04,146.831,Hormone
Serotonin,C12H25N5O0,107.07,1.9,903.319,Organic Compound
Serotonin,C4H11N0O10,335.14,2.93,27.129,Lipid
Dopamine,C19H37N1O4,288.5,7.81,457.442,Alkaloid
Urea,C20H24N1O1,551.03,1.18,546.53,Alcohol
Ethanol,C6H23N0O1,607.01,N/A,161.063,Neurotransmitter
Adenosine triphosphate,C16H23N2O10,242.27,6.1,323.525,Hormone
Cholesterol,C8H8N3O4,404.37,N/A,562.301,Hormone
Aspirin,C3H10N0O9,324.74,9.44,116.764,Nucleotide
Glucose,C20H11N2O2,999.33,12.45,477.596,Hormone
Cholesterol,C15H30N0O3,271.3,N/A,556.106,Alcohol
Adrenaline,C13H20N1O6,655.13,13.22,189.764,Alcohol
Adenosine triphosphate,C7H8N1O10,875.61,13.62,913.43,Neurotransmitter
Serotonin,C9H28N1O4,668.16,1.35,270.167,Organic Compound
Glucose,C20H16N3O0,825.82,1.98,253.78,Hormone
Urea,C2H34N4O9,150.86,7.8,870.715,Organic Compound
Urea,C9H21N5O5,214.95,8.25,246.325,Alkaloid
Aspirin,C17H40N1O5,336.64,7.87,472.947,Alcohol
Serotonin,C8H13N2O2,247.28,N/A,994.941,Lipid
Aspirin,C8H4N4O6,688.17,4.08,994.068,Nucleotide
Urea,C19H3N1O2,704.68,9.79,460.224,Neurotransmitter
Urea,C10H7N1O6,70.44,10.29,671.584,Neurotransmitter
Ethanol,C3H29N4O3,612.05,7.1,717.35,Amide
Serotonin,C6H6N4O1,332.25,4.51,569.385,Neurotransmitter
Adrenaline,C8H2N5O5,435.83,13.31,400.287,Alkaloid
Dopamine,C16H32N4O8,854.35,1.56,326.497,Nucleotide
Ethanol,C5H3N0O4,801.22,N/A,381.734,Amide
Cholesterol,C5H15N0O2,632.43,10.69,345.7,Carbohydrate
Serotonin,C15H6N1O3,531.58,3.78,588.365,Neurotransmitter
Serotonin,C20H27N2O1,402.23,5.86,553.48,Organic Compound
Adrenaline,C6H34N5O2,689.37,N/A,740.068,Nucleotide
Serotonin,C20H12N2O9,299.27,7.05,110.662,Organic Compound
Urea,C18H7N0O3,257.39,9.03,243.869,Lipid
Adenosine triphosphate,C1H20N1O7,602.82,4.42,174.744,Alkaloid
Serotonin,C6H15N4O9,66.34,N/A,106.761,Neurotransmitter
Serotonin,C10H24N5O4,970.88,10.54,50.993,Alkaloid
Glucose,C12H2N3O3,913.88,7.19,856.666,Amide
Cholesterol,C6H8N4O8,802.78,N/A,752.705,Amide
Urea,C12H3N3O2,125.72,11.82,814.371,Nucleotide
Dopamine,C20H40N5O3,134.07,2.98,305.229,Neurotransmitter
Dopamine,C8H38N2O0,477.1,13.38,512.461,Alkaloid
Cholesterol,C2H11N5O8,826.39,4.14,389.308,Alcohol
Urea,C3H21N4O8,544.12,3.12,714.592,Organic Compound
Glucose,C16H8N0O4,619.24,N/A,439.705,Neurotransmitter
Ethanol,C13H32N0O3,884.49,N/A,442.251,Organic Compound
Serotonin,C2H1N0O5,161.33,3.25,845.867,Alcohol
Serotonin,C8H1N1O6,273.76,3.75,967.502,Carbohydrate
Caffeine,C15H15N5O9,775.89,N/A,357.37,Neurotransmitter
Aspirin,C6H30N1O4,443.45,8.55,653.614,Amide
Dopamine,C6H34N4O0,116.21,2.82,940.095,Neurotransmitter
Adrenaline,C6H19N2O0,571.86,1.67,139.675,Carbohydrate
Adrenaline,C5H23N5O10,503.37,1.61,38.43,Organic Compound
Dopamine,C3H6N5O0,953.74,6.68,149.362,Nucleotide
Serotonin,C20H30N2O8,286.42,13.23,845.226,Amide
Aspirin,C4H37N3O0,782.14,N/A,460.391,Carbohydrate
Adrenaline,C10H38N0O1,126.59,5.3,844.761,Neurotransmitter
Caffeine,C5H20N5O0,893.19,2.32,551.962,Lipid
Aspirin,C18H19N1O2,220.22,7.66,268.948,Hormone
Adenosine triphosphate,C4H23N5O4,138.79,13.52,341.389,Alcohol
Caffeine,C11H34N0O5,296.28,13.08,652.299,Organic Compound
Adrenaline,C5H3N3O3,893.27,N/A,445.453,Nucleotide
Serotonin,C14H19N5O5,954.08,8.62,79.578,Amide
Serotonin,C7H14N2O9,785.11,N/A,981.962,Amide
Ethanol,C11H16N0O9,670.73,13.21,657.967,Carbohydrate
Aspirin,C3H37N4O3,515.52,7.99,377.554,Nucleotide
Ethanol,C2H10N1O0,392.24,11.37,898.319,Lipid
Adrenaline,C1H5N0O10,234.98,4.99,462.808,Lipid
Serotonin,C17H2N5O7,107.06,9.27,982.751,Hormone
Cholesterol,C10H21N2O0,51.65,7.75,857.015,Organic Compound
Glucose,C19H12N1O10,563.87,N/A,933.133,Organic Compound
Caffeine,C20H26N4O1,464.03,4.48,725.863,Hormone
Adrenaline,C14H31N3O6,453.55,N/A,260.286,Amide
Cholesterol,C20H3N3O7,543.68,8.37,652.693,Lipid
Urea,C1H40N2O4,946.8,13.26,156.453,Lipid
Dopamine,C2H20N0O8,484.99,7.41,205.291,Alkaloid
Glucose,C9H3N0O0,633.19,10.58,924.646,Nucleotide
Serotonin,C10H29N2O2,475.6,13.07,949.189,Lipid
Serotonin,C2H24N0O7,770.9,1.31,971.818,Amide
Urea,C3H18N3O6,294.15,3.24,99.776,Organic Compound
Aspirin,C7H39N2O1,222.66,N/A,214.574,Amide
Glucose,C13H27N5O8,366.8,4.23,443.647,Lipid
Urea,C10H37N1O2,940.93,9.69,702.721,Lipid
Dopamine,C14H36N4O7,658.56,5.86,921.728,Amide
Adenosine triphosphate,C13H31N1O6,612.3,5.18,47.311,Organic Compound
Adrenaline,C3H39N2O10,188.59,N/A,38.662,Alkaloid
Serotonin,C1H32N2O1,850.15,4.24,20.869,Carbohydrate
Glucose,C4H18N4O3,691.34,4.08,294.76,Organic Compound
Cholesterol,C15H19N2O0,649.3,5.23,510.339,Hormone
Adrenaline,C2H11N2O0,378.27,6.19,890.551,Carbohydrate
Serotonin,C11H31N4O2,811.68,N/A,737.147,Carbohydrate
Adrenaline,C17H22N0O0,586.1,6.24,632.872,Nucleotide
Adenosine triphosphate,C2H7N0O8,71.36,N/A,579.085,Carbohydrate
Caffeine,C7H31N3O4,541.07,8.2,72.272,Neurotransmitter
Serotonin,C3H19N1O10,254.94,8.95,401.276,Hormone
Caffeine,C10H7N2O8,875.75,3.75,515.524,Carbohydrate
Cholesterol,C15H18N4O7,661.03,12.47,590.351,Carbohydrate
Adenosine triphosphate,C16H2N4O8,665.4,13.84,686.408,Hormone
Ethanol,C8H6N2O9,409.43,N/A,464.601,Alcohol
Adrenaline,C4H22N2O0,752.91,3.26,656.08,Carbohydrate
Cholesterol,C2H5N3O9,108.74,9.99,203.093,Hormone
Ethanol,C11H5N3O10,420.19,6.64,812.95,Carbohydrate
Cholesterol,C17H40N0O6,247.13,12.6,269.231,Amide
Dopamine,C13H4N0O9,110.75,5.69,352.613,Amide
Glucose,C5H31N1O6,554.42,7.66,916.707,Amide
Glucose,C19H1N1O1,498.84,5.65,677.512,Organic Compound
Serotonin,C17H13N3O9,458.43,4.71,2.988,Alkaloid
Glucose,C8H1N4O5,541.41,13.88,239.929,Carbohydrate
Aspirin,C2H23N4O6,685.6,4.01,467.87,Organic Compound
Aspirin,C18H26N4O1,61.67,12.74,999.184,Alcohol
Urea,C19H4N0O3,219.8,10.55,352.822,Amide
Adenosine triphosphate,C11H2N1O8,877.45,3.57,190.886,Alkaloid
Adrenaline,C12H39N2O3,934.24,12.38,492.916,Organic Compound
Dopamine,C14H20N5O0,207.23,N/A,709.46,Carbohydrate
Glucose,C1H15N2O5,838.63,8.75,428.373,Neurotransmitter
Adrenaline,C4H35N4O5,69.37,3.7,49.503,Organic Compound
Adenosine triphosphate,C8H38N1O10,723.77,N/A,95.717,Hormone
Caffeine,C1H5N5O10,706.22,10.64,455.378,Hormone
Adenosine triphosphate,C20H16N3O8,649.59,8.34,960.491,Carbohydrate
Dopamine,C3H39N5O2,928.27,3.03,949.163,Organic Compound
Cholesterol,C1H12N1O1,353.64,3.51,295.256,Lipid
Urea,C3H15N4O0,828.38,7.99,99.181,Nucleotide
Caffeine,C9H37N5O6,728.44,9.01,626.71,Alkaloid
Urea,C12H40N4O3,93.98,9.66,621.963,Lipid
Cholesterol,C20H40N0O9,115.67,N/A,526.536,Carbohydrate
Dopamine,C8H25N4O2,988.42,N/A,676.195,Carbohydrate
Cholesterol,C16H13N0O9,199.25,12.23,843.292,Hormone
Serotonin,C14H26N0O0,462.72,8.13,172.401,Amide
Adenosine triphosphate,C19H1N2O2,792.82,8.49,646.513,Hormone
Dopamine,C1H6N4O6,769.97,11.05,638.73,Alkaloid
Glucose,C17H38N1O9,809.46,1.7,404.105,Hormone
Adenosine triphosphate,C17H1N0O2,442.4,8.17,858.758,Alkaloid
Dopamine,C12H24N5O9,342.02,13.96,297.506,Alkaloid
Urea,C16H27N2O7,883.21,7.19,254.143,Alcohol
Caffeine,C12H33N5O2,229.08,10.43,732.418,Hormone
Caffeine,C4H31N5O0,178.3,4.2,727.655,Alcohol
Caffeine,C11H14N4O8,259.0,13.39,872.775,Neurotransmitter
Adenosine triphosphate,C5H14N0O2,903.59,8.3,713.108,Neurotransmitter
Dopamine,C8H22N0O4,282.07,12.19,700.599,Neurotransmitter
Cholesterol,C5H36N1O2,194.45,5.94,241.319,Nucleotide
Serotonin,C14H21N3O10,649.67,11.78,979.848,Carbohydrate
Dopamine,C4H32N5O5,619.6,8.92,636.736,Carbohydrate
Serotonin,C18H36N1O1,626.93,11.15,843.848,Alcohol
Serotonin,C7H9N3O5,910.66,4.93,136.202,Amide
Adrenaline,C7H34N4O10,467.18,5.41,637.708,Carbohydrate
Ethanol,C7H36N0O2,851.51,2.26,961.842,Carbohydrate
Caffeine,C14H18N2O8,804.59,4.88,269.353,Carbohydrate
Urea,C13H13N5O5,589.43,2.84,215.388,Lipid
Adenosine triphosphate,C6H6N3O10,221.81,5.1,385.725,Carbohydrate
Adenosine triphosphate,C18H36N4O2,493.97,N/A,894.833,Amide
Glucose,C20H29N4O7,325.14,12.44,724.407,Amide
Adrenaline,C3H30N3O0,267.3,9.58,379.737,Nucleotide
Dopamine,C9H31N5O1,103.59,6.97,786.59,Hormone
Glucose,C17H29N4O7,63.25,6.71,399.1,Nucleotide
Dopamine,C3H38N4O0,193.68,9.15,330.53,Alcohol
Cholesterol,C11H24N4O2,876.25,N/A,79.725,Nucleotide
Cholesterol,C4H38N1O2,382.78,8.14,789.014,Carbohydrate
Dopamine,C4H34N4O7,580.45,4.17,16.919,Carbohydrate
Glucose,C7H31N1O10,435.21,10.53,199.771,Hormone
Adenosine triphosphate,C17H26N0O6,805.47,11.03,484.808,Nucleotide
Glucose,C20H4N2O6,406.68,1.73,536.288,Hormone
Serotonin,C17H2N0O2,558.27,7.89,249.445,Nucleotide
Ethanol,C3H34N4O3,948.08,6.65,980.036,Neurotransmitter
Aspirin,C2H28N1O4,141.17,6.44,820.688,Nucleotide
Ethanol,C6H2N2O1,805.46,N/A,172.525,Nucleotide
Aspirin,C20H20N2O6,972.71,4.46,921.673,Lipid
Caffeine,C12H27N3O3,379.24,13.37,695.473,Alcohol
Adrenaline,C20H2N1O10,120.84,N/A,202.247,Nucleotide
Adrenaline,C6H34N2O9,490.4,4.88,7.661,Nucleotide
Adenosine triphosphate,C9H33N2O4,400.72,12.59,431.997,Neurotransmitter
Adenosine triphosphate,C3H9N3O2,393.21,5.94,536.785,Alcohol
Aspirin,C3H12N5O2,788.38,11.95,75.791,Alcohol
Caffeine,C17H8N3O3,717.61,N/A,983.367,Hormone
Adrenaline,C1H36N1O2,714.55,N/A,889.827,Alkaloid
Caffeine,C5H25N2O5,122.07,N/A,393.26,Lipid
Glucose,C18H5N2O3,63.05,6.47,737.535,Carbohydrate
Aspirin,C19H12N2O5,710.89,13.08,445.259,Organic Compound
Glucose,C11H31N2O7,693.14,8.96,139.748,Neurotransmitter
Serotonin,C16H35N0O1,526.57,11.09,162.458,Amide
Adrenaline,C12H14N5O10,313.59,3.84,489.835,Hormone
Glucose,C14H12N4O10,784.35,8.73,636.728,Neurotransmitter
Ethanol,C8H9N5O6,636.9,5.62,704.61,Nucleotide
Dopamine,C16H17N1O4,646.41,10.69,6.343,Alkaloid
Adrenaline,C1H15N3O5,369.51,12.4,471.598,Hormone
Glucose,C1H12N3O6,125.7,12.13,7.065,Amide
Aspirin,C2H16N1O4,590.98,9.11,249.127,Organic Compound
Caffeine,C20H4N4O1,699.0,N/A,694.077,Lipid
Adenosine triphosphate,C2H25N5O0,537.07,3.79,328.23,Alkaloid
Ethanol,C1H11N2O10,279.53,9.73,175.074,Alcohol
Caffeine,C10H28N3O10,795.2,6.58,350.98,Carbohydrate
Glucose,C13H12N2O2,404.96,6.71,813.238,Amide
Cholesterol,C4H35N5O6,363.27,3.74,137.97,Alkaloid
Caffeine,C9H3N5O1,760.58,4.21,509.479,Amide
Ethanol,C16H4N5O9,233.56,N/A,962.98,Amide
Cholesterol,C1H22N3O2,109.03,6.54,861.522,Amide
Serotonin,C6H12N0O0,530.64,4.15,622.856,Organic Compound
Adrenaline,C20H40N4O10,836.93,3.81,820.941,Organic Compound
Adenosine triphosphate,C11H35N0O4,310.96,6.85,298.086,Organic Compound
Dopamine,C17H6N2O9,429.08,11.62,739.736,Neurotransmitter
Aspirin,C6H11N5O6,228.84,13.54,527.714,Organic Compound
Urea,C12H21N4O9,808.38,6.38,872.975,Amide
Dopamine,C12H38N4O9,767.28,8.47,605.521,Alkaloid
Ethanol,C16H29N2O9,915.94,10.4,122.684,Neurotransmitter
Cholesterol,C19H33N3O6,270.38,N/A,97.854,Lipid
Glucose,C3H35N0O9,588.8,11.36,670.345,Alkaloid
Dopamine,C15H23N0O7,329.6,6.96,368.004,Organic Compound
Aspirin,C9H8N0O9,839.65,4.08,604.33,Carbohydrate
Dopamine,C11H17N2O5,805.93,1.6,554.877,Alkaloid
Dopamine,C5H22N4O6,931.91,8.28,882.204,Hormone
Adrenaline,C14H27N3O5,73.17,12.74,992.131,Alcohol
Serotonin,C14H39N0O5,320.81,13.82,208.797,Hormone
Aspirin,C11H27N3O8,240.61,6.7,945.28,Alcohol
Dopamine,C4H15N1O10,426.34,8.28,178.828,Carbohydrate
Adenosine triphosphate,C17H31N3O6,420.88,1.23,438.771,Nucleotide
Caffeine,C4H34N5O5,565.4,3.27,389.14,Alcohol
Cholesterol,C16H40N4O6,755.08,3.65,513.843,Hormone
Caffeine,C12H27N1O3,203.67,N/A,434.497,Alcohol
Caffeine,C7H24N3O2,816.39,2.88,363.787,Nucleotide
Serotonin,C10H26N5O3,586.43,12.08,504.963,Alcohol
Adrenaline,C7H39N4O7,829.55,N/A,980.697,Alkaloid
Serotonin,C2H10N5O9,975.44,7.06,993.499,Nucleotide
Glucose,C3H33N2O0,584.4,11.17,135.521,Lipid
Ethanol,C3H14N0O10,890.96,6.91,544.052,Hormone
Caffeine,C9H23N5O0,291.17,13.03,102.879,Alkaloid
Urea,C2H24N5O4,266.21,13.93,807.468,Neurotransmitter
Ethanol,C11H33N5O0,686.06,N/A,389.268,Neurotransmitter
Caffeine,C10H35N5O8,220.45,N/A,259.482,Alkaloid
Adrenaline,C7H3N4O10,589.96,3.05,826.79,Amide
Adrenaline,C13H9N4O5,155.62,12.74,366.996,Carbohydrate
Caffeine,C13H10N2O7,505.69,13.0,344.885,Nucleotide
Cholesterol,C10H34N0O9,887.65,7.85,763.909,Neurotransmitter
Ethanol,C13H2N2O3,157.74,12.4,565.888,Amide
Ethanol,C17H28N0O8,454.67,N/A,482.485,Organic Compound
Glucose,C4H15N0O5,638.32,9.66,906.797,Amide
Dopamine,C14H28N1O5,989.69,7.31,710.379,Carbohydrate
Urea,C18H28N3O5,150.9,2.63,42.788,Nucleotide
Cholesterol,C16H1N4O9,661.12,11.29,630.169,Lipid
Cholesterol,C18H18N5O10,900.51,4.13,65.601,Lipid
Aspirin,C10H32N4O6,304.99,8.7,622.296,Lipid
Urea,C7H13N0O2,364.28,2.44,113.046,Alkaloid
Adenosine triphosphate,C6H38N5O9,692.55,N/A,217.945,Lipid
Ethanol,C3H19N2O2,975.51,1.59,773.561,Organic Compound
Aspirin,C3H2N0O1,540.82,1.57,650.138,Nucleotide
Urea,C7H6N0O4,101.4,2.44,313.143,Amide
Adenosine triphosphate,C19H9N0O2,838.63,3.82,456.904,Carbohydrate
Serotonin,C5H5N5O5,874.77,10.63,351.752,Nucleotide
Adenosine triphosphate,C17H17N4O7,423.5,5.64,310.244,Alcohol
Caffeine,C7H40N0O4,316.84,1.12,231.84,Alcohol
Urea,C16H10N2O5,856.78,7.58,79.68,Neurotransmitter
Caffeine,C15H8N0O2,971.78,6.12,864.351,Hormone
Urea,C8H4N3O7,99.17,N/A,569.655,Alcohol
Aspirin,C19H31N1O6,120.46,4.23,939.739,Nucleotide
Cholesterol,C19H22N1O0,885.49,12.19,199.703,Alcohol
Caffeine,C9H17N3O8,413.23,11.63,847.931,Carbohydrate
Caffeine,C8H14N0O2,275.57,8.62,169.325,Hormone
Adrenaline,C3H5N5O0,212.94,13.58,184.06,Hormone
Caffeine,C3H6N0O10,401.33,8.28,39.768,Amide
Aspirin,C20H19N3O0,139.76,11.54,869.552,Alkaloid
Adrenaline,C20H33N1O3,247.05,7.24,433.996,Carbohydrate
Adrenaline,C15H22N0O4,994.4,6.56,873.343,Amide
Serotonin,C15H24N3O10,318.77,13.22,560.437,Lipid
Ethanol,C11H10N3O0,334.86,13.06,709.105,Amide
Adrenaline,C7H7N5O10,277.18,3.52,533.597,Lipid
Serotonin,C1H35N4O9,880.53,7.53,364.507,Carbohydrate
Dopamine,C17H17N2O6,155.73,8.18,69.383,Carbohydrate
Glucose,C15H15N1O2,792.0,13.88,873.46,Alkaloid
Ethanol,C15H22N1O8,200.85,5.8,766.557,Neurotransmitter
Ethanol,C15H6N5O7,880.01,13.11,507.119,Carbohydrate
Cholesterol,C6H21N0O5,217.91,12.71,410.776,Lipid
Urea,C3H36N4O9,469.05,N/A,333.74,Organic Compound
Adenosine triphosphate,C7H26N4O1,787.76,10.87,580.613,Organic Compound
Dopamine,C4H8N0O2,793.97,4.73,83.594,Amide
Ethanol,C9H36N2O2,714.72,N/A,236.853,Lipid
Caffeine,C10H19N2O10,224.36,7.94,118.536,Nucleotide
Cholesterol,C12H6N3O6,824.4,1.13,867.173,Carbohydrate
Glucose,C1H24N0O6,729.13,N/A,349.778,Alcohol
Ethanol,C12H40N2O1,630.59,N/A,944.348,Alcohol
Urea,C20H17N0O8,101.71,10.62,106.078,Lipid
Urea,C5H5N0O8,847.38,12.08,20.726,Organic Compound
Adrenaline,C1H12N1O8,312.33,N/A,325.989,Organic Compound
Ethanol,C6H15N1O6,514.2,7.21,455.269,Carbohydrate
Adrenaline,C16H25N5O7,830.31,5.07,278.748,Hormone
Cholesterol,C5H7N1O1,171.04,3.44,324.696,Organic Compound
Serotonin,C14H21N3O10,477.08,9.7,259.402,Carbohydrate
Adrenaline,C11H21N1O1,350.39,13.87,50.407,Carbohydrate
Urea,C14H33N0O9,272.51,11.87,580.966,Nucleotide
Adrenaline,C18H40N5O8,275.7,9.68,683.422,Alkaloid
Dopamine,C5H7N2O8,664.25,8.76,267.122,Organic Compound
Adrenaline,C19H21N5O1,908.31,12.32,978.224,Hormone
Adenosine triphosphate,C15H4N4O7,530.5,N/A,106.001,Alkaloid
Adrenaline,C7H15N0O5,318.35,N/A,867.215,Lipid
Cholesterol,C9H34N5O3,64.48,4.7,646.998,Alcohol
Cholesterol,C17H9N0O5,683.36,10.77,532.622,Organic Compound
Adrenaline,C13H11N1O1,787.66,5.49,162.84,Nucleotide
Dopamine,C13H6N1O3,206.49,N/A,276.162,Lipid
Caffeine,C7H18N2O1,80.97,7.55,359.456,Neurotransmitter
Adenosine triphosphate,C10H40N4O1,510.33,N/A,313.26,Alkaloid
Aspirin,C14H16N4O8,847.18,6.5,881.835,Amide
Dopamine,C6H31N1O0,138.89,10.3,189.5,Nucleotide
Serotonin,C19H37N1O3,278.97,9.74,445.058,Hormone
Caffeine,C1H19N5O6,286.5,N/A,72.152,Lipid
Caffeine,C7H17N1O10,622.93,3.09,369.027,Neurotransmitter
Dopamine,C20H11N2O9,158.47,3.55,527.338,Organic Compound
Adenosine triphosphate,C8H40N1O2,542.95,1.79,437.984,Neurotransmitter
Caffeine,C7H32N5O9,321.08,N/A,956.231,Amide
Serotonin,C1H21N3O0,272.68,6.7,472.095,Lipid
Glucose,C1H15N1O1,772.58,7.16,384.778,Carbohydrate
Glucose,C4H11N1O0,783.59,5.73,469.006,Lipid
Urea,C11H32N1O3,576.85,12.31,831.922,Organic Compound
Urea,C11H29N5O1,793.45,5.65,551.601,Nucleotide
Glucose,C20H10N2O2,475.74,7.19,816.619,Alcohol
Dopamine,C4H7N5O7,69.95,11.45,688.106,Organic Compound
Serotonin,C20H11N4O0,609.44,3.46,572.943,Lipid
Cholesterol,C2H10N5O3,537.88,9.6,433.17,Amide
Ethanol,C17H10N1O9,348.04,6.18,430.031,Lipid
Dopamine,C12H18N0O2,243.84,9.69,985.614,Alkaloid
Caffeine,C18H30N1O6,133.89,1.77,940.863,Amide
Aspirin,C20H30N4O10,945.92,6.25,271.922,Neurotransmitter
Glucose,C13H31N5O1,371.1,12.06,714.248,Lipid
Adrenaline,C1H2N5O8,335.44,N/A,472.649,Neurotransmitter
Ethanol,C18H27N0O2,551.19,7.12,967.801,Hormone
Dopamine,C12H14N0O4,128.05,9.81,480.434,Hormone
Serotonin,C4H4N5O5,781.23,9.47,783.701,Hormone
Glucose,C3H36N5O7,103.56,8.91,735.148,Hormone
Ethanol,C9H2N2O6,424.85,8.03,498.067,Organic Compound
Aspirin,C8H19N2O8,370.76,4.07,968.725,Alkaloid
Aspirin,C4H21N3O0,265.48,4.97,578.248,Lipid
Adenosine triphosphate,C11H39N1O9,139.14,12.75,831.184,Organic Compound
Caffeine,C8H37N4O3,135.27,2.85,66.32,Carbohydrate
Serotonin,C10H21N4O7,786.52,2.13,993.755,Alcohol
Cholesterol,C19H1N4O9,99.05,13.77,565.646,Nucleotide
Cholesterol,C5H24N3O5,788.36,4.34,642.848,Alcohol
Urea,C19H10N1O2,708.55,N/A,383.766,Neurotransmitter
Urea,C3H37N4O6,476.97,N/A,290.545,Carbohydrate
Adrenaline,C5H6N0O4,560.51,2.29,238.014,Organic Compound
Caffeine,C14H33N0O5,673.46,10.94,796.916,Lipid
Caffeine,C18H21N5O3,275.62,2.59,647.445,Hormone
Ethanol,C1H5N5O0,837.35,2.74,397.524,Nucleotide
Cholesterol,C9H19N1O7,516.63,13.31,566.374,Lipid
Urea,C3H5N5O2,659.67,1.06,925.994,Organic Compound
Dopamine,C7H12N5O0,87.02,N/A,379.152,Neurotransmitter
Caffeine,C16H1N1O4,807.64,3.9,535.518,Nucleotide
Adenosine triphosphate,C14H10N5O0,214.14,4.49,759.599,Nucleotide
Serotonin,C8H10N4O5,165.54,12.86,175.12,Alcohol
Dopamine,C14H23N1O2,69.55,13.12,536.859,Lipid
Caffeine,C19H2N5O5,113.89,11.79,329.342,Amide
Caffeine,C17H36N2O10,459.28,9.44,703.928,Nucleotide
Aspirin,C16H35N0O5,386.03,11.32,741.03,Neurotransmitter
Ethanol,C2H9N3O0,676.83,10.93,509.285,Alkaloid
Ethanol,C8H33N3O8,450.2,2.85,704.206,Carbohydrate
Ethanol,C15H2N4O2,993.06,4.27,253.219,Hormone
Urea,C19H21N1O7,860.99,2.21,914.454,Hormone
Adrenaline,C17H12N4O8,894.14,12.85,899.179,Organic Compound
Serotonin,C20H39N3O6,352.62,3.57,873.103,Amide
Dopamine,C8H10N0O2,447.95,11.68,26.497,Amide
Adrenaline,C15H9N4O10,482.09,2.75,659.577,Alcohol
Adrenaline,C2H12N2O4,93.74,8.11,285.755,Carbohydrate
Cholesterol,C4H20N2O3,617.57,9.02,858.441,Lipid
Serotonin,C5H20N2O0,202.56,13.55,593.607,Neurotransmitter
Urea,C7H24N1O2,685.17,4.11,446.444,Alcohol
Adenosine triphosphate,C16H29N2O7,506.98,6.53,777.023,Lipid
Ethanol,C7H17N3O7,427.15,11.96,877.134,Amide
Dopamine,C6H22N1O8,256.53,5.77,482.877,Neurotransmitter
Dopamine,C20H40N4O5,787.8,8.26,147.658,Alcohol
Cholesterol,C15H33N5O7,229.83,6.93,610.97,Organic Compound
Aspirin,C3H40N5O8,264.74,7.81,788.338,Lipid
Urea,C14H38N0O10,855.5,6.61,479.575,Nucleotide
Adenosine triphosphate,C11H37N3O10,313.88,N/A,843.841,Carbohydrate
Aspirin,C4H24N4O5,924.43,7.9,892.089,Alcohol
Ethanol,C5H18N3O6,220.82,7.18,158.377,Alcohol
Ethanol,C5H29N1O9,540.37,N/A,46.67,Lipid
Aspirin,C17H4N1O4,355.33,9.62,995.895,Hormone
Glucose,C10H18N0O7,688.73,N/A,814.76,Lipid
Caffeine,C20H15N1O6,626.71,7.88,354.531,Nucleotide
Adrenaline,C4H28N2O2,220.4,8.88,492.415,Hormone
Aspirin,C20H31N1O2,360.77,4.45,867.548,Alcohol
Adrenaline,C18H6N5O6,321.65,10.71,905.402,Hormone
Aspirin,C15H33N0O4,475.62,7.94,913.685,Hormone
Adenosine triphosphate,C3H19N5O5,649.28,N/A,180.616,Amide
Glucose,C4H10N4O8,898.01,4.37,265.814,Alcohol
Cholesterol,C4H27N1O7,101.96,10.83,789.228,Carbohydrate
Urea,C10H3N1O0,256.74,9.69,767.079,Amide
Aspirin,C10H32N1O5,916.47,1.53,471.068,Organic Compound
Ethanol,C17H2N2O7,506.77,8.9,900.187,Neurotransmitter
Ethanol,C7H32N3O0,742.38,12.63,222.392,Carbohydrate
Ethanol,C10H39N3O6,72.46,4.17,708.377,Hormone
Cholesterol,C1H13N4O10,322.89,5.13,955.681,Alkaloid
Aspirin,C20H3N1O2,885.22,N/A,125.2,Alkaloid
Adenosine triphosphate,C19H10N5O0,360.66,7.75,914.666,Organic Compound
Aspirin,C18H20N0O3,630.01,10.3,825.393,Nucleotide
Cholesterol,C16H14N1O10,947.49,12.42,136.321,Amide
Ethanol,C6H6N3O6,655.58,13.01,297.967,Amide
