compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H21N4O2,325.73,2.12,139.868,Neurotransmitter
Glucose,C14H35N2O4,102.13,1.32,579.765,Carbohydrate
Adenosine triphosphate,C6H22N4O2,210.77,4.78,879.62,Neurotransmitter
Serotonin,C14H9N3O6,939.19,4.35,38.314,Alcohol
Urea,C13H38N2O6,947.53,7.85,640.252,Lipid
Dopamine,C20H38N2O2,819.3,2.1,706.648,Alkaloid
Caffeine,C15H38N1O4,172.48,4.47,519.842,Hormone
Ethanol,C10H16N0O10,988.64,1.95,606.258,Alkaloid
Serotonin,C17H29N5O9,201.86,9.64,338.843,Lipid
Aspirin,C2H17N0O6,105.93,7.56,774.436,Carbohydrate
Ethanol,C16H15N4O3,449.76,N/A,570.112,Lipid
Ethanol,C19H31N0O5,668.96,8.61,215.352,Alcohol
Dopamine,C3H19N0O5,359.35,4.28,639.218,Neurotransmitter
Serotonin,C16H16N2O6,362.32,6.5,44.275,Nucleotide
Adenosine triphosphate,C1H34N0O2,733.96,1.01,596.315,Hormone
Ethanol,C2H24N4O10,673.9,4.06,621.599,Alcohol
Adenosine triphosphate,C13H20N2O2,179.54,N/A,224.546,Amide
Serotonin,C12H29N2O3,997.95,11.82,513.634,Carbohydrate
Dopamine,C14H12N0O10,115.23,13.74,887.331,Nucleotide
Urea,C9H30N5O1,488.96,N/A,128.391,Alcohol
Aspirin,C1H16N1O10,844.07,N/A,267.121,Neurotransmitter
Dopamine,C19H29N2O3,418.54,N/A,187.453,Nucleotide
Serotonin,C20H25N1O0,213.63,3.56,512.498,Organic Compound
Glucose,C15H8N4O4,703.56,6.19,270.798,Alkaloid
Adrenaline,C16H11N3O3,981.24,1.65,162.091,Lipid
Glucose,C1H20N4O6,700.75,1.14,764.805,Nucleotide
Adrenaline,C8H32N2O4,155.16,10.73,980.798,Carbohydrate
Ethanol,C16H15N3O9,677.69,4.0,643.915,Alcohol
Serotonin,C14H29N1O3,156.98,11.0,250.511,Carbohydrate
Dopamine,C8H25N4O9,735.99,3.69,132.173,Alkaloid
Adrenaline,C14H14N5O1,221.64,4.89,817.514,Organic Compound
Serotonin,C17H13N0O0,296.97,8.26,763.246,Alkaloid
Caffeine,C11H36N3O2,390.02,7.76,114.43,Hormone
Cholesterol,C15H17N5O8,751.06,2.93,847.142,Hormone
Dopamine,C5H23N5O10,444.24,9.19,457.004,Carbohydrate
Caffeine,C4H20N1O4,666.53,1.87,412.847,Nucleotide
Cholesterol,C1H20N3O1,335.69,10.47,167.884,Nucleotide
Serotonin,C15H18N1O6,95.2,6.83,941.75,Organic Compound
Ethanol,C19H8N3O3,494.7,4.89,130.949,Alkaloid
Adenosine triphosphate,C12H25N3O8,344.76,1.44,333.301,Lipid
Serotonin,C2H36N1O1,894.72,5.79,8.565,Neurotransmitter
Adrenaline,C11H25N0O2,770.76,6.84,58.811,Nucleotide
Adenosine triphosphate,C1H12N4O1,543.06,9.08,266.209,Amide
Adrenaline,C13H12N1O1,449.2,10.24,64.11,Organic Compound
Cholesterol,C19H5N0O4,503.25,N/A,982.847,Neurotransmitter
Serotonin,C7H4N4O9,213.2,3.33,263.553,Neurotransmitter
Ethanol,C12H19N2O2,773.42,6.59,437.276,Alkaloid
Serotonin,C1H5N4O5,180.85,1.82,524.084,Organic Compound
Caffeine,C18H28N0O0,169.58,N/A,653.529,Hormone
Caffeine,C13H25N3O7,879.36,10.79,52.112,Nucleotide
Adrenaline,C16H13N2O7,238.33,12.22,794.309,Alcohol
Aspirin,C5H34N4O2,750.73,5.01,562.589,Neurotransmitter
Serotonin,C12H4N1O2,417.0,9.18,728.906,Lipid
Glucose,C16H37N4O9,633.04,N/A,74.156,Neurotransmitter
Cholesterol,C17H39N2O7,690.51,9.13,566.001,Lipid
Caffeine,C17H38N0O8,125.02,6.32,659.258,Alcohol
Cholesterol,C15H38N5O7,887.03,7.66,945.719,Lipid
Dopamine,C19H14N3O2,585.47,1.68,931.623,Hormone
Adenosine triphosphate,C12H12N0O1,261.89,8.88,693.881,Nucleotide
Cholesterol,C3H17N4O5,457.79,13.53,196.97,Organic Compound
Caffeine,C14H40N2O0,707.73,12.95,866.664,Hormone
Adenosine triphosphate,C10H38N1O1,525.61,7.54,762.045,Nucleotide
Caffeine,C10H37N4O3,228.55,N/A,539.285,Neurotransmitter
Ethanol,C19H29N2O2,720.15,N/A,77.424,Carbohydrate
Ethanol,C10H24N3O1,981.02,N/A,800.108,Alkaloid
Urea,C9H28N4O1,981.41,7.77,504.122,Nucleotide
Cholesterol,C17H8N0O7,427.1,6.77,661.852,Carbohydrate
Dopamine,C8H17N3O6,673.07,10.19,29.263,Alkaloid
Aspirin,C1H24N4O2,658.05,9.69,890.143,Lipid
Adenosine triphosphate,C20H35N5O8,559.49,N/A,931.866,Neurotransmitter
Dopamine,C7H23N4O2,106.22,8.7,887.489,Amide
Urea,C14H27N1O3,847.59,2.31,783.734,Carbohydrate
Ethanol,C18H24N1O1,428.41,12.08,864.975,Amide
Serotonin,C19H21N2O10,650.06,11.46,428.85,Organic Compound
Caffeine,C2H31N0O5,431.74,10.67,234.025,Alkaloid
Dopamine,C11H17N5O4,346.82,1.51,376.196,Amide
Dopamine,C8H22N0O4,393.13,6.85,188.263,Carbohydrate
Adenosine triphosphate,C11H32N4O2,656.38,N/A,748.3,Nucleotide
Cholesterol,C2H4N3O9,550.02,12.04,835.6,Nucleotide
Cholesterol,C15H30N1O1,673.87,N/A,342.821,Nucleotide
Adenosine triphosphate,C18H32N3O1,947.2,10.57,116.202,Nucleotide
Dopamine,C6H6N3O2,413.24,10.97,114.963,Amide
Cholesterol,C14H16N2O6,507.34,10.59,957.646,Lipid
Glucose,C2H3N3O5,799.18,10.37,650.529,Neurotransmitter
Ethanol,C1H33N2O10,120.96,1.98,627.224,Amide
Adrenaline,C14H34N5O6,131.66,2.97,336.431,Nucleotide
Adrenaline,C11H37N0O10,625.14,9.82,233.583,Hormone
Serotonin,C10H35N1O1,713.14,N/A,784.588,Neurotransmitter
Ethanol,C18H25N1O10,72.58,2.43,77.122,Amide
Serotonin,C18H23N0O1,575.75,N/A,760.674,Neurotransmitter
Urea,C7H9N5O7,486.95,8.59,473.513,Hormone
Dopamine,C20H32N4O8,75.74,2.79,84.843,Organic Compound
Urea,C11H35N4O2,94.18,13.49,492.259,Alcohol
Glucose,C15H29N2O2,213.55,5.92,894.133,Organic Compound
Ethanol,C20H32N3O10,916.47,13.43,496.685,Carbohydrate
Adrenaline,C2H12N5O6,695.6,4.43,995.555,Alkaloid
Adenosine triphosphate,C14H23N1O1,523.44,5.94,490.748,Alcohol
Cholesterol,C20H16N5O1,59.54,4.44,16.231,Neurotransmitter
Cholesterol,C18H17N2O8,857.99,N/A,542.104,Organic Compound
Aspirin,C14H28N4O5,544.79,5.81,814.787,Hormone
Adrenaline,C20H32N4O3,606.58,10.79,195.536,Alcohol
Adrenaline,C17H4N0O0,191.96,N/A,942.216,Organic Compound
Aspirin,C16H32N4O3,693.92,10.15,427.285,Organic Compound
Adenosine triphosphate,C6H24N0O10,673.38,4.68,174.001,Neurotransmitter
Caffeine,C15H37N1O9,261.13,5.34,98.193,Lipid
Adrenaline,C16H33N0O9,764.4,1.15,529.297,Nucleotide
Serotonin,C5H36N0O9,809.42,7.52,162.648,Neurotransmitter
Urea,C12H10N2O3,760.66,4.48,798.366,Neurotransmitter
Urea,C3H14N1O2,671.06,1.91,668.679,Carbohydrate
Adenosine triphosphate,C14H6N3O0,796.2,N/A,593.553,Alcohol
Ethanol,C7H12N5O6,722.53,1.92,731.338,Lipid
Glucose,C6H7N1O9,377.36,7.54,224.379,Nucleotide
Adrenaline,C20H29N5O1,105.75,9.45,812.109,Carbohydrate
Caffeine,C9H22N2O7,528.13,4.4,369.957,Organic Compound
Aspirin,C12H16N0O2,62.1,3.88,622.394,Alcohol
Cholesterol,C12H29N2O8,380.12,N/A,221.822,Carbohydrate
Adenosine triphosphate,C7H39N2O0,392.14,13.12,463.14,Nucleotide
Cholesterol,C7H34N4O0,202.92,3.98,649.529,Hormone
Glucose,C11H26N4O4,648.95,9.32,248.164,Alkaloid
Glucose,C17H18N0O8,491.48,N/A,111.171,Organic Compound
Caffeine,C19H36N1O9,159.78,N/A,444.337,Neurotransmitter
Cholesterol,C8H16N4O10,784.09,N/A,56.946,Lipid
Caffeine,C11H17N4O8,383.98,8.17,421.643,Carbohydrate
Aspirin,C6H6N3O4,848.2,1.93,797.152,Hormone
Adrenaline,C11H32N3O7,94.57,7.93,747.675,Alcohol
Dopamine,C1H38N1O2,186.86,N/A,154.478,Hormone
Cholesterol,C18H8N0O1,621.39,6.79,188.295,Organic Compound
Ethanol,C4H37N5O9,459.47,5.9,627.41,Carbohydrate
Cholesterol,C2H8N2O3,705.76,10.18,533.587,Hormone
Caffeine,C18H19N4O10,393.92,N/A,758.39,Lipid
Serotonin,C20H2N1O0,261.56,7.93,86.924,Amide
Aspirin,C3H39N5O8,495.67,5.96,396.081,Organic Compound
Dopamine,C17H22N3O5,756.59,10.07,882.079,Alcohol
Serotonin,C17H34N2O10,985.31,5.46,234.166,Carbohydrate
Adrenaline,C5H26N0O6,159.06,N/A,63.792,Nucleotide
Cholesterol,C13H11N0O0,315.77,4.78,191.058,Carbohydrate
Dopamine,C6H26N0O9,915.89,7.6,226.125,Hormone
Caffeine,C12H17N0O7,826.16,7.57,666.814,Hormone
Serotonin,C5H39N5O8,421.92,N/A,613.328,Hormone
Serotonin,C7H15N3O10,663.66,13.24,225.283,Carbohydrate
Urea,C9H28N0O3,653.17,N/A,799.887,Nucleotide
Adenosine triphosphate,C2H37N1O10,590.84,6.71,528.26,Lipid
Aspirin,C11H6N3O3,234.95,N/A,581.722,Alcohol
Aspirin,C10H35N4O10,132.4,5.7,190.183,Alcohol
Serotonin,C9H4N0O4,243.37,5.92,50.386,Neurotransmitter
Adrenaline,C7H2N1O4,349.27,4.0,753.309,Nucleotide
Adrenaline,C8H22N0O2,460.07,N/A,812.031,Alcohol
Glucose,C16H2N3O5,469.22,9.05,674.322,Carbohydrate
Caffeine,C19H15N3O2,863.02,4.41,158.08,Amide
Cholesterol,C4H15N4O9,318.7,6.79,793.019,Hormone
Caffeine,C17H13N5O5,107.68,3.09,860.858,Alcohol
Adenosine triphosphate,C3H1N1O4,362.5,2.97,36.212,Amide
Glucose,C18H12N5O2,603.49,12.04,383.634,Lipid
Dopamine,C19H37N0O2,334.65,13.28,584.338,Alcohol
Adenosine triphosphate,C14H38N5O4,196.21,11.93,424.541,Organic Compound
Glucose,C2H26N4O0,181.61,8.39,252.306,Neurotransmitter
Aspirin,C4H6N1O8,791.85,4.17,180.702,Organic Compound
Adrenaline,C9H13N5O5,118.17,N/A,354.399,Organic Compound
Urea,C7H26N0O6,598.26,9.07,892.033,Nucleotide
Caffeine,C15H14N2O3,225.54,5.54,292.232,Amide
Adenosine triphosphate,C20H20N5O7,516.35,13.33,937.193,Alcohol
Adenosine triphosphate,C10H12N3O3,780.69,9.47,305.964,Amide
Cholesterol,C12H25N5O2,486.25,8.06,160.316,Neurotransmitter
Serotonin,C12H35N3O10,377.21,11.34,316.05,Alkaloid
Dopamine,C18H14N0O7,447.21,1.23,559.343,Neurotransmitter
Adenosine triphosphate,C18H12N3O4,843.52,8.31,802.386,Carbohydrate
Cholesterol,C5H32N5O0,173.53,N/A,329.087,Alcohol
Ethanol,C6H39N5O7,262.46,11.78,675.57,Lipid
Dopamine,C18H8N0O6,148.38,7.44,313.446,Neurotransmitter
Aspirin,C20H24N1O10,272.15,13.98,384.121,Organic Compound
Caffeine,C7H40N3O4,565.55,6.96,782.415,Hormone
Urea,C5H19N1O8,714.09,N/A,101.036,Nucleotide
Cholesterol,C10H7N4O6,933.82,N/A,605.733,Alcohol
Urea,C13H19N0O3,115.82,9.57,83.151,Lipid
Caffeine,C14H15N1O2,86.28,10.81,762.601,Carbohydrate
Ethanol,C9H11N1O2,952.84,6.97,138.785,Nucleotide
Aspirin,C12H18N4O0,144.0,N/A,208.152,Organic Compound
Ethanol,C7H12N0O8,534.41,1.84,862.222,Carbohydrate
Glucose,C18H26N3O6,976.35,13.73,382.585,Alcohol
Serotonin,C8H12N2O9,854.79,3.14,340.444,Amide
Caffeine,C13H16N5O0,430.23,10.7,135.722,Organic Compound
Glucose,C7H11N5O9,665.07,1.19,723.324,Neurotransmitter
Glucose,C14H18N1O0,133.46,3.02,903.595,Alkaloid
Adenosine triphosphate,C18H26N1O6,854.53,10.93,355.587,Amide
Caffeine,C19H14N1O6,54.26,10.48,62.841,Amide
Adrenaline,C9H25N5O1,141.08,4.54,849.35,Amide
Aspirin,C8H8N3O9,130.14,5.78,57.003,Organic Compound
Urea,C11H25N5O10,869.24,2.59,586.727,Carbohydrate
Serotonin,C3H10N3O8,970.87,2.06,618.137,Organic Compound
Glucose,C3H11N2O3,866.86,3.22,70.159,Alkaloid
Aspirin,C3H31N1O10,923.68,13.01,726.071,Nucleotide
Cholesterol,C2H14N0O9,346.01,5.95,598.434,Alcohol
Cholesterol,C10H5N1O8,557.05,12.82,185.61,Alkaloid
Aspirin,C8H3N0O3,285.58,12.01,855.274,Carbohydrate
Urea,C17H4N1O2,931.72,10.4,861.774,Hormone
Ethanol,C6H12N0O2,921.28,13.88,354.358,Organic Compound
Cholesterol,C10H34N3O6,220.93,7.63,170.494,Amide
Adrenaline,C2H17N4O7,790.79,N/A,821.502,Hormone
Urea,C9H18N0O9,658.69,N/A,675.37,Hormone
Glucose,C17H39N1O4,229.75,1.56,812.918,Lipid
Adenosine triphosphate,C7H36N2O5,848.2,N/A,129.802,Organic Compound
Aspirin,C4H24N4O10,729.38,N/A,340.758,Neurotransmitter
Urea,C10H14N0O3,750.93,7.97,638.944,Lipid
Adenosine triphosphate,C9H10N5O1,718.78,9.43,960.046,Carbohydrate
Dopamine,C20H3N4O2,819.24,11.86,306.315,Lipid
Dopamine,C3H37N5O6,453.12,2.0,26.184,Alcohol
Caffeine,C2H1N1O0,388.15,10.48,459.734,Neurotransmitter
Adrenaline,C4H36N3O4,412.89,5.93,332.254,Organic Compound
Urea,C15H30N2O10,952.94,11.89,729.775,Alkaloid
Serotonin,C14H5N3O9,495.89,13.51,475.541,Organic Compound
Aspirin,C18H21N3O2,871.95,9.95,22.015,Carbohydrate
Cholesterol,C2H29N1O2,461.08,N/A,269.829,Organic Compound
Caffeine,C18H14N1O5,774.6,3.32,473.277,Neurotransmitter
Urea,C11H16N5O3,62.66,2.69,129.993,Hormone
Urea,C10H33N4O1,347.82,1.84,263.972,Lipid
Cholesterol,C20H24N2O9,550.42,4.11,492.191,Organic Compound
Aspirin,C20H11N2O7,745.59,2.58,486.327,Amide
Dopamine,C1H34N1O3,961.0,5.41,183.253,Carbohydrate
Dopamine,C6H5N1O9,323.0,7.15,351.235,Neurotransmitter
Ethanol,C5H27N1O8,380.06,8.36,811.4,Neurotransmitter
Aspirin,C16H1N4O3,68.71,1.33,551.833,Lipid
Dopamine,C11H16N0O4,876.32,6.52,901.836,Nucleotide
Serotonin,C5H31N1O1,685.06,6.11,542.618,Hormone
Caffeine,C19H35N5O2,103.12,12.36,128.024,Lipid
Urea,C19H30N0O6,951.02,9.47,742.399,Alcohol
Glucose,C14H34N5O4,462.21,10.85,454.002,Amide
Caffeine,C20H36N1O4,442.3,10.52,109.832,Carbohydrate
Urea,C14H37N3O7,568.91,6.51,287.048,Organic Compound
Ethanol,C6H39N5O10,77.78,11.08,412.156,Hormone
Adrenaline,C17H32N3O8,927.7,3.85,213.148,Amide
Glucose,C18H8N2O1,520.19,N/A,629.663,Carbohydrate
Ethanol,C2H1N5O1,244.11,1.95,694.487,Lipid
Dopamine,C14H22N4O6,587.6,11.62,13.122,Carbohydrate
Adrenaline,C10H40N1O1,937.41,4.67,832.007,Lipid
Urea,C8H36N5O0,966.57,N/A,9.04,Amide
Glucose,C7H37N0O8,700.48,13.53,869.636,Neurotransmitter
Aspirin,C14H26N3O1,167.05,11.84,489.6,Hormone
Caffeine,C20H27N5O4,495.06,9.69,810.551,Amide
Adrenaline,C18H19N3O5,329.29,7.39,942.752,Neurotransmitter
Serotonin,C14H14N0O1,141.37,N/A,823.369,Lipid
Glucose,C19H23N3O7,138.69,12.32,671.646,Hormone
Urea,C4H26N2O3,943.39,N/A,529.968,Lipid
Serotonin,C7H35N0O7,963.82,8.67,124.108,Amide
Caffeine,C6H27N0O1,646.99,1.45,997.382,Neurotransmitter
Urea,C13H4N0O8,738.74,8.91,823.621,Alcohol
Urea,C2H27N1O8,244.79,2.04,370.172,Carbohydrate
Adenosine triphosphate,C16H13N3O3,628.74,8.34,667.433,Amide
Adrenaline,C6H28N3O2,671.38,6.11,592.678,Lipid
Glucose,C16H29N5O4,251.47,4.72,209.479,Amide
Serotonin,C7H4N1O9,274.17,10.38,671.862,Nucleotide
Ethanol,C10H21N3O2,571.92,3.01,336.218,Alkaloid
Glucose,C5H5N3O8,482.33,12.42,454.336,Neurotransmitter
Adenosine triphosphate,C16H1N4O7,925.82,2.66,593.437,Amide
Glucose,C12H14N5O7,89.58,N/A,87.767,Lipid
Serotonin,C6H39N2O7,751.95,1.99,777.902,Lipid
Serotonin,C15H24N5O0,658.53,N/A,313.531,Lipid
Dopamine,C7H15N5O5,433.66,6.83,580.38,Neurotransmitter
Urea,C16H30N0O6,450.55,8.99,819.653,Carbohydrate
Aspirin,C10H28N2O9,286.63,11.09,632.88,Neurotransmitter
Ethanol,C1H16N3O6,609.97,3.39,128.048,Organic Compound
Cholesterol,C18H29N5O9,427.09,11.22,646.462,Alcohol
Adrenaline,C2H12N4O0,528.36,2.61,957.273,Alcohol
Aspirin,C12H23N0O5,292.06,13.8,800.352,Neurotransmitter
Cholesterol,C14H20N2O2,595.3,8.5,800.465,Alkaloid
Aspirin,C15H3N2O8,307.2,5.49,378.05,Nucleotide
Adrenaline,C19H30N1O9,794.54,10.1,106.746,Amide
Adenosine triphosphate,C7H6N4O0,245.11,3.4,858.187,Nucleotide
Adrenaline,C5H11N1O8,685.27,7.21,653.005,Alcohol
Adrenaline,C17H5N4O2,355.54,8.85,268.12,Lipid
Ethanol,C13H16N2O8,293.62,8.16,205.735,Neurotransmitter
Urea,C2H9N0O10,889.64,1.02,300.021,Lipid
Glucose,C10H31N3O1,690.88,N/A,181.854,Organic Compound
Adrenaline,C6H26N5O5,648.83,7.84,32.661,Amide
Glucose,C11H13N3O5,72.33,6.35,709.44,Organic Compound
Glucose,C4H26N0O0,426.38,12.04,968.666,Organic Compound
Ethanol,C12H20N1O10,154.96,6.62,928.932,Lipid
Serotonin,C18H19N5O7,666.97,3.2,784.329,Alkaloid
Dopamine,C17H2N2O8,189.67,N/A,602.818,Amide
Glucose,C1H23N0O6,511.88,8.25,23.5,Nucleotide
Cholesterol,C9H19N4O9,677.21,4.26,411.543,Nucleotide
Caffeine,C6H20N1O1,385.38,3.79,184.94,Alcohol
Aspirin,C7H19N4O6,392.07,4.06,67.647,Carbohydrate
Cholesterol,C17H3N2O10,298.62,2.82,66.372,Hormone
Adenosine triphosphate,C14H19N3O1,193.29,N/A,618.258,Lipid
Aspirin,C6H16N5O7,468.59,N/A,212.675,Alkaloid
Glucose,C8H39N0O1,197.14,5.61,594.848,Alkaloid
Caffeine,C8H12N0O0,975.57,7.9,445.785,Lipid
Serotonin,C19H15N1O5,490.48,8.48,386.354,Organic Compound
Adrenaline,C7H4N5O2,868.59,13.15,381.576,Hormone
Adenosine triphosphate,C9H29N1O6,642.64,12.7,313.848,Carbohydrate
Serotonin,C7H14N1O8,782.45,N/A,111.785,Lipid
Ethanol,C6H12N3O6,857.74,2.47,470.687,Nucleotide
Serotonin,C5H14N3O0,171.32,N/A,728.606,Organic Compound
Ethanol,C11H19N2O10,368.04,6.7,296.453,Carbohydrate
Serotonin,C19H16N2O6,568.05,9.85,359.902,Lipid
Ethanol,C13H5N5O5,864.25,4.2,875.596,Alcohol
Caffeine,C11H37N5O8,286.04,6.02,400.627,Alkaloid
Cholesterol,C13H33N0O1,634.95,6.18,713.741,Nucleotide
Aspirin,C11H28N0O0,105.43,N/A,738.026,Nucleotide
Serotonin,C12H18N1O5,561.95,N/A,779.749,Organic Compound
Glucose,C6H25N4O4,438.41,11.31,418.431,Nucleotide
Serotonin,C6H19N1O10,327.74,10.53,105.419,Alkaloid
Adenosine triphosphate,C18H34N0O5,411.42,11.46,131.86,Alkaloid
Ethanol,C7H26N5O6,954.13,7.46,301.941,Carbohydrate
Adrenaline,C11H23N0O8,979.67,12.9,412.023,Nucleotide
Adrenaline,C3H22N0O7,174.32,N/A,607.673,Neurotransmitter
Ethanol,C2H31N4O4,853.19,10.78,113.744,Alkaloid
Adenosine triphosphate,C18H2N0O3,199.28,N/A,21.667,Lipid
Aspirin,C20H31N4O4,615.09,5.86,185.143,Nucleotide
Adenosine triphosphate,C16H28N3O0,101.35,8.13,804.473,Neurotransmitter
Adrenaline,C5H4N1O5,220.99,3.62,432.025,Amide
Glucose,C14H37N2O8,712.64,7.38,908.441,Organic Compound
Aspirin,C16H30N0O9,444.53,3.9,952.068,Alkaloid
Adrenaline,C13H15N4O6,622.53,6.65,765.046,Amide
Caffeine,C3H21N5O2,947.55,N/A,439.522,Hormone
Cholesterol,C1H17N5O6,592.76,1.2,532.909,Carbohydrate
Adenosine triphosphate,C16H7N1O8,202.31,10.38,431.785,Hormone
Adenosine triphosphate,C18H2N5O3,236.42,N/A,170.047,Nucleotide
Dopamine,C1H2N2O7,125.91,4.03,336.696,Alkaloid
Adenosine triphosphate,C18H20N3O2,429.82,11.08,852.975,Nucleotide
Aspirin,C14H31N0O4,193.87,4.49,735.833,Alkaloid
Cholesterol,C19H16N3O7,770.42,N/A,984.424,Nucleotide
Cholesterol,C3H39N4O4,720.66,12.07,746.823,Organic Compound
Adrenaline,C4H29N2O10,209.51,13.61,608.901,Carbohydrate
Aspirin,C10H3N4O2,54.74,13.6,269.493,Neurotransmitter
Aspirin,C2H19N1O1,192.96,5.91,80.583,Organic Compound
Dopamine,C20H20N5O3,925.79,8.31,639.119,Amide
Ethanol,C19H13N3O0,394.99,5.94,362.773,Organic Compound
Cholesterol,C14H2N3O9,715.41,11.07,192.683,Carbohydrate
Glucose,C3H3N0O6,918.5,6.7,751.783,Lipid
Serotonin,C15H26N4O3,118.65,N/A,497.773,Carbohydrate
Adrenaline,C16H7N1O4,872.31,2.89,286.382,Alkaloid
Urea,C18H17N2O3,821.13,6.64,761.566,Alkaloid
Aspirin,C7H2N2O7,148.52,10.97,343.813,Alcohol
Aspirin,C1H13N3O3,837.51,9.34,173.939,Alkaloid
Adenosine triphosphate,C15H15N2O0,518.71,6.73,202.231,Nucleotide
Adenosine triphosphate,C3H31N3O0,273.03,13.48,140.839,Neurotransmitter
Caffeine,C7H25N1O0,936.67,7.93,481.134,Neurotransmitter
Caffeine,C18H28N0O10,906.2,3.6,10.224,Amide
Aspirin,C14H12N2O6,724.31,11.9,186.973,Amide
Glucose,C6H19N5O4,820.77,12.73,774.678,Alkaloid
Adenosine triphosphate,C7H18N0O1,557.77,8.19,575.207,Organic Compound
Aspirin,C15H9N4O9,867.76,N/A,713.883,Amide
Adenosine triphosphate,C2H22N2O7,744.16,4.66,841.385,Lipid
Glucose,C14H6N1O5,979.94,10.75,378.837,Hormone
Caffeine,C20H21N5O9,442.03,10.21,893.153,Organic Compound
Urea,C9H12N3O1,464.02,N/A,692.328,Alkaloid
Aspirin,C11H35N1O2,587.72,11.67,248.086,Neurotransmitter
Adrenaline,C7H36N2O7,385.67,6.7,403.853,Nucleotide
Adrenaline,C1H17N3O2,506.43,9.73,153.649,Carbohydrate
Ethanol,C19H3N3O0,606.43,8.04,779.076,Neurotransmitter
Adenosine triphosphate,C18H5N0O3,554.12,4.66,879.107,Carbohydrate
Aspirin,C15H24N3O10,975.59,5.27,860.661,Amide
Cholesterol,C18H26N5O6,430.1,13.24,248.75,Hormone
Glucose,C10H22N0O4,136.43,N/A,316.234,Alcohol
Dopamine,C9H33N5O3,259.56,N/A,422.255,Lipid
Aspirin,C9H3N3O5,435.55,4.12,500.459,Amide
Glucose,C8H1N1O4,792.21,13.57,86.753,Nucleotide
Dopamine,C8H35N1O5,165.6,13.73,77.634,Carbohydrate
Serotonin,C1H10N1O2,847.01,12.56,775.069,Carbohydrate
Adenosine triphosphate,C2H16N3O6,598.14,2.74,197.968,Alcohol
Cholesterol,C18H32N1O7,112.28,7.81,937.701,Alkaloid
Cholesterol,C15H30N5O6,413.98,N/A,174.174,Hormone
Caffeine,C5H22N2O1,502.09,5.24,788.093,Carbohydrate
Urea,C8H18N2O8,266.61,N/A,79.123,Nucleotide
Aspirin,C20H21N5O7,654.14,10.57,714.723,Hormone
Caffeine,C9H26N3O0,281.68,N/A,28.655,Lipid
Cholesterol,C3H3N3O9,496.87,2.51,581.925,Organic Compound
Glucose,C17H23N3O5,514.42,1.12,102.794,Neurotransmitter
Serotonin,C20H40N5O1,237.74,5.39,708.946,Neurotransmitter
Aspirin,C10H35N1O0,82.77,1.56,42.783,Lipid
Glucose,C17H29N3O3,912.57,8.09,944.417,Amide
Urea,C11H2N5O4,405.49,9.51,8.799,Alcohol
Urea,C1H18N3O2,189.19,1.44,993.984,Alcohol
Dopamine,C12H30N4O4,453.55,13.4,264.855,Amide
Urea,C18H34N5O4,795.23,N/A,96.487,Lipid
Adrenaline,C7H24N1O6,874.57,10.29,789.272,Neurotransmitter
Glucose,C6H34N4O7,665.04,N/A,674.269,Neurotransmitter
Adenosine triphosphate,C2H38N4O2,843.3,5.15,763.769,Carbohydrate
Cholesterol,C14H32N1O4,76.61,3.36,643.768,Alkaloid
Urea,C2H26N0O6,610.79,8.82,902.15,Nucleotide
Serotonin,C11H13N4O6,785.51,5.52,94.109,Alcohol
Caffeine,C1H32N4O4,486.16,7.52,638.511,Neurotransmitter
Dopamine,C3H8N5O1,752.7,3.73,361.952,Lipid
Cholesterol,C14H7N2O10,375.81,3.38,16.12,Organic Compound
Dopamine,C18H34N0O6,967.17,N/A,417.105,Neurotransmitter
Aspirin,C10H15N3O1,725.16,11.43,117.939,Amide
Caffeine,C20H19N2O5,736.15,N/A,861.022,Alcohol
Caffeine,C10H40N3O0,444.39,6.88,427.679,Lipid
Aspirin,C5H20N4O2,718.67,7.32,781.139,Amide
Dopamine,C1H2N3O7,124.23,12.21,867.102,Alkaloid
Adenosine triphosphate,C2H2N1O3,746.52,N/A,727.131,Hormone
Cholesterol,C8H1N3O9,833.03,9.18,868.856,Alkaloid
Aspirin,C11H8N4O4,401.98,1.32,705.82,Amide
Cholesterol,C14H38N5O5,73.65,8.85,757.658,Nucleotide
Aspirin,C1H34N3O8,880.67,9.52,24.125,Alkaloid
Ethanol,C17H27N2O8,545.68,7.01,462.358,Carbohydrate
Aspirin,C1H6N0O10,504.91,4.65,980.158,Hormone
Urea,C17H25N2O8,114.68,5.64,223.484,Alcohol
Urea,C16H28N2O6,383.71,8.63,703.943,Alcohol
Dopamine,C7H32N1O0,224.79,N/A,320.642,Nucleotide
Cholesterol,C6H5N2O3,469.39,1.21,678.006,Lipid
Aspirin,C12H16N4O3,197.88,8.0,327.208,Lipid
Urea,C20H11N5O10,673.38,1.94,988.929,Organic Compound
Ethanol,C18H13N5O0,205.07,N/A,220.076,Hormone
Adenosine triphosphate,C19H12N0O0,861.1,4.53,955.682,Lipid
Cholesterol,C17H1N2O10,373.24,7.98,265.869,Organic Compound
Adenosine triphosphate,C11H36N0O3,778.58,8.09,708.041,Alkaloid
Caffeine,C4H27N1O0,130.77,7.44,223.98,Alkaloid
Serotonin,C2H32N3O6,544.63,10.87,906.304,Amide
Cholesterol,C16H37N0O2,920.88,10.32,604.577,Nucleotide
