compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H33N1O3,242.13,N/A,442.149,Organic Compound
Adrenaline,C15H36N5O9,943.54,N/A,561.258,Hormone
Cholesterol,C4H29N1O9,684.86,3.52,808.978,Lipid
Cholesterol,C20H29N3O0,136.22,1.93,150.151,Nucleotide
Urea,C18H14N2O7,291.7,8.08,265.072,Carbohydrate
Adenosine triphosphate,C5H40N4O1,443.85,4.3,352.297,Neurotransmitter
Serotonin,C7H13N2O5,885.21,8.9,269.897,Alkaloid
Urea,C14H1N0O9,706.85,N/A,719.606,Amide
Urea,C13H35N2O7,694.54,12.66,940.669,Carbohydrate
Ethanol,C17H10N4O1,539.18,11.5,598.778,Alkaloid
Urea,C13H11N5O4,255.93,10.76,136.586,Nucleotide
Aspirin,C12H40N2O2,709.95,6.78,654.991,Alkaloid
Glucose,C3H33N1O5,197.57,12.21,462.58,Alcohol
Ethanol,C15H14N2O9,248.79,2.29,492.404,Hormone
Caffeine,C10H19N3O5,247.92,N/A,710.952,Amide
Serotonin,C20H10N0O3,272.99,9.12,828.345,Amide
Ethanol,C19H11N4O5,667.47,13.82,12.649,Lipid
Adenosine triphosphate,C1H19N1O0,290.47,13.59,881.921,Nucleotide
Ethanol,C4H30N3O0,388.02,8.03,408.829,Carbohydrate
Dopamine,C9H13N0O1,741.71,12.78,49.011,Lipid
Glucose,C9H7N4O2,184.25,N/A,636.203,Hormone
Caffeine,C2H13N2O1,698.46,8.18,193.607,Alcohol
Glucose,C6H5N4O5,853.29,11.18,448.812,Carbohydrate
Adrenaline,C20H5N1O2,486.62,7.14,391.926,Alcohol
Adrenaline,C18H29N1O5,141.73,13.85,887.933,Alkaloid
Urea,C19H40N4O7,756.01,5.69,895.23,Nucleotide
Ethanol,C16H11N3O9,162.67,5.72,856.642,Organic Compound
Serotonin,C19H4N2O10,295.17,7.02,765.289,Alcohol
Serotonin,C18H1N2O10,451.19,10.57,152.079,Organic Compound
Urea,C4H22N5O1,738.8,1.46,388.181,Nucleotide
Dopamine,C8H21N5O5,74.43,6.29,780.093,Carbohydrate
Ethanol,C8H28N1O4,989.09,1.97,592.467,Alkaloid
Adenosine triphosphate,C6H37N1O3,498.37,12.11,735.178,Amide
Glucose,C3H32N2O3,425.29,2.58,719.987,Carbohydrate
Dopamine,C4H35N0O7,86.52,N/A,32.316,Carbohydrate
Ethanol,C8H6N3O7,986.34,6.95,435.306,Nucleotide
Cholesterol,C16H26N0O5,227.2,6.75,707.003,Alkaloid
Dopamine,C7H24N0O0,971.66,7.71,452.187,Hormone
Urea,C11H28N2O6,594.05,10.94,150.232,Hormone
Adrenaline,C20H28N4O5,875.22,11.22,512.294,Alcohol
Cholesterol,C11H10N1O2,225.03,8.06,751.135,Carbohydrate
Dopamine,C20H1N5O8,233.37,7.87,347.83,Alcohol
Aspirin,C20H9N1O3,375.15,9.17,898.814,Hormone
Adenosine triphosphate,C10H14N4O10,966.1,2.84,338.192,Neurotransmitter
Adenosine triphosphate,C18H5N5O10,291.82,11.47,67.707,Alcohol
Serotonin,C12H39N0O4,779.02,11.27,784.077,Hormone
Adenosine triphosphate,C3H37N5O5,356.82,11.29,572.836,Neurotransmitter
Urea,C4H12N3O5,126.91,N/A,15.562,Amide
Urea,C14H9N2O0,965.66,12.76,192.745,Neurotransmitter
Urea,C2H4N0O4,361.59,13.26,651.418,Lipid
Serotonin,C7H9N4O6,694.73,N/A,778.864,Neurotransmitter
Caffeine,C14H29N0O3,90.06,8.78,720.653,Hormone
Adrenaline,C4H22N4O9,874.24,4.55,337.355,Organic Compound
Caffeine,C5H17N4O8,62.88,11.02,539.015,Amide
Adenosine triphosphate,C16H28N1O0,682.54,3.56,288.81,Hormone
Adenosine triphosphate,C5H24N1O1,819.65,10.52,582.54,Amide
Adrenaline,C20H25N2O5,406.71,3.04,522.787,Alkaloid
Aspirin,C14H19N0O7,173.26,N/A,123.621,Alkaloid
Caffeine,C8H29N4O7,823.95,8.29,978.202,Alcohol
Serotonin,C7H20N5O7,60.55,N/A,883.831,Nucleotide
Adenosine triphosphate,C1H39N1O8,471.23,1.12,477.454,Alkaloid
Dopamine,C17H36N0O10,319.67,10.15,426.887,Nucleotide
Glucose,C7H3N1O9,87.76,2.99,371.831,Alcohol
Adenosine triphosphate,C9H21N2O3,972.96,1.39,678.669,Organic Compound
Serotonin,C7H20N4O8,607.31,4.99,993.146,Nucleotide
Dopamine,C6H40N2O8,807.33,12.57,917.193,Hormone
Aspirin,C15H2N5O8,327.53,8.19,764.586,Alkaloid
Glucose,C7H27N4O0,298.56,N/A,947.666,Lipid
Dopamine,C4H18N0O7,298.55,13.44,199.018,Alcohol
Adrenaline,C14H26N2O8,563.65,7.01,749.72,Hormone
Caffeine,C9H6N2O10,995.62,N/A,645.825,Alcohol
Serotonin,C8H25N1O5,783.01,N/A,408.019,Neurotransmitter
Glucose,C8H39N1O2,792.84,N/A,609.944,Alkaloid
Adenosine triphosphate,C4H38N5O8,470.82,9.77,46.114,Carbohydrate
Glucose,C12H32N5O4,92.78,13.81,890.026,Amide
Cholesterol,C11H17N4O6,530.63,5.3,77.02,Amide
Dopamine,C19H12N5O8,103.81,3.47,796.705,Amide
Ethanol,C10H34N5O6,197.81,10.17,224.432,Alcohol
Glucose,C4H18N0O9,615.47,N/A,593.437,Neurotransmitter
Glucose,C20H6N5O6,562.58,2.49,623.859,Hormone
Caffeine,C16H7N1O5,538.93,2.68,467.012,Hormone
Aspirin,C5H23N2O9,989.74,N/A,276.934,Organic Compound
Adenosine triphosphate,C11H8N2O0,129.2,N/A,368.752,Lipid
Cholesterol,C1H17N0O0,370.48,N/A,121.63,Nucleotide
Cholesterol,C6H38N4O6,761.16,12.98,321.237,Organic Compound
Aspirin,C10H21N5O3,796.49,1.75,66.851,Alkaloid
Glucose,C5H26N4O9,116.33,2.24,260.397,Alkaloid
Cholesterol,C12H16N5O3,325.02,5.53,161.167,Nucleotide
Adrenaline,C2H22N1O0,178.57,N/A,850.595,Nucleotide
Urea,C13H29N3O5,951.34,7.67,105.396,Lipid
Dopamine,C13H9N2O1,312.99,4.82,478.691,Neurotransmitter
Adrenaline,C9H7N0O7,810.36,N/A,311.413,Hormone
Aspirin,C1H8N3O7,655.14,4.82,710.08,Nucleotide
Caffeine,C6H11N1O2,97.64,7.54,97.148,Lipid
Adrenaline,C3H10N2O3,790.57,13.43,777.932,Lipid
Adenosine triphosphate,C4H40N0O5,643.67,1.71,411.077,Alkaloid
Serotonin,C1H20N5O2,858.17,11.79,422.375,Nucleotide
Serotonin,C7H26N2O8,582.75,10.19,897.999,Hormone
Dopamine,C1H25N4O4,381.39,3.56,565.462,Nucleotide
Ethanol,C17H39N2O7,117.66,11.76,479.566,Organic Compound
Ethanol,C17H15N4O6,767.51,8.66,54.793,Hormone
Glucose,C18H12N2O3,258.52,3.47,533.231,Amide
Cholesterol,C15H25N5O10,374.84,5.71,858.097,Hormone
Caffeine,C4H2N2O0,449.36,12.57,103.171,Lipid
Ethanol,C20H38N2O1,967.15,10.33,137.539,Hormone
Aspirin,C8H14N1O7,896.25,7.19,924.74,Lipid
Cholesterol,C20H31N3O0,241.46,5.69,253.529,Carbohydrate
Cholesterol,C9H14N2O2,580.49,N/A,827.025,Lipid
Glucose,C8H7N3O5,62.04,N/A,812.509,Amide
Urea,C2H2N3O1,59.18,N/A,886.09,Lipid
Glucose,C12H31N3O6,856.47,4.15,146.02,Neurotransmitter
Caffeine,C16H23N3O5,342.63,3.9,65.45,Neurotransmitter
Urea,C17H5N1O9,472.86,N/A,182.433,Amide
Cholesterol,C11H10N4O3,792.32,N/A,133.458,Neurotransmitter
Serotonin,C4H25N3O5,114.53,9.42,425.691,Hormone
Ethanol,C4H14N1O5,266.37,5.32,895.079,Alkaloid
Urea,C15H20N0O6,597.92,11.96,39.549,Hormone
Ethanol,C12H17N4O4,535.57,12.2,805.557,Neurotransmitter
Aspirin,C9H10N0O0,733.76,11.44,516.089,Neurotransmitter
Caffeine,C20H11N2O4,379.06,N/A,644.156,Amide
Cholesterol,C7H23N1O7,542.56,2.28,451.922,Carbohydrate
Cholesterol,C14H23N4O3,201.88,N/A,750.87,Carbohydrate
Adenosine triphosphate,C2H37N4O6,717.28,4.33,0.071,Lipid
Cholesterol,C8H5N1O9,450.52,7.33,657.627,Carbohydrate
Serotonin,C5H12N1O0,767.45,2.45,647.324,Organic Compound
Adenosine triphosphate,C1H20N0O5,280.17,N/A,297.628,Hormone
Adenosine triphosphate,C2H26N0O8,726.66,5.22,915.846,Organic Compound
Cholesterol,C12H16N2O7,496.04,N/A,491.507,Carbohydrate
Adenosine triphosphate,C17H22N5O5,936.94,8.69,450.131,Nucleotide
Dopamine,C1H27N4O6,188.07,1.96,745.647,Alkaloid
Adrenaline,C13H19N3O1,911.4,N/A,288.847,Alcohol
Glucose,C7H4N5O7,515.39,8.96,467.657,Lipid
Urea,C16H23N3O6,679.68,12.87,510.735,Neurotransmitter
Aspirin,C18H25N4O8,988.44,3.49,650.006,Hormone
Cholesterol,C13H27N1O3,565.58,9.56,174.365,Alkaloid
Aspirin,C20H13N5O6,921.0,8.27,468.32,Lipid
Ethanol,C1H28N2O6,870.52,5.36,203.054,Lipid
Serotonin,C2H24N2O10,419.33,2.39,690.942,Nucleotide
Adrenaline,C10H10N4O9,373.77,9.01,832.935,Nucleotide
Serotonin,C3H34N0O6,250.24,10.06,427.915,Amide
Dopamine,C20H38N3O8,615.78,6.39,440.637,Neurotransmitter
Adenosine triphosphate,C8H17N2O8,889.22,N/A,900.796,Lipid
Adrenaline,C2H39N4O7,504.05,5.68,490.512,Organic Compound
Dopamine,C15H38N2O6,945.67,N/A,257.99,Amide
Dopamine,C4H8N3O5,834.28,7.74,828.778,Hormone
Ethanol,C9H38N0O9,455.74,9.17,718.653,Nucleotide
Glucose,C8H34N1O10,534.55,2.38,715.233,Neurotransmitter
Dopamine,C20H13N3O5,715.91,13.8,306.047,Alcohol
Dopamine,C19H39N0O4,931.1,13.14,961.158,Nucleotide
Ethanol,C15H13N3O10,674.62,6.82,771.179,Hormone
Adrenaline,C17H32N5O7,712.77,10.77,840.926,Hormone
Caffeine,C16H6N5O6,515.75,2.1,524.23,Amide
Caffeine,C18H18N4O1,369.14,8.17,223.245,Alkaloid
Aspirin,C12H34N3O3,193.15,12.97,484.745,Organic Compound
Glucose,C16H12N0O6,966.11,6.42,673.951,Nucleotide
Dopamine,C13H19N1O9,258.23,13.92,959.772,Neurotransmitter
Glucose,C16H18N0O0,756.12,N/A,4.165,Neurotransmitter
Caffeine,C17H11N2O2,887.66,7.47,764.684,Hormone
Aspirin,C15H4N3O8,855.39,3.53,31.201,Neurotransmitter
Serotonin,C7H31N5O4,669.53,12.02,701.982,Amide
Aspirin,C16H33N0O0,83.32,1.01,698.358,Carbohydrate
Urea,C17H21N3O7,626.18,2.56,944.799,Alkaloid
Caffeine,C15H38N1O0,59.15,6.03,772.817,Nucleotide
Glucose,C4H12N5O6,888.12,N/A,4.319,Lipid
Adrenaline,C14H35N4O10,925.57,N/A,789.448,Lipid
Adrenaline,C15H18N5O7,663.14,N/A,575.1,Hormone
Serotonin,C7H35N1O2,292.83,2.32,28.683,Amide
Ethanol,C18H10N0O7,166.68,N/A,965.523,Carbohydrate
Ethanol,C5H38N0O4,300.77,N/A,192.319,Hormone
Glucose,C14H33N0O6,426.18,7.27,419.127,Organic Compound
Caffeine,C4H39N2O5,740.97,11.69,240.946,Neurotransmitter
Adenosine triphosphate,C4H7N4O4,636.45,10.53,215.229,Alkaloid
Aspirin,C13H40N3O6,497.77,N/A,851.323,Alcohol
Serotonin,C11H30N1O1,61.96,11.91,174.149,Amide
Aspirin,C15H25N5O1,688.1,N/A,318.67,Nucleotide
Aspirin,C20H24N4O4,108.3,8.32,471.086,Amide
Serotonin,C9H19N3O5,513.98,6.11,640.997,Nucleotide
Urea,C5H35N4O2,957.98,1.37,368.899,Amide
Ethanol,C16H37N3O4,962.67,N/A,759.436,Alkaloid
Adenosine triphosphate,C7H19N4O4,734.47,4.34,670.453,Alcohol
Adenosine triphosphate,C20H9N5O9,623.7,6.94,79.603,Alkaloid
Cholesterol,C1H35N4O4,605.95,N/A,235.718,Neurotransmitter
Adrenaline,C8H13N3O1,798.19,N/A,866.898,Alcohol
Urea,C16H30N0O5,760.81,8.39,34.59,Alkaloid
Urea,C19H14N5O1,204.49,9.49,310.883,Carbohydrate
Dopamine,C5H40N4O5,152.5,9.2,201.425,Organic Compound
Cholesterol,C19H4N2O1,718.03,N/A,401.033,Neurotransmitter
Adrenaline,C11H21N1O9,394.55,5.01,857.72,Amide
Cholesterol,C2H2N1O0,741.5,8.78,25.882,Hormone
Caffeine,C13H24N5O9,679.83,10.82,554.622,Hormone
Dopamine,C1H17N3O1,66.69,1.11,511.313,Amide
Cholesterol,C8H30N0O4,51.15,4.94,410.529,Hormone
Adenosine triphosphate,C19H12N3O2,456.37,N/A,43.998,Carbohydrate
Aspirin,C14H18N0O5,895.04,7.15,879.838,Alkaloid
Adenosine triphosphate,C1H33N1O1,783.55,2.91,559.193,Hormone
Caffeine,C8H3N4O5,710.37,7.72,212.799,Alkaloid
Urea,C15H4N0O7,399.24,N/A,220.584,Amide
Serotonin,C13H31N5O10,117.64,5.4,529.715,Nucleotide
Aspirin,C5H36N5O9,716.34,N/A,630.201,Amide
Glucose,C6H25N5O4,958.2,N/A,279.294,Alcohol
Dopamine,C20H21N0O0,809.83,12.07,351.096,Lipid
Adrenaline,C19H31N4O1,943.01,N/A,768.784,Alcohol
Aspirin,C3H3N1O9,939.01,9.11,275.223,Carbohydrate
Ethanol,C2H25N0O3,135.74,1.39,834.599,Organic Compound
Serotonin,C20H16N2O10,399.71,9.42,567.752,Alcohol
Glucose,C14H31N4O5,390.18,9.01,777.922,Alkaloid
Glucose,C7H40N3O3,365.9,7.76,535.327,Organic Compound
Adrenaline,C14H16N1O9,431.04,8.43,552.624,Organic Compound
Caffeine,C1H5N5O8,912.87,6.76,688.08,Amide
Caffeine,C4H4N3O10,515.28,6.96,946.569,Amide
Caffeine,C9H30N4O9,949.72,10.31,56.943,Organic Compound
Aspirin,C5H10N1O8,666.84,5.62,121.736,Hormone
Dopamine,C12H31N3O0,682.83,7.85,613.34,Organic Compound
Caffeine,C9H7N5O4,213.58,2.18,816.257,Hormone
Ethanol,C20H26N4O2,62.54,6.22,7.943,Hormone
Serotonin,C20H3N2O7,165.7,N/A,303.513,Amide
Serotonin,C3H26N5O7,545.4,11.68,570.845,Alcohol
Adenosine triphosphate,C11H39N3O3,790.74,8.08,145.447,Hormone
Glucose,C5H19N2O8,675.21,N/A,808.637,Carbohydrate
Dopamine,C16H12N2O9,921.16,3.22,288.677,Lipid
Caffeine,C20H13N0O2,593.65,12.41,747.64,Lipid
Ethanol,C19H37N4O2,690.73,12.63,777.603,Amide
Serotonin,C2H25N5O8,632.2,4.08,720.732,Neurotransmitter
Ethanol,C9H4N0O7,577.37,N/A,445.54,Nucleotide
Adrenaline,C10H14N3O5,893.86,9.71,312.868,Lipid
Ethanol,C19H16N3O2,847.29,4.17,568.055,Lipid
Urea,C10H9N1O10,676.11,6.3,615.033,Hormone
Caffeine,C15H8N3O8,356.03,8.85,960.173,Lipid
Aspirin,C8H6N1O6,839.63,11.41,617.337,Alkaloid
Glucose,C11H18N1O4,253.39,N/A,777.219,Neurotransmitter
Aspirin,C6H27N3O8,738.74,11.19,934.091,Hormone
Adrenaline,C16H31N2O3,505.98,6.7,945.527,Hormone
Adrenaline,C5H38N1O0,339.07,8.19,944.812,Nucleotide
Serotonin,C5H8N1O7,353.63,12.63,576.269,Carbohydrate
Ethanol,C20H9N1O4,360.91,N/A,157.98,Organic Compound
Caffeine,C20H38N2O4,220.67,12.09,245.144,Nucleotide
Cholesterol,C6H10N5O4,984.47,N/A,395.665,Amide
Cholesterol,C11H25N0O1,233.17,13.36,162.706,Alcohol
Caffeine,C18H24N1O3,771.07,4.26,414.758,Amide
Adrenaline,C17H19N2O1,182.62,10.52,287.447,Amide
Adrenaline,C19H32N4O1,135.13,4.93,953.75,Lipid
Glucose,C17H25N3O8,85.54,N/A,96.963,Carbohydrate
Ethanol,C9H27N0O7,373.39,N/A,0.962,Alkaloid
Dopamine,C13H3N4O7,343.84,8.06,301.174,Carbohydrate
Adenosine triphosphate,C7H22N0O10,335.81,N/A,836.616,Organic Compound
Adenosine triphosphate,C7H39N0O1,452.96,3.48,854.864,Hormone
Dopamine,C16H32N5O3,653.57,N/A,998.56,Organic Compound
Cholesterol,C15H30N0O7,489.87,12.27,918.234,Neurotransmitter
Ethanol,C4H40N2O6,684.73,8.43,300.702,Organic Compound
Urea,C13H18N2O6,560.58,10.84,31.65,Nucleotide
Caffeine,C7H34N1O7,848.72,4.98,755.459,Hormone
Adrenaline,C15H21N2O1,554.5,4.23,111.257,Neurotransmitter
Glucose,C8H30N3O5,306.88,7.51,835.415,Nucleotide
Dopamine,C15H2N1O8,613.52,9.24,213.104,Amide
Aspirin,C13H12N1O9,346.34,11.83,899.852,Carbohydrate
Adrenaline,C4H35N1O10,990.74,1.72,427.979,Neurotransmitter
Cholesterol,C1H22N1O5,586.46,7.34,167.073,Nucleotide
Ethanol,C4H10N0O7,573.57,10.14,47.056,Lipid
Ethanol,C4H26N4O4,722.95,3.94,243.913,Alkaloid
Glucose,C16H23N0O5,950.12,12.54,472.698,Nucleotide
Cholesterol,C9H40N1O5,182.66,N/A,248.251,Neurotransmitter
Adrenaline,C10H9N1O5,618.99,7.29,50.1,Hormone
Urea,C18H26N4O9,522.57,9.28,839.164,Lipid
Dopamine,C16H34N3O9,699.33,5.4,370.284,Alkaloid
Caffeine,C17H27N1O7,384.85,N/A,681.17,Alkaloid
Aspirin,C10H18N4O7,685.47,N/A,15.527,Organic Compound
Ethanol,C5H28N5O4,266.84,N/A,705.299,Hormone
Adenosine triphosphate,C19H7N1O0,288.38,10.59,178.333,Nucleotide
Dopamine,C20H16N4O4,780.35,6.68,707.63,Organic Compound
Ethanol,C7H19N0O10,730.84,12.45,585.432,Hormone
Glucose,C7H21N1O4,640.89,8.57,931.88,Organic Compound
Glucose,C18H8N4O3,882.53,1.6,360.632,Hormone
Glucose,C20H39N5O8,225.08,11.21,54.048,Carbohydrate
Serotonin,C4H15N0O1,941.06,12.59,467.091,Hormone
Urea,C5H11N5O0,185.44,13.6,997.332,Neurotransmitter
Aspirin,C12H7N5O4,497.01,11.37,974.78,Organic Compound
Caffeine,C19H26N1O10,242.17,13.18,426.291,Lipid
Caffeine,C4H13N0O2,323.48,7.52,134.085,Alcohol
Cholesterol,C11H37N0O1,729.47,11.81,100.785,Alcohol
Aspirin,C10H38N3O0,556.87,11.34,519.215,Carbohydrate
Caffeine,C14H7N5O3,633.58,N/A,123.944,Alcohol
Aspirin,C14H9N4O6,615.73,N/A,132.599,Alcohol
Ethanol,C12H15N5O0,734.18,8.37,644.723,Nucleotide
Urea,C3H7N0O7,166.56,8.46,675.962,Carbohydrate
Urea,C7H25N1O0,394.65,2.6,341.937,Lipid
Caffeine,C2H7N5O10,303.78,7.43,361.98,Carbohydrate
Adrenaline,C15H34N2O1,96.22,9.04,703.028,Nucleotide
Cholesterol,C18H23N3O7,965.17,13.11,353.068,Amide
Cholesterol,C10H16N0O2,636.2,2.99,570.551,Amide
Urea,C7H1N0O1,925.37,N/A,518.905,Amide
Dopamine,C17H17N2O7,971.42,5.41,915.977,Carbohydrate
Cholesterol,C2H27N2O0,874.09,6.79,350.233,Hormone
Glucose,C4H5N4O7,366.86,5.04,455.248,Alcohol
Urea,C13H23N4O6,300.13,10.28,140.364,Alkaloid
Dopamine,C18H22N3O8,467.72,13.59,64.954,Alkaloid
Aspirin,C14H19N3O10,821.44,10.24,300.939,Neurotransmitter
Adrenaline,C5H38N2O8,829.74,1.55,388.248,Neurotransmitter
Dopamine,C17H10N1O6,443.35,11.95,528.643,Alcohol
Serotonin,C6H34N5O8,336.37,10.87,746.941,Nucleotide
Adrenaline,C19H17N1O8,431.98,2.99,810.141,Nucleotide
Cholesterol,C18H30N3O2,647.86,11.23,946.659,Alcohol
Cholesterol,C7H17N1O2,392.86,9.52,712.922,Neurotransmitter
Adenosine triphosphate,C13H7N2O2,657.61,N/A,379.469,Alcohol
Aspirin,C17H31N5O2,451.74,6.09,639.43,Alkaloid
Cholesterol,C8H37N0O3,151.72,6.02,671.298,Carbohydrate
Dopamine,C10H32N2O0,274.13,4.69,809.312,Alkaloid
Ethanol,C1H40N3O5,404.1,4.16,342.474,Amide
Aspirin,C10H34N4O0,861.68,3.58,912.51,Lipid
Cholesterol,C4H9N3O8,299.32,6.51,644.329,Alcohol
Aspirin,C19H34N5O8,564.23,N/A,232.956,Carbohydrate
Serotonin,C2H27N4O1,111.1,N/A,370.454,Lipid
Aspirin,C18H31N5O7,245.32,N/A,875.315,Carbohydrate
Urea,C2H29N1O9,750.09,7.99,771.502,Carbohydrate
Caffeine,C6H11N2O10,323.87,4.17,376.551,Nucleotide
Cholesterol,C1H20N5O0,795.73,2.22,509.934,Hormone
Aspirin,C18H30N3O0,897.26,5.44,82.641,Lipid
Adrenaline,C18H36N1O2,530.83,6.13,401.075,Alkaloid
Aspirin,C7H25N0O3,431.19,9.47,697.808,Alkaloid
Aspirin,C2H29N0O4,180.2,13.52,521.804,Amide
Ethanol,C1H9N5O8,262.01,N/A,870.783,Amide
Ethanol,C4H18N4O7,779.16,1.51,297.836,Alcohol
Dopamine,C6H11N4O7,509.72,11.55,415.257,Organic Compound
Cholesterol,C16H7N5O8,431.24,11.88,981.324,Nucleotide
Serotonin,C6H27N5O7,650.73,2.35,504.41,Alkaloid
Ethanol,C6H32N0O10,908.79,N/A,924.732,Alkaloid
Urea,C16H30N4O7,656.98,1.49,779.52,Alcohol
Ethanol,C16H31N1O5,980.17,3.94,288.877,Carbohydrate
Caffeine,C8H1N4O9,401.6,10.42,882.245,Organic Compound
Ethanol,C10H12N1O5,497.66,4.87,875.27,Amide
Cholesterol,C16H30N4O2,829.67,10.35,581.475,Neurotransmitter
Glucose,C4H5N1O9,935.13,2.14,69.468,Neurotransmitter
Adrenaline,C1H8N5O6,113.91,12.32,90.538,Nucleotide
Ethanol,C7H26N5O5,700.25,11.07,900.347,Nucleotide
Caffeine,C1H6N0O1,975.23,2.8,828.339,Nucleotide
Aspirin,C13H2N3O1,800.71,12.96,264.058,Nucleotide
Urea,C15H1N0O8,574.84,N/A,154.295,Hormone
Adrenaline,C15H39N4O5,730.09,10.98,177.932,Alkaloid
Caffeine,C9H33N1O1,310.22,1.61,789.762,Lipid
Aspirin,C17H23N1O1,462.67,11.45,675.661,Neurotransmitter
Dopamine,C4H26N1O5,371.73,8.23,302.817,Alcohol
Caffeine,C7H34N5O10,913.59,9.76,431.969,Alcohol
Ethanol,C7H16N1O8,181.54,N/A,691.413,Lipid
Glucose,C17H24N1O3,955.94,N/A,128.829,Nucleotide
Serotonin,C12H10N2O1,804.75,5.49,468.925,Nucleotide
Urea,C8H19N4O0,130.86,9.6,876.583,Amide
Adrenaline,C6H23N2O7,447.91,3.83,428.941,Neurotransmitter
Adrenaline,C20H7N2O2,59.53,N/A,645.514,Lipid
Adenosine triphosphate,C15H39N4O2,480.39,10.79,96.292,Carbohydrate
Glucose,C2H34N5O2,289.26,9.61,306.66,Alcohol
Caffeine,C9H35N4O0,954.43,12.6,647.93,Hormone
Aspirin,C12H27N2O9,655.74,N/A,994.78,Alkaloid
Caffeine,C9H40N2O8,484.38,4.66,79.748,Neurotransmitter
Ethanol,C9H11N3O0,149.01,3.84,557.014,Alcohol
Urea,C5H19N3O4,570.44,11.16,654.91,Organic Compound
Dopamine,C19H24N5O2,168.07,6.63,244.361,Alkaloid
Urea,C16H24N5O5,334.55,3.87,785.416,Carbohydrate
Aspirin,C13H26N1O8,513.11,9.71,856.379,Hormone
Adenosine triphosphate,C5H23N5O7,455.05,13.06,441.877,Alcohol
Ethanol,C5H10N2O7,240.39,N/A,138.846,Alkaloid
Serotonin,C3H5N2O7,687.83,13.77,248.804,Amide
Caffeine,C2H14N1O10,279.14,4.17,601.347,Hormone
Caffeine,C4H29N5O4,689.13,N/A,355.202,Amide
Caffeine,C8H5N3O4,220.2,8.08,706.747,Lipid
Dopamine,C18H32N2O8,331.27,13.1,618.964,Carbohydrate
Aspirin,C11H8N4O7,942.88,4.71,800.733,Amide
Dopamine,C4H3N0O1,760.7,3.81,871.539,Amide
Ethanol,C8H6N5O10,230.28,6.21,830.646,Hormone
Cholesterol,C2H19N0O10,59.13,6.78,935.3,Neurotransmitter
Aspirin,C5H11N2O3,850.85,6.15,526.41,Lipid
Dopamine,C16H3N1O0,303.83,8.61,291.082,Neurotransmitter
Adenosine triphosphate,C6H35N2O1,87.57,5.36,506.662,Carbohydrate
Serotonin,C15H22N2O10,658.5,5.76,430.81,Organic Compound
Adenosine triphosphate,C2H13N0O8,583.62,5.2,535.892,Hormone
Serotonin,C5H11N1O0,421.46,3.27,127.598,Organic Compound
Caffeine,C16H20N4O5,655.84,5.47,988.167,Carbohydrate
Cholesterol,C18H6N2O10,107.05,8.38,25.484,Organic Compound
Serotonin,C16H15N0O1,639.88,12.9,252.347,Hormone
Dopamine,C10H31N3O4,821.04,N/A,826.212,Amide
Serotonin,C8H25N4O8,796.87,10.63,426.216,Hormone
Glucose,C14H5N0O6,732.96,11.02,762.458,Alcohol
Glucose,C4H15N1O2,187.8,1.75,749.45,Organic Compound
Adenosine triphosphate,C5H23N2O7,768.81,N/A,705.66,Hormone
Dopamine,C20H38N5O0,646.65,13.31,569.208,Amide
Cholesterol,C18H35N0O5,971.94,N/A,746.041,Nucleotide
Adenosine triphosphate,C8H1N2O9,792.41,13.45,162.163,Hormone
Adrenaline,C12H33N4O5,646.26,2.15,802.665,Carbohydrate
Caffeine,C4H19N5O8,802.62,9.57,913.299,Carbohydrate
Adrenaline,C18H40N5O8,429.93,1.97,913.856,Amide
Cholesterol,C1H3N1O3,50.37,7.68,458.9,Lipid
Caffeine,C14H19N4O1,66.31,1.8,279.228,Nucleotide
Cholesterol,C15H32N4O2,685.4,N/A,605.804,Neurotransmitter
Serotonin,C18H1N2O2,872.36,12.81,929.855,Organic Compound
Adrenaline,C11H16N5O2,140.02,12.05,213.673,Neurotransmitter
Glucose,C6H8N1O8,579.36,3.52,369.457,Alcohol
Cholesterol,C4H1N0O6,112.34,N/A,753.397,Alcohol
Aspirin,C13H19N5O2,510.74,N/A,257.671,Hormone
Ethanol,C8H36N0O10,693.2,10.1,393.873,Nucleotide
Adenosine triphosphate,C14H1N2O3,409.77,N/A,986.942,Alkaloid
Cholesterol,C20H37N1O10,71.61,5.8,419.098,Lipid
Aspirin,C16H40N2O9,342.86,8.56,319.85,Alcohol
Cholesterol,C3H17N5O8,135.51,13.91,252.774,Amide
Ethanol,C7H14N3O1,185.44,9.55,43.223,Lipid
Glucose,C14H12N4O6,646.31,11.14,231.434,Alcohol
Cholesterol,C1H29N4O8,503.09,12.26,390.89,Organic Compound
Ethanol,C14H37N2O8,324.93,6.65,482.867,Nucleotide
Aspirin,C20H5N1O1,494.48,3.22,811.057,Neurotransmitter
Serotonin,C16H17N2O9,562.54,N/A,713.552,Alcohol
Dopamine,C12H36N0O10,60.73,10.8,711.329,Carbohydrate
Glucose,C6H1N3O2,134.87,11.55,609.219,Lipid
Cholesterol,C3H19N3O1,405.33,13.59,450.926,Neurotransmitter
Serotonin,C2H11N1O9,856.32,13.25,855.051,Lipid
Ethanol,C17H1N5O7,511.36,9.82,478.663,Neurotransmitter
Serotonin,C2H6N4O6,829.78,7.57,118.559,Carbohydrate
Adenosine triphosphate,C13H14N0O5,496.6,7.64,10.705,Hormone
