compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H16N2O5,137.04,12.92,103.911,Alcohol
Dopamine,C11H14N0O9,232.18,13.83,638.656,Lipid
Adenosine triphosphate,C5H37N4O2,417.26,8.33,859.972,Neurotransmitter
Ethanol,C10H36N1O10,306.22,2.16,374.431,Nucleotide
Adenosine triphosphate,C4H5N0O7,163.86,12.69,232.289,Organic Compound
Glucose,C12H18N5O6,480.33,10.97,874.256,Amide
Ethanol,C3H14N1O2,929.91,6.63,825.978,Hormone
Serotonin,C15H37N2O10,904.42,12.16,901.79,Organic Compound
Glucose,C11H39N0O0,900.71,N/A,668.679,Organic Compound
Dopamine,C16H31N5O10,394.15,N/A,25.101,Carbohydrate
Adenosine triphosphate,C6H17N5O3,156.1,N/A,706.472,Neurotransmitter
Adenosine triphosphate,C13H30N0O4,631.9,3.04,472.979,Alkaloid
Serotonin,C4H19N1O10,854.02,11.48,494.862,Neurotransmitter
Caffeine,C20H5N5O8,686.24,5.45,489.105,Nucleotide
Cholesterol,C14H11N2O4,850.9,8.11,599.494,Carbohydrate
Urea,C17H40N2O2,709.43,10.96,575.327,Nucleotide
Caffeine,C2H8N1O6,811.22,3.59,227.068,Hormone
Adenosine triphosphate,C8H23N0O4,621.31,3.16,147.882,Hormone
Cholesterol,C19H37N0O4,621.3,4.97,508.299,Organic Compound
Adenosine triphosphate,C20H30N1O0,426.32,5.58,428.209,Lipid
Ethanol,C18H20N0O0,983.07,6.72,949.639,Lipid
Urea,C4H19N2O3,560.56,10.32,494.61,Nucleotide
Ethanol,C16H24N3O2,709.18,10.54,954.161,Alcohol
Urea,C13H5N1O9,803.37,2.62,905.113,Nucleotide
Adrenaline,C17H18N1O6,651.86,1.12,400.241,Hormone
Ethanol,C12H39N4O9,151.13,N/A,484.874,Lipid
Dopamine,C8H3N1O0,900.07,N/A,99.972,Nucleotide
Adrenaline,C18H35N0O8,498.44,8.25,536.013,Carbohydrate
Serotonin,C10H22N0O10,526.01,9.38,447.951,Organic Compound
Aspirin,C13H10N1O4,275.84,N/A,883.616,Organic Compound
Adrenaline,C3H8N5O0,206.12,N/A,819.164,Neurotransmitter
Adrenaline,C7H37N3O3,84.2,4.84,314.131,Nucleotide
Dopamine,C7H34N2O6,885.54,N/A,82.367,Organic Compound
Adrenaline,C16H32N0O3,869.33,11.67,619.835,Amide
Adenosine triphosphate,C20H38N4O5,776.21,2.02,732.358,Neurotransmitter
Adrenaline,C4H38N0O9,549.93,7.33,643.628,Alkaloid
Dopamine,C9H21N4O6,832.98,9.7,583.079,Alkaloid
Aspirin,C17H32N5O10,343.57,11.36,596.988,Amide
Adenosine triphosphate,C9H18N5O1,520.46,10.2,461.278,Carbohydrate
Ethanol,C7H33N4O7,522.56,11.71,301.231,Nucleotide
Dopamine,C10H13N1O6,930.4,2.97,237.704,Amide
Cholesterol,C5H16N2O2,406.08,5.91,421.088,Amide
Serotonin,C15H37N2O3,289.52,N/A,332.388,Amide
Ethanol,C4H8N5O2,854.95,N/A,440.283,Nucleotide
Cholesterol,C5H2N3O6,808.7,1.94,549.042,Hormone
Cholesterol,C6H39N4O8,538.72,2.29,448.44,Carbohydrate
Adrenaline,C2H24N2O6,311.31,7.57,463.934,Alcohol
Glucose,C11H40N5O1,733.64,N/A,207.134,Hormone
Caffeine,C15H7N2O7,846.4,5.37,661.091,Lipid
Serotonin,C10H24N5O4,795.36,2.74,678.952,Alcohol
Glucose,C8H2N2O4,61.82,11.44,743.722,Carbohydrate
Serotonin,C6H7N3O2,507.27,4.12,806.143,Amide
Serotonin,C12H10N5O1,578.15,4.7,437.738,Lipid
Serotonin,C15H33N2O7,513.91,9.08,450.242,Nucleotide
Serotonin,C17H13N3O7,102.94,N/A,385.031,Neurotransmitter
Cholesterol,C3H20N1O2,951.04,10.75,949.42,Hormone
Adenosine triphosphate,C17H23N4O10,415.26,3.83,286.966,Nucleotide
Urea,C13H25N4O10,910.43,N/A,508.709,Nucleotide
Adenosine triphosphate,C2H40N3O5,416.05,3.11,542.731,Alcohol
Adenosine triphosphate,C6H33N3O7,486.19,N/A,9.973,Alcohol
Glucose,C14H26N5O1,377.55,3.72,691.111,Neurotransmitter
Glucose,C14H10N1O5,545.37,4.7,776.455,Amide
Adrenaline,C13H26N3O7,762.62,4.54,790.528,Hormone
Serotonin,C4H20N5O5,255.22,10.46,187.624,Organic Compound
Glucose,C14H22N2O6,259.73,8.98,281.563,Alkaloid
Aspirin,C14H37N2O6,239.86,N/A,721.76,Nucleotide
Serotonin,C17H17N3O6,414.23,7.1,90.457,Neurotransmitter
Urea,C6H14N3O6,975.03,3.88,894.862,Organic Compound
Urea,C9H40N4O6,145.87,5.24,897.686,Nucleotide
Glucose,C14H18N4O10,789.07,8.94,282.534,Carbohydrate
Glucose,C9H23N0O4,828.1,N/A,187.334,Alcohol
Serotonin,C4H8N5O2,833.39,8.4,516.202,Neurotransmitter
Glucose,C7H40N2O7,790.6,5.28,521.114,Carbohydrate
Cholesterol,C1H9N3O10,817.66,2.42,589.474,Alkaloid
Serotonin,C3H25N2O10,207.83,9.13,94.983,Alkaloid
Glucose,C16H3N1O9,97.82,1.37,553.807,Carbohydrate
Adenosine triphosphate,C9H35N3O7,561.46,3.89,236.398,Lipid
Ethanol,C10H39N1O5,878.93,9.53,230.092,Hormone
Adrenaline,C3H39N1O9,395.54,7.71,146.03,Nucleotide
Adenosine triphosphate,C15H9N4O0,194.92,8.36,623.239,Lipid
Caffeine,C9H34N2O3,495.83,N/A,252.152,Nucleotide
Dopamine,C19H14N0O2,988.94,11.85,822.085,Hormone
Dopamine,C5H18N1O6,619.79,4.46,106.91,Lipid
Caffeine,C8H36N3O8,879.85,N/A,564.3,Carbohydrate
Serotonin,C18H7N0O0,542.83,N/A,194.824,Alcohol
Adenosine triphosphate,C11H2N1O2,638.06,3.19,728.063,Amide
Adenosine triphosphate,C13H7N1O1,725.48,12.97,475.376,Amide
Glucose,C18H13N0O6,338.44,N/A,139.122,Neurotransmitter
Dopamine,C15H2N0O5,891.16,4.35,410.217,Lipid
Aspirin,C9H6N4O5,555.32,1.04,266.421,Hormone
Adrenaline,C18H20N1O5,220.33,9.14,942.939,Hormone
Aspirin,C14H18N1O8,691.46,N/A,873.794,Alcohol
Adenosine triphosphate,C5H4N0O9,592.98,N/A,197.872,Hormone
Adenosine triphosphate,C14H33N3O5,81.82,N/A,500.234,Carbohydrate
Dopamine,C3H31N3O2,740.26,2.58,50.358,Alkaloid
Cholesterol,C20H32N0O3,532.53,9.68,703.489,Organic Compound
Adrenaline,C6H27N4O2,875.03,4.25,987.04,Alkaloid
Adenosine triphosphate,C16H13N2O5,233.51,2.57,741.404,Alkaloid
Urea,C1H26N1O6,924.8,7.24,757.747,Carbohydrate
Dopamine,C19H29N3O2,615.16,12.23,477.989,Alcohol
Dopamine,C6H5N0O5,924.04,8.32,73.125,Nucleotide
Urea,C4H36N1O5,659.74,3.57,225.499,Hormone
Cholesterol,C4H35N5O1,789.93,N/A,338.259,Organic Compound
Serotonin,C17H2N3O5,113.23,N/A,620.286,Lipid
Ethanol,C15H35N4O9,646.72,3.35,228.251,Carbohydrate
Caffeine,C9H10N1O3,391.03,N/A,675.132,Neurotransmitter
Caffeine,C11H20N1O4,365.67,11.99,98.342,Organic Compound
Adenosine triphosphate,C5H37N1O3,239.64,2.19,582.01,Carbohydrate
Glucose,C18H4N3O9,636.53,11.3,466.528,Amide
Adenosine triphosphate,C11H1N3O4,286.84,13.1,599.657,Nucleotide
Adenosine triphosphate,C12H11N2O5,614.15,3.59,816.012,Hormone
Adrenaline,C10H34N4O8,268.4,6.78,707.271,Amide
Dopamine,C1H2N4O8,81.53,N/A,639.659,Neurotransmitter
Glucose,C7H12N5O7,611.03,10.18,164.412,Alkaloid
Adenosine triphosphate,C10H11N2O2,224.71,4.76,479.581,Neurotransmitter
Ethanol,C15H9N1O1,714.11,11.81,514.685,Hormone
Dopamine,C6H32N2O7,400.29,2.16,770.819,Nucleotide
Dopamine,C20H36N0O0,777.26,11.81,858.227,Alcohol
Serotonin,C3H39N2O0,425.2,10.5,653.84,Nucleotide
Aspirin,C20H29N4O6,216.26,9.28,695.253,Nucleotide
Caffeine,C2H20N2O2,529.67,7.4,985.461,Lipid
Dopamine,C14H5N5O6,354.05,10.55,375.187,Organic Compound
Serotonin,C19H26N4O3,587.08,3.85,615.307,Amide
Adenosine triphosphate,C10H32N3O2,809.63,10.74,373.31,Amide
Adenosine triphosphate,C19H25N5O2,190.91,3.07,375.346,Amide
Adenosine triphosphate,C20H3N5O8,91.19,N/A,177.591,Organic Compound
Dopamine,C18H24N3O7,537.52,3.06,236.252,Alkaloid
Caffeine,C16H32N2O6,349.33,3.83,28.348,Alkaloid
Dopamine,C18H22N3O0,796.63,1.46,24.947,Nucleotide
Caffeine,C10H31N1O3,326.84,N/A,78.165,Carbohydrate
Dopamine,C5H26N5O5,162.77,7.51,89.57,Alkaloid
Adenosine triphosphate,C1H35N4O10,205.22,12.91,441.858,Alkaloid
Adenosine triphosphate,C10H22N4O5,701.24,8.94,392.468,Amide
Adenosine triphosphate,C6H11N2O7,123.08,13.98,362.068,Hormone
Glucose,C1H3N5O3,262.96,1.81,277.263,Nucleotide
Dopamine,C10H25N2O1,916.94,1.58,447.675,Carbohydrate
Serotonin,C14H10N5O9,604.95,10.87,705.842,Nucleotide
Adrenaline,C12H17N3O7,82.34,8.15,467.266,Neurotransmitter
Glucose,C5H3N5O0,687.13,6.69,266.569,Lipid
Glucose,C11H25N5O6,251.1,12.11,456.102,Neurotransmitter
Urea,C19H10N3O4,407.85,13.93,515.272,Alcohol
Aspirin,C8H25N3O2,256.37,7.53,714.129,Organic Compound
Glucose,C16H30N4O10,714.23,13.74,261.489,Amide
Glucose,C5H17N2O0,458.98,13.51,643.458,Amide
Adenosine triphosphate,C11H17N4O5,364.22,8.7,682.69,Alcohol
Caffeine,C3H34N4O6,680.09,3.09,265.665,Organic Compound
Ethanol,C14H6N3O9,956.84,4.93,895.649,Alkaloid
Ethanol,C10H26N3O8,112.12,N/A,334.641,Organic Compound
Glucose,C16H25N0O1,700.41,13.16,441.501,Lipid
Glucose,C3H32N0O5,218.67,13.27,596.292,Hormone
Aspirin,C7H30N2O3,155.34,N/A,159.945,Alkaloid
Cholesterol,C13H5N0O7,860.52,9.64,72.482,Alkaloid
Urea,C6H40N1O8,424.22,13.3,999.074,Organic Compound
Dopamine,C15H11N5O8,282.53,2.71,103.647,Amide
Glucose,C14H20N3O7,123.68,3.33,656.076,Hormone
Ethanol,C4H34N2O4,382.4,N/A,983.304,Carbohydrate
Adenosine triphosphate,C15H35N0O3,429.6,11.38,519.418,Hormone
Adenosine triphosphate,C20H38N0O10,734.49,8.15,34.373,Lipid
Aspirin,C10H31N5O10,677.66,N/A,431.025,Hormone
Aspirin,C5H2N1O1,699.68,N/A,956.65,Carbohydrate
Adenosine triphosphate,C17H20N5O8,676.67,6.72,323.054,Alkaloid
Caffeine,C9H16N3O5,804.16,N/A,816.684,Organic Compound
Urea,C13H3N0O6,57.67,5.79,528.058,Hormone
Adrenaline,C14H10N5O2,512.18,2.66,108.264,Lipid
Adrenaline,C11H10N1O0,170.8,N/A,585.391,Alkaloid
Dopamine,C14H6N1O4,599.16,6.26,579.784,Alkaloid
Serotonin,C7H33N5O4,58.54,N/A,448.511,Carbohydrate
Glucose,C3H18N3O8,897.76,5.02,959.939,Lipid
Adrenaline,C1H27N2O1,622.8,12.1,351.47,Amide
Cholesterol,C13H35N4O7,717.56,13.71,350.224,Nucleotide
Caffeine,C13H31N3O7,634.31,13.42,894.788,Alcohol
Serotonin,C2H28N2O4,588.3,7.74,632.13,Neurotransmitter
Dopamine,C2H22N5O5,674.17,7.38,472.505,Hormone
Adenosine triphosphate,C3H1N4O0,206.31,13.02,181.188,Hormone
Urea,C7H12N3O3,766.59,5.97,285.858,Organic Compound
Glucose,C11H25N4O1,913.62,1.84,573.982,Amide
Serotonin,C7H13N3O0,759.54,N/A,265.092,Neurotransmitter
Caffeine,C4H27N1O1,90.58,8.11,755.484,Carbohydrate
Urea,C16H32N4O7,287.38,6.01,287.636,Lipid
Glucose,C17H30N1O9,810.9,13.79,57.317,Amide
Aspirin,C14H34N2O9,979.02,3.33,705.076,Lipid
Glucose,C13H23N5O0,290.55,9.65,700.481,Amide
Adenosine triphosphate,C11H29N4O4,883.76,6.29,161.207,Lipid
Aspirin,C4H33N5O10,501.97,13.86,517.56,Nucleotide
Urea,C1H38N2O10,567.08,12.33,787.191,Lipid
Glucose,C11H30N5O1,504.71,5.99,329.378,Alcohol
Ethanol,C3H26N5O0,991.48,N/A,750.522,Lipid
Adrenaline,C12H18N0O0,86.31,2.14,585.666,Nucleotide
Urea,C9H2N4O1,58.73,N/A,604.882,Carbohydrate
Adrenaline,C9H33N3O3,954.09,9.91,785.989,Alkaloid
Adrenaline,C13H11N2O2,186.67,2.03,670.112,Nucleotide
Adrenaline,C5H18N1O3,122.18,N/A,97.452,Amide
Cholesterol,C13H28N5O9,358.15,N/A,197.519,Lipid
Caffeine,C4H1N5O7,592.22,13.11,654.466,Alkaloid
Urea,C2H22N4O8,501.01,13.73,374.477,Alcohol
Ethanol,C12H31N0O2,721.02,12.08,69.197,Alkaloid
Dopamine,C18H25N3O8,538.28,N/A,180.371,Alcohol
Urea,C10H16N1O6,358.09,5.15,925.858,Organic Compound
Caffeine,C13H24N4O2,199.94,N/A,56.604,Alcohol
Cholesterol,C12H31N4O0,868.07,5.94,587.371,Amide
Aspirin,C19H19N4O7,693.04,12.73,110.582,Carbohydrate
Cholesterol,C12H11N3O7,987.65,6.52,560.259,Amide
Urea,C2H22N3O9,983.88,2.45,334.31,Organic Compound
Adenosine triphosphate,C3H34N2O7,84.95,3.38,930.378,Alkaloid
Glucose,C10H37N3O5,922.25,1.14,385.582,Neurotransmitter
Cholesterol,C9H23N0O6,919.37,8.79,350.504,Amide
Ethanol,C4H38N2O7,908.99,12.74,307.143,Alkaloid
Adrenaline,C2H5N3O3,820.09,1.01,657.328,Nucleotide
Ethanol,C1H3N3O8,673.46,2.33,187.765,Amide
Caffeine,C8H40N4O9,752.18,12.69,35.095,Lipid
Adrenaline,C18H29N4O6,288.77,N/A,628.989,Lipid
Caffeine,C4H16N5O4,888.0,3.6,104.234,Lipid
Adrenaline,C3H25N4O7,736.82,12.64,255.94,Nucleotide
Glucose,C15H33N3O1,85.13,1.38,529.605,Carbohydrate
Serotonin,C6H6N0O1,95.16,8.91,504.911,Organic Compound
Serotonin,C11H9N0O1,91.18,3.15,896.422,Nucleotide
Serotonin,C19H21N3O4,271.44,4.11,12.133,Alcohol
Serotonin,C10H3N1O5,262.38,N/A,566.622,Organic Compound
Adrenaline,C10H29N1O6,148.49,5.11,113.839,Amide
Urea,C17H20N4O2,860.15,1.48,501.844,Amide
Dopamine,C10H11N2O6,244.09,N/A,821.784,Nucleotide
Glucose,C1H38N3O7,653.36,8.16,485.335,Alcohol
Serotonin,C3H36N1O10,112.05,2.57,28.303,Neurotransmitter
Dopamine,C8H25N1O0,240.52,5.57,500.249,Neurotransmitter
Caffeine,C17H30N2O5,512.2,1.27,412.877,Carbohydrate
Dopamine,C14H1N2O1,598.0,13.3,503.791,Lipid
Dopamine,C19H32N5O2,687.83,1.77,405.218,Hormone
Adrenaline,C11H38N2O6,516.84,13.63,680.355,Organic Compound
Dopamine,C1H26N4O6,175.93,N/A,61.952,Carbohydrate
Dopamine,C5H40N4O4,163.89,N/A,462.297,Nucleotide
Caffeine,C12H26N4O9,538.04,3.83,555.749,Nucleotide
Caffeine,C19H22N5O10,155.73,7.59,438.703,Carbohydrate
Dopamine,C20H36N2O6,598.49,3.81,387.608,Alkaloid
Adrenaline,C16H31N0O5,958.93,9.95,329.564,Carbohydrate
Dopamine,C3H34N1O5,431.05,11.01,868.331,Hormone
Ethanol,C1H39N0O7,684.3,13.31,690.393,Amide
Adenosine triphosphate,C14H25N2O3,51.33,11.86,559.009,Hormone
Caffeine,C6H1N2O7,74.63,3.63,56.746,Lipid
Adenosine triphosphate,C1H2N4O5,764.28,3.37,380.904,Alcohol
Aspirin,C9H8N2O7,548.99,3.75,857.554,Alkaloid
Serotonin,C16H29N1O9,838.01,5.44,394.034,Alcohol
Adrenaline,C3H13N0O6,163.05,7.01,139.264,Carbohydrate
Serotonin,C10H24N2O5,390.85,5.62,966.004,Organic Compound
Ethanol,C2H21N2O4,133.66,8.78,760.723,Nucleotide
Dopamine,C8H3N5O1,666.61,9.31,887.834,Carbohydrate
Aspirin,C11H39N5O7,611.36,N/A,462.088,Organic Compound
Ethanol,C3H17N5O1,340.49,9.27,772.574,Nucleotide
Aspirin,C9H6N0O3,386.95,7.84,614.445,Neurotransmitter
Cholesterol,C3H27N5O10,189.26,N/A,426.227,Alkaloid
Cholesterol,C5H40N2O9,762.78,2.59,95.563,Carbohydrate
Glucose,C1H20N3O4,528.73,5.38,87.936,Organic Compound
Cholesterol,C15H10N3O3,386.27,N/A,737.681,Hormone
Adenosine triphosphate,C4H6N5O5,606.91,6.44,984.861,Neurotransmitter
Cholesterol,C9H17N1O10,810.86,8.36,479.076,Lipid
Caffeine,C1H36N2O5,755.71,N/A,22.001,Alkaloid
Dopamine,C6H5N5O0,814.35,4.11,217.419,Organic Compound
Cholesterol,C8H32N5O4,507.87,6.51,484.955,Lipid
Caffeine,C13H15N0O1,182.06,2.08,475.748,Alcohol
Ethanol,C8H38N4O5,702.47,13.38,558.485,Alkaloid
Caffeine,C15H32N3O2,571.38,11.65,951.944,Lipid
Urea,C8H36N0O0,320.93,9.23,420.564,Alcohol
Serotonin,C19H21N0O3,828.65,12.46,842.304,Hormone
Cholesterol,C14H14N0O6,147.24,7.22,893.455,Amide
Serotonin,C11H8N4O10,924.67,3.42,995.092,Carbohydrate
Adenosine triphosphate,C4H11N1O2,128.57,13.04,757.757,Alkaloid
Aspirin,C10H18N4O4,129.07,12.23,861.001,Organic Compound
Cholesterol,C4H1N5O8,733.98,9.08,103.136,Nucleotide
Dopamine,C18H7N3O1,564.39,N/A,606.375,Amide
Aspirin,C9H20N0O8,359.89,N/A,549.04,Hormone
Cholesterol,C6H16N0O7,182.55,10.22,219.815,Alcohol
Serotonin,C5H12N5O7,460.54,1.77,51.723,Hormone
Cholesterol,C2H20N0O10,96.09,8.23,730.25,Neurotransmitter
Glucose,C13H2N1O9,504.24,N/A,357.728,Carbohydrate
Adrenaline,C18H6N3O0,111.44,5.19,584.43,Carbohydrate
Dopamine,C9H3N1O1,147.86,10.54,726.989,Organic Compound
Adenosine triphosphate,C6H31N1O0,566.67,13.71,476.04,Nucleotide
Urea,C20H18N3O3,411.47,N/A,273.48,Hormone
Glucose,C6H39N2O2,348.42,N/A,484.28,Alkaloid
Aspirin,C15H32N2O1,858.41,9.86,64.63,Neurotransmitter
Ethanol,C14H17N0O5,868.76,N/A,922.249,Lipid
Serotonin,C20H32N0O5,731.25,8.42,771.193,Hormone
Urea,C17H40N2O0,67.0,3.33,680.436,Alcohol
Adrenaline,C10H20N1O5,392.52,N/A,181.681,Lipid
Dopamine,C11H33N3O6,56.65,11.73,560.406,Alkaloid
Urea,C11H27N4O2,86.37,N/A,8.784,Neurotransmitter
Urea,C16H40N5O5,623.31,8.08,564.209,Amide
Adenosine triphosphate,C2H25N5O8,604.43,13.47,259.632,Neurotransmitter
Urea,C4H30N5O10,238.04,13.37,733.742,Hormone
Urea,C16H13N5O1,784.36,12.06,574.601,Alcohol
Ethanol,C18H32N3O0,824.47,1.94,944.917,Lipid
Glucose,C7H40N3O7,717.18,N/A,535.898,Nucleotide
Cholesterol,C20H3N1O1,508.28,11.27,555.926,Carbohydrate
Aspirin,C2H2N5O3,929.92,8.73,659.769,Alcohol
Dopamine,C1H40N1O8,462.49,9.84,672.113,Amide
Urea,C8H21N2O9,709.36,9.85,727.908,Carbohydrate
Ethanol,C8H21N0O3,823.47,2.43,776.558,Carbohydrate
Ethanol,C8H25N4O6,805.72,7.11,808.967,Organic Compound
Adrenaline,C13H30N0O9,580.41,3.74,244.189,Neurotransmitter
Dopamine,C3H25N4O1,523.26,N/A,390.711,Alkaloid
Glucose,C9H27N3O7,77.67,12.57,814.56,Neurotransmitter
Aspirin,C2H12N2O7,119.9,6.43,713.341,Lipid
Aspirin,C2H9N1O8,731.71,1.12,273.575,Alcohol
Urea,C3H13N5O2,755.23,9.26,737.176,Alcohol
Ethanol,C2H37N2O7,370.47,N/A,576.598,Alkaloid
Ethanol,C4H35N3O0,783.03,N/A,690.039,Lipid
Serotonin,C13H25N4O2,314.29,5.2,400.642,Alcohol
Aspirin,C11H33N3O4,228.47,N/A,773.777,Hormone
Ethanol,C3H40N1O6,534.1,N/A,780.841,Alkaloid
Caffeine,C20H35N3O5,675.02,N/A,858.352,Alkaloid
Ethanol,C17H5N5O2,440.85,13.08,394.654,Lipid
Dopamine,C8H6N0O0,921.72,N/A,400.063,Hormone
Cholesterol,C10H24N4O9,916.79,N/A,209.554,Amide
Aspirin,C15H1N3O2,471.05,N/A,889.809,Nucleotide
Adenosine triphosphate,C9H31N2O5,811.98,9.23,965.502,Alkaloid
Adenosine triphosphate,C4H4N5O7,968.35,N/A,360.996,Hormone
Urea,C6H18N3O1,830.24,N/A,939.724,Carbohydrate
Adenosine triphosphate,C5H22N2O6,827.74,11.94,160.25,Nucleotide
Glucose,C9H15N1O5,623.92,N/A,279.149,Carbohydrate
Adenosine triphosphate,C1H19N2O7,907.66,9.67,605.804,Organic Compound
Aspirin,C7H3N5O7,152.41,9.35,518.539,Nucleotide
Aspirin,C1H24N5O10,479.31,6.57,781.042,Lipid
Cholesterol,C15H22N0O6,126.02,N/A,917.838,Amide
Serotonin,C6H36N5O7,373.91,10.77,799.419,Nucleotide
Glucose,C5H37N1O1,713.84,N/A,36.39,Alcohol
Aspirin,C18H30N0O9,141.05,N/A,182.088,Nucleotide
Aspirin,C17H38N0O1,686.05,3.72,849.365,Hormone
Cholesterol,C15H8N1O8,877.56,N/A,725.43,Neurotransmitter
Aspirin,C10H19N4O3,350.71,4.69,50.019,Lipid
Dopamine,C17H26N1O1,966.69,N/A,767.04,Nucleotide
Aspirin,C11H28N5O7,56.96,10.33,936.835,Organic Compound
Adrenaline,C11H19N1O0,877.58,5.01,61.783,Lipid
Cholesterol,C18H25N0O0,74.61,N/A,117.134,Alkaloid
Dopamine,C1H38N0O10,681.36,N/A,749.342,Organic Compound
Cholesterol,C7H13N5O3,183.98,10.14,127.075,Lipid
Adrenaline,C4H14N4O5,931.47,3.67,295.406,Alkaloid
Cholesterol,C4H4N2O1,568.15,N/A,939.762,Lipid
Dopamine,C10H40N0O3,210.39,5.54,96.059,Alkaloid
Caffeine,C2H38N0O7,367.03,13.08,647.73,Nucleotide
Glucose,C16H25N1O7,333.55,11.9,573.267,Lipid
Adrenaline,C10H33N3O1,157.25,1.97,968.893,Organic Compound
Glucose,C13H26N1O3,101.52,N/A,395.205,Organic Compound
Urea,C2H22N2O6,767.56,6.74,198.901,Alkaloid
Urea,C17H24N4O0,939.84,11.52,397.697,Amide
Cholesterol,C8H4N0O6,162.03,N/A,988.568,Hormone
Cholesterol,C13H40N4O4,893.34,6.79,288.661,Lipid
Glucose,C2H18N3O3,782.86,N/A,181.38,Organic Compound
Glucose,C17H1N3O9,620.62,N/A,433.877,Alkaloid
Glucose,C9H38N0O1,493.57,8.48,844.96,Lipid
Dopamine,C14H24N0O7,65.53,9.13,296.57,Amide
Cholesterol,C1H6N4O5,253.04,N/A,193.413,Hormone
Dopamine,C18H13N5O10,775.61,10.4,975.996,Nucleotide
Ethanol,C7H34N3O3,986.73,3.4,566.55,Lipid
Adenosine triphosphate,C15H17N1O8,846.76,2.92,635.962,Lipid
Glucose,C7H26N5O2,336.14,2.31,547.903,Lipid
Aspirin,C10H3N3O3,592.78,10.01,979.994,Alcohol
Dopamine,C20H9N5O5,849.38,4.37,817.017,Nucleotide
Adrenaline,C18H18N3O6,339.67,6.35,280.016,Hormone
Glucose,C17H5N4O10,316.14,13.68,917.763,Organic Compound
Adrenaline,C3H31N4O5,367.34,N/A,277.879,Nucleotide
Ethanol,C18H39N5O0,291.27,N/A,153.391,Neurotransmitter
Ethanol,C5H1N5O0,552.8,N/A,288.199,Neurotransmitter
Aspirin,C8H26N3O7,318.05,6.35,338.789,Organic Compound
Dopamine,C17H36N1O1,476.37,N/A,205.262,Nucleotide
Dopamine,C14H29N2O0,761.27,11.35,291.87,Alcohol
Aspirin,C8H11N2O8,404.31,11.77,162.296,Alcohol
Ethanol,C1H14N4O4,226.48,9.34,633.647,Organic Compound
Caffeine,C20H23N5O10,113.6,2.1,463.47,Alkaloid
Caffeine,C17H28N5O0,703.66,2.81,430.801,Alcohol
Adenosine triphosphate,C9H13N3O5,976.22,5.97,240.708,Alcohol
Urea,C16H19N2O7,166.02,N/A,71.815,Hormone
Adenosine triphosphate,C11H17N0O0,138.88,6.17,458.579,Amide
Cholesterol,C7H3N4O4,99.44,5.28,516.191,Alcohol
Glucose,C13H1N1O10,886.58,N/A,107.864,Nucleotide
Adenosine triphosphate,C10H36N4O1,316.45,2.59,957.978,Hormone
Serotonin,C4H33N5O1,616.21,9.86,547.585,Organic Compound
Cholesterol,C13H21N4O7,422.5,N/A,786.839,Hormone
Dopamine,C5H29N2O6,468.98,8.82,580.737,Alkaloid
Dopamine,C14H11N1O6,717.34,9.48,125.858,Hormone
Cholesterol,C7H35N0O5,56.4,4.14,786.565,Lipid
Dopamine,C20H18N5O6,570.78,9.88,90.181,Nucleotide
Cholesterol,C20H26N3O4,917.36,13.03,859.437,Alcohol
Serotonin,C2H22N0O5,560.89,4.51,519.915,Hormone
Urea,C8H22N3O5,872.96,1.7,829.196,Lipid
Cholesterol,C5H9N0O3,817.52,12.09,286.783,Neurotransmitter
Serotonin,C9H40N2O7,493.76,11.57,101.362,Hormone
Urea,C2H7N2O6,822.84,2.69,203.743,Amide
Serotonin,C2H1N5O4,82.75,12.35,772.942,Organic Compound
Serotonin,C14H39N3O5,438.23,9.04,419.77,Nucleotide
Dopamine,C3H4N0O8,741.12,8.86,889.371,Nucleotide
Adenosine triphosphate,C3H24N5O8,317.16,13.24,235.237,Carbohydrate
Adrenaline,C3H32N0O1,493.21,4.98,282.291,Alcohol
Serotonin,C12H34N3O0,618.93,1.95,567.283,Neurotransmitter
Urea,C14H28N0O5,197.96,N/A,11.684,Neurotransmitter
Urea,C14H2N1O7,184.0,N/A,365.041,Amide
Caffeine,C10H10N4O9,778.95,9.05,59.59,Carbohydrate
Glucose,C13H16N3O3,672.67,2.59,429.392,Lipid
Dopamine,C17H18N1O7,76.84,13.93,855.485,Amide
Caffeine,C18H3N3O10,238.15,6.98,722.972,Hormone
Caffeine,C7H38N1O2,992.64,N/A,289.727,Amide
Adrenaline,C12H37N0O1,261.39,N/A,430.448,Organic Compound
Dopamine,C1H33N1O8,172.55,8.25,925.452,Alcohol
Serotonin,C3H1N1O1,247.47,8.92,471.274,Amide
Caffeine,C15H4N5O0,717.11,13.85,886.4,Alkaloid
Adrenaline,C14H33N3O10,132.26,3.15,954.372,Neurotransmitter
Urea,C11H35N0O2,893.87,8.78,527.634,Carbohydrate
Caffeine,C4H33N4O1,739.99,1.33,199.218,Alkaloid
Urea,C4H26N5O9,187.75,2.74,119.912,Organic Compound
Aspirin,C2H29N2O4,628.14,13.24,995.137,Nucleotide
Serotonin,C2H36N4O8,637.03,10.21,76.667,Amide
Dopamine,C10H4N0O4,910.22,5.33,970.035,Lipid
Adenosine triphosphate,C15H27N2O1,884.9,10.98,553.133,Neurotransmitter
Caffeine,C14H8N4O4,216.14,4.57,319.244,Amide
