compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H2N0O2,884.6,N/A,274.614,Hormone
Ethanol,C14H11N0O1,968.2,4.42,171.387,Lipid
Dopamine,C4H11N5O9,219.72,12.07,335.194,Neurotransmitter
Dopamine,C3H26N4O6,252.4,2.74,253.898,Hormone
Ethanol,C3H40N2O0,867.7,N/A,675.867,Amide
Cholesterol,C6H32N4O1,695.94,4.22,777.155,Hormone
Adrenaline,C3H6N4O9,897.11,12.62,228.202,Organic Compound
Caffeine,C11H7N5O8,361.62,11.12,75.493,Alcohol
Dopamine,C5H37N5O0,969.06,N/A,974.465,Carbohydrate
Serotonin,C1H19N1O0,928.79,N/A,77.589,Nucleotide
Adrenaline,C6H30N3O4,111.36,11.06,551.86,Neurotransmitter
Ethanol,C18H8N0O7,250.63,N/A,15.591,Alcohol
Serotonin,C15H12N2O0,424.74,4.45,615.291,Nucleotide
Dopamine,C14H1N2O4,272.16,6.7,204.817,Alcohol
Dopamine,C1H15N1O8,144.49,N/A,264.981,Carbohydrate
Caffeine,C11H33N0O4,928.27,N/A,309.766,Alkaloid
Glucose,C15H26N1O10,965.32,5.71,949.859,Organic Compound
Serotonin,C13H8N2O0,487.99,9.24,18.151,Organic Compound
Serotonin,C12H35N2O6,823.43,2.56,517.104,Carbohydrate
Cholesterol,C10H14N5O6,218.71,N/A,732.666,Alkaloid
Cholesterol,C7H39N3O2,986.3,N/A,409.267,Neurotransmitter
Adrenaline,C7H1N0O1,565.21,3.64,846.396,Lipid
Ethanol,C20H40N4O8,115.85,N/A,575.916,Amide
Adrenaline,C9H21N3O9,999.68,6.18,603.733,Carbohydrate
Dopamine,C13H16N5O10,890.69,12.0,721.019,Lipid
Glucose,C6H5N1O3,597.36,5.82,443.478,Lipid
Ethanol,C12H10N0O2,224.88,10.07,942.117,Amide
Dopamine,C3H4N1O3,888.29,7.99,458.353,Lipid
Ethanol,C19H32N2O10,632.52,5.66,581.046,Lipid
Glucose,C11H22N1O6,692.42,N/A,188.744,Amide
Caffeine,C8H25N3O3,971.23,N/A,993.941,Hormone
Cholesterol,C3H26N5O3,664.39,2.59,687.35,Organic Compound
Adenosine triphosphate,C17H18N1O2,463.63,4.93,768.127,Carbohydrate
Aspirin,C10H8N3O5,263.0,10.37,113.41,Alkaloid
Aspirin,C6H23N5O0,666.07,9.04,907.951,Alcohol
Dopamine,C14H7N1O4,830.17,N/A,127.489,Alcohol
Ethanol,C6H36N0O5,568.09,13.47,572.496,Neurotransmitter
Glucose,C12H19N3O3,329.88,13.36,661.962,Neurotransmitter
Ethanol,C2H37N1O8,636.6,4.58,740.12,Nucleotide
Caffeine,C7H40N5O0,776.01,10.28,51.8,Hormone
Adrenaline,C19H3N2O5,379.48,3.38,297.859,Organic Compound
Ethanol,C14H40N3O6,641.38,5.25,9.499,Hormone
Glucose,C12H2N1O1,545.19,14.0,911.984,Nucleotide
Caffeine,C7H7N4O4,614.03,7.66,95.116,Alkaloid
Urea,C18H21N0O0,250.19,2.44,618.034,Neurotransmitter
Adrenaline,C4H14N3O0,486.01,13.23,318.378,Alcohol
Ethanol,C1H15N1O8,724.93,N/A,511.687,Alkaloid
Glucose,C13H27N2O4,80.3,5.55,286.494,Organic Compound
Aspirin,C3H24N0O4,681.54,12.09,35.5,Nucleotide
Aspirin,C11H3N0O6,808.78,1.23,56.504,Hormone
Glucose,C9H16N2O10,192.56,5.51,684.941,Lipid
Ethanol,C10H3N1O3,754.54,N/A,669.536,Alcohol
Dopamine,C5H8N2O0,628.75,1.87,261.675,Lipid
Cholesterol,C15H1N3O10,134.24,12.71,888.585,Neurotransmitter
Adrenaline,C11H9N2O7,391.67,11.8,380.362,Alcohol
Glucose,C13H5N4O3,427.73,1.78,933.632,Amide
Caffeine,C15H25N2O0,600.85,13.55,325.181,Amide
Adenosine triphosphate,C8H4N1O1,270.95,10.57,118.757,Organic Compound
Glucose,C2H7N4O0,623.05,13.64,142.148,Alcohol
Adenosine triphosphate,C7H2N5O2,721.11,4.14,414.332,Carbohydrate
Serotonin,C3H39N1O6,818.24,6.52,295.846,Nucleotide
Ethanol,C15H3N4O4,412.29,10.74,159.027,Hormone
Urea,C17H1N5O7,630.22,12.21,428.055,Alkaloid
Dopamine,C18H18N4O9,91.86,5.57,465.016,Lipid
Glucose,C18H28N4O7,181.14,4.79,974.897,Alcohol
Adrenaline,C2H20N4O8,621.78,5.96,222.349,Lipid
Adenosine triphosphate,C7H11N1O7,730.47,3.82,677.651,Lipid
Serotonin,C20H23N2O4,482.73,5.94,308.041,Neurotransmitter
Urea,C5H1N5O4,479.79,6.94,146.542,Nucleotide
Urea,C3H17N2O0,219.77,N/A,40.258,Amide
Adenosine triphosphate,C3H24N1O4,691.67,12.36,106.309,Neurotransmitter
Dopamine,C20H31N5O7,60.12,9.6,514.615,Neurotransmitter
Glucose,C3H40N2O2,131.27,11.6,744.913,Alkaloid
Glucose,C3H24N2O6,239.08,N/A,729.493,Amide
Adrenaline,C12H18N0O9,452.36,4.79,829.646,Hormone
Adrenaline,C1H26N3O6,179.41,2.16,193.578,Neurotransmitter
Dopamine,C10H32N3O1,795.66,3.67,855.06,Alcohol
Caffeine,C7H24N3O4,189.04,7.74,270.053,Organic Compound
Aspirin,C5H26N0O0,560.2,13.18,31.332,Alkaloid
Dopamine,C11H39N5O10,792.38,6.27,174.876,Carbohydrate
Adenosine triphosphate,C9H16N0O2,943.29,13.04,92.238,Nucleotide
Ethanol,C15H40N0O7,816.12,9.39,976.283,Neurotransmitter
Adrenaline,C11H35N5O5,744.7,1.33,930.197,Amide
Serotonin,C16H40N5O5,871.62,13.04,790.415,Organic Compound
Caffeine,C11H13N4O2,253.24,N/A,724.152,Nucleotide
Caffeine,C19H26N4O10,130.64,4.58,509.254,Nucleotide
Serotonin,C19H12N2O5,291.4,N/A,120.223,Alcohol
Aspirin,C7H27N0O3,411.01,11.53,181.294,Organic Compound
Adenosine triphosphate,C4H20N5O5,315.82,13.24,192.878,Neurotransmitter
Serotonin,C16H8N0O10,312.85,12.43,120.44,Lipid
Glucose,C2H8N0O3,396.79,N/A,360.842,Hormone
Adenosine triphosphate,C14H1N5O6,309.7,4.39,94.417,Alcohol
Dopamine,C4H27N2O6,958.34,1.32,379.695,Nucleotide
Urea,C8H30N0O2,682.63,4.59,233.135,Carbohydrate
Adenosine triphosphate,C9H30N4O9,230.11,13.07,231.381,Lipid
Cholesterol,C18H6N3O2,323.16,N/A,114.424,Amide
Urea,C11H36N3O9,696.43,11.88,814.781,Nucleotide
Ethanol,C14H6N2O6,863.24,11.01,118.712,Lipid
Glucose,C3H30N0O2,644.35,1.48,926.163,Nucleotide
Dopamine,C16H35N1O0,795.28,10.46,166.592,Carbohydrate
Caffeine,C3H14N2O10,181.99,10.04,656.588,Organic Compound
Glucose,C12H7N5O10,255.78,5.4,44.984,Alkaloid
Aspirin,C9H39N2O9,565.08,8.46,259.44,Organic Compound
Dopamine,C5H15N2O8,221.7,N/A,106.541,Carbohydrate
Ethanol,C12H26N0O7,692.01,9.23,445.112,Organic Compound
Glucose,C4H38N1O1,732.47,12.86,610.448,Carbohydrate
Dopamine,C6H38N2O10,852.31,5.12,837.749,Carbohydrate
Cholesterol,C2H6N4O8,919.75,13.62,691.495,Nucleotide
Urea,C15H16N0O10,307.7,5.16,134.165,Lipid
Serotonin,C15H21N2O2,709.15,3.85,944.59,Carbohydrate
Urea,C9H13N2O0,765.96,2.43,855.732,Carbohydrate
Cholesterol,C18H20N5O3,896.79,N/A,186.531,Carbohydrate
Aspirin,C2H4N5O3,150.5,N/A,629.158,Alkaloid
Glucose,C7H4N2O7,57.06,1.28,503.162,Carbohydrate
Aspirin,C12H17N5O5,586.97,6.22,372.477,Alkaloid
Dopamine,C19H23N4O2,854.7,6.54,935.302,Lipid
Caffeine,C15H23N4O0,659.76,2.64,745.704,Alcohol
Dopamine,C13H9N1O10,777.13,10.57,179.473,Alkaloid
Adenosine triphosphate,C12H16N5O10,342.18,12.66,883.958,Organic Compound
Caffeine,C8H4N4O3,839.72,1.23,36.929,Lipid
Adrenaline,C7H1N5O9,895.55,13.38,342.288,Lipid
Dopamine,C9H25N4O4,247.51,12.89,611.19,Alcohol
Cholesterol,C14H37N5O6,779.37,N/A,457.913,Neurotransmitter
Urea,C8H17N4O0,84.57,N/A,264.377,Alkaloid
Glucose,C16H39N0O6,218.18,5.55,268.861,Organic Compound
Adenosine triphosphate,C6H2N0O8,285.8,N/A,770.514,Organic Compound
Cholesterol,C9H29N4O7,308.06,N/A,25.099,Amide
Glucose,C12H18N1O10,578.9,2.7,70.023,Nucleotide
Adenosine triphosphate,C12H23N0O0,917.71,7.45,211.158,Organic Compound
Serotonin,C16H20N5O5,155.27,N/A,969.597,Nucleotide
Serotonin,C5H36N5O1,101.17,6.08,250.167,Organic Compound
Glucose,C1H28N1O7,143.19,N/A,443.904,Organic Compound
Adrenaline,C18H24N3O0,208.42,5.52,727.436,Carbohydrate
Dopamine,C8H10N5O9,417.7,6.49,981.727,Carbohydrate
Aspirin,C17H5N4O3,871.72,2.92,845.078,Organic Compound
Aspirin,C14H7N5O5,286.4,13.48,424.557,Alkaloid
Adenosine triphosphate,C2H35N3O0,761.71,N/A,550.022,Hormone
Urea,C13H9N0O3,79.35,10.12,612.776,Organic Compound
Ethanol,C11H4N0O2,636.29,11.6,462.665,Organic Compound
Adrenaline,C20H20N5O9,914.02,7.84,698.071,Alcohol
Adenosine triphosphate,C17H13N0O0,272.02,6.73,508.287,Lipid
Aspirin,C8H8N2O9,965.17,2.49,882.736,Organic Compound
Dopamine,C5H7N4O1,83.3,6.99,639.61,Lipid
Dopamine,C11H21N0O2,591.0,8.97,5.108,Lipid
Dopamine,C6H6N5O0,984.21,3.76,215.951,Nucleotide
Urea,C8H22N3O9,671.6,9.93,375.173,Amide
Serotonin,C7H28N5O1,832.12,5.86,161.513,Neurotransmitter
Caffeine,C17H17N1O8,691.71,2.67,792.736,Carbohydrate
Aspirin,C8H31N0O3,509.71,13.25,604.288,Organic Compound
Cholesterol,C6H37N5O1,109.1,13.06,400.802,Amide
Urea,C9H8N4O3,233.21,4.22,238.452,Nucleotide
Ethanol,C19H4N0O2,891.9,3.56,607.983,Neurotransmitter
Serotonin,C15H32N2O1,612.74,10.6,236.614,Neurotransmitter
Ethanol,C10H20N5O2,725.49,1.74,131.61,Amide
Dopamine,C19H13N0O6,524.93,4.65,538.158,Carbohydrate
Cholesterol,C9H36N2O9,416.41,13.84,953.89,Nucleotide
Glucose,C3H11N5O0,204.03,13.17,509.5,Carbohydrate
Dopamine,C13H29N0O10,854.2,11.88,431.526,Hormone
Urea,C16H19N1O7,565.96,11.05,14.64,Organic Compound
Cholesterol,C9H8N1O1,382.0,12.46,601.426,Carbohydrate
Glucose,C9H5N0O10,326.37,13.16,723.171,Hormone
Adenosine triphosphate,C20H24N1O0,477.86,2.89,653.933,Alcohol
Adenosine triphosphate,C18H20N0O1,758.88,12.83,454.556,Neurotransmitter
Urea,C7H39N0O3,768.93,N/A,180.978,Alcohol
Serotonin,C18H26N2O9,455.26,5.08,135.541,Nucleotide
Aspirin,C16H34N2O9,240.97,10.54,484.624,Carbohydrate
Serotonin,C10H27N3O1,759.84,6.33,464.331,Organic Compound
Cholesterol,C10H10N5O2,63.91,5.73,847.922,Hormone
Cholesterol,C6H35N4O8,248.99,9.09,427.513,Amide
Aspirin,C4H28N1O1,82.76,N/A,243.4,Nucleotide
Dopamine,C3H9N3O7,762.37,7.85,792.731,Neurotransmitter
Ethanol,C1H38N3O5,488.76,13.88,202.075,Organic Compound
Urea,C17H27N0O7,264.88,9.76,248.28,Hormone
Adenosine triphosphate,C20H31N5O3,768.41,3.81,492.093,Organic Compound
Cholesterol,C20H21N4O4,704.97,8.12,450.441,Neurotransmitter
Dopamine,C18H34N2O9,364.04,4.39,937.776,Neurotransmitter
Adrenaline,C20H13N4O10,187.23,N/A,598.58,Nucleotide
Cholesterol,C20H38N4O0,552.02,11.43,453.133,Organic Compound
Urea,C13H26N2O4,344.92,5.86,940.807,Carbohydrate
Cholesterol,C20H33N2O6,121.68,7.44,647.17,Amide
Adenosine triphosphate,C7H26N2O9,218.83,11.64,133.042,Carbohydrate
Urea,C16H10N2O3,190.59,11.58,662.962,Organic Compound
Urea,C19H26N2O8,435.3,8.69,498.191,Carbohydrate
Adenosine triphosphate,C2H20N3O8,349.2,N/A,115.165,Lipid
Dopamine,C14H35N5O10,313.25,2.9,772.977,Nucleotide
Cholesterol,C13H19N5O2,681.41,13.32,703.991,Organic Compound
Cholesterol,C1H16N2O1,697.84,4.04,708.614,Organic Compound
Serotonin,C13H6N4O4,357.73,12.99,568.452,Nucleotide
Adrenaline,C4H25N4O7,421.87,13.17,96.552,Organic Compound
Cholesterol,C12H35N3O10,906.39,8.2,34.928,Organic Compound
Glucose,C13H24N4O4,405.63,N/A,215.253,Hormone
Dopamine,C7H8N2O6,98.76,9.2,462.336,Alcohol
Adrenaline,C4H32N2O3,658.7,6.29,529.138,Carbohydrate
Aspirin,C5H30N5O7,952.59,2.53,947.442,Hormone
Caffeine,C8H36N3O9,813.03,4.46,993.574,Hormone
Dopamine,C13H6N0O8,682.7,10.51,177.349,Alcohol
Cholesterol,C2H37N2O9,810.93,N/A,126.321,Alkaloid
Serotonin,C13H8N2O0,500.65,N/A,98.635,Neurotransmitter
Urea,C13H24N0O5,901.2,5.59,386.325,Amide
Serotonin,C16H26N4O9,873.38,13.05,792.957,Organic Compound
Ethanol,C6H16N3O8,514.34,5.37,849.823,Alcohol
Cholesterol,C20H5N2O2,997.41,1.98,823.073,Organic Compound
Cholesterol,C19H35N4O8,352.71,8.69,872.968,Nucleotide
Adenosine triphosphate,C13H25N3O4,925.49,5.23,23.718,Carbohydrate
Ethanol,C17H16N4O6,455.15,3.38,199.181,Neurotransmitter
Adrenaline,C18H23N0O2,321.89,8.89,587.145,Amide
Dopamine,C14H11N4O2,208.03,13.95,48.132,Nucleotide
Dopamine,C17H8N2O9,199.07,3.94,264.006,Hormone
Dopamine,C15H24N5O6,964.55,2.49,881.286,Carbohydrate
Urea,C2H34N2O9,507.59,9.12,470.226,Amide
Adenosine triphosphate,C17H29N2O10,224.91,N/A,731.91,Alcohol
Serotonin,C6H9N2O10,444.93,11.69,169.833,Carbohydrate
Urea,C19H10N5O5,713.84,N/A,609.808,Hormone
Serotonin,C5H11N4O2,385.08,12.73,98.407,Alkaloid
Caffeine,C3H19N0O4,361.9,N/A,395.312,Neurotransmitter
Urea,C11H32N3O8,557.92,N/A,191.234,Nucleotide
Glucose,C13H22N2O1,891.29,9.87,373.937,Alcohol
Caffeine,C7H5N2O6,219.22,9.08,275.935,Alcohol
Serotonin,C16H6N5O10,552.07,2.8,209.061,Alkaloid
Adenosine triphosphate,C12H32N1O5,876.85,5.75,30.301,Neurotransmitter
Adenosine triphosphate,C3H34N5O6,844.27,12.47,52.242,Hormone
Glucose,C4H19N4O7,266.44,5.29,993.626,Neurotransmitter
Ethanol,C9H27N1O5,880.57,3.15,129.083,Carbohydrate
Caffeine,C1H24N2O5,773.1,N/A,531.906,Lipid
Serotonin,C7H30N0O9,567.84,13.78,430.12,Organic Compound
Urea,C17H10N3O9,91.43,N/A,614.563,Nucleotide
Adenosine triphosphate,C18H8N4O3,773.52,N/A,173.309,Organic Compound
Adrenaline,C20H36N2O2,698.11,2.08,751.216,Carbohydrate
Ethanol,C14H28N1O4,227.52,2.49,572.991,Carbohydrate
Glucose,C19H30N2O4,213.01,11.33,18.947,Organic Compound
Adenosine triphosphate,C17H15N0O8,157.1,5.09,358.848,Lipid
Caffeine,C6H31N2O2,206.15,9.17,989.713,Hormone
Aspirin,C5H6N5O2,985.88,9.41,968.566,Nucleotide
Adrenaline,C6H8N4O5,316.65,N/A,894.261,Nucleotide
Serotonin,C11H31N2O5,78.06,7.73,365.916,Nucleotide
Adenosine triphosphate,C2H40N3O7,679.54,N/A,772.429,Organic Compound
Ethanol,C1H1N4O5,149.01,N/A,936.228,Lipid
Cholesterol,C11H19N0O1,207.2,6.65,791.638,Carbohydrate
Adenosine triphosphate,C20H25N0O8,429.11,2.18,647.193,Carbohydrate
Adrenaline,C9H40N3O6,891.34,7.61,217.295,Alcohol
Aspirin,C16H27N4O10,516.9,6.62,909.182,Lipid
Cholesterol,C7H20N3O8,442.69,9.49,331.434,Lipid
Serotonin,C9H5N3O5,596.41,6.4,132.968,Organic Compound
Serotonin,C8H12N4O1,128.81,1.63,379.094,Amide
Serotonin,C4H18N4O5,798.74,6.29,247.908,Lipid
Serotonin,C18H38N0O5,455.54,2.46,171.998,Alkaloid
Adrenaline,C7H24N0O10,418.71,N/A,762.947,Hormone
Ethanol,C18H24N4O1,139.01,2.27,894.217,Carbohydrate
Urea,C6H5N2O9,883.31,7.12,921.606,Alcohol
Adenosine triphosphate,C13H24N5O1,862.2,2.11,182.361,Amide
Aspirin,C12H5N1O9,239.56,9.9,462.778,Lipid
Cholesterol,C8H4N4O10,989.22,13.93,734.938,Alkaloid
Ethanol,C11H4N0O7,244.73,N/A,818.42,Alkaloid
Cholesterol,C5H36N2O1,102.67,11.52,932.479,Alkaloid
Ethanol,C1H25N5O6,617.32,7.72,911.065,Neurotransmitter
Aspirin,C8H8N3O6,640.75,9.81,323.875,Organic Compound
Adenosine triphosphate,C15H11N0O8,675.36,5.89,625.509,Hormone
Serotonin,C8H34N5O4,775.03,4.81,379.104,Amide
Ethanol,C7H38N4O6,910.93,11.67,159.802,Neurotransmitter
Dopamine,C20H3N0O2,619.02,2.42,379.847,Organic Compound
Caffeine,C10H12N1O9,374.4,5.72,369.325,Alkaloid
Cholesterol,C9H6N0O4,584.2,1.82,418.552,Amide
Adrenaline,C16H39N2O2,616.61,6.75,246.099,Lipid
Urea,C12H36N2O0,285.18,N/A,794.109,Neurotransmitter
Glucose,C11H2N3O3,343.6,10.24,322.966,Amide
Cholesterol,C4H33N4O2,766.41,5.86,74.333,Alkaloid
Ethanol,C2H2N4O10,903.88,12.75,169.426,Alcohol
Adrenaline,C7H32N4O7,385.47,N/A,256.251,Hormone
Serotonin,C8H5N2O1,741.96,N/A,699.343,Nucleotide
Adrenaline,C1H24N3O5,747.13,11.54,519.279,Alcohol
Caffeine,C12H31N2O10,962.2,N/A,823.245,Lipid
Serotonin,C2H23N4O7,910.29,10.21,199.239,Amide
Caffeine,C12H23N2O10,419.99,2.95,162.632,Carbohydrate
Adrenaline,C3H12N1O0,813.88,13.61,847.656,Nucleotide
Aspirin,C2H24N3O10,713.47,8.03,977.307,Hormone
Adenosine triphosphate,C15H35N3O2,172.35,1.98,416.991,Alcohol
Aspirin,C13H32N5O2,290.67,N/A,219.857,Nucleotide
Adenosine triphosphate,C2H2N3O10,454.57,3.02,765.458,Lipid
Aspirin,C2H9N4O4,623.61,10.94,562.611,Lipid
Caffeine,C11H10N5O9,860.74,4.91,353.042,Nucleotide
Dopamine,C12H35N4O0,872.65,4.4,460.227,Hormone
Caffeine,C18H40N4O10,724.98,7.57,371.034,Lipid
Serotonin,C13H36N2O0,74.82,8.73,73.461,Organic Compound
Ethanol,C5H10N0O8,759.97,12.09,215.65,Hormone
Caffeine,C20H15N2O1,727.57,13.04,377.146,Organic Compound
Serotonin,C13H40N4O0,842.35,5.77,943.196,Lipid
Dopamine,C2H17N3O9,927.75,2.12,639.266,Nucleotide
Caffeine,C4H32N3O1,224.67,9.06,97.28,Organic Compound
Adenosine triphosphate,C10H31N4O6,959.06,5.54,593.194,Carbohydrate
Cholesterol,C2H26N5O10,95.0,11.92,914.893,Carbohydrate
Aspirin,C13H31N4O10,129.82,7.53,45.705,Organic Compound
Dopamine,C13H24N4O1,945.58,N/A,995.461,Alcohol
Caffeine,C10H13N4O6,848.47,N/A,986.457,Nucleotide
Adrenaline,C5H10N4O10,140.44,10.63,662.583,Amide
Glucose,C5H22N5O0,485.07,N/A,405.076,Carbohydrate
Dopamine,C10H14N0O10,710.63,N/A,913.647,Neurotransmitter
Aspirin,C17H31N2O4,51.2,11.33,381.414,Hormone
Serotonin,C12H38N3O3,534.39,3.91,418.748,Alcohol
Cholesterol,C10H11N0O7,661.43,8.15,920.114,Neurotransmitter
Serotonin,C10H13N2O3,112.23,10.38,247.361,Nucleotide
Dopamine,C20H11N4O10,65.51,9.61,198.187,Amide
Urea,C2H20N5O9,77.67,3.22,605.42,Organic Compound
Cholesterol,C17H9N3O8,706.42,6.04,977.626,Carbohydrate
Caffeine,C18H11N1O6,960.92,3.54,820.805,Hormone
Ethanol,C20H12N1O4,955.38,N/A,174.268,Alkaloid
Adrenaline,C18H4N2O3,882.6,N/A,736.263,Amide
Cholesterol,C13H29N1O1,982.19,6.03,752.416,Lipid
Glucose,C18H11N3O0,691.34,13.47,650.451,Alcohol
Cholesterol,C2H10N0O5,348.71,6.23,178.223,Carbohydrate
Urea,C1H37N3O1,832.2,4.54,321.668,Nucleotide
Urea,C15H40N1O9,816.7,N/A,716.054,Nucleotide
Serotonin,C6H1N4O7,90.81,4.27,199.096,Hormone
Dopamine,C9H13N0O9,58.69,3.94,114.272,Carbohydrate
Ethanol,C4H39N5O2,336.71,6.3,631.746,Alkaloid
Adrenaline,C6H25N3O9,567.82,N/A,601.117,Alcohol
Serotonin,C3H17N5O10,867.11,1.16,523.779,Lipid
Serotonin,C13H36N5O2,416.96,8.84,183.196,Lipid
Dopamine,C19H3N1O3,379.72,7.92,443.507,Carbohydrate
Urea,C2H21N4O6,599.03,3.61,702.145,Organic Compound
Dopamine,C6H8N0O6,78.02,9.36,690.056,Nucleotide
Ethanol,C11H15N3O7,286.12,10.15,550.552,Alcohol
Glucose,C7H1N1O10,407.2,3.14,494.593,Organic Compound
Cholesterol,C19H21N2O5,509.38,1.45,423.464,Alcohol
Cholesterol,C16H24N4O5,569.48,10.1,334.235,Carbohydrate
Urea,C9H19N5O9,344.31,1.88,297.4,Amide
Adrenaline,C10H30N4O1,923.87,4.36,356.911,Amide
Cholesterol,C19H32N3O2,391.89,3.29,478.769,Neurotransmitter
Glucose,C16H1N1O9,89.61,13.41,171.32,Organic Compound
Serotonin,C2H37N5O3,223.75,2.66,377.933,Alcohol
Cholesterol,C5H37N2O8,491.07,9.96,201.547,Hormone
Serotonin,C16H12N5O10,654.89,N/A,117.045,Neurotransmitter
Adenosine triphosphate,C19H9N0O5,604.39,N/A,79.708,Neurotransmitter
Aspirin,C19H22N5O10,923.09,N/A,73.007,Hormone
Adenosine triphosphate,C1H27N3O8,382.93,11.01,821.404,Lipid
Adenosine triphosphate,C20H38N4O5,893.75,N/A,287.646,Alcohol
Glucose,C16H12N2O3,411.06,9.31,179.45,Alcohol
Adenosine triphosphate,C5H8N4O2,636.8,3.33,407.463,Nucleotide
Aspirin,C12H11N0O8,692.44,4.74,737.554,Carbohydrate
Cholesterol,C14H6N2O10,105.01,10.78,926.361,Hormone
Adrenaline,C13H24N2O3,416.78,N/A,149.749,Neurotransmitter
Dopamine,C3H9N3O8,935.43,N/A,526.967,Amide
Glucose,C18H37N2O4,160.27,13.38,98.098,Nucleotide
Urea,C11H1N2O3,832.72,N/A,172.407,Organic Compound
Serotonin,C9H8N0O3,349.35,5.42,98.11,Organic Compound
Aspirin,C6H26N0O6,512.85,N/A,979.274,Alkaloid
Dopamine,C6H28N5O2,720.83,4.88,978.624,Organic Compound
Caffeine,C7H22N3O5,248.35,4.06,803.618,Hormone
Dopamine,C18H33N3O8,258.01,N/A,81.565,Neurotransmitter
Serotonin,C18H14N4O7,173.93,1.74,266.133,Lipid
Caffeine,C3H29N1O5,396.9,10.01,599.723,Hormone
Urea,C3H39N4O7,441.65,8.01,468.884,Carbohydrate
Glucose,C2H8N5O1,146.71,1.55,721.019,Organic Compound
Glucose,C7H23N5O5,542.66,7.27,795.872,Nucleotide
Caffeine,C17H7N0O10,867.12,4.07,933.856,Nucleotide
Adrenaline,C9H2N4O9,849.07,1.48,944.279,Lipid
Adenosine triphosphate,C14H38N4O0,960.37,13.42,469.246,Alcohol
Caffeine,C13H16N0O10,723.57,4.04,423.808,Hormone
Aspirin,C11H6N4O10,301.47,N/A,818.873,Amide
Ethanol,C12H30N4O3,954.82,9.27,316.101,Hormone
Adrenaline,C2H21N0O9,217.2,N/A,853.886,Hormone
Serotonin,C8H34N3O3,327.23,1.57,825.072,Carbohydrate
Serotonin,C11H12N5O5,276.64,1.71,262.78,Organic Compound
Adrenaline,C8H9N1O10,471.93,3.18,227.306,Alcohol
Adenosine triphosphate,C7H36N2O4,430.08,1.9,490.052,Alkaloid
Adrenaline,C20H23N0O10,142.44,6.44,631.928,Organic Compound
Urea,C9H34N2O4,571.28,N/A,513.474,Nucleotide
Glucose,C18H34N2O0,240.21,3.15,677.805,Lipid
Aspirin,C13H27N1O2,711.55,2.85,16.205,Neurotransmitter
Adrenaline,C19H14N4O1,553.75,8.74,425.976,Lipid
Caffeine,C3H36N4O7,350.55,1.4,874.781,Lipid
Cholesterol,C9H40N4O1,938.9,8.47,598.686,Neurotransmitter
Cholesterol,C3H34N4O10,170.26,11.31,905.254,Alcohol
Cholesterol,C11H4N3O4,554.88,10.83,78.187,Alkaloid
Adenosine triphosphate,C9H25N2O2,597.54,6.67,637.315,Neurotransmitter
Caffeine,C6H35N3O8,196.04,4.76,840.403,Amide
Ethanol,C16H10N3O2,874.18,N/A,662.083,Lipid
Ethanol,C13H13N0O8,313.12,7.82,790.893,Amide
Serotonin,C20H35N2O0,319.5,10.05,623.635,Lipid
Caffeine,C7H20N3O6,601.85,7.91,342.148,Hormone
Caffeine,C15H3N1O2,580.51,13.96,879.462,Carbohydrate
Adrenaline,C3H22N3O0,329.19,10.08,763.519,Neurotransmitter
Caffeine,C12H18N2O5,496.97,N/A,276.494,Organic Compound
Adenosine triphosphate,C11H29N5O7,617.62,N/A,184.29,Organic Compound
Cholesterol,C9H21N2O2,659.73,13.1,348.806,Amide
Ethanol,C2H1N4O2,790.71,11.95,530.172,Organic Compound
Adrenaline,C10H11N5O5,373.62,7.05,688.192,Amide
Urea,C19H24N4O1,727.74,1.78,96.883,Amide
Dopamine,C3H38N3O1,486.9,1.09,875.006,Nucleotide
Caffeine,C8H27N3O3,660.64,9.28,214.994,Carbohydrate
Glucose,C9H15N3O10,743.43,7.7,294.314,Alkaloid
Serotonin,C3H22N2O7,519.8,6.16,661.835,Alkaloid
Dopamine,C9H15N5O3,197.56,2.05,774.477,Nucleotide
Adenosine triphosphate,C9H6N1O9,439.16,3.1,266.941,Lipid
Serotonin,C6H12N0O4,688.61,5.25,343.04,Neurotransmitter
Ethanol,C11H40N5O5,92.93,8.81,54.016,Alcohol
Adenosine triphosphate,C15H37N5O6,440.35,9.69,682.573,Alcohol
Urea,C19H25N3O5,634.93,9.54,797.425,Amide
Ethanol,C5H13N5O0,900.05,9.9,449.519,Organic Compound
Caffeine,C17H39N2O3,811.7,1.07,603.908,Organic Compound
Serotonin,C2H30N3O1,815.9,4.46,614.838,Alkaloid
Adenosine triphosphate,C9H24N2O10,104.28,13.25,414.093,Nucleotide
Serotonin,C2H18N0O5,82.15,2.88,45.341,Alcohol
Cholesterol,C5H24N3O1,861.22,N/A,340.66,Lipid
Dopamine,C1H20N3O0,187.68,5.23,220.96,Alkaloid
Glucose,C6H23N2O3,439.88,11.84,316.018,Carbohydrate
Dopamine,C9H29N4O8,124.51,2.77,164.919,Amide
Caffeine,C16H7N4O2,402.5,5.67,578.352,Neurotransmitter
Caffeine,C11H29N4O0,55.2,N/A,165.874,Nucleotide
Cholesterol,C16H1N4O9,558.91,5.18,316.239,Hormone
Glucose,C12H1N5O2,290.68,8.91,181.917,Alcohol
Dopamine,C6H13N3O6,839.22,8.89,686.006,Alkaloid
