compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H11N2O6,124.02,12.24,889.975,Alkaloid
Caffeine,C19H40N1O4,88.04,11.54,870.076,Hormone
Dopamine,C12H8N1O4,983.15,N/A,923.267,Alcohol
Adrenaline,C16H14N4O1,66.44,4.12,954.106,Neurotransmitter
Cholesterol,C5H21N3O8,686.16,12.55,680.184,Alkaloid
Glucose,C20H28N0O10,778.91,N/A,513.764,Neurotransmitter
Adrenaline,C11H27N0O9,983.69,12.52,698.822,Alcohol
Adenosine triphosphate,C15H11N2O9,346.46,9.86,626.77,Organic Compound
Adenosine triphosphate,C13H22N2O1,364.59,3.72,603.029,Alcohol
Adenosine triphosphate,C3H32N5O2,221.42,10.03,803.68,Amide
Ethanol,C9H14N3O2,813.41,6.39,278.274,Neurotransmitter
Aspirin,C8H27N3O10,980.44,6.27,374.079,Hormone
Adrenaline,C1H11N4O9,388.57,2.24,922.542,Carbohydrate
Serotonin,C16H10N0O8,986.86,6.24,904.535,Alkaloid
Aspirin,C2H17N4O3,788.38,4.31,219.799,Organic Compound
Ethanol,C5H15N1O3,552.8,12.45,557.689,Carbohydrate
Adrenaline,C18H17N4O4,368.36,4.73,899.587,Hormone
Dopamine,C18H5N1O5,456.42,7.91,969.389,Alkaloid
Adrenaline,C12H27N1O5,511.8,9.28,20.0,Lipid
Adenosine triphosphate,C19H33N1O5,840.1,10.16,518.668,Carbohydrate
Glucose,C1H16N4O1,629.94,12.64,847.767,Amide
Aspirin,C8H38N1O2,900.16,N/A,429.014,Lipid
Aspirin,C10H22N5O6,445.85,2.28,237.368,Organic Compound
Adrenaline,C6H13N4O9,957.31,9.03,225.966,Lipid
Adrenaline,C5H36N2O7,812.68,1.65,389.609,Nucleotide
Ethanol,C11H9N5O6,896.59,5.32,826.393,Neurotransmitter
Ethanol,C20H7N0O7,713.69,2.35,838.116,Alcohol
Ethanol,C1H31N5O10,416.52,10.32,806.796,Carbohydrate
Dopamine,C18H12N2O2,163.83,13.42,650.844,Lipid
Adenosine triphosphate,C15H39N4O8,731.93,N/A,84.938,Alkaloid
Serotonin,C11H40N0O8,62.68,7.83,971.182,Amide
Adenosine triphosphate,C15H31N2O7,813.16,1.94,15.889,Alcohol
Ethanol,C11H32N4O1,992.42,11.9,29.349,Carbohydrate
Adenosine triphosphate,C5H16N3O10,717.41,10.33,941.69,Carbohydrate
Ethanol,C20H25N5O10,892.61,6.36,973.75,Hormone
Caffeine,C7H12N4O3,673.26,7.1,639.809,Carbohydrate
Glucose,C9H31N5O7,549.71,4.85,237.523,Nucleotide
Serotonin,C19H5N0O0,194.81,10.14,681.738,Organic Compound
Adenosine triphosphate,C16H4N0O0,299.3,8.13,351.015,Neurotransmitter
Adrenaline,C11H12N1O5,487.13,8.41,85.045,Alcohol
Glucose,C20H40N1O2,861.87,13.4,485.394,Nucleotide
Adrenaline,C16H4N4O8,980.52,10.47,493.141,Hormone
Caffeine,C14H36N4O10,789.31,3.6,509.359,Hormone
Adrenaline,C19H22N4O2,949.3,6.61,209.365,Neurotransmitter
Urea,C18H22N0O3,380.02,4.65,281.289,Organic Compound
Caffeine,C13H4N0O8,778.84,N/A,535.681,Carbohydrate
Adrenaline,C19H2N2O0,916.4,1.13,401.378,Alkaloid
Glucose,C8H20N1O5,609.45,N/A,861.972,Hormone
Serotonin,C7H36N0O1,637.49,13.14,885.497,Hormone
Glucose,C9H16N4O9,978.29,N/A,527.819,Organic Compound
Ethanol,C15H31N4O5,593.22,2.7,146.465,Nucleotide
Dopamine,C12H39N5O2,895.98,8.98,599.569,Neurotransmitter
Serotonin,C19H11N3O5,464.97,12.43,663.996,Neurotransmitter
Serotonin,C4H33N0O5,672.31,2.06,394.78,Alcohol
Serotonin,C2H35N4O4,121.99,N/A,213.079,Nucleotide
Adrenaline,C12H8N2O7,499.68,2.16,613.672,Amide
Dopamine,C5H38N1O10,869.08,3.4,642.171,Alkaloid
Urea,C1H37N3O0,828.13,5.55,105.482,Carbohydrate
Glucose,C18H25N5O4,331.82,N/A,294.645,Alkaloid
Urea,C14H4N2O2,545.08,13.62,305.09,Neurotransmitter
Caffeine,C20H11N4O1,386.91,N/A,169.182,Hormone
Adenosine triphosphate,C20H35N3O8,126.7,4.64,591.658,Alcohol
Dopamine,C10H31N5O0,709.78,3.99,561.857,Hormone
Urea,C14H21N4O0,828.25,12.38,17.909,Amide
Urea,C11H7N1O9,68.16,2.88,274.965,Amide
Aspirin,C3H35N4O8,645.58,6.9,358.332,Organic Compound
Ethanol,C3H5N2O1,999.76,5.81,133.07,Organic Compound
Adrenaline,C9H17N2O1,71.79,5.49,866.379,Alcohol
Cholesterol,C16H35N5O10,751.11,9.51,693.529,Nucleotide
Adenosine triphosphate,C2H19N2O4,643.86,N/A,55.738,Hormone
Aspirin,C8H39N3O4,539.51,7.14,87.624,Lipid
Ethanol,C17H9N0O3,742.62,3.91,521.816,Lipid
Adenosine triphosphate,C20H8N5O8,946.37,N/A,443.127,Organic Compound
Urea,C14H28N3O9,697.39,1.11,65.334,Alcohol
Adrenaline,C13H39N3O4,145.12,8.74,305.617,Alcohol
Cholesterol,C15H9N1O7,732.75,2.54,261.54,Carbohydrate
Aspirin,C10H8N2O8,786.22,11.42,9.763,Carbohydrate
Serotonin,C17H27N5O8,759.46,6.72,706.837,Lipid
Adenosine triphosphate,C7H2N1O8,439.75,2.74,150.514,Organic Compound
Aspirin,C6H39N1O2,962.83,10.59,169.337,Nucleotide
Ethanol,C15H40N2O8,211.68,5.49,889.767,Neurotransmitter
Serotonin,C10H22N2O7,915.09,13.78,704.729,Alkaloid
Cholesterol,C11H6N3O2,484.19,10.72,561.794,Carbohydrate
Glucose,C4H15N4O1,571.71,6.0,178.774,Lipid
Adenosine triphosphate,C19H17N2O6,54.26,9.88,465.579,Alkaloid
Adrenaline,C2H37N4O6,71.59,N/A,246.945,Organic Compound
Serotonin,C17H30N1O5,258.24,12.95,937.055,Hormone
Ethanol,C7H34N1O1,135.47,12.64,74.588,Hormone
Aspirin,C13H22N1O8,859.73,7.96,292.915,Nucleotide
Aspirin,C15H35N4O3,827.54,9.25,476.47,Hormone
Caffeine,C16H39N3O2,655.81,8.38,374.522,Alcohol
Ethanol,C17H26N5O0,346.07,8.09,112.476,Alcohol
Aspirin,C19H22N3O9,769.18,3.79,477.244,Nucleotide
Aspirin,C19H14N0O5,405.92,7.78,591.998,Amide
Dopamine,C7H26N3O0,616.51,5.07,469.495,Carbohydrate
Cholesterol,C13H36N0O2,146.45,6.5,243.433,Nucleotide
Serotonin,C16H39N1O6,114.18,1.36,275.982,Carbohydrate
Dopamine,C9H14N2O5,508.83,5.38,723.066,Neurotransmitter
Adenosine triphosphate,C6H15N2O9,286.0,3.38,611.126,Organic Compound
Adrenaline,C4H18N2O9,793.76,6.17,852.751,Alkaloid
Dopamine,C1H13N3O10,912.33,1.44,830.705,Hormone
Adenosine triphosphate,C19H22N5O9,805.32,5.59,599.274,Alcohol
Ethanol,C5H37N3O4,220.27,7.96,68.034,Alkaloid
Serotonin,C5H29N3O4,308.95,N/A,121.024,Carbohydrate
Ethanol,C12H39N4O10,308.75,12.8,275.089,Organic Compound
Ethanol,C15H5N2O5,664.89,8.42,445.091,Alcohol
Cholesterol,C13H11N5O0,96.89,N/A,609.862,Amide
Adrenaline,C11H37N3O5,62.25,11.77,816.555,Amide
Dopamine,C3H3N5O9,499.63,2.9,606.165,Organic Compound
Dopamine,C9H32N2O3,380.62,3.17,122.325,Carbohydrate
Ethanol,C13H16N2O1,972.22,10.1,668.657,Organic Compound
Dopamine,C15H25N2O2,454.56,10.78,277.56,Neurotransmitter
Dopamine,C10H21N5O2,631.81,9.87,152.364,Amide
Glucose,C10H12N5O8,727.65,13.29,683.916,Alkaloid
Adrenaline,C19H23N0O6,686.19,1.27,728.142,Nucleotide
Dopamine,C20H3N4O1,725.78,4.68,696.954,Alkaloid
Ethanol,C17H31N3O4,713.58,10.41,250.679,Alcohol
Adrenaline,C8H11N3O6,917.46,3.01,90.617,Neurotransmitter
Serotonin,C12H27N2O10,828.42,10.02,882.264,Nucleotide
Adrenaline,C12H24N1O5,459.25,1.28,972.102,Lipid
Dopamine,C14H23N1O7,489.07,N/A,71.893,Lipid
Glucose,C7H8N1O3,947.16,3.46,337.226,Hormone
Serotonin,C8H33N0O8,591.19,8.09,204.53,Alcohol
Cholesterol,C15H37N1O2,805.1,N/A,239.133,Nucleotide
Adrenaline,C12H23N3O3,959.16,10.95,809.274,Lipid
Serotonin,C17H40N4O5,799.48,11.48,853.661,Lipid
Aspirin,C5H9N2O0,254.11,12.8,723.623,Nucleotide
Adenosine triphosphate,C14H34N4O6,409.91,13.36,763.733,Alkaloid
Serotonin,C14H11N0O4,212.28,2.16,794.788,Organic Compound
Ethanol,C20H28N0O3,398.31,10.13,458.001,Hormone
Adrenaline,C19H14N1O4,464.88,1.5,172.448,Neurotransmitter
Glucose,C16H38N3O6,998.91,9.26,744.94,Organic Compound
Adenosine triphosphate,C13H21N2O9,436.18,3.8,730.304,Amide
Serotonin,C6H22N2O10,536.2,9.8,565.262,Alkaloid
Aspirin,C6H26N5O10,560.51,12.17,807.503,Organic Compound
Urea,C2H20N0O6,355.32,5.14,459.241,Organic Compound
Dopamine,C16H3N5O3,311.21,4.22,400.292,Hormone
Adrenaline,C20H18N4O10,448.84,N/A,989.04,Carbohydrate
Ethanol,C14H28N5O3,304.43,6.15,25.189,Amide
Adrenaline,C4H23N4O3,834.35,10.13,407.101,Alcohol
Adrenaline,C17H39N0O4,396.41,2.81,351.652,Nucleotide
Dopamine,C13H14N0O2,808.74,9.64,822.115,Alcohol
Glucose,C18H8N4O8,857.81,2.77,375.872,Carbohydrate
Caffeine,C9H16N5O10,363.7,10.84,223.036,Lipid
Ethanol,C9H26N0O6,919.44,5.23,296.717,Neurotransmitter
Urea,C6H20N4O1,960.72,N/A,281.984,Lipid
Caffeine,C15H25N0O0,657.07,5.72,746.235,Neurotransmitter
Glucose,C20H1N4O5,98.8,8.66,427.924,Alkaloid
Glucose,C13H27N5O3,201.86,1.76,91.589,Nucleotide
Glucose,C10H31N2O10,410.89,10.6,360.741,Hormone
Ethanol,C10H40N0O5,338.08,7.73,649.832,Alkaloid
Ethanol,C15H34N4O5,913.69,12.28,712.017,Organic Compound
Urea,C7H25N4O1,319.7,N/A,542.713,Carbohydrate
Cholesterol,C13H15N5O1,192.5,1.33,456.358,Nucleotide
Urea,C7H8N1O1,267.46,1.79,892.182,Lipid
Urea,C16H33N1O3,94.32,1.83,520.722,Lipid
Aspirin,C4H6N1O9,168.13,12.35,234.391,Alcohol
Adenosine triphosphate,C16H8N3O9,628.73,9.32,827.742,Neurotransmitter
Cholesterol,C7H14N4O5,288.39,13.86,840.841,Carbohydrate
Cholesterol,C7H1N5O8,861.93,4.9,687.279,Lipid
Dopamine,C9H11N5O2,909.97,4.78,454.368,Alcohol
Urea,C1H15N2O1,745.72,10.79,748.777,Carbohydrate
Adrenaline,C13H10N4O10,538.54,9.05,904.661,Alkaloid
Caffeine,C15H1N1O2,587.57,N/A,602.667,Alcohol
Cholesterol,C13H2N0O9,259.18,13.38,363.581,Hormone
Caffeine,C17H20N4O6,468.63,4.53,592.585,Hormone
Urea,C14H34N3O8,533.92,3.85,604.751,Lipid
Cholesterol,C17H37N3O1,883.02,7.33,310.07,Alkaloid
Urea,C19H3N3O0,505.44,9.37,384.586,Nucleotide
Dopamine,C8H22N2O0,349.94,6.63,746.307,Alkaloid
Glucose,C10H24N2O7,236.59,8.26,293.809,Alkaloid
Urea,C10H11N4O2,195.1,7.0,828.395,Hormone
Adrenaline,C10H34N0O10,457.52,N/A,252.112,Lipid
Aspirin,C7H13N0O2,107.57,1.18,470.484,Carbohydrate
Aspirin,C4H13N5O1,522.9,3.77,497.958,Nucleotide
Ethanol,C13H27N4O8,536.23,7.79,486.102,Neurotransmitter
Adrenaline,C1H14N0O1,539.57,3.81,457.192,Neurotransmitter
Ethanol,C3H26N4O1,983.49,5.63,943.58,Amide
Dopamine,C17H14N4O8,656.86,5.62,882.955,Amide
Cholesterol,C4H15N0O2,307.95,9.76,675.646,Organic Compound
Ethanol,C7H3N1O1,52.13,3.22,871.282,Carbohydrate
Dopamine,C1H3N3O3,99.0,8.45,823.4,Organic Compound
Caffeine,C18H35N0O3,390.68,13.21,219.095,Alcohol
Dopamine,C12H28N0O3,369.97,5.17,735.521,Hormone
Aspirin,C13H5N0O0,611.05,12.13,172.37,Lipid
Adrenaline,C1H6N3O6,798.9,N/A,95.755,Hormone
Cholesterol,C18H14N5O3,194.61,12.3,347.391,Amide
Serotonin,C16H32N0O1,269.5,4.85,96.15,Hormone
Aspirin,C17H1N1O1,184.74,10.19,30.677,Alcohol
Glucose,C15H12N0O1,808.42,12.74,352.886,Nucleotide
Glucose,C5H26N5O10,429.85,6.1,791.967,Neurotransmitter
Urea,C17H27N2O10,584.92,11.35,208.726,Alkaloid
Serotonin,C11H33N2O7,452.52,6.91,264.455,Neurotransmitter
Caffeine,C19H33N4O2,173.55,5.17,702.371,Carbohydrate
Dopamine,C20H25N2O1,524.19,N/A,834.491,Neurotransmitter
Aspirin,C1H18N3O7,260.63,6.88,761.719,Nucleotide
Ethanol,C8H16N0O7,319.74,11.98,140.018,Neurotransmitter
Adrenaline,C14H23N3O7,875.53,7.72,136.638,Amide
Glucose,C3H8N1O8,322.88,7.04,389.026,Nucleotide
Aspirin,C6H13N1O2,206.68,8.53,309.404,Neurotransmitter
Urea,C2H16N3O3,315.92,11.68,919.957,Hormone
Ethanol,C2H39N4O9,619.45,10.69,967.606,Organic Compound
Serotonin,C2H32N4O0,940.01,6.77,162.217,Lipid
Glucose,C20H2N0O3,273.77,5.99,878.535,Alkaloid
Ethanol,C7H10N0O6,878.54,7.58,228.577,Carbohydrate
Dopamine,C1H24N5O5,115.23,N/A,801.833,Alkaloid
Serotonin,C15H3N1O10,462.0,4.56,366.351,Amide
Glucose,C18H11N4O0,897.54,3.02,392.563,Alkaloid
Adrenaline,C6H36N2O3,101.15,N/A,125.716,Neurotransmitter
Adrenaline,C8H19N0O7,255.53,12.09,492.452,Amide
Dopamine,C10H32N4O2,994.38,1.49,352.098,Lipid
Glucose,C8H3N5O10,874.42,8.68,331.409,Lipid
Caffeine,C9H7N5O2,92.48,11.93,583.343,Alkaloid
Cholesterol,C14H3N5O4,521.15,11.59,12.245,Hormone
Adrenaline,C18H24N2O5,699.49,2.52,781.434,Alcohol
Glucose,C14H31N3O10,865.86,3.28,208.054,Nucleotide
Urea,C4H3N5O8,476.17,N/A,149.642,Alkaloid
Glucose,C19H34N0O0,833.88,1.02,191.051,Neurotransmitter
Dopamine,C2H1N1O3,492.27,8.91,546.697,Organic Compound
Aspirin,C17H11N1O5,902.6,2.92,90.051,Neurotransmitter
Aspirin,C16H15N0O1,886.68,13.76,524.244,Alcohol
Dopamine,C6H1N0O1,777.31,10.66,659.901,Neurotransmitter
Aspirin,C17H9N0O8,218.61,13.15,91.271,Amide
Adenosine triphosphate,C4H33N5O1,97.93,11.87,44.01,Amide
Adenosine triphosphate,C8H34N0O10,203.76,10.75,467.109,Amide
Caffeine,C5H19N3O10,94.47,6.2,942.762,Neurotransmitter
Cholesterol,C9H16N5O0,767.06,6.49,917.946,Carbohydrate
Adenosine triphosphate,C15H9N0O2,296.11,N/A,499.587,Alkaloid
Dopamine,C20H22N0O7,153.9,1.17,692.23,Hormone
Caffeine,C7H10N5O1,405.02,1.41,843.63,Neurotransmitter
Serotonin,C19H27N5O2,398.19,11.95,582.358,Hormone
Cholesterol,C19H40N5O5,748.51,5.68,410.536,Amide
Aspirin,C3H13N4O0,326.12,10.66,955.868,Nucleotide
Adrenaline,C6H4N4O7,933.31,10.74,100.746,Neurotransmitter
Caffeine,C7H27N4O9,126.5,6.9,198.874,Neurotransmitter
Glucose,C19H20N2O0,323.95,10.0,233.442,Neurotransmitter
Urea,C20H17N4O9,847.13,8.59,294.585,Alcohol
Adrenaline,C5H28N1O2,702.9,6.97,769.348,Carbohydrate
Ethanol,C4H36N3O3,372.41,8.07,430.151,Carbohydrate
Aspirin,C11H15N0O0,686.26,9.81,405.079,Nucleotide
Dopamine,C12H5N2O4,242.1,N/A,533.256,Alcohol
Caffeine,C4H15N4O10,251.22,4.76,536.903,Amide
Aspirin,C19H15N2O10,236.91,11.0,519.604,Carbohydrate
Serotonin,C12H19N0O7,699.93,N/A,385.137,Amide
Glucose,C5H35N1O3,144.61,2.51,437.645,Lipid
Glucose,C7H14N0O0,130.35,11.49,270.135,Hormone
Urea,C19H10N1O0,210.49,7.3,636.079,Alkaloid
Dopamine,C7H17N2O10,571.94,N/A,671.379,Nucleotide
Caffeine,C14H22N2O3,474.14,2.59,244.472,Amide
Adrenaline,C10H27N4O1,929.11,9.59,709.406,Carbohydrate
Glucose,C7H19N0O10,281.6,4.41,707.663,Lipid
Urea,C5H30N4O6,359.37,N/A,124.892,Organic Compound
Serotonin,C10H14N5O9,376.06,N/A,545.557,Alkaloid
Adrenaline,C18H32N2O6,376.77,8.42,385.771,Hormone
Cholesterol,C4H28N4O5,150.13,N/A,600.09,Amide
Adenosine triphosphate,C12H38N2O0,802.45,N/A,701.567,Organic Compound
Urea,C7H31N0O3,970.78,5.05,747.483,Alcohol
Ethanol,C3H18N4O7,876.95,8.82,682.817,Nucleotide
Glucose,C8H8N4O5,650.21,6.47,779.68,Nucleotide
Adrenaline,C16H17N5O1,280.37,13.67,155.068,Neurotransmitter
Dopamine,C13H10N2O8,78.07,13.25,500.278,Alkaloid
Serotonin,C15H14N2O8,884.38,13.75,42.603,Nucleotide
Urea,C4H15N4O1,367.11,9.94,708.794,Alcohol
Cholesterol,C10H19N5O7,564.55,8.79,177.075,Carbohydrate
Serotonin,C1H33N4O1,581.84,N/A,763.996,Neurotransmitter
Urea,C3H23N0O7,987.18,8.6,381.658,Alkaloid
Dopamine,C11H3N3O10,328.82,N/A,58.517,Hormone
Adrenaline,C19H38N0O0,540.08,9.62,87.361,Lipid
Urea,C3H38N2O5,288.08,12.72,235.144,Neurotransmitter
Adrenaline,C19H18N1O4,869.88,11.22,400.181,Hormone
Urea,C15H6N0O10,90.21,6.62,776.254,Lipid
Cholesterol,C14H14N4O6,392.12,5.26,743.012,Alcohol
Aspirin,C17H7N0O0,702.11,6.81,768.845,Nucleotide
Aspirin,C12H25N2O3,139.87,N/A,358.158,Amide
Adenosine triphosphate,C2H12N1O8,734.09,8.7,949.652,Neurotransmitter
Ethanol,C16H31N2O0,636.08,N/A,298.156,Nucleotide
Dopamine,C18H21N1O4,819.18,N/A,349.023,Organic Compound
Serotonin,C8H3N0O2,719.17,13.91,427.589,Amide
Cholesterol,C9H40N2O1,254.58,1.92,985.774,Neurotransmitter
Serotonin,C19H25N0O8,131.53,8.73,958.96,Lipid
Dopamine,C1H38N1O4,286.67,N/A,988.386,Neurotransmitter
Adenosine triphosphate,C18H2N3O7,542.81,3.8,984.047,Lipid
Urea,C7H28N2O7,687.4,N/A,127.803,Alkaloid
Adrenaline,C7H12N0O8,977.38,13.85,726.403,Nucleotide
Ethanol,C2H30N3O9,369.11,12.85,151.953,Alkaloid
Aspirin,C13H27N0O9,286.98,5.73,918.12,Organic Compound
Dopamine,C12H14N2O6,390.93,6.42,181.954,Neurotransmitter
Glucose,C19H5N4O2,850.34,2.06,129.971,Hormone
Cholesterol,C19H22N2O6,104.97,N/A,399.634,Organic Compound
Ethanol,C5H22N5O3,471.35,N/A,955.62,Nucleotide
Adenosine triphosphate,C19H3N4O4,89.15,6.36,508.207,Hormone
Adenosine triphosphate,C5H39N0O7,579.36,7.43,416.817,Alkaloid
Glucose,C10H18N0O9,538.88,6.18,339.641,Organic Compound
Caffeine,C20H10N2O4,350.23,5.96,502.196,Carbohydrate
Dopamine,C10H3N1O7,810.61,7.14,780.505,Nucleotide
Caffeine,C15H14N5O7,290.89,7.11,335.674,Nucleotide
Glucose,C15H18N3O2,567.32,12.79,572.732,Nucleotide
Serotonin,C16H28N0O7,327.29,11.12,182.425,Carbohydrate
Serotonin,C19H34N5O0,156.55,6.71,964.652,Hormone
Ethanol,C20H21N2O5,794.79,N/A,291.153,Hormone
Aspirin,C16H16N2O4,480.41,N/A,708.148,Organic Compound
Adenosine triphosphate,C15H32N4O8,57.42,8.31,732.09,Organic Compound
Glucose,C10H23N5O5,478.28,11.91,264.976,Carbohydrate
Urea,C10H21N2O4,895.56,11.87,337.737,Hormone
Serotonin,C10H14N3O1,230.02,1.71,760.529,Alcohol
Caffeine,C8H21N2O4,764.2,4.7,989.966,Nucleotide
Serotonin,C6H15N3O8,520.31,N/A,826.349,Alcohol
Caffeine,C10H31N4O2,809.98,11.15,381.587,Alcohol
Cholesterol,C6H24N3O4,91.15,5.43,655.94,Nucleotide
Serotonin,C4H36N1O10,298.59,N/A,697.076,Hormone
Adenosine triphosphate,C14H37N4O8,765.99,1.33,680.103,Alcohol
Dopamine,C10H8N3O4,767.97,3.15,606.723,Amide
Glucose,C2H28N2O9,316.43,12.44,258.779,Neurotransmitter
Cholesterol,C19H10N1O6,735.85,2.79,794.578,Hormone
Glucose,C5H5N4O9,868.57,9.26,857.891,Lipid
Aspirin,C20H22N5O6,966.59,6.76,399.565,Neurotransmitter
Urea,C9H37N0O8,344.93,8.65,863.375,Neurotransmitter
Ethanol,C16H21N3O0,515.21,12.23,726.354,Amide
Aspirin,C2H34N4O3,790.45,8.76,547.669,Carbohydrate
Dopamine,C12H23N0O7,912.96,N/A,186.897,Alcohol
Adenosine triphosphate,C11H12N3O1,288.24,5.7,170.86,Alcohol
Ethanol,C9H28N0O4,90.76,8.75,187.941,Amide
Serotonin,C15H15N1O7,443.48,10.6,268.205,Hormone
Adenosine triphosphate,C1H11N4O3,324.05,5.35,632.743,Lipid
Adenosine triphosphate,C19H20N5O0,338.74,9.41,913.261,Hormone
Glucose,C5H23N3O7,223.4,N/A,866.732,Neurotransmitter
Glucose,C5H7N1O9,770.35,11.41,241.424,Neurotransmitter
Urea,C2H14N3O0,700.25,N/A,862.587,Alkaloid
Ethanol,C5H1N2O9,528.69,10.25,829.507,Carbohydrate
Dopamine,C7H31N4O1,119.91,3.81,296.216,Alcohol
Caffeine,C16H21N5O10,798.96,6.31,243.567,Nucleotide
Urea,C8H35N0O6,444.49,13.58,232.866,Neurotransmitter
Urea,C19H17N2O7,418.97,N/A,163.67,Alkaloid
Adenosine triphosphate,C15H21N4O4,615.82,N/A,435.728,Alkaloid
Cholesterol,C16H30N2O4,165.88,9.63,225.599,Organic Compound
Serotonin,C18H24N2O6,802.92,9.66,536.273,Nucleotide
Cholesterol,C5H1N0O6,498.47,6.83,132.824,Amide
Serotonin,C10H21N1O10,950.79,9.86,530.343,Lipid
Dopamine,C17H5N2O6,483.25,4.88,498.428,Nucleotide
Glucose,C20H11N3O0,937.61,N/A,791.644,Hormone
Glucose,C5H6N0O0,746.84,3.33,100.496,Lipid
Caffeine,C10H37N3O2,510.38,N/A,840.433,Neurotransmitter
Glucose,C11H25N4O10,670.33,9.31,262.423,Organic Compound
Caffeine,C20H35N2O3,610.89,8.57,755.785,Lipid
Adrenaline,C8H39N2O5,103.79,1.9,458.521,Hormone
Dopamine,C8H32N0O1,200.29,6.6,146.566,Alcohol
Cholesterol,C11H37N0O5,479.09,11.52,32.836,Neurotransmitter
Adenosine triphosphate,C15H31N2O10,745.9,6.15,715.165,Carbohydrate
Urea,C11H8N3O1,752.07,5.86,193.262,Hormone
Serotonin,C11H8N4O4,859.49,9.41,475.607,Carbohydrate
Glucose,C14H5N3O7,409.38,12.64,921.969,Lipid
Adenosine triphosphate,C17H28N3O2,680.82,4.45,993.409,Carbohydrate
Urea,C9H40N4O4,935.49,10.32,503.881,Amide
Aspirin,C19H18N4O1,794.06,1.98,905.468,Alkaloid
Glucose,C18H35N2O3,430.48,12.06,158.095,Carbohydrate
Urea,C19H25N4O8,594.28,13.29,339.382,Carbohydrate
Adrenaline,C19H21N0O8,535.8,12.91,186.073,Nucleotide
Serotonin,C7H30N0O5,155.96,4.01,900.821,Nucleotide
Glucose,C16H29N3O6,550.95,12.38,728.399,Alkaloid
Aspirin,C19H19N0O10,648.44,N/A,886.605,Nucleotide
Urea,C12H4N0O6,187.26,N/A,559.564,Lipid
Adenosine triphosphate,C15H35N3O6,661.55,10.43,142.213,Hormone
Caffeine,C3H38N1O3,960.49,3.9,943.035,Alcohol
Serotonin,C13H6N4O0,256.75,5.18,302.586,Lipid
Adenosine triphosphate,C8H17N4O2,302.04,7.34,429.478,Amide
Ethanol,C11H29N0O5,161.21,N/A,375.436,Lipid
Aspirin,C4H8N2O4,686.06,N/A,647.504,Hormone
Dopamine,C1H37N4O3,581.4,12.54,209.153,Nucleotide
Glucose,C3H25N5O0,785.1,4.8,694.803,Carbohydrate
Cholesterol,C1H25N3O4,984.82,13.44,71.655,Nucleotide
Adenosine triphosphate,C18H14N4O5,79.18,10.62,362.705,Carbohydrate
Serotonin,C18H5N0O4,773.93,3.92,944.2,Organic Compound
Aspirin,C12H25N5O5,398.9,5.87,212.571,Amide
Urea,C5H14N3O3,299.27,8.56,236.764,Hormone
Urea,C15H12N2O4,354.64,9.28,68.394,Amide
Cholesterol,C19H28N1O4,134.07,8.7,905.428,Alkaloid
Adenosine triphosphate,C7H24N3O6,632.78,N/A,599.231,Lipid
Adrenaline,C7H9N1O3,600.45,10.01,548.715,Lipid
Cholesterol,C6H21N3O5,643.99,12.31,2.29,Alcohol
Urea,C19H16N0O0,54.56,13.05,550.013,Hormone
Aspirin,C12H17N5O1,482.82,11.41,985.741,Alkaloid
Aspirin,C7H14N5O5,571.16,9.11,55.224,Amide
Urea,C14H4N1O7,130.11,13.07,386.991,Amide
Urea,C11H26N1O4,205.23,9.26,356.838,Lipid
Aspirin,C19H23N2O9,998.81,N/A,34.412,Alkaloid
Serotonin,C13H6N2O5,109.74,N/A,127.267,Hormone
Caffeine,C19H12N5O1,264.97,N/A,240.923,Alkaloid
Glucose,C5H17N3O9,128.41,10.5,959.694,Alcohol
Glucose,C12H10N5O4,907.11,2.87,481.815,Carbohydrate
Ethanol,C11H26N2O2,941.92,3.51,535.581,Nucleotide
Dopamine,C17H9N5O4,220.35,2.96,428.211,Alcohol
Dopamine,C12H9N3O4,313.06,4.97,787.923,Carbohydrate
Dopamine,C17H8N3O0,354.59,11.16,206.793,Amide
Adenosine triphosphate,C6H19N2O6,610.71,9.77,392.635,Neurotransmitter
Serotonin,C6H8N5O7,414.41,6.15,640.957,Lipid
Dopamine,C8H28N3O5,312.18,11.23,453.179,Amide
Adenosine triphosphate,C15H34N4O4,723.51,6.07,502.736,Amide
Cholesterol,C10H40N4O1,63.8,N/A,122.79,Alcohol
Dopamine,C9H13N4O3,354.54,9.63,726.686,Hormone
Urea,C16H39N5O1,134.13,5.03,868.382,Alkaloid
Caffeine,C4H17N2O0,513.74,13.39,392.93,Carbohydrate
Serotonin,C20H7N2O0,494.29,4.29,619.175,Lipid
Adrenaline,C11H12N1O8,410.5,11.98,816.659,Alcohol
Cholesterol,C20H35N4O3,754.54,5.11,241.588,Neurotransmitter
Cholesterol,C12H34N1O0,97.57,4.79,48.199,Lipid
Ethanol,C9H25N4O4,511.19,3.26,929.822,Organic Compound
Adrenaline,C19H38N3O7,83.46,11.84,585.055,Organic Compound
Adrenaline,C7H14N4O9,578.59,2.26,924.688,Alkaloid
Ethanol,C2H3N5O3,633.27,11.88,316.263,Nucleotide
Cholesterol,C18H7N4O6,361.65,13.65,799.77,Neurotransmitter
Dopamine,C8H28N3O3,491.65,5.35,264.994,Organic Compound
Caffeine,C14H30N3O10,593.82,6.97,321.924,Nucleotide
