compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H38N1O9,193.0,13.7,558.892,Organic Compound
Glucose,C16H22N4O3,184.4,12.11,828.682,Alcohol
Caffeine,C12H37N2O4,963.1,9.29,669.656,Carbohydrate
Adenosine triphosphate,C9H37N3O3,924.32,7.94,819.692,Amide
Adrenaline,C8H3N2O8,901.08,4.63,645.464,Carbohydrate
Caffeine,C18H37N3O0,594.73,N/A,223.496,Neurotransmitter
Serotonin,C9H29N4O8,411.88,1.04,132.157,Amide
Dopamine,C15H18N5O1,633.95,N/A,380.859,Organic Compound
Glucose,C6H25N4O8,971.02,10.75,719.74,Alkaloid
Urea,C12H16N1O1,213.54,N/A,92.26,Amide
Caffeine,C15H14N4O0,490.19,3.27,459.917,Lipid
Dopamine,C11H3N0O7,824.34,4.83,720.037,Hormone
Ethanol,C3H34N5O6,479.02,8.38,629.886,Hormone
Glucose,C16H28N3O6,51.76,N/A,588.226,Neurotransmitter
Aspirin,C18H18N1O3,700.51,3.02,922.348,Neurotransmitter
Adenosine triphosphate,C5H3N2O1,431.92,6.62,842.534,Alkaloid
Aspirin,C17H19N0O8,127.27,7.87,505.934,Hormone
Serotonin,C6H23N0O9,583.95,13.7,324.646,Neurotransmitter
Dopamine,C4H23N2O6,564.24,11.27,372.928,Carbohydrate
Serotonin,C4H9N5O8,916.49,2.27,210.378,Nucleotide
Dopamine,C4H15N3O1,225.66,5.99,933.217,Neurotransmitter
Ethanol,C2H31N5O1,737.65,N/A,201.347,Amide
Urea,C5H7N0O2,861.99,4.55,878.869,Nucleotide
Adenosine triphosphate,C11H13N0O10,107.74,1.44,913.325,Alkaloid
Dopamine,C20H18N1O9,288.17,5.04,119.434,Alkaloid
Serotonin,C11H32N4O2,269.26,N/A,588.018,Organic Compound
Glucose,C2H32N1O7,697.86,7.74,782.726,Alkaloid
Urea,C11H25N0O7,649.69,N/A,822.499,Nucleotide
Glucose,C19H4N3O0,213.38,13.73,941.846,Amide
Caffeine,C9H17N5O2,459.12,10.96,134.314,Alkaloid
Aspirin,C3H32N4O7,684.84,1.69,143.678,Organic Compound
Adrenaline,C16H6N5O1,736.2,6.01,311.41,Neurotransmitter
Cholesterol,C10H23N5O0,722.09,3.34,843.766,Hormone
Glucose,C20H27N0O3,179.51,N/A,849.058,Lipid
Ethanol,C12H32N2O10,366.11,N/A,589.903,Amide
Glucose,C18H40N0O7,790.8,4.38,924.654,Hormone
Dopamine,C16H1N5O5,478.61,2.6,343.835,Amide
Caffeine,C5H18N3O4,388.67,N/A,419.411,Alcohol
Serotonin,C16H35N2O3,929.57,8.52,637.62,Amide
Ethanol,C13H22N0O1,879.27,5.45,994.55,Amide
Adenosine triphosphate,C16H31N2O4,118.18,3.72,849.789,Alcohol
Dopamine,C15H2N0O6,906.7,3.42,382.435,Lipid
Dopamine,C14H36N2O3,589.3,9.69,828.333,Neurotransmitter
Adrenaline,C2H25N4O6,753.25,N/A,775.968,Alkaloid
Aspirin,C17H1N0O6,497.14,N/A,52.49,Amide
Dopamine,C17H7N5O5,687.77,11.36,924.322,Organic Compound
Cholesterol,C20H8N1O9,300.98,6.44,551.419,Alcohol
Urea,C16H10N3O7,614.14,3.24,37.841,Neurotransmitter
Serotonin,C13H12N0O7,521.4,7.99,912.56,Neurotransmitter
Urea,C17H27N5O7,720.95,1.33,482.874,Nucleotide
Glucose,C8H27N4O0,89.48,N/A,453.201,Neurotransmitter
Ethanol,C17H34N5O1,159.86,N/A,642.779,Amide
Adenosine triphosphate,C12H6N2O2,232.44,11.89,669.671,Amide
Aspirin,C5H7N0O2,470.96,8.91,371.386,Lipid
Serotonin,C19H39N2O2,863.31,N/A,433.413,Alkaloid
Urea,C9H2N4O4,642.78,7.45,680.431,Lipid
Aspirin,C16H18N2O3,85.45,7.9,149.485,Hormone
Caffeine,C20H34N5O6,454.64,12.6,858.244,Organic Compound
Aspirin,C13H28N2O7,821.4,4.9,742.384,Hormone
Aspirin,C10H5N2O9,470.74,5.53,181.45,Amide
Aspirin,C4H4N4O6,674.58,1.01,659.92,Organic Compound
Caffeine,C5H21N0O10,72.78,10.27,157.327,Organic Compound
Aspirin,C11H9N4O8,696.07,N/A,67.359,Neurotransmitter
Caffeine,C13H16N3O9,780.83,3.72,59.737,Organic Compound
Aspirin,C19H9N4O0,567.05,4.8,768.528,Nucleotide
Aspirin,C6H37N3O1,391.26,N/A,242.349,Nucleotide
Adrenaline,C4H33N4O5,299.75,8.3,725.046,Lipid
Dopamine,C8H19N4O8,115.05,13.3,721.487,Organic Compound
Ethanol,C14H16N5O10,942.28,11.25,100.559,Alkaloid
Glucose,C15H32N1O3,490.76,12.84,460.553,Alcohol
Adenosine triphosphate,C19H8N0O9,915.0,6.24,980.756,Nucleotide
Cholesterol,C7H20N4O5,392.46,5.31,477.431,Hormone
Aspirin,C1H5N0O6,445.86,10.61,101.651,Hormone
Caffeine,C20H10N0O8,123.21,11.94,754.86,Neurotransmitter
Urea,C6H38N4O0,238.85,N/A,904.244,Neurotransmitter
Cholesterol,C8H20N4O5,233.33,11.19,393.497,Organic Compound
Caffeine,C5H20N4O2,852.67,5.29,890.175,Amide
Urea,C5H24N3O2,882.61,7.68,762.254,Alcohol
Aspirin,C13H5N2O3,440.05,9.55,97.958,Nucleotide
Cholesterol,C18H23N3O3,644.64,N/A,145.853,Alkaloid
Adrenaline,C10H30N2O4,985.34,9.82,365.625,Lipid
Cholesterol,C20H2N5O5,407.86,8.49,265.529,Carbohydrate
Serotonin,C19H34N4O6,851.0,4.31,203.669,Amide
Adenosine triphosphate,C1H8N4O5,77.7,1.57,887.459,Amide
Aspirin,C18H34N0O5,937.16,N/A,0.874,Alcohol
Cholesterol,C12H29N0O5,247.72,10.66,420.089,Lipid
Serotonin,C7H8N4O7,357.21,N/A,515.093,Lipid
Glucose,C8H9N4O10,415.2,7.79,163.28,Lipid
Adenosine triphosphate,C8H10N5O5,729.53,6.76,767.201,Lipid
Glucose,C13H11N2O4,498.81,1.18,664.823,Organic Compound
Cholesterol,C7H21N5O5,344.35,6.93,591.145,Nucleotide
Serotonin,C12H31N1O2,615.8,N/A,724.181,Neurotransmitter
Serotonin,C16H10N3O5,805.99,2.31,847.381,Lipid
Adrenaline,C8H30N2O6,97.12,12.89,25.858,Alkaloid
Dopamine,C11H13N4O3,348.38,4.34,834.402,Hormone
Urea,C13H20N0O8,465.04,2.53,44.435,Neurotransmitter
Ethanol,C15H10N3O0,109.02,10.71,977.153,Alcohol
Caffeine,C14H38N3O3,568.94,N/A,862.221,Neurotransmitter
Adenosine triphosphate,C2H20N2O10,148.32,6.33,368.238,Organic Compound
Ethanol,C13H22N0O9,621.82,8.72,675.834,Alcohol
Adrenaline,C17H18N3O10,560.73,N/A,106.088,Carbohydrate
Ethanol,C1H13N2O0,945.39,6.04,731.461,Carbohydrate
Serotonin,C19H1N2O1,305.74,N/A,714.206,Organic Compound
Dopamine,C4H23N4O0,911.0,9.23,740.824,Nucleotide
Ethanol,C7H9N5O4,879.11,N/A,199.603,Amide
Urea,C14H10N4O10,730.55,5.08,543.49,Lipid
Caffeine,C9H32N2O6,211.07,N/A,292.785,Organic Compound
Cholesterol,C11H2N1O9,622.08,7.81,115.614,Carbohydrate
Caffeine,C10H21N0O10,385.96,2.53,119.577,Amide
Adenosine triphosphate,C20H13N0O3,981.14,5.57,502.392,Organic Compound
Serotonin,C7H9N1O9,255.95,7.65,503.258,Neurotransmitter
Glucose,C6H25N3O8,719.25,13.88,498.724,Carbohydrate
Aspirin,C5H32N0O1,162.21,3.45,757.443,Nucleotide
Urea,C7H15N4O9,963.86,6.84,637.812,Alkaloid
Cholesterol,C7H37N0O3,138.24,5.4,871.317,Alkaloid
Aspirin,C17H40N4O2,430.88,N/A,37.792,Amide
Urea,C7H32N3O9,860.28,N/A,210.926,Carbohydrate
Aspirin,C17H36N4O10,770.91,N/A,518.4,Nucleotide
Aspirin,C8H1N5O6,625.5,N/A,781.013,Alcohol
Adenosine triphosphate,C7H6N4O4,501.02,N/A,19.74,Organic Compound
Urea,C18H34N0O0,899.46,7.49,840.692,Neurotransmitter
Caffeine,C12H6N3O0,835.48,N/A,707.205,Hormone
Caffeine,C12H39N4O1,494.15,N/A,331.567,Alkaloid
Serotonin,C8H9N3O9,773.51,N/A,76.754,Nucleotide
Cholesterol,C4H23N4O5,443.69,4.56,238.187,Nucleotide
Caffeine,C15H6N1O7,453.27,8.01,310.478,Neurotransmitter
Dopamine,C7H25N3O9,772.07,8.91,110.184,Organic Compound
Caffeine,C9H33N4O0,375.82,2.94,432.059,Nucleotide
Dopamine,C19H23N1O1,383.31,11.98,416.132,Lipid
Adrenaline,C11H17N1O2,971.75,4.52,42.788,Hormone
Caffeine,C5H7N1O9,999.63,12.33,811.095,Hormone
Adenosine triphosphate,C11H9N4O6,225.03,4.08,998.258,Hormone
Adenosine triphosphate,C7H21N5O5,60.29,6.04,189.335,Amide
Urea,C10H22N3O9,179.2,9.24,166.509,Alcohol
Dopamine,C12H24N1O5,894.93,2.56,557.46,Neurotransmitter
Dopamine,C19H6N3O2,212.88,13.16,481.798,Alcohol
Cholesterol,C13H8N1O6,803.04,12.34,151.752,Organic Compound
Adenosine triphosphate,C1H31N1O3,882.95,7.26,199.824,Organic Compound
Dopamine,C19H8N3O3,871.52,N/A,361.469,Lipid
Cholesterol,C12H35N4O1,922.15,N/A,987.071,Amide
Adenosine triphosphate,C17H13N2O9,515.39,9.4,26.586,Alcohol
Urea,C4H26N2O4,821.44,2.17,815.577,Alkaloid
Urea,C2H23N0O10,746.37,9.7,207.104,Hormone
Urea,C4H24N0O0,830.16,12.11,363.343,Lipid
Cholesterol,C6H38N0O9,93.57,2.97,990.657,Amide
Cholesterol,C15H39N1O2,510.24,5.04,425.483,Alcohol
Adrenaline,C4H33N1O3,204.56,4.81,876.277,Alcohol
Caffeine,C10H23N1O7,532.75,N/A,366.136,Organic Compound
Cholesterol,C5H16N3O7,724.0,10.93,678.061,Neurotransmitter
Cholesterol,C10H6N4O2,471.95,8.7,655.134,Lipid
Caffeine,C16H4N4O8,684.01,N/A,949.891,Lipid
Aspirin,C6H31N3O8,176.5,N/A,770.456,Organic Compound
Glucose,C9H32N5O8,238.34,8.75,97.924,Alkaloid
Caffeine,C11H18N1O10,731.06,7.23,354.845,Alcohol
Adrenaline,C6H4N0O2,552.77,13.41,944.401,Hormone
Urea,C18H20N2O0,97.35,4.14,157.244,Carbohydrate
Ethanol,C3H5N2O9,867.75,N/A,503.8,Alkaloid
Dopamine,C1H36N1O8,531.95,9.96,846.519,Alkaloid
Serotonin,C10H14N1O7,624.57,1.68,513.596,Carbohydrate
Adrenaline,C16H29N2O6,944.32,N/A,451.606,Lipid
Glucose,C8H19N4O10,342.27,N/A,897.325,Neurotransmitter
Urea,C15H36N4O2,900.28,2.02,214.681,Alcohol
Dopamine,C4H22N5O10,333.96,12.34,552.517,Carbohydrate
Ethanol,C10H36N4O10,218.3,7.76,882.401,Alkaloid
Caffeine,C7H3N4O3,888.84,13.45,802.318,Lipid
Adrenaline,C15H39N5O6,924.92,7.6,196.623,Organic Compound
Aspirin,C10H24N1O8,947.45,N/A,814.386,Neurotransmitter
Glucose,C16H31N5O7,331.33,3.55,656.804,Neurotransmitter
Aspirin,C20H23N4O3,820.86,7.66,945.161,Alcohol
Serotonin,C12H24N3O0,619.23,N/A,471.023,Organic Compound
Aspirin,C4H37N3O1,230.42,N/A,123.334,Carbohydrate
Aspirin,C10H26N1O6,501.5,4.07,499.465,Alcohol
Glucose,C5H34N2O4,840.66,N/A,780.175,Hormone
Dopamine,C6H3N4O5,338.03,8.26,337.977,Organic Compound
Adenosine triphosphate,C1H25N1O7,514.42,9.01,973.396,Nucleotide
Adenosine triphosphate,C15H7N5O10,510.23,4.16,146.416,Amide
Serotonin,C18H15N3O3,152.86,12.4,937.404,Lipid
Glucose,C11H40N4O2,309.94,6.88,124.084,Amide
Urea,C6H14N1O7,348.51,12.37,172.87,Amide
Aspirin,C11H5N3O2,954.6,13.53,643.329,Nucleotide
Serotonin,C10H31N3O6,314.34,4.73,619.939,Organic Compound
Adrenaline,C20H13N0O5,477.09,13.06,694.796,Nucleotide
Adenosine triphosphate,C6H6N5O5,988.43,2.31,613.53,Alcohol
Glucose,C5H27N1O4,842.65,12.88,703.757,Lipid
Dopamine,C9H32N5O9,761.91,11.67,523.516,Lipid
Serotonin,C15H16N4O6,511.92,7.47,572.323,Neurotransmitter
Ethanol,C7H8N3O5,409.33,6.98,88.779,Hormone
Dopamine,C8H17N0O8,902.03,11.05,372.149,Alcohol
Adrenaline,C10H10N3O6,536.78,2.94,944.577,Alcohol
Serotonin,C19H31N0O0,831.02,5.07,702.684,Hormone
Adrenaline,C16H37N2O10,690.64,7.87,723.297,Hormone
Adenosine triphosphate,C5H19N1O3,506.56,11.5,148.227,Alcohol
Urea,C4H7N1O1,790.96,N/A,750.496,Nucleotide
Caffeine,C11H32N2O8,145.64,2.67,909.149,Hormone
Ethanol,C18H7N3O2,897.93,9.93,929.246,Carbohydrate
Dopamine,C6H28N1O5,263.28,12.77,646.737,Alkaloid
Glucose,C12H3N1O1,454.16,N/A,340.72,Nucleotide
Cholesterol,C5H7N1O5,559.59,7.91,411.535,Lipid
Cholesterol,C1H19N5O10,171.5,11.37,249.751,Amide
Adrenaline,C19H15N2O5,859.84,N/A,892.257,Neurotransmitter
Serotonin,C17H22N5O0,499.59,N/A,986.584,Lipid
Adrenaline,C17H33N3O7,385.56,5.16,993.373,Organic Compound
Ethanol,C4H36N0O1,934.12,N/A,927.28,Lipid
Aspirin,C1H37N1O7,551.63,9.34,206.405,Lipid
Adenosine triphosphate,C19H34N1O3,699.71,9.43,445.172,Neurotransmitter
Aspirin,C10H12N1O4,980.84,N/A,338.58,Amide
Urea,C13H15N5O8,329.82,1.46,568.312,Amide
Adrenaline,C11H21N0O0,390.43,1.58,522.223,Amide
Glucose,C20H4N5O5,438.92,9.72,812.205,Organic Compound
Serotonin,C16H15N5O9,807.12,N/A,749.863,Organic Compound
Urea,C11H30N0O7,125.19,7.99,903.422,Lipid
Ethanol,C19H14N1O8,318.02,N/A,43.671,Organic Compound
Urea,C3H13N0O1,174.26,10.74,817.132,Nucleotide
Caffeine,C9H13N3O0,300.53,3.07,902.063,Lipid
Adenosine triphosphate,C6H12N1O8,387.72,2.67,231.544,Alcohol
Adrenaline,C10H40N4O9,530.14,13.76,765.837,Neurotransmitter
Urea,C16H38N5O6,334.03,12.38,378.043,Organic Compound
Caffeine,C9H18N2O2,370.08,N/A,665.369,Amide
Aspirin,C11H11N2O10,98.06,1.13,546.488,Lipid
Adrenaline,C12H11N1O10,659.52,3.6,499.177,Neurotransmitter
Adenosine triphosphate,C7H38N1O4,380.24,13.77,765.108,Nucleotide
Cholesterol,C16H25N3O4,967.12,2.55,990.085,Amide
Adenosine triphosphate,C7H38N5O4,226.71,5.38,536.976,Alkaloid
Glucose,C9H10N0O8,827.08,N/A,537.779,Nucleotide
Adenosine triphosphate,C17H32N4O6,409.6,2.67,42.187,Carbohydrate
Cholesterol,C19H38N0O1,988.34,11.57,858.806,Nucleotide
Adrenaline,C19H6N2O8,257.09,13.26,643.237,Hormone
Aspirin,C4H39N3O8,56.55,5.25,20.76,Hormone
Caffeine,C18H10N1O10,547.15,N/A,978.495,Hormone
Caffeine,C9H30N0O3,134.78,N/A,403.127,Hormone
Cholesterol,C20H31N3O2,177.56,N/A,123.386,Carbohydrate
Ethanol,C19H25N4O2,393.27,13.8,358.096,Amide
Glucose,C3H40N1O5,407.95,8.75,125.004,Lipid
Ethanol,C11H38N2O5,763.34,3.57,623.538,Alcohol
Adrenaline,C5H7N4O0,621.74,10.54,357.308,Hormone
Caffeine,C14H3N5O10,763.58,13.47,969.266,Organic Compound
Dopamine,C5H36N1O2,760.14,7.31,995.798,Hormone
Serotonin,C6H5N3O1,834.72,3.15,238.096,Organic Compound
Cholesterol,C15H5N2O8,782.57,3.8,857.486,Alkaloid
Aspirin,C13H7N2O2,255.66,4.6,960.733,Alkaloid
Glucose,C2H3N3O5,792.06,N/A,661.469,Carbohydrate
Glucose,C13H21N2O2,530.75,2.42,632.251,Hormone
Aspirin,C13H20N1O3,242.91,9.04,283.072,Neurotransmitter
Adenosine triphosphate,C6H27N2O5,462.51,4.66,790.752,Lipid
Dopamine,C8H23N4O2,161.43,5.6,398.671,Neurotransmitter
Dopamine,C8H12N5O0,637.32,1.05,441.863,Carbohydrate
Adrenaline,C13H33N3O8,739.0,3.66,764.921,Alkaloid
Serotonin,C3H38N4O2,684.78,8.65,916.056,Nucleotide
Cholesterol,C17H16N4O7,698.22,3.18,572.721,Alcohol
Urea,C2H34N0O2,562.22,4.63,130.305,Hormone
Aspirin,C16H22N0O9,660.94,13.74,826.427,Hormone
Aspirin,C7H12N4O8,554.86,12.55,455.471,Organic Compound
Aspirin,C18H2N2O6,545.38,2.02,159.586,Organic Compound
Aspirin,C13H19N3O6,360.4,5.08,783.389,Amide
Serotonin,C3H22N5O3,310.01,7.1,259.53,Amide
Caffeine,C12H31N3O0,655.07,3.56,353.208,Alcohol
Adenosine triphosphate,C5H34N1O9,163.28,N/A,818.854,Carbohydrate
Adrenaline,C1H30N4O6,492.65,1.75,37.376,Hormone
Aspirin,C2H21N1O5,620.35,13.08,529.942,Nucleotide
Aspirin,C15H21N0O0,594.09,2.94,180.482,Amide
Ethanol,C12H13N1O2,853.47,13.18,516.599,Neurotransmitter
Serotonin,C19H10N4O4,161.54,N/A,620.022,Alkaloid
Cholesterol,C6H25N3O3,60.57,4.81,308.501,Carbohydrate
Adrenaline,C5H5N2O9,792.16,4.79,724.09,Carbohydrate
Adrenaline,C5H34N1O2,636.33,6.81,194.54,Amide
Dopamine,C6H15N5O7,226.66,5.59,118.827,Amide
Dopamine,C8H33N1O10,807.49,5.09,272.446,Organic Compound
Adenosine triphosphate,C8H24N4O2,892.99,11.53,494.054,Carbohydrate
Caffeine,C9H13N0O8,274.97,8.36,181.744,Carbohydrate
Dopamine,C9H11N1O5,402.56,4.23,666.115,Neurotransmitter
Urea,C8H33N4O9,799.99,7.34,898.677,Organic Compound
Adrenaline,C16H2N5O0,965.43,10.27,118.616,Carbohydrate
Urea,C14H24N2O10,772.05,1.27,550.511,Organic Compound
Ethanol,C14H23N5O4,807.69,1.74,702.701,Nucleotide
Ethanol,C16H19N1O0,354.94,4.61,4.751,Organic Compound
Serotonin,C7H8N1O10,558.05,7.58,394.357,Alcohol
Glucose,C16H27N0O0,597.69,11.57,92.616,Neurotransmitter
Adrenaline,C12H37N0O1,677.68,7.8,436.729,Lipid
Glucose,C5H9N1O8,71.08,11.48,865.658,Alcohol
Dopamine,C6H7N1O3,911.96,10.6,294.538,Lipid
Ethanol,C17H13N1O3,902.49,6.71,423.802,Lipid
Caffeine,C14H29N5O7,782.66,N/A,939.685,Neurotransmitter
Caffeine,C8H21N5O10,189.61,N/A,559.36,Neurotransmitter
Dopamine,C14H37N5O5,562.82,7.51,972.027,Organic Compound
Ethanol,C11H18N3O7,771.34,10.11,406.381,Neurotransmitter
Glucose,C17H30N5O5,639.77,N/A,98.726,Alkaloid
Adenosine triphosphate,C12H24N3O2,790.91,N/A,743.601,Neurotransmitter
Adrenaline,C10H22N1O8,936.85,2.2,155.303,Organic Compound
Cholesterol,C18H1N1O10,152.95,13.54,303.404,Amide
Adenosine triphosphate,C11H33N0O10,831.44,4.06,559.336,Hormone
Urea,C7H39N2O5,709.11,10.07,936.089,Neurotransmitter
Cholesterol,C19H1N3O9,766.22,6.59,210.82,Hormone
Urea,C2H1N5O4,617.07,3.17,79.293,Hormone
Adenosine triphosphate,C11H31N4O3,427.16,10.8,912.496,Amide
Serotonin,C10H25N0O8,989.91,12.98,667.762,Carbohydrate
Adrenaline,C16H27N5O10,684.9,8.34,142.165,Alkaloid
Adenosine triphosphate,C6H17N1O9,884.09,N/A,251.828,Hormone
Caffeine,C13H8N2O2,585.31,1.84,786.312,Lipid
Adrenaline,C7H5N4O5,112.99,3.92,330.152,Amide
Caffeine,C8H11N1O0,326.6,10.23,918.6,Hormone
Cholesterol,C12H24N1O5,696.46,9.61,666.828,Amide
Aspirin,C1H2N2O4,800.93,N/A,328.882,Carbohydrate
Dopamine,C19H28N5O1,795.72,4.31,591.663,Nucleotide
Aspirin,C11H10N2O8,445.15,10.95,756.149,Alcohol
Caffeine,C20H2N2O10,423.6,1.1,261.064,Organic Compound
Urea,C4H35N5O8,636.17,4.8,794.658,Alkaloid
Caffeine,C2H14N5O9,60.48,N/A,752.206,Lipid
Aspirin,C3H22N4O9,979.17,9.72,111.971,Carbohydrate
Aspirin,C18H19N5O2,878.41,10.66,416.171,Alcohol
Aspirin,C7H9N0O5,379.62,11.71,391.651,Neurotransmitter
Cholesterol,C11H9N4O7,775.79,1.04,570.137,Alcohol
Aspirin,C2H15N0O4,399.88,2.8,415.099,Hormone
Dopamine,C7H40N0O5,59.64,9.47,866.663,Organic Compound
Cholesterol,C2H32N5O0,165.11,6.88,134.469,Carbohydrate
Adenosine triphosphate,C15H6N4O1,907.28,6.4,638.528,Carbohydrate
Caffeine,C10H13N0O0,320.04,1.56,963.748,Alkaloid
Adrenaline,C1H18N3O10,987.1,N/A,775.159,Nucleotide
Cholesterol,C14H16N5O9,584.55,12.06,913.97,Lipid
Dopamine,C15H3N1O8,671.58,8.01,960.858,Hormone
Caffeine,C6H28N2O7,218.88,2.75,599.528,Carbohydrate
Cholesterol,C18H6N0O2,561.68,10.39,966.116,Hormone
Cholesterol,C17H38N3O2,132.75,5.9,244.176,Nucleotide
Ethanol,C17H10N0O8,725.68,2.33,602.275,Neurotransmitter
Adrenaline,C8H17N5O9,846.54,1.79,233.4,Carbohydrate
Ethanol,C17H16N3O8,723.89,5.58,263.669,Nucleotide
Adenosine triphosphate,C17H13N2O8,228.86,2.17,630.859,Nucleotide
Adrenaline,C13H29N5O7,808.26,8.64,331.163,Amide
Cholesterol,C14H39N1O8,724.99,12.3,233.849,Amide
Cholesterol,C19H12N0O5,535.76,7.31,917.324,Alkaloid
Serotonin,C11H19N3O10,464.53,10.63,759.118,Alcohol
Caffeine,C7H14N0O10,480.8,4.79,447.285,Amide
Adrenaline,C10H33N1O10,848.56,7.68,490.1,Neurotransmitter
Caffeine,C9H36N0O7,885.97,3.16,23.717,Alcohol
Adenosine triphosphate,C9H19N0O5,469.75,N/A,581.242,Nucleotide
Serotonin,C14H19N5O9,106.4,N/A,558.06,Lipid
Dopamine,C11H4N0O1,825.18,N/A,388.236,Nucleotide
Glucose,C8H18N0O10,741.42,4.36,265.345,Amide
Adenosine triphosphate,C7H13N2O9,395.81,4.73,344.012,Neurotransmitter
Caffeine,C18H6N2O10,433.41,6.9,641.365,Carbohydrate
Caffeine,C5H29N4O8,842.88,11.66,970.454,Nucleotide
Serotonin,C1H35N5O0,103.65,10.95,754.701,Organic Compound
Ethanol,C7H24N5O7,360.2,2.46,597.524,Hormone
Caffeine,C14H1N1O10,252.32,3.9,208.797,Alkaloid
Urea,C11H20N2O3,619.93,11.46,145.305,Nucleotide
Cholesterol,C18H6N4O5,547.62,3.73,888.557,Hormone
Urea,C12H4N1O4,142.23,12.44,265.433,Hormone
Dopamine,C14H35N5O8,626.19,13.61,893.017,Nucleotide
Glucose,C16H23N5O3,830.68,N/A,685.897,Neurotransmitter
Ethanol,C15H35N5O5,423.83,1.17,305.587,Neurotransmitter
Serotonin,C4H37N4O7,676.38,4.72,907.451,Organic Compound
Adrenaline,C7H7N0O3,902.39,4.86,972.528,Neurotransmitter
Caffeine,C10H29N3O3,331.08,5.52,679.617,Lipid
Caffeine,C19H26N3O7,767.79,1.25,225.892,Neurotransmitter
Glucose,C14H10N4O4,611.94,N/A,756.652,Alcohol
Ethanol,C14H1N3O3,306.78,N/A,807.11,Nucleotide
Aspirin,C1H3N1O5,148.71,10.24,764.353,Nucleotide
Caffeine,C19H23N3O7,230.4,3.96,273.379,Lipid
Caffeine,C6H39N3O4,684.86,9.09,794.274,Nucleotide
Adrenaline,C16H27N1O4,715.03,1.72,880.351,Organic Compound
Dopamine,C3H9N5O7,810.6,N/A,376.1,Organic Compound
Adenosine triphosphate,C12H17N3O9,429.64,11.41,30.466,Alcohol
Ethanol,C14H16N1O3,133.61,7.31,901.352,Carbohydrate
Cholesterol,C10H40N5O4,633.06,3.94,207.789,Alcohol
Adenosine triphosphate,C10H18N1O10,306.46,11.15,574.803,Neurotransmitter
Caffeine,C10H16N3O9,582.69,7.97,821.794,Nucleotide
Glucose,C6H23N2O9,898.8,9.45,899.182,Lipid
Adenosine triphosphate,C3H5N1O5,399.95,12.61,27.769,Nucleotide
Urea,C12H29N5O6,982.88,2.21,174.044,Lipid
Dopamine,C14H33N5O8,545.17,7.02,17.481,Hormone
Adenosine triphosphate,C13H26N1O3,979.61,N/A,566.273,Alcohol
Urea,C2H7N2O5,841.79,N/A,801.332,Nucleotide
Dopamine,C10H13N2O9,681.17,11.05,60.539,Amide
Aspirin,C2H10N0O0,939.69,N/A,286.011,Amide
Dopamine,C12H3N2O6,548.56,N/A,302.183,Neurotransmitter
Urea,C18H31N0O5,914.72,9.32,298.158,Alcohol
Adrenaline,C20H3N5O2,422.61,N/A,867.034,Nucleotide
Serotonin,C4H37N1O8,653.66,7.95,864.1,Nucleotide
Aspirin,C18H32N4O9,546.3,11.8,605.616,Amide
Serotonin,C2H25N0O10,883.5,N/A,886.617,Organic Compound
Serotonin,C6H15N2O5,459.07,2.17,617.999,Amide
Adrenaline,C4H22N5O8,782.43,1.09,130.939,Organic Compound
Aspirin,C12H26N0O7,472.15,N/A,944.878,Carbohydrate
Adenosine triphosphate,C20H38N3O7,841.43,9.77,158.597,Organic Compound
Dopamine,C5H17N2O5,150.62,N/A,969.443,Hormone
Urea,C4H28N5O1,962.48,N/A,173.645,Alcohol
Ethanol,C5H15N2O5,773.84,5.78,156.988,Lipid
Adenosine triphosphate,C4H32N1O7,325.16,3.59,809.646,Alcohol
Caffeine,C20H30N0O7,513.7,3.22,412.744,Organic Compound
Urea,C5H28N3O9,338.62,6.5,998.299,Lipid
Aspirin,C5H26N4O4,356.35,8.73,334.709,Organic Compound
Ethanol,C19H38N5O7,503.31,N/A,162.72,Amide
Caffeine,C16H4N2O9,629.41,12.71,191.822,Nucleotide
Glucose,C14H20N3O4,406.36,5.45,296.107,Hormone
Glucose,C16H38N2O7,313.84,11.27,117.783,Amide
Adenosine triphosphate,C9H7N4O5,740.22,N/A,944.314,Nucleotide
Adrenaline,C9H33N3O7,54.0,N/A,776.683,Organic Compound
Dopamine,C16H5N4O6,243.16,11.72,226.311,Carbohydrate
Caffeine,C4H33N5O4,455.1,10.86,733.763,Lipid
Aspirin,C15H12N1O0,710.44,11.13,159.67,Neurotransmitter
Adrenaline,C5H15N5O10,149.49,N/A,959.175,Hormone
Urea,C19H29N4O3,457.86,10.81,30.208,Amide
Ethanol,C13H16N1O2,129.9,4.22,769.917,Amide
Serotonin,C6H39N5O1,352.0,11.1,926.821,Organic Compound
Cholesterol,C8H4N0O0,357.61,11.57,122.937,Hormone
Ethanol,C17H26N5O2,921.49,4.68,587.266,Neurotransmitter
Dopamine,C6H17N2O10,901.82,11.73,322.761,Carbohydrate
Ethanol,C5H6N5O7,502.02,5.14,286.851,Neurotransmitter
Urea,C19H20N1O10,720.47,N/A,857.533,Neurotransmitter
Adrenaline,C20H28N1O6,56.83,2.98,496.619,Amide
Dopamine,C12H31N0O8,830.63,N/A,664.966,Alkaloid
Dopamine,C6H14N4O6,133.91,6.14,182.694,Amide
Caffeine,C4H23N3O10,764.42,8.52,21.654,Alkaloid
Adrenaline,C11H13N3O1,752.83,8.99,607.553,Amide
