compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H11N4O7,603.13,13.33,645.558,Alcohol
Aspirin,C16H1N1O8,568.61,2.89,594.827,Organic Compound
Urea,C11H38N0O4,212.05,4.62,922.221,Alkaloid
Caffeine,C15H4N0O2,477.37,9.06,525.465,Carbohydrate
Adenosine triphosphate,C14H13N5O2,583.15,N/A,403.559,Alkaloid
Urea,C2H18N3O10,94.36,N/A,711.847,Amide
Serotonin,C3H4N5O0,599.69,13.76,326.152,Nucleotide
Aspirin,C9H24N5O2,513.27,N/A,856.99,Nucleotide
Aspirin,C18H13N0O7,57.94,10.4,441.11,Amide
Urea,C14H18N4O8,352.81,12.96,693.553,Organic Compound
Dopamine,C1H26N0O2,416.1,6.04,527.451,Organic Compound
Urea,C9H2N0O1,856.63,3.85,73.532,Nucleotide
Cholesterol,C15H33N0O5,549.45,8.17,598.791,Alcohol
Urea,C20H6N4O1,279.0,N/A,674.498,Lipid
Dopamine,C16H25N1O1,642.74,N/A,113.201,Nucleotide
Glucose,C16H39N2O4,950.57,13.92,710.334,Amide
Cholesterol,C7H33N2O1,675.49,8.21,598.913,Hormone
Ethanol,C6H32N4O0,668.42,N/A,831.939,Lipid
Urea,C12H31N4O7,234.86,10.13,562.671,Lipid
Glucose,C2H6N4O2,432.65,N/A,139.398,Hormone
Adenosine triphosphate,C15H22N2O6,729.57,3.42,0.219,Alkaloid
Ethanol,C20H2N2O4,839.02,5.25,147.192,Lipid
Adrenaline,C10H18N5O10,991.9,N/A,234.15,Neurotransmitter
Dopamine,C11H12N2O6,256.48,6.27,940.35,Organic Compound
Adenosine triphosphate,C17H24N4O1,385.21,9.04,714.184,Alkaloid
Glucose,C14H26N4O3,328.21,7.79,342.685,Lipid
Glucose,C5H32N0O9,96.84,9.58,39.742,Nucleotide
Urea,C14H24N0O1,714.39,12.4,979.611,Neurotransmitter
Aspirin,C12H5N0O10,500.51,N/A,807.971,Hormone
Adrenaline,C17H5N3O6,600.74,5.97,241.88,Nucleotide
Cholesterol,C4H28N0O5,357.39,1.02,926.152,Hormone
Aspirin,C8H9N5O9,151.04,11.03,789.526,Lipid
Glucose,C3H11N0O3,99.58,2.03,52.103,Organic Compound
Adrenaline,C6H26N4O6,91.83,2.17,455.867,Hormone
Adrenaline,C18H34N1O4,966.83,10.4,250.021,Hormone
Ethanol,C19H40N3O9,115.49,1.45,897.454,Carbohydrate
Ethanol,C17H21N3O8,617.34,11.05,724.219,Alcohol
Glucose,C8H27N1O2,353.84,N/A,828.754,Amide
Adenosine triphosphate,C9H14N1O1,574.95,N/A,905.464,Amide
Cholesterol,C20H32N2O0,576.46,8.56,953.569,Alcohol
Glucose,C8H16N0O9,996.57,3.8,54.405,Amide
Urea,C8H30N1O3,883.69,4.49,199.011,Alkaloid
Adenosine triphosphate,C13H9N4O2,899.92,9.59,996.543,Carbohydrate
Glucose,C16H10N4O7,879.79,9.67,431.363,Amide
Glucose,C12H23N2O9,410.45,6.17,399.656,Amide
Adenosine triphosphate,C16H29N4O3,240.17,N/A,137.353,Hormone
Caffeine,C14H12N2O7,170.12,10.22,386.701,Nucleotide
Cholesterol,C8H25N4O5,884.55,7.08,454.56,Carbohydrate
Serotonin,C20H22N4O5,126.68,9.15,151.432,Carbohydrate
Serotonin,C3H21N1O6,110.81,N/A,157.82,Alkaloid
Urea,C19H25N0O2,284.53,9.45,330.9,Neurotransmitter
Glucose,C7H38N1O5,193.63,N/A,276.707,Organic Compound
Adrenaline,C5H31N2O10,930.46,3.83,891.634,Carbohydrate
Ethanol,C2H14N2O6,961.15,8.21,93.871,Lipid
Adenosine triphosphate,C9H39N2O10,219.31,N/A,351.273,Amide
Adenosine triphosphate,C17H3N2O1,286.3,3.24,540.867,Amide
Serotonin,C11H39N0O7,702.14,N/A,8.439,Organic Compound
Ethanol,C12H25N5O5,642.16,N/A,342.288,Neurotransmitter
Adrenaline,C18H6N2O8,121.75,9.31,482.189,Neurotransmitter
Aspirin,C13H12N3O4,618.15,12.06,373.206,Hormone
Adrenaline,C5H28N2O3,330.73,13.09,622.592,Alkaloid
Aspirin,C7H3N2O7,885.38,13.28,657.756,Amide
Cholesterol,C19H27N0O5,911.27,N/A,23.641,Organic Compound
Serotonin,C6H12N0O4,963.24,7.86,646.251,Carbohydrate
Glucose,C8H1N3O3,310.57,12.18,433.638,Organic Compound
Adrenaline,C17H40N4O4,804.97,1.23,644.396,Lipid
Adrenaline,C9H27N4O3,625.68,6.76,290.0,Nucleotide
Adrenaline,C11H12N5O8,330.9,N/A,158.524,Hormone
Serotonin,C1H22N2O9,926.84,5.83,946.716,Alkaloid
Urea,C18H15N2O6,784.47,2.17,63.745,Hormone
Adenosine triphosphate,C19H8N2O8,605.43,N/A,571.708,Amide
Glucose,C14H1N5O3,709.01,4.2,43.522,Organic Compound
Urea,C6H5N1O2,190.35,4.55,432.473,Amide
Urea,C18H22N2O4,517.26,N/A,32.545,Alcohol
Ethanol,C8H30N5O2,511.11,8.27,664.77,Lipid
Adrenaline,C3H14N5O7,411.63,N/A,871.551,Hormone
Dopamine,C10H8N0O7,655.83,3.6,402.921,Lipid
Urea,C6H3N3O7,716.66,8.91,694.815,Alkaloid
Ethanol,C6H22N1O4,934.43,12.24,646.618,Alcohol
Dopamine,C3H27N0O4,350.32,4.93,968.03,Neurotransmitter
Aspirin,C5H28N1O0,886.46,N/A,436.153,Alcohol
Dopamine,C6H28N1O4,919.87,4.19,382.543,Neurotransmitter
Dopamine,C16H25N2O2,93.09,6.14,508.766,Neurotransmitter
Caffeine,C9H11N0O5,566.9,3.95,910.836,Carbohydrate
Glucose,C3H36N0O0,783.96,11.04,337.548,Alkaloid
Ethanol,C12H10N1O6,409.28,7.41,672.402,Nucleotide
Adenosine triphosphate,C8H11N3O10,395.73,13.08,642.361,Carbohydrate
Adenosine triphosphate,C14H4N0O4,598.64,N/A,970.942,Alkaloid
Urea,C7H20N1O10,238.68,1.68,924.437,Organic Compound
Caffeine,C7H34N4O8,74.89,10.41,853.732,Nucleotide
Caffeine,C10H18N0O5,849.43,3.92,202.609,Organic Compound
Glucose,C2H40N1O7,74.16,4.57,385.865,Alcohol
Adenosine triphosphate,C5H22N5O3,493.49,3.72,202.864,Carbohydrate
Adrenaline,C9H33N2O4,663.83,10.24,577.973,Alcohol
Adrenaline,C14H37N2O6,649.49,13.1,847.978,Alkaloid
Caffeine,C3H28N4O3,287.84,6.74,876.93,Lipid
Ethanol,C14H8N2O3,686.95,11.59,444.806,Neurotransmitter
Glucose,C16H20N0O0,309.09,7.64,623.716,Amide
Serotonin,C7H27N3O7,867.7,1.97,710.839,Nucleotide
Aspirin,C16H39N5O10,152.28,9.2,63.815,Amide
Ethanol,C8H36N3O6,800.07,5.68,952.619,Neurotransmitter
Glucose,C1H37N4O8,115.87,N/A,583.524,Amide
Glucose,C16H11N3O4,138.24,12.99,951.351,Amide
Urea,C19H9N2O6,843.83,3.55,763.304,Amide
Urea,C17H14N2O10,270.4,7.51,836.912,Carbohydrate
Urea,C7H12N5O3,305.26,7.87,614.341,Neurotransmitter
Urea,C15H8N3O4,357.53,4.77,303.564,Alcohol
Dopamine,C12H4N0O3,170.12,11.37,616.488,Organic Compound
Aspirin,C20H6N3O3,205.17,N/A,404.172,Neurotransmitter
Urea,C4H19N0O6,89.15,4.97,186.711,Neurotransmitter
Serotonin,C11H35N3O9,789.57,4.32,681.379,Alkaloid
Serotonin,C16H30N2O2,622.98,N/A,774.75,Organic Compound
Cholesterol,C4H27N2O1,590.49,13.47,595.394,Nucleotide
Dopamine,C8H40N2O2,150.31,11.22,901.246,Nucleotide
Caffeine,C14H14N4O5,848.12,11.26,602.16,Carbohydrate
Serotonin,C18H9N2O8,444.95,1.42,703.416,Amide
Urea,C14H25N5O9,451.74,N/A,819.034,Alcohol
Ethanol,C5H19N4O2,984.22,4.95,179.47,Nucleotide
Adenosine triphosphate,C19H20N2O7,201.29,12.71,38.833,Alkaloid
Urea,C5H1N4O4,191.0,8.32,337.844,Nucleotide
Adenosine triphosphate,C3H40N4O5,178.93,10.76,376.907,Amide
Glucose,C8H6N4O5,853.82,N/A,653.865,Amide
Adenosine triphosphate,C9H5N2O1,695.0,12.09,788.758,Hormone
Glucose,C19H22N1O4,428.04,1.12,361.128,Hormone
Aspirin,C6H39N0O9,649.98,6.75,805.308,Nucleotide
Urea,C6H12N4O4,985.55,13.15,942.0,Alcohol
Cholesterol,C18H37N4O1,92.83,13.3,339.16,Organic Compound
Adrenaline,C16H10N3O7,317.66,3.48,63.67,Alcohol
Ethanol,C16H31N3O6,250.55,9.79,345.495,Hormone
Cholesterol,C11H25N1O4,226.86,2.1,302.331,Neurotransmitter
Ethanol,C6H8N5O8,977.64,1.3,784.505,Amide
Cholesterol,C15H20N5O0,527.28,10.27,235.537,Neurotransmitter
Adrenaline,C3H6N1O9,827.98,5.98,909.647,Alcohol
Serotonin,C9H26N3O10,627.62,N/A,183.428,Nucleotide
Aspirin,C6H8N2O0,715.14,9.52,623.56,Amide
Dopamine,C6H36N3O5,132.59,2.41,940.646,Nucleotide
Adrenaline,C15H19N1O4,116.56,6.13,225.88,Carbohydrate
Aspirin,C20H37N3O9,195.3,7.75,192.334,Alcohol
Ethanol,C4H37N2O6,791.91,N/A,236.92,Neurotransmitter
Aspirin,C20H5N1O6,442.07,1.43,138.981,Organic Compound
Adrenaline,C11H7N3O9,738.65,8.03,344.364,Alcohol
Adenosine triphosphate,C8H29N4O3,515.69,2.88,510.416,Organic Compound
Urea,C1H5N5O9,371.24,10.49,563.215,Alkaloid
Serotonin,C14H21N0O10,603.07,1.05,573.086,Neurotransmitter
Serotonin,C2H22N3O3,916.54,11.51,61.299,Alkaloid
Aspirin,C2H16N5O1,50.97,N/A,467.891,Lipid
Aspirin,C20H37N5O3,345.35,13.51,96.124,Alcohol
Adrenaline,C7H1N5O2,636.33,8.45,855.315,Alcohol
Ethanol,C8H5N0O4,557.45,7.31,596.168,Organic Compound
Glucose,C5H28N2O2,748.33,12.12,143.536,Nucleotide
Adenosine triphosphate,C8H21N5O0,531.1,1.16,514.584,Neurotransmitter
Adenosine triphosphate,C15H1N3O6,163.48,2.03,208.892,Carbohydrate
Ethanol,C13H17N2O9,880.79,9.67,65.578,Carbohydrate
Serotonin,C20H39N3O7,562.63,N/A,396.63,Hormone
Urea,C1H25N5O8,479.03,4.62,714.239,Neurotransmitter
Urea,C6H25N4O7,51.5,8.32,179.005,Alkaloid
Adenosine triphosphate,C3H15N2O7,283.01,N/A,5.239,Hormone
Urea,C12H29N3O6,899.07,N/A,397.216,Carbohydrate
Serotonin,C10H33N2O6,772.24,13.33,29.292,Alkaloid
Glucose,C3H8N1O0,743.6,6.63,163.898,Alkaloid
Adenosine triphosphate,C17H2N2O2,59.42,11.77,761.707,Organic Compound
Caffeine,C14H33N5O7,481.78,10.09,420.435,Alcohol
Serotonin,C11H26N1O7,373.55,N/A,378.837,Hormone
Urea,C13H2N5O3,998.98,13.03,250.7,Amide
Cholesterol,C2H5N0O1,121.89,1.63,928.846,Lipid
Glucose,C15H15N3O5,272.99,6.68,202.502,Alcohol
Cholesterol,C1H32N0O0,883.7,6.66,532.587,Amide
Adrenaline,C14H9N3O1,264.79,12.59,458.205,Carbohydrate
Aspirin,C10H30N4O0,896.65,N/A,421.681,Neurotransmitter
Caffeine,C7H19N0O4,379.15,6.52,628.55,Hormone
Glucose,C3H35N0O2,62.28,9.45,876.498,Hormone
Caffeine,C17H20N1O2,670.02,5.06,926.217,Alkaloid
Glucose,C2H11N2O3,79.97,8.96,837.106,Carbohydrate
Aspirin,C4H3N3O2,689.79,9.86,431.364,Carbohydrate
Ethanol,C15H21N0O2,470.5,13.86,102.534,Alcohol
Serotonin,C5H30N2O7,530.47,6.7,986.927,Lipid
Aspirin,C16H20N2O5,930.3,12.52,884.922,Alkaloid
Cholesterol,C5H9N4O8,972.48,11.46,608.481,Amide
Dopamine,C4H19N3O5,388.33,9.69,302.488,Amide
Urea,C1H2N2O7,983.57,12.73,14.18,Carbohydrate
Serotonin,C2H11N5O3,128.63,N/A,528.989,Lipid
Dopamine,C14H13N0O3,286.41,2.19,555.828,Amide
Serotonin,C8H1N1O2,386.6,11.98,382.697,Amide
Serotonin,C2H15N4O3,232.62,10.26,220.541,Amide
Ethanol,C14H16N5O5,454.53,N/A,717.241,Alkaloid
Cholesterol,C15H29N1O4,466.62,6.41,189.535,Lipid
Adrenaline,C9H16N4O2,515.58,4.46,838.099,Nucleotide
Adenosine triphosphate,C14H36N2O7,146.36,2.86,520.005,Hormone
Aspirin,C10H30N1O4,796.18,N/A,380.954,Alkaloid
Dopamine,C18H24N5O6,95.64,8.47,954.788,Carbohydrate
Adrenaline,C18H18N1O0,97.58,3.73,122.328,Neurotransmitter
Urea,C7H28N3O0,251.72,8.58,876.456,Neurotransmitter
Aspirin,C17H14N1O3,151.21,2.57,526.623,Hormone
Cholesterol,C15H26N3O2,605.7,5.19,508.462,Carbohydrate
Adenosine triphosphate,C16H33N0O9,823.79,N/A,397.129,Organic Compound
Cholesterol,C4H11N2O3,809.14,N/A,384.934,Nucleotide
Serotonin,C4H29N4O10,678.07,13.93,730.888,Nucleotide
Glucose,C9H31N2O5,369.56,8.76,607.021,Amide
Urea,C12H12N1O0,982.81,9.84,486.943,Organic Compound
Serotonin,C2H20N0O3,182.52,1.64,383.1,Neurotransmitter
Cholesterol,C7H23N1O1,937.55,9.76,200.782,Nucleotide
Adenosine triphosphate,C8H4N5O6,103.42,11.46,147.795,Neurotransmitter
Glucose,C3H26N1O2,410.74,5.43,339.596,Hormone
Cholesterol,C4H4N4O3,592.34,4.9,274.174,Lipid
Urea,C8H32N3O0,754.89,N/A,916.48,Lipid
Cholesterol,C1H10N3O1,605.58,N/A,146.316,Alcohol
Cholesterol,C6H40N2O0,898.99,8.33,298.767,Alkaloid
Serotonin,C9H29N3O2,91.69,2.1,205.975,Nucleotide
Caffeine,C6H13N2O0,847.37,12.51,341.256,Organic Compound
Ethanol,C7H25N4O9,431.29,4.3,244.127,Neurotransmitter
Glucose,C20H1N5O8,224.98,13.13,262.74,Nucleotide
Dopamine,C17H36N1O7,639.8,N/A,909.751,Alcohol
Serotonin,C1H22N0O7,983.33,13.13,643.403,Nucleotide
Serotonin,C8H22N4O10,128.41,13.7,588.114,Neurotransmitter
Caffeine,C5H37N0O2,909.61,9.77,415.76,Neurotransmitter
Glucose,C19H30N1O7,567.83,13.24,526.361,Nucleotide
Urea,C3H3N3O5,881.26,N/A,506.622,Neurotransmitter
Adenosine triphosphate,C1H3N0O6,593.76,10.28,588.113,Alcohol
Adrenaline,C4H36N4O1,467.4,9.39,444.577,Amide
Glucose,C16H10N4O1,831.47,6.62,402.14,Amide
Serotonin,C19H21N1O3,771.48,3.42,522.072,Carbohydrate
Cholesterol,C2H21N3O9,255.99,12.98,631.376,Alkaloid
Aspirin,C11H20N1O6,871.09,N/A,574.498,Lipid
Dopamine,C3H34N5O3,110.89,5.16,554.96,Carbohydrate
Ethanol,C13H19N1O6,921.83,N/A,554.471,Amide
Serotonin,C12H1N1O9,364.55,11.9,660.913,Lipid
Glucose,C4H1N5O4,929.58,1.58,44.798,Alkaloid
Adenosine triphosphate,C7H23N2O9,495.17,9.45,323.184,Alkaloid
Caffeine,C14H21N0O5,131.81,4.39,392.426,Carbohydrate
Urea,C18H7N1O7,794.11,4.6,684.188,Organic Compound
Aspirin,C11H28N2O0,385.41,6.4,420.711,Lipid
Aspirin,C17H40N4O10,259.91,3.43,398.352,Amide
Glucose,C9H1N2O2,380.42,5.77,309.111,Nucleotide
Cholesterol,C14H33N5O1,226.21,13.12,322.866,Amide
Aspirin,C19H2N4O1,380.24,12.59,445.381,Alkaloid
Adenosine triphosphate,C18H36N2O1,473.8,1.54,804.001,Neurotransmitter
Aspirin,C5H32N2O1,83.31,8.87,799.683,Nucleotide
Adrenaline,C2H1N0O8,258.64,10.61,78.729,Lipid
Caffeine,C16H33N4O6,315.25,N/A,14.975,Carbohydrate
Cholesterol,C8H32N0O6,869.37,1.38,969.146,Alkaloid
Ethanol,C11H19N2O3,415.99,7.92,208.142,Alcohol
Adrenaline,C17H23N0O8,568.08,6.18,894.48,Organic Compound
Caffeine,C14H15N0O2,152.21,12.34,151.767,Alkaloid
Cholesterol,C14H22N5O6,867.7,N/A,144.143,Alcohol
Urea,C8H17N2O8,428.8,13.84,74.643,Carbohydrate
Serotonin,C8H38N0O10,980.14,13.4,358.785,Carbohydrate
Adenosine triphosphate,C3H28N4O5,671.16,9.91,521.86,Organic Compound
Adrenaline,C5H5N1O5,113.17,N/A,554.203,Alkaloid
Glucose,C12H11N3O5,983.16,4.94,157.71,Carbohydrate
Glucose,C6H24N5O9,684.94,8.94,412.196,Organic Compound
Glucose,C15H3N2O6,787.13,10.19,325.475,Alkaloid
Glucose,C13H13N3O4,845.29,7.32,572.482,Alcohol
Serotonin,C14H21N3O2,142.88,2.93,469.934,Alcohol
Adrenaline,C14H10N5O2,671.87,5.03,384.282,Amide
Aspirin,C11H4N1O9,791.51,3.3,616.0,Carbohydrate
Glucose,C3H33N1O10,707.8,9.17,771.915,Hormone
Aspirin,C19H3N0O4,869.64,5.93,172.966,Alkaloid
Caffeine,C6H16N1O7,55.39,9.77,455.867,Organic Compound
Aspirin,C18H1N0O7,999.09,N/A,299.891,Alkaloid
Dopamine,C7H6N3O4,984.81,N/A,452.302,Organic Compound
Serotonin,C20H29N5O3,590.8,4.29,28.542,Organic Compound
Dopamine,C19H7N3O8,821.27,N/A,636.484,Lipid
Serotonin,C15H19N0O9,864.2,3.44,23.473,Carbohydrate
Adrenaline,C19H30N0O2,160.83,9.19,148.544,Organic Compound
Ethanol,C13H39N4O4,681.56,2.07,482.036,Lipid
Urea,C18H8N5O0,151.54,N/A,756.677,Carbohydrate
Glucose,C12H3N3O0,339.85,7.52,427.185,Organic Compound
Urea,C20H7N4O3,548.66,12.98,600.866,Organic Compound
Aspirin,C3H23N2O4,907.52,N/A,733.147,Amide
Serotonin,C14H8N1O9,599.76,5.22,647.386,Organic Compound
Glucose,C4H38N4O3,579.79,2.53,819.648,Alkaloid
Adenosine triphosphate,C14H24N0O6,503.0,1.15,638.622,Alkaloid
Glucose,C10H16N3O9,590.39,8.23,319.317,Hormone
Adrenaline,C8H34N2O4,498.64,N/A,13.754,Carbohydrate
Serotonin,C12H24N2O7,231.08,N/A,395.381,Carbohydrate
Cholesterol,C12H32N4O9,538.03,N/A,355.07,Organic Compound
Ethanol,C13H7N3O0,247.26,3.21,747.525,Organic Compound
Glucose,C3H22N2O1,118.5,12.38,2.828,Neurotransmitter
Caffeine,C10H20N5O1,910.49,12.61,67.903,Amide
Caffeine,C2H34N5O9,367.47,4.76,283.746,Hormone
Aspirin,C13H28N5O10,419.03,10.41,155.607,Lipid
Ethanol,C13H18N3O6,53.0,2.91,62.203,Amide
Cholesterol,C17H37N4O3,952.1,7.98,545.379,Carbohydrate
Dopamine,C5H2N5O10,348.71,10.01,905.556,Amide
Adrenaline,C13H18N5O9,943.39,N/A,892.957,Lipid
Caffeine,C18H16N4O3,320.16,N/A,248.256,Neurotransmitter
Adrenaline,C20H14N3O6,874.7,11.87,583.173,Hormone
Caffeine,C10H4N0O6,107.79,N/A,263.867,Neurotransmitter
Ethanol,C5H40N2O8,88.36,N/A,693.863,Nucleotide
Glucose,C9H29N3O4,751.61,2.25,932.111,Lipid
Dopamine,C3H36N0O1,784.09,4.6,896.611,Alcohol
Aspirin,C17H32N2O6,848.35,9.09,709.318,Nucleotide
Ethanol,C6H38N1O10,723.48,2.67,121.52,Organic Compound
Caffeine,C4H1N0O2,631.4,N/A,765.88,Alcohol
Urea,C6H40N2O4,136.57,5.37,274.858,Alcohol
Ethanol,C12H2N1O6,798.86,N/A,682.22,Lipid
Aspirin,C20H26N2O5,902.45,12.01,225.276,Lipid
Adenosine triphosphate,C13H33N2O1,83.88,N/A,199.892,Organic Compound
Glucose,C7H17N3O0,424.45,2.37,112.668,Alcohol
Glucose,C10H13N0O7,76.16,13.86,202.541,Hormone
Serotonin,C19H14N2O0,755.21,8.01,734.885,Alcohol
Aspirin,C11H31N3O1,972.84,13.01,379.16,Hormone
Caffeine,C4H3N2O7,698.57,13.95,902.38,Lipid
Serotonin,C2H18N0O10,660.23,13.15,259.16,Lipid
Aspirin,C19H5N2O1,361.55,2.31,350.909,Lipid
Cholesterol,C3H39N4O9,233.9,2.24,718.727,Neurotransmitter
Adrenaline,C1H11N3O10,262.45,3.53,654.991,Carbohydrate
Caffeine,C7H23N2O3,119.25,13.24,345.586,Amide
Caffeine,C2H12N0O2,511.66,5.47,406.735,Carbohydrate
Caffeine,C8H15N0O3,494.56,9.46,999.415,Neurotransmitter
Aspirin,C11H15N4O3,475.07,8.8,680.036,Neurotransmitter
Adenosine triphosphate,C7H37N2O0,962.77,10.37,392.254,Alkaloid
Urea,C19H6N2O10,392.4,1.64,558.564,Nucleotide
Caffeine,C16H27N1O1,505.64,3.92,314.849,Lipid
Glucose,C1H20N3O2,828.97,6.74,448.691,Nucleotide
Dopamine,C6H29N4O2,279.46,13.46,605.243,Alcohol
Dopamine,C7H8N5O0,732.72,5.46,648.6,Alkaloid
Adrenaline,C6H33N4O0,773.21,11.34,995.541,Neurotransmitter
Urea,C10H40N2O8,588.22,7.59,924.932,Carbohydrate
Adrenaline,C12H21N2O6,182.95,7.6,318.121,Alkaloid
Dopamine,C4H38N3O4,796.05,6.65,627.084,Amide
Adrenaline,C5H5N0O5,695.85,N/A,921.114,Hormone
Dopamine,C20H16N4O0,784.84,10.77,963.046,Amide
Ethanol,C15H4N0O1,818.69,3.41,672.038,Lipid
Aspirin,C19H12N4O8,961.84,N/A,787.04,Organic Compound
Ethanol,C11H13N3O4,269.81,3.52,57.078,Organic Compound
Glucose,C20H34N5O6,145.11,5.84,974.459,Alcohol
Aspirin,C5H18N5O8,502.22,N/A,182.961,Hormone
Serotonin,C19H33N2O2,758.95,3.63,983.77,Alcohol
Urea,C18H26N1O10,718.92,4.01,13.503,Alkaloid
Caffeine,C5H15N1O1,334.25,2.03,311.688,Alkaloid
Adenosine triphosphate,C14H8N2O4,702.15,3.24,977.528,Carbohydrate
Glucose,C16H16N0O6,308.82,9.13,783.901,Hormone
Caffeine,C1H20N0O10,295.2,6.89,436.767,Carbohydrate
Dopamine,C10H33N3O4,107.32,1.61,49.288,Amide
Serotonin,C19H35N4O2,207.14,N/A,364.945,Nucleotide
Adrenaline,C7H39N5O3,646.08,12.83,157.619,Alkaloid
Ethanol,C9H36N2O9,345.94,10.57,177.073,Alcohol
Adenosine triphosphate,C10H35N4O2,541.05,4.97,426.488,Lipid
Cholesterol,C18H14N3O10,960.51,8.67,431.532,Hormone
Urea,C18H33N5O5,875.32,2.15,616.939,Neurotransmitter
Urea,C18H29N1O6,523.6,8.39,572.256,Alcohol
Serotonin,C9H19N5O7,181.82,N/A,603.272,Amide
Serotonin,C18H4N2O8,703.2,10.56,288.32,Organic Compound
Serotonin,C14H29N1O6,216.38,7.92,537.376,Alcohol
Caffeine,C9H35N1O1,62.66,13.57,205.39,Organic Compound
Cholesterol,C1H26N1O7,555.37,N/A,373.182,Alcohol
Aspirin,C13H12N2O6,213.86,4.16,881.653,Organic Compound
Urea,C13H1N4O3,187.0,4.85,332.042,Neurotransmitter
Caffeine,C18H7N1O7,420.35,8.75,691.96,Hormone
Cholesterol,C11H28N3O6,248.79,N/A,1.794,Organic Compound
Adrenaline,C7H18N1O9,588.43,2.04,157.833,Alcohol
Adenosine triphosphate,C19H10N0O3,512.96,1.17,243.144,Lipid
Dopamine,C16H19N1O2,654.77,12.09,420.299,Amide
Glucose,C12H18N1O2,863.71,8.27,988.248,Organic Compound
Serotonin,C12H1N3O4,807.92,11.01,164.363,Nucleotide
Cholesterol,C12H24N5O2,529.53,7.11,104.189,Alcohol
Adenosine triphosphate,C12H39N1O5,978.69,8.5,678.217,Alkaloid
Adrenaline,C19H11N3O9,69.29,12.85,845.473,Hormone
Aspirin,C14H7N2O5,284.22,9.24,959.479,Alkaloid
Adrenaline,C14H31N4O8,596.31,5.25,555.392,Alkaloid
Serotonin,C8H37N0O10,88.08,N/A,116.195,Amide
Dopamine,C18H4N3O0,852.35,N/A,214.755,Amide
Dopamine,C16H40N0O4,406.03,11.93,624.891,Carbohydrate
Adenosine triphosphate,C1H12N0O0,598.58,10.83,616.061,Hormone
Adrenaline,C5H40N2O2,554.15,12.47,849.211,Alcohol
Cholesterol,C13H40N1O6,75.47,13.5,433.152,Neurotransmitter
Adenosine triphosphate,C2H3N3O1,914.4,N/A,873.77,Organic Compound
Dopamine,C1H8N2O0,704.82,N/A,312.952,Hormone
Cholesterol,C1H4N0O9,255.3,7.8,981.888,Amide
Serotonin,C6H17N5O7,380.52,6.51,595.164,Alkaloid
Adenosine triphosphate,C1H37N3O1,268.74,4.41,208.873,Alkaloid
Caffeine,C19H31N0O3,229.05,5.5,401.865,Alcohol
Urea,C11H10N0O4,858.36,N/A,564.885,Organic Compound
Caffeine,C15H19N3O6,438.22,2.34,562.696,Neurotransmitter
Adenosine triphosphate,C13H18N3O9,974.76,5.33,63.587,Lipid
Adenosine triphosphate,C7H19N2O3,401.28,1.83,236.375,Lipid
Adenosine triphosphate,C15H34N2O3,375.75,N/A,261.111,Hormone
Ethanol,C4H8N3O2,770.51,11.72,781.551,Amide
Urea,C10H6N3O10,536.52,7.13,937.911,Nucleotide
Aspirin,C12H16N4O0,864.87,12.81,534.849,Lipid
Adrenaline,C5H33N5O7,610.5,4.14,555.09,Organic Compound
Adenosine triphosphate,C11H9N0O10,506.3,7.42,308.713,Carbohydrate
Caffeine,C2H1N3O1,228.65,N/A,753.355,Nucleotide
Glucose,C2H29N5O5,58.23,N/A,933.639,Amide
Adrenaline,C12H21N2O6,493.44,7.8,22.944,Alcohol
Adenosine triphosphate,C5H24N5O2,466.28,N/A,613.439,Nucleotide
Cholesterol,C18H12N2O4,981.55,5.86,743.797,Nucleotide
Adrenaline,C2H5N4O8,709.12,3.88,975.605,Neurotransmitter
Aspirin,C5H12N4O10,540.74,6.32,855.663,Alkaloid
Caffeine,C18H5N0O9,478.32,7.77,274.484,Lipid
Aspirin,C2H7N5O10,410.23,12.56,321.19,Amide
Adenosine triphosphate,C10H37N5O0,69.26,4.18,462.632,Nucleotide
Dopamine,C16H14N5O0,248.53,2.84,772.795,Organic Compound
Adenosine triphosphate,C17H12N4O7,492.21,N/A,553.454,Alkaloid
Ethanol,C9H23N0O7,112.33,6.87,343.094,Hormone
Adrenaline,C10H15N3O10,401.04,5.4,281.289,Alcohol
Cholesterol,C15H10N4O3,638.57,10.26,197.735,Carbohydrate
Aspirin,C5H20N5O3,743.96,7.91,37.048,Carbohydrate
Aspirin,C20H18N1O0,603.65,8.09,265.41,Hormone
Caffeine,C4H40N5O10,905.03,11.05,480.26,Alkaloid
Dopamine,C12H7N5O8,252.01,N/A,440.089,Organic Compound
Dopamine,C6H1N3O8,981.56,6.43,237.253,Carbohydrate
Cholesterol,C4H5N4O0,98.91,6.98,177.464,Alcohol
Serotonin,C16H8N5O4,879.55,4.6,135.674,Carbohydrate
Adrenaline,C11H19N1O5,487.15,4.78,0.408,Organic Compound
Adenosine triphosphate,C10H10N4O1,805.02,1.63,280.191,Alkaloid
Caffeine,C18H1N2O8,968.52,4.63,573.957,Nucleotide
Urea,C5H14N3O7,850.77,11.18,173.637,Hormone
Cholesterol,C8H17N3O9,900.68,2.59,238.445,Alcohol
Urea,C1H21N5O2,843.55,N/A,747.45,Neurotransmitter
Serotonin,C8H13N0O8,211.69,10.93,552.921,Hormone
Dopamine,C3H23N3O7,207.88,7.68,285.238,Organic Compound
