compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H8N1O0,300.34,5.3,571.693,Alcohol
Glucose,C1H22N0O3,436.58,6.88,447.538,Organic Compound
Ethanol,C5H35N3O1,900.28,10.33,584.786,Alcohol
Adrenaline,C19H24N4O2,125.24,8.08,90.577,Neurotransmitter
Caffeine,C15H12N5O6,612.62,12.69,311.485,Organic Compound
Glucose,C6H20N1O0,144.93,11.77,178.488,Amide
Glucose,C11H6N2O7,589.59,N/A,977.957,Nucleotide
Adenosine triphosphate,C16H31N5O7,788.98,7.33,250.889,Carbohydrate
Adenosine triphosphate,C20H32N4O10,777.43,7.64,265.718,Nucleotide
Ethanol,C2H16N1O10,871.19,4.81,510.143,Hormone
Ethanol,C11H23N5O10,439.73,3.92,921.654,Carbohydrate
Aspirin,C18H27N5O5,488.99,13.78,511.365,Nucleotide
Caffeine,C18H2N4O3,214.35,9.6,116.36,Amide
Adrenaline,C7H12N5O1,698.38,1.63,295.062,Lipid
Aspirin,C15H9N2O1,658.35,11.43,691.329,Alcohol
Caffeine,C16H1N2O2,566.46,7.93,59.032,Organic Compound
Urea,C12H6N1O9,955.93,N/A,829.909,Neurotransmitter
Adenosine triphosphate,C16H5N1O4,754.3,7.12,666.248,Alkaloid
Aspirin,C9H28N1O5,949.05,7.6,286.459,Lipid
Serotonin,C2H6N2O0,401.19,8.01,610.837,Alcohol
Dopamine,C4H23N5O7,134.0,3.84,218.826,Carbohydrate
Glucose,C4H3N1O3,69.2,N/A,362.439,Alkaloid
Cholesterol,C10H17N0O1,659.07,2.71,543.469,Organic Compound
Adenosine triphosphate,C6H4N2O4,365.83,3.26,895.239,Lipid
Dopamine,C11H34N0O9,432.93,10.73,808.123,Alkaloid
Dopamine,C16H30N0O8,469.75,6.22,844.359,Carbohydrate
Dopamine,C17H20N1O2,240.15,2.61,112.004,Lipid
Adenosine triphosphate,C1H28N4O4,415.0,12.63,610.983,Alcohol
Cholesterol,C14H5N1O1,189.63,2.26,211.223,Nucleotide
Ethanol,C3H27N3O10,670.08,N/A,521.223,Amide
Adrenaline,C10H10N0O6,890.98,N/A,962.819,Hormone
Caffeine,C15H27N0O0,468.93,N/A,822.302,Alkaloid
Urea,C10H3N0O8,973.78,13.17,610.641,Nucleotide
Caffeine,C16H20N5O8,551.36,N/A,268.732,Organic Compound
Ethanol,C13H8N0O8,353.81,N/A,990.375,Hormone
Aspirin,C20H7N1O6,814.77,N/A,173.402,Neurotransmitter
Serotonin,C19H19N4O4,276.3,N/A,479.953,Hormone
Adenosine triphosphate,C8H13N4O0,954.83,5.2,577.035,Nucleotide
Dopamine,C9H35N5O6,574.49,11.19,66.668,Amide
Caffeine,C6H20N5O4,823.63,N/A,356.315,Alkaloid
Cholesterol,C4H26N0O8,252.73,N/A,859.76,Alkaloid
Cholesterol,C11H19N5O3,479.08,5.25,866.752,Organic Compound
Caffeine,C16H1N2O4,318.53,4.6,901.106,Amide
Cholesterol,C17H7N3O5,758.46,N/A,255.538,Alkaloid
Dopamine,C14H3N2O5,324.45,6.99,370.352,Nucleotide
Adenosine triphosphate,C6H13N3O5,721.22,10.97,210.502,Organic Compound
Aspirin,C17H38N1O3,269.87,9.4,179.392,Alcohol
Adenosine triphosphate,C3H37N1O5,930.58,13.19,439.998,Alcohol
Cholesterol,C17H19N5O10,364.01,3.73,515.209,Alkaloid
Caffeine,C17H15N4O8,836.55,3.97,579.801,Lipid
Adrenaline,C19H20N0O8,850.96,8.39,290.087,Nucleotide
Serotonin,C12H5N1O3,60.74,10.82,562.387,Nucleotide
Aspirin,C12H5N0O10,900.46,11.64,280.058,Amide
Urea,C15H40N0O7,940.51,N/A,796.234,Amide
Adenosine triphosphate,C12H26N4O10,828.1,N/A,772.201,Alkaloid
Adrenaline,C6H36N3O8,217.35,4.23,264.804,Organic Compound
Caffeine,C15H12N0O5,601.99,9.41,949.105,Alcohol
Glucose,C10H33N2O9,95.33,3.2,960.712,Hormone
Ethanol,C1H29N2O9,176.61,6.37,482.549,Nucleotide
Aspirin,C7H9N3O7,517.48,1.78,976.283,Lipid
Ethanol,C18H13N4O0,748.39,N/A,48.078,Carbohydrate
Serotonin,C20H35N5O6,593.54,2.46,947.861,Organic Compound
Ethanol,C2H28N0O6,298.34,3.01,919.123,Nucleotide
Aspirin,C19H24N4O10,278.11,6.44,597.272,Nucleotide
Adenosine triphosphate,C6H24N4O4,729.59,N/A,936.159,Amide
Dopamine,C17H33N2O8,191.84,2.59,95.346,Amide
Aspirin,C18H14N2O3,457.76,6.25,137.306,Hormone
Glucose,C9H19N3O2,726.81,10.22,228.633,Lipid
Ethanol,C1H31N1O8,142.74,9.57,762.384,Hormone
Aspirin,C8H40N0O6,739.86,N/A,156.985,Amide
Dopamine,C17H8N2O0,711.88,6.6,961.781,Amide
Aspirin,C10H33N2O9,898.41,7.83,526.616,Amide
Glucose,C15H25N0O5,415.87,2.98,754.833,Alkaloid
Glucose,C2H36N1O5,827.8,11.09,404.348,Amide
Dopamine,C20H12N2O0,170.18,N/A,266.72,Nucleotide
Aspirin,C1H28N2O4,741.72,10.12,400.72,Neurotransmitter
Dopamine,C20H2N3O5,688.0,4.32,444.471,Neurotransmitter
Glucose,C1H37N1O10,975.01,6.4,782.087,Organic Compound
Dopamine,C11H4N2O0,961.59,3.98,643.984,Carbohydrate
Adrenaline,C16H29N1O4,813.34,N/A,583.604,Neurotransmitter
Adenosine triphosphate,C4H35N1O8,946.17,13.05,34.572,Neurotransmitter
Ethanol,C17H15N5O1,135.16,2.08,278.199,Nucleotide
Adrenaline,C20H37N5O8,134.99,7.61,303.895,Amide
Ethanol,C17H24N2O1,429.76,8.44,348.581,Lipid
Aspirin,C5H12N2O10,282.01,13.84,92.828,Organic Compound
Adrenaline,C11H5N3O8,324.81,5.98,939.244,Amide
Ethanol,C2H38N3O4,342.05,N/A,519.115,Nucleotide
Ethanol,C9H31N1O2,621.89,13.01,269.42,Carbohydrate
Aspirin,C20H27N5O7,253.1,N/A,132.973,Carbohydrate
Glucose,C8H9N0O6,625.8,N/A,510.06,Nucleotide
Adenosine triphosphate,C20H8N2O4,179.76,4.74,225.846,Nucleotide
Glucose,C17H31N0O1,790.49,9.68,487.053,Carbohydrate
Aspirin,C1H22N4O6,743.28,10.46,357.535,Organic Compound
Adrenaline,C16H40N0O9,654.9,N/A,153.073,Amide
Urea,C18H27N3O2,629.84,6.11,205.64,Nucleotide
Dopamine,C7H18N3O2,654.1,7.34,664.666,Nucleotide
Glucose,C9H11N3O2,666.0,9.39,719.734,Carbohydrate
Adrenaline,C20H40N4O7,247.31,11.27,802.031,Alcohol
Aspirin,C10H18N0O3,960.8,3.51,910.389,Nucleotide
Caffeine,C12H29N1O8,495.48,N/A,349.114,Neurotransmitter
Dopamine,C14H20N0O6,313.93,1.84,452.964,Alcohol
Adenosine triphosphate,C10H6N5O0,104.48,N/A,582.096,Neurotransmitter
Urea,C4H13N5O4,619.88,2.67,822.937,Nucleotide
Aspirin,C16H19N2O7,579.47,6.16,459.411,Organic Compound
Serotonin,C14H26N1O2,366.15,N/A,730.919,Nucleotide
Glucose,C17H23N2O9,275.86,7.62,604.382,Organic Compound
Caffeine,C5H5N3O6,63.83,N/A,943.114,Amide
Aspirin,C14H34N3O3,677.52,6.89,909.8,Hormone
Glucose,C6H2N5O9,862.28,10.77,293.473,Neurotransmitter
Caffeine,C19H13N2O1,331.37,6.77,930.469,Amide
Dopamine,C4H18N3O0,549.36,7.13,94.292,Hormone
Adenosine triphosphate,C4H22N4O5,864.83,N/A,44.387,Carbohydrate
Serotonin,C14H5N3O8,655.31,N/A,294.533,Carbohydrate
Ethanol,C20H28N3O5,603.56,2.33,446.57,Neurotransmitter
Adenosine triphosphate,C10H27N0O4,945.4,N/A,936.292,Alkaloid
Adrenaline,C20H14N0O2,330.95,12.03,980.785,Amide
Ethanol,C7H12N3O9,656.98,N/A,315.101,Carbohydrate
Dopamine,C9H8N3O9,259.68,7.92,316.02,Neurotransmitter
Glucose,C16H34N2O8,773.71,N/A,695.547,Amide
Caffeine,C11H11N0O6,460.5,10.47,163.005,Alcohol
Aspirin,C12H18N1O3,834.64,N/A,803.118,Alkaloid
Aspirin,C9H19N5O9,792.49,N/A,190.24,Carbohydrate
Urea,C19H22N0O0,404.06,2.76,309.511,Amide
Caffeine,C14H23N5O5,219.82,13.69,480.234,Amide
Urea,C17H19N1O0,467.77,N/A,40.51,Hormone
Urea,C6H38N0O3,727.55,2.24,672.348,Amide
Glucose,C8H14N2O9,109.55,2.12,644.171,Neurotransmitter
Ethanol,C2H4N3O4,456.42,N/A,930.121,Organic Compound
Cholesterol,C1H4N3O5,399.14,8.51,800.088,Nucleotide
Glucose,C3H10N1O4,583.04,12.37,215.208,Nucleotide
Ethanol,C11H29N1O1,410.29,7.15,208.31,Alkaloid
Adenosine triphosphate,C14H36N4O4,241.92,4.66,960.636,Neurotransmitter
Cholesterol,C8H30N3O10,438.35,7.39,938.693,Organic Compound
Ethanol,C13H32N4O5,831.22,5.08,176.123,Organic Compound
Ethanol,C18H36N2O6,612.31,3.84,154.373,Alcohol
Ethanol,C6H16N4O0,583.17,11.02,2.375,Nucleotide
Ethanol,C10H13N0O6,546.0,N/A,179.268,Amide
Dopamine,C5H20N0O6,257.69,N/A,323.151,Alkaloid
Dopamine,C3H28N4O8,54.45,N/A,109.993,Carbohydrate
Urea,C20H4N5O8,592.81,N/A,921.019,Alkaloid
Ethanol,C14H15N4O0,380.26,N/A,420.228,Alkaloid
Adrenaline,C14H39N3O2,375.73,N/A,183.197,Nucleotide
Glucose,C18H36N3O1,315.92,11.66,484.751,Nucleotide
Urea,C5H21N3O7,484.37,10.07,180.25,Hormone
Dopamine,C10H7N5O2,320.38,N/A,320.0,Nucleotide
Adrenaline,C7H35N4O1,470.26,7.89,387.905,Amide
Aspirin,C1H10N4O1,525.57,N/A,53.713,Hormone
Aspirin,C18H29N5O10,424.33,5.71,357.152,Organic Compound
Cholesterol,C5H28N4O6,283.28,10.78,659.258,Lipid
Aspirin,C10H20N5O5,390.13,8.88,820.323,Amide
Adenosine triphosphate,C18H2N5O2,905.12,6.96,571.556,Hormone
Aspirin,C15H22N4O7,658.37,7.02,703.939,Alkaloid
Aspirin,C16H7N1O3,256.57,6.83,560.852,Carbohydrate
Glucose,C2H34N5O0,330.85,2.75,424.123,Alkaloid
Ethanol,C15H22N1O3,376.73,4.93,634.334,Alkaloid
Cholesterol,C20H10N4O4,924.53,4.33,485.9,Amide
Cholesterol,C18H39N4O0,258.11,7.79,519.634,Amide
Serotonin,C17H27N2O1,872.44,12.05,422.04,Alcohol
Aspirin,C17H40N5O3,774.67,11.18,138.385,Hormone
Ethanol,C3H29N3O0,88.44,13.44,850.389,Amide
Serotonin,C19H22N3O6,341.57,5.29,718.495,Organic Compound
Serotonin,C13H24N5O8,493.83,13.78,7.514,Lipid
Aspirin,C14H21N0O5,236.19,N/A,828.088,Nucleotide
Serotonin,C3H2N1O0,813.99,3.21,925.362,Alcohol
Dopamine,C3H28N1O6,261.06,8.99,116.255,Carbohydrate
Caffeine,C5H35N2O4,336.62,11.04,287.038,Alkaloid
Cholesterol,C6H17N0O2,956.77,N/A,219.914,Alcohol
Cholesterol,C14H9N3O5,132.21,5.64,234.163,Carbohydrate
Adenosine triphosphate,C16H33N2O1,120.57,12.92,893.328,Nucleotide
Adrenaline,C9H6N0O9,736.21,12.85,659.267,Organic Compound
Ethanol,C6H29N5O10,498.28,1.6,634.173,Alkaloid
Adenosine triphosphate,C12H8N4O2,509.49,11.86,495.167,Alcohol
Adrenaline,C6H31N1O10,921.81,6.65,423.163,Nucleotide
Aspirin,C1H39N1O7,884.79,13.81,843.591,Nucleotide
Glucose,C19H10N5O7,160.49,9.67,856.947,Organic Compound
Adrenaline,C16H6N0O8,788.62,13.22,386.883,Nucleotide
Glucose,C11H16N1O8,753.46,11.0,74.782,Alcohol
Caffeine,C1H21N4O3,883.45,4.86,883.418,Lipid
Dopamine,C3H13N3O5,785.07,7.82,389.439,Carbohydrate
Caffeine,C20H33N2O5,439.75,7.26,113.83,Neurotransmitter
Dopamine,C15H36N3O2,908.76,5.53,134.943,Hormone
Ethanol,C5H17N0O5,714.36,12.45,375.082,Organic Compound
Adenosine triphosphate,C11H17N4O0,260.68,3.62,347.8,Neurotransmitter
Ethanol,C9H26N2O8,627.12,12.74,191.114,Alcohol
Dopamine,C8H28N5O6,879.45,13.98,356.442,Nucleotide
Ethanol,C16H8N0O7,140.49,8.44,551.75,Alkaloid
Adenosine triphosphate,C15H16N5O7,933.82,11.48,637.867,Amide
Cholesterol,C13H7N1O2,681.7,3.38,70.919,Alcohol
Glucose,C9H4N4O7,913.56,2.74,775.343,Alkaloid
Serotonin,C10H8N0O2,628.98,10.03,75.264,Alkaloid
Adenosine triphosphate,C3H21N0O9,215.82,N/A,634.829,Hormone
Serotonin,C7H38N5O8,611.6,2.83,431.663,Nucleotide
Dopamine,C18H12N0O6,351.41,8.12,501.571,Organic Compound
Cholesterol,C7H2N2O4,704.06,10.52,864.293,Lipid
Dopamine,C16H19N3O7,238.84,5.64,454.935,Neurotransmitter
Ethanol,C19H10N3O3,847.8,4.32,686.136,Alcohol
Urea,C6H26N5O10,661.04,10.3,708.01,Amide
Urea,C18H9N0O5,800.6,12.91,516.811,Lipid
Ethanol,C1H23N4O9,974.45,4.48,879.724,Hormone
Dopamine,C10H37N2O4,473.81,N/A,32.26,Neurotransmitter
Glucose,C9H19N5O5,555.15,N/A,235.622,Hormone
Aspirin,C9H23N4O0,282.43,10.62,554.674,Lipid
Dopamine,C10H20N3O3,724.17,8.12,689.988,Nucleotide
Adrenaline,C8H2N2O5,743.33,10.74,19.572,Alcohol
Glucose,C4H4N5O2,787.03,N/A,703.996,Carbohydrate
Adenosine triphosphate,C15H16N1O7,673.88,10.39,587.446,Neurotransmitter
Dopamine,C3H9N3O9,935.74,N/A,47.31,Lipid
Cholesterol,C13H8N0O8,489.06,10.23,774.246,Neurotransmitter
Adenosine triphosphate,C19H22N2O3,603.28,N/A,303.339,Nucleotide
Dopamine,C18H10N2O2,195.76,7.19,533.878,Nucleotide
Serotonin,C19H3N0O3,222.93,N/A,544.178,Amide
Urea,C2H10N1O4,253.25,2.71,411.447,Carbohydrate
Adenosine triphosphate,C1H35N3O0,977.53,7.98,837.965,Alkaloid
Aspirin,C19H12N5O4,958.91,6.73,602.301,Neurotransmitter
Glucose,C15H1N1O5,343.89,3.37,221.546,Amide
Aspirin,C14H34N1O1,312.12,12.64,190.507,Lipid
Serotonin,C20H26N4O10,832.28,N/A,341.618,Nucleotide
Caffeine,C20H10N0O0,662.8,9.66,709.746,Nucleotide
Urea,C4H32N4O5,357.16,7.39,741.835,Lipid
Adrenaline,C12H35N2O6,697.7,N/A,636.985,Neurotransmitter
Caffeine,C13H20N2O10,181.23,12.11,763.853,Hormone
Cholesterol,C4H25N1O7,364.76,3.18,820.966,Carbohydrate
Serotonin,C1H35N2O7,874.34,12.01,229.299,Alcohol
Aspirin,C1H20N5O4,122.34,13.43,878.892,Alcohol
Serotonin,C6H30N3O3,247.04,N/A,421.147,Organic Compound
Caffeine,C7H27N1O2,555.13,N/A,248.57,Amide
Cholesterol,C14H23N5O6,982.04,N/A,832.22,Alkaloid
Caffeine,C1H2N2O4,728.13,N/A,903.427,Alcohol
Ethanol,C13H25N1O2,70.63,13.72,767.255,Nucleotide
Urea,C1H6N3O6,351.99,N/A,736.323,Carbohydrate
Dopamine,C11H1N1O9,553.66,3.93,600.313,Carbohydrate
Dopamine,C16H8N0O3,710.25,13.58,942.889,Neurotransmitter
Aspirin,C16H17N3O4,707.48,6.6,91.091,Lipid
Serotonin,C5H1N2O5,711.6,N/A,399.245,Alcohol
Adenosine triphosphate,C19H30N1O1,185.15,2.19,339.537,Alcohol
Adrenaline,C6H24N5O6,967.35,10.87,886.796,Neurotransmitter
Dopamine,C1H12N1O1,544.52,7.85,182.061,Hormone
Adenosine triphosphate,C7H38N4O5,149.52,N/A,738.217,Amide
Serotonin,C13H25N2O6,359.49,8.02,356.15,Alcohol
Adrenaline,C18H9N0O3,748.35,N/A,892.081,Alcohol
Cholesterol,C6H24N4O7,945.78,8.6,487.679,Amide
Dopamine,C20H30N0O5,824.84,N/A,618.345,Alcohol
Serotonin,C7H17N3O1,995.17,5.72,706.918,Neurotransmitter
Urea,C10H17N2O8,980.04,5.91,693.396,Organic Compound
Ethanol,C7H29N0O3,811.01,7.29,925.358,Alkaloid
Adrenaline,C5H16N4O4,232.69,4.78,143.958,Neurotransmitter
Glucose,C1H6N0O3,787.28,3.63,800.866,Lipid
Aspirin,C18H10N5O2,797.53,7.86,153.976,Nucleotide
Urea,C4H24N3O8,957.99,1.9,20.306,Nucleotide
Caffeine,C18H12N3O0,591.48,12.22,477.368,Nucleotide
Glucose,C5H34N1O7,463.18,N/A,242.052,Organic Compound
Dopamine,C2H2N3O8,566.72,N/A,798.778,Lipid
Dopamine,C18H6N0O9,357.09,8.09,805.541,Hormone
Glucose,C13H30N4O5,186.39,9.48,344.088,Alkaloid
Cholesterol,C13H26N3O10,166.42,5.79,931.351,Nucleotide
Aspirin,C12H17N3O4,589.97,6.18,577.33,Lipid
Caffeine,C11H5N2O8,240.9,3.24,13.554,Hormone
Cholesterol,C3H28N0O6,168.65,11.94,687.613,Neurotransmitter
Adenosine triphosphate,C15H34N1O10,986.16,13.46,563.611,Organic Compound
Caffeine,C13H19N0O3,460.45,N/A,177.519,Neurotransmitter
Ethanol,C5H38N4O10,933.7,12.21,482.024,Hormone
Aspirin,C4H30N4O7,356.52,6.37,190.811,Nucleotide
Adenosine triphosphate,C11H39N4O5,388.5,11.0,516.796,Alcohol
Adenosine triphosphate,C18H9N5O2,991.55,8.03,600.713,Neurotransmitter
Cholesterol,C12H36N1O8,803.95,10.57,504.908,Alkaloid
Adenosine triphosphate,C14H15N1O10,332.63,6.21,444.958,Amide
Ethanol,C9H6N5O1,212.67,10.07,489.534,Alcohol
Serotonin,C19H19N4O10,515.47,N/A,747.574,Neurotransmitter
Cholesterol,C18H23N2O8,316.23,4.28,780.56,Neurotransmitter
Serotonin,C15H4N4O4,979.25,6.85,892.473,Neurotransmitter
Adrenaline,C1H4N2O6,855.0,12.82,23.411,Alcohol
Ethanol,C13H8N5O3,364.11,N/A,45.342,Hormone
Aspirin,C7H17N3O7,109.04,11.17,174.385,Carbohydrate
Serotonin,C1H14N3O1,816.15,13.92,152.003,Neurotransmitter
Dopamine,C12H26N1O10,386.97,4.92,179.462,Amide
Adenosine triphosphate,C11H19N4O1,562.15,13.96,830.465,Amide
Urea,C19H2N4O7,245.74,3.42,314.607,Hormone
Dopamine,C13H21N3O9,761.77,2.19,992.804,Hormone
Urea,C18H26N1O9,257.46,1.06,93.407,Organic Compound
Adrenaline,C12H12N5O2,709.57,5.57,355.777,Nucleotide
Dopamine,C5H1N4O7,411.71,3.96,279.954,Organic Compound
Caffeine,C16H27N1O6,869.12,7.26,418.776,Lipid
Cholesterol,C16H30N1O8,315.93,10.63,802.547,Amide
Glucose,C17H20N2O8,610.82,1.92,596.168,Amide
Urea,C19H21N5O5,267.73,2.97,638.966,Hormone
Dopamine,C18H5N3O5,725.99,3.43,497.913,Alkaloid
Adrenaline,C13H38N4O7,245.98,11.21,495.519,Organic Compound
Ethanol,C10H12N3O8,735.2,5.79,830.406,Organic Compound
Glucose,C7H40N1O3,463.43,9.57,85.372,Amide
Cholesterol,C4H35N5O0,406.58,8.09,252.719,Amide
Serotonin,C12H7N3O6,461.82,2.36,80.847,Carbohydrate
Cholesterol,C17H20N3O7,867.36,N/A,590.496,Organic Compound
Ethanol,C19H26N3O9,140.55,10.3,1.312,Alcohol
Serotonin,C5H26N3O2,355.99,13.5,558.18,Neurotransmitter
Cholesterol,C18H36N2O6,512.71,10.97,22.262,Carbohydrate
Dopamine,C10H33N0O10,794.23,7.78,120.193,Amide
Cholesterol,C12H36N3O9,672.25,N/A,628.87,Nucleotide
Serotonin,C3H28N1O8,73.22,5.89,422.962,Carbohydrate
Urea,C5H23N4O5,481.41,N/A,941.06,Lipid
Glucose,C5H6N0O5,350.59,6.93,739.427,Nucleotide
Serotonin,C1H3N3O0,978.55,10.94,470.411,Carbohydrate
Adenosine triphosphate,C14H12N1O8,842.3,12.94,247.221,Alkaloid
Urea,C18H35N3O4,744.72,4.22,343.284,Alcohol
Adenosine triphosphate,C12H11N4O9,85.67,N/A,321.928,Hormone
Adenosine triphosphate,C10H12N3O10,530.04,8.05,768.441,Hormone
Aspirin,C18H17N1O9,981.06,13.96,632.407,Nucleotide
Adenosine triphosphate,C6H39N4O6,112.49,7.85,214.979,Nucleotide
Dopamine,C12H27N0O7,944.19,4.38,301.523,Hormone
Urea,C10H4N2O0,741.71,2.96,969.86,Lipid
Dopamine,C3H31N2O3,667.88,4.36,725.812,Amide
Aspirin,C19H38N0O7,921.41,N/A,334.05,Alkaloid
Aspirin,C20H14N3O9,752.79,3.66,575.563,Hormone
Adrenaline,C14H26N1O8,54.26,N/A,425.351,Lipid
Dopamine,C17H9N1O0,706.69,11.26,891.619,Alcohol
Urea,C18H10N2O2,795.57,13.72,375.072,Alcohol
Aspirin,C4H6N1O0,978.68,8.67,138.428,Carbohydrate
Adrenaline,C1H24N5O2,473.86,5.39,462.712,Nucleotide
Adenosine triphosphate,C14H39N3O5,491.02,7.86,129.029,Carbohydrate
Serotonin,C7H17N0O0,361.81,10.66,422.83,Neurotransmitter
Dopamine,C1H34N2O10,588.85,4.74,36.684,Hormone
Aspirin,C1H24N4O9,511.88,4.15,896.688,Amide
Ethanol,C6H17N0O0,820.22,7.55,546.629,Lipid
Adenosine triphosphate,C12H11N4O1,963.59,7.58,342.739,Amide
Cholesterol,C17H13N1O0,93.69,11.65,774.723,Carbohydrate
Serotonin,C1H17N2O8,64.83,N/A,632.022,Nucleotide
Urea,C12H30N5O9,801.53,N/A,131.796,Amide
Glucose,C10H31N0O4,167.77,4.55,431.777,Lipid
Cholesterol,C12H18N5O6,289.43,1.22,480.113,Hormone
Cholesterol,C1H8N1O9,987.07,N/A,234.096,Lipid
Caffeine,C18H35N3O3,546.98,6.77,159.611,Hormone
Dopamine,C9H32N0O6,785.4,3.89,921.256,Lipid
Serotonin,C16H11N0O9,893.17,12.32,144.197,Nucleotide
Ethanol,C6H25N1O5,616.09,8.01,269.478,Alcohol
Dopamine,C20H10N1O9,281.56,11.04,327.821,Alcohol
Serotonin,C2H18N4O4,831.51,N/A,453.083,Alcohol
Adenosine triphosphate,C14H23N1O9,565.46,N/A,350.092,Lipid
Glucose,C7H26N3O2,757.85,4.96,195.657,Neurotransmitter
Serotonin,C5H14N3O1,922.67,N/A,989.156,Organic Compound
Adenosine triphosphate,C17H40N0O2,765.97,9.95,881.738,Lipid
Adrenaline,C4H30N5O1,171.38,11.68,303.065,Alcohol
Urea,C13H5N0O8,970.93,N/A,493.671,Organic Compound
Ethanol,C14H17N5O7,310.28,10.98,994.585,Lipid
Aspirin,C7H12N3O8,384.62,N/A,37.964,Nucleotide
Glucose,C8H9N4O2,563.16,10.53,212.444,Hormone
Adrenaline,C10H10N4O1,363.92,1.62,341.869,Neurotransmitter
Adenosine triphosphate,C13H9N1O6,412.85,6.39,692.608,Organic Compound
Cholesterol,C15H14N4O4,298.78,5.4,971.403,Hormone
Caffeine,C6H35N5O4,788.93,8.02,85.799,Hormone
Ethanol,C2H28N0O10,63.47,3.77,875.434,Lipid
Glucose,C15H15N5O7,115.87,N/A,303.324,Amide
Adenosine triphosphate,C5H9N3O0,578.2,9.22,627.056,Alcohol
Cholesterol,C13H21N2O9,641.39,11.09,557.227,Nucleotide
Adrenaline,C18H19N5O4,460.38,10.07,797.654,Carbohydrate
Adenosine triphosphate,C16H30N3O1,159.48,6.36,84.844,Nucleotide
Adrenaline,C16H17N3O1,517.78,3.56,731.48,Alcohol
Cholesterol,C12H5N2O6,325.15,11.78,691.478,Hormone
Cholesterol,C19H36N0O9,647.95,7.55,684.295,Neurotransmitter
Glucose,C11H23N4O8,515.78,N/A,660.727,Alkaloid
Dopamine,C4H26N5O3,156.46,1.63,696.174,Organic Compound
Adenosine triphosphate,C9H39N0O8,897.01,6.26,655.365,Carbohydrate
Caffeine,C16H12N0O0,971.88,3.04,419.82,Alcohol
Cholesterol,C1H20N5O1,869.97,N/A,946.993,Alkaloid
Adenosine triphosphate,C15H11N4O1,981.88,11.12,269.085,Neurotransmitter
Aspirin,C13H8N3O9,691.23,13.09,410.883,Nucleotide
Adrenaline,C2H19N2O3,319.2,2.4,387.296,Neurotransmitter
Adenosine triphosphate,C12H4N2O4,498.77,N/A,299.969,Organic Compound
Aspirin,C19H9N2O10,142.13,N/A,1.09,Neurotransmitter
Glucose,C2H17N0O1,887.4,13.59,158.454,Carbohydrate
Adenosine triphosphate,C11H15N1O1,799.31,N/A,121.975,Neurotransmitter
Dopamine,C1H35N4O9,946.01,13.88,520.738,Hormone
Cholesterol,C4H11N3O10,810.99,5.2,633.234,Carbohydrate
Aspirin,C3H38N5O6,728.71,3.66,518.891,Alcohol
Serotonin,C14H12N2O0,927.4,4.39,429.631,Alkaloid
Aspirin,C8H16N5O4,543.64,4.98,134.205,Carbohydrate
Glucose,C10H15N1O0,652.74,6.35,5.184,Amide
Adenosine triphosphate,C10H18N4O3,408.26,N/A,13.709,Alcohol
Cholesterol,C13H5N0O9,395.46,N/A,389.616,Nucleotide
Adrenaline,C11H36N3O0,476.13,13.5,296.925,Amide
Serotonin,C15H36N3O0,779.1,7.44,659.643,Hormone
Cholesterol,C4H27N2O8,144.15,N/A,56.033,Nucleotide
Caffeine,C7H6N3O5,271.78,11.61,812.175,Organic Compound
Adenosine triphosphate,C13H10N3O1,186.7,12.25,165.312,Carbohydrate
Adrenaline,C19H5N2O9,948.02,5.07,448.221,Lipid
Glucose,C20H21N0O9,785.79,8.18,568.716,Alcohol
Cholesterol,C3H18N5O3,341.78,2.2,946.511,Lipid
Cholesterol,C20H1N1O3,645.81,N/A,461.138,Alkaloid
Dopamine,C15H15N0O6,563.28,12.14,457.492,Organic Compound
Urea,C5H18N3O6,617.63,13.09,77.628,Neurotransmitter
Adrenaline,C6H28N3O4,711.11,9.59,340.648,Alkaloid
Urea,C13H19N5O1,193.26,1.66,374.001,Nucleotide
Dopamine,C3H13N5O4,104.97,11.63,977.596,Lipid
Adenosine triphosphate,C13H30N0O2,805.56,9.32,963.577,Nucleotide
Adenosine triphosphate,C10H37N0O4,964.21,5.67,976.238,Neurotransmitter
Caffeine,C6H28N5O3,815.67,N/A,97.437,Carbohydrate
Caffeine,C18H27N3O1,833.7,6.67,274.232,Organic Compound
Ethanol,C15H11N2O8,947.06,2.68,86.992,Carbohydrate
Glucose,C19H22N3O8,424.13,6.0,901.487,Nucleotide
Glucose,C19H4N1O9,470.16,3.16,219.144,Nucleotide
Caffeine,C4H7N5O1,378.57,6.25,308.617,Organic Compound
Caffeine,C14H30N5O10,186.97,11.26,31.237,Alkaloid
Urea,C8H28N0O3,651.02,N/A,751.626,Hormone
Urea,C15H17N2O5,630.28,3.13,530.118,Organic Compound
Glucose,C3H20N0O1,473.65,10.32,815.364,Carbohydrate
Adrenaline,C13H25N2O9,485.14,N/A,398.529,Amide
Caffeine,C18H16N2O2,232.4,7.82,653.911,Alkaloid
Adenosine triphosphate,C9H36N0O6,156.97,8.28,954.241,Lipid
Adrenaline,C12H19N2O5,471.73,N/A,836.414,Hormone
Urea,C19H16N5O8,782.81,6.23,407.741,Nucleotide
Glucose,C2H39N4O0,231.32,7.55,375.977,Alkaloid
Caffeine,C9H1N5O3,885.54,2.08,412.525,Carbohydrate
