compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H6N3O5,866.2,7.6,733.279,Alkaloid
Cholesterol,C1H33N1O5,729.74,2.75,458.75,Hormone
Dopamine,C12H9N5O6,412.01,8.72,859.988,Alkaloid
Aspirin,C4H37N0O9,439.42,8.71,21.792,Neurotransmitter
Dopamine,C19H33N0O6,875.27,13.25,833.916,Alkaloid
Adrenaline,C7H19N4O10,255.2,6.54,903.784,Carbohydrate
Aspirin,C20H21N1O2,659.81,N/A,193.609,Alkaloid
Caffeine,C8H17N2O1,936.84,8.89,963.299,Neurotransmitter
Urea,C4H39N1O10,91.86,5.4,691.701,Carbohydrate
Ethanol,C5H26N0O9,529.95,9.1,825.175,Alkaloid
Caffeine,C20H34N1O2,103.53,11.6,469.516,Neurotransmitter
Aspirin,C8H8N0O4,382.77,5.29,632.263,Hormone
Adrenaline,C20H1N0O4,988.94,4.27,894.499,Neurotransmitter
Cholesterol,C19H14N0O4,340.49,11.37,35.243,Amide
Caffeine,C14H9N3O7,782.48,N/A,656.619,Neurotransmitter
Cholesterol,C17H37N3O5,971.09,8.05,660.188,Nucleotide
Aspirin,C18H32N5O7,206.38,9.11,354.102,Carbohydrate
Adrenaline,C10H33N4O0,874.19,6.45,483.249,Neurotransmitter
Aspirin,C3H19N0O1,86.74,2.42,552.503,Organic Compound
Dopamine,C7H2N4O10,534.89,N/A,888.356,Lipid
Glucose,C7H31N2O3,881.71,3.41,350.752,Alkaloid
Adenosine triphosphate,C17H14N4O2,757.88,10.55,345.992,Nucleotide
Glucose,C13H32N1O0,344.97,11.19,878.429,Alkaloid
Aspirin,C15H40N1O1,945.22,N/A,328.142,Organic Compound
Adenosine triphosphate,C9H30N1O8,415.02,3.01,930.822,Lipid
Ethanol,C15H40N3O9,314.41,12.26,883.656,Neurotransmitter
Caffeine,C17H21N0O2,563.11,7.84,788.389,Hormone
Dopamine,C18H17N0O4,424.9,10.56,120.555,Nucleotide
Adrenaline,C12H14N2O3,621.63,N/A,609.697,Lipid
Adenosine triphosphate,C2H25N0O3,701.93,4.32,183.067,Organic Compound
Glucose,C19H7N0O8,860.78,4.04,954.372,Lipid
Urea,C13H36N5O0,539.68,7.03,984.68,Hormone
Adrenaline,C7H27N0O2,547.67,2.67,611.74,Alkaloid
Dopamine,C18H37N1O4,465.54,N/A,15.207,Alkaloid
Aspirin,C12H34N0O3,354.97,5.68,853.201,Alkaloid
Adenosine triphosphate,C2H19N0O6,327.98,12.44,1.522,Alcohol
Caffeine,C1H25N1O6,590.82,4.31,471.269,Organic Compound
Dopamine,C2H9N1O0,625.27,9.35,935.442,Amide
Glucose,C15H17N0O2,461.28,N/A,351.224,Amide
Serotonin,C20H32N0O10,551.74,3.19,19.32,Carbohydrate
Adrenaline,C14H8N1O7,635.94,4.64,919.085,Nucleotide
Dopamine,C9H30N2O4,427.41,N/A,711.188,Alkaloid
Cholesterol,C8H40N4O5,552.18,1.16,935.767,Organic Compound
Ethanol,C16H1N0O1,96.82,6.94,890.551,Alcohol
Serotonin,C20H32N2O1,834.8,N/A,409.601,Neurotransmitter
Glucose,C2H32N2O8,212.57,N/A,541.989,Alcohol
Serotonin,C11H22N4O6,533.77,8.42,393.854,Amide
Aspirin,C2H36N0O8,88.42,5.86,555.417,Lipid
Adrenaline,C14H10N5O8,102.29,7.88,228.835,Neurotransmitter
Urea,C17H22N3O10,263.34,N/A,141.969,Hormone
Urea,C9H14N1O10,876.91,1.64,397.135,Carbohydrate
Adrenaline,C15H20N1O10,976.39,2.04,324.323,Alkaloid
Adenosine triphosphate,C20H37N4O3,934.82,9.88,325.959,Alcohol
Caffeine,C17H28N3O7,166.41,N/A,818.661,Neurotransmitter
Ethanol,C20H19N1O4,537.52,N/A,283.764,Organic Compound
Dopamine,C13H34N0O4,210.04,1.13,889.753,Amide
Serotonin,C4H12N5O10,396.52,6.51,95.859,Organic Compound
Urea,C8H5N4O2,724.18,N/A,661.426,Neurotransmitter
Caffeine,C9H22N5O2,743.99,5.5,668.919,Hormone
Ethanol,C12H4N4O5,132.92,9.85,110.053,Hormone
Caffeine,C7H4N5O9,448.47,13.23,290.086,Lipid
Urea,C17H14N5O0,575.15,7.64,25.944,Hormone
Urea,C20H18N1O3,956.36,N/A,909.094,Amide
Adrenaline,C12H2N3O10,901.77,8.86,882.157,Alkaloid
Glucose,C1H19N4O8,160.09,8.04,780.623,Hormone
Serotonin,C19H33N4O5,251.83,N/A,784.338,Lipid
Adrenaline,C6H39N0O4,951.81,N/A,20.563,Alkaloid
Urea,C18H7N1O4,866.65,13.15,919.686,Nucleotide
Aspirin,C3H25N2O7,507.67,10.14,920.577,Carbohydrate
Ethanol,C1H33N1O5,793.12,N/A,237.813,Hormone
Aspirin,C6H14N2O10,983.55,2.5,274.41,Hormone
Aspirin,C18H28N2O7,259.78,N/A,390.417,Alkaloid
Serotonin,C10H19N3O10,771.04,10.72,585.041,Hormone
Dopamine,C3H16N4O10,831.2,5.9,327.807,Nucleotide
Adrenaline,C19H12N4O3,905.39,10.84,71.354,Nucleotide
Serotonin,C4H1N5O8,906.15,9.72,313.263,Neurotransmitter
Glucose,C13H9N3O4,568.63,1.9,208.839,Neurotransmitter
Caffeine,C6H11N4O6,193.74,4.11,728.661,Lipid
Aspirin,C6H8N3O2,76.14,10.57,306.161,Lipid
Adrenaline,C1H22N5O2,434.76,8.72,719.251,Hormone
Glucose,C20H5N4O10,388.22,8.29,136.3,Amide
Glucose,C9H18N3O6,498.1,N/A,36.682,Hormone
Dopamine,C20H34N2O4,525.39,6.47,261.865,Organic Compound
Aspirin,C17H5N2O10,429.71,8.18,534.241,Hormone
Dopamine,C4H2N0O3,581.46,11.19,312.27,Carbohydrate
Adrenaline,C4H21N3O5,804.45,7.3,792.206,Organic Compound
Caffeine,C20H7N4O2,142.94,3.06,282.155,Lipid
Adrenaline,C15H31N5O9,935.3,1.19,168.922,Hormone
Adrenaline,C15H9N1O9,155.02,4.81,243.438,Nucleotide
Glucose,C1H4N4O8,634.62,9.76,922.02,Organic Compound
Ethanol,C18H16N1O10,251.43,5.14,494.317,Alkaloid
Glucose,C16H11N1O3,894.15,10.89,471.314,Nucleotide
Adrenaline,C12H21N4O5,605.01,N/A,441.384,Neurotransmitter
Caffeine,C3H7N4O6,121.05,10.41,432.459,Alcohol
Ethanol,C20H29N2O8,478.48,4.36,613.918,Neurotransmitter
Serotonin,C13H14N1O0,837.94,2.96,441.277,Alkaloid
Adenosine triphosphate,C8H30N3O8,325.34,N/A,77.212,Neurotransmitter
Cholesterol,C6H30N5O4,939.03,5.16,537.001,Alkaloid
Ethanol,C20H26N4O6,431.83,11.6,717.889,Neurotransmitter
Dopamine,C5H12N0O8,995.7,3.37,949.629,Hormone
Adenosine triphosphate,C18H40N3O0,693.76,1.79,571.566,Carbohydrate
Glucose,C16H3N5O7,821.23,12.07,564.629,Alcohol
Adrenaline,C4H15N2O4,634.8,N/A,368.213,Organic Compound
Serotonin,C11H4N2O2,328.0,13.11,705.801,Amide
Adenosine triphosphate,C4H23N5O3,97.79,12.24,95.063,Alkaloid
Urea,C13H29N5O6,525.89,4.31,137.011,Alkaloid
Caffeine,C16H37N4O7,444.31,3.6,581.929,Hormone
Adrenaline,C1H16N0O0,303.54,N/A,55.712,Hormone
Glucose,C18H24N4O8,928.14,3.87,366.06,Carbohydrate
Aspirin,C13H24N0O0,402.98,N/A,586.886,Lipid
Dopamine,C8H3N2O9,328.17,11.4,894.374,Alkaloid
Aspirin,C11H9N5O8,360.63,N/A,614.965,Organic Compound
Urea,C2H33N5O9,387.53,10.99,752.083,Alkaloid
Cholesterol,C12H9N0O4,716.68,4.66,558.319,Hormone
Glucose,C15H4N0O6,697.72,5.48,60.544,Hormone
Dopamine,C16H27N3O3,444.56,8.98,248.141,Alcohol
Urea,C12H22N1O8,721.41,10.93,63.772,Alcohol
Dopamine,C1H22N2O6,76.12,10.17,393.504,Alcohol
Urea,C18H7N5O3,384.95,10.22,248.01,Alcohol
Aspirin,C15H21N2O9,605.67,11.07,729.857,Hormone
Glucose,C17H1N5O7,900.65,9.09,691.6,Alcohol
Caffeine,C9H22N3O1,81.23,N/A,316.251,Neurotransmitter
Cholesterol,C6H11N4O3,826.36,8.84,804.954,Hormone
Cholesterol,C10H23N5O5,178.37,7.16,379.092,Alcohol
Ethanol,C15H39N3O8,575.75,N/A,370.203,Organic Compound
Adrenaline,C18H25N1O1,759.76,11.29,921.063,Carbohydrate
Serotonin,C20H16N5O9,894.63,9.17,536.319,Neurotransmitter
Adrenaline,C18H24N2O7,124.67,2.27,317.0,Carbohydrate
Serotonin,C18H25N0O7,997.77,2.23,599.428,Nucleotide
Urea,C1H31N3O1,804.76,3.47,551.895,Amide
Adenosine triphosphate,C11H39N0O4,531.61,10.08,35.717,Amide
Aspirin,C13H29N1O2,65.17,N/A,769.599,Nucleotide
Cholesterol,C11H5N3O0,623.31,13.6,589.176,Nucleotide
Glucose,C10H39N4O10,129.76,3.75,364.731,Carbohydrate
Adenosine triphosphate,C14H11N0O2,91.73,N/A,9.602,Carbohydrate
Caffeine,C7H24N3O1,318.0,1.95,193.349,Amide
Aspirin,C10H2N0O6,446.79,N/A,570.722,Alkaloid
Serotonin,C18H13N0O9,544.5,6.82,699.275,Nucleotide
Adenosine triphosphate,C19H20N5O6,574.11,10.06,392.268,Nucleotide
Dopamine,C14H16N0O5,467.75,4.4,449.317,Neurotransmitter
Adenosine triphosphate,C10H19N2O0,92.29,1.9,922.631,Organic Compound
Aspirin,C3H38N2O4,245.05,3.0,954.295,Alcohol
Urea,C9H29N1O8,337.04,7.41,6.583,Organic Compound
Adrenaline,C1H28N4O2,543.98,6.95,391.725,Carbohydrate
Urea,C2H31N0O7,898.57,N/A,313.281,Nucleotide
Adenosine triphosphate,C2H34N3O8,510.97,11.68,476.171,Alcohol
Urea,C12H17N3O6,789.53,10.71,773.829,Alkaloid
Cholesterol,C20H26N1O0,364.0,9.05,212.184,Amide
Aspirin,C4H23N5O5,117.09,7.45,556.675,Organic Compound
Serotonin,C1H9N4O5,922.61,10.29,888.754,Lipid
Cholesterol,C15H9N0O10,99.97,6.71,501.763,Nucleotide
Aspirin,C18H36N1O8,186.89,N/A,347.305,Hormone
Aspirin,C15H6N3O7,972.34,5.72,602.674,Amide
Caffeine,C2H2N3O10,536.77,3.51,488.795,Nucleotide
Adenosine triphosphate,C13H12N1O2,292.87,12.91,947.863,Neurotransmitter
Serotonin,C19H38N5O6,659.45,4.56,152.77,Alkaloid
Aspirin,C7H38N0O5,442.96,7.36,355.882,Alcohol
Caffeine,C10H1N2O5,930.96,6.21,990.649,Alkaloid
Dopamine,C14H23N4O3,297.01,N/A,995.002,Lipid
Caffeine,C20H25N5O9,258.68,2.55,631.605,Alkaloid
Dopamine,C16H27N1O0,203.05,3.46,510.341,Alkaloid
Glucose,C1H38N1O4,434.36,N/A,328.565,Amide
Serotonin,C11H38N5O4,104.41,13.87,515.205,Neurotransmitter
Aspirin,C17H10N0O6,129.32,N/A,389.902,Carbohydrate
Urea,C9H25N4O0,79.18,7.25,276.023,Amide
Ethanol,C10H13N2O0,814.31,6.07,608.638,Alkaloid
Serotonin,C13H34N2O3,50.98,6.62,847.584,Carbohydrate
Adenosine triphosphate,C11H8N4O1,950.05,2.83,378.892,Alkaloid
Aspirin,C8H14N0O9,65.58,4.17,914.322,Carbohydrate
Adrenaline,C1H38N3O2,787.22,1.11,869.744,Alkaloid
Adrenaline,C16H19N4O8,605.84,6.3,886.382,Nucleotide
Cholesterol,C1H5N3O10,827.48,1.14,39.558,Carbohydrate
Adenosine triphosphate,C11H1N5O7,404.95,12.8,662.352,Alkaloid
Aspirin,C17H34N4O2,678.95,7.3,331.023,Hormone
Adrenaline,C4H5N1O8,564.22,7.85,313.861,Lipid
Dopamine,C11H18N1O9,301.94,N/A,863.37,Amide
Caffeine,C8H39N0O1,500.69,6.52,823.757,Hormone
Adrenaline,C12H40N1O0,744.84,3.68,29.199,Lipid
Serotonin,C4H36N5O0,314.4,10.02,819.738,Alkaloid
Adenosine triphosphate,C7H39N5O7,726.76,8.2,249.748,Neurotransmitter
Dopamine,C18H20N2O6,737.83,4.72,704.158,Lipid
Serotonin,C18H20N1O5,533.26,6.29,231.067,Alcohol
Adrenaline,C8H39N2O2,686.65,8.93,815.634,Carbohydrate
Aspirin,C2H17N2O7,262.96,N/A,696.532,Alkaloid
Aspirin,C15H21N5O5,956.17,1.07,90.548,Neurotransmitter
Ethanol,C7H34N3O5,301.67,N/A,305.867,Hormone
Ethanol,C20H34N4O10,952.71,9.79,640.404,Organic Compound
Dopamine,C5H35N3O7,434.1,N/A,676.142,Amide
Aspirin,C13H40N3O2,153.51,7.28,733.831,Alcohol
Urea,C16H25N4O0,881.49,9.52,860.716,Alcohol
Urea,C1H2N1O7,900.15,11.28,441.586,Alcohol
Dopamine,C8H32N0O3,134.25,3.36,733.527,Alkaloid
Adrenaline,C18H29N4O0,778.44,2.84,419.395,Alkaloid
Urea,C16H25N4O7,559.59,3.61,968.585,Amide
Dopamine,C10H15N3O9,983.92,N/A,395.951,Alcohol
Urea,C6H22N4O9,780.5,N/A,281.211,Neurotransmitter
Dopamine,C10H35N2O2,813.6,12.54,417.091,Organic Compound
Cholesterol,C2H26N4O6,470.79,N/A,979.086,Amide
Aspirin,C2H8N2O8,231.36,N/A,872.316,Carbohydrate
Serotonin,C3H8N4O9,533.0,13.04,518.315,Lipid
Adenosine triphosphate,C18H12N2O10,919.37,1.01,272.042,Amide
Ethanol,C14H1N0O10,591.01,13.18,825.806,Carbohydrate
Urea,C11H18N3O2,926.18,12.05,685.982,Carbohydrate
Caffeine,C15H17N0O2,887.48,12.88,58.344,Organic Compound
Ethanol,C15H37N4O7,267.99,2.57,653.639,Amide
Adrenaline,C6H6N3O10,56.09,6.6,795.424,Alkaloid
Adrenaline,C6H4N0O6,801.75,11.54,644.308,Alcohol
Glucose,C2H35N4O10,788.12,11.57,537.248,Amide
Aspirin,C12H10N5O9,314.98,N/A,746.912,Neurotransmitter
Ethanol,C11H23N0O0,285.31,6.93,960.318,Carbohydrate
Aspirin,C3H1N3O4,491.1,N/A,495.156,Alcohol
Ethanol,C10H1N1O6,629.56,1.22,815.984,Hormone
Urea,C8H31N0O4,580.07,11.35,441.915,Amide
Caffeine,C17H10N3O7,805.33,1.39,576.55,Hormone
Serotonin,C19H30N4O4,616.48,6.97,160.066,Hormone
Adrenaline,C6H39N0O5,610.78,N/A,841.879,Amide
Cholesterol,C5H9N4O8,693.67,3.11,576.418,Lipid
Ethanol,C7H17N1O4,894.21,1.26,885.845,Carbohydrate
Adenosine triphosphate,C16H25N2O3,188.89,8.2,139.318,Organic Compound
Dopamine,C7H7N2O3,83.27,4.7,778.548,Alkaloid
Adenosine triphosphate,C16H18N0O7,817.74,N/A,509.104,Organic Compound
Adrenaline,C18H8N4O5,827.51,3.68,995.874,Organic Compound
Caffeine,C5H1N3O9,933.56,3.85,274.899,Carbohydrate
Cholesterol,C18H24N5O7,382.21,11.33,624.341,Neurotransmitter
Dopamine,C10H3N2O10,316.11,11.66,411.792,Neurotransmitter
Caffeine,C7H25N3O1,612.84,3.86,482.128,Neurotransmitter
Adenosine triphosphate,C20H31N2O0,521.73,9.74,95.982,Hormone
Dopamine,C2H13N2O0,534.35,7.19,781.066,Organic Compound
Adenosine triphosphate,C8H6N3O2,292.85,N/A,296.295,Organic Compound
Dopamine,C4H38N2O0,491.96,N/A,42.532,Alcohol
Urea,C19H20N5O9,861.7,10.38,411.25,Alkaloid
Caffeine,C7H33N1O1,482.96,N/A,724.044,Nucleotide
Serotonin,C14H25N0O8,864.96,9.27,136.184,Alcohol
Dopamine,C1H39N4O10,945.66,5.32,257.165,Alcohol
Caffeine,C9H6N3O10,794.19,2.93,335.814,Alkaloid
Ethanol,C18H4N1O10,440.02,N/A,58.022,Nucleotide
Caffeine,C9H17N3O9,652.12,2.24,524.153,Alkaloid
Ethanol,C14H7N1O4,723.3,N/A,764.74,Amide
Adrenaline,C3H22N3O3,92.74,13.64,117.525,Alcohol
Adrenaline,C17H19N4O9,594.01,8.4,723.095,Hormone
Urea,C13H6N3O0,519.96,8.3,557.174,Organic Compound
Urea,C12H26N2O2,485.36,5.19,351.36,Alkaloid
Adrenaline,C7H38N0O10,461.26,8.47,726.196,Alkaloid
Adenosine triphosphate,C12H19N1O2,50.19,9.19,828.275,Alcohol
Cholesterol,C15H36N2O0,303.73,4.9,225.481,Alcohol
Adrenaline,C17H15N3O0,913.55,9.79,690.036,Alcohol
Adrenaline,C19H19N3O6,205.03,3.48,288.078,Amide
Urea,C16H5N0O8,946.68,10.01,152.551,Hormone
Adrenaline,C6H21N3O2,750.01,5.56,915.734,Alcohol
Caffeine,C9H3N4O10,132.26,13.0,454.295,Carbohydrate
Ethanol,C8H24N0O8,586.29,7.8,168.825,Neurotransmitter
Cholesterol,C13H34N1O6,329.76,6.64,462.843,Lipid
Dopamine,C11H10N4O8,537.87,7.3,54.471,Nucleotide
Ethanol,C18H38N2O4,367.52,8.72,522.363,Organic Compound
Adrenaline,C14H9N3O2,412.11,9.63,781.721,Alkaloid
Serotonin,C14H6N0O5,495.31,12.94,297.231,Alcohol
Urea,C9H25N3O8,265.87,2.78,843.665,Alcohol
Adrenaline,C12H17N3O10,293.86,N/A,989.351,Alkaloid
Cholesterol,C4H28N2O10,919.18,3.27,401.901,Hormone
Glucose,C13H30N0O8,172.8,N/A,152.771,Organic Compound
Adrenaline,C12H32N4O6,455.65,N/A,932.537,Neurotransmitter
Dopamine,C15H22N0O7,192.47,2.14,302.466,Alcohol
Urea,C4H37N0O5,64.5,7.08,442.204,Nucleotide
Glucose,C20H18N0O10,369.33,5.69,20.463,Hormone
Aspirin,C14H39N4O5,926.75,7.28,860.883,Alcohol
Aspirin,C3H6N3O10,157.23,N/A,393.508,Alkaloid
Glucose,C11H32N4O9,997.84,N/A,598.036,Nucleotide
Adrenaline,C5H31N5O3,78.75,N/A,225.858,Lipid
Caffeine,C9H25N5O7,666.23,N/A,147.419,Alcohol
Dopamine,C19H24N1O2,336.02,5.13,369.774,Neurotransmitter
Urea,C2H35N4O4,648.24,9.74,774.883,Nucleotide
Adrenaline,C10H33N4O9,791.62,N/A,133.918,Neurotransmitter
Adrenaline,C16H18N4O5,89.01,N/A,194.664,Lipid
Dopamine,C8H23N1O6,57.69,N/A,848.458,Amide
Glucose,C11H26N4O2,312.97,12.48,662.414,Nucleotide
Urea,C2H35N3O3,847.76,11.51,779.472,Hormone
Urea,C20H29N3O7,487.23,13.8,371.31,Neurotransmitter
Adrenaline,C8H11N3O9,722.65,6.09,761.244,Alcohol
Dopamine,C18H17N3O5,460.44,8.78,185.311,Alkaloid
Caffeine,C8H5N3O4,934.61,N/A,75.694,Nucleotide
Dopamine,C20H21N5O3,374.77,9.54,961.285,Hormone
Caffeine,C6H38N5O8,69.3,10.02,328.169,Organic Compound
Ethanol,C9H20N1O5,178.0,N/A,194.866,Amide
Adenosine triphosphate,C9H16N4O8,160.9,3.09,15.5,Carbohydrate
Adrenaline,C15H13N4O7,245.24,10.09,561.212,Hormone
Dopamine,C9H22N2O8,769.88,10.29,212.845,Organic Compound
Cholesterol,C7H9N1O9,785.56,10.4,64.548,Alkaloid
Glucose,C3H37N2O10,744.59,9.82,104.42,Nucleotide
Dopamine,C5H36N2O6,557.73,3.89,473.705,Nucleotide
Cholesterol,C17H5N3O8,160.74,10.99,587.348,Hormone
Adrenaline,C17H33N5O6,708.46,4.95,16.692,Organic Compound
Dopamine,C10H22N4O8,864.68,N/A,604.525,Neurotransmitter
Glucose,C1H26N1O2,937.73,11.46,385.831,Lipid
Adenosine triphosphate,C5H10N1O6,388.48,3.83,505.592,Hormone
Cholesterol,C19H10N2O9,938.8,2.75,108.859,Lipid
Dopamine,C15H38N3O7,606.01,1.2,168.195,Alcohol
Caffeine,C14H39N5O9,430.87,N/A,529.577,Amide
Cholesterol,C20H13N1O9,469.43,12.87,684.431,Nucleotide
Ethanol,C9H26N3O4,743.93,7.64,370.468,Hormone
Adrenaline,C1H34N0O5,342.16,12.4,550.455,Alkaloid
Urea,C11H7N3O2,342.15,8.27,344.949,Hormone
Ethanol,C2H10N4O6,394.0,13.11,565.415,Carbohydrate
Serotonin,C20H13N2O1,569.6,9.04,392.239,Amide
Serotonin,C4H22N5O1,912.35,1.72,860.8,Alcohol
Aspirin,C7H40N0O4,415.69,N/A,453.167,Hormone
Serotonin,C4H19N5O9,646.34,3.71,808.148,Lipid
Urea,C13H31N2O8,363.01,8.51,935.082,Amide
Glucose,C13H16N0O6,875.96,10.65,838.255,Organic Compound
Dopamine,C1H11N2O1,925.93,7.64,259.553,Neurotransmitter
Serotonin,C5H31N0O1,987.38,10.21,258.105,Alcohol
Glucose,C3H3N0O5,843.31,N/A,269.091,Neurotransmitter
Ethanol,C1H37N3O6,502.38,9.7,340.877,Organic Compound
Glucose,C15H6N0O9,99.52,3.32,374.97,Organic Compound
Dopamine,C10H24N2O6,818.38,11.11,455.556,Carbohydrate
Cholesterol,C11H4N1O10,471.22,9.42,587.837,Organic Compound
Adrenaline,C16H10N5O6,378.38,2.8,73.376,Alcohol
Dopamine,C14H18N2O4,312.15,5.98,91.344,Neurotransmitter
Glucose,C5H38N3O0,843.49,11.47,631.99,Alkaloid
Caffeine,C13H35N2O4,590.2,12.48,737.829,Neurotransmitter
Cholesterol,C12H36N0O10,484.18,9.6,999.225,Neurotransmitter
Cholesterol,C4H30N2O6,305.97,N/A,929.098,Lipid
Urea,C7H32N0O2,481.06,11.7,777.168,Hormone
Ethanol,C8H31N5O5,837.85,N/A,164.352,Neurotransmitter
Dopamine,C9H1N0O9,843.54,12.05,927.754,Alcohol
Cholesterol,C16H24N1O9,554.91,4.77,232.09,Alkaloid
Glucose,C20H1N5O7,601.67,11.35,572.998,Alkaloid
Dopamine,C2H35N0O8,286.41,12.77,22.009,Lipid
Aspirin,C17H11N0O7,178.59,6.51,593.02,Lipid
Caffeine,C5H33N5O3,295.28,5.69,539.52,Hormone
Adrenaline,C11H5N3O3,500.31,7.56,451.946,Alcohol
Dopamine,C7H2N0O6,448.58,7.0,142.897,Neurotransmitter
Adrenaline,C10H1N0O7,215.16,2.11,169.553,Organic Compound
Dopamine,C8H8N5O7,992.34,4.26,127.912,Carbohydrate
Serotonin,C12H16N3O10,374.11,2.04,650.553,Neurotransmitter
Adrenaline,C18H25N2O3,864.2,N/A,539.516,Hormone
Dopamine,C12H9N1O7,271.06,N/A,902.327,Organic Compound
Serotonin,C12H27N1O7,778.06,3.76,109.692,Neurotransmitter
Dopamine,C10H33N2O3,756.83,N/A,970.598,Carbohydrate
Aspirin,C3H10N2O5,387.73,2.89,329.335,Alcohol
Serotonin,C20H11N4O6,242.11,N/A,432.623,Alcohol
Cholesterol,C14H13N0O5,363.1,7.3,415.811,Alcohol
Dopamine,C2H22N0O6,91.12,1.96,933.918,Alcohol
Dopamine,C3H29N2O2,253.07,12.59,333.189,Carbohydrate
Glucose,C6H25N0O6,300.98,7.63,860.79,Hormone
Aspirin,C6H18N3O10,830.42,N/A,345.387,Nucleotide
Dopamine,C15H28N0O5,260.73,N/A,913.939,Nucleotide
Dopamine,C2H30N5O1,972.71,N/A,224.299,Hormone
Adenosine triphosphate,C20H9N1O6,610.06,N/A,235.415,Carbohydrate
Aspirin,C12H4N1O0,440.39,5.48,213.294,Alkaloid
Aspirin,C1H1N2O3,186.45,12.61,792.085,Nucleotide
Ethanol,C11H10N4O1,959.79,3.53,297.528,Neurotransmitter
Glucose,C7H5N2O5,180.02,4.04,302.172,Alkaloid
Cholesterol,C9H16N2O6,631.54,9.98,292.403,Neurotransmitter
Serotonin,C9H31N1O6,783.67,N/A,995.828,Amide
Glucose,C13H16N1O10,592.33,N/A,994.606,Organic Compound
Serotonin,C14H26N4O1,60.03,5.58,835.965,Neurotransmitter
Adenosine triphosphate,C18H34N1O5,723.84,3.46,106.634,Carbohydrate
Glucose,C15H27N3O2,558.49,5.9,313.204,Lipid
Caffeine,C8H29N1O1,863.15,1.72,945.857,Alcohol
Cholesterol,C10H36N4O4,653.34,11.33,878.971,Nucleotide
Glucose,C7H21N4O8,452.93,13.93,472.691,Neurotransmitter
Ethanol,C17H29N1O8,974.4,11.76,121.724,Organic Compound
Adenosine triphosphate,C12H39N3O6,294.5,5.01,819.713,Lipid
Caffeine,C20H24N0O2,122.21,1.64,131.043,Neurotransmitter
Dopamine,C19H14N1O1,801.23,2.37,739.182,Neurotransmitter
Cholesterol,C2H13N2O4,126.67,4.56,194.461,Nucleotide
Adrenaline,C13H26N1O2,558.94,1.26,929.705,Neurotransmitter
Dopamine,C2H22N3O0,847.49,10.66,279.632,Alkaloid
Glucose,C18H32N4O2,657.43,5.13,68.954,Lipid
Urea,C3H35N3O3,367.23,1.56,71.733,Neurotransmitter
Adenosine triphosphate,C15H21N4O9,971.14,4.12,863.327,Alcohol
Adenosine triphosphate,C19H23N4O9,171.37,6.12,227.458,Alkaloid
Adenosine triphosphate,C7H34N1O3,363.66,6.87,312.334,Amide
Ethanol,C2H5N0O10,508.7,10.69,692.687,Lipid
Cholesterol,C12H10N1O9,151.29,8.29,495.991,Neurotransmitter
Urea,C19H15N2O9,56.21,6.91,988.742,Nucleotide
Aspirin,C7H18N2O0,167.39,N/A,287.152,Hormone
Cholesterol,C5H17N2O0,810.6,10.4,586.361,Organic Compound
Aspirin,C4H10N1O10,98.09,N/A,339.452,Hormone
Glucose,C18H9N4O9,577.58,10.82,786.698,Hormone
Adenosine triphosphate,C6H23N0O2,407.23,N/A,50.126,Hormone
Serotonin,C10H22N4O5,282.47,3.97,152.161,Carbohydrate
Glucose,C1H15N4O5,647.48,12.5,92.311,Amide
Serotonin,C13H11N0O8,594.66,11.91,819.046,Amide
Urea,C4H9N5O0,585.57,13.63,369.505,Alkaloid
Caffeine,C8H5N4O9,729.38,N/A,169.875,Lipid
Serotonin,C8H23N4O3,790.21,N/A,572.977,Alkaloid
Serotonin,C8H20N4O3,532.92,4.5,170.877,Alkaloid
Ethanol,C5H2N4O0,477.92,2.59,591.868,Carbohydrate
Aspirin,C19H21N5O3,974.98,11.95,493.174,Alcohol
Aspirin,C20H2N3O1,970.57,N/A,488.997,Carbohydrate
Urea,C18H7N3O8,739.22,10.69,55.218,Neurotransmitter
Adrenaline,C15H6N4O10,180.56,N/A,801.928,Organic Compound
Ethanol,C18H16N2O5,718.85,4.06,585.645,Amide
Dopamine,C5H18N2O1,82.78,12.22,20.21,Lipid
Glucose,C18H40N5O2,664.05,4.03,905.18,Alkaloid
Ethanol,C14H32N5O10,503.89,8.11,917.546,Alcohol
Urea,C5H15N0O1,369.63,1.26,944.233,Hormone
Dopamine,C16H10N2O1,978.75,12.09,271.844,Lipid
Glucose,C8H31N1O7,435.93,13.22,389.929,Lipid
Urea,C17H5N5O7,404.92,12.35,297.969,Hormone
Caffeine,C7H13N2O3,964.17,7.16,558.951,Hormone
Dopamine,C11H33N2O1,366.17,3.89,780.432,Alcohol
Caffeine,C2H15N2O0,612.17,N/A,387.969,Amide
Ethanol,C18H5N1O1,128.88,N/A,82.834,Lipid
Adenosine triphosphate,C13H30N2O3,432.76,N/A,481.137,Nucleotide
Serotonin,C10H20N1O0,531.99,N/A,220.882,Neurotransmitter
Adrenaline,C2H1N3O10,350.22,4.56,284.68,Nucleotide
Serotonin,C2H9N4O3,145.16,N/A,437.661,Organic Compound
Adrenaline,C13H19N4O3,684.62,2.07,405.787,Alkaloid
Serotonin,C3H13N2O9,66.97,13.56,17.295,Nucleotide
Dopamine,C13H8N0O10,929.59,12.79,773.664,Carbohydrate
