compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H17N5O5,897.21,8.58,232.297,Organic Compound
Serotonin,C14H30N0O4,998.2,10.36,195.55,Neurotransmitter
Adenosine triphosphate,C13H35N4O10,771.22,2.83,641.823,Lipid
Glucose,C13H33N2O9,321.39,6.48,675.126,Amide
Dopamine,C6H31N3O3,393.5,5.11,916.961,Lipid
Adrenaline,C2H11N0O6,283.19,11.43,315.643,Nucleotide
Glucose,C18H2N0O3,185.84,3.1,125.96,Hormone
Glucose,C14H22N3O2,101.73,1.02,843.669,Alkaloid
Serotonin,C18H39N0O3,358.48,2.56,623.109,Organic Compound
Glucose,C20H15N5O0,817.58,6.21,130.254,Organic Compound
Adrenaline,C20H38N3O2,79.28,N/A,31.188,Organic Compound
Dopamine,C9H37N0O4,805.82,4.21,747.447,Carbohydrate
Adenosine triphosphate,C6H36N3O6,482.37,1.05,113.237,Amide
Serotonin,C7H28N1O6,479.46,1.85,143.751,Alcohol
Adrenaline,C2H36N5O2,739.07,10.31,773.211,Carbohydrate
Adrenaline,C15H37N1O10,747.34,N/A,327.905,Neurotransmitter
Urea,C18H27N3O7,123.12,1.19,214.222,Carbohydrate
Caffeine,C3H3N4O3,985.87,N/A,773.578,Amide
Dopamine,C1H29N5O5,274.86,N/A,989.455,Hormone
Adenosine triphosphate,C9H39N4O0,579.58,N/A,952.849,Alkaloid
Dopamine,C20H39N3O6,304.85,10.08,151.116,Alkaloid
Urea,C11H15N3O9,313.37,N/A,544.022,Organic Compound
Urea,C6H5N5O1,346.84,2.44,853.949,Lipid
Adenosine triphosphate,C4H33N2O1,453.05,1.4,219.588,Organic Compound
Caffeine,C4H30N0O3,466.89,13.63,652.132,Organic Compound
Adrenaline,C8H34N0O1,551.41,6.43,303.956,Hormone
Glucose,C3H26N5O5,417.3,N/A,762.359,Hormone
Dopamine,C15H34N3O8,976.98,2.35,469.583,Organic Compound
Adenosine triphosphate,C4H32N4O7,556.04,13.06,373.201,Nucleotide
Adrenaline,C8H16N1O6,867.76,13.26,591.299,Lipid
Dopamine,C2H29N1O4,251.5,13.94,78.252,Hormone
Dopamine,C11H32N4O3,833.4,6.23,146.512,Carbohydrate
Glucose,C18H27N0O4,76.94,8.16,317.149,Organic Compound
Aspirin,C8H6N1O1,602.53,N/A,904.128,Carbohydrate
Ethanol,C7H15N2O5,980.89,7.58,180.162,Hormone
Serotonin,C20H10N4O10,197.37,N/A,461.409,Amide
Dopamine,C5H37N1O7,227.49,4.27,56.038,Alcohol
Glucose,C5H1N1O4,846.53,2.77,973.082,Organic Compound
Urea,C7H3N0O9,85.7,10.92,43.861,Neurotransmitter
Aspirin,C16H3N5O6,803.51,1.24,47.005,Hormone
Aspirin,C5H18N1O2,169.59,9.84,499.337,Nucleotide
Adenosine triphosphate,C1H5N5O1,230.6,13.78,709.537,Alkaloid
Dopamine,C2H14N5O2,987.11,12.23,847.931,Neurotransmitter
Aspirin,C19H39N1O6,653.33,N/A,694.683,Alcohol
Glucose,C2H32N3O8,163.81,10.33,421.039,Carbohydrate
Cholesterol,C20H18N5O9,668.49,8.0,649.568,Neurotransmitter
Dopamine,C6H27N3O5,315.07,2.12,484.245,Alkaloid
Ethanol,C1H1N2O7,755.6,2.14,442.886,Amide
Glucose,C6H4N4O9,959.28,1.79,911.302,Carbohydrate
Caffeine,C7H31N5O0,994.45,N/A,485.237,Amide
Cholesterol,C11H16N0O7,699.92,11.14,161.05,Nucleotide
Serotonin,C10H7N3O7,255.31,1.71,494.908,Carbohydrate
Aspirin,C7H3N4O1,928.17,7.22,102.189,Hormone
Cholesterol,C6H20N2O10,290.43,5.07,977.694,Lipid
Ethanol,C20H39N5O5,793.94,6.38,21.752,Amide
Adenosine triphosphate,C16H5N0O4,680.42,5.53,260.11,Lipid
Dopamine,C18H33N1O6,912.03,N/A,228.629,Hormone
Aspirin,C13H20N3O5,529.89,7.52,810.909,Nucleotide
Dopamine,C4H31N2O10,52.53,N/A,35.043,Neurotransmitter
Caffeine,C2H2N3O2,217.98,N/A,188.884,Carbohydrate
Caffeine,C15H10N2O6,487.36,5.66,450.78,Neurotransmitter
Dopamine,C5H1N1O7,678.64,3.23,734.698,Alkaloid
Cholesterol,C11H19N0O1,385.7,7.59,798.405,Amide
Glucose,C6H11N0O9,645.61,11.81,782.943,Neurotransmitter
Dopamine,C12H5N3O1,635.88,3.33,273.1,Alkaloid
Aspirin,C8H8N0O7,204.36,5.27,190.17,Organic Compound
Glucose,C4H7N1O8,783.62,N/A,379.961,Hormone
Dopamine,C14H37N1O5,739.98,13.7,633.496,Lipid
Glucose,C11H24N0O5,857.93,13.93,448.723,Neurotransmitter
Cholesterol,C12H11N1O1,411.8,13.86,626.435,Alkaloid
Cholesterol,C15H32N3O6,518.72,6.34,943.075,Carbohydrate
Ethanol,C17H5N4O8,176.39,6.19,356.204,Alkaloid
Aspirin,C6H37N3O6,564.6,8.39,379.579,Lipid
Adrenaline,C2H5N3O7,644.23,4.22,954.561,Neurotransmitter
Adrenaline,C12H19N4O4,418.06,10.97,288.018,Carbohydrate
Aspirin,C6H12N4O5,533.52,1.94,607.958,Alkaloid
Glucose,C8H1N3O10,490.14,10.66,276.218,Alkaloid
Caffeine,C14H15N2O3,397.92,12.87,354.46,Neurotransmitter
Cholesterol,C6H5N4O5,66.09,12.07,198.374,Organic Compound
Caffeine,C8H12N4O1,127.38,7.22,966.758,Amide
Glucose,C20H25N1O10,773.74,N/A,140.226,Carbohydrate
Adenosine triphosphate,C20H12N2O3,966.56,2.35,238.005,Alcohol
Ethanol,C1H38N1O5,586.38,9.36,719.336,Neurotransmitter
Caffeine,C5H13N1O7,519.53,3.7,297.515,Nucleotide
Urea,C4H23N1O1,693.42,4.38,750.646,Carbohydrate
Aspirin,C14H40N0O7,394.67,11.03,312.425,Alkaloid
Serotonin,C18H37N2O9,142.22,N/A,603.432,Lipid
Ethanol,C17H23N1O4,874.72,3.58,658.677,Alcohol
Aspirin,C20H38N3O10,724.04,9.38,772.532,Carbohydrate
Dopamine,C8H17N4O1,363.01,10.66,516.011,Alcohol
Adrenaline,C14H27N2O10,987.96,11.07,925.287,Nucleotide
Caffeine,C5H2N4O5,738.56,11.19,405.086,Nucleotide
Cholesterol,C9H28N3O2,842.55,N/A,69.438,Nucleotide
Urea,C15H17N0O4,67.98,5.86,390.66,Carbohydrate
Caffeine,C18H6N3O5,787.98,11.89,984.323,Nucleotide
Ethanol,C18H25N3O7,591.56,7.1,367.464,Hormone
Serotonin,C16H20N0O4,806.97,1.18,301.117,Hormone
Glucose,C19H35N4O5,924.09,4.82,857.083,Hormone
Dopamine,C17H22N3O8,796.34,N/A,428.676,Hormone
Aspirin,C13H19N5O0,957.93,3.69,809.729,Carbohydrate
Serotonin,C12H5N0O7,438.26,7.79,387.529,Organic Compound
Glucose,C14H34N0O9,163.38,N/A,132.276,Organic Compound
Urea,C8H15N3O7,247.25,N/A,762.652,Alkaloid
Serotonin,C19H16N5O0,811.86,9.09,551.085,Amide
Adrenaline,C13H13N0O8,137.21,9.46,902.437,Alcohol
Urea,C9H13N2O10,82.2,3.43,80.201,Lipid
Adrenaline,C5H27N3O8,96.52,8.92,171.581,Neurotransmitter
Adenosine triphosphate,C7H38N2O9,452.2,7.23,602.601,Organic Compound
Adrenaline,C6H40N3O0,851.79,N/A,388.199,Organic Compound
Caffeine,C12H39N4O1,768.75,3.14,783.722,Neurotransmitter
Caffeine,C4H6N4O7,736.87,11.76,815.369,Hormone
Adrenaline,C19H16N2O4,596.0,10.41,2.257,Carbohydrate
Adenosine triphosphate,C7H14N0O8,75.34,5.35,530.156,Organic Compound
Adenosine triphosphate,C3H38N0O9,842.68,4.91,475.379,Neurotransmitter
Cholesterol,C10H29N2O10,516.58,8.79,954.789,Amide
Cholesterol,C1H33N1O7,294.19,10.06,867.035,Carbohydrate
Adrenaline,C19H10N4O0,434.25,11.26,354.346,Carbohydrate
Adenosine triphosphate,C7H34N2O4,836.96,1.83,14.734,Alcohol
Urea,C1H38N1O0,63.34,1.37,304.429,Amide
Dopamine,C20H18N2O8,407.15,N/A,552.716,Alkaloid
Glucose,C13H4N4O4,517.73,12.18,322.491,Organic Compound
Aspirin,C14H26N1O3,765.27,13.65,118.662,Neurotransmitter
Adenosine triphosphate,C8H16N5O6,95.73,12.55,562.847,Nucleotide
Aspirin,C6H31N1O3,531.55,4.22,372.555,Neurotransmitter
Cholesterol,C7H40N0O0,449.49,N/A,8.604,Lipid
Ethanol,C7H15N2O10,789.84,8.05,798.147,Alcohol
Cholesterol,C13H17N3O10,316.07,10.5,330.197,Alkaloid
Caffeine,C11H14N5O0,576.13,N/A,989.243,Amide
Caffeine,C10H6N3O3,433.91,N/A,440.108,Nucleotide
Adrenaline,C7H15N5O8,313.98,4.26,971.132,Carbohydrate
Dopamine,C1H31N4O4,200.02,10.56,431.764,Nucleotide
Ethanol,C20H19N0O7,58.77,8.01,855.28,Carbohydrate
Serotonin,C1H8N3O10,783.21,8.57,105.087,Alcohol
Cholesterol,C8H29N4O7,117.31,5.78,458.761,Alcohol
Cholesterol,C12H32N0O1,169.14,N/A,686.951,Alkaloid
Adrenaline,C11H4N0O9,429.52,9.39,734.817,Amide
Caffeine,C16H22N5O4,974.33,N/A,907.145,Carbohydrate
Glucose,C12H26N1O0,56.04,3.14,372.117,Alkaloid
Adrenaline,C3H32N2O8,366.23,1.88,155.524,Hormone
Adenosine triphosphate,C19H11N4O5,590.66,13.91,518.544,Neurotransmitter
Urea,C8H21N2O2,890.62,2.56,212.206,Alcohol
Cholesterol,C17H18N4O8,567.63,11.83,983.652,Alcohol
Ethanol,C14H20N1O7,684.61,13.17,155.016,Carbohydrate
Urea,C9H39N1O5,622.21,N/A,91.044,Organic Compound
Adenosine triphosphate,C16H17N5O10,654.08,N/A,837.382,Nucleotide
Caffeine,C4H38N2O4,704.47,N/A,236.63,Alcohol
Cholesterol,C17H9N0O9,325.99,4.67,157.425,Carbohydrate
Glucose,C12H15N4O6,343.75,12.91,289.392,Lipid
Caffeine,C19H20N2O5,729.44,2.19,750.703,Hormone
Aspirin,C5H16N0O2,528.5,N/A,480.677,Amide
Ethanol,C15H24N3O6,540.95,13.29,237.151,Alcohol
Adrenaline,C13H23N4O1,909.37,N/A,314.913,Lipid
Urea,C18H25N0O6,510.38,1.18,195.863,Alkaloid
Serotonin,C13H6N3O7,471.88,7.23,755.171,Organic Compound
Ethanol,C9H25N2O0,153.15,8.98,145.053,Neurotransmitter
Caffeine,C11H5N2O7,681.3,1.84,597.232,Hormone
Ethanol,C16H14N0O2,471.5,6.8,769.469,Carbohydrate
Adrenaline,C20H25N3O3,282.58,5.98,501.241,Carbohydrate
Glucose,C2H21N2O2,834.45,7.55,407.388,Amide
Ethanol,C9H16N3O4,658.6,8.51,248.405,Neurotransmitter
Adrenaline,C5H37N3O6,524.38,N/A,562.454,Lipid
Caffeine,C1H38N4O5,819.0,3.2,119.67,Alcohol
Glucose,C13H5N5O7,992.34,9.87,988.846,Alcohol
Dopamine,C4H14N2O10,605.8,N/A,301.77,Neurotransmitter
Caffeine,C20H11N5O0,949.28,13.44,520.347,Neurotransmitter
Ethanol,C4H15N0O1,586.49,2.77,509.231,Alkaloid
Glucose,C11H26N2O3,668.27,4.3,226.331,Carbohydrate
Cholesterol,C14H29N0O8,625.09,5.4,945.381,Alkaloid
Urea,C17H20N4O9,82.77,N/A,864.252,Carbohydrate
Adenosine triphosphate,C8H36N3O10,884.35,12.45,77.058,Lipid
Urea,C17H26N4O1,295.55,N/A,293.8,Carbohydrate
Urea,C11H23N2O4,424.02,7.27,468.462,Nucleotide
Ethanol,C6H5N0O5,245.67,N/A,113.16,Neurotransmitter
Glucose,C11H16N4O2,864.02,4.93,731.831,Carbohydrate
Dopamine,C4H6N0O9,467.39,N/A,222.663,Alkaloid
Urea,C9H28N4O9,454.01,5.04,972.314,Neurotransmitter
Cholesterol,C10H11N3O10,933.97,11.23,856.527,Carbohydrate
Adrenaline,C9H26N2O1,272.04,13.91,673.054,Amide
Adrenaline,C2H32N0O6,691.68,N/A,188.366,Hormone
Serotonin,C20H8N0O2,227.61,4.81,811.476,Alkaloid
Glucose,C18H37N3O3,530.63,4.57,22.782,Alkaloid
Dopamine,C17H15N0O1,405.41,5.38,119.385,Neurotransmitter
Aspirin,C8H20N3O9,303.33,N/A,375.664,Carbohydrate
Aspirin,C6H37N2O8,101.09,1.21,119.921,Amide
Ethanol,C18H25N1O10,894.43,7.11,932.544,Nucleotide
Dopamine,C7H35N1O4,257.38,N/A,948.181,Alcohol
Adenosine triphosphate,C20H38N5O5,860.26,12.38,395.369,Carbohydrate
Cholesterol,C1H8N4O7,526.42,5.88,866.868,Carbohydrate
Serotonin,C1H6N1O3,975.3,11.75,170.203,Nucleotide
Urea,C17H16N1O1,406.99,1.54,767.492,Nucleotide
Aspirin,C13H38N0O3,473.66,1.76,228.721,Hormone
Glucose,C4H39N4O0,52.42,1.55,56.768,Neurotransmitter
Aspirin,C4H37N1O7,764.74,N/A,490.82,Organic Compound
Caffeine,C15H1N2O5,518.32,4.68,564.344,Amide
Ethanol,C13H29N0O6,221.8,1.76,77.452,Hormone
Dopamine,C9H30N5O2,127.51,N/A,230.574,Carbohydrate
Ethanol,C16H26N2O5,379.93,10.49,279.533,Neurotransmitter
Aspirin,C6H23N4O1,195.44,4.76,829.005,Hormone
Adenosine triphosphate,C16H37N1O7,754.41,1.6,415.111,Nucleotide
Aspirin,C11H30N4O6,338.12,8.87,130.792,Nucleotide
Adrenaline,C5H14N1O0,303.85,N/A,459.925,Organic Compound
Caffeine,C11H27N4O4,989.1,6.59,381.638,Neurotransmitter
Urea,C15H6N1O6,883.37,N/A,266.306,Organic Compound
Glucose,C20H40N0O3,393.8,12.95,335.596,Organic Compound
Aspirin,C5H4N0O9,802.17,11.01,932.003,Neurotransmitter
Cholesterol,C1H28N2O1,211.22,12.11,478.091,Lipid
Glucose,C11H20N4O8,842.52,6.69,435.605,Alkaloid
Caffeine,C8H8N2O0,381.28,N/A,257.637,Neurotransmitter
Aspirin,C8H38N1O5,258.27,N/A,416.899,Carbohydrate
Adenosine triphosphate,C9H19N2O8,235.78,12.74,78.688,Carbohydrate
Serotonin,C16H29N3O7,139.01,12.97,197.856,Nucleotide
Ethanol,C16H16N3O2,480.9,7.4,786.22,Lipid
Cholesterol,C15H36N5O9,396.26,9.34,594.905,Alkaloid
Urea,C18H27N5O4,610.72,13.67,3.216,Amide
Urea,C17H23N2O1,978.59,1.78,27.038,Neurotransmitter
Aspirin,C12H34N5O2,889.96,2.65,558.764,Neurotransmitter
Glucose,C6H29N3O6,337.75,N/A,918.934,Organic Compound
Caffeine,C19H6N5O10,399.49,10.8,933.135,Alcohol
Dopamine,C7H24N5O10,635.0,N/A,669.249,Neurotransmitter
Adenosine triphosphate,C10H9N1O7,957.35,10.08,67.188,Neurotransmitter
Aspirin,C1H39N4O0,330.94,N/A,964.854,Alcohol
Cholesterol,C14H20N3O5,872.57,8.3,361.617,Carbohydrate
Adrenaline,C17H38N4O0,914.66,7.42,921.261,Neurotransmitter
Dopamine,C5H30N2O7,65.13,6.08,749.908,Hormone
Adenosine triphosphate,C9H31N3O3,179.86,N/A,235.924,Carbohydrate
Adenosine triphosphate,C14H7N1O9,292.8,12.91,621.117,Alkaloid
Adenosine triphosphate,C10H13N5O3,740.91,6.73,7.98,Alkaloid
Aspirin,C10H12N2O9,819.8,5.66,538.982,Lipid
Glucose,C4H29N4O8,558.81,1.42,86.446,Nucleotide
Caffeine,C16H34N2O8,586.6,N/A,637.606,Alkaloid
Ethanol,C8H40N5O4,318.9,N/A,446.178,Hormone
Adrenaline,C18H12N4O1,488.9,4.74,922.449,Organic Compound
Glucose,C9H15N5O4,720.51,1.05,33.108,Alkaloid
Aspirin,C15H35N3O10,766.0,1.38,504.797,Nucleotide
Ethanol,C20H2N2O3,957.57,12.1,840.32,Lipid
Aspirin,C14H22N1O9,477.23,13.81,159.731,Neurotransmitter
Ethanol,C4H32N3O3,551.26,8.34,452.587,Amide
Adrenaline,C15H8N4O4,919.15,11.12,696.072,Alkaloid
Caffeine,C10H34N1O6,438.38,12.28,215.96,Lipid
Adrenaline,C3H37N4O3,467.72,3.85,461.886,Hormone
Caffeine,C13H33N0O6,419.85,6.12,266.07,Lipid
Aspirin,C19H8N2O8,118.18,13.55,406.405,Amide
Caffeine,C13H24N1O1,461.51,1.71,987.149,Alcohol
Serotonin,C20H16N0O9,620.84,5.13,222.788,Carbohydrate
Aspirin,C7H19N5O4,457.65,N/A,121.079,Neurotransmitter
Ethanol,C10H10N1O8,924.03,8.62,469.972,Alcohol
Cholesterol,C16H13N3O0,153.27,12.93,815.371,Alcohol
Aspirin,C18H26N0O4,853.68,2.7,82.633,Amide
Adenosine triphosphate,C1H22N0O5,282.32,7.98,176.623,Neurotransmitter
Urea,C13H33N1O0,214.23,4.5,674.595,Nucleotide
Ethanol,C14H1N4O8,518.35,11.13,235.637,Amide
Cholesterol,C17H8N2O4,290.67,8.61,145.461,Lipid
Adrenaline,C1H8N4O2,918.83,1.27,877.821,Neurotransmitter
Adrenaline,C2H4N0O8,689.45,11.7,88.278,Lipid
Glucose,C19H9N0O5,386.28,9.26,734.987,Carbohydrate
Dopamine,C2H20N1O1,802.61,5.54,986.353,Lipid
Aspirin,C16H18N4O2,309.59,5.85,434.944,Carbohydrate
Urea,C17H36N0O4,864.83,10.74,42.194,Neurotransmitter
Dopamine,C8H10N3O5,74.58,8.27,637.024,Nucleotide
Cholesterol,C3H7N0O4,604.69,3.98,117.213,Nucleotide
Cholesterol,C20H3N4O5,96.64,12.11,465.578,Neurotransmitter
Cholesterol,C18H23N5O4,429.25,4.36,63.945,Lipid
Serotonin,C10H16N2O5,976.17,7.43,105.171,Carbohydrate
Serotonin,C15H21N5O3,463.0,1.89,694.003,Amide
Aspirin,C17H5N4O10,406.28,1.62,410.853,Alcohol
Cholesterol,C6H17N5O1,446.65,N/A,546.311,Nucleotide
Adrenaline,C17H3N0O2,352.28,7.83,337.699,Organic Compound
Urea,C10H24N4O3,264.03,11.25,348.847,Nucleotide
Ethanol,C11H11N0O0,284.49,1.78,53.406,Nucleotide
Glucose,C7H26N3O8,453.92,9.98,574.196,Lipid
Glucose,C15H12N0O2,408.29,7.11,255.931,Neurotransmitter
Caffeine,C3H29N4O1,787.81,1.06,663.557,Amide
Serotonin,C4H30N5O7,525.63,3.68,393.124,Amide
Serotonin,C15H18N0O1,411.1,10.03,285.927,Carbohydrate
Serotonin,C20H40N2O7,409.59,11.86,378.203,Alkaloid
Adrenaline,C10H14N4O5,110.22,10.33,58.3,Amide
Ethanol,C16H30N2O8,884.8,10.5,527.281,Alcohol
Dopamine,C8H9N3O1,262.22,N/A,700.75,Alkaloid
Aspirin,C11H13N1O2,646.55,13.34,476.688,Carbohydrate
Adrenaline,C5H11N5O10,472.45,N/A,572.056,Hormone
Adrenaline,C3H23N3O0,122.42,5.86,35.413,Alkaloid
Urea,C9H9N4O3,855.54,N/A,993.484,Amide
Aspirin,C13H37N2O5,117.49,10.36,81.66,Organic Compound
Glucose,C16H3N2O4,254.26,4.16,204.975,Carbohydrate
Aspirin,C6H8N1O6,977.04,3.6,967.478,Neurotransmitter
Adrenaline,C15H27N3O0,216.71,13.97,616.791,Carbohydrate
Adrenaline,C14H27N3O3,824.7,3.95,727.511,Alkaloid
Aspirin,C7H16N2O7,707.7,7.05,566.955,Hormone
Serotonin,C5H21N0O9,138.33,1.01,671.264,Alcohol
Dopamine,C8H23N1O9,946.88,N/A,342.979,Hormone
Adrenaline,C17H4N2O1,63.83,N/A,244.969,Amide
Glucose,C15H31N3O5,780.18,9.05,31.083,Alcohol
Adenosine triphosphate,C2H8N5O8,707.9,10.59,627.92,Lipid
Cholesterol,C8H37N5O2,296.32,5.65,901.843,Alkaloid
Cholesterol,C2H15N2O7,432.39,13.83,587.412,Hormone
Ethanol,C8H26N4O7,920.5,1.47,928.927,Neurotransmitter
Cholesterol,C2H29N5O4,335.28,N/A,458.161,Lipid
Dopamine,C2H37N4O10,725.91,3.7,740.487,Lipid
Serotonin,C12H19N0O0,428.95,6.35,309.608,Amide
Adrenaline,C19H36N5O8,50.35,7.05,315.518,Alkaloid
Dopamine,C1H6N1O3,897.58,6.3,305.158,Organic Compound
Ethanol,C9H8N5O7,723.27,3.65,119.733,Hormone
Urea,C9H21N2O0,778.34,3.06,268.519,Organic Compound
Caffeine,C17H35N2O1,933.15,9.59,439.766,Neurotransmitter
Serotonin,C18H11N2O3,518.01,9.54,41.777,Alkaloid
Cholesterol,C17H7N2O1,561.28,8.98,408.567,Lipid
Ethanol,C13H23N3O7,639.94,1.1,85.033,Hormone
Adenosine triphosphate,C17H9N1O1,576.8,13.79,812.566,Alkaloid
Dopamine,C14H30N3O7,194.25,10.21,348.979,Organic Compound
Glucose,C17H4N3O7,979.12,13.64,488.951,Neurotransmitter
Cholesterol,C20H34N4O4,267.49,N/A,907.352,Lipid
Adenosine triphosphate,C8H31N1O2,939.88,5.88,341.363,Organic Compound
Ethanol,C13H8N2O0,747.0,9.17,933.832,Lipid
Cholesterol,C5H32N0O8,413.33,6.64,391.852,Carbohydrate
Adenosine triphosphate,C2H11N3O3,275.06,10.82,593.514,Alkaloid
Glucose,C12H39N4O4,53.0,N/A,554.667,Hormone
Caffeine,C2H40N5O4,81.66,8.77,197.184,Amide
Adenosine triphosphate,C10H9N1O10,498.9,3.0,398.122,Neurotransmitter
Adrenaline,C1H1N3O7,175.06,5.3,304.651,Neurotransmitter
Adenosine triphosphate,C8H2N3O4,583.48,N/A,122.076,Carbohydrate
Aspirin,C14H23N0O8,100.65,4.92,635.459,Neurotransmitter
Adrenaline,C8H6N5O1,70.53,3.4,329.744,Nucleotide
Adrenaline,C13H33N2O9,919.67,9.09,466.617,Organic Compound
Adenosine triphosphate,C6H9N3O10,556.03,9.67,719.513,Amide
Adrenaline,C20H29N5O4,506.0,5.54,245.093,Alcohol
Urea,C19H26N4O0,785.08,N/A,990.039,Organic Compound
Cholesterol,C19H1N4O1,518.15,N/A,84.36,Lipid
Adenosine triphosphate,C4H14N4O9,631.39,9.61,276.937,Carbohydrate
Dopamine,C7H31N2O8,400.27,5.97,506.569,Neurotransmitter
Adrenaline,C5H11N0O4,655.12,N/A,90.177,Neurotransmitter
Glucose,C8H34N2O8,833.1,1.55,672.12,Alcohol
Aspirin,C20H33N3O7,392.0,7.44,186.245,Neurotransmitter
Caffeine,C4H31N4O10,954.11,N/A,819.288,Amide
Glucose,C9H10N2O7,69.54,10.85,144.054,Amide
Adrenaline,C16H16N3O6,804.64,2.29,803.043,Lipid
Adenosine triphosphate,C13H2N3O5,908.06,12.94,186.296,Alcohol
Ethanol,C13H1N4O4,64.39,1.4,326.053,Nucleotide
Glucose,C12H6N3O5,498.1,1.18,255.758,Alkaloid
Serotonin,C16H4N2O1,408.92,1.62,713.083,Lipid
Adenosine triphosphate,C5H16N4O7,757.66,11.86,184.641,Neurotransmitter
Ethanol,C11H23N3O0,633.67,7.64,163.723,Alcohol
Glucose,C11H17N1O3,109.63,1.97,45.111,Amide
Adenosine triphosphate,C13H15N0O4,460.62,4.1,514.475,Alkaloid
Aspirin,C20H13N0O10,299.01,10.36,44.909,Neurotransmitter
Cholesterol,C9H31N1O6,546.94,8.6,606.291,Nucleotide
Adenosine triphosphate,C14H25N2O7,502.09,10.18,738.293,Lipid
Cholesterol,C16H14N5O4,125.08,4.03,369.239,Alcohol
Urea,C3H3N5O10,421.63,13.13,350.412,Lipid
Dopamine,C17H4N3O1,64.95,10.25,480.393,Alcohol
Adenosine triphosphate,C20H20N3O4,185.85,11.08,497.866,Organic Compound
Ethanol,C20H27N4O6,644.52,11.33,5.201,Hormone
Aspirin,C9H16N4O0,490.45,4.89,22.01,Nucleotide
Glucose,C11H3N4O3,160.68,9.17,62.045,Hormone
Dopamine,C10H27N5O1,66.96,8.6,745.425,Hormone
Adrenaline,C16H3N0O10,730.63,7.6,111.208,Hormone
Adenosine triphosphate,C11H22N5O2,734.46,N/A,32.362,Amide
Dopamine,C7H35N4O7,528.84,8.65,20.745,Hormone
Serotonin,C6H27N3O6,541.84,N/A,37.411,Neurotransmitter
Dopamine,C16H32N3O5,875.55,11.09,56.373,Nucleotide
Dopamine,C6H5N0O0,556.42,13.01,865.279,Amide
Glucose,C1H16N0O10,994.55,6.07,440.188,Hormone
Aspirin,C10H17N4O10,477.95,3.98,232.309,Carbohydrate
Caffeine,C18H9N4O3,919.88,3.21,137.044,Lipid
Adrenaline,C4H5N5O8,223.06,N/A,289.847,Organic Compound
Adenosine triphosphate,C9H6N5O5,875.31,3.74,861.455,Alcohol
Dopamine,C1H10N1O5,118.32,13.94,496.817,Carbohydrate
Aspirin,C8H5N1O10,272.79,N/A,495.078,Amide
Glucose,C1H14N2O6,828.51,7.45,56.717,Nucleotide
Urea,C12H8N2O0,948.89,5.71,764.059,Carbohydrate
Cholesterol,C14H8N2O4,477.16,10.42,204.649,Neurotransmitter
Adenosine triphosphate,C19H21N0O6,442.44,2.0,96.268,Carbohydrate
Glucose,C19H39N5O8,855.32,11.09,611.819,Alkaloid
Urea,C8H30N4O1,669.11,8.76,432.263,Neurotransmitter
Adenosine triphosphate,C5H22N3O9,536.93,6.42,354.325,Neurotransmitter
Serotonin,C11H40N5O9,906.02,5.87,285.936,Alkaloid
Dopamine,C10H9N3O10,433.43,9.02,663.65,Organic Compound
Serotonin,C5H38N5O0,404.7,N/A,491.602,Alcohol
Adenosine triphosphate,C5H12N3O4,235.87,5.48,524.482,Alkaloid
Adenosine triphosphate,C14H25N4O6,726.02,6.93,912.413,Carbohydrate
Urea,C15H27N2O1,968.72,3.29,413.031,Organic Compound
Caffeine,C14H38N4O9,137.69,13.77,459.494,Neurotransmitter
Dopamine,C7H6N5O4,243.1,6.05,724.834,Alcohol
Urea,C14H33N1O0,412.14,N/A,821.177,Carbohydrate
Glucose,C3H24N5O4,230.69,4.72,641.071,Carbohydrate
Adenosine triphosphate,C10H12N2O4,664.26,9.02,413.338,Carbohydrate
Ethanol,C18H19N0O4,546.12,6.98,825.46,Nucleotide
Caffeine,C13H17N4O5,403.01,6.47,740.13,Amide
Ethanol,C11H20N0O5,58.5,3.54,153.283,Alkaloid
Caffeine,C9H10N1O0,757.57,N/A,818.361,Lipid
Glucose,C20H23N1O1,937.06,N/A,298.858,Nucleotide
Serotonin,C13H31N3O2,755.06,N/A,52.095,Organic Compound
Dopamine,C19H29N1O1,82.52,3.25,595.143,Neurotransmitter
Ethanol,C4H36N4O3,313.08,12.02,631.744,Lipid
Serotonin,C16H36N4O8,665.13,N/A,740.175,Carbohydrate
Aspirin,C2H27N5O1,633.12,N/A,937.564,Carbohydrate
Ethanol,C4H11N5O8,865.94,10.82,810.75,Carbohydrate
Urea,C1H36N0O7,370.31,1.96,963.774,Amide
Urea,C20H31N0O5,404.89,5.45,819.062,Hormone
Dopamine,C15H38N3O5,572.68,N/A,307.372,Amide
Adrenaline,C5H35N4O6,385.86,8.48,795.032,Amide
Cholesterol,C4H18N5O3,173.71,11.28,452.387,Carbohydrate
Dopamine,C1H34N5O8,819.7,9.95,852.163,Lipid
Adrenaline,C5H13N4O8,799.86,13.28,111.436,Nucleotide
Serotonin,C1H20N4O8,745.97,2.95,258.111,Organic Compound
Adenosine triphosphate,C19H12N5O6,467.11,6.77,695.724,Lipid
Cholesterol,C4H24N4O3,254.41,9.44,957.949,Hormone
Cholesterol,C1H18N0O10,123.93,9.69,610.062,Carbohydrate
Ethanol,C18H32N1O9,648.37,N/A,960.576,Carbohydrate
Ethanol,C2H22N5O5,545.46,9.96,52.599,Nucleotide
