compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H12N4O10,452.48,13.13,114.651,Organic Compound
Cholesterol,C16H3N0O3,572.76,2.99,208.8,Alkaloid
Serotonin,C4H13N3O10,444.0,12.62,987.684,Lipid
Caffeine,C15H17N5O9,772.42,3.11,80.497,Hormone
Ethanol,C10H28N3O10,327.16,10.37,490.024,Lipid
Adenosine triphosphate,C11H17N2O2,207.5,11.85,887.719,Organic Compound
Dopamine,C9H34N4O6,107.96,6.11,794.477,Carbohydrate
Aspirin,C18H5N0O1,880.06,12.69,918.492,Carbohydrate
Cholesterol,C9H7N1O7,83.36,N/A,651.034,Carbohydrate
Aspirin,C13H24N0O5,641.42,N/A,575.205,Carbohydrate
Adrenaline,C16H38N4O5,222.65,N/A,798.694,Alcohol
Aspirin,C1H4N2O3,572.64,N/A,825.977,Amide
Adrenaline,C4H40N5O7,694.35,N/A,270.273,Alkaloid
Ethanol,C2H7N5O4,184.19,10.3,316.347,Organic Compound
Adenosine triphosphate,C8H13N3O5,462.39,2.15,173.801,Hormone
Cholesterol,C8H11N3O3,578.77,1.9,263.35,Lipid
Caffeine,C12H33N2O5,673.11,N/A,885.009,Carbohydrate
Caffeine,C8H6N3O6,344.33,10.04,752.705,Lipid
Adenosine triphosphate,C11H16N3O10,816.15,9.11,49.563,Amide
Adenosine triphosphate,C2H4N3O3,400.94,9.26,357.269,Neurotransmitter
Adrenaline,C11H39N3O6,775.86,8.17,449.043,Alkaloid
Urea,C10H28N1O0,873.99,10.88,338.238,Amide
Cholesterol,C7H2N1O2,940.08,8.06,696.69,Lipid
Urea,C19H40N0O1,545.59,N/A,136.213,Organic Compound
Urea,C8H26N3O0,642.2,11.73,83.961,Alkaloid
Ethanol,C4H34N3O3,223.85,6.91,546.153,Organic Compound
Adrenaline,C11H6N1O4,994.6,N/A,892.564,Neurotransmitter
Ethanol,C17H39N0O1,968.59,9.52,565.982,Alcohol
Cholesterol,C8H22N2O9,491.6,2.83,510.5,Lipid
Glucose,C14H11N0O2,209.33,9.69,587.222,Lipid
Caffeine,C16H6N3O10,56.4,2.61,758.349,Hormone
Ethanol,C2H19N0O7,183.26,1.55,862.157,Neurotransmitter
Dopamine,C18H30N1O10,222.09,4.29,742.315,Nucleotide
Glucose,C1H13N3O7,63.57,6.21,808.89,Amide
Dopamine,C6H11N1O10,933.17,12.35,924.975,Organic Compound
Aspirin,C14H15N2O1,854.03,N/A,192.159,Carbohydrate
Serotonin,C6H9N3O5,65.35,N/A,431.708,Lipid
Caffeine,C5H23N1O7,852.03,N/A,897.942,Lipid
Adenosine triphosphate,C4H22N2O7,514.13,7.66,80.992,Organic Compound
Adenosine triphosphate,C15H39N3O6,418.98,3.87,944.693,Lipid
Adenosine triphosphate,C12H26N2O2,636.6,9.78,740.47,Amide
Urea,C12H27N5O7,386.1,N/A,6.11,Neurotransmitter
Ethanol,C6H9N0O9,970.13,5.24,468.662,Alkaloid
Aspirin,C14H20N1O7,417.85,9.51,699.819,Hormone
Aspirin,C4H5N5O10,544.11,1.83,249.223,Amide
Glucose,C19H33N2O4,794.07,9.43,958.111,Alcohol
Serotonin,C13H12N4O3,160.62,10.19,248.62,Alkaloid
Dopamine,C16H26N4O5,267.62,6.34,722.298,Amide
Adenosine triphosphate,C5H21N5O8,521.87,2.65,35.08,Neurotransmitter
Urea,C9H3N3O6,799.66,4.57,536.2,Alcohol
Aspirin,C19H4N3O9,452.78,2.84,339.965,Nucleotide
Aspirin,C10H27N2O5,170.05,13.56,494.302,Lipid
Adenosine triphosphate,C9H32N1O9,161.63,2.93,706.388,Carbohydrate
Adrenaline,C20H25N4O7,892.37,3.78,835.792,Neurotransmitter
Caffeine,C9H38N2O1,640.84,7.82,296.15,Nucleotide
Caffeine,C6H7N1O3,448.33,N/A,679.522,Lipid
Cholesterol,C16H28N2O2,210.09,8.55,378.758,Carbohydrate
Cholesterol,C8H9N0O7,211.09,9.41,301.311,Alkaloid
Caffeine,C10H20N1O9,554.15,10.42,481.803,Alkaloid
Serotonin,C2H24N3O2,253.11,8.68,558.767,Hormone
Urea,C6H12N1O5,459.22,N/A,160.216,Alcohol
Serotonin,C11H39N4O7,832.99,8.86,914.257,Organic Compound
Serotonin,C16H36N1O4,636.45,1.6,220.223,Neurotransmitter
Adrenaline,C5H40N5O10,989.53,8.32,456.959,Amide
Adenosine triphosphate,C10H7N3O2,258.49,8.32,65.837,Amide
Serotonin,C20H24N0O9,686.13,11.53,849.112,Neurotransmitter
Cholesterol,C14H26N0O10,734.46,1.3,455.668,Alkaloid
Ethanol,C10H10N0O3,388.13,7.17,631.881,Lipid
Serotonin,C2H39N4O1,773.78,3.87,77.804,Amide
Cholesterol,C2H5N0O4,958.71,4.09,125.408,Amide
Caffeine,C10H25N2O6,383.42,6.07,807.44,Neurotransmitter
Adrenaline,C7H27N3O7,918.91,12.86,42.41,Lipid
Caffeine,C2H17N4O9,87.43,N/A,816.915,Carbohydrate
Dopamine,C12H32N3O1,704.19,4.36,896.209,Organic Compound
Aspirin,C13H19N2O4,724.26,1.96,871.881,Carbohydrate
Adrenaline,C3H9N5O9,563.38,7.9,447.698,Carbohydrate
Caffeine,C8H3N4O3,860.65,N/A,192.182,Carbohydrate
Glucose,C17H39N5O0,722.9,9.01,733.27,Nucleotide
Caffeine,C6H16N2O4,391.69,3.6,83.028,Neurotransmitter
Serotonin,C9H32N2O10,963.88,7.81,618.986,Alkaloid
Ethanol,C2H9N4O1,428.91,N/A,162.913,Organic Compound
Adenosine triphosphate,C15H12N2O10,655.37,5.08,740.071,Neurotransmitter
Aspirin,C7H36N4O10,209.68,8.95,994.343,Hormone
Urea,C8H40N1O6,624.73,N/A,792.494,Lipid
Adenosine triphosphate,C6H3N1O5,586.73,12.24,106.696,Alkaloid
Cholesterol,C2H7N0O5,721.96,4.33,599.725,Neurotransmitter
Glucose,C17H2N1O3,446.63,8.62,995.507,Lipid
Adrenaline,C4H21N3O2,196.52,5.85,222.225,Organic Compound
Urea,C19H35N3O6,328.35,4.07,454.621,Alcohol
Urea,C10H30N4O8,952.25,N/A,524.029,Hormone
Caffeine,C6H9N1O10,939.74,6.13,747.467,Alcohol
Ethanol,C7H39N5O6,697.15,7.78,347.275,Amide
Aspirin,C19H31N1O4,445.42,2.34,743.376,Carbohydrate
Adrenaline,C6H23N5O4,157.46,5.93,864.01,Lipid
Serotonin,C18H15N0O2,704.75,1.36,629.285,Alcohol
Cholesterol,C7H16N3O2,984.97,3.26,868.805,Neurotransmitter
Adrenaline,C2H20N3O5,420.4,13.12,782.181,Alcohol
Glucose,C1H27N0O4,422.9,9.22,199.406,Hormone
Aspirin,C15H11N1O2,108.05,8.18,317.894,Organic Compound
Adenosine triphosphate,C8H16N1O10,912.31,9.98,573.281,Carbohydrate
Ethanol,C9H26N0O2,623.65,4.59,469.472,Alkaloid
Dopamine,C15H37N5O3,996.47,11.7,909.715,Carbohydrate
Adenosine triphosphate,C9H8N4O4,604.63,8.67,58.469,Neurotransmitter
Serotonin,C15H4N4O5,798.99,7.64,821.931,Neurotransmitter
Ethanol,C11H2N4O10,632.94,2.61,915.905,Organic Compound
Adrenaline,C14H28N2O4,767.3,8.67,497.362,Nucleotide
Urea,C14H17N3O4,325.68,12.8,219.974,Organic Compound
Cholesterol,C10H29N1O7,159.26,3.83,528.984,Neurotransmitter
Glucose,C20H32N4O9,421.07,4.98,623.265,Alkaloid
Cholesterol,C8H36N2O7,159.12,1.65,62.929,Organic Compound
Serotonin,C3H21N5O6,549.56,7.56,286.919,Alcohol
Caffeine,C18H14N4O1,417.17,N/A,32.044,Nucleotide
Ethanol,C17H29N2O9,661.65,8.51,574.446,Organic Compound
Caffeine,C20H35N5O1,642.66,10.24,482.299,Lipid
Adenosine triphosphate,C3H25N0O10,249.81,N/A,533.459,Carbohydrate
Dopamine,C16H38N5O0,344.82,10.99,689.328,Carbohydrate
Glucose,C15H9N0O1,762.75,3.47,2.237,Organic Compound
Adrenaline,C15H21N0O6,765.87,N/A,500.006,Alkaloid
Adenosine triphosphate,C4H12N3O6,678.4,10.56,757.049,Carbohydrate
Cholesterol,C7H5N2O4,699.3,10.64,355.138,Alkaloid
Aspirin,C18H34N3O3,717.73,1.05,768.559,Amide
Glucose,C3H9N4O0,228.29,6.3,521.485,Nucleotide
Dopamine,C15H29N3O9,816.64,5.96,860.672,Amide
Urea,C6H35N5O6,117.18,10.94,878.708,Amide
Glucose,C17H22N5O8,76.18,13.85,763.61,Organic Compound
Urea,C6H13N4O10,719.44,N/A,864.279,Amide
Adrenaline,C8H31N4O9,645.33,8.32,685.146,Nucleotide
Dopamine,C7H18N3O7,509.5,6.33,119.954,Alcohol
Glucose,C17H30N1O0,663.72,5.64,781.177,Alcohol
Urea,C1H14N2O8,541.93,10.59,28.581,Carbohydrate
Caffeine,C4H13N2O5,458.65,2.13,333.253,Alcohol
Urea,C6H28N2O4,343.88,1.46,512.918,Carbohydrate
Urea,C15H30N3O4,366.19,2.88,305.116,Alkaloid
Aspirin,C8H21N1O4,794.3,5.78,626.137,Organic Compound
Dopamine,C14H14N0O9,836.82,9.24,32.482,Carbohydrate
Serotonin,C12H34N5O1,402.63,12.5,402.447,Neurotransmitter
Cholesterol,C18H24N2O7,440.57,5.33,359.849,Amide
Glucose,C20H21N5O2,177.09,N/A,700.356,Alkaloid
Glucose,C11H12N2O3,684.86,9.63,635.2,Nucleotide
Adrenaline,C3H38N1O5,313.24,N/A,150.137,Neurotransmitter
Adenosine triphosphate,C15H9N1O0,266.96,6.45,765.61,Nucleotide
Caffeine,C8H1N4O1,453.72,13.51,475.207,Amide
Dopamine,C7H5N3O5,840.37,12.08,733.739,Alcohol
Caffeine,C2H7N3O1,298.34,4.14,59.74,Neurotransmitter
Dopamine,C5H14N1O1,227.06,12.09,563.701,Lipid
Ethanol,C13H20N5O7,576.71,4.73,348.048,Hormone
Adenosine triphosphate,C3H24N5O7,531.44,3.66,432.699,Neurotransmitter
Serotonin,C1H29N5O3,455.37,3.29,989.994,Organic Compound
Urea,C17H29N5O9,391.18,9.56,197.966,Nucleotide
Adenosine triphosphate,C12H27N0O0,310.79,1.2,974.082,Hormone
Dopamine,C11H3N1O6,767.69,8.62,73.831,Lipid
Adenosine triphosphate,C17H32N4O4,475.39,1.15,549.349,Organic Compound
Adenosine triphosphate,C8H32N2O3,601.47,12.29,23.566,Neurotransmitter
Serotonin,C4H4N0O8,625.23,13.58,165.151,Organic Compound
Caffeine,C17H30N3O2,505.67,1.49,793.547,Hormone
Glucose,C17H20N3O2,460.67,9.19,859.552,Alcohol
Adenosine triphosphate,C14H10N5O6,621.72,8.9,493.673,Hormone
Cholesterol,C16H3N3O3,857.74,1.36,500.543,Neurotransmitter
Serotonin,C4H36N4O2,85.37,7.42,225.425,Alkaloid
Cholesterol,C3H13N3O5,583.17,6.09,470.136,Nucleotide
Aspirin,C1H12N1O6,446.2,7.3,910.083,Hormone
Ethanol,C13H23N3O3,223.46,13.64,131.338,Carbohydrate
Dopamine,C1H12N4O1,927.27,13.32,489.092,Organic Compound
Aspirin,C5H16N0O3,296.24,3.52,711.027,Neurotransmitter
Cholesterol,C5H16N2O8,246.4,N/A,777.837,Amide
Adrenaline,C3H37N4O10,842.51,N/A,408.413,Amide
Urea,C8H40N5O4,547.85,4.93,871.768,Neurotransmitter
Serotonin,C13H11N0O8,411.99,N/A,454.422,Alcohol
Aspirin,C1H26N2O5,431.64,10.9,343.944,Hormone
Serotonin,C8H7N3O10,81.5,3.18,852.183,Alcohol
Adenosine triphosphate,C10H2N5O5,263.23,7.41,506.593,Amide
Urea,C17H39N2O0,303.04,3.46,285.761,Amide
Adrenaline,C20H7N0O8,367.65,13.89,545.702,Lipid
Urea,C6H33N4O4,501.36,N/A,493.726,Alkaloid
Aspirin,C5H28N3O10,922.4,N/A,371.737,Nucleotide
Adrenaline,C20H30N5O3,73.86,5.54,276.214,Nucleotide
Ethanol,C10H40N1O7,423.27,N/A,140.96,Amide
Urea,C7H15N0O4,387.87,N/A,934.919,Neurotransmitter
Aspirin,C5H39N2O1,241.14,10.29,387.442,Alcohol
Cholesterol,C17H24N1O4,466.16,11.57,726.694,Alkaloid
Aspirin,C15H24N1O7,717.59,3.07,391.385,Alkaloid
Dopamine,C6H15N1O5,957.9,11.17,330.064,Carbohydrate
Cholesterol,C17H26N0O1,788.51,12.19,862.517,Neurotransmitter
Serotonin,C17H38N1O3,66.33,3.02,128.109,Amide
Dopamine,C2H3N3O3,105.51,4.21,284.228,Lipid
Cholesterol,C7H29N5O5,969.7,4.24,502.388,Hormone
Ethanol,C11H39N1O6,180.47,2.63,185.202,Carbohydrate
Glucose,C20H40N3O8,778.33,10.09,212.623,Carbohydrate
Serotonin,C5H39N4O7,778.74,9.16,160.174,Organic Compound
Dopamine,C10H34N3O8,289.64,12.18,808.23,Neurotransmitter
Dopamine,C6H8N0O7,212.69,13.08,708.522,Alkaloid
Adrenaline,C19H39N2O3,170.23,2.89,98.135,Organic Compound
Caffeine,C9H15N4O10,414.89,N/A,598.806,Lipid
Ethanol,C16H34N4O0,371.52,8.4,23.533,Alkaloid
Adrenaline,C14H12N0O7,995.36,10.33,76.079,Amide
Serotonin,C7H31N5O3,723.35,5.98,853.263,Neurotransmitter
Glucose,C11H35N3O2,685.26,11.83,412.261,Neurotransmitter
Adrenaline,C16H31N4O4,629.4,2.5,664.925,Lipid
Aspirin,C10H34N0O6,62.63,13.59,657.973,Nucleotide
Glucose,C14H3N3O2,603.82,3.55,140.138,Amide
Cholesterol,C1H23N1O3,98.26,N/A,5.607,Neurotransmitter
Serotonin,C7H30N3O0,770.54,7.82,798.802,Nucleotide
Dopamine,C16H22N4O5,107.86,N/A,289.553,Amide
Ethanol,C10H23N3O8,472.72,5.13,456.389,Amide
Aspirin,C13H38N3O6,763.9,5.78,774.184,Lipid
Caffeine,C2H4N0O9,425.55,7.84,838.484,Hormone
Serotonin,C13H12N1O1,561.0,13.26,893.232,Hormone
Ethanol,C5H6N3O10,62.62,3.66,520.34,Lipid
Adenosine triphosphate,C14H19N2O0,983.13,13.05,659.708,Lipid
Aspirin,C13H40N1O8,769.57,1.79,512.082,Lipid
Adrenaline,C15H12N3O10,59.61,1.05,793.752,Neurotransmitter
Cholesterol,C9H37N1O5,496.54,12.12,332.347,Neurotransmitter
Adenosine triphosphate,C4H5N0O2,264.07,3.89,68.985,Carbohydrate
Cholesterol,C13H21N4O1,905.03,N/A,77.1,Alcohol
Cholesterol,C1H1N2O10,264.32,7.78,744.144,Alcohol
Dopamine,C11H6N5O4,165.3,10.47,691.089,Hormone
Cholesterol,C12H39N0O0,637.41,4.76,536.101,Alkaloid
Glucose,C5H28N4O8,252.24,9.45,384.885,Alkaloid
Caffeine,C20H32N2O3,966.45,N/A,858.141,Alkaloid
Ethanol,C17H31N5O1,54.79,8.68,601.324,Alcohol
Serotonin,C9H22N4O9,693.64,N/A,622.646,Alcohol
Ethanol,C8H23N4O0,869.37,4.33,816.159,Lipid
Adenosine triphosphate,C14H2N1O3,690.73,4.03,123.077,Lipid
Adenosine triphosphate,C6H1N5O6,970.42,8.79,573.578,Carbohydrate
Dopamine,C7H27N5O1,822.84,4.03,723.615,Lipid
Adenosine triphosphate,C19H27N1O3,933.35,7.48,915.155,Lipid
Serotonin,C15H18N3O2,976.75,N/A,34.381,Alcohol
Adenosine triphosphate,C6H30N2O1,869.82,13.51,751.864,Hormone
Dopamine,C12H14N4O5,500.93,5.49,718.811,Nucleotide
Dopamine,C6H4N3O10,463.79,3.82,194.795,Carbohydrate
Adrenaline,C4H20N2O3,378.23,5.49,389.843,Neurotransmitter
Adenosine triphosphate,C3H19N2O10,670.26,4.21,91.485,Neurotransmitter
Glucose,C14H19N3O9,555.28,10.42,493.622,Alkaloid
Glucose,C16H40N4O2,448.46,13.8,184.831,Nucleotide
Glucose,C8H25N3O2,85.65,4.45,867.782,Hormone
Cholesterol,C15H23N0O10,75.37,8.09,120.921,Hormone
Adrenaline,C3H10N4O8,937.68,2.23,548.859,Organic Compound
Glucose,C9H37N5O4,270.15,10.17,379.665,Carbohydrate
Caffeine,C12H10N2O7,967.12,11.88,692.809,Lipid
Serotonin,C18H16N0O9,220.05,7.17,545.869,Alkaloid
Glucose,C18H16N5O5,654.62,6.57,870.448,Neurotransmitter
Adrenaline,C17H37N4O8,411.08,10.98,713.65,Nucleotide
Adenosine triphosphate,C5H40N1O4,480.86,N/A,830.675,Neurotransmitter
Adrenaline,C3H10N1O2,969.02,4.22,504.59,Nucleotide
Glucose,C6H19N2O4,409.12,10.27,324.869,Lipid
Aspirin,C16H9N0O6,542.15,9.46,682.025,Amide
Aspirin,C18H40N4O9,782.77,6.63,613.915,Lipid
Caffeine,C10H6N1O7,520.3,4.54,432.04,Organic Compound
Serotonin,C9H29N4O10,734.51,13.32,875.135,Neurotransmitter
Ethanol,C7H35N3O9,730.16,4.64,767.999,Amide
Adenosine triphosphate,C6H23N2O5,551.51,3.01,145.531,Hormone
Glucose,C18H15N3O3,274.51,1.97,389.37,Alcohol
Adrenaline,C20H35N1O0,982.24,2.72,373.124,Lipid
Caffeine,C5H19N4O0,278.8,N/A,174.444,Hormone
Dopamine,C9H26N3O9,75.73,6.7,873.096,Carbohydrate
Adenosine triphosphate,C19H8N2O0,443.59,1.17,416.739,Neurotransmitter
Cholesterol,C17H15N2O4,696.6,13.76,740.179,Carbohydrate
Adrenaline,C17H27N0O8,441.06,10.33,560.458,Nucleotide
Caffeine,C13H26N1O4,380.23,12.95,625.065,Lipid
Aspirin,C17H17N5O2,903.32,12.76,588.91,Alcohol
Urea,C10H3N2O9,782.38,11.2,48.65,Neurotransmitter
Aspirin,C12H30N4O0,118.47,1.94,727.541,Amide
Urea,C12H9N5O8,157.44,5.14,96.208,Carbohydrate
Adenosine triphosphate,C13H27N1O2,280.5,6.89,694.662,Carbohydrate
Adrenaline,C6H10N1O5,409.62,11.8,412.332,Alcohol
Serotonin,C7H17N0O1,498.68,3.85,531.113,Hormone
Ethanol,C5H34N5O7,129.41,N/A,579.952,Organic Compound
Urea,C13H7N2O1,878.45,N/A,489.324,Alkaloid
Dopamine,C12H18N1O7,914.79,9.94,811.548,Amide
Adenosine triphosphate,C19H20N2O1,754.42,8.9,902.344,Amide
Urea,C3H8N4O6,674.11,11.04,789.806,Organic Compound
Caffeine,C12H36N2O3,60.32,12.76,343.298,Amide
Adrenaline,C15H36N1O8,85.82,6.68,269.196,Alcohol
Caffeine,C17H12N4O4,773.49,6.45,619.986,Neurotransmitter
Caffeine,C10H9N3O6,521.2,4.93,241.704,Organic Compound
Serotonin,C9H20N1O0,302.82,13.19,760.199,Neurotransmitter
Caffeine,C10H20N4O6,475.81,N/A,964.22,Neurotransmitter
Serotonin,C11H12N2O3,332.55,N/A,272.924,Carbohydrate
Dopamine,C13H19N5O8,204.43,9.39,570.013,Nucleotide
Adrenaline,C6H10N1O5,595.71,11.46,698.508,Amide
Adrenaline,C11H2N1O4,374.11,N/A,572.982,Alcohol
Adenosine triphosphate,C16H3N4O6,647.31,4.99,868.723,Lipid
Urea,C4H39N1O6,567.52,7.57,29.373,Alkaloid
Dopamine,C8H31N3O8,666.98,9.43,791.683,Amide
Aspirin,C9H10N4O3,959.83,N/A,821.917,Hormone
Adenosine triphosphate,C3H37N3O9,622.72,12.45,291.376,Organic Compound
Adrenaline,C3H28N4O1,536.71,4.08,59.031,Lipid
Adenosine triphosphate,C7H13N1O8,188.28,3.99,276.46,Hormone
Urea,C9H10N4O4,775.8,9.94,764.252,Carbohydrate
Adenosine triphosphate,C1H19N1O4,244.31,1.63,611.155,Carbohydrate
Aspirin,C13H22N4O1,830.14,N/A,99.136,Carbohydrate
Adenosine triphosphate,C12H9N3O1,249.16,3.59,200.048,Alcohol
Cholesterol,C13H4N0O5,453.92,7.66,936.708,Lipid
Cholesterol,C9H3N5O9,774.28,1.46,123.204,Lipid
Glucose,C3H10N4O5,375.9,8.08,802.449,Neurotransmitter
Adrenaline,C3H11N2O2,263.4,N/A,889.515,Neurotransmitter
Adenosine triphosphate,C4H40N0O5,693.04,10.44,507.704,Alkaloid
Aspirin,C7H39N3O0,750.9,N/A,817.101,Nucleotide
Caffeine,C9H13N5O0,507.73,10.65,71.168,Amide
Serotonin,C7H26N4O4,394.4,8.07,238.704,Amide
Serotonin,C4H29N1O7,872.25,N/A,418.017,Carbohydrate
Aspirin,C3H27N2O1,469.01,11.14,940.349,Organic Compound
Cholesterol,C4H24N1O9,263.89,5.14,56.198,Carbohydrate
Aspirin,C17H8N2O7,818.53,N/A,463.553,Nucleotide
Glucose,C10H9N3O4,669.18,10.79,430.994,Amide
Urea,C14H37N2O1,78.43,N/A,217.122,Amide
Caffeine,C11H11N0O3,973.62,6.32,778.778,Alkaloid
Ethanol,C15H37N5O2,377.98,13.12,280.526,Carbohydrate
Cholesterol,C11H26N3O0,912.37,4.43,370.849,Alcohol
Serotonin,C14H3N0O0,482.2,N/A,213.536,Hormone
Dopamine,C8H27N0O8,554.43,1.51,254.302,Nucleotide
Cholesterol,C19H18N0O1,456.96,9.06,73.422,Hormone
Ethanol,C12H20N4O0,705.03,5.7,333.397,Alkaloid
Ethanol,C4H6N3O0,276.11,10.01,904.911,Nucleotide
Adrenaline,C14H26N2O4,759.34,10.97,709.546,Amide
Glucose,C6H33N1O8,794.91,13.99,791.399,Hormone
Adenosine triphosphate,C4H27N0O10,80.51,N/A,755.085,Lipid
Ethanol,C3H23N4O4,711.7,5.15,831.362,Organic Compound
Adenosine triphosphate,C12H1N5O7,922.21,12.35,44.328,Organic Compound
Serotonin,C7H13N3O10,237.18,N/A,584.214,Alkaloid
Glucose,C15H39N2O7,402.9,5.6,8.621,Amide
Glucose,C5H26N3O5,500.07,13.34,148.142,Amide
Cholesterol,C9H24N1O2,821.24,12.53,316.996,Organic Compound
Adrenaline,C11H3N1O5,114.42,9.03,354.343,Amide
Adenosine triphosphate,C13H24N5O6,312.54,13.79,205.799,Carbohydrate
Urea,C15H9N2O3,909.05,2.17,817.676,Hormone
Caffeine,C15H24N5O9,971.06,13.13,788.846,Alcohol
Caffeine,C19H5N2O6,891.92,3.78,749.312,Hormone
Ethanol,C10H4N4O4,363.35,1.73,212.286,Hormone
Glucose,C11H12N0O1,737.09,12.23,299.223,Alkaloid
Adrenaline,C8H14N1O3,374.44,3.79,973.827,Hormone
Caffeine,C5H40N4O8,644.26,N/A,386.395,Hormone
Caffeine,C20H29N2O8,454.35,7.24,327.677,Carbohydrate
Ethanol,C6H9N0O7,109.53,9.93,780.283,Amide
Glucose,C10H25N4O4,618.44,N/A,969.993,Amide
Aspirin,C19H14N5O8,562.39,9.7,499.518,Neurotransmitter
Serotonin,C10H9N0O0,646.97,5.94,214.195,Carbohydrate
Adenosine triphosphate,C3H22N1O7,86.74,11.73,982.415,Lipid
Adenosine triphosphate,C11H30N5O9,935.8,N/A,305.14,Neurotransmitter
Glucose,C6H10N2O0,352.44,8.29,365.408,Lipid
Caffeine,C20H7N0O8,886.27,4.09,484.489,Hormone
Adrenaline,C7H13N2O1,592.89,10.5,115.48,Alcohol
Caffeine,C3H4N0O9,134.3,9.73,966.825,Lipid
Glucose,C7H39N0O5,519.87,7.84,841.316,Organic Compound
Adenosine triphosphate,C15H16N3O8,977.35,12.35,431.26,Alcohol
Adenosine triphosphate,C5H29N0O0,980.9,8.39,800.739,Organic Compound
Serotonin,C12H11N2O7,886.18,N/A,869.803,Hormone
Adenosine triphosphate,C16H14N5O3,560.08,1.04,590.889,Hormone
Dopamine,C10H3N2O2,991.1,9.8,108.504,Nucleotide
Cholesterol,C5H33N4O4,710.15,4.59,673.514,Neurotransmitter
Adenosine triphosphate,C16H21N2O4,165.01,9.15,252.176,Lipid
Cholesterol,C4H29N2O10,728.21,N/A,775.15,Organic Compound
Urea,C10H1N0O1,421.08,13.04,754.149,Lipid
Serotonin,C1H26N2O1,909.67,2.22,596.341,Neurotransmitter
Dopamine,C17H16N1O9,347.97,3.79,320.158,Neurotransmitter
Adrenaline,C13H22N5O5,728.06,7.34,673.465,Lipid
Aspirin,C17H24N1O10,751.77,N/A,324.071,Hormone
Serotonin,C10H37N5O6,866.84,1.44,854.634,Neurotransmitter
Dopamine,C17H27N4O9,73.84,N/A,216.567,Alkaloid
Glucose,C16H4N1O8,158.63,N/A,37.037,Organic Compound
Urea,C2H32N1O6,892.58,2.52,69.631,Hormone
Adrenaline,C1H39N0O5,308.91,5.39,235.446,Organic Compound
Serotonin,C5H20N0O8,392.63,N/A,349.416,Carbohydrate
Urea,C9H24N3O2,784.95,6.32,598.175,Carbohydrate
Cholesterol,C6H27N1O10,753.35,N/A,126.525,Hormone
Adrenaline,C18H12N1O1,542.97,11.8,65.382,Carbohydrate
Caffeine,C10H40N1O1,341.89,2.02,85.332,Lipid
Adenosine triphosphate,C5H4N2O5,837.99,3.73,556.578,Alkaloid
Adrenaline,C4H31N1O5,661.87,11.4,782.704,Lipid
Adenosine triphosphate,C13H38N0O3,923.86,9.8,683.265,Lipid
Serotonin,C2H3N2O1,738.71,13.78,730.728,Organic Compound
Aspirin,C10H6N2O1,734.42,12.56,762.901,Hormone
Adenosine triphosphate,C9H10N2O2,359.16,6.03,985.378,Organic Compound
Cholesterol,C19H22N4O4,496.33,8.92,665.341,Neurotransmitter
Dopamine,C3H12N4O9,373.96,8.74,855.992,Alcohol
Urea,C17H2N3O4,650.19,7.36,276.959,Lipid
Caffeine,C11H14N3O2,722.35,12.1,901.429,Amide
Adenosine triphosphate,C8H21N1O6,707.87,N/A,648.915,Alkaloid
Caffeine,C18H6N2O1,133.22,5.76,57.455,Hormone
Adenosine triphosphate,C13H11N2O10,574.15,7.61,549.449,Organic Compound
Aspirin,C5H18N1O2,95.9,5.66,72.998,Amide
Caffeine,C1H36N3O2,105.7,1.19,288.248,Alcohol
Ethanol,C11H27N2O7,521.36,N/A,22.229,Neurotransmitter
Serotonin,C10H6N5O9,311.82,13.14,966.042,Hormone
Cholesterol,C6H19N3O0,60.72,4.89,817.841,Nucleotide
Caffeine,C11H8N3O1,966.61,1.26,621.082,Alkaloid
Dopamine,C18H4N1O8,152.56,N/A,793.709,Alkaloid
Serotonin,C20H11N2O0,591.55,N/A,895.169,Alkaloid
Dopamine,C20H25N4O9,213.06,10.71,216.435,Nucleotide
Glucose,C13H3N4O1,315.34,4.98,647.716,Alkaloid
Ethanol,C10H13N0O7,671.0,5.11,125.298,Lipid
Adenosine triphosphate,C11H30N0O0,217.2,9.1,845.369,Hormone
Adenosine triphosphate,C17H26N1O0,989.48,8.2,873.738,Amide
Adenosine triphosphate,C2H38N5O6,576.22,1.07,948.461,Neurotransmitter
Aspirin,C9H3N4O3,841.54,3.23,254.433,Hormone
Glucose,C1H37N2O8,389.41,6.88,914.057,Neurotransmitter
Aspirin,C20H11N2O5,760.59,13.89,468.282,Carbohydrate
Dopamine,C17H31N0O9,172.63,7.28,657.679,Amide
Urea,C12H22N5O9,142.42,6.16,719.565,Neurotransmitter
Adenosine triphosphate,C12H15N4O6,152.52,1.85,703.778,Hormone
Urea,C11H4N3O0,190.58,6.39,97.871,Hormone
Dopamine,C12H39N2O3,393.59,7.02,186.539,Lipid
Aspirin,C18H21N0O10,445.96,5.13,207.346,Organic Compound
Caffeine,C2H17N3O7,504.57,N/A,422.266,Amide
Caffeine,C10H3N1O2,504.88,N/A,715.888,Neurotransmitter
Glucose,C15H4N3O1,905.21,N/A,344.977,Alkaloid
Cholesterol,C7H37N1O8,879.8,N/A,292.486,Alkaloid
Ethanol,C3H2N5O4,55.07,8.69,409.079,Carbohydrate
Caffeine,C5H13N4O6,561.87,2.95,986.637,Neurotransmitter
