compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H1N1O9,79.95,1.65,551.043,Neurotransmitter
Aspirin,C14H9N4O5,619.96,N/A,533.342,Neurotransmitter
Cholesterol,C8H17N3O5,301.0,N/A,27.679,Hormone
Adrenaline,C2H23N4O8,697.76,7.92,68.708,Alcohol
Urea,C5H14N5O10,936.01,12.21,300.293,Nucleotide
Aspirin,C4H33N5O9,524.03,3.24,197.958,Neurotransmitter
Adenosine triphosphate,C18H18N0O2,465.92,5.62,18.089,Organic Compound
Adenosine triphosphate,C4H19N1O5,868.09,13.87,953.76,Alkaloid
Cholesterol,C10H2N3O5,696.93,1.89,195.245,Neurotransmitter
Adrenaline,C19H33N4O7,451.59,10.84,646.221,Hormone
Urea,C18H15N0O7,479.7,7.87,523.685,Organic Compound
Adenosine triphosphate,C19H18N0O10,454.17,8.79,694.231,Lipid
Serotonin,C20H8N5O4,594.33,12.96,544.484,Alcohol
Aspirin,C9H17N4O0,435.78,N/A,526.018,Hormone
Cholesterol,C7H13N2O2,641.59,13.06,575.771,Alcohol
Cholesterol,C6H5N3O1,446.99,3.15,742.098,Hormone
Dopamine,C3H12N1O8,307.13,7.09,94.798,Carbohydrate
Serotonin,C15H1N2O0,628.64,N/A,76.6,Alcohol
Glucose,C15H37N3O2,676.1,1.3,604.479,Carbohydrate
Serotonin,C8H11N0O9,505.83,3.44,562.814,Alcohol
Urea,C1H14N5O2,383.2,N/A,834.412,Alcohol
Urea,C19H1N5O3,967.45,N/A,828.812,Neurotransmitter
Serotonin,C3H11N2O2,283.58,8.3,193.779,Hormone
Glucose,C16H16N0O1,496.85,N/A,917.018,Alkaloid
Aspirin,C4H7N2O9,885.3,N/A,771.788,Alkaloid
Glucose,C9H26N2O0,108.56,3.47,49.417,Neurotransmitter
Adrenaline,C7H39N1O9,469.53,7.96,669.059,Lipid
Urea,C2H15N3O10,898.38,4.62,992.555,Amide
Dopamine,C19H4N5O8,351.38,1.98,938.619,Alcohol
Adrenaline,C16H34N1O9,407.58,1.07,694.477,Alkaloid
Dopamine,C12H25N2O1,945.12,3.49,656.6,Alkaloid
Dopamine,C4H28N1O7,295.35,N/A,794.164,Neurotransmitter
Aspirin,C8H32N5O9,147.09,8.05,517.818,Neurotransmitter
Ethanol,C14H1N3O5,470.54,N/A,755.672,Carbohydrate
Dopamine,C17H14N4O1,352.96,N/A,329.546,Alkaloid
Ethanol,C12H40N0O4,795.12,N/A,707.026,Lipid
Caffeine,C16H17N0O3,965.28,2.48,652.689,Nucleotide
Dopamine,C14H38N5O3,181.45,10.39,727.063,Alkaloid
Dopamine,C8H8N5O8,319.47,13.07,929.605,Neurotransmitter
Adrenaline,C12H38N5O9,123.92,1.61,115.534,Neurotransmitter
Glucose,C6H13N5O8,53.91,N/A,125.053,Amide
Urea,C15H23N5O3,187.58,6.3,855.412,Hormone
Cholesterol,C6H39N0O10,242.26,12.5,842.293,Carbohydrate
Glucose,C7H27N1O4,460.41,3.7,146.368,Alcohol
Glucose,C20H17N4O0,446.17,12.77,169.742,Hormone
Urea,C15H40N3O0,499.5,N/A,812.547,Hormone
Aspirin,C18H6N4O1,362.9,N/A,661.206,Carbohydrate
Serotonin,C17H14N5O1,933.3,N/A,875.445,Hormone
Dopamine,C15H13N2O4,164.94,8.76,162.445,Neurotransmitter
Urea,C17H6N5O5,640.43,10.49,36.169,Organic Compound
Adenosine triphosphate,C20H40N3O1,488.21,N/A,662.341,Nucleotide
Adenosine triphosphate,C1H10N0O9,158.74,1.89,206.572,Amide
Cholesterol,C19H2N3O9,939.21,10.7,910.292,Hormone
Glucose,C19H2N2O9,956.18,13.41,900.198,Alcohol
Dopamine,C6H25N4O6,954.14,12.1,564.092,Hormone
Dopamine,C20H33N4O3,756.78,N/A,804.015,Carbohydrate
Glucose,C6H17N5O10,538.79,N/A,523.841,Organic Compound
Adenosine triphosphate,C8H11N0O3,299.84,9.5,880.336,Nucleotide
Urea,C4H5N5O8,536.44,9.11,176.032,Neurotransmitter
Urea,C9H33N3O1,876.77,11.18,626.257,Carbohydrate
Cholesterol,C15H25N0O7,456.26,11.23,310.424,Carbohydrate
Urea,C14H36N2O6,674.88,7.14,245.53,Alkaloid
Adrenaline,C11H30N5O5,712.9,5.08,299.513,Alkaloid
Cholesterol,C14H15N0O0,218.33,12.45,518.581,Hormone
Caffeine,C1H35N2O2,851.73,3.86,662.473,Amide
Adenosine triphosphate,C2H36N1O5,797.72,N/A,400.554,Neurotransmitter
Urea,C3H25N4O4,607.71,9.78,696.216,Lipid
Ethanol,C4H18N4O2,82.25,9.83,389.392,Organic Compound
Urea,C3H24N3O9,126.22,N/A,542.379,Neurotransmitter
Adenosine triphosphate,C18H2N4O4,167.95,N/A,235.97,Lipid
Adenosine triphosphate,C10H5N0O1,617.42,1.03,603.521,Lipid
Dopamine,C10H18N5O3,743.35,7.58,598.258,Hormone
Dopamine,C7H1N1O6,297.87,N/A,143.332,Alkaloid
Ethanol,C17H23N2O4,486.33,N/A,444.958,Hormone
Adrenaline,C15H38N1O2,509.42,11.06,308.425,Organic Compound
Cholesterol,C15H33N0O0,116.25,11.28,468.746,Amide
Glucose,C12H9N1O2,875.94,4.4,51.198,Alcohol
Dopamine,C20H21N5O4,133.49,1.98,629.511,Nucleotide
Cholesterol,C2H16N5O3,89.33,7.23,257.985,Hormone
Adrenaline,C11H37N0O4,875.85,N/A,529.807,Alkaloid
Ethanol,C3H1N3O9,303.54,N/A,114.991,Lipid
Adenosine triphosphate,C2H17N4O4,523.06,10.26,830.729,Nucleotide
Dopamine,C5H35N4O2,699.17,8.59,80.605,Alcohol
Aspirin,C14H32N0O3,692.99,N/A,321.983,Alkaloid
Adenosine triphosphate,C17H22N5O6,250.62,N/A,347.661,Alcohol
Glucose,C1H28N2O4,418.36,5.52,146.903,Carbohydrate
Adenosine triphosphate,C1H36N0O3,618.33,4.12,474.353,Hormone
Adenosine triphosphate,C20H29N5O5,955.2,1.64,669.625,Hormone
Adenosine triphosphate,C1H28N3O5,142.4,4.85,258.683,Alkaloid
Aspirin,C12H26N2O7,458.52,11.26,223.873,Carbohydrate
Urea,C5H18N1O10,835.96,9.13,427.22,Alcohol
Aspirin,C11H22N4O1,186.67,11.82,482.952,Neurotransmitter
Urea,C6H20N3O2,671.49,N/A,526.307,Carbohydrate
Cholesterol,C7H28N5O2,556.89,N/A,272.143,Alcohol
Serotonin,C3H39N5O0,221.22,5.55,570.161,Amide
Serotonin,C4H20N3O4,914.76,5.14,82.833,Neurotransmitter
Aspirin,C1H8N3O4,623.75,12.26,141.728,Nucleotide
Adenosine triphosphate,C1H27N4O10,532.78,3.81,964.842,Alcohol
Adenosine triphosphate,C18H22N4O5,221.57,7.82,582.201,Alkaloid
Cholesterol,C4H9N2O10,435.33,9.18,474.387,Nucleotide
Urea,C13H35N0O1,875.36,5.4,363.094,Carbohydrate
Urea,C11H16N5O6,692.34,N/A,413.372,Alcohol
Dopamine,C8H3N3O1,325.81,12.76,584.344,Amide
Cholesterol,C10H2N0O8,745.01,9.12,226.61,Carbohydrate
Aspirin,C7H39N0O1,410.04,7.16,958.576,Organic Compound
Adenosine triphosphate,C12H38N1O5,897.95,4.26,534.579,Amide
Glucose,C15H24N1O9,232.36,11.5,799.719,Nucleotide
Caffeine,C18H34N3O8,696.03,12.13,458.826,Hormone
Glucose,C16H40N5O10,598.7,N/A,622.666,Amide
Adrenaline,C9H11N5O10,589.83,6.91,318.603,Hormone
Aspirin,C19H7N1O10,254.41,10.6,699.551,Lipid
Dopamine,C15H32N4O1,741.18,3.92,822.89,Hormone
Urea,C7H1N2O8,489.12,13.05,167.849,Carbohydrate
Urea,C11H3N2O2,940.08,9.61,5.681,Alkaloid
Ethanol,C6H36N4O4,973.76,10.73,966.95,Neurotransmitter
Adenosine triphosphate,C16H8N3O0,935.1,12.98,77.634,Alcohol
Dopamine,C12H1N1O7,446.94,N/A,723.401,Organic Compound
Serotonin,C11H30N0O4,670.92,N/A,239.75,Amide
Caffeine,C10H38N0O9,952.81,13.12,409.612,Carbohydrate
Glucose,C2H13N2O6,986.53,N/A,742.026,Neurotransmitter
Ethanol,C16H1N4O0,572.4,3.21,691.706,Amide
Aspirin,C18H18N1O6,994.6,6.18,449.68,Alcohol
Cholesterol,C9H21N2O2,295.52,4.82,784.491,Alcohol
Urea,C3H13N2O2,878.68,8.37,749.05,Alkaloid
Serotonin,C6H34N0O5,114.44,12.91,701.851,Neurotransmitter
Adrenaline,C12H1N1O2,444.52,6.31,621.08,Hormone
Caffeine,C3H34N1O4,342.17,6.86,382.448,Alkaloid
Caffeine,C20H3N3O3,425.49,8.71,843.66,Lipid
Aspirin,C3H25N3O8,705.33,7.27,359.978,Lipid
Cholesterol,C20H28N3O2,93.57,N/A,832.134,Lipid
Urea,C19H37N2O5,467.34,13.08,848.108,Alkaloid
Glucose,C15H15N0O7,169.05,3.41,95.261,Lipid
Aspirin,C6H23N3O8,539.56,N/A,377.577,Alcohol
Adrenaline,C5H12N0O4,422.43,12.01,202.54,Alkaloid
Dopamine,C16H23N1O3,280.71,9.8,889.665,Carbohydrate
Ethanol,C3H38N3O5,279.13,N/A,710.855,Alkaloid
Adenosine triphosphate,C15H17N4O9,120.46,N/A,414.262,Carbohydrate
Dopamine,C16H18N2O0,831.91,7.2,494.997,Amide
Adenosine triphosphate,C16H22N2O2,806.3,8.21,418.142,Carbohydrate
Aspirin,C19H30N1O0,995.8,N/A,694.444,Lipid
Adrenaline,C14H30N3O5,673.78,3.04,784.122,Alkaloid
Adrenaline,C5H14N5O1,643.93,10.41,193.115,Lipid
Glucose,C8H17N2O0,738.98,10.69,392.002,Alkaloid
Glucose,C19H6N0O9,899.52,11.72,673.858,Lipid
Adenosine triphosphate,C1H6N4O7,304.59,9.69,789.122,Neurotransmitter
Dopamine,C6H9N4O6,101.65,7.5,385.549,Nucleotide
Dopamine,C11H38N2O10,168.84,10.2,949.38,Organic Compound
Adenosine triphosphate,C1H36N0O3,694.43,6.85,692.826,Amide
Adenosine triphosphate,C13H15N1O2,335.51,12.43,855.805,Neurotransmitter
Adenosine triphosphate,C10H17N4O8,272.54,13.59,268.178,Amide
Adrenaline,C6H5N4O5,196.83,10.45,622.735,Lipid
Glucose,C6H19N2O5,787.54,7.97,819.673,Amide
Caffeine,C7H22N3O8,902.39,3.12,970.283,Amide
Serotonin,C10H35N2O9,92.61,9.32,977.46,Neurotransmitter
Urea,C7H28N2O5,558.23,11.8,918.928,Amide
Adrenaline,C12H21N4O4,96.87,5.78,96.095,Carbohydrate
Dopamine,C12H33N2O10,241.14,4.59,329.595,Alkaloid
Adenosine triphosphate,C1H22N0O10,600.55,N/A,368.833,Hormone
Dopamine,C3H13N1O2,985.41,2.63,60.716,Neurotransmitter
Caffeine,C7H10N0O3,304.57,8.94,617.876,Lipid
Glucose,C20H2N3O7,627.85,12.86,164.577,Lipid
Serotonin,C18H37N2O7,916.74,7.26,736.554,Alkaloid
Dopamine,C16H10N3O4,907.25,6.7,547.608,Neurotransmitter
Aspirin,C17H5N0O0,509.34,2.23,527.447,Amide
Cholesterol,C11H31N5O10,63.49,8.44,444.23,Alcohol
Urea,C19H24N3O0,541.4,11.52,544.4,Nucleotide
Adenosine triphosphate,C15H28N5O1,423.49,N/A,243.352,Neurotransmitter
Glucose,C3H12N4O7,539.17,2.68,367.587,Alkaloid
Caffeine,C8H24N2O9,190.96,1.33,886.881,Alkaloid
Adrenaline,C7H9N5O10,905.89,6.46,834.951,Amide
Aspirin,C6H23N2O1,781.27,12.3,809.397,Organic Compound
Ethanol,C16H13N2O5,179.52,10.58,946.283,Alcohol
Adrenaline,C15H9N2O8,303.9,11.05,827.014,Lipid
Cholesterol,C6H40N3O6,904.34,N/A,387.413,Hormone
Aspirin,C8H27N1O1,765.33,9.03,56.922,Lipid
Urea,C2H40N0O2,559.31,N/A,962.532,Organic Compound
Urea,C1H15N3O10,269.94,11.98,107.088,Nucleotide
Adrenaline,C17H37N1O6,843.12,11.79,718.064,Neurotransmitter
Adenosine triphosphate,C8H8N4O8,255.62,13.08,287.266,Hormone
Adrenaline,C16H1N4O10,128.04,N/A,85.527,Carbohydrate
Aspirin,C4H2N5O0,840.69,N/A,942.477,Carbohydrate
Aspirin,C19H31N3O6,343.46,N/A,229.643,Alcohol
Serotonin,C16H10N2O4,667.09,12.22,850.986,Alcohol
Aspirin,C17H17N5O5,254.64,3.73,434.104,Alkaloid
Urea,C1H2N5O4,157.56,13.74,556.146,Hormone
Dopamine,C8H25N4O3,735.17,12.11,501.95,Neurotransmitter
Adenosine triphosphate,C17H33N3O0,566.89,1.88,245.397,Nucleotide
Cholesterol,C18H39N5O2,754.71,11.89,920.043,Alkaloid
Adrenaline,C16H12N4O6,146.21,4.24,264.613,Nucleotide
Adrenaline,C1H33N3O0,901.91,12.56,968.969,Organic Compound
Dopamine,C7H31N4O3,81.83,5.12,289.076,Organic Compound
Adenosine triphosphate,C8H5N5O4,635.57,8.62,737.576,Amide
Ethanol,C1H16N4O5,681.9,11.68,464.604,Lipid
Adenosine triphosphate,C4H29N5O5,687.76,9.61,574.695,Lipid
Aspirin,C12H16N1O2,585.78,N/A,798.431,Amide
Glucose,C19H28N1O8,927.32,8.8,942.695,Nucleotide
Serotonin,C5H6N3O7,734.86,5.66,15.553,Nucleotide
Ethanol,C18H8N0O9,698.51,N/A,301.243,Alcohol
Aspirin,C6H16N0O7,516.47,13.69,678.281,Carbohydrate
Aspirin,C7H22N2O4,180.72,13.12,936.761,Neurotransmitter
Cholesterol,C4H3N1O9,795.97,6.61,884.385,Nucleotide
Adrenaline,C13H24N5O0,845.66,12.33,339.634,Organic Compound
Serotonin,C2H5N0O10,842.68,5.09,786.021,Organic Compound
Aspirin,C15H17N2O10,51.53,8.02,254.428,Organic Compound
Urea,C17H8N3O4,148.72,3.89,571.907,Alkaloid
Aspirin,C7H36N1O10,396.45,10.16,916.623,Organic Compound
Aspirin,C8H13N0O1,297.53,12.02,422.958,Amide
Dopamine,C9H14N0O8,854.68,8.24,845.358,Amide
Serotonin,C17H12N1O5,346.4,10.01,674.501,Amide
Dopamine,C1H35N3O7,334.27,1.57,449.565,Amide
Adenosine triphosphate,C15H2N1O1,877.21,N/A,6.367,Neurotransmitter
Dopamine,C19H6N2O8,975.57,4.26,197.454,Amide
Urea,C10H18N0O0,583.36,1.87,132.623,Alcohol
Adenosine triphosphate,C7H12N5O7,861.92,7.81,549.887,Hormone
Dopamine,C13H30N3O2,779.65,3.95,670.162,Neurotransmitter
Adenosine triphosphate,C3H35N3O4,743.36,11.45,705.119,Nucleotide
Cholesterol,C8H20N2O0,509.41,1.19,245.778,Neurotransmitter
Ethanol,C3H12N2O4,943.81,3.85,780.486,Alcohol
Adenosine triphosphate,C2H40N0O0,360.59,13.1,668.063,Lipid
Aspirin,C13H16N5O3,665.08,N/A,34.29,Alcohol
Aspirin,C15H5N4O10,59.66,6.92,518.517,Neurotransmitter
Adrenaline,C8H7N0O9,276.01,4.25,421.412,Amide
Cholesterol,C4H33N2O3,928.01,8.41,975.896,Neurotransmitter
Adrenaline,C3H32N4O1,804.0,6.29,126.264,Neurotransmitter
Dopamine,C10H26N4O6,632.64,5.98,851.325,Alkaloid
Ethanol,C20H22N5O6,742.84,2.73,536.31,Hormone
Adenosine triphosphate,C4H39N0O9,491.96,9.5,506.277,Neurotransmitter
Aspirin,C6H28N5O6,197.38,2.74,594.125,Amide
Adenosine triphosphate,C13H9N3O2,788.32,11.07,293.773,Nucleotide
Adrenaline,C15H17N2O8,414.63,12.22,824.173,Alkaloid
Ethanol,C3H10N2O4,360.42,4.65,123.777,Hormone
Caffeine,C8H4N1O9,157.76,6.56,804.89,Alcohol
Aspirin,C4H31N4O9,424.55,11.42,827.911,Lipid
Caffeine,C13H9N0O1,618.47,2.35,397.831,Hormone
Urea,C11H20N5O5,758.75,1.11,780.765,Carbohydrate
Ethanol,C1H32N3O8,203.21,8.76,757.12,Hormone
Adrenaline,C4H21N2O10,368.86,5.37,335.695,Organic Compound
Urea,C4H39N5O8,427.48,N/A,746.079,Nucleotide
Dopamine,C13H13N1O5,405.83,5.89,674.869,Neurotransmitter
Aspirin,C7H30N1O5,264.73,8.59,539.887,Nucleotide
Adrenaline,C15H16N2O3,769.26,9.04,467.69,Lipid
Cholesterol,C16H35N4O0,958.05,5.53,967.251,Organic Compound
Adrenaline,C7H32N0O6,161.39,N/A,623.964,Amide
Adenosine triphosphate,C20H5N4O0,97.79,9.13,131.004,Lipid
Adenosine triphosphate,C16H25N0O7,248.7,8.77,775.449,Carbohydrate
Adenosine triphosphate,C4H11N5O9,123.52,9.9,261.471,Neurotransmitter
Adenosine triphosphate,C1H16N1O2,64.1,13.93,576.377,Alkaloid
Dopamine,C5H16N3O4,184.94,8.97,824.945,Organic Compound
Caffeine,C7H15N3O8,800.88,3.74,571.722,Nucleotide
Aspirin,C11H24N5O9,849.19,7.75,101.362,Hormone
Ethanol,C6H24N5O3,584.2,2.79,560.639,Organic Compound
Dopamine,C4H1N1O3,166.66,N/A,737.85,Amide
Cholesterol,C16H39N5O1,306.76,12.65,839.496,Alkaloid
Adrenaline,C19H22N1O6,398.88,N/A,312.128,Alcohol
Ethanol,C16H30N1O7,117.66,1.46,966.453,Carbohydrate
Adenosine triphosphate,C6H27N0O6,257.67,9.46,800.303,Alkaloid
Serotonin,C6H16N5O1,805.42,8.67,764.144,Nucleotide
Urea,C15H33N0O7,712.28,N/A,225.537,Alcohol
Glucose,C10H14N4O9,954.75,4.19,154.511,Amide
Glucose,C6H32N3O10,527.3,7.43,995.753,Lipid
Caffeine,C3H30N3O10,840.03,8.68,284.877,Alkaloid
Glucose,C11H22N0O2,551.35,11.42,762.088,Organic Compound
Adenosine triphosphate,C9H25N4O1,72.92,1.52,623.336,Nucleotide
Adenosine triphosphate,C8H7N3O5,994.48,10.26,80.432,Neurotransmitter
Glucose,C7H21N2O7,595.75,11.36,658.099,Carbohydrate
Urea,C7H33N1O3,666.05,12.19,487.985,Carbohydrate
Urea,C9H3N2O2,309.48,4.19,864.201,Organic Compound
Glucose,C17H35N5O6,380.88,10.77,35.402,Neurotransmitter
Serotonin,C13H26N5O10,422.57,N/A,625.335,Neurotransmitter
Dopamine,C12H40N4O7,89.86,N/A,104.38,Alcohol
Serotonin,C10H31N0O4,401.37,4.02,343.303,Hormone
Glucose,C19H37N4O3,971.78,1.64,198.322,Amide
Adenosine triphosphate,C17H40N4O3,144.37,6.53,177.451,Organic Compound
Ethanol,C14H22N2O10,65.04,3.82,513.121,Hormone
Adrenaline,C2H21N3O8,955.64,8.52,986.54,Amide
Dopamine,C16H10N2O4,443.65,9.77,760.09,Alcohol
Urea,C15H20N0O10,536.97,2.6,88.109,Amide
Dopamine,C5H34N2O6,714.7,9.51,274.089,Nucleotide
Adenosine triphosphate,C16H2N5O6,556.71,4.42,89.907,Alcohol
Caffeine,C7H34N4O5,838.66,N/A,823.03,Alcohol
Cholesterol,C6H7N2O6,76.87,10.88,970.018,Carbohydrate
Adrenaline,C15H9N3O6,132.68,13.73,722.485,Carbohydrate
Dopamine,C9H2N1O9,92.2,N/A,317.238,Alcohol
Urea,C2H3N3O9,453.4,12.6,805.819,Nucleotide
Glucose,C19H4N1O9,172.61,N/A,317.198,Nucleotide
Ethanol,C10H4N1O3,159.92,3.3,995.792,Alkaloid
Cholesterol,C17H23N4O2,586.03,3.99,868.087,Alcohol
Ethanol,C11H16N5O6,865.13,N/A,722.98,Neurotransmitter
Glucose,C14H22N1O5,652.08,3.28,438.923,Alcohol
Ethanol,C13H11N4O8,931.48,12.3,399.497,Lipid
Adrenaline,C11H38N5O7,610.23,13.11,716.325,Alkaloid
Adenosine triphosphate,C6H10N1O9,966.69,N/A,600.852,Alcohol
Ethanol,C3H8N1O2,419.35,1.32,320.683,Nucleotide
Dopamine,C10H26N0O2,262.25,12.51,910.652,Neurotransmitter
Cholesterol,C8H38N4O9,94.14,2.39,303.975,Hormone
Dopamine,C11H32N4O6,914.41,11.36,501.231,Alkaloid
Aspirin,C6H12N1O6,87.26,4.19,311.944,Alcohol
Adenosine triphosphate,C11H22N2O9,182.18,5.56,910.031,Hormone
Caffeine,C15H36N5O3,567.34,N/A,125.694,Hormone
Aspirin,C20H12N4O6,348.77,11.6,256.384,Neurotransmitter
Cholesterol,C18H29N3O9,125.74,N/A,867.86,Alkaloid
Adenosine triphosphate,C2H34N4O0,58.91,N/A,583.95,Neurotransmitter
Serotonin,C10H15N4O4,943.26,8.62,621.584,Amide
Adenosine triphosphate,C16H40N1O2,468.68,N/A,196.051,Hormone
Aspirin,C19H24N5O6,479.47,3.79,777.684,Alcohol
Cholesterol,C7H25N0O6,922.98,2.09,574.987,Lipid
Caffeine,C12H16N1O1,86.48,6.98,622.086,Neurotransmitter
Serotonin,C6H37N5O7,627.68,N/A,960.362,Alkaloid
Adenosine triphosphate,C20H36N4O10,807.41,13.01,224.567,Alkaloid
Dopamine,C4H19N2O9,632.17,N/A,676.512,Lipid
Serotonin,C12H2N0O9,71.5,10.44,817.138,Carbohydrate
Aspirin,C19H6N4O0,353.75,8.16,401.442,Carbohydrate
Cholesterol,C7H33N3O1,81.26,11.5,883.422,Carbohydrate
Adenosine triphosphate,C3H15N4O7,804.65,5.17,777.051,Nucleotide
Dopamine,C5H22N5O4,814.05,N/A,712.852,Lipid
Dopamine,C10H16N3O5,183.49,1.12,769.848,Alkaloid
Caffeine,C7H25N5O7,559.33,8.9,121.899,Alkaloid
Ethanol,C7H20N3O2,476.32,4.72,229.924,Carbohydrate
Ethanol,C13H40N1O5,304.45,N/A,667.534,Organic Compound
Ethanol,C11H40N4O6,129.42,13.77,521.372,Neurotransmitter
Aspirin,C19H39N4O2,678.52,3.63,685.487,Hormone
Cholesterol,C7H18N2O2,397.84,6.2,696.295,Organic Compound
Caffeine,C7H15N3O2,271.72,13.43,158.594,Nucleotide
Adenosine triphosphate,C14H11N1O7,586.65,7.22,850.396,Organic Compound
Urea,C4H24N3O0,260.75,13.67,524.774,Alcohol
Serotonin,C2H15N0O8,412.85,13.92,666.627,Carbohydrate
Caffeine,C17H16N5O7,78.1,11.08,73.73,Organic Compound
Serotonin,C8H25N3O1,176.92,8.88,679.357,Hormone
Urea,C12H13N0O7,849.13,N/A,211.691,Organic Compound
Adrenaline,C4H3N1O10,886.79,N/A,628.175,Lipid
Adrenaline,C11H14N1O2,932.35,10.63,789.029,Alkaloid
Serotonin,C2H4N4O3,268.78,4.48,496.181,Organic Compound
Dopamine,C13H6N5O8,730.88,5.38,465.549,Nucleotide
Ethanol,C20H29N0O7,153.34,N/A,782.489,Alkaloid
Cholesterol,C6H15N2O2,93.42,13.74,343.652,Alcohol
Aspirin,C7H11N3O3,713.29,6.91,312.032,Lipid
Adrenaline,C14H14N2O6,775.59,5.43,742.757,Alkaloid
Glucose,C11H14N1O5,437.74,11.61,863.821,Lipid
Glucose,C1H34N2O5,500.65,9.42,568.537,Carbohydrate
Adenosine triphosphate,C2H23N2O7,284.14,8.12,170.619,Organic Compound
Dopamine,C14H28N1O3,879.06,4.4,453.32,Nucleotide
Urea,C19H20N2O10,224.31,N/A,344.029,Nucleotide
Adenosine triphosphate,C19H22N4O7,623.81,N/A,487.049,Neurotransmitter
Aspirin,C17H4N5O9,555.97,7.39,173.702,Nucleotide
Serotonin,C6H37N1O4,484.59,11.96,209.967,Hormone
Adenosine triphosphate,C9H35N3O8,695.09,N/A,431.384,Alcohol
Adrenaline,C20H29N0O7,891.3,13.48,8.713,Organic Compound
Ethanol,C16H6N1O10,778.89,1.9,536.255,Amide
Serotonin,C11H9N5O4,291.12,N/A,553.269,Alcohol
Aspirin,C2H28N3O10,195.15,5.63,981.311,Lipid
Glucose,C19H28N3O3,326.13,N/A,73.931,Amide
Caffeine,C7H29N2O9,178.51,13.49,391.648,Alkaloid
Aspirin,C10H24N0O2,592.74,2.98,828.092,Neurotransmitter
Aspirin,C10H33N1O3,399.76,9.87,673.705,Amide
Cholesterol,C8H19N2O0,683.53,7.63,487.574,Organic Compound
Urea,C18H30N0O1,338.3,N/A,536.158,Amide
Caffeine,C6H8N5O2,79.54,5.27,216.672,Lipid
Dopamine,C17H30N0O10,426.68,13.53,504.774,Carbohydrate
Aspirin,C9H38N5O9,691.84,N/A,997.223,Organic Compound
Aspirin,C18H9N5O9,121.3,13.91,423.09,Alkaloid
Serotonin,C7H6N5O4,115.96,13.49,685.817,Alkaloid
Caffeine,C8H7N1O8,221.15,11.99,70.286,Hormone
Glucose,C17H29N0O7,232.95,1.19,876.813,Carbohydrate
Glucose,C16H11N2O6,278.94,4.66,850.971,Nucleotide
Cholesterol,C7H35N1O5,317.68,6.55,366.944,Carbohydrate
Serotonin,C4H19N5O5,372.82,4.21,948.36,Hormone
Dopamine,C18H11N0O10,179.15,2.16,369.697,Nucleotide
Adenosine triphosphate,C19H20N5O6,209.03,N/A,26.311,Carbohydrate
Urea,C2H39N5O7,305.74,N/A,503.858,Organic Compound
Cholesterol,C13H32N5O0,810.55,N/A,447.265,Alkaloid
Adrenaline,C3H1N2O0,538.76,7.54,478.118,Alkaloid
Cholesterol,C12H6N3O0,709.53,5.55,190.425,Nucleotide
Urea,C12H30N1O6,343.6,12.84,348.43,Alkaloid
Cholesterol,C12H26N3O9,762.42,6.22,206.74,Hormone
Ethanol,C9H27N4O8,563.07,13.79,306.622,Alcohol
Adenosine triphosphate,C15H15N0O6,164.99,N/A,9.126,Organic Compound
Aspirin,C1H37N5O1,870.55,7.87,32.296,Lipid
Cholesterol,C4H17N0O6,441.5,5.52,604.025,Lipid
Cholesterol,C7H38N2O9,216.75,11.29,624.025,Carbohydrate
Adenosine triphosphate,C16H3N1O10,793.1,9.8,300.917,Organic Compound
Ethanol,C18H26N2O4,207.81,6.79,250.544,Hormone
Ethanol,C13H21N2O6,999.18,13.87,3.561,Hormone
Urea,C9H34N0O10,179.49,N/A,307.237,Amide
Aspirin,C2H12N3O3,186.93,5.93,246.502,Alkaloid
Cholesterol,C9H36N3O6,929.13,9.91,664.647,Nucleotide
Ethanol,C11H33N4O7,128.43,10.56,655.672,Hormone
Dopamine,C17H9N3O8,456.71,11.99,364.683,Alcohol
Cholesterol,C20H12N4O2,107.2,4.53,585.841,Neurotransmitter
Adrenaline,C19H8N4O7,82.84,4.08,812.663,Neurotransmitter
Caffeine,C8H21N3O5,955.78,2.59,247.935,Amide
Adenosine triphosphate,C8H35N4O3,802.43,2.02,669.798,Organic Compound
Dopamine,C3H39N3O3,720.89,N/A,848.203,Amide
Dopamine,C20H3N2O0,778.53,7.1,999.711,Lipid
Aspirin,C13H23N1O6,865.09,2.93,641.716,Lipid
Adrenaline,C19H20N2O1,407.6,N/A,494.15,Alcohol
Caffeine,C6H25N3O7,756.45,9.07,756.552,Carbohydrate
Adenosine triphosphate,C13H20N0O5,821.99,9.45,634.263,Lipid
Glucose,C11H40N4O0,152.11,N/A,400.398,Nucleotide
Adrenaline,C3H31N5O8,197.97,4.23,600.441,Carbohydrate
Urea,C18H33N0O9,225.65,N/A,395.883,Organic Compound
Cholesterol,C18H39N2O1,129.21,7.03,220.89,Alcohol
Dopamine,C17H9N2O8,745.02,3.29,767.146,Alcohol
Urea,C19H10N5O6,548.53,10.58,141.106,Lipid
Adrenaline,C11H18N3O2,158.28,5.23,684.267,Organic Compound
Aspirin,C14H6N2O0,528.1,5.45,1.523,Alcohol
Adrenaline,C15H36N2O4,88.43,13.45,3.989,Lipid
Caffeine,C2H25N2O2,105.93,9.63,843.305,Lipid
Cholesterol,C2H20N2O8,71.27,9.38,119.028,Hormone
Urea,C8H23N1O0,390.0,5.83,193.004,Neurotransmitter
