compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H15N0O8,201.74,12.08,301.606,Amide
Dopamine,C4H37N2O0,443.04,N/A,180.188,Alkaloid
Aspirin,C20H1N3O1,795.41,1.09,759.726,Carbohydrate
Urea,C13H13N4O3,682.93,4.37,458.086,Alkaloid
Dopamine,C6H7N0O1,283.52,10.02,894.753,Hormone
Cholesterol,C5H2N2O1,964.94,1.18,385.538,Hormone
Adenosine triphosphate,C19H24N3O10,230.92,N/A,362.642,Lipid
Adenosine triphosphate,C2H7N4O2,940.97,4.43,289.514,Hormone
Adenosine triphosphate,C12H1N2O5,644.87,N/A,170.2,Hormone
Ethanol,C17H18N0O9,226.22,5.17,795.32,Alcohol
Aspirin,C2H11N1O1,836.03,1.72,295.265,Organic Compound
Serotonin,C4H7N2O8,529.7,11.8,395.608,Amide
Adenosine triphosphate,C15H4N1O3,485.73,N/A,150.568,Alcohol
Aspirin,C12H10N3O2,622.01,9.91,947.525,Neurotransmitter
Cholesterol,C11H21N5O7,175.8,12.38,425.114,Carbohydrate
Aspirin,C6H11N0O4,536.63,5.13,159.709,Amide
Serotonin,C5H14N4O2,792.69,5.68,863.415,Organic Compound
Dopamine,C4H10N1O8,835.18,N/A,833.999,Alcohol
Dopamine,C5H11N3O2,285.68,N/A,337.538,Nucleotide
Cholesterol,C17H18N1O8,354.28,9.79,238.489,Hormone
Urea,C4H28N0O4,595.37,5.44,816.126,Alcohol
Adenosine triphosphate,C18H21N1O5,344.2,11.56,908.65,Carbohydrate
Adrenaline,C2H11N1O2,125.88,N/A,531.469,Lipid
Ethanol,C12H15N3O4,672.5,4.69,986.336,Carbohydrate
Adenosine triphosphate,C10H14N3O8,240.98,5.58,987.335,Amide
Adrenaline,C14H28N2O0,280.73,1.81,885.562,Alcohol
Dopamine,C2H18N5O4,673.7,5.44,778.562,Carbohydrate
Caffeine,C1H14N1O2,721.67,3.78,193.717,Neurotransmitter
Adrenaline,C16H19N3O8,295.33,11.37,512.123,Neurotransmitter
Adrenaline,C5H38N0O10,956.39,3.59,467.699,Lipid
Adenosine triphosphate,C16H19N5O4,958.23,N/A,313.113,Amide
Aspirin,C15H24N2O2,98.85,3.67,187.02,Nucleotide
Cholesterol,C18H30N3O4,461.79,4.41,685.036,Lipid
Adenosine triphosphate,C16H9N2O2,253.93,8.28,205.435,Nucleotide
Adenosine triphosphate,C14H33N5O5,658.6,2.57,486.03,Organic Compound
Adrenaline,C11H16N3O5,319.93,N/A,564.28,Organic Compound
Cholesterol,C7H36N5O2,863.1,N/A,488.897,Alkaloid
Cholesterol,C12H15N1O7,654.15,10.78,620.614,Neurotransmitter
Cholesterol,C13H37N1O3,375.23,1.55,95.214,Amide
Cholesterol,C6H15N4O6,313.63,4.9,140.362,Amide
Urea,C15H17N5O4,456.45,7.55,661.871,Organic Compound
Serotonin,C20H23N1O2,710.81,N/A,680.013,Nucleotide
Dopamine,C20H33N3O1,118.25,8.03,775.248,Neurotransmitter
Dopamine,C5H34N0O0,558.59,13.29,65.863,Lipid
Dopamine,C10H36N4O4,93.26,N/A,823.765,Organic Compound
Aspirin,C18H13N2O10,304.78,6.14,374.216,Carbohydrate
Serotonin,C17H11N5O6,157.91,2.89,569.333,Amide
Caffeine,C20H5N4O6,529.71,N/A,556.275,Nucleotide
Cholesterol,C9H39N3O7,193.84,11.85,465.691,Alkaloid
Glucose,C3H16N3O5,401.48,1.54,712.615,Hormone
Glucose,C6H7N5O4,167.05,5.05,851.885,Nucleotide
Dopamine,C20H33N2O2,728.06,N/A,256.184,Lipid
Aspirin,C17H24N4O9,978.01,11.52,242.366,Lipid
Adenosine triphosphate,C12H36N3O5,52.81,2.96,257.678,Organic Compound
Urea,C14H12N0O3,331.85,11.69,869.919,Organic Compound
Ethanol,C1H37N2O0,325.9,8.09,949.381,Alkaloid
Dopamine,C14H22N0O6,702.23,3.27,652.39,Amide
Urea,C7H34N3O3,368.69,10.3,16.728,Neurotransmitter
Glucose,C19H39N2O1,579.04,9.42,707.025,Hormone
Dopamine,C4H35N1O10,894.05,5.84,877.036,Nucleotide
Cholesterol,C10H8N2O5,355.5,8.32,783.214,Alkaloid
Caffeine,C11H31N4O10,418.26,N/A,870.69,Nucleotide
Urea,C1H14N5O3,906.42,13.98,688.843,Amide
Caffeine,C4H2N0O1,291.36,11.38,656.306,Neurotransmitter
Urea,C5H13N3O8,508.37,10.64,202.709,Alkaloid
Aspirin,C6H9N3O4,270.13,3.06,212.483,Neurotransmitter
Adrenaline,C11H18N4O8,929.59,N/A,638.471,Neurotransmitter
Cholesterol,C3H32N5O2,979.76,N/A,354.137,Lipid
Glucose,C17H26N3O8,794.6,13.51,32.937,Neurotransmitter
Ethanol,C17H19N5O3,270.99,1.34,615.254,Nucleotide
Adrenaline,C18H34N0O8,551.99,8.31,998.671,Carbohydrate
Ethanol,C18H34N2O9,821.81,1.02,26.354,Carbohydrate
Ethanol,C7H33N2O2,558.24,9.79,370.749,Organic Compound
Urea,C9H2N3O8,192.86,N/A,168.743,Carbohydrate
Adrenaline,C19H38N0O10,163.95,1.16,713.515,Nucleotide
Adenosine triphosphate,C18H6N2O1,252.9,6.77,726.183,Alkaloid
Glucose,C14H21N5O3,588.58,13.2,705.212,Organic Compound
Serotonin,C18H11N0O6,879.11,3.45,354.768,Lipid
Serotonin,C10H12N3O1,903.07,3.19,628.531,Organic Compound
Urea,C18H35N3O5,408.81,11.25,776.485,Carbohydrate
Adrenaline,C14H9N2O0,645.85,1.59,925.881,Organic Compound
Ethanol,C3H13N0O9,363.04,7.6,372.174,Alcohol
Glucose,C4H4N3O10,460.69,10.96,919.13,Organic Compound
Adrenaline,C14H14N2O2,592.85,5.01,254.674,Nucleotide
Adrenaline,C9H37N0O5,348.37,2.63,854.185,Neurotransmitter
Dopamine,C18H35N5O1,482.57,10.89,719.464,Lipid
Urea,C1H16N1O3,372.2,10.92,291.36,Carbohydrate
Glucose,C10H35N0O8,490.98,N/A,356.807,Alkaloid
Cholesterol,C13H2N5O3,232.7,13.3,912.56,Lipid
Serotonin,C9H5N1O10,501.78,7.66,878.37,Hormone
Dopamine,C12H28N0O4,188.99,1.28,845.072,Neurotransmitter
Urea,C11H29N5O5,321.83,2.13,298.392,Amide
Glucose,C11H4N4O2,548.25,12.94,426.365,Hormone
Caffeine,C11H15N3O2,296.36,8.13,965.36,Amide
Aspirin,C6H32N0O7,563.04,5.92,65.866,Carbohydrate
Adrenaline,C12H28N3O6,729.33,3.81,952.614,Nucleotide
Caffeine,C14H29N0O3,238.76,13.02,173.287,Amide
Cholesterol,C10H2N2O8,129.61,7.68,804.455,Hormone
Caffeine,C19H22N2O4,961.72,N/A,225.606,Alkaloid
Dopamine,C18H24N1O5,492.18,11.41,303.914,Nucleotide
Adenosine triphosphate,C10H30N0O10,281.85,N/A,575.821,Carbohydrate
Adrenaline,C3H37N1O7,107.91,8.24,539.741,Neurotransmitter
Caffeine,C7H22N0O3,756.23,10.57,846.416,Nucleotide
Dopamine,C3H1N0O3,960.0,12.66,971.811,Lipid
Ethanol,C5H10N5O6,326.89,5.42,743.616,Organic Compound
Serotonin,C10H31N5O2,935.64,5.23,17.759,Alcohol
Serotonin,C8H29N0O8,646.55,13.51,973.051,Neurotransmitter
Aspirin,C15H19N2O10,876.89,N/A,493.093,Neurotransmitter
Aspirin,C12H34N0O7,380.9,13.78,449.471,Lipid
Glucose,C3H21N3O8,520.57,4.13,825.767,Alcohol
Cholesterol,C17H32N5O9,619.23,11.07,15.966,Organic Compound
Adenosine triphosphate,C13H12N0O8,181.59,8.93,690.927,Amide
Urea,C1H38N3O0,163.95,N/A,143.713,Neurotransmitter
Cholesterol,C15H34N5O7,540.2,N/A,408.933,Nucleotide
Caffeine,C14H27N2O3,177.81,N/A,546.929,Organic Compound
Serotonin,C9H1N1O3,959.39,12.08,256.612,Hormone
Dopamine,C16H31N5O2,974.1,11.28,899.905,Neurotransmitter
Dopamine,C19H21N5O6,816.6,N/A,606.272,Organic Compound
Adenosine triphosphate,C13H25N5O0,462.97,1.61,126.428,Neurotransmitter
Urea,C8H23N2O9,997.62,12.79,970.608,Carbohydrate
Glucose,C2H21N5O5,915.46,3.19,677.122,Nucleotide
Dopamine,C4H22N0O3,649.06,7.68,848.887,Carbohydrate
Urea,C2H36N1O2,373.79,9.02,119.962,Amide
Adrenaline,C8H22N3O5,926.01,N/A,49.498,Nucleotide
Urea,C9H12N5O7,403.81,2.41,476.652,Hormone
Ethanol,C17H18N5O4,428.31,N/A,684.917,Hormone
Ethanol,C19H37N0O7,185.84,N/A,236.938,Neurotransmitter
Adenosine triphosphate,C14H37N0O5,247.95,N/A,76.857,Organic Compound
Adrenaline,C10H36N4O0,997.01,11.0,800.03,Alkaloid
Cholesterol,C2H27N5O7,461.35,10.62,6.826,Neurotransmitter
Glucose,C12H19N3O3,179.8,9.34,934.0,Carbohydrate
Glucose,C10H33N3O7,498.55,5.56,130.245,Neurotransmitter
Cholesterol,C5H23N0O2,161.48,7.95,271.803,Organic Compound
Serotonin,C11H9N4O8,352.6,6.01,702.715,Organic Compound
Caffeine,C1H3N4O8,444.21,1.21,57.517,Hormone
Glucose,C10H16N0O1,866.51,2.89,218.961,Amide
Adrenaline,C8H23N1O2,382.26,11.99,623.334,Organic Compound
Urea,C12H12N3O10,81.95,4.95,985.639,Amide
Ethanol,C17H1N5O6,51.06,N/A,189.988,Neurotransmitter
Glucose,C17H4N2O10,646.58,3.0,143.667,Alkaloid
Adenosine triphosphate,C10H4N0O1,248.12,N/A,175.486,Hormone
Cholesterol,C14H4N5O10,432.71,13.67,876.513,Alkaloid
Ethanol,C15H13N5O9,358.43,11.29,945.971,Nucleotide
Ethanol,C20H13N1O7,681.2,3.71,4.818,Hormone
Glucose,C10H35N3O1,578.52,9.09,432.05,Amide
Urea,C10H31N0O1,532.0,12.36,720.226,Alcohol
Adrenaline,C20H29N1O4,759.62,4.46,58.998,Alkaloid
Glucose,C12H38N4O4,164.05,4.63,283.541,Hormone
Ethanol,C17H30N0O7,222.14,13.29,513.328,Lipid
Adenosine triphosphate,C6H33N0O3,304.93,4.31,68.555,Alcohol
Glucose,C16H7N2O5,884.61,4.78,738.43,Carbohydrate
Urea,C1H39N4O2,177.62,8.37,765.272,Lipid
Caffeine,C17H7N0O4,399.94,2.8,778.306,Alkaloid
Dopamine,C3H19N1O9,988.95,12.76,152.348,Alkaloid
Serotonin,C19H2N4O4,582.72,2.59,827.116,Organic Compound
Adrenaline,C13H23N4O0,511.3,12.48,268.159,Alkaloid
Caffeine,C3H11N1O8,646.19,13.66,504.819,Neurotransmitter
Dopamine,C3H35N1O9,61.69,12.06,431.054,Amide
Caffeine,C17H13N3O9,261.55,8.77,768.308,Hormone
Urea,C16H5N0O10,545.64,9.01,411.466,Lipid
Cholesterol,C14H2N2O5,83.03,N/A,849.494,Nucleotide
Urea,C17H6N2O8,749.38,10.52,569.77,Neurotransmitter
Adenosine triphosphate,C3H19N5O2,427.92,13.45,898.437,Lipid
Adenosine triphosphate,C10H4N5O4,619.97,5.03,77.689,Alkaloid
Adrenaline,C14H22N1O5,189.78,3.58,883.804,Neurotransmitter
Cholesterol,C19H37N0O9,376.51,3.61,946.817,Organic Compound
Glucose,C2H39N4O3,694.28,N/A,141.08,Lipid
Aspirin,C7H7N4O2,990.94,11.96,786.168,Carbohydrate
Urea,C13H4N5O3,940.11,N/A,509.306,Organic Compound
Adrenaline,C13H12N2O5,976.81,9.37,300.783,Alcohol
Dopamine,C16H13N4O9,193.68,7.23,154.9,Alkaloid
Dopamine,C10H17N2O6,147.82,8.56,865.572,Carbohydrate
Aspirin,C16H1N5O3,56.23,N/A,89.727,Neurotransmitter
Cholesterol,C16H5N5O4,670.53,8.46,965.445,Amide
Urea,C11H6N5O10,846.81,7.76,621.082,Neurotransmitter
Urea,C19H40N5O9,125.98,5.42,685.098,Organic Compound
Caffeine,C14H32N4O3,139.68,13.58,780.383,Alkaloid
Caffeine,C10H31N2O10,805.51,2.1,428.617,Hormone
Adenosine triphosphate,C17H10N5O8,921.54,7.27,282.965,Lipid
Serotonin,C10H6N3O7,57.46,4.84,334.916,Organic Compound
Cholesterol,C10H16N3O2,890.8,3.89,214.2,Alkaloid
Caffeine,C17H23N3O7,611.97,9.58,120.067,Amide
Ethanol,C19H19N0O2,931.77,N/A,649.501,Carbohydrate
Aspirin,C7H14N1O8,824.96,13.33,704.984,Lipid
Ethanol,C11H19N1O5,317.27,12.08,641.328,Alcohol
Aspirin,C3H5N2O3,126.88,10.1,6.442,Lipid
Caffeine,C12H23N4O1,956.75,7.64,652.304,Alcohol
Adenosine triphosphate,C8H28N5O3,570.57,11.06,724.002,Neurotransmitter
Glucose,C3H9N2O5,808.87,11.68,925.073,Alkaloid
Cholesterol,C6H2N2O7,336.49,N/A,354.528,Hormone
Urea,C4H36N5O1,730.92,5.0,641.835,Alkaloid
Ethanol,C14H29N2O2,303.6,3.66,336.637,Carbohydrate
Caffeine,C4H23N3O1,608.1,5.92,395.301,Alcohol
Caffeine,C14H40N1O8,73.6,N/A,50.139,Alkaloid
Ethanol,C14H7N1O0,192.17,12.93,686.825,Hormone
Dopamine,C2H27N4O8,495.91,3.95,592.448,Neurotransmitter
Serotonin,C6H9N1O8,298.34,9.9,898.544,Alcohol
Ethanol,C15H37N4O7,604.83,N/A,945.581,Alcohol
Adrenaline,C11H33N3O2,459.62,3.43,172.073,Lipid
Cholesterol,C19H14N4O1,786.37,3.59,231.647,Alkaloid
Serotonin,C1H31N2O10,743.56,10.89,352.144,Alcohol
Adrenaline,C5H37N2O8,713.0,3.11,593.295,Carbohydrate
Dopamine,C3H22N3O8,865.65,10.13,481.896,Alkaloid
Cholesterol,C9H17N3O10,644.92,6.61,787.996,Amide
Glucose,C3H22N5O9,604.95,10.63,66.092,Alcohol
Aspirin,C10H12N3O9,336.15,5.48,679.682,Lipid
Adenosine triphosphate,C15H30N1O4,492.72,11.6,235.442,Nucleotide
Caffeine,C13H23N4O7,122.28,4.9,213.838,Lipid
Adenosine triphosphate,C3H32N0O3,785.59,11.14,430.089,Organic Compound
Aspirin,C11H32N3O2,901.38,N/A,419.005,Alcohol
Serotonin,C6H7N2O7,58.98,9.79,217.253,Organic Compound
Urea,C5H9N1O0,240.91,N/A,860.467,Nucleotide
Urea,C5H27N2O5,985.18,2.57,779.361,Amide
Glucose,C11H3N3O0,558.41,2.98,855.794,Lipid
Cholesterol,C7H14N2O3,790.14,2.58,10.567,Carbohydrate
Dopamine,C4H34N0O7,607.12,N/A,396.701,Organic Compound
Adrenaline,C7H40N1O6,150.83,9.15,742.438,Alkaloid
Adenosine triphosphate,C18H26N1O10,854.1,N/A,912.709,Alcohol
Adrenaline,C9H17N5O4,464.12,6.74,85.064,Hormone
Cholesterol,C11H38N0O5,52.28,1.45,133.667,Alcohol
Caffeine,C14H38N1O10,140.25,8.55,165.002,Lipid
Serotonin,C11H26N5O4,97.22,3.05,800.04,Neurotransmitter
Aspirin,C9H24N3O8,893.3,7.79,748.615,Alcohol
Aspirin,C5H6N4O10,450.46,6.13,320.354,Alkaloid
Urea,C5H40N5O5,55.74,N/A,265.085,Organic Compound
Aspirin,C1H39N2O2,432.23,6.12,210.912,Alcohol
Cholesterol,C4H9N2O4,952.96,10.44,525.07,Alcohol
Cholesterol,C3H19N2O1,456.46,10.26,179.051,Alcohol
Caffeine,C20H4N5O9,979.17,9.31,500.566,Alkaloid
Cholesterol,C12H36N0O9,925.32,11.48,132.932,Lipid
Caffeine,C9H5N1O2,689.54,N/A,426.067,Nucleotide
Caffeine,C8H16N0O2,844.95,N/A,129.545,Amide
Glucose,C9H15N2O2,836.43,N/A,903.967,Alkaloid
Adrenaline,C13H7N5O0,715.97,N/A,811.661,Lipid
Glucose,C5H29N1O1,660.84,12.08,487.333,Hormone
Serotonin,C11H30N2O9,400.14,13.79,83.309,Alcohol
Glucose,C8H13N2O4,845.06,7.85,582.38,Carbohydrate
Aspirin,C2H5N5O8,325.96,2.4,568.679,Organic Compound
Ethanol,C17H8N0O4,136.08,2.8,112.116,Carbohydrate
Aspirin,C13H35N0O8,393.93,9.4,656.093,Alcohol
Adrenaline,C9H24N2O6,599.85,N/A,154.635,Organic Compound
Ethanol,C4H20N5O3,679.92,N/A,890.63,Nucleotide
Glucose,C9H7N3O7,132.88,9.65,561.825,Nucleotide
Adrenaline,C18H10N1O2,158.2,N/A,826.726,Hormone
Ethanol,C11H3N0O9,511.52,7.19,441.797,Nucleotide
Aspirin,C2H40N3O1,773.83,6.03,474.372,Nucleotide
Ethanol,C15H3N0O8,660.03,2.93,755.721,Lipid
Serotonin,C13H23N0O3,655.27,12.84,428.239,Carbohydrate
Dopamine,C18H33N3O3,719.57,13.37,87.838,Organic Compound
Cholesterol,C13H16N1O7,448.13,4.67,340.274,Alcohol
Adrenaline,C8H22N3O2,956.94,N/A,807.471,Lipid
Urea,C1H26N3O7,823.74,10.2,692.009,Nucleotide
Caffeine,C10H6N4O9,801.91,1.95,955.999,Alcohol
Cholesterol,C15H27N5O6,232.12,12.17,899.098,Lipid
Dopamine,C18H10N5O10,947.36,7.15,510.067,Hormone
Aspirin,C19H34N3O3,377.84,9.19,108.159,Amide
Urea,C3H1N3O6,66.41,2.94,516.517,Carbohydrate
Caffeine,C8H38N5O9,987.76,9.26,235.863,Alkaloid
Dopamine,C20H18N4O4,730.73,4.36,34.944,Carbohydrate
Adrenaline,C11H38N2O8,574.02,9.65,263.123,Alkaloid
Adenosine triphosphate,C7H5N4O1,300.87,4.28,302.542,Lipid
Adrenaline,C10H4N3O3,770.1,13.5,171.275,Alcohol
Glucose,C6H6N3O10,598.49,N/A,379.885,Lipid
Urea,C4H18N4O5,995.76,5.49,428.042,Alkaloid
Aspirin,C14H7N2O7,762.62,9.3,753.478,Lipid
Glucose,C8H17N2O6,181.18,6.64,213.094,Alcohol
Adenosine triphosphate,C3H23N2O9,776.78,6.39,759.037,Amide
Glucose,C14H16N1O7,814.65,11.9,413.048,Amide
Aspirin,C6H16N5O0,782.39,4.9,110.908,Alkaloid
Caffeine,C12H40N3O4,213.42,3.8,566.978,Neurotransmitter
Cholesterol,C20H33N1O2,569.46,6.36,360.132,Organic Compound
Urea,C5H24N3O5,471.02,N/A,9.013,Alkaloid
Dopamine,C1H1N5O4,381.97,3.72,692.401,Organic Compound
Urea,C14H10N1O8,707.58,2.12,639.414,Neurotransmitter
Caffeine,C11H16N4O2,473.35,12.27,204.748,Nucleotide
Ethanol,C2H32N3O4,149.7,13.15,198.181,Amide
Cholesterol,C11H40N2O6,957.36,12.07,344.404,Amide
Cholesterol,C4H19N3O7,646.08,6.97,859.647,Alcohol
Serotonin,C10H2N0O9,776.93,6.09,172.857,Neurotransmitter
Caffeine,C10H8N3O4,475.47,1.4,804.574,Nucleotide
Dopamine,C6H30N2O10,960.67,4.31,350.432,Neurotransmitter
Ethanol,C3H19N1O3,599.29,8.63,580.932,Nucleotide
Serotonin,C1H21N0O4,485.87,N/A,736.473,Alkaloid
Dopamine,C1H19N4O8,963.07,N/A,71.114,Neurotransmitter
Cholesterol,C3H23N1O0,947.81,N/A,986.234,Carbohydrate
Aspirin,C18H24N3O7,320.8,5.48,658.47,Alkaloid
Ethanol,C13H31N3O3,182.1,10.64,985.361,Organic Compound
Glucose,C6H4N5O2,672.97,4.3,157.335,Organic Compound
Caffeine,C16H16N3O10,970.14,10.88,566.936,Alcohol
Adrenaline,C3H1N5O8,468.99,11.47,882.173,Neurotransmitter
Ethanol,C7H24N4O2,631.24,10.92,684.151,Alcohol
Urea,C17H23N0O4,477.04,4.21,401.144,Neurotransmitter
Adrenaline,C6H32N1O9,809.55,4.88,538.218,Organic Compound
Adenosine triphosphate,C18H22N1O9,416.42,N/A,94.505,Alcohol
Ethanol,C13H30N4O7,424.25,13.91,962.241,Alcohol
Cholesterol,C9H31N2O1,466.22,1.41,960.785,Nucleotide
Dopamine,C1H30N3O4,880.52,4.47,569.817,Organic Compound
Adenosine triphosphate,C12H36N0O6,693.94,10.36,686.355,Carbohydrate
Glucose,C7H7N0O6,174.28,12.14,791.886,Lipid
Glucose,C11H39N3O1,209.37,2.11,272.923,Alkaloid
Ethanol,C19H5N4O6,250.37,6.41,439.217,Carbohydrate
Urea,C3H24N2O6,186.89,12.17,888.832,Nucleotide
Urea,C10H16N1O5,384.94,3.8,520.201,Hormone
Aspirin,C5H4N0O1,987.6,12.23,895.598,Alkaloid
Caffeine,C7H22N5O9,813.48,3.29,32.699,Carbohydrate
Ethanol,C5H35N1O5,705.75,4.68,671.162,Lipid
Aspirin,C1H23N5O2,612.13,10.92,359.024,Alkaloid
Cholesterol,C6H20N5O8,761.32,6.21,879.38,Alkaloid
Dopamine,C11H19N1O10,604.47,2.03,377.56,Neurotransmitter
Serotonin,C2H6N4O6,887.73,5.95,473.88,Organic Compound
Adenosine triphosphate,C12H35N0O10,436.01,1.09,108.208,Carbohydrate
Adrenaline,C17H27N5O4,946.39,11.46,180.905,Neurotransmitter
Caffeine,C17H28N4O5,342.05,N/A,399.219,Carbohydrate
Glucose,C14H18N3O9,483.35,7.05,417.98,Nucleotide
Ethanol,C14H40N4O9,109.71,13.41,446.503,Hormone
Dopamine,C11H38N4O9,870.96,9.33,981.351,Lipid
Urea,C16H21N2O8,444.32,N/A,840.648,Amide
Glucose,C7H28N0O7,380.97,6.35,47.077,Lipid
Serotonin,C13H4N2O3,697.76,3.29,874.928,Nucleotide
Glucose,C20H38N3O9,951.71,N/A,372.521,Carbohydrate
Glucose,C17H4N5O4,912.34,12.01,822.864,Organic Compound
Adenosine triphosphate,C18H2N3O1,596.54,6.05,507.278,Lipid
Glucose,C15H40N3O9,482.44,N/A,900.226,Hormone
Ethanol,C18H15N0O4,589.01,9.52,240.664,Hormone
Glucose,C6H36N0O6,400.92,N/A,441.492,Amide
Urea,C2H30N2O5,497.54,13.59,397.958,Carbohydrate
Caffeine,C20H4N5O10,398.8,3.24,632.463,Amide
Cholesterol,C1H11N3O9,459.22,4.7,715.16,Neurotransmitter
Urea,C4H23N3O1,187.86,5.89,335.368,Neurotransmitter
Adrenaline,C4H26N0O1,214.1,12.75,316.888,Carbohydrate
Dopamine,C10H22N5O10,929.07,N/A,536.237,Nucleotide
Aspirin,C19H25N4O8,398.71,13.48,385.19,Nucleotide
Dopamine,C3H27N2O1,612.51,9.24,85.287,Nucleotide
Serotonin,C3H18N5O7,905.59,N/A,21.02,Lipid
Serotonin,C20H28N5O8,752.42,4.23,854.037,Neurotransmitter
Caffeine,C12H29N5O10,985.75,10.0,514.094,Alkaloid
Dopamine,C7H5N1O4,398.56,8.89,769.854,Neurotransmitter
Glucose,C4H2N5O9,425.51,11.16,601.547,Hormone
Adrenaline,C1H37N0O0,938.16,4.14,912.509,Neurotransmitter
Aspirin,C12H36N4O3,997.14,N/A,550.791,Nucleotide
Aspirin,C8H29N2O4,248.93,N/A,183.155,Lipid
Serotonin,C16H20N3O3,383.6,11.7,852.184,Organic Compound
Cholesterol,C12H1N0O7,240.54,4.3,87.274,Nucleotide
Caffeine,C15H3N1O8,168.27,N/A,568.216,Neurotransmitter
Dopamine,C5H27N5O5,838.45,7.12,472.458,Hormone
Adrenaline,C20H35N5O1,655.05,12.74,568.1,Carbohydrate
Ethanol,C13H37N4O0,188.76,10.27,63.239,Alcohol
Adrenaline,C10H26N1O9,962.56,N/A,25.665,Amide
Ethanol,C2H22N4O2,913.73,5.66,29.153,Lipid
Dopamine,C12H10N4O0,714.16,7.62,343.398,Nucleotide
Urea,C9H39N0O8,119.45,13.62,300.419,Alkaloid
Adrenaline,C19H19N5O1,188.43,N/A,25.154,Organic Compound
Glucose,C9H8N2O3,224.97,5.49,396.601,Carbohydrate
Adenosine triphosphate,C4H34N5O0,130.22,2.71,273.233,Neurotransmitter
Serotonin,C6H19N1O3,753.67,4.83,366.507,Lipid
Serotonin,C11H15N4O2,296.47,8.66,417.74,Alcohol
Adenosine triphosphate,C7H10N5O9,449.5,10.88,216.906,Alcohol
Dopamine,C9H12N0O10,289.04,10.46,618.827,Lipid
Adenosine triphosphate,C18H15N5O9,686.37,N/A,709.538,Hormone
Caffeine,C9H34N4O8,574.7,N/A,39.983,Carbohydrate
Cholesterol,C3H18N1O3,965.61,12.81,892.147,Carbohydrate
Adrenaline,C10H31N0O3,814.78,7.0,699.128,Lipid
Dopamine,C13H30N4O3,206.11,8.92,931.588,Lipid
Cholesterol,C6H12N1O0,951.92,4.83,371.047,Alkaloid
Adrenaline,C1H22N5O10,280.61,N/A,90.155,Neurotransmitter
Cholesterol,C3H15N1O2,488.11,13.31,533.795,Alkaloid
Serotonin,C2H21N0O2,138.52,6.01,200.602,Organic Compound
Glucose,C17H14N3O7,476.33,4.98,264.157,Lipid
Dopamine,C17H19N0O5,357.94,1.17,163.419,Hormone
Urea,C3H32N2O4,597.92,1.66,902.736,Neurotransmitter
Dopamine,C13H14N0O1,618.57,6.73,952.156,Alkaloid
Adenosine triphosphate,C5H25N5O0,209.78,3.04,243.034,Organic Compound
Aspirin,C10H32N0O3,952.33,9.27,886.209,Nucleotide
Aspirin,C17H5N1O7,775.63,5.36,44.975,Hormone
Dopamine,C5H35N0O8,406.16,10.0,951.234,Organic Compound
Adenosine triphosphate,C4H22N3O6,453.73,4.37,370.314,Nucleotide
Urea,C13H10N5O3,825.94,N/A,559.029,Neurotransmitter
Caffeine,C13H3N0O6,201.86,9.33,509.443,Alcohol
Glucose,C11H10N4O6,271.93,3.45,634.182,Alkaloid
Dopamine,C18H3N5O9,56.04,1.75,461.774,Alkaloid
Dopamine,C11H7N2O4,958.19,12.07,377.695,Hormone
Serotonin,C8H8N0O10,666.62,N/A,608.075,Amide
Adrenaline,C10H37N4O2,519.63,10.96,763.006,Hormone
Adrenaline,C13H9N1O9,783.79,7.61,988.505,Carbohydrate
Glucose,C12H7N5O7,55.92,7.63,881.043,Nucleotide
Serotonin,C14H24N4O1,566.24,N/A,855.003,Alcohol
Ethanol,C2H9N2O10,87.88,6.35,599.869,Hormone
Urea,C20H14N4O10,725.12,N/A,722.727,Alkaloid
Caffeine,C20H18N5O8,856.42,4.05,363.189,Alcohol
Dopamine,C20H1N1O2,871.57,2.64,802.559,Carbohydrate
Caffeine,C19H27N2O7,945.08,N/A,666.383,Alcohol
Caffeine,C8H30N2O2,819.62,6.59,579.157,Organic Compound
Urea,C4H35N2O1,260.21,10.92,222.927,Hormone
Adenosine triphosphate,C15H1N0O1,606.27,2.9,153.154,Lipid
Aspirin,C8H34N3O8,719.26,3.46,755.869,Lipid
Ethanol,C3H7N0O9,593.77,9.31,209.941,Amide
Serotonin,C18H16N4O4,173.49,N/A,481.863,Neurotransmitter
Serotonin,C14H35N0O8,829.91,N/A,123.057,Carbohydrate
Glucose,C16H13N1O2,382.25,1.27,865.898,Organic Compound
Aspirin,C1H18N3O0,699.19,4.46,552.495,Hormone
Ethanol,C17H14N5O7,204.18,N/A,770.665,Hormone
Urea,C13H34N0O0,498.48,13.49,990.822,Neurotransmitter
Cholesterol,C20H19N3O4,782.76,N/A,726.85,Lipid
Urea,C16H34N2O3,491.38,5.78,198.612,Lipid
Dopamine,C3H7N4O4,920.76,3.06,879.253,Neurotransmitter
Urea,C7H25N1O4,439.52,N/A,523.928,Carbohydrate
Aspirin,C6H34N2O0,563.45,3.54,777.6,Nucleotide
Cholesterol,C19H1N5O5,732.94,13.63,863.981,Alkaloid
Dopamine,C6H6N5O3,868.16,7.54,328.96,Neurotransmitter
Urea,C6H30N1O5,309.89,13.85,430.878,Alkaloid
Adenosine triphosphate,C12H29N1O7,122.09,13.62,657.429,Carbohydrate
Adenosine triphosphate,C1H17N4O10,845.53,12.79,666.483,Lipid
