compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H12N0O8,55.25,8.08,767.049,Amide
Serotonin,C6H38N0O1,157.34,11.61,97.584,Alkaloid
Ethanol,C19H25N3O7,838.72,5.97,902.114,Lipid
Urea,C3H11N4O7,302.9,13.48,514.287,Carbohydrate
Adenosine triphosphate,C11H24N1O9,561.54,13.91,116.755,Hormone
Adrenaline,C15H25N4O2,377.42,N/A,824.82,Alkaloid
Adrenaline,C6H29N2O3,665.55,2.2,390.227,Amide
Dopamine,C18H15N2O6,751.94,8.95,877.824,Alkaloid
Adenosine triphosphate,C8H33N5O7,321.16,13.28,383.966,Neurotransmitter
Urea,C20H23N2O6,414.96,N/A,529.982,Amide
Serotonin,C17H14N2O1,624.21,5.94,379.129,Organic Compound
Caffeine,C8H34N5O3,95.71,9.4,273.882,Alkaloid
Adenosine triphosphate,C19H3N0O9,411.88,5.79,302.888,Hormone
Adenosine triphosphate,C17H32N0O9,880.84,8.43,490.532,Alkaloid
Dopamine,C17H7N1O5,872.58,1.31,554.543,Hormone
Glucose,C19H11N1O7,724.86,12.62,592.644,Organic Compound
Serotonin,C11H21N3O3,351.31,5.98,393.47,Carbohydrate
Serotonin,C19H38N0O6,509.67,10.73,145.721,Alcohol
Urea,C12H32N2O6,981.05,4.38,741.236,Organic Compound
Serotonin,C11H13N2O0,552.12,11.34,481.897,Neurotransmitter
Adrenaline,C16H36N2O8,440.68,5.31,46.235,Amide
Ethanol,C8H18N1O9,379.24,8.11,873.598,Alkaloid
Caffeine,C7H15N2O9,294.36,9.22,849.066,Alkaloid
Urea,C17H5N3O2,327.82,N/A,831.828,Alkaloid
Adenosine triphosphate,C12H39N3O3,247.37,5.06,414.513,Amide
Glucose,C17H3N3O7,142.57,12.26,277.557,Alkaloid
Serotonin,C10H16N1O7,528.79,3.29,713.074,Alcohol
Urea,C1H21N0O6,428.52,2.54,433.388,Carbohydrate
Urea,C9H10N2O1,519.44,5.45,708.464,Nucleotide
Dopamine,C20H6N3O1,933.31,N/A,75.461,Amide
Caffeine,C20H13N1O10,705.61,13.45,714.409,Lipid
Urea,C7H36N5O10,595.95,N/A,961.101,Alcohol
Adrenaline,C19H9N0O4,954.35,4.01,532.784,Organic Compound
Serotonin,C10H19N3O9,479.27,4.69,19.198,Carbohydrate
Caffeine,C8H31N2O6,837.71,N/A,418.446,Nucleotide
Glucose,C10H31N3O6,626.45,6.03,620.051,Lipid
Adrenaline,C7H4N0O3,839.22,10.7,311.61,Amide
Adrenaline,C4H33N2O3,389.19,10.98,722.152,Hormone
Adrenaline,C1H14N0O0,81.21,10.86,34.814,Alkaloid
Adrenaline,C17H40N3O1,979.06,10.65,886.562,Carbohydrate
Glucose,C13H15N4O5,81.45,12.01,409.83,Neurotransmitter
Cholesterol,C17H4N3O8,552.01,N/A,351.558,Alcohol
Dopamine,C4H5N0O6,639.36,N/A,538.484,Hormone
Glucose,C2H31N2O4,603.22,13.01,410.912,Alcohol
Caffeine,C17H8N3O6,652.85,11.82,814.346,Neurotransmitter
Dopamine,C6H40N1O3,987.78,10.74,828.113,Neurotransmitter
Dopamine,C17H11N5O9,971.61,10.76,507.302,Organic Compound
Adenosine triphosphate,C5H16N3O6,477.98,N/A,82.852,Amide
Cholesterol,C15H22N1O7,481.4,N/A,974.847,Amide
Adenosine triphosphate,C18H20N2O1,971.07,10.69,922.747,Organic Compound
Dopamine,C15H8N4O8,690.25,N/A,726.724,Carbohydrate
Adrenaline,C11H29N0O7,656.0,10.32,762.677,Neurotransmitter
Dopamine,C5H18N5O9,368.14,10.49,504.693,Organic Compound
Adenosine triphosphate,C3H27N3O5,749.92,9.71,261.214,Organic Compound
Adenosine triphosphate,C11H22N4O10,290.96,8.25,181.524,Amide
Caffeine,C6H40N2O3,874.49,8.6,550.851,Nucleotide
Aspirin,C13H14N2O10,894.61,5.89,205.997,Amide
Aspirin,C12H14N4O9,788.98,N/A,565.293,Neurotransmitter
Adrenaline,C19H28N3O7,226.36,9.4,246.478,Alkaloid
Aspirin,C20H38N4O1,985.95,1.5,203.807,Lipid
Aspirin,C3H16N1O10,320.77,N/A,131.667,Alkaloid
Urea,C13H19N4O9,537.69,2.27,478.938,Alcohol
Dopamine,C5H39N2O5,831.94,N/A,268.026,Lipid
Urea,C16H23N4O8,878.75,N/A,475.991,Carbohydrate
Glucose,C2H1N2O10,503.35,5.57,545.849,Alcohol
Caffeine,C9H16N0O2,354.94,11.76,918.097,Hormone
Glucose,C6H16N1O1,676.04,13.84,796.958,Hormone
Caffeine,C1H19N3O0,680.83,3.45,933.66,Lipid
Ethanol,C3H7N1O2,484.82,2.23,727.385,Amide
Glucose,C10H8N1O3,198.77,N/A,918.748,Neurotransmitter
Aspirin,C18H31N0O2,719.41,13.75,875.34,Alkaloid
Aspirin,C2H40N3O3,410.36,N/A,714.942,Organic Compound
Serotonin,C17H11N0O10,107.63,13.27,807.729,Amide
Adenosine triphosphate,C20H4N5O0,770.19,9.03,164.696,Lipid
Ethanol,C9H9N5O5,289.31,4.74,79.306,Lipid
Caffeine,C17H22N4O1,787.43,N/A,240.089,Hormone
Caffeine,C6H36N2O9,135.42,N/A,690.844,Nucleotide
Urea,C17H36N1O6,120.89,1.41,982.86,Lipid
Dopamine,C3H28N3O1,587.91,7.0,771.112,Lipid
Glucose,C1H39N1O4,398.48,N/A,320.647,Neurotransmitter
Adrenaline,C18H25N5O10,263.97,2.69,758.36,Lipid
Aspirin,C19H5N1O6,464.09,2.43,464.463,Hormone
Adrenaline,C3H35N3O2,839.09,2.05,209.043,Carbohydrate
Cholesterol,C17H32N3O1,762.89,7.86,390.603,Neurotransmitter
Ethanol,C19H7N3O1,871.52,13.15,414.723,Neurotransmitter
Caffeine,C20H27N0O4,586.92,7.46,790.269,Carbohydrate
Caffeine,C13H5N5O2,449.19,11.52,676.575,Neurotransmitter
Aspirin,C2H28N3O6,929.46,N/A,883.919,Neurotransmitter
Urea,C6H20N0O7,893.53,12.54,825.359,Alkaloid
Dopamine,C1H7N3O5,882.98,9.17,184.184,Nucleotide
Urea,C6H7N4O6,487.69,5.53,747.169,Nucleotide
Adenosine triphosphate,C10H2N2O8,246.9,8.98,90.458,Lipid
Adenosine triphosphate,C18H39N1O9,109.36,9.71,553.567,Alkaloid
Aspirin,C7H16N3O5,200.87,13.36,379.211,Organic Compound
Adenosine triphosphate,C18H14N5O6,556.39,N/A,433.984,Carbohydrate
Ethanol,C15H34N1O0,506.9,4.36,13.417,Hormone
Caffeine,C11H35N2O1,680.85,4.15,834.018,Alkaloid
Glucose,C6H33N4O2,254.67,6.14,89.0,Carbohydrate
Caffeine,C20H22N1O1,270.94,7.89,193.754,Neurotransmitter
Ethanol,C1H26N0O7,306.97,3.13,843.631,Neurotransmitter
Serotonin,C13H5N4O2,594.47,3.51,86.785,Alkaloid
Cholesterol,C12H5N2O7,458.29,7.15,409.37,Hormone
Adrenaline,C14H38N4O6,691.55,9.18,486.543,Organic Compound
Adrenaline,C19H1N1O7,781.65,7.89,458.243,Hormone
Adenosine triphosphate,C2H23N5O2,206.39,N/A,295.858,Lipid
Urea,C13H9N4O1,57.17,9.44,708.65,Carbohydrate
Caffeine,C11H2N1O10,882.11,8.66,947.395,Nucleotide
Cholesterol,C18H24N3O4,320.43,10.41,773.598,Hormone
Urea,C5H40N3O1,585.02,N/A,466.959,Alcohol
Adenosine triphosphate,C5H39N2O5,559.83,1.1,988.94,Amide
Adrenaline,C7H34N0O6,882.21,4.83,209.513,Lipid
Adrenaline,C19H23N3O7,226.33,9.43,723.726,Hormone
Serotonin,C12H36N0O2,549.95,N/A,966.808,Carbohydrate
Adenosine triphosphate,C3H40N4O0,843.51,5.75,578.298,Organic Compound
Cholesterol,C15H12N3O8,602.48,7.84,469.403,Alkaloid
Dopamine,C19H4N5O7,955.58,2.84,702.199,Amide
Dopamine,C20H26N4O3,523.22,8.7,603.462,Amide
Adrenaline,C3H29N4O7,75.88,11.45,484.226,Amide
Ethanol,C6H21N3O1,64.93,N/A,37.113,Nucleotide
Ethanol,C7H32N4O8,445.31,6.47,518.96,Organic Compound
Serotonin,C12H15N1O10,899.64,2.49,934.237,Hormone
Adenosine triphosphate,C16H13N0O10,981.93,13.82,847.258,Carbohydrate
Glucose,C3H21N4O0,129.83,N/A,295.285,Alkaloid
Adenosine triphosphate,C11H8N3O2,739.12,11.2,150.113,Neurotransmitter
Caffeine,C2H4N5O9,299.8,1.42,979.226,Nucleotide
Adenosine triphosphate,C8H19N0O1,876.42,1.83,786.831,Nucleotide
Urea,C19H2N1O0,916.63,8.99,665.873,Alkaloid
Dopamine,C20H21N3O4,72.27,7.46,348.638,Alcohol
Serotonin,C5H32N1O0,186.36,13.61,132.796,Carbohydrate
Ethanol,C15H27N2O7,242.45,N/A,803.202,Organic Compound
Caffeine,C8H28N1O1,784.81,2.49,231.058,Organic Compound
Urea,C9H40N0O0,79.22,N/A,314.017,Hormone
Dopamine,C1H26N0O4,527.8,4.71,426.594,Amide
Serotonin,C10H28N1O4,738.33,6.2,676.21,Lipid
Urea,C11H24N2O3,437.65,10.93,926.712,Organic Compound
Adrenaline,C4H26N4O4,876.47,4.02,948.068,Nucleotide
Dopamine,C10H25N1O9,718.51,6.2,615.281,Amide
Ethanol,C8H35N1O2,64.71,8.99,398.026,Carbohydrate
Caffeine,C13H5N0O7,853.39,4.68,331.178,Alcohol
Aspirin,C16H38N1O5,261.76,9.78,693.49,Nucleotide
Aspirin,C12H10N3O9,309.32,6.13,953.06,Alkaloid
Adenosine triphosphate,C11H31N5O4,583.32,2.06,307.016,Neurotransmitter
Caffeine,C5H30N4O5,194.95,3.89,727.96,Carbohydrate
Adrenaline,C8H31N1O8,519.76,7.65,9.175,Lipid
Caffeine,C4H8N4O2,603.16,5.66,488.83,Alcohol
Caffeine,C9H21N4O4,274.07,4.96,934.448,Alcohol
Ethanol,C4H22N4O2,186.92,7.95,441.402,Lipid
Adrenaline,C15H35N4O10,836.08,13.8,231.23,Neurotransmitter
Adrenaline,C12H14N2O6,773.74,2.9,323.208,Nucleotide
Ethanol,C14H30N3O6,988.98,2.44,601.521,Neurotransmitter
Caffeine,C3H6N1O6,695.75,1.6,295.461,Alcohol
Ethanol,C5H27N3O6,303.78,5.39,144.54,Nucleotide
Urea,C6H29N1O6,253.46,4.25,810.374,Neurotransmitter
Adenosine triphosphate,C9H11N5O0,861.65,5.95,62.087,Neurotransmitter
Glucose,C4H28N2O5,763.71,11.82,60.751,Organic Compound
Caffeine,C18H29N2O3,118.27,7.18,300.024,Carbohydrate
Adenosine triphosphate,C10H13N0O9,102.87,8.33,216.822,Alcohol
Adenosine triphosphate,C19H33N4O3,309.83,4.2,839.318,Lipid
Aspirin,C10H16N0O5,706.42,1.58,735.133,Alkaloid
Aspirin,C15H7N5O10,545.88,1.44,790.688,Alcohol
Urea,C17H34N5O1,762.63,4.2,876.83,Alkaloid
Aspirin,C2H8N1O7,649.76,3.46,849.173,Nucleotide
Aspirin,C14H25N2O6,617.09,4.81,801.63,Hormone
Aspirin,C10H27N5O4,899.66,12.84,544.104,Alkaloid
Serotonin,C11H38N1O5,702.67,2.44,256.669,Neurotransmitter
Caffeine,C12H33N2O7,663.41,6.76,607.774,Nucleotide
Adrenaline,C4H16N4O2,619.54,N/A,775.872,Alkaloid
Ethanol,C3H9N2O2,608.36,2.55,416.701,Carbohydrate
Caffeine,C13H5N5O8,886.94,2.9,590.821,Lipid
Ethanol,C6H22N3O1,303.47,12.92,86.514,Alcohol
Urea,C11H13N4O1,431.08,4.97,243.45,Carbohydrate
Serotonin,C15H22N3O8,970.95,13.59,208.345,Organic Compound
Urea,C11H10N1O4,819.86,7.08,729.712,Carbohydrate
Adenosine triphosphate,C7H17N1O1,63.84,4.22,990.01,Nucleotide
Cholesterol,C5H40N2O2,442.38,6.55,8.961,Hormone
Adrenaline,C10H25N5O10,118.83,12.44,331.659,Amide
Aspirin,C15H27N4O1,932.28,N/A,997.146,Hormone
Adenosine triphosphate,C10H24N5O10,320.96,N/A,380.519,Carbohydrate
Adrenaline,C11H2N4O6,488.14,9.15,238.183,Hormone
Adrenaline,C5H10N1O8,769.85,5.88,44.839,Nucleotide
Aspirin,C12H13N4O2,810.82,1.17,790.142,Carbohydrate
Adenosine triphosphate,C6H35N0O10,533.07,12.33,452.948,Organic Compound
Adenosine triphosphate,C15H35N2O7,945.59,6.76,713.031,Alkaloid
Adenosine triphosphate,C17H31N3O10,229.03,4.29,776.167,Carbohydrate
Urea,C14H21N2O4,222.99,N/A,616.225,Neurotransmitter
Ethanol,C19H40N0O1,686.8,9.64,95.011,Neurotransmitter
Caffeine,C7H38N5O5,620.25,3.18,315.751,Alcohol
Glucose,C2H2N3O7,997.19,N/A,571.376,Amide
Adenosine triphosphate,C7H17N3O9,741.28,N/A,272.557,Amide
Cholesterol,C19H23N5O6,90.32,3.86,783.76,Amide
Adrenaline,C13H22N0O4,987.87,3.31,928.643,Organic Compound
Dopamine,C10H10N0O4,65.88,8.48,685.237,Alkaloid
Ethanol,C7H1N5O8,408.73,2.15,217.691,Organic Compound
Adrenaline,C14H29N4O6,627.53,1.94,989.879,Amide
Caffeine,C19H20N4O6,273.0,N/A,230.213,Carbohydrate
Urea,C9H31N0O8,194.93,5.37,8.22,Alkaloid
Glucose,C11H16N5O9,532.72,11.43,417.042,Alkaloid
Cholesterol,C19H16N5O2,810.88,N/A,663.379,Hormone
Aspirin,C10H36N4O9,494.82,6.61,629.499,Alkaloid
Aspirin,C9H11N2O2,383.17,12.93,101.027,Nucleotide
Adenosine triphosphate,C18H14N0O10,486.57,1.53,870.853,Organic Compound
Adrenaline,C4H34N4O6,157.3,N/A,570.333,Organic Compound
Dopamine,C4H1N0O6,940.65,2.22,851.57,Alkaloid
Dopamine,C8H5N1O2,755.72,10.83,900.089,Amide
Adenosine triphosphate,C19H37N4O4,901.48,N/A,323.655,Carbohydrate
Cholesterol,C11H31N1O6,960.43,3.44,444.788,Alcohol
Aspirin,C3H10N4O8,333.81,13.87,399.33,Amide
Adenosine triphosphate,C8H4N5O6,96.57,8.75,448.301,Alkaloid
Serotonin,C17H8N1O2,305.86,5.19,720.149,Nucleotide
Urea,C10H39N3O4,916.41,5.92,649.948,Neurotransmitter
Caffeine,C4H17N3O5,522.75,12.98,822.398,Hormone
Caffeine,C20H39N2O6,925.51,9.01,756.327,Carbohydrate
Ethanol,C9H28N2O3,862.52,3.98,583.507,Lipid
Serotonin,C1H11N3O7,276.43,5.4,400.505,Carbohydrate
Aspirin,C19H12N5O0,436.61,7.71,253.215,Carbohydrate
Glucose,C9H29N3O0,773.79,N/A,919.129,Neurotransmitter
Cholesterol,C8H9N4O10,307.42,12.61,71.677,Alcohol
Caffeine,C5H18N2O8,818.41,3.52,791.725,Nucleotide
Glucose,C20H14N5O10,133.02,12.96,554.367,Lipid
Ethanol,C7H19N0O0,88.45,7.35,794.031,Amide
Serotonin,C8H16N3O2,203.02,12.08,726.848,Neurotransmitter
Adenosine triphosphate,C16H40N4O7,779.51,13.8,330.179,Neurotransmitter
Dopamine,C13H16N3O5,217.41,4.07,574.027,Alcohol
Serotonin,C1H15N2O9,890.8,6.92,86.321,Nucleotide
Ethanol,C16H19N4O4,443.52,10.17,81.656,Hormone
Urea,C20H38N2O2,517.14,9.8,158.228,Neurotransmitter
Serotonin,C11H36N2O0,852.07,N/A,334.013,Carbohydrate
Adrenaline,C17H14N0O9,513.83,1.29,658.52,Carbohydrate
Adenosine triphosphate,C2H39N3O0,604.78,N/A,826.812,Nucleotide
Adenosine triphosphate,C17H6N2O9,63.65,10.37,701.527,Carbohydrate
Aspirin,C18H37N3O8,768.87,N/A,278.444,Carbohydrate
Urea,C15H2N0O5,309.89,7.16,852.796,Amide
Dopamine,C15H30N1O6,626.81,7.73,987.958,Alcohol
Adrenaline,C11H2N4O1,96.65,11.05,544.559,Organic Compound
Serotonin,C15H3N4O9,809.9,6.58,774.594,Lipid
Aspirin,C2H39N1O9,735.29,N/A,281.598,Organic Compound
Serotonin,C16H7N3O0,245.41,5.91,758.926,Lipid
Glucose,C15H24N4O10,572.46,6.97,335.955,Organic Compound
Ethanol,C4H1N2O6,217.16,3.85,998.256,Alcohol
Aspirin,C5H14N1O7,664.94,9.58,51.046,Amide
Dopamine,C6H24N1O3,157.15,10.02,793.957,Organic Compound
Serotonin,C12H23N3O8,609.36,8.41,804.505,Lipid
Serotonin,C8H16N5O0,237.69,N/A,533.471,Hormone
Adrenaline,C20H31N1O3,432.97,9.47,951.84,Lipid
Glucose,C20H30N0O5,143.64,11.0,718.323,Neurotransmitter
Ethanol,C5H7N4O0,463.59,8.19,62.873,Alcohol
Cholesterol,C10H33N3O6,304.99,13.24,145.477,Carbohydrate
Adenosine triphosphate,C2H33N1O8,457.32,9.34,563.381,Hormone
Aspirin,C20H16N5O8,674.07,7.96,665.236,Carbohydrate
Serotonin,C9H29N5O5,907.44,6.03,477.856,Amide
Serotonin,C20H20N2O0,758.99,2.98,739.511,Organic Compound
Serotonin,C18H33N0O10,496.6,7.27,135.454,Lipid
Dopamine,C4H10N5O4,940.98,2.4,705.418,Organic Compound
Caffeine,C5H19N1O1,722.28,3.78,994.004,Alkaloid
Dopamine,C9H8N3O9,281.76,N/A,988.763,Alcohol
Urea,C16H35N4O0,737.01,12.53,844.657,Alcohol
Urea,C10H31N2O1,234.53,N/A,275.288,Carbohydrate
Serotonin,C4H13N2O6,564.06,7.96,853.105,Amide
Urea,C4H13N0O1,517.47,1.04,655.664,Neurotransmitter
Caffeine,C11H6N5O2,411.9,13.16,307.804,Carbohydrate
Dopamine,C8H4N3O8,998.5,8.09,870.839,Organic Compound
Cholesterol,C2H33N2O2,67.22,13.57,326.606,Alkaloid
Adenosine triphosphate,C1H26N3O1,834.35,3.15,281.252,Alkaloid
Caffeine,C13H11N1O3,221.62,N/A,418.391,Carbohydrate
Cholesterol,C19H35N2O1,751.06,N/A,728.195,Organic Compound
Aspirin,C7H3N3O4,974.09,2.9,13.435,Alkaloid
Cholesterol,C9H27N1O1,823.79,8.72,249.492,Amide
Ethanol,C19H9N5O4,512.71,3.04,368.314,Alkaloid
Dopamine,C9H5N4O2,196.76,9.31,81.045,Organic Compound
Dopamine,C10H6N1O7,888.96,13.69,698.2,Lipid
Adenosine triphosphate,C1H39N3O3,892.18,13.63,372.384,Organic Compound
Adrenaline,C15H24N1O9,103.9,1.72,300.307,Organic Compound
Dopamine,C15H11N4O3,303.82,9.94,154.628,Nucleotide
Aspirin,C2H25N0O2,848.23,5.64,619.811,Carbohydrate
Caffeine,C20H22N1O5,796.34,13.12,708.382,Alcohol
Aspirin,C7H35N1O9,70.16,13.56,867.932,Lipid
Aspirin,C4H27N0O10,319.52,12.47,174.463,Organic Compound
Serotonin,C18H28N0O4,78.86,7.03,627.403,Lipid
Adrenaline,C18H25N0O8,486.31,9.53,831.281,Nucleotide
Adrenaline,C2H29N4O9,57.48,10.35,569.585,Organic Compound
Ethanol,C18H25N1O8,81.58,13.46,837.815,Hormone
Caffeine,C15H31N1O5,144.88,4.66,52.211,Lipid
Adrenaline,C18H20N2O7,931.77,5.67,862.626,Alkaloid
Adenosine triphosphate,C7H34N5O8,211.04,N/A,270.005,Alkaloid
Cholesterol,C5H13N0O5,909.91,8.68,749.659,Amide
Adenosine triphosphate,C10H33N2O9,632.65,4.57,240.149,Hormone
Caffeine,C14H4N5O3,830.29,12.13,520.924,Neurotransmitter
Adrenaline,C7H20N3O10,53.45,11.44,227.57,Alcohol
Adrenaline,C11H27N1O1,233.78,7.84,679.483,Organic Compound
Ethanol,C20H9N5O2,374.96,11.33,243.676,Lipid
Dopamine,C15H22N3O3,71.82,3.59,260.817,Neurotransmitter
Serotonin,C4H40N1O3,701.78,12.74,978.086,Alkaloid
Serotonin,C12H20N5O4,643.17,N/A,83.551,Neurotransmitter
Dopamine,C10H34N2O5,989.34,N/A,396.053,Alkaloid
Cholesterol,C11H12N0O1,991.07,3.05,696.919,Carbohydrate
Caffeine,C4H34N4O6,152.89,8.72,170.551,Lipid
Aspirin,C12H5N1O10,524.13,2.39,977.457,Nucleotide
Urea,C12H34N0O3,508.84,8.42,356.923,Hormone
Adrenaline,C18H35N5O2,938.36,10.71,843.495,Neurotransmitter
Aspirin,C2H4N5O5,299.42,N/A,410.302,Alcohol
Aspirin,C1H25N3O7,201.88,5.69,782.508,Hormone
Adrenaline,C9H40N4O5,560.44,12.71,693.592,Nucleotide
Glucose,C10H39N1O7,524.07,1.62,534.861,Alcohol
Glucose,C17H31N5O5,369.61,10.4,485.906,Neurotransmitter
Ethanol,C15H10N2O7,530.12,5.38,848.021,Lipid
Dopamine,C5H21N2O1,522.01,13.46,218.151,Organic Compound
Adrenaline,C16H39N5O4,144.11,12.21,198.636,Organic Compound
Urea,C7H19N5O8,658.15,2.67,969.49,Hormone
Cholesterol,C18H11N0O8,155.21,4.67,669.302,Carbohydrate
Ethanol,C17H28N5O9,426.2,4.35,994.066,Organic Compound
Ethanol,C14H29N2O1,668.7,6.63,976.843,Alkaloid
Ethanol,C18H10N2O4,988.63,12.58,16.339,Amide
Adrenaline,C5H19N2O7,721.94,10.6,998.991,Neurotransmitter
Urea,C12H7N5O0,478.94,13.51,296.414,Organic Compound
Aspirin,C18H7N5O7,809.79,7.2,636.63,Alcohol
Caffeine,C1H23N4O2,519.52,8.87,519.793,Neurotransmitter
Ethanol,C10H11N4O0,881.6,5.62,274.191,Lipid
Cholesterol,C11H37N3O1,828.03,9.29,24.934,Organic Compound
Adrenaline,C8H35N2O5,709.57,2.19,842.146,Neurotransmitter
Adenosine triphosphate,C11H36N1O6,87.13,1.46,314.055,Lipid
Dopamine,C13H26N3O6,840.84,6.29,119.742,Amide
Aspirin,C18H34N3O6,170.2,5.9,444.466,Lipid
Adenosine triphosphate,C14H34N1O5,314.53,6.6,747.069,Amide
Adenosine triphosphate,C20H22N0O2,73.47,8.74,399.843,Amide
Serotonin,C18H32N4O1,51.46,6.25,697.274,Amide
Aspirin,C4H30N3O3,359.65,7.23,716.745,Carbohydrate
Cholesterol,C12H10N2O6,99.1,5.94,190.295,Hormone
Glucose,C6H20N1O4,551.43,N/A,68.639,Neurotransmitter
Caffeine,C20H33N0O7,201.11,N/A,56.756,Hormone
Caffeine,C8H38N0O3,260.45,6.9,102.272,Hormone
Caffeine,C20H13N5O7,779.01,9.28,453.212,Alkaloid
Glucose,C10H39N1O4,657.79,1.73,426.273,Hormone
Dopamine,C12H24N2O1,552.94,2.74,944.182,Alcohol
Ethanol,C19H31N1O10,883.77,N/A,586.561,Neurotransmitter
Cholesterol,C1H28N1O8,994.15,5.14,537.429,Neurotransmitter
Serotonin,C10H2N0O8,587.74,N/A,651.782,Neurotransmitter
Aspirin,C8H31N0O7,837.23,4.17,186.691,Nucleotide
Glucose,C15H10N1O5,222.37,9.08,728.097,Amide
Glucose,C2H29N4O6,768.68,N/A,521.454,Nucleotide
Glucose,C3H36N2O9,702.0,N/A,199.032,Carbohydrate
Urea,C12H40N0O4,95.68,12.73,553.509,Lipid
Caffeine,C15H1N2O5,214.63,13.96,168.015,Carbohydrate
Caffeine,C10H29N5O10,141.29,8.78,411.777,Alkaloid
Urea,C10H32N4O5,357.09,3.21,183.673,Lipid
Adrenaline,C2H20N0O9,670.85,12.0,71.127,Alkaloid
Adenosine triphosphate,C4H13N4O9,297.13,7.2,145.979,Alcohol
Aspirin,C2H24N0O1,162.59,N/A,462.281,Alcohol
Serotonin,C16H25N3O4,895.69,2.4,578.172,Lipid
Cholesterol,C19H13N4O1,676.12,5.72,784.988,Lipid
Ethanol,C8H32N1O0,947.73,2.81,461.493,Nucleotide
Cholesterol,C1H10N4O8,62.02,N/A,947.901,Nucleotide
Adrenaline,C11H31N5O9,627.66,3.06,420.648,Alkaloid
Glucose,C18H26N1O1,781.89,9.76,288.612,Nucleotide
Glucose,C7H4N3O9,279.48,N/A,666.986,Lipid
Urea,C20H12N2O10,787.23,1.52,58.793,Carbohydrate
Dopamine,C8H29N0O2,270.55,10.59,822.913,Lipid
Urea,C15H7N5O7,980.54,N/A,900.08,Neurotransmitter
Aspirin,C18H24N1O3,264.44,8.49,703.959,Hormone
Aspirin,C17H22N2O0,217.76,5.5,177.784,Amide
Dopamine,C8H18N4O0,608.87,2.9,687.878,Lipid
Cholesterol,C13H40N0O0,674.21,2.52,76.34,Neurotransmitter
Dopamine,C13H22N1O7,547.32,N/A,855.747,Neurotransmitter
Caffeine,C18H24N3O10,441.02,12.38,531.058,Alkaloid
Adrenaline,C8H11N1O1,635.55,N/A,602.357,Carbohydrate
Aspirin,C11H34N1O8,218.29,9.5,665.453,Neurotransmitter
Ethanol,C1H15N0O10,500.25,11.56,922.26,Alkaloid
Dopamine,C4H25N5O3,159.31,7.2,898.05,Carbohydrate
Glucose,C13H19N4O6,616.53,7.94,21.698,Carbohydrate
Glucose,C17H18N3O5,985.05,9.23,533.572,Carbohydrate
Adrenaline,C7H2N0O9,970.94,8.23,725.861,Alkaloid
Aspirin,C6H14N2O3,554.73,8.29,637.748,Organic Compound
Urea,C19H35N5O8,91.71,10.42,341.271,Amide
Serotonin,C5H19N5O9,808.92,2.31,688.154,Nucleotide
Adrenaline,C16H30N1O1,449.32,7.53,964.088,Nucleotide
Adrenaline,C18H19N1O2,779.6,N/A,696.897,Amide
Aspirin,C6H6N1O4,978.19,12.85,683.689,Neurotransmitter
Urea,C14H40N4O9,488.82,11.47,383.713,Carbohydrate
Aspirin,C9H15N3O7,485.92,8.0,415.926,Alcohol
Serotonin,C16H26N0O3,377.66,9.64,497.573,Amide
Caffeine,C14H33N2O4,916.98,13.8,317.816,Lipid
Glucose,C12H37N3O5,396.77,N/A,682.916,Nucleotide
Serotonin,C16H30N5O5,895.51,4.86,406.761,Hormone
Adenosine triphosphate,C4H30N5O10,53.23,N/A,251.379,Alkaloid
Aspirin,C1H6N0O3,394.42,2.16,957.873,Alkaloid
Ethanol,C5H36N0O0,907.63,1.5,219.38,Carbohydrate
Adrenaline,C11H33N1O5,663.71,12.57,270.773,Lipid
Aspirin,C12H3N1O5,218.17,7.97,141.243,Alkaloid
Dopamine,C16H26N0O7,82.54,N/A,283.516,Lipid
Serotonin,C17H6N4O4,226.42,12.16,145.928,Amide
Glucose,C20H15N2O9,555.65,5.09,327.379,Carbohydrate
Dopamine,C9H35N0O3,371.06,12.46,996.815,Organic Compound
Glucose,C19H39N0O8,129.43,4.23,438.657,Alkaloid
Dopamine,C3H20N2O5,508.67,13.04,719.535,Neurotransmitter
Glucose,C2H14N5O8,650.69,8.31,296.061,Lipid
Caffeine,C18H24N4O6,712.09,12.22,169.986,Alkaloid
Glucose,C20H20N3O5,296.3,N/A,774.974,Hormone
Dopamine,C8H22N1O3,723.32,N/A,553.658,Alcohol
Ethanol,C4H13N1O9,700.84,2.05,863.126,Amide
Glucose,C4H4N2O1,87.45,11.58,58.158,Alcohol
Serotonin,C19H7N1O7,458.4,2.82,851.24,Organic Compound
Ethanol,C2H7N3O3,290.72,5.08,431.308,Neurotransmitter
Caffeine,C11H26N1O7,773.19,N/A,761.221,Alkaloid
Dopamine,C14H3N2O6,745.93,12.3,114.685,Lipid
Aspirin,C6H4N2O3,397.63,N/A,57.363,Neurotransmitter
Caffeine,C7H22N0O0,690.82,N/A,963.276,Neurotransmitter
Glucose,C11H11N1O10,907.71,13.74,642.542,Alcohol
Urea,C19H8N3O0,644.3,9.69,621.48,Alkaloid
Dopamine,C9H30N5O8,631.58,N/A,56.635,Organic Compound
Urea,C15H30N4O8,184.78,4.8,239.959,Hormone
Aspirin,C14H27N1O1,718.58,7.2,726.555,Hormone
Dopamine,C19H27N2O0,470.55,N/A,567.654,Organic Compound
