compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H34N0O4,522.07,N/A,698.808,Carbohydrate
Glucose,C2H39N2O6,929.04,1.53,113.1,Neurotransmitter
Cholesterol,C5H2N3O2,514.42,5.52,149.573,Alkaloid
Serotonin,C7H39N2O8,194.58,5.65,124.74,Nucleotide
Cholesterol,C8H22N0O3,164.18,2.88,817.472,Alcohol
Ethanol,C9H9N1O10,846.21,N/A,824.807,Amide
Urea,C2H1N0O3,177.52,N/A,229.428,Lipid
Glucose,C19H12N5O9,427.34,11.06,256.144,Organic Compound
Cholesterol,C16H4N1O5,513.48,8.43,861.4,Amide
Caffeine,C6H13N2O2,764.62,N/A,620.995,Lipid
Cholesterol,C17H12N4O3,495.38,3.43,746.909,Neurotransmitter
Adenosine triphosphate,C6H33N3O7,574.93,13.91,557.322,Amide
Serotonin,C8H21N5O2,204.32,8.17,106.547,Carbohydrate
Urea,C9H25N4O8,783.9,3.82,315.184,Alcohol
Adenosine triphosphate,C2H23N0O4,643.97,3.5,25.567,Organic Compound
Ethanol,C7H24N4O10,116.23,3.78,845.854,Carbohydrate
Dopamine,C17H40N0O8,867.6,2.33,433.525,Hormone
Dopamine,C3H18N5O4,754.1,11.03,637.082,Hormone
Serotonin,C9H21N5O2,225.68,3.36,890.736,Neurotransmitter
Dopamine,C15H25N3O3,701.43,2.93,799.667,Neurotransmitter
Glucose,C10H30N5O1,602.31,4.01,491.494,Hormone
Adenosine triphosphate,C15H40N5O9,873.33,11.89,887.595,Organic Compound
Caffeine,C17H2N1O7,385.26,8.19,215.636,Alcohol
Dopamine,C3H11N5O10,627.32,10.38,577.937,Organic Compound
Urea,C5H2N1O10,732.74,2.05,686.784,Neurotransmitter
Urea,C16H20N5O7,645.43,4.35,326.091,Organic Compound
Urea,C8H2N2O0,73.25,3.4,384.9,Neurotransmitter
Glucose,C13H15N1O2,416.85,6.82,781.713,Carbohydrate
Adenosine triphosphate,C1H21N4O2,870.96,9.79,243.693,Organic Compound
Caffeine,C12H31N4O1,137.83,N/A,366.582,Lipid
Adrenaline,C14H30N1O4,594.36,6.05,282.292,Neurotransmitter
Serotonin,C6H34N4O0,585.36,N/A,525.53,Nucleotide
Urea,C6H19N2O4,781.66,4.23,39.65,Amide
Serotonin,C3H7N5O10,656.4,8.25,984.297,Hormone
Caffeine,C6H35N2O0,148.48,6.49,32.168,Hormone
Urea,C18H14N0O0,380.65,13.9,561.173,Alkaloid
Ethanol,C14H3N1O1,154.23,12.08,78.536,Nucleotide
Glucose,C3H40N3O10,177.16,4.13,827.552,Carbohydrate
Serotonin,C1H3N4O9,54.6,2.76,906.5,Alkaloid
Urea,C11H20N1O5,544.56,11.04,468.438,Hormone
Dopamine,C2H3N4O5,358.61,1.35,548.246,Neurotransmitter
Serotonin,C6H10N4O8,639.86,4.12,531.057,Carbohydrate
Glucose,C8H29N4O3,586.69,2.4,495.651,Hormone
Adrenaline,C11H30N5O6,174.14,N/A,909.085,Organic Compound
Dopamine,C6H34N5O10,991.61,1.94,995.248,Organic Compound
Adenosine triphosphate,C11H35N0O7,134.18,13.99,432.081,Organic Compound
Urea,C18H24N3O3,201.45,7.23,281.925,Amide
Aspirin,C7H2N1O10,688.06,11.21,329.577,Hormone
Caffeine,C12H32N5O0,994.19,11.82,372.325,Alcohol
Cholesterol,C3H4N4O8,225.73,7.16,437.451,Hormone
Urea,C20H5N0O3,966.99,6.07,635.402,Nucleotide
Serotonin,C11H26N3O1,914.26,N/A,828.772,Hormone
Ethanol,C17H36N2O8,383.96,12.14,754.376,Neurotransmitter
Adrenaline,C9H12N0O10,298.12,8.05,736.984,Alkaloid
Adenosine triphosphate,C10H14N2O5,935.04,1.48,506.331,Alkaloid
Aspirin,C15H5N1O10,841.46,8.63,3.637,Amide
Glucose,C2H17N4O7,777.44,6.65,928.343,Hormone
Cholesterol,C10H3N5O3,583.94,13.71,631.15,Amide
Aspirin,C19H39N3O10,646.74,2.63,748.42,Hormone
Ethanol,C13H38N0O3,615.09,N/A,134.368,Alkaloid
Cholesterol,C15H38N0O6,881.46,N/A,912.227,Nucleotide
Ethanol,C17H36N2O9,914.2,7.32,792.573,Hormone
Dopamine,C13H37N3O9,481.56,12.29,57.768,Alcohol
Glucose,C20H39N3O6,408.0,N/A,629.611,Neurotransmitter
Caffeine,C19H25N1O5,245.49,7.94,448.063,Alcohol
Cholesterol,C18H36N5O2,861.35,2.43,714.389,Lipid
Dopamine,C17H7N4O1,371.52,1.81,770.983,Lipid
Ethanol,C9H9N5O2,689.43,5.26,1.038,Hormone
Cholesterol,C19H11N4O1,635.32,3.79,827.078,Amide
Adrenaline,C4H25N5O10,333.78,12.48,622.444,Organic Compound
Dopamine,C14H37N4O5,461.09,3.13,660.574,Nucleotide
Serotonin,C2H1N0O0,424.07,12.86,231.874,Neurotransmitter
Serotonin,C16H25N2O0,675.36,12.93,622.237,Nucleotide
Aspirin,C16H32N1O2,531.74,1.92,545.487,Nucleotide
Adenosine triphosphate,C3H26N3O3,773.29,N/A,157.583,Amide
Adenosine triphosphate,C8H28N5O8,689.55,9.36,67.728,Alkaloid
Adrenaline,C20H17N1O0,948.04,11.64,362.786,Alcohol
Ethanol,C7H35N1O6,858.04,6.02,703.537,Lipid
Serotonin,C6H14N3O9,847.54,3.72,725.41,Alkaloid
Cholesterol,C9H21N2O8,865.51,2.31,328.291,Carbohydrate
Adrenaline,C11H37N2O10,989.68,6.23,461.576,Amide
Dopamine,C10H19N1O0,860.38,11.96,961.243,Amide
Urea,C7H31N0O5,183.44,1.78,620.781,Neurotransmitter
Dopamine,C7H14N2O6,234.1,N/A,661.075,Nucleotide
Adenosine triphosphate,C7H13N1O3,251.46,5.48,424.738,Amide
Urea,C5H40N4O6,737.1,4.98,25.108,Nucleotide
Ethanol,C6H8N4O0,729.31,N/A,170.858,Neurotransmitter
Caffeine,C16H15N0O4,428.8,13.9,629.148,Alcohol
Glucose,C19H35N2O6,381.27,N/A,728.903,Organic Compound
Caffeine,C17H32N5O0,442.56,11.86,48.992,Nucleotide
Aspirin,C9H6N4O6,591.84,8.65,691.777,Hormone
Cholesterol,C6H20N0O6,966.92,11.53,544.617,Nucleotide
Adrenaline,C15H6N0O4,572.23,2.91,336.396,Nucleotide
Adrenaline,C20H33N1O9,754.52,11.33,419.589,Nucleotide
Adrenaline,C5H19N0O9,241.13,5.63,898.041,Alcohol
Adrenaline,C3H4N0O4,959.57,12.86,829.64,Carbohydrate
Caffeine,C13H9N2O0,89.68,9.58,934.478,Carbohydrate
Serotonin,C2H18N0O1,491.1,11.6,656.365,Alcohol
Serotonin,C8H30N1O0,88.71,2.01,231.669,Organic Compound
Serotonin,C9H6N1O5,935.69,N/A,917.843,Hormone
Cholesterol,C18H20N4O7,607.42,1.51,717.945,Organic Compound
Caffeine,C8H15N2O0,157.71,4.1,186.058,Lipid
Urea,C15H32N1O6,961.41,5.53,309.113,Neurotransmitter
Urea,C9H39N1O4,166.47,N/A,728.234,Lipid
Adenosine triphosphate,C20H24N0O7,111.51,9.59,500.863,Lipid
Urea,C8H7N3O1,220.14,13.47,254.587,Carbohydrate
Glucose,C8H9N1O9,511.16,11.5,15.744,Amide
Dopamine,C11H6N2O6,384.96,8.58,852.415,Organic Compound
Adenosine triphosphate,C1H17N0O5,191.71,7.69,988.597,Organic Compound
Urea,C17H18N1O2,834.14,7.5,228.399,Neurotransmitter
Dopamine,C2H33N2O4,214.07,6.96,983.643,Neurotransmitter
Aspirin,C16H28N1O8,324.77,5.64,15.676,Neurotransmitter
Serotonin,C14H4N0O8,238.64,12.87,301.087,Nucleotide
Adenosine triphosphate,C2H3N4O1,230.39,N/A,767.046,Hormone
Caffeine,C8H38N2O0,982.98,N/A,617.388,Carbohydrate
Aspirin,C9H27N1O2,754.1,13.84,50.548,Organic Compound
Cholesterol,C6H28N4O6,668.33,9.56,157.716,Hormone
Ethanol,C5H26N1O6,868.64,11.9,667.992,Alcohol
Ethanol,C5H5N0O4,179.47,1.96,698.417,Neurotransmitter
Urea,C6H2N1O4,871.26,8.05,887.478,Nucleotide
Dopamine,C9H2N4O5,382.42,1.17,102.922,Organic Compound
Adrenaline,C7H39N2O6,250.62,9.62,424.129,Organic Compound
Aspirin,C19H40N5O1,867.52,N/A,586.094,Neurotransmitter
Dopamine,C16H6N0O2,235.0,8.73,466.502,Carbohydrate
Adenosine triphosphate,C14H8N2O7,60.03,N/A,765.321,Alkaloid
Urea,C8H12N3O8,749.74,8.91,337.355,Carbohydrate
Aspirin,C3H10N1O6,128.05,1.1,293.249,Hormone
Serotonin,C18H23N4O7,803.84,9.17,939.193,Organic Compound
Adrenaline,C7H10N3O6,343.05,7.62,370.303,Nucleotide
Glucose,C8H17N4O6,123.17,11.24,206.379,Nucleotide
Adrenaline,C17H35N1O4,894.26,N/A,558.487,Alkaloid
Ethanol,C16H12N2O7,728.23,12.67,369.597,Alcohol
Ethanol,C4H2N0O4,586.53,6.55,778.165,Organic Compound
Caffeine,C11H8N3O6,201.84,12.77,429.545,Amide
Urea,C18H9N4O6,446.87,6.33,928.023,Organic Compound
Glucose,C4H24N2O1,911.2,11.79,393.17,Organic Compound
Adenosine triphosphate,C8H29N2O7,752.49,13.86,940.109,Alkaloid
Aspirin,C6H15N1O2,965.4,6.19,919.771,Amide
Adenosine triphosphate,C5H9N0O0,855.8,N/A,327.84,Carbohydrate
Dopamine,C17H16N2O5,768.34,N/A,28.766,Alkaloid
Adrenaline,C14H26N1O10,256.39,9.12,917.511,Nucleotide
Caffeine,C10H6N4O9,701.39,9.78,973.054,Organic Compound
Adenosine triphosphate,C17H10N2O8,590.17,8.13,348.757,Neurotransmitter
Dopamine,C19H5N4O7,123.94,4.33,772.846,Carbohydrate
Serotonin,C8H7N5O3,112.99,2.78,932.018,Neurotransmitter
Caffeine,C1H3N3O6,515.34,N/A,527.608,Organic Compound
Caffeine,C20H32N0O6,709.13,10.9,465.176,Neurotransmitter
Ethanol,C12H28N4O0,958.99,7.38,525.94,Alcohol
Caffeine,C1H36N4O3,290.02,N/A,792.569,Hormone
Glucose,C2H36N4O8,734.82,5.99,681.747,Amide
Dopamine,C7H12N1O6,533.26,6.46,365.677,Organic Compound
Glucose,C14H2N4O4,886.66,3.29,879.725,Lipid
Cholesterol,C11H29N3O4,238.82,2.17,76.356,Amide
Ethanol,C8H18N1O1,734.18,N/A,100.432,Organic Compound
Ethanol,C7H37N5O4,299.84,6.02,389.386,Alkaloid
Urea,C11H4N1O1,867.29,2.98,772.57,Alkaloid
Urea,C17H1N5O2,898.27,N/A,883.35,Alcohol
Cholesterol,C3H24N4O7,777.21,2.32,258.651,Carbohydrate
Caffeine,C16H1N5O0,824.46,8.22,78.103,Lipid
Ethanol,C12H37N1O3,952.82,2.98,255.163,Hormone
Caffeine,C15H11N0O7,405.88,9.81,1.807,Alkaloid
Caffeine,C12H4N4O6,856.78,N/A,683.395,Lipid
Ethanol,C16H15N2O9,760.66,10.22,164.174,Lipid
Cholesterol,C16H17N0O4,448.16,11.13,687.677,Nucleotide
Aspirin,C3H33N5O6,602.32,3.25,678.197,Organic Compound
Cholesterol,C19H24N1O8,564.47,N/A,625.352,Neurotransmitter
Glucose,C1H7N2O4,199.53,9.56,678.469,Carbohydrate
Ethanol,C11H27N1O10,781.09,13.68,219.844,Nucleotide
Aspirin,C5H14N0O6,779.45,7.27,126.728,Amide
Glucose,C2H9N2O10,852.2,10.63,823.517,Neurotransmitter
Adenosine triphosphate,C18H9N0O5,624.27,12.05,608.61,Organic Compound
Dopamine,C18H16N2O8,325.78,8.6,824.685,Organic Compound
Adrenaline,C9H22N1O0,81.79,12.45,783.436,Amide
Adenosine triphosphate,C6H21N4O1,183.14,N/A,863.897,Amide
Adenosine triphosphate,C4H8N5O2,324.59,1.06,224.749,Amide
Serotonin,C7H3N1O8,231.31,3.22,405.881,Neurotransmitter
Ethanol,C15H39N2O1,908.28,9.2,872.57,Amide
Urea,C4H29N0O4,819.66,5.14,221.155,Organic Compound
Aspirin,C13H22N4O9,357.56,2.5,210.635,Neurotransmitter
Adenosine triphosphate,C14H40N3O3,318.39,8.96,731.206,Nucleotide
Aspirin,C18H35N5O9,290.06,13.29,124.452,Hormone
Ethanol,C18H38N1O10,353.79,12.01,91.218,Lipid
Dopamine,C20H13N3O9,224.33,9.0,788.518,Carbohydrate
Adrenaline,C17H9N5O6,773.36,N/A,296.556,Neurotransmitter
Ethanol,C13H32N3O6,219.34,6.88,477.804,Neurotransmitter
Aspirin,C19H5N4O10,221.94,7.72,583.244,Alkaloid
Ethanol,C5H14N0O2,738.35,8.49,351.696,Nucleotide
Dopamine,C11H2N1O8,266.5,8.39,935.249,Alcohol
Ethanol,C10H3N1O8,680.51,6.41,504.671,Alcohol
Dopamine,C16H23N1O6,861.82,4.93,673.292,Hormone
Ethanol,C16H33N0O7,102.73,N/A,500.419,Hormone
Glucose,C5H20N5O0,912.0,3.48,180.31,Organic Compound
Ethanol,C12H9N1O10,263.01,11.42,874.31,Alcohol
Caffeine,C11H23N3O0,643.69,1.7,270.257,Lipid
Adenosine triphosphate,C17H39N3O0,267.01,7.88,22.394,Carbohydrate
Glucose,C4H33N0O2,720.75,8.24,687.379,Organic Compound
Glucose,C19H7N4O8,990.8,8.37,726.37,Carbohydrate
Adenosine triphosphate,C7H20N0O0,715.06,1.87,970.504,Carbohydrate
Urea,C4H28N1O2,842.58,11.88,960.24,Lipid
Dopamine,C20H40N3O10,56.31,13.0,21.238,Neurotransmitter
Glucose,C7H26N2O5,907.12,10.49,652.315,Lipid
Ethanol,C5H22N4O0,486.9,N/A,454.643,Alkaloid
Urea,C17H6N5O1,527.39,N/A,168.424,Alkaloid
Serotonin,C18H28N0O5,540.07,N/A,556.93,Lipid
Ethanol,C19H19N3O2,508.87,9.47,850.704,Alkaloid
Serotonin,C13H21N3O7,516.59,12.92,201.826,Carbohydrate
Dopamine,C8H39N2O3,755.73,2.15,455.749,Hormone
Cholesterol,C11H8N0O7,988.02,N/A,460.337,Alcohol
Adenosine triphosphate,C8H13N5O2,444.29,7.23,846.714,Amide
Dopamine,C18H35N4O3,878.78,N/A,165.199,Neurotransmitter
Adrenaline,C3H30N1O2,469.33,9.3,53.722,Organic Compound
Urea,C16H34N5O4,316.26,N/A,319.092,Neurotransmitter
Cholesterol,C5H33N1O4,460.68,13.25,511.532,Lipid
Urea,C12H10N3O5,96.51,6.29,553.954,Alcohol
Cholesterol,C3H17N2O3,374.49,7.93,520.849,Hormone
Adrenaline,C3H9N5O4,428.78,7.37,799.391,Nucleotide
Dopamine,C4H32N5O3,559.47,N/A,873.897,Nucleotide
Caffeine,C8H34N5O5,188.87,N/A,361.587,Organic Compound
Cholesterol,C1H7N5O4,165.55,N/A,229.939,Nucleotide
Ethanol,C19H7N1O3,471.67,N/A,145.085,Alcohol
Dopamine,C4H11N3O7,306.09,13.4,682.349,Amide
Dopamine,C14H13N3O2,492.98,10.5,518.101,Alkaloid
Glucose,C12H13N5O1,960.15,13.45,976.241,Hormone
Urea,C14H24N4O0,795.23,6.65,889.978,Neurotransmitter
Adrenaline,C8H13N5O10,146.66,6.24,113.712,Alcohol
Caffeine,C17H2N1O4,796.83,6.75,1.23,Nucleotide
Cholesterol,C6H7N3O10,355.18,N/A,545.238,Amide
Urea,C12H8N1O7,597.21,1.68,795.132,Neurotransmitter
Aspirin,C20H8N2O6,295.71,N/A,125.348,Carbohydrate
Caffeine,C16H20N0O1,71.69,N/A,434.423,Neurotransmitter
Adrenaline,C11H32N2O2,333.82,9.2,756.206,Hormone
Serotonin,C11H10N4O7,190.05,4.81,953.932,Neurotransmitter
Caffeine,C3H31N4O8,166.61,7.99,862.247,Hormone
Caffeine,C8H16N5O5,607.78,1.22,112.711,Nucleotide
Caffeine,C3H3N0O7,763.48,11.65,993.633,Carbohydrate
Caffeine,C13H35N5O6,634.87,8.91,484.305,Carbohydrate
Ethanol,C17H14N1O1,648.54,7.02,237.445,Alkaloid
Urea,C9H9N4O3,841.34,8.14,762.785,Alkaloid
Dopamine,C14H23N2O1,822.35,3.65,403.46,Nucleotide
Serotonin,C3H13N3O4,50.75,9.17,805.867,Neurotransmitter
Cholesterol,C3H27N5O8,924.53,N/A,144.234,Neurotransmitter
Serotonin,C1H9N5O5,261.43,13.98,259.988,Nucleotide
Adrenaline,C16H31N1O10,204.48,7.11,493.415,Neurotransmitter
Adenosine triphosphate,C8H6N4O2,659.2,13.63,933.098,Neurotransmitter
Aspirin,C2H1N5O6,531.64,N/A,99.713,Alcohol
Adrenaline,C11H19N3O10,64.76,N/A,862.912,Carbohydrate
Serotonin,C8H12N4O5,72.57,N/A,167.694,Neurotransmitter
Serotonin,C14H2N0O2,476.76,8.09,953.332,Carbohydrate
Glucose,C1H24N0O9,666.87,11.64,72.812,Neurotransmitter
Urea,C3H14N3O6,330.82,11.7,450.826,Neurotransmitter
Ethanol,C9H9N2O1,500.15,N/A,347.543,Alkaloid
Glucose,C19H40N0O0,857.2,13.25,863.818,Alkaloid
Caffeine,C2H40N4O4,153.64,8.22,132.354,Amide
Serotonin,C1H30N0O6,953.4,13.95,57.906,Alkaloid
Dopamine,C20H26N1O10,843.24,3.55,743.358,Alkaloid
Caffeine,C9H26N4O6,81.8,9.71,502.151,Alkaloid
Adenosine triphosphate,C13H31N0O3,387.39,13.23,90.347,Nucleotide
Glucose,C4H37N2O7,138.37,2.69,432.153,Organic Compound
Aspirin,C1H14N3O4,720.87,3.1,200.995,Alcohol
Serotonin,C10H27N2O3,301.3,N/A,857.745,Hormone
Adrenaline,C8H4N1O1,868.21,6.48,597.733,Neurotransmitter
Ethanol,C13H15N5O8,263.27,11.83,758.475,Alkaloid
Cholesterol,C9H6N3O10,151.93,12.54,638.898,Hormone
Caffeine,C16H10N3O3,452.4,10.44,100.46,Alkaloid
Urea,C2H7N5O5,866.92,9.99,146.918,Hormone
Cholesterol,C13H31N2O9,553.57,10.02,115.931,Neurotransmitter
Dopamine,C13H37N2O5,66.91,9.25,585.627,Hormone
Cholesterol,C20H3N2O0,680.47,7.34,449.885,Alkaloid
Glucose,C19H8N0O5,613.66,4.52,819.879,Alkaloid
Cholesterol,C1H4N5O3,658.45,N/A,875.712,Amide
Glucose,C18H26N3O9,711.2,7.15,121.758,Hormone
Aspirin,C20H18N0O2,521.32,2.58,380.842,Alkaloid
Caffeine,C1H24N5O7,794.64,10.7,540.383,Neurotransmitter
Cholesterol,C3H39N1O9,664.26,12.68,424.938,Amide
Serotonin,C7H28N4O1,432.67,7.53,509.445,Amide
Ethanol,C6H35N1O2,411.05,N/A,699.555,Lipid
Serotonin,C16H24N3O2,352.81,5.77,687.736,Amide
Aspirin,C15H14N5O0,503.46,10.64,459.703,Alkaloid
Aspirin,C18H14N3O8,251.89,N/A,44.518,Hormone
Serotonin,C6H27N3O3,415.7,3.06,114.477,Carbohydrate
Dopamine,C20H15N4O5,996.92,9.73,60.717,Hormone
Dopamine,C13H30N0O10,331.84,3.65,730.245,Lipid
Urea,C3H2N5O6,673.91,9.71,725.357,Alkaloid
Adenosine triphosphate,C3H16N2O2,602.68,3.69,263.423,Alcohol
Dopamine,C4H7N0O2,194.02,5.75,244.481,Alkaloid
Adenosine triphosphate,C1H19N1O8,898.12,1.87,380.335,Carbohydrate
Ethanol,C2H15N2O5,650.14,10.23,917.732,Nucleotide
Serotonin,C8H16N1O5,397.74,6.01,724.287,Carbohydrate
Urea,C3H10N0O2,997.15,11.15,327.068,Nucleotide
Cholesterol,C1H30N2O0,399.66,N/A,920.277,Alcohol
Cholesterol,C5H33N0O4,693.07,N/A,749.297,Carbohydrate
Dopamine,C7H7N2O8,906.13,1.93,252.008,Neurotransmitter
Adrenaline,C20H26N2O1,700.72,4.6,799.387,Alkaloid
Glucose,C12H27N0O5,572.82,11.11,930.501,Alcohol
Dopamine,C7H12N4O1,847.72,11.05,184.344,Alcohol
Serotonin,C17H19N0O7,605.2,7.87,551.812,Nucleotide
Serotonin,C2H39N2O8,227.2,7.65,839.626,Alkaloid
Ethanol,C2H20N0O6,556.34,7.69,630.77,Nucleotide
Aspirin,C20H16N0O2,842.97,N/A,917.134,Amide
Urea,C13H3N2O0,95.44,13.51,749.928,Organic Compound
Dopamine,C2H39N1O9,760.65,13.72,186.71,Alcohol
Dopamine,C17H33N0O10,976.25,6.81,876.026,Alkaloid
Adenosine triphosphate,C1H11N2O3,65.04,N/A,394.666,Organic Compound
Dopamine,C6H4N5O9,457.53,N/A,616.319,Organic Compound
Cholesterol,C5H24N0O0,68.66,N/A,795.2,Nucleotide
Dopamine,C11H33N1O5,561.41,10.32,859.366,Organic Compound
Adenosine triphosphate,C2H17N5O1,144.15,8.78,973.678,Alcohol
Adenosine triphosphate,C2H1N5O5,597.07,13.04,660.393,Neurotransmitter
Dopamine,C14H33N5O5,82.22,3.62,699.275,Organic Compound
Urea,C7H29N3O6,60.83,4.81,537.822,Alkaloid
Cholesterol,C1H1N2O9,535.34,5.32,376.021,Nucleotide
Serotonin,C3H33N1O2,639.22,4.6,632.121,Organic Compound
Adenosine triphosphate,C18H14N0O7,735.76,12.8,403.411,Alcohol
Cholesterol,C12H6N5O9,733.82,N/A,245.443,Lipid
Serotonin,C14H30N3O5,211.36,12.4,55.372,Lipid
Serotonin,C6H38N0O2,715.61,N/A,348.606,Nucleotide
Glucose,C5H13N2O6,410.68,N/A,116.558,Alcohol
Dopamine,C10H15N5O4,144.51,3.91,991.245,Organic Compound
Serotonin,C13H16N5O6,301.82,7.78,759.001,Nucleotide
Glucose,C18H31N4O1,529.94,2.57,968.173,Alcohol
Dopamine,C14H21N4O6,605.69,N/A,402.88,Alcohol
Caffeine,C15H13N1O4,419.72,12.55,34.629,Amide
Serotonin,C19H1N3O5,676.28,10.6,815.742,Hormone
Dopamine,C5H30N5O8,229.64,1.44,498.724,Organic Compound
Caffeine,C14H28N3O10,617.52,12.58,608.774,Nucleotide
Caffeine,C19H25N3O4,735.82,6.97,942.535,Alcohol
Adrenaline,C18H3N0O0,687.23,N/A,349.365,Nucleotide
Caffeine,C17H15N1O1,114.3,12.66,420.178,Alkaloid
Dopamine,C6H39N1O5,168.19,10.72,515.28,Neurotransmitter
Adrenaline,C12H6N3O7,71.44,3.56,292.913,Hormone
Adrenaline,C15H32N3O7,392.45,5.45,370.577,Amide
Cholesterol,C15H7N2O7,253.09,7.04,414.607,Amide
Glucose,C20H28N1O0,74.25,6.01,329.688,Alkaloid
Glucose,C10H3N3O7,608.85,12.59,460.41,Alkaloid
Caffeine,C3H9N2O2,449.03,3.16,972.175,Hormone
Serotonin,C15H13N4O10,786.15,13.63,833.592,Alkaloid
Glucose,C10H2N3O7,754.92,4.67,879.488,Carbohydrate
Adenosine triphosphate,C7H40N4O10,841.39,2.42,362.028,Alkaloid
Cholesterol,C13H12N5O8,602.66,5.23,197.282,Alkaloid
Caffeine,C16H38N2O0,916.77,N/A,27.917,Organic Compound
Cholesterol,C5H6N1O10,109.24,10.7,481.414,Carbohydrate
Glucose,C20H40N5O3,787.57,12.39,275.743,Nucleotide
Glucose,C18H12N0O5,748.59,5.91,787.597,Nucleotide
Adenosine triphosphate,C16H40N3O6,431.84,2.32,723.596,Lipid
Adenosine triphosphate,C2H24N2O9,361.77,6.16,887.16,Amide
Cholesterol,C8H15N2O3,886.53,11.93,296.052,Alcohol
Urea,C1H18N1O7,140.19,3.8,301.444,Hormone
Cholesterol,C8H9N2O7,778.87,8.62,615.033,Hormone
Adrenaline,C10H7N0O4,944.39,2.76,80.339,Lipid
Cholesterol,C11H21N3O10,413.53,12.0,14.249,Alcohol
Aspirin,C20H3N2O2,642.18,N/A,125.714,Neurotransmitter
Glucose,C9H4N4O1,187.13,N/A,911.967,Neurotransmitter
Dopamine,C18H9N2O9,915.29,N/A,148.898,Neurotransmitter
Dopamine,C18H23N5O4,672.32,11.92,626.517,Neurotransmitter
Serotonin,C8H8N1O1,399.85,2.95,479.624,Alcohol
Adrenaline,C10H28N2O7,308.91,5.47,155.621,Hormone
Adrenaline,C2H3N4O5,104.06,6.11,283.628,Organic Compound
Adenosine triphosphate,C16H17N1O2,865.81,N/A,85.518,Hormone
Adenosine triphosphate,C6H33N0O0,226.85,N/A,486.054,Neurotransmitter
Urea,C6H38N4O10,518.93,6.29,156.428,Carbohydrate
Glucose,C19H22N5O1,933.43,13.74,592.914,Organic Compound
Urea,C6H10N3O5,700.9,8.55,891.906,Organic Compound
Serotonin,C1H8N2O1,938.24,10.42,936.104,Carbohydrate
Urea,C18H34N1O5,961.82,11.68,912.966,Nucleotide
Adenosine triphosphate,C8H15N1O2,194.29,9.91,649.336,Lipid
Ethanol,C15H23N4O9,438.08,6.51,484.105,Alkaloid
Adenosine triphosphate,C12H36N5O0,230.6,N/A,407.399,Alcohol
Adenosine triphosphate,C4H5N1O10,424.4,10.44,208.938,Lipid
Dopamine,C19H40N2O7,687.28,2.95,386.188,Lipid
Adrenaline,C6H14N2O0,613.01,8.5,915.69,Amide
Serotonin,C3H12N2O1,268.35,2.1,323.493,Alkaloid
Aspirin,C15H8N2O8,795.39,7.79,175.862,Amide
Caffeine,C13H3N1O4,746.34,1.94,461.23,Lipid
Urea,C18H25N2O1,131.88,3.56,366.103,Alcohol
Glucose,C1H21N1O1,225.69,12.77,48.462,Lipid
Caffeine,C15H28N2O9,756.57,N/A,76.053,Alcohol
Adenosine triphosphate,C12H11N0O6,91.45,N/A,756.968,Alkaloid
Adrenaline,C5H22N3O8,191.21,1.59,678.724,Hormone
Serotonin,C10H35N3O7,824.4,6.6,587.694,Hormone
Caffeine,C13H36N2O9,602.1,9.59,203.199,Alcohol
Cholesterol,C19H28N4O6,869.69,5.67,127.558,Amide
Glucose,C16H32N3O7,115.77,13.36,196.643,Nucleotide
Caffeine,C17H6N0O3,335.98,1.92,681.229,Lipid
Caffeine,C5H6N3O1,771.99,3.01,302.046,Amide
Urea,C14H22N1O10,888.53,10.6,478.316,Nucleotide
Caffeine,C19H26N2O0,467.23,11.5,813.861,Organic Compound
Serotonin,C8H36N3O5,881.69,3.66,541.881,Amide
Serotonin,C13H37N4O6,629.9,N/A,835.59,Organic Compound
Dopamine,C3H4N4O10,877.01,N/A,463.517,Alkaloid
Ethanol,C5H18N0O9,750.58,9.86,170.056,Neurotransmitter
Urea,C17H18N4O10,601.56,8.37,948.838,Alkaloid
Caffeine,C19H26N3O5,794.98,3.25,20.509,Alkaloid
Ethanol,C2H39N4O2,663.78,2.42,521.098,Carbohydrate
Ethanol,C16H8N5O10,438.35,5.29,962.761,Lipid
Urea,C16H28N0O5,718.16,N/A,884.881,Neurotransmitter
Urea,C2H40N5O10,211.5,12.2,294.47,Amide
Cholesterol,C2H21N0O2,554.77,9.42,615.426,Alkaloid
Adenosine triphosphate,C3H25N4O6,133.23,5.88,743.357,Hormone
Dopamine,C17H39N2O6,856.27,1.24,79.792,Lipid
Urea,C16H17N0O0,857.33,N/A,975.233,Alcohol
Adrenaline,C7H2N0O0,341.66,13.83,14.066,Alcohol
Cholesterol,C4H9N5O5,653.62,N/A,384.136,Lipid
Adenosine triphosphate,C1H34N4O5,175.67,1.65,873.795,Neurotransmitter
Cholesterol,C1H36N1O4,578.44,1.84,379.531,Organic Compound
Adrenaline,C1H19N5O5,381.04,11.89,670.067,Nucleotide
Adrenaline,C18H5N4O0,676.39,8.65,429.642,Organic Compound
Ethanol,C1H17N0O8,611.68,3.9,299.699,Alcohol
Adenosine triphosphate,C14H23N1O9,284.52,3.48,79.728,Alcohol
Aspirin,C4H32N3O8,653.64,12.69,659.852,Organic Compound
Ethanol,C4H37N2O6,80.37,10.7,677.261,Organic Compound
Ethanol,C10H24N5O9,384.69,4.11,677.35,Neurotransmitter
