compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H30N5O6,637.17,9.32,399.469,Carbohydrate
Cholesterol,C3H25N1O7,965.83,7.24,785.945,Alcohol
Adrenaline,C1H10N3O3,302.77,3.9,119.568,Lipid
Caffeine,C11H12N0O4,514.62,3.18,918.822,Lipid
Cholesterol,C15H34N5O1,325.3,11.7,256.491,Amide
Serotonin,C19H29N5O5,463.63,13.38,434.617,Nucleotide
Urea,C18H1N4O3,742.84,6.62,872.398,Lipid
Adrenaline,C12H10N3O7,58.16,2.93,328.131,Organic Compound
Serotonin,C10H14N4O10,348.1,11.03,446.331,Lipid
Cholesterol,C7H32N0O3,901.99,N/A,983.983,Hormone
Caffeine,C8H26N5O0,154.21,6.1,686.077,Hormone
Adenosine triphosphate,C4H28N0O6,937.56,8.86,343.097,Alcohol
Serotonin,C17H28N5O5,596.38,12.67,666.658,Nucleotide
Dopamine,C15H10N3O3,815.15,N/A,525.15,Hormone
Caffeine,C5H10N5O1,526.66,4.14,464.52,Organic Compound
Adenosine triphosphate,C20H25N3O7,53.18,13.69,963.085,Alcohol
Adenosine triphosphate,C4H30N1O7,549.99,N/A,832.162,Alcohol
Serotonin,C18H1N3O8,156.44,4.42,113.425,Alkaloid
Dopamine,C16H35N4O6,548.62,N/A,403.27,Carbohydrate
Urea,C15H19N2O3,699.08,2.83,53.001,Amide
Adrenaline,C7H34N0O1,269.81,1.61,841.55,Alkaloid
Aspirin,C16H12N3O10,265.12,N/A,196.89,Hormone
Dopamine,C18H16N4O1,212.93,11.08,223.394,Carbohydrate
Caffeine,C2H20N0O1,753.76,N/A,897.679,Hormone
Cholesterol,C4H32N0O4,395.28,9.22,973.039,Carbohydrate
Dopamine,C12H8N4O5,997.86,N/A,242.901,Amide
Adenosine triphosphate,C5H2N5O10,260.72,3.07,861.412,Organic Compound
Aspirin,C7H20N1O10,168.34,7.5,317.875,Carbohydrate
Cholesterol,C10H2N2O5,921.83,7.59,659.41,Hormone
Aspirin,C6H33N5O6,147.63,7.13,179.146,Carbohydrate
Ethanol,C10H17N5O0,107.69,11.78,342.637,Organic Compound
Adrenaline,C16H1N1O2,373.06,8.51,28.213,Hormone
Adrenaline,C15H16N5O8,621.79,1.71,300.39,Hormone
Cholesterol,C16H12N0O8,905.92,12.84,594.479,Nucleotide
Serotonin,C12H22N5O6,879.58,N/A,915.958,Lipid
Aspirin,C10H24N2O9,918.22,6.03,709.481,Lipid
Dopamine,C2H36N5O3,590.91,2.51,132.069,Carbohydrate
Adrenaline,C12H13N4O10,859.05,5.04,359.056,Alcohol
Adenosine triphosphate,C9H30N1O8,938.32,7.02,585.539,Alcohol
Caffeine,C4H5N2O3,769.3,N/A,506.852,Organic Compound
Serotonin,C10H7N0O9,720.32,N/A,14.735,Alcohol
Adenosine triphosphate,C5H37N5O3,269.36,1.03,25.231,Neurotransmitter
Adenosine triphosphate,C9H9N2O1,792.58,1.87,854.457,Alkaloid
Serotonin,C4H6N3O6,509.64,9.77,883.185,Alkaloid
Dopamine,C5H25N4O7,939.92,7.82,727.473,Organic Compound
Cholesterol,C7H8N1O2,120.15,12.77,796.803,Nucleotide
Serotonin,C1H8N5O9,838.83,9.32,191.753,Carbohydrate
Aspirin,C3H17N4O6,451.72,11.95,649.636,Carbohydrate
Urea,C20H39N3O0,115.84,8.11,5.635,Carbohydrate
Glucose,C15H9N2O4,496.28,4.24,773.034,Amide
Caffeine,C1H4N5O10,584.8,11.66,822.576,Organic Compound
Urea,C8H38N0O1,888.15,N/A,465.191,Alkaloid
Serotonin,C1H5N4O3,868.36,9.39,501.614,Lipid
Ethanol,C17H28N3O4,610.43,N/A,2.75,Alcohol
Ethanol,C9H10N3O0,314.13,3.85,570.87,Alkaloid
Ethanol,C1H20N4O5,587.0,10.58,779.616,Alcohol
Aspirin,C12H1N0O9,182.44,1.0,523.866,Nucleotide
Glucose,C1H10N4O4,221.99,3.36,516.111,Lipid
Serotonin,C12H27N5O0,859.95,4.78,878.914,Alcohol
Serotonin,C11H3N1O7,889.9,9.88,571.014,Lipid
Caffeine,C14H40N3O10,939.83,8.17,287.37,Alkaloid
Ethanol,C10H1N2O8,579.56,N/A,751.24,Alkaloid
Ethanol,C14H11N5O6,870.02,N/A,440.667,Lipid
Dopamine,C19H10N3O10,574.14,6.77,671.636,Lipid
Adenosine triphosphate,C3H8N1O7,256.17,7.96,459.026,Neurotransmitter
Urea,C1H6N3O2,274.95,6.08,15.249,Neurotransmitter
Aspirin,C1H21N3O2,533.56,1.97,346.97,Nucleotide
Serotonin,C10H12N5O1,465.05,12.23,875.489,Neurotransmitter
Adrenaline,C4H37N3O10,413.24,N/A,810.836,Organic Compound
Adrenaline,C11H35N1O9,137.96,1.7,476.485,Nucleotide
Glucose,C2H15N5O0,770.12,3.51,116.017,Carbohydrate
Caffeine,C1H5N3O0,889.08,4.92,478.306,Amide
Urea,C12H31N4O5,898.85,2.02,592.212,Organic Compound
Adenosine triphosphate,C14H25N0O10,289.81,N/A,911.643,Organic Compound
Cholesterol,C9H4N4O2,386.86,4.0,894.415,Alkaloid
Aspirin,C17H9N0O0,222.38,12.31,457.814,Alcohol
Dopamine,C13H10N5O8,469.99,10.09,252.237,Alkaloid
Adrenaline,C7H8N0O1,167.92,1.86,157.431,Carbohydrate
Dopamine,C11H15N2O10,642.13,N/A,228.615,Lipid
Adenosine triphosphate,C4H32N2O8,454.86,10.44,925.066,Amide
Dopamine,C2H18N1O7,478.11,5.81,490.924,Alcohol
Urea,C7H6N3O3,663.87,13.78,756.769,Organic Compound
Cholesterol,C19H30N5O9,183.46,N/A,592.81,Alcohol
Cholesterol,C11H14N5O9,875.7,3.66,397.878,Carbohydrate
Caffeine,C11H26N2O2,299.87,8.04,0.673,Amide
Urea,C7H4N3O0,766.51,N/A,439.666,Neurotransmitter
Cholesterol,C6H1N4O6,510.78,12.42,48.001,Neurotransmitter
Urea,C11H7N2O1,998.86,9.01,357.574,Organic Compound
Cholesterol,C18H2N4O7,937.36,4.07,501.135,Alcohol
Caffeine,C5H35N3O9,300.45,13.22,149.379,Hormone
Cholesterol,C14H32N3O4,255.86,5.37,953.456,Nucleotide
Serotonin,C5H2N5O5,667.39,13.48,329.488,Organic Compound
Cholesterol,C3H19N1O7,906.2,2.27,471.269,Lipid
Ethanol,C7H1N0O6,567.46,N/A,234.966,Organic Compound
Caffeine,C15H4N4O2,502.51,6.48,811.802,Organic Compound
Adrenaline,C10H1N3O1,995.17,N/A,785.877,Alkaloid
Adrenaline,C19H15N2O10,395.7,9.14,414.683,Alcohol
Dopamine,C1H1N3O8,813.88,5.3,474.878,Nucleotide
Aspirin,C9H20N1O7,853.51,5.19,186.39,Organic Compound
Adrenaline,C9H27N2O10,710.73,11.93,757.047,Hormone
Glucose,C8H9N5O7,843.09,3.36,749.764,Amide
Ethanol,C14H3N1O4,577.49,4.46,742.944,Hormone
Cholesterol,C17H24N2O10,943.2,11.65,205.121,Carbohydrate
Ethanol,C5H15N3O0,60.15,12.21,762.778,Alkaloid
Adenosine triphosphate,C15H32N4O5,386.86,N/A,324.72,Carbohydrate
Adrenaline,C7H20N3O8,913.39,7.2,146.894,Hormone
Serotonin,C4H16N4O4,512.81,3.26,898.231,Neurotransmitter
Aspirin,C9H21N1O10,566.68,4.86,246.704,Neurotransmitter
Serotonin,C19H12N1O8,556.74,N/A,268.221,Organic Compound
Aspirin,C16H24N2O5,619.36,2.55,32.962,Nucleotide
Caffeine,C12H39N0O6,102.18,10.7,734.375,Amide
Dopamine,C18H30N4O5,722.26,7.51,260.885,Amide
Adrenaline,C11H6N4O5,879.11,11.93,736.877,Hormone
Adenosine triphosphate,C11H2N0O10,114.99,12.45,350.662,Carbohydrate
Cholesterol,C19H36N3O10,688.45,N/A,498.583,Alcohol
Glucose,C14H39N3O2,754.13,12.57,706.873,Neurotransmitter
Urea,C3H15N3O1,343.06,11.37,297.891,Hormone
Cholesterol,C13H37N3O9,827.36,N/A,920.528,Neurotransmitter
Adrenaline,C10H17N2O4,488.46,1.18,691.898,Nucleotide
Caffeine,C6H19N2O6,385.78,N/A,440.078,Lipid
Glucose,C19H15N0O10,488.41,4.24,799.705,Carbohydrate
Dopamine,C11H16N0O4,118.26,4.87,102.98,Carbohydrate
Dopamine,C17H35N3O10,674.9,8.1,412.245,Alkaloid
Adrenaline,C5H22N0O1,647.16,N/A,193.282,Carbohydrate
Caffeine,C20H8N5O3,587.38,11.97,251.558,Alcohol
Ethanol,C9H18N5O6,725.4,4.75,790.163,Alcohol
Serotonin,C16H23N1O6,701.38,7.94,420.708,Amide
Urea,C12H36N3O0,557.89,8.48,956.024,Amide
Adrenaline,C13H36N2O2,230.42,6.84,758.043,Hormone
Ethanol,C4H18N1O4,516.84,1.68,745.529,Lipid
Serotonin,C17H26N0O4,209.2,N/A,507.543,Amide
Adrenaline,C8H16N4O6,390.63,12.37,251.944,Nucleotide
Adenosine triphosphate,C16H15N4O7,894.9,13.92,936.128,Nucleotide
Ethanol,C13H29N3O6,212.82,11.88,97.073,Organic Compound
Caffeine,C17H37N5O1,184.61,5.14,268.071,Alcohol
Caffeine,C13H2N0O0,767.26,10.9,615.291,Organic Compound
Caffeine,C14H32N2O1,243.23,1.92,386.106,Nucleotide
Dopamine,C5H4N1O8,607.98,6.27,279.741,Lipid
Adenosine triphosphate,C1H13N5O3,639.08,N/A,351.393,Hormone
Urea,C18H29N4O5,826.24,11.36,765.437,Hormone
Urea,C17H5N2O3,547.14,5.91,109.494,Alkaloid
Dopamine,C8H10N2O3,566.94,7.22,697.87,Alcohol
Aspirin,C9H28N1O2,553.23,13.55,265.063,Neurotransmitter
Ethanol,C20H7N1O10,449.89,11.51,326.567,Neurotransmitter
Ethanol,C12H19N4O1,463.27,12.37,96.89,Alkaloid
Cholesterol,C11H30N2O3,534.9,6.17,170.494,Amide
Caffeine,C4H23N2O10,227.21,8.18,862.629,Nucleotide
Caffeine,C14H9N0O10,390.65,8.61,682.921,Neurotransmitter
Adrenaline,C2H30N2O0,292.02,N/A,783.248,Neurotransmitter
Ethanol,C15H25N1O3,829.44,9.68,905.138,Neurotransmitter
Cholesterol,C19H8N1O2,234.64,11.14,713.689,Neurotransmitter
Cholesterol,C13H38N2O6,492.58,7.31,558.698,Hormone
Serotonin,C17H33N5O8,279.06,6.67,896.915,Alkaloid
Cholesterol,C13H30N0O0,245.95,10.46,505.87,Neurotransmitter
Cholesterol,C13H18N4O0,550.92,N/A,329.767,Amide
Cholesterol,C2H15N3O3,731.72,N/A,38.287,Alcohol
Cholesterol,C18H10N2O1,235.22,5.33,312.086,Alcohol
Urea,C10H3N2O9,393.41,2.44,173.851,Nucleotide
Cholesterol,C9H3N5O8,883.33,11.1,562.78,Alcohol
Aspirin,C9H26N3O8,593.65,11.43,357.916,Carbohydrate
Urea,C20H40N5O0,470.71,6.64,238.933,Alkaloid
Adenosine triphosphate,C2H11N4O2,653.11,7.92,8.63,Organic Compound
Dopamine,C13H6N2O1,401.99,2.94,948.005,Neurotransmitter
Glucose,C8H2N2O10,862.5,2.07,942.832,Neurotransmitter
Ethanol,C18H38N3O6,715.73,8.63,512.352,Organic Compound
Aspirin,C3H38N1O6,216.52,5.32,669.201,Neurotransmitter
Serotonin,C16H4N2O2,548.74,5.53,601.604,Hormone
Caffeine,C8H35N2O2,510.18,14.0,59.412,Neurotransmitter
Ethanol,C19H36N2O1,287.59,6.76,309.523,Alcohol
Ethanol,C13H32N1O8,937.55,N/A,395.889,Lipid
Dopamine,C19H16N2O8,96.18,N/A,784.482,Lipid
Adenosine triphosphate,C1H14N5O3,119.51,N/A,403.56,Alcohol
Dopamine,C1H21N5O5,728.39,12.77,437.387,Amide
Cholesterol,C5H17N1O8,424.79,12.88,671.953,Nucleotide
Urea,C19H7N4O8,446.56,13.69,12.274,Alkaloid
Caffeine,C12H28N2O0,178.2,8.72,186.381,Organic Compound
Adrenaline,C11H29N2O7,624.45,N/A,31.064,Hormone
Adrenaline,C9H27N5O0,793.49,10.34,895.462,Neurotransmitter
Dopamine,C17H18N1O6,761.05,5.45,869.747,Alkaloid
Ethanol,C9H35N4O6,275.79,N/A,986.167,Nucleotide
Dopamine,C7H5N0O9,971.05,10.47,225.573,Lipid
Adrenaline,C16H5N2O7,787.57,11.53,702.904,Alcohol
Serotonin,C9H18N2O7,53.96,8.25,196.396,Alcohol
Ethanol,C11H35N0O3,759.31,5.97,194.44,Organic Compound
Glucose,C11H32N0O0,949.29,N/A,676.159,Alcohol
Adenosine triphosphate,C7H25N2O7,274.69,13.57,312.492,Carbohydrate
Serotonin,C20H20N3O0,656.88,N/A,322.251,Carbohydrate
Glucose,C12H6N4O3,550.88,11.46,616.742,Alkaloid
Ethanol,C9H15N2O4,675.16,N/A,732.501,Nucleotide
Adenosine triphosphate,C6H3N1O4,631.76,N/A,50.072,Alcohol
Adrenaline,C1H8N1O9,579.81,N/A,361.725,Nucleotide
Ethanol,C12H35N4O10,841.35,1.59,739.366,Neurotransmitter
Adenosine triphosphate,C2H26N3O8,131.41,11.92,233.963,Nucleotide
Caffeine,C10H24N4O9,236.64,8.24,649.636,Amide
Adrenaline,C8H37N4O4,214.18,N/A,465.198,Alkaloid
Ethanol,C9H35N2O8,472.03,9.56,361.546,Hormone
Cholesterol,C9H23N5O0,193.28,12.21,932.214,Amide
Cholesterol,C14H26N1O10,542.66,N/A,818.548,Neurotransmitter
Adenosine triphosphate,C19H13N0O1,843.61,10.86,778.598,Hormone
Dopamine,C12H1N3O9,916.3,3.13,38.691,Lipid
Adenosine triphosphate,C15H19N4O7,561.55,N/A,511.092,Alkaloid
Ethanol,C13H31N2O1,97.16,5.18,261.689,Lipid
Serotonin,C6H39N3O7,716.46,12.59,871.474,Nucleotide
Glucose,C1H3N2O2,218.92,1.0,789.691,Lipid
Caffeine,C20H40N1O1,393.05,13.12,760.503,Alkaloid
Caffeine,C6H26N2O8,365.6,8.61,784.712,Carbohydrate
Caffeine,C19H18N0O0,846.58,8.3,338.222,Alkaloid
Caffeine,C10H31N3O2,169.01,6.11,126.864,Organic Compound
Caffeine,C7H3N0O5,880.46,1.6,387.231,Carbohydrate
Cholesterol,C13H33N0O5,859.18,N/A,610.246,Carbohydrate
Aspirin,C20H8N3O10,457.75,N/A,158.514,Hormone
Cholesterol,C17H14N2O8,397.86,4.45,959.406,Alcohol
Adrenaline,C2H25N2O3,601.19,1.4,552.918,Lipid
Adenosine triphosphate,C19H6N5O0,620.24,4.68,668.788,Alkaloid
Serotonin,C16H11N0O7,976.48,9.39,974.25,Amide
Aspirin,C7H35N1O2,394.08,10.06,98.8,Alcohol
Urea,C4H19N5O5,285.16,11.69,520.411,Alcohol
Serotonin,C18H19N2O0,349.05,1.71,988.211,Organic Compound
Dopamine,C19H27N3O4,200.73,13.66,616.075,Neurotransmitter
Caffeine,C3H27N0O1,707.63,4.87,832.992,Neurotransmitter
Ethanol,C6H4N5O3,75.21,1.28,261.024,Alcohol
Glucose,C1H27N2O5,410.55,3.49,895.728,Alkaloid
Aspirin,C16H12N4O6,106.79,13.09,243.316,Organic Compound
Caffeine,C13H33N3O6,342.45,1.44,579.838,Alkaloid
Dopamine,C18H5N1O10,629.12,4.66,426.436,Lipid
Caffeine,C3H11N2O4,610.17,6.59,836.105,Alcohol
Aspirin,C14H8N0O10,364.85,N/A,986.884,Lipid
Urea,C10H19N1O5,760.3,6.89,962.5,Carbohydrate
Dopamine,C7H34N4O0,198.44,9.79,765.281,Amide
Urea,C19H10N1O1,398.9,7.19,968.881,Nucleotide
Adenosine triphosphate,C18H15N5O9,797.5,13.01,336.564,Organic Compound
Glucose,C18H6N2O2,412.11,6.71,34.358,Hormone
Cholesterol,C7H31N4O9,261.42,2.46,741.249,Nucleotide
Ethanol,C10H29N1O7,504.46,N/A,130.372,Organic Compound
Serotonin,C2H34N1O1,739.85,5.07,813.858,Lipid
Ethanol,C19H32N1O1,245.28,11.48,477.785,Hormone
Urea,C15H9N2O3,102.54,8.49,386.928,Neurotransmitter
Adenosine triphosphate,C4H14N1O7,449.41,N/A,450.614,Nucleotide
Ethanol,C19H20N3O3,352.06,13.93,720.565,Organic Compound
Dopamine,C19H36N0O6,426.06,5.96,75.555,Amide
Ethanol,C20H14N5O9,627.04,13.1,168.932,Alcohol
Serotonin,C17H22N5O1,607.31,9.51,838.188,Amide
Aspirin,C20H9N4O7,424.44,7.89,288.856,Organic Compound
Serotonin,C9H39N1O5,646.55,4.58,395.146,Neurotransmitter
Cholesterol,C10H34N2O10,436.73,10.87,623.57,Nucleotide
Dopamine,C17H21N1O5,115.31,N/A,593.314,Hormone
Caffeine,C12H13N4O2,818.41,9.02,620.874,Hormone
Glucose,C15H11N4O0,328.01,12.71,221.447,Neurotransmitter
Cholesterol,C7H20N2O5,568.87,11.55,640.257,Lipid
Caffeine,C18H8N4O1,471.54,2.83,699.148,Amide
Adenosine triphosphate,C6H17N2O6,366.59,9.94,581.0,Hormone
Caffeine,C17H22N1O0,996.3,8.73,652.492,Alkaloid
Serotonin,C16H10N0O9,512.88,11.83,34.507,Neurotransmitter
Glucose,C12H38N5O3,161.74,4.53,295.946,Organic Compound
Adrenaline,C8H7N2O3,497.14,5.96,828.355,Neurotransmitter
Urea,C6H22N5O2,156.38,8.71,6.724,Nucleotide
Cholesterol,C2H14N0O8,507.53,N/A,675.245,Lipid
Aspirin,C20H11N5O1,275.64,5.45,841.707,Carbohydrate
Dopamine,C17H36N0O6,396.04,4.49,273.538,Alkaloid
Adrenaline,C1H7N2O3,773.76,2.14,364.38,Neurotransmitter
Adrenaline,C13H32N0O3,895.19,6.33,610.007,Nucleotide
Serotonin,C18H1N4O2,431.57,2.88,123.671,Alkaloid
Adrenaline,C19H19N1O3,238.86,10.03,25.16,Carbohydrate
Urea,C2H17N1O3,75.27,8.97,70.537,Carbohydrate
Serotonin,C20H40N2O8,399.94,11.9,94.907,Amide
Dopamine,C11H32N2O10,911.74,5.64,116.656,Hormone
Dopamine,C17H20N4O4,616.86,7.15,402.192,Amide
Adenosine triphosphate,C4H4N1O10,367.35,6.06,461.753,Lipid
Caffeine,C9H30N5O8,353.32,N/A,65.805,Lipid
Adrenaline,C16H35N4O8,275.69,N/A,911.261,Alkaloid
Glucose,C8H27N5O6,792.75,10.67,385.401,Lipid
Adrenaline,C7H29N5O3,424.47,10.3,135.622,Neurotransmitter
Dopamine,C16H24N3O0,99.68,10.46,801.824,Organic Compound
Ethanol,C7H9N0O4,590.28,3.15,726.799,Alcohol
Caffeine,C5H27N0O4,392.77,13.1,914.529,Alkaloid
Glucose,C19H38N5O8,234.84,10.07,119.395,Alcohol
Caffeine,C11H29N2O7,246.02,4.94,374.195,Alcohol
Glucose,C4H14N2O8,64.13,N/A,193.071,Hormone
Adenosine triphosphate,C5H19N4O4,824.83,N/A,219.167,Neurotransmitter
Adrenaline,C19H15N1O7,883.72,13.24,385.098,Amide
Ethanol,C11H34N3O5,890.63,2.27,758.072,Alkaloid
Urea,C1H9N5O0,833.28,9.99,841.038,Carbohydrate
Glucose,C9H2N4O1,975.97,9.34,50.128,Amide
Glucose,C8H1N4O4,107.18,12.41,712.93,Neurotransmitter
Ethanol,C9H33N4O3,77.3,N/A,678.342,Alcohol
Urea,C2H10N2O1,325.24,9.67,505.255,Organic Compound
Urea,C4H19N3O10,971.4,12.67,282.079,Hormone
Adenosine triphosphate,C5H30N5O4,438.76,N/A,112.094,Lipid
Caffeine,C3H31N5O1,627.14,13.83,593.568,Neurotransmitter
Adenosine triphosphate,C14H18N2O5,882.97,8.86,916.571,Alcohol
Adrenaline,C13H40N4O6,194.54,6.76,857.315,Alkaloid
Adrenaline,C1H4N4O8,298.03,9.63,776.459,Alcohol
Serotonin,C4H10N1O1,980.85,2.34,101.872,Hormone
Adenosine triphosphate,C16H2N3O6,268.61,8.2,16.107,Organic Compound
Cholesterol,C9H6N3O3,480.08,12.96,866.723,Organic Compound
Urea,C9H20N1O3,839.95,12.28,581.005,Organic Compound
Ethanol,C6H5N5O0,986.49,N/A,996.653,Lipid
Aspirin,C13H14N3O6,633.62,N/A,254.281,Lipid
Glucose,C3H21N2O6,339.64,7.92,215.501,Alcohol
Cholesterol,C1H11N0O3,906.51,3.76,643.473,Nucleotide
Aspirin,C14H26N4O2,434.75,7.38,349.066,Hormone
Glucose,C17H2N4O5,463.39,1.96,780.819,Carbohydrate
Dopamine,C8H30N1O4,82.11,8.74,906.499,Alcohol
Adrenaline,C11H7N5O0,962.16,9.63,952.693,Neurotransmitter
Glucose,C4H26N5O6,123.02,3.48,544.604,Neurotransmitter
Ethanol,C10H7N5O9,608.57,8.45,911.67,Carbohydrate
Serotonin,C8H28N2O4,740.24,1.07,10.575,Nucleotide
Dopamine,C1H4N5O2,581.51,1.61,336.882,Amide
Serotonin,C8H24N4O1,281.54,12.15,63.558,Hormone
Glucose,C12H17N0O6,237.6,12.24,162.476,Nucleotide
Urea,C7H21N0O9,354.85,8.74,276.685,Organic Compound
Dopamine,C9H39N0O0,228.12,9.86,588.537,Organic Compound
Urea,C11H6N4O6,690.72,1.38,755.322,Amide
Ethanol,C16H15N4O3,575.49,7.27,576.38,Alkaloid
Cholesterol,C15H10N0O8,612.42,5.22,868.383,Organic Compound
Dopamine,C2H28N1O10,331.77,13.9,435.917,Carbohydrate
Adenosine triphosphate,C8H8N5O8,541.46,4.3,711.085,Hormone
Glucose,C1H30N2O9,344.16,12.27,77.549,Hormone
Dopamine,C2H22N5O8,226.27,13.35,287.28,Neurotransmitter
Aspirin,C15H5N1O1,478.79,2.0,164.663,Organic Compound
Dopamine,C3H29N0O5,88.26,3.24,337.665,Amide
Dopamine,C10H14N5O10,466.2,N/A,336.36,Carbohydrate
Adrenaline,C18H21N5O6,920.89,5.16,613.705,Alcohol
Adrenaline,C8H2N4O6,717.61,4.29,692.921,Lipid
Aspirin,C16H36N5O2,244.55,6.85,398.072,Nucleotide
Adrenaline,C7H20N0O9,436.04,3.72,817.903,Organic Compound
Caffeine,C6H12N0O10,129.7,5.56,260.077,Alkaloid
Adenosine triphosphate,C1H38N0O7,71.25,5.05,424.03,Amide
Glucose,C6H34N2O5,160.28,N/A,453.497,Carbohydrate
Urea,C19H22N3O2,384.38,N/A,531.521,Nucleotide
Ethanol,C4H13N4O8,267.52,N/A,490.803,Alkaloid
Urea,C19H27N2O2,185.6,5.03,999.741,Nucleotide
Dopamine,C12H40N0O9,927.65,5.92,473.649,Nucleotide
Serotonin,C10H2N1O5,516.55,N/A,673.1,Alcohol
Cholesterol,C3H36N0O1,300.15,8.94,150.591,Carbohydrate
Ethanol,C10H2N4O0,456.76,3.22,658.109,Nucleotide
Cholesterol,C8H23N0O8,654.98,10.38,932.861,Nucleotide
Serotonin,C5H31N5O9,422.91,12.96,354.82,Neurotransmitter
Adrenaline,C9H18N1O3,343.37,6.81,248.648,Alkaloid
Cholesterol,C14H29N1O4,642.16,10.48,620.726,Hormone
Caffeine,C17H29N0O9,874.16,9.83,947.41,Amide
Aspirin,C4H13N5O9,261.59,12.13,471.803,Hormone
Aspirin,C19H4N4O9,68.83,N/A,788.337,Alcohol
Ethanol,C13H15N1O10,359.87,12.72,924.492,Alkaloid
Cholesterol,C7H1N0O8,753.31,N/A,603.613,Nucleotide
Caffeine,C12H17N2O5,216.54,10.1,39.613,Neurotransmitter
Dopamine,C1H36N5O8,506.46,12.78,939.291,Alkaloid
Caffeine,C13H25N1O0,392.32,1.22,535.769,Alkaloid
Glucose,C3H35N0O1,948.54,8.5,774.559,Alcohol
Glucose,C17H2N1O7,867.53,1.93,425.36,Alcohol
Caffeine,C18H31N3O5,501.84,7.22,223.936,Alcohol
Urea,C6H9N5O0,794.61,3.28,481.693,Neurotransmitter
Caffeine,C13H32N0O1,708.61,8.97,143.912,Alcohol
Caffeine,C4H4N0O7,476.14,N/A,896.509,Alcohol
Adenosine triphosphate,C13H10N5O7,589.4,N/A,33.303,Neurotransmitter
Glucose,C16H12N4O0,434.1,11.57,749.359,Carbohydrate
Cholesterol,C2H33N2O3,719.04,11.08,134.315,Alcohol
Dopamine,C16H19N5O9,681.87,2.18,377.392,Amide
Ethanol,C10H37N3O5,966.08,10.24,927.032,Amide
Ethanol,C18H36N2O8,527.73,N/A,320.128,Carbohydrate
Adrenaline,C10H23N0O1,148.96,6.47,897.75,Lipid
Glucose,C20H3N4O3,548.23,N/A,412.155,Alkaloid
Adrenaline,C7H3N5O9,98.18,N/A,982.858,Amide
Ethanol,C8H6N1O10,914.0,9.58,401.022,Lipid
Adenosine triphosphate,C3H38N2O0,751.05,3.32,651.144,Amide
Dopamine,C8H29N4O8,794.44,4.29,269.494,Neurotransmitter
Ethanol,C8H3N1O4,936.71,5.65,208.702,Alkaloid
Glucose,C8H3N2O6,543.1,10.92,954.086,Alkaloid
Aspirin,C19H23N5O9,763.9,10.39,136.719,Lipid
Glucose,C11H4N3O10,699.04,1.2,341.679,Amide
Serotonin,C5H2N4O3,189.18,4.29,244.845,Nucleotide
Adenosine triphosphate,C15H33N4O2,309.96,N/A,355.657,Alcohol
Adrenaline,C14H11N0O8,522.34,9.11,543.384,Alcohol
Aspirin,C8H17N2O0,388.55,6.22,480.748,Hormone
Caffeine,C7H37N3O5,729.66,6.02,703.38,Alkaloid
Glucose,C13H6N4O2,194.65,8.13,209.854,Amide
Ethanol,C12H19N4O2,682.07,11.16,210.481,Carbohydrate
Aspirin,C1H22N0O8,904.9,5.65,82.549,Alcohol
Glucose,C8H11N2O4,459.58,N/A,115.615,Carbohydrate
Serotonin,C4H12N5O10,555.92,8.68,701.768,Amide
Aspirin,C20H23N4O7,417.18,13.47,462.961,Amide
Caffeine,C12H22N4O6,288.61,12.06,419.902,Neurotransmitter
Adrenaline,C20H26N0O7,319.44,1.95,209.737,Amide
Serotonin,C5H10N0O9,411.42,11.54,149.631,Organic Compound
Glucose,C3H3N0O4,647.71,N/A,529.268,Amide
Adrenaline,C10H3N2O2,580.48,10.0,736.616,Carbohydrate
Adrenaline,C1H24N0O9,645.35,13.98,380.198,Amide
Cholesterol,C13H9N3O1,121.86,N/A,732.561,Alcohol
Adrenaline,C15H33N5O6,84.91,7.69,945.237,Amide
Aspirin,C5H28N1O1,364.22,13.29,149.949,Neurotransmitter
Cholesterol,C1H14N1O3,915.76,1.5,939.452,Lipid
Dopamine,C11H30N3O5,633.14,8.63,417.018,Organic Compound
Urea,C13H28N0O9,782.26,8.02,754.749,Carbohydrate
Aspirin,C11H3N3O9,864.36,13.39,845.499,Nucleotide
Adenosine triphosphate,C5H39N1O7,55.56,1.43,558.135,Nucleotide
Caffeine,C7H5N1O5,411.22,N/A,991.929,Alkaloid
Glucose,C5H24N4O9,97.69,2.53,577.436,Hormone
Caffeine,C6H35N2O5,463.66,10.13,339.758,Alkaloid
Aspirin,C4H3N3O9,360.93,N/A,651.806,Lipid
Dopamine,C16H20N4O7,649.76,4.9,216.403,Alkaloid
Cholesterol,C9H17N2O4,115.85,N/A,454.779,Nucleotide
Caffeine,C10H37N4O1,650.8,12.13,912.487,Hormone
Dopamine,C5H28N3O8,85.53,3.93,75.661,Alcohol
Aspirin,C9H19N5O1,284.68,7.44,420.736,Alkaloid
Cholesterol,C1H34N5O9,113.7,12.68,326.276,Hormone
Glucose,C11H25N4O5,664.02,1.81,820.192,Lipid
Glucose,C12H33N0O5,693.33,7.33,354.203,Carbohydrate
Dopamine,C17H24N5O4,250.45,6.42,595.19,Alkaloid
Glucose,C6H3N3O5,160.34,11.97,82.855,Hormone
Adenosine triphosphate,C1H19N1O5,732.63,10.16,58.201,Nucleotide
Aspirin,C15H27N3O5,169.67,10.41,955.041,Nucleotide
Cholesterol,C1H21N5O6,767.12,N/A,14.373,Amide
